Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2020,4.51,"932,130",4.52,4.63,4.51,"32,540","2,280",0.1
17/12/2020,4.52,"599,610",4.63,4.65,4.50,170,0,0.0
16/12/2020,4.63,"971,230",4.65,4.68,4.57,0,"1,710",-0.0
15/12/2020,4.65,"1,196,800",4.75,4.80,4.65,"4,400","13,250",-0.0
14/12/2020,4.75,"1,154,660",4.50,4.80,4.51,"16,170",0,0.1
11/12/2020,4.50,"399,210",4.49,4.65,4.40,"16,820",520,0.1
10/12/2020,4.49,"1,440,590",4.66,4.66,4.49,"36,330",0,0.2
09/12/2020,4.66,"1,333,330",4.63,4.85,4.50,"21,630","3,340",0.1
08/12/2020,4.63,"1,183,570",4.49,4.71,4.51,"8,190","44,160",-0.2
07/12/2020,4.49,"2,676,910",4.20,4.49,4.16,"1,970","5,960",-0.0
04/12/2020,4.20,"1,026,930",4.30,4.38,4.20,"2,000","10,010",-0.0
03/12/2020,4.30,"995,940",4.04,4.30,4,"2,620","15,260",-0.1
02/12/2020,4.04,"656,790",4.06,4.12,4.01,"15,380","5,570",0.0
01/12/2020,4.06,"1,062,130",4.07,4.09,3.95,"10,940","31,240",-0.1
30/11/2020,4.07,"913,040",4.07,4.18,4.07,0,"4,370",-0.0
27/11/2020,4.07,"560,260",4.07,4.18,4.07,0,0,0
26/11/2020,4.07,"738,200",4.16,4.16,4.07,0,"4,540",-0.0
25/11/2020,4.16,"767,470",4.20,4.23,4.16,0,"2,110",-0.0
24/11/2020,4.20,"1,017,600",4.24,4.26,4.13,0,"5,730",-0.0
23/11/2020,4.24,"1,140,360",4.24,4.28,4.20,"7,660",0,0.0
20/11/2020,4.24,"1,269,380",4.20,4.30,4.15,"22,260",0,0.1
19/11/2020,4.20,"1,230,240",4.17,4.28,4.20,"32,030",0,0.1
18/11/2020,4.17,"1,294,660",4.14,4.29,4.13,"46,290",0,0.2
17/11/2020,4.14,"864,520",4.14,4.15,4.10,90,"4,290",-0.0
16/11/2020,4.14,"479,710",4.14,4.20,4.11,0,"11,330",-0.0
13/11/2020,4.14,"936,320",4.14,4.25,4.06,"8,420","3,900",0.0
12/11/2020,4.14,"507,240",4.10,4.20,4.05,590,"7,290",-0.0
11/11/2020,4.10,"323,710",4.16,4.16,4.03,0,"4,410",-0.0
10/11/2020,4.16,"449,620",4.17,4.24,4.12,0,"5,740",-0.0
09/11/2020,4.17,"613,370",4.20,4.25,4.08,"4,820","24,010",-0.1
06/11/2020,4.20,"688,380",4.22,4.29,4,0,"7,510",-0.0
05/11/2020,4.22,"528,940",4.34,4.34,4.22,"25,690",0,0.1
04/11/2020,4.34,"1,217,180",4.29,4.39,4.29,"44,920",0,0.2
03/11/2020,4.29,"410,960",4.29,4.33,4.20,"5,680",0,0.0
02/11/2020,4.29,"1,010,110",4.09,4.36,4.09,"5,160",0,0.0
30/10/2020,4.09,"238,180",4.05,4.17,3.98,0,0,0
29/10/2020,4.05,"336,460",4.02,4.06,3.95,0,0,0
28/10/2020,4.02,"1,026,690",4.20,4.28,4.02,0,0,0
27/10/2020,4.20,"981,110",4.12,4.29,4.12,0,"2,000",-0.0
26/10/2020,4.12,"654,940",4.07,4.28,4.06,0,0,0
23/10/2020,4.07,"634,590",3.98,4.08,3.99,0,0,0
22/10/2020,3.98,"305,080",3.99,4,3.92,0,0,0
21/10/2020,3.99,"341,900",4.04,4.07,3.99,0,0,0
20/10/2020,4.04,"264,830",3.99,4.07,3.98,0,0,0
19/10/2020,3.99,"428,620",3.99,4.08,3.93,0,0,0
16/10/2020,3.99,"317,440",4.01,4.05,3.92,0,0,0
15/10/2020,4.01,"767,300",4,4.11,3.92,0,190,-0.0
14/10/2020,4,"355,740",4.12,4.15,4,0,0,0
13/10/2020,4.12,"604,230",3.91,4.15,3.91,"1,700",0,0.0
12/10/2020,3.91,"686,500",4.08,4.19,3.91,0,0,0
09/10/2020,4.08,"678,080",4.16,4.20,4.08,0,0,0
08/10/2020,4.16,"981,750",4.27,4.27,4.11,0,"1,100",-0.0
07/10/2020,4.27,"1,537,930",4.34,4.34,4.20,0,0,0
06/10/2020,4.34,"971,300",4.33,4.50,4.20,0,0,0
05/10/2020,4.33,"1,495,130",4.10,4.37,4.10,0,0,0
02/10/2020,4.10,"2,658,700",3.87,4.14,3.87,0,0,0
01/10/2020,3.87,"866,870",3.62,3.87,3.59,0,0,0
30/09/2020,3.62,"262,740",3.57,3.63,3.50,0,0,0
29/09/2020,3.57,"414,160",3.63,3.69,3.57,0,"4,200",-0.0
28/09/2020,3.63,"277,160",3.60,3.71,3.59,"2,000",0,0.0
25/09/2020,3.60,"364,320",3.60,3.62,3.56,0,"15,900",-0.1
24/09/2020,3.60,"409,240",3.61,3.62,3.58,0,0,0
23/09/2020,3.61,"267,550",3.62,3.69,3.61,0,0,0
22/09/2020,3.62,"271,160",3.67,3.69,3.61,0,0,0
21/09/2020,3.67,"375,380",3.67,3.73,3.65,0,0,0
18/09/2020,3.67,"522,170",3.60,3.70,3.58,0,0,0
17/09/2020,3.60,"587,700",3.61,3.67,3.56,0,"1,000",-0.0
16/09/2020,3.61,"506,940",3.68,3.68,3.59,0,0,0
15/09/2020,3.68,"589,360",3.69,3.78,3.55,0,0,0
14/09/2020,3.69,"900,380",3.64,3.71,3.55,0,0,0
11/09/2020,3.64,"737,380",3.68,3.77,3.61,0,"21,820",-0.1
10/09/2020,3.68,"1,257,010",3.85,3.98,3.68,0,0,0
09/09/2020,3.85,"1,874,790",3.69,3.94,3.70,0,0,0
08/09/2020,3.69,"1,200,840",3.45,3.69,3.65,0,0,0
07/09/2020,3.45,"645,030",3.50,3.57,3.43,0,0,0
04/09/2020,3.50,"1,617,850",3.63,3.63,3.44,0,"1,600",-0.0
03/09/2020,3.63,"1,073,090",3.67,3.80,3.55,0,0,0
01/09/2020,3.67,"807,010",3.67,3.89,3.50,0,0,0
31/08/2020,3.67,"2,276,250",3.45,3.69,3.56,0,30,-0.0
28/08/2020,3.45,"1,914,160",3.23,3.45,3.23,0,0,0
27/08/2020,3.23,"528,670",3.36,3.40,3.23,0,0,0
26/08/2020,3.36,"589,420",3.45,3.50,3.30,0,0,0
25/08/2020,3.45,"2,344,530",3.30,3.53,3.38,0,"2,000",-0.0
24/08/2020,3.30,"359,730",3.09,3.30,3.30,0,0,0
21/08/2020,3.09,"467,730",2.89,3.09,2.89,"2,500",0,0.0
20/08/2020,2.89,"84,220",2.89,2.90,2.84,0,0,0
19/08/2020,2.89,"144,220",2.90,2.94,2.85,"4,160",0,0.0
18/08/2020,2.90,"176,570",2.87,2.92,2.81,0,0,0
17/08/2020,2.87,"240,830",2.90,2.90,2.80,"10,000","1,000",0.0
14/08/2020,2.90,"201,080",2.98,2.98,2.80,0,"1,500",-0.0
13/08/2020,2.98,"194,530",2.95,2.98,2.92,0,0,0
12/08/2020,2.95,"204,400",2.90,2.98,2.90,0,0,0
11/08/2020,2.90,"259,870",2.83,2.90,2.84,0,0,0
10/08/2020,2.83,"254,320",2.76,2.85,2.76,0,0,0
07/08/2020,2.76,"214,860",2.76,2.81,2.75,0,0,0
06/08/2020,2.76,"167,990",2.80,2.83,2.72,0,0,0
05/08/2020,2.80,"99,760",2.82,2.87,2.80,0,0,0
04/08/2020,2.82,"342,420",2.70,2.88,2.72,0,0,0
03/08/2020,2.70,"195,870",2.60,2.74,2.53,0,0,0
31/07/2020,2.60,"108,030",2.63,2.63,2.56,0,0,0
30/07/2020,2.63,"73,050",2.58,2.68,2.58,"2,500",0,0.0
29/07/2020,2.58,"315,250",2.75,2.75,2.56,0,0,0
28/07/2020,2.75,"307,520",2.65,2.75,2.57,0,0,0
27/07/2020,2.65,"367,500",2.84,2.84,2.65,0,0,0
24/07/2020,2.84,"582,160",3.05,3.09,2.84,0,0,0
23/07/2020,3.05,"182,700",3.01,3.05,3,0,0,0
22/07/2020,3.01,"96,470",3.06,3.11,3.01,0,0,0
21/07/2020,3.06,"197,120",3.06,3.11,3.03,0,0,0
20/07/2020,3.06,"198,200",3.15,3.18,3.05,0,0,0
17/07/2020,3.15,"152,950",3.15,3.18,3.14,0,0,0
16/07/2020,3.15,"133,850",3.16,3.19,3.14,0,0,0
15/07/2020,3.16,"221,530",3.14,3.19,3.10,0,0,0
14/07/2020,3.14,"123,460",3.11,3.15,3.09,0,0,0
13/07/2020,3.11,"170,900",3.16,3.21,3.10,0,0,0
10/07/2020,3.16,"109,400",3.23,3.23,3.15,0,0,0
09/07/2020,3.23,"152,980",3.17,3.25,3.11,0,0,0
08/07/2020,3.17,"341,280",3.18,3.18,3.01,0,"35,000",-0.1
07/07/2020,3.18,"250,410",3.22,3.26,3.17,0,0,0
06/07/2020,3.22,"118,720",3.16,3.22,3.18,0,0,0
03/07/2020,3.16,"189,650",3.14,3.23,3.15,0,0,0
02/07/2020,3.14,"284,630",3.09,3.25,3.09,0,0,0
01/07/2020,3.09,"349,470",3.02,3.15,2.95,0,0,0
30/06/2020,3.02,"584,370",3.22,3.30,3,0,0,0
29/06/2020,3.22,"1,364,910",3.46,3.46,3.22,0,0,0
26/06/2020,3.46,"1,188,520",3.58,3.63,3.42,0,0,0
25/06/2020,3.58,"535,930",3.65,3.65,3.49,0,0,0
24/06/2020,3.65,"1,298,700",3.79,3.98,3.60,0,0,0
23/06/2020,3.79,"2,283,000",3.55,3.79,3.60,0,0,0
22/06/2020,3.55,"839,530",3.44,3.63,3.44,0,0,0
19/06/2020,3.44,"667,250",3.36,3.47,3.33,"1,000",0,0.0
18/06/2020,3.36,"251,540",3.35,3.44,3.30,0,0,0
17/06/2020,3.35,"530,600",3.35,3.50,3.34,0,0,0
16/06/2020,3.35,"737,150",3.42,3.50,3.34,0,0,0
15/06/2020,3.42,"668,100",3.53,3.65,3.40,0,"80,000",-0.3
12/06/2020,3.53,"623,410",3.31,3.53,3.21,0,"35,000",-0.1
11/06/2020,3.31,"2,706,550",3.40,3.63,3.31,"1,100",0,0.0
10/06/2020,3.40,"477,960",3.39,3.45,3.26,0,630,-0.0
09/06/2020,3.39,"687,000",3.45,3.50,3.37,"1,500","1,000",0.0
08/06/2020,3.45,"921,650",3.40,3.54,3.35,"115,000","9,070",0.4
05/06/2020,3.40,"688,980",3.27,3.44,3.20,0,0,0
04/06/2020,3.27,"463,790",3.25,3.34,3.20,0,0,0
03/06/2020,3.25,"411,330",3.28,3.29,3.16,"1,100",0,0.0
02/06/2020,3.28,"1,131,040",3.28,3.50,3.28,300,"1,000",-0.0
01/06/2020,3.28,"905,000",3.07,3.28,3.10,630,0,0.0
29/05/2020,3.07,"541,160",3.03,3.10,2.99,0,0,0
28/05/2020,3.03,"564,260",3.04,3.05,3,"2,000",0,0.0
27/05/2020,3.04,"570,380",3.06,3.10,3,0,0,0
26/05/2020,3.06,"723,060",3,3.11,3,0,0,0
25/05/2020,3,"719,200",2.92,3.09,2.93,0,"65,300",-0.2
22/05/2020,2.92,"861,710",2.85,3,2.81,0,0,0
21/05/2020,2.85,"447,330",2.86,2.91,2.83,0,0,0
20/05/2020,2.86,"307,140",2.88,2.90,2.82,300,0,0.0
19/05/2020,2.88,"439,160",2.96,3,2.88,380,0,0.0
18/05/2020,2.96,"611,800",2.82,3,2.80,0,0,0
15/05/2020,2.82,"1,675,410",2.88,3.08,2.82,0,"38,690",-0.1
14/05/2020,2.88,"812,300",2.70,2.88,2.74,0,0,0
13/05/2020,2.70,"496,000",2.65,2.76,2.60,0,0,0
12/05/2020,2.65,"475,060",2.66,2.67,2.60,0,0,0
11/05/2020,2.66,"289,010",2.63,2.66,2.62,0,0,0
08/05/2020,2.63,"445,020",2.62,2.66,2.62,0,0,0
07/05/2020,2.62,"363,680",2.60,2.65,2.57,"4,900",0,0.0
06/05/2020,2.60,"261,130",2.63,2.69,2.54,"1,090",0,0.0
05/05/2020,2.63,"202,530",2.57,2.69,2.57,0,0,0
04/05/2020,2.57,"604,170",2.76,2.76,2.57,"8,470",0,0.0
29/04/2020,2.76,"309,390",2.74,2.78,2.72,330,0,0.0
28/04/2020,2.74,"271,890",2.76,2.76,2.70,0,0,0
27/04/2020,2.76,"634,880",2.74,2.79,2.74,"3,590",0,0.0
24/04/2020,2.74,"428,420",2.62,2.74,2.55,0,0,0
23/04/2020,2.62,"247,070",2.58,2.66,2.57,0,0,0
22/04/2020,2.58,"1,053,740",2.66,2.66,2.50,0,0,0
21/04/2020,2.66,"1,416,050",2.85,2.85,2.66,0,"54,630",-0.1
20/04/2020,2.85,"1,066,520",2.84,3.02,2.82,0,0,0
17/04/2020,2.84,"485,560",2.84,2.95,2.79,0,0,0
16/04/2020,2.84,"1,095,250",2.71,2.89,2.68,"3,000",0,0.0
15/04/2020,2.71,"358,600",2.64,2.79,2.64,0,0,0
14/04/2020,2.64,"558,200",2.66,2.66,2.57,0,710,-0.0
13/04/2020,2.66,"454,640",2.64,2.69,2.64,0,0,0
10/04/2020,2.64,"860,140",2.60,2.67,2.55,0,"14,820",-0.0
09/04/2020,2.60,"1,941,310",2.50,2.65,2.51,"22,000",0,0.1
08/04/2020,2.50,"296,160",2.57,2.57,2.42,0,110,-0.0
07/04/2020,2.57,"607,110",2.56,2.65,2.49,0,"1,800",-0.0
06/04/2020,2.56,"963,950",2.40,2.56,2.40,0,490,-0.0
03/04/2020,2.40,"717,340",2.25,2.40,2.34,710,0,0.0
01/04/2020,2.25,"442,660",2.17,2.30,2.03,0,0,0
31/03/2020,2.17,"539,080",2.33,2.38,2.17,0,0,0
30/03/2020,2.33,"599,870",2.50,2.50,2.33,0,0,0
27/03/2020,2.50,"304,790",2.50,2.54,2.46,490,0,0.0
26/03/2020,2.50,"286,710",2.60,2.64,2.50,0,0,0
25/03/2020,2.60,"281,800",2.55,2.66,2.55,0,0,0
24/03/2020,2.55,"679,800",2.61,2.61,2.46,0,0,0
23/03/2020,2.61,"676,670",2.80,2.80,2.61,0,"1,880",-0.0
20/03/2020,2.80,"419,030",2.90,2.90,2.73,0,"1,120",-0.0
19/03/2020,2.90,"1,375,690",3.07,3.28,2.86,0,"7,120",-0.0
18/03/2020,3.07,"500,580",2.87,3.07,3.07,0,0,0
17/03/2020,2.87,"469,290",2.69,2.87,2.60,0,"1,860",-0.0
16/03/2020,2.69,"520,250",2.75,2.75,2.59,0,0,0
13/03/2020,2.75,"873,010",2.84,2.84,2.65,"8,200",190,0.0
12/03/2020,2.84,"1,067,400",3.05,3.05,2.84,"5,250",350,0.0
11/03/2020,3.05,"393,830",3.05,3.12,2.90,"19,750",0,0.1
10/03/2020,3.05,"587,330",3.06,3.10,2.87,"1,000",100,0.0
09/03/2020,3.06,"738,380",3.28,3.28,3.06,0,0,0
06/03/2020,3.28,"396,160",3.31,3.39,3.25,0,0,0
05/03/2020,3.31,"1,067,770",3.52,3.55,3.31,0,0,0
04/03/2020,3.52,"826,010",3.37,3.55,3.25,0,"2,810",-0.0
03/03/2020,3.37,"472,790",3.37,3.47,3.37,0,0,0
02/03/2020,3.37,"891,340",3.16,3.38,3.07,0,0,0
28/02/2020,3.16,"465,770",3.25,3.25,3.03,810,0,0.0
27/02/2020,3.25,"277,050",3.15,3.25,3.10,"15,930",0,0.1
26/02/2020,3.15,"145,570",3.16,3.18,3.03,0,0,0
25/02/2020,3.16,"553,180",3.17,3.19,3,0,0,0
24/02/2020,3.17,"589,640",3.40,3.40,3.17,0,0,0
21/02/2020,3.40,"436,480",3.44,3.53,3.37,0,0,0
20/02/2020,3.44,"613,690",3.56,3.62,3.44,0,"5,000",-0.0
19/02/2020,3.56,"1,176,190",3.39,3.58,3.40,"3,000","4,000",-0.0
18/02/2020,3.39,"1,415,830",3.17,3.39,3.09,0,"1,000",-0.0
17/02/2020,3.17,"426,920",3.21,3.21,3.09,"6,000",300,0.0
14/02/2020,3.21,"345,010",3.22,3.24,3.16,0,"1,010",-0.0
13/02/2020,3.22,"361,640",3.23,3.27,3.17,0,0,0
12/02/2020,3.23,"411,900",3.15,3.25,3.14,0,0,0
11/02/2020,3.15,"179,780",3.16,3.20,3.12,0,90,-0.0
10/02/2020,3.16,"408,460",3.16,3.16,3.07,"2,000",0,0.0
07/02/2020,3.16,"681,290",3.16,3.25,3.16,10,0,0.0
06/02/2020,3.16,"809,680",3.07,3.16,3.04,90,0,0.0
05/02/2020,3.07,"252,400",3.06,3.11,3,0,0,0
04/02/2020,3.06,"237,650",3.06,3.15,2.99,0,250,-0.0
03/02/2020,3.06,"644,810",3.19,3.19,2.97,500,"10,900",-0.0
31/01/2020,3.19,"470,330",3.42,3.47,3.19,"22,830",0,0.1
30/01/2020,3.42,"582,310",3.24,3.42,3.12,0,0,0
22/01/2020,3.24,"76,510",3.16,3.28,3.15,0,0,0
21/01/2020,3.16,"187,790",3.18,3.19,3.15,"10,430",0,0.0
20/01/2020,3.18,"237,740",3.09,3.19,3.09,0,0,0
17/01/2020,3.09,"188,380",3.05,3.12,3.05,0,0,0
16/01/2020,3.05,"401,810",3.14,3.14,3.05,"3,520",0,0.0
15/01/2020,3.14,"253,670",3.14,3.16,3.08,0,0,0
14/01/2020,3.14,"272,620",3.13,3.16,3.08,0,0,0
13/01/2020,3.13,"370,140",3.09,3.19,3.09,"1,000",0,0.0
10/01/2020,3.09,"514,930",3.21,3.25,2.99,"1,000",0,0.0
09/01/2020,3.21,"484,640",3.19,3.34,3.18,"2,000",0,0.0
08/01/2020,3.19,"1,021,310",3.43,3.43,3.19,"2,090",0,0.0
07/01/2020,3.43,"1,475,760",3.68,3.68,3.43,0,0,0
06/01/2020,3.68,"589,870",3.95,3.95,3.68,0,0,0
03/01/2020,3.95,"641,970",3.95,4.12,3.89,0,0,0
02/01/2020,3.95,"1,049,650",3.90,4.10,3.87,0,"1,140",-0.0
31/12/2019,3.90,"683,890",3.80,3.92,3.75,0,10,-0
30/12/2019,3.80,"836,960",3.88,4,3.80,"1,000","15,000",-0.1
27/12/2019,3.88,"472,040",3.94,4.10,3.78,0,800,-0.0
26/12/2019,3.94,"1,486,830",4.23,4.23,3.94,0,200,-0.0
25/12/2019,4.23,"2,276,860",4.54,4.65,4.23,0,"1,490",-0.0
24/12/2019,4.54,"1,280,000",4.63,4.68,4.49,0,0,0
23/12/2019,4.63,"1,504,100",4.81,5.07,4.63,0,0,0
20/12/2019,4.81,"1,096,840",4.50,4.81,4.60,0,"61,900",-0.3
19/12/2019,4.50,"797,690",4.47,4.59,4.24,"1,150",0,0.0
18/12/2019,4.47,"1,683,920",4.80,4.89,4.47,0,0,0
17/12/2019,4.80,"2,757,550",5.03,5.35,4.70,"56,140",0,0.3
16/12/2019,5.03,"1,588,230",4.71,5.03,4.80,"15,000","13,630",0.0
13/12/2019,4.71,"1,822,820",4.41,4.71,4.50,0,0,0
12/12/2019,4.41,"3,273,160",4.13,4.41,4.22,0,"22,170",-0.1
11/12/2019,4.13,"933,910",3.98,4.14,3.98,0,0,0
10/12/2019,3.98,"726,130",3.86,4.06,3.81,0,0,0
09/12/2019,3.86,"446,190",3.91,3.91,3.80,0,0,0
06/12/2019,3.91,"458,920",4.08,4.10,3.91,0,0,0
05/12/2019,4.08,"615,190",3.95,4.15,3.96,0,0,0
04/12/2019,3.95,"662,120",3.70,3.95,3.70,0,"7,970",-0.0
03/12/2019,3.70,"259,800",3.77,3.77,3.64,"17,560",0,0.1
02/12/2019,3.77,"162,710",3.76,3.82,3.73,"10,000",0,0.0
29/11/2019,3.76,"67,500",3.75,3.80,3.71,0,0,0
28/11/2019,3.75,"345,460",3.80,3.88,3.75,0,0,0
27/11/2019,3.80,"272,190",3.74,3.84,3.75,0,0,0
26/11/2019,3.74,"275,190",3.71,3.79,3.70,0,0,0
25/11/2019,3.71,"110,640",3.70,3.75,3.64,0,0,0
22/11/2019,3.70,"727,490",3.79,3.81,3.70,0,0,0
21/11/2019,3.79,"244,530",3.76,3.83,3.70,0,0,0
20/11/2019,3.76,"243,900",3.80,3.80,3.70,0,0,0
19/11/2019,3.80,"336,690",3.79,3.86,3.70,0,0,0
18/11/2019,3.79,"316,900",3.90,3.90,3.63,0,0,0
15/11/2019,3.90,"231,170",4.04,4.04,3.85,0,0,0
14/11/2019,4.04,"1,037,180",3.80,4.05,3.66,0,0,0
13/11/2019,3.80,"286,850",4.01,4.01,3.80,0,0,0
12/11/2019,4.01,"488,380",4.01,4.20,4,0,0,0
11/11/2019,4.01,"1,116,740",3.75,4.01,3.87,0,0,0
08/11/2019,3.75,"445,940",3.60,3.80,3.60,0,0,0
07/11/2019,3.60,"167,490",3.50,3.65,3.45,0,0,0
06/11/2019,3.50,"38,750",3.48,3.51,3.47,0,0,0
05/11/2019,3.48,"58,170",3.45,3.51,3.45,0,0,0
04/11/2019,3.45,"427,080",3.49,3.51,3.43,0,0,0
01/11/2019,3.49,"414,350",3.45,3.50,3.43,0,0,0
31/10/2019,3.45,"275,520",3.45,3.51,3.45,0,0,0
30/10/2019,3.45,"93,020",3.50,3.52,3.45,0,0,0
29/10/2019,3.50,"45,690",3.49,3.52,3.46,0,0,0
28/10/2019,3.49,"60,480",3.48,3.52,3.40,0,0,0
25/10/2019,3.48,"87,810",3.48,3.59,3.43,0,0,0
24/10/2019,3.48,"205,530",3.60,3.60,3.48,0,0,0
23/10/2019,3.60,"80,260",3.64,3.68,3.55,0,0,0
22/10/2019,3.64,"577,890",3.63,3.86,3.63,0,"10,000",-0.0
21/10/2019,3.63,"344,540",3.40,3.63,3.35,0,0,0
18/10/2019,3.40,"297,640",3.49,3.50,3.35,0,0,0
17/10/2019,3.49,"139,050",3.53,3.55,3.46,0,0,0
16/10/2019,3.53,"148,040",3.57,3.60,3.53,0,0,0
15/10/2019,3.57,"115,240",3.59,3.62,3.55,0,0,0
14/10/2019,3.59,"159,850",3.60,3.65,3.54,0,0,0
11/10/2019,3.60,"50,310",3.65,3.65,3.57,0,0,0
10/10/2019,3.65,"260,150",3.65,3.65,3.54,0,0,0
09/10/2019,3.65,"125,330",3.62,3.67,3.56,0,0,0
08/10/2019,3.62,"206,480",3.54,3.68,3.54,0,0,0
07/10/2019,3.54,"418,680",3.71,3.71,3.54,0,0,0
04/10/2019,3.71,"150,880",3.71,3.71,3.66,0,0,0
03/10/2019,3.71,"165,050",3.71,3.75,3.65,0,0,0
02/10/2019,3.71,"175,030",3.64,3.81,3.64,0,"1,000",-0.0
01/10/2019,3.64,"154,110",3.69,3.74,3.64,0,0,0
30/09/2019,3.69,"117,610",3.66,3.72,3.65,0,0,0
27/09/2019,3.66,"241,410",3.75,3.75,3.62,0,0,0
26/09/2019,3.75,"708,610",3.78,3.85,3.75,0,0,0
25/09/2019,3.78,"35,290",3.85,3.86,3.78,0,0,0
24/09/2019,3.85,"57,510",3.80,3.87,3.80,0,"4,000",-0.0
23/09/2019,3.80,"665,400",3.72,3.94,3.72,0,0,0
20/09/2019,3.72,"343,350",3.72,3.77,3.67,0,0,0
19/09/2019,3.72,"259,320",3.72,3.75,3.62,0,0,0
18/09/2019,3.72,"189,740",3.72,3.77,3.70,0,0,0
17/09/2019,3.72,"439,450",3.69,3.77,3.62,0,0,0
16/09/2019,3.69,"247,390",3.77,3.77,3.69,0,0,0
13/09/2019,3.77,"535,220",3.77,3.84,3.71,0,0,0
12/09/2019,3.77,"416,960",3.53,3.77,3.53,0,0,0
11/09/2019,3.53,"99,580",3.53,3.60,3.50,0,0,0
10/09/2019,3.53,"293,960",3.65,3.65,3.51,0,0,0
09/09/2019,3.65,"109,590",3.80,3.80,3.65,0,0,0
06/09/2019,3.80,"197,360",3.79,3.81,3.75,0,"3,000",-0.0
05/09/2019,3.79,"746,670",3.72,3.80,3.73,0,0,0
04/09/2019,3.72,"890,660",3.72,3.77,3.70,0,0,0
03/09/2019,3.72,"199,790",3.71,3.75,3.70,0,0,0
30/08/2019,3.71,"99,730",3.73,3.78,3.70,"14,080",0,0.1
29/08/2019,3.73,"209,700",3.70,3.80,3.70,0,"2,200",-0.0
28/08/2019,3.70,"382,660",3.60,3.70,3.58,0,0,0
27/08/2019,3.60,"635,180",3.68,3.80,3.59,0,0,0
26/08/2019,3.68,"474,720",3.69,3.69,3.58,0,0,0
23/08/2019,3.69,"523,240",3.66,3.70,3.55,0,0,0
22/08/2019,3.66,"142,880",3.70,3.73,3.55,0,0,0
21/08/2019,3.70,"109,840",3.73,3.73,3.52,0,"5,690",-0.0
20/08/2019,3.73,"218,160",3.76,3.98,3.51,0,800,-0.0
19/08/2019,3.76,"293,090",3.53,3.77,3.53,0,0,0
16/08/2019,3.53,"330,780",3.64,3.68,3.46,0,"9,500",-0.0
15/08/2019,3.64,"183,900",3.60,3.67,3.47,300,0,0.0
14/08/2019,3.60,"486,320",3.80,3.99,3.60,"3,000",0,0.0
13/08/2019,3.80,"1,042,260",3.56,3.80,3.71,"22,860",0,0.1
12/08/2019,3.56,"169,320",3.33,3.56,3.56,"33,000",0,0.1
09/08/2019,3.33,"305,910",3.12,3.33,3.12,"28,150",0,0.1
08/08/2019,3.12,"153,320",3.10,3.14,3.06,0,0,0
07/08/2019,3.10,"176,240",3.14,3.14,3.05,0,0,0
06/08/2019,3.14,"280,210",3.25,3.25,3.05,0,0,0
05/08/2019,3.25,"316,450",3.26,3.26,3.15,0,0,0
02/08/2019,3.26,"78,390",3.31,3.31,3.20,0,0,0
01/08/2019,3.31,"174,840",3.32,3.34,3.20,0,0,0
31/07/2019,3.32,"184,240",3.38,3.38,3.15,0,0,0
30/07/2019,3.38,"211,590",3.38,3.39,3.30,0,0,0
29/07/2019,3.38,"131,690",3.38,3.42,3.34,0,0,0
26/07/2019,3.38,"264,040",3.51,3.60,3.38,0,0,0
25/07/2019,3.51,"240,170",3.72,3.72,3.51,"8,090","65,920",-0.2
24/07/2019,3.72,"229,110",3.70,3.79,3.68,"14,110","9,940",0.0
23/07/2019,3.70,"66,510",3.85,3.85,3.70,0,560,-0.0
22/07/2019,3.85,"238,080",3.84,3.91,3.83,0,"9,000",-0.0
19/07/2019,3.84,"216,310",3.84,3.94,3.75,0,0,0
18/07/2019,3.84,"213,900",3.93,3.96,3.84,0,0,0
17/07/2019,3.93,"123,210",3.96,3.96,3.86,0,0,0
16/07/2019,3.96,"339,720",3.90,3.96,3.81,0,0,0
15/07/2019,3.90,"55,680",3.94,3.99,3.90,0,0,0
12/07/2019,3.94,"120,380",3.97,3.99,3.92,0,0,0
11/07/2019,3.97,"72,850",3.99,3.99,3.91,0,0,0
10/07/2019,3.99,"78,590",4.03,4.08,3.99,0,0,0
09/07/2019,4.03,"122,560",4.03,4.05,3.99,0,0,0
08/07/2019,4.03,"272,510",3.99,4.19,4,0,0,0
05/07/2019,3.99,"225,370",4.01,4.02,3.94,"2,450","15,000",-0.0
04/07/2019,4.01,"386,390",4.01,4.04,3.91,"1,480",0,0.0
03/07/2019,4.01,"324,850",3.97,4.01,3.88,910,0,0.0
02/07/2019,3.97,"120,770",3.92,4,3.90,"8,000",0,0.0
01/07/2019,3.92,"262,410",4,4.05,3.92,"2,000",0,0.0
28/06/2019,4,"88,410",3.98,4.05,3.94,0,0,0
27/06/2019,3.98,"232,460",4.05,4.10,3.97,0,0,0
26/06/2019,4.05,"204,530",4.05,4.15,3.97,0,0,0
25/06/2019,4.05,"206,120",4.16,4.29,4.05,0,0,0
24/06/2019,4.16,"230,370",4.26,4.31,4.16,0,40,-0.0
21/06/2019,4.26,"283,490",4.48,4.50,4.26,"1,850",0,0.0
20/06/2019,4.48,"1,123,790",4.40,4.55,4.26,0,0,0
19/06/2019,4.40,"448,110",4.40,4.50,4.40,0,0,0
18/06/2019,4.40,"762,000",4.37,4.44,4.37,0,0,0
17/06/2019,4.37,"581,630",4.34,4.42,4.34,0,0,0
14/06/2019,4.34,"707,540",4.18,4.43,4.18,"13,630",0,0.1
