Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2019,4.66,100,4.66,4.66,4.66,0,0,0
02/10/2019,4.73,"5,200",4.73,4.73,4.73,0,0,0
01/10/2019,4.73,"15,005",4.73,4.73,4.73,0,0,0
30/09/2019,4.73,500,4.66,4.73,4.66,0,0,0
27/09/2019,4.39,"6,000",4.66,4.73,4.39,0,0,0
26/09/2019,4.66,"5,000",4.66,4.66,4.66,0,0,0
25/09/2019,4.73,"27,100",4.66,4.73,4.59,0,0,0
24/09/2019,4.59,"10,600",4.66,4.66,4.59,0,0,0
23/09/2019,4.66,100,4.66,4.66,4.66,0,0,0
20/09/2019,4.66,"4,100",4.66,4.66,4.66,0,0,0
19/09/2019,4.59,"7,364",4.59,4.59,4.59,0,0,0
18/09/2019,4.53,"8,200",4.66,4.66,4.46,0,0,0
17/09/2019,4.59,"1,750",4.46,4.66,4.46,0,0,0
16/09/2019,4.46,300,4.46,4.46,4.46,0,0,0
13/09/2019,4.53,"1,800",4.46,4.53,4.46,0,0,0
12/09/2019,4.39,400,4.39,4.39,4.39,0,0,0
11/09/2019,4.39,0,4.39,4.39,4.39,0,0,0
10/09/2019,4.39,600,4.39,4.39,4.39,0,0,0
09/09/2019,4.39,300,4.39,4.39,4.39,0,0,0
06/09/2019,4.39,"1,000",4.39,4.39,4.39,0,0,0
05/09/2019,4.39,"4,100",4.39,4.59,4.39,0,0,0
04/09/2019,4.32,"6,900",4.39,4.39,4.32,0,0,0
03/09/2019,4.26,"22,900",4.46,4.46,4.26,0,0,0
30/08/2019,4.59,0,4.59,4.59,4.59,0,0,0
29/08/2019,4.59,100,4.59,4.59,4.59,0,0,0
28/08/2019,4.59,600,4.59,4.59,4.59,0,0,0
27/08/2019,4.59,"2,200",4.59,4.59,4.59,0,0,0
26/08/2019,4.59,200,4.59,4.59,4.59,0,0,0
23/08/2019,4.59,0,4.59,4.59,4.59,0,0,0
22/08/2019,4.59,0,4.59,4.59,4.59,0,0,0
21/08/2019,4.59,0,4.59,4.59,4.59,0,0,0
20/08/2019,4.59,100,4.59,4.59,4.59,0,0,0
19/08/2019,4.46,0,4.46,4.46,4.46,0,0,0
16/08/2019,4.46,"6,200",4.46,4.53,4.46,0,0,0
15/08/2019,4.32,0,4.32,4.32,4.32,0,0,0
14/08/2019,4.32,0,4.32,4.32,4.32,0,0,0
13/08/2019,3.98,"12,300",4.39,4.39,3.98,0,0,0
12/08/2019,4.39,"4,400",4.39,4.39,4.39,0,0,0
09/08/2019,4.39,0,4.39,4.39,4.39,0,0,0
08/08/2019,4.39,0,4.39,4.39,4.39,0,0,0
07/08/2019,4.39,400,4.39,4.39,4.39,0,0,0
06/08/2019,4.39,"6,001",4.39,4.39,4.39,0,0,0
05/08/2019,4.53,400,4.39,4.53,4.26,0,0,0
02/08/2019,4.46,0,4.46,4.46,4.46,0,0,0
01/08/2019,4.46,100,4.46,4.46,4.46,0,0,0
31/07/2019,4.66,0,4.66,4.66,4.66,0,0,0
30/07/2019,4.66,0,4.66,4.66,4.66,0,0,0
29/07/2019,4.66,0,4.66,4.66,4.66,0,0,0
26/07/2019,4.66,"5,000",4.66,4.66,4.66,0,0,0
25/07/2019,4.32,"10,365",4.32,4.32,4.32,0,0,0
24/07/2019,4.19,0,4.19,4.19,4.19,0,0,0
23/07/2019,4.19,0,4.19,4.19,4.19,0,0,0
22/07/2019,4.19,"4,500",4.19,4.19,4.19,0,0,0
19/07/2019,4.12,"2,100",4.12,4.12,4.12,0,0,0
18/07/2019,4.32,0,4.32,4.32,4.32,0,0,0
17/07/2019,4.32,100,4.32,4.32,4.32,0,0,0
16/07/2019,4.39,"11,300",4.05,4.39,4.05,0,0,0
15/07/2019,4.12,"3,300",4.05,4.12,4.05,0,0,0
12/07/2019,4.05,"7,500",3.98,4.05,3.98,0,0,0
11/07/2019,4.05,0,4.05,4.05,4.05,0,0,0
10/07/2019,4.05,0,4.05,4.05,4.05,0,0,0
09/07/2019,4.05,"1,300",4.05,4.05,4.05,0,0,0
08/07/2019,4.05,0,4.05,4.05,4.05,0,0,0
05/07/2019,4.12,"3,100",4.05,4.12,4.05,0,0,0
04/07/2019,4.05,"10,400",4.05,4.12,4.05,0,0,0
03/07/2019,4.05,600,4.05,4.05,4.05,0,0,0
02/07/2019,4.05,"8,600",4.05,4.05,4.05,0,0,0
01/07/2019,4.05,"10,000",4.05,4.05,4.05,0,0,0
28/06/2019,4.12,0,4.12,4.12,4.12,0,0,0
27/06/2019,4.12,0,4.12,4.12,4.12,0,0,0
26/06/2019,4.05,"1,000",4.12,4.12,4.05,0,0,0
25/06/2019,3.98,"10,700",4.05,4.05,3.98,0,0,0
24/06/2019,4.12,"2,700",4.05,4.12,4.05,0,0,0
21/06/2019,4.05,0,4.05,4.05,4.05,0,0,0
20/06/2019,4.12,"1,900",4.05,4.12,4.05,0,0,0
19/06/2019,3.92,500,3.92,3.92,3.92,0,0,0
18/06/2019,3.85,100,3.85,3.85,3.85,0,0,0
17/06/2019,3.85,0,3.85,3.85,3.85,0,0,0
14/06/2019,3.85,0,3.85,3.85,3.85,0,0,0
13/06/2019,3.85,100,3.85,3.85,3.85,0,0,0
12/06/2019,3.92,0,3.92,3.92,3.92,0,0,0
11/06/2019,3.92,100,3.92,3.92,3.92,0,0,0
10/06/2019,3.85,"3,300",3.71,4.12,3.71,0,0,0
07/06/2019,3.85,0,3.85,3.85,3.85,0,0,0
06/06/2019,3.85,0,3.85,3.85,3.85,0,0,0
05/06/2019,3.85,0,3.85,3.85,3.85,0,0,0
04/06/2019,3.85,0,3.85,3.85,3.85,0,0,0
03/06/2019,3.85,0,3.85,3.85,3.85,0,0,0
31/05/2019,3.85,"5,300",3.98,3.98,3.85,0,0,0
30/05/2019,4.05,"2,100",3.98,4.05,3.98,0,0,0
29/05/2019,3.92,"1,300",3.71,3.92,3.71,0,0,0
28/05/2019,3.71,100,3.71,3.71,3.71,0,0,0
27/05/2019,3.65,"1,100",3.65,3.65,3.65,0,0,0
24/05/2019,3.65,200,3.65,3.65,3.65,0,0,0
23/05/2019,3.58,200,3.58,3.58,3.58,0,0,0
22/05/2019,3.51,"1,700",3.44,3.51,3.44,0,0,0
21/05/2019,3.58,"6,400",3.58,3.58,3.38,0,0,0
20/05/2019,3.58,"1,200",3.51,3.58,3.51,0,0,0
17/05/2019,3.51,"5,000",3.38,3.51,3.38,0,0,0
16/05/2019,3.38,"2,610",3.58,3.58,3.38,0,0,0
15/05/2019,3.44,0,3.44,3.44,3.44,0,0,0
14/05/2019,3.44,0,3.44,3.44,3.44,0,0,0
13/05/2019,3.44,"2,200",3.44,3.44,3.44,0,0,0
10/05/2019,3.51,900,3.51,3.51,3.51,0,0,0
09/05/2019,3.51,"6,300",3.51,3.71,3.51,0,0,0
08/05/2019,3.44,"2,200",3.44,3.44,3.44,0,0,0
07/05/2019,3.51,600,3.51,3.51,3.51,0,0,0
06/05/2019,3.44,"15,800",3.51,3.51,3.44,0,0,0
03/05/2019,3.51,300,3.51,3.51,3.51,0,0,0
02/05/2019,3.51,"15,100",3.44,3.51,3.44,0,0,0
26/04/2019,3.51,"7,200",3.51,3.51,3.51,0,0,0
25/04/2019,3.65,"1,900",3.65,3.65,3.65,0,0,0
24/04/2019,3.51,"2,100",3.71,3.71,3.51,0,0,0
23/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/04/2019,3.78,"1,400",3.78,3.78,3.78,0,0,0
22/04/2019,3.85,"20,000",3.91,3.91,3.79,0,0,0
19/04/2019,3.91,"7,704",3.91,3.91,3.85,0,0,0
18/04/2019,3.79,"4,500",3.85,3.91,3.79,0,0,0
17/04/2019,3.91,"54,100",3.85,3.91,3.85,0,0,0
16/04/2019,3.85,"29,144",3.73,3.91,3.73,"1,000",0,0.0
12/04/2019,3.73,"1,700",3.73,3.73,3.73,100,0,0.0
11/04/2019,3.73,"28,900",3.68,3.73,3.68,200,0,0.0
10/04/2019,3.68,"16,300",3.62,3.73,3.62,0,0,0
09/04/2019,3.56,"5,000",3.56,3.56,3.56,0,0,0
08/04/2019,3.56,"2,000",3.68,3.68,3.56,0,0,0
05/04/2019,3.62,"1,400",3.56,3.62,3.56,0,0,0
04/04/2019,3.56,0,3.56,3.56,3.56,0,0,0
03/04/2019,3.51,"20,100",3.56,3.56,3.51,0,0,0
02/04/2019,3.62,700,3.68,3.68,3.62,0,0,0
01/04/2019,3.68,506,3.68,3.68,3.68,0,0,0
29/03/2019,3.56,"2,700",3.62,3.62,3.56,0,0,0
28/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
27/03/2019,3.73,"7,400",3.62,3.73,3.62,0,0,0
26/03/2019,3.51,300,3.51,3.51,3.51,0,0,0
25/03/2019,3.39,"11,500",3.45,3.45,3.39,0,0,0
22/03/2019,3.73,"21,450",3.51,3.73,3.33,0,"5,750",-0.0
21/03/2019,3.45,"2,300",3.51,3.51,3.45,0,0,0
20/03/2019,3.45,"2,200",3.51,3.51,3.39,0,0,0
19/03/2019,3.62,"2,100",3.73,3.73,3.62,0,0,0
18/03/2019,3.39,200,3.39,3.39,3.39,0,0,0
15/03/2019,3.39,"1,000",3.39,3.39,3.39,0,0,0
14/03/2019,3.28,"2,200",3.39,3.39,3.28,0,0,0
13/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/03/2019,3.45,"2,100",3.28,3.45,3.05,0,0,0
08/03/2019,3.33,"1,000",3.33,3.33,3.33,0,0,0
07/03/2019,3.45,0,3.45,3.45,3.45,0,0,0
06/03/2019,3.45,100,3.45,3.45,3.45,0,0,0
05/03/2019,3.39,"7,000",3.33,3.39,3.33,0,0,0
04/03/2019,3.45,300,3.28,3.45,3.28,0,0,0
01/03/2019,3.28,"4,800",3.39,3.45,3.28,0,0,0
28/02/2019,3.28,"1,002",3.39,3.39,3.28,0,0,0
27/02/2019,3.39,"1,000",3.39,3.39,3.39,0,0,0
26/02/2019,3.45,0,3.45,3.45,3.45,0,0,0
25/02/2019,3.45,100,3.45,3.45,3.45,0,0,0
22/02/2019,3.39,0,3.39,3.39,3.39,0,0,0
21/02/2019,3.39,0,3.39,3.39,3.39,0,0,0
20/02/2019,3.39,"1,300",3.39,3.39,3.39,0,0,0
19/02/2019,3.45,"3,700",3.39,3.45,3.39,0,0,0
18/02/2019,3.39,0,3.39,3.39,3.39,0,0,0
15/02/2019,3.39,"8,700",3.39,3.56,3.39,0,0,0
14/02/2019,3.39,"1,000",3.39,3.39,3.39,0,0,0
13/02/2019,3.39,100,3.39,3.39,3.39,0,0,0
12/02/2019,3.56,"6,500",3.51,3.56,3.51,0,0,0
11/02/2019,3.51,400,3.28,3.51,3.28,0,0,0
01/02/2019,3.39,0,3.39,3.39,3.39,0,0,0
31/01/2019,3.39,100,3.39,3.39,3.39,0,0,0
30/01/2019,3.16,"1,000",3.16,3.16,3.16,0,0,0
29/01/2019,3.16,100,3.16,3.16,3.16,0,0,0
28/01/2019,3.33,"7,600",3.10,3.39,3.10,0,"5,600",-0.0
25/01/2019,3.05,"1,300",3.05,3.05,3.05,0,0,0
24/01/2019,3.10,"21,200",3.16,3.16,2.87,0,0,0
23/01/2019,3.16,"1,000",3.16,3.16,3.16,0,0,0
22/01/2019,3.16,5,3.16,3.16,3.16,0,0,0
21/01/2019,3.16,0,3.16,3.16,3.16,0,0,0
18/01/2019,3.16,0,3.16,3.16,3.16,0,0,0
17/01/2019,3.16,0,3.16,3.16,3.16,0,0,0
16/01/2019,3.16,500,3.05,3.45,3.05,0,0,0
15/01/2019,3.22,300,3.22,3.22,3.22,0,0,0
14/01/2019,3.05,0,3.05,3.05,3.05,0,0,0
11/01/2019,3.28,"1,100",2.99,3.28,2.99,0,0,0
10/01/2019,2.99,0,2.99,2.99,2.99,0,0,0
09/01/2019,2.64,200,3.33,3.33,2.64,0,0,0
08/01/2019,2.99,"3,400",2.99,2.99,2.99,0,0,0
07/01/2019,3.16,100,3.16,3.16,3.16,0,0,0
04/01/2019,2.87,900,2.99,2.99,2.87,0,0,0
03/01/2019,3.10,"1,300",3.16,3.16,3.10,0,0,0
02/01/2019,3.22,"1,109",3.22,3.22,3.22,0,0,0
28/12/2018,3.22,0,3.22,3.22,3.22,0,0,0
27/12/2018,3.22,0,3.22,3.22,3.22,0,0,0
26/12/2018,3.22,100,3.22,3.22,3.22,0,0,0
25/12/2018,3.45,0,3.45,3.45,3.45,0,0,0
24/12/2018,3.45,"1,200",3.51,3.51,3.45,0,0,0
21/12/2018,3.51,100,3.51,3.51,3.51,0,0,0
20/12/2018,3.22,100,3.22,3.22,3.22,0,0,0
19/12/2018,2.93,0,2.93,2.93,2.93,0,0,0
18/12/2018,2.93,100,2.93,2.93,2.93,0,0,0
17/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
14/12/2018,2.70,0,2.70,2.70,2.70,0,0,0
13/12/2018,2.70,103,2.70,2.70,2.70,0,0,0
12/12/2018,2.99,0,2.99,2.99,2.99,0,0,0
11/12/2018,2.99,100,2.99,2.99,2.99,0,0,0
10/12/2018,2.76,"2,200",2.76,2.76,2.76,0,0,0
07/12/2018,2.76,0,2.76,2.76,2.76,0,0,0
06/12/2018,2.76,0,2.76,2.76,2.76,0,0,0
05/12/2018,2.76,0,2.76,2.76,2.76,0,0,0
04/12/2018,2.76,0,2.76,2.76,2.76,0,0,0
03/12/2018,2.76,"1,400",2.76,2.76,2.76,0,0,0
30/11/2018,2.70,0,2.70,2.70,2.70,0,0,0
29/11/2018,2.70,"2,106",2.47,2.70,2.47,0,0,0
28/11/2018,2.59,956,2.76,2.76,2.59,0,0,0
27/11/2018,2.59,0,2.59,2.59,2.59,0,0,0
26/11/2018,2.59,0,2.59,2.59,2.59,0,0,0
23/11/2018,2.59,0,2.59,2.59,2.59,0,0,0
22/11/2018,2.59,100,2.59,2.59,2.59,0,0,0
21/11/2018,2.82,"2,400",2.41,2.82,2.36,0,0,0
20/11/2018,2.64,0,2.64,2.64,2.64,0,0,0
19/11/2018,2.64,100,2.64,2.64,2.64,0,0,0
16/11/2018,2.53,0,2.53,2.53,2.53,0,0,0
15/11/2018,2.59,"10,000",2.47,2.59,2.47,0,0,0
14/11/2018,2.47,0,2.47,2.47,2.47,0,0,0
13/11/2018,2.47,0,2.47,2.47,2.47,0,0,0
12/11/2018,2.47,0,2.47,2.47,2.47,0,0,0
09/11/2018,2.47,"10,000",2.47,2.47,2.47,0,0,0
08/11/2018,2.82,"9,200",2.82,2.82,2.82,0,0,0
07/11/2018,2.47,200,2.47,2.47,2.47,0,0,0
06/11/2018,2.18,0,2.18,2.18,2.18,0,0,0
05/11/2018,2.18,"2,200",2.18,2.18,2.18,0,0,0
02/11/2018,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2018,2.30,100,2.30,2.30,2.30,0,0,0
31/10/2018,2.59,"5,000",2.59,2.59,2.59,0,0,0
30/10/2018,2.76,"2,200",2.87,2.87,2.76,0,0,0
29/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
26/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
25/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
24/10/2018,3.05,"6,200",3.05,3.05,3.05,0,0,0
23/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
22/10/2018,3.10,100,3.10,3.10,3.10,0,0,0
19/10/2018,2.93,"2,700",3.28,3.28,2.93,0,0,0
18/10/2018,3.45,0,3.45,3.45,3.45,0,0,0
17/10/2018,3.45,100,3.45,3.45,3.45,0,0,0
16/10/2018,3.56,"3,700",3.56,3.56,3.45,0,0,0
15/10/2018,3.56,100,3.56,3.56,3.56,0,0,0
12/10/2018,3.16,0,3.16,3.16,3.16,0,0,0
11/10/2018,3.16,0,3.16,3.16,3.16,0,0,0
10/10/2018,3.16,100,3.16,3.16,3.16,0,0,0
09/10/2018,3.28,100,3.28,3.28,3.28,0,0,0
08/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
05/10/2018,3.28,50,3.28,3.28,3.28,0,0,0
04/10/2018,3.28,200,3.28,3.28,3.28,0,0,0
03/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
02/10/2018,3.22,"4,600",3.16,3.79,3.16,0,0,0
01/10/2018,3.33,100,3.33,3.33,3.33,0,0,0
28/09/2018,2.93,100,2.93,2.93,2.93,0,0,0
27/09/2018,2.59,920,2.70,2.70,2.59,0,0,0
26/09/2018,2.93,150,2.93,2.93,2.93,0,0,0
25/09/2018,2.82,0,2.82,2.82,2.82,0,0,0
24/09/2018,2.82,0,2.82,2.82,2.82,0,0,0
21/09/2018,2.82,130,2.82,2.82,2.82,0,0,0
20/09/2018,2.47,100,2.47,2.47,2.47,0,0,0
19/09/2018,2.36,0,2.36,2.36,2.36,0,0,0
18/09/2018,2.36,0,2.36,2.36,2.36,0,0,0
17/09/2018,2.41,"2,500",2.24,2.41,2.24,0,0,0
14/09/2018,2.13,100,2.13,2.13,2.13,0,0,0
13/09/2018,2.07,200,2.07,2.07,2.07,0,0,0
12/09/2018,1.95,0,1.95,1.95,1.95,0,0,0
11/09/2018,1.95,0,1.95,1.95,1.95,0,0,0
10/09/2018,1.95,0,1.95,1.95,1.95,0,0,0
07/09/2018,1.95,0,1.95,1.95,1.95,0,0,0
06/09/2018,1.95,100,1.95,1.95,1.95,0,0,0
05/09/2018,1.72,100,1.72,1.72,1.72,0,0,0
04/09/2018,1.90,0,1.90,1.90,1.90,0,0,0
31/08/2018,1.90,100,1.90,1.90,1.90,0,0,0
30/08/2018,2.07,100,2.07,2.07,2.07,0,0,0
29/08/2018,2.24,0,2.24,2.24,2.24,0,0,0
28/08/2018,2.24,100,2.24,2.24,2.24,0,0,0
27/08/2018,2.18,47,2.18,2.18,2.18,0,0,0
24/08/2018,2.18,100,2.18,2.18,2.18,0,0,0
23/08/2018,2.47,0,2.47,2.47,2.47,0,0,0
22/08/2018,2.70,300,2.13,2.70,2.13,0,0,0
21/08/2018,2.41,0,2.41,2.41,2.41,0,0,0
20/08/2018,2.41,"2,010",2.41,2.41,2.41,0,0,0
17/08/2018,2.41,"4,200",2.41,2.41,2.41,0,0,0
16/08/2018,2.13,200,2.07,2.13,2.07,0,0,0
15/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
14/08/2018,1.90,"1,100",2.07,2.07,1.90,0,0,0
13/08/2018,2.07,100,2.07,2.07,2.07,0,0,0
10/08/2018,2.30,100,2.30,2.30,2.30,0,0,0
09/08/2018,2.47,100,2.47,2.47,2.47,0,0,0
08/08/2018,2.64,"1,010",2.64,2.64,2.64,0,0,0
07/08/2018,2.64,100,2.64,2.64,2.64,0,0,0
06/08/2018,2.87,110,2.87,2.87,2.87,0,0,0
03/08/2018,3.10,0,3.10,3.10,3.10,0,0,0
02/08/2018,3.10,0,3.10,3.10,3.10,0,0,0
01/08/2018,3.10,0,3.10,3.10,3.10,0,0,0
31/07/2018,3.10,100,3.10,3.10,3.10,0,0,0
30/07/2018,3.45,"10,600",3.73,3.73,3.39,0,0,0
27/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
26/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
25/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
24/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
23/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
20/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
19/07/2018,3.96,"1,500",3.96,3.96,3.96,0,0,0
18/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
17/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
16/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
13/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
12/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
11/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
10/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
09/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
06/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
05/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
04/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
03/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
02/07/2018,3.96,0,3.96,3.96,3.96,0,0,0
29/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
28/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
27/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
26/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
25/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
22/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
21/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
20/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
19/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
18/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
15/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
14/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
13/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
12/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
11/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
08/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
07/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
06/06/2018,3.91,200,4.02,4.02,3.91,0,0,0
05/06/2018,4.54,100,4.54,4.54,4.54,0,0,0
04/06/2018,4.02,0,4.02,4.02,4.02,0,0,0
01/06/2018,4.02,100,4.02,4.02,4.02,0,0,0
31/05/2018,4.48,100,4.48,4.48,4.48,0,0,0
30/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
29/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
28/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
25/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
24/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
23/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
22/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
21/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
18/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
17/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
16/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
15/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
14/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
11/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
10/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
09/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
08/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
07/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
04/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
03/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
02/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
27/04/2018,4.14,0,4.14,4.14,4.14,0,0,0
26/04/2018,4.14,0,4.14,4.14,4.14,0,0,0
24/04/2018,4.14,100,4.14,4.14,4.14,0,0,0
23/04/2018,4.48,400,4.48,5.75,4.48,0,0,0
20/04/2018,5.23,100,5.23,5.23,5.23,0,0,0
19/04/2018,5.06,100,5.06,5.06,5.06,0,0,0
18/04/2018,4.48,0,4.48,4.48,4.48,0,0,0
17/04/2018,4.02,500,5.17,5.17,4.02,0,0,0
16/04/2018,4.65,100,4.65,4.65,4.65,0,0,0
13/04/2018,3.91,400,4.25,4.25,3.91,0,0,0
12/04/2018,3.73,100,3.73,3.73,3.73,0,0,0
11/04/2018,4.02,0,4.02,4.02,4.02,0,0,0
10/04/2018,4.02,100,4.02,4.02,4.02,0,0,0
09/04/2018,3.56,100,3.56,3.56,3.56,0,0,0
06/04/2018,3.16,0,3.16,3.16,3.16,0,0,0
05/04/2018,3.16,100,3.16,3.16,3.16,0,0,0
04/04/2018,3.05,0,3.05,3.05,3.05,0,0,0
03/04/2018,3.05,0,3.05,3.05,3.05,0,0,0
02/04/2018,3.05,0,3.05,3.05,3.05,0,0,0
30/03/2018,3.05,100,3.05,3.05,3.05,0,0,0
29/03/2018,3.10,100,3.10,3.10,3.10,0,0,0
28/03/2018,3.16,100,3.16,3.16,3.16,0,0,0
27/03/2018,3.45,0,3.45,3.45,3.45,0,0,0
26/03/2018,3.45,200,3.45,3.45,3.45,0,0,0
23/03/2018,3.16,600,3.16,3.16,3.16,0,0,0
22/03/2018,3.28,"5,700",3.16,3.28,3.16,0,0,0
21/03/2018,3.16,600,3.16,3.16,3.16,0,0,0
20/03/2018,3.10,"1,000",3.10,3.10,3.10,0,0,0
19/03/2018,3.16,"1,400",3.10,3.16,3.10,0,0,0
16/03/2018,3.22,800,3.22,3.22,3.22,0,0,0
15/03/2018,3.22,500,3.10,3.22,3.10,0,0,0
14/03/2018,3.22,"6,300",2.99,3.22,2.99,0,0,0
13/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
09/03/2018,3.10,"2,000",3.10,3.10,3.10,0,0,0
08/03/2018,3.05,800,3.22,3.22,3.05,0,0,0
07/03/2018,3.33,"3,100",2.99,3.33,2.99,0,0,0
06/03/2018,3.22,100,3.22,3.22,3.22,0,0,0
05/03/2018,2.99,0,2.99,2.99,2.99,0,0,0
02/03/2018,3.05,"10,300",2.93,3.05,2.87,0,0,0
01/03/2018,3.05,"2,600",3.10,3.10,2.99,0,0,0
28/02/2018,3.16,106,3.16,3.16,3.16,0,0,0
27/02/2018,3.45,118,3.45,3.45,3.45,0,0,0
26/02/2018,3.10,300,3.10,3.10,3.10,0,0,0
23/02/2018,3.45,100,3.45,3.45,3.45,0,0,0
22/02/2018,3.10,100,3.10,3.10,3.10,0,0,0
21/02/2018,3.22,300,2.47,3.22,2.47,0,0,0
13/02/2018,3.22,210,2.53,3.22,2.53,0,0,0
12/02/2018,2.93,0,2.93,2.93,2.93,0,0,0
09/02/2018,2.93,0,2.93,2.93,2.93,0,0,0
08/02/2018,2.93,0,2.93,2.93,2.93,0,0,0
07/02/2018,2.93,"2,200",2.93,2.93,2.93,0,0,0
06/02/2018,2.93,0,2.93,2.93,2.93,0,0,0
05/02/2018,2.93,100,2.93,2.93,2.93,0,0,0
02/02/2018,2.99,100,2.99,2.99,2.99,0,0,0
01/02/2018,2.99,"2,300",3.05,3.05,2.99,0,0,0
31/01/2018,3.05,"7,300",3.05,3.05,3.05,0,0,0
30/01/2018,3.05,"10,200",3.10,3.10,3.05,0,0,0
29/01/2018,3.39,200,3.39,3.39,3.39,0,0,0
26/01/2018,3.10,"2,300",3.16,3.16,3.05,0,0,0
25/01/2018,3.22,"3,600",3.28,3.28,3.22,0,0,0
24/01/2018,3.28,"5,100",3.28,3.28,3.28,0,0,0
23/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
22/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
19/01/2018,3.33,200,3.33,3.33,3.33,0,0,0
18/01/2018,2.93,100,2.93,2.93,2.93,0,0,0
17/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
16/01/2018,3.33,"1,200",3.33,3.33,3.33,0,0,0
15/01/2018,3.79,100,3.79,3.79,3.79,0,0,0
12/01/2018,3.33,"1,300",3.39,3.39,3.33,0,0,0
11/01/2018,3.45,70,3.45,3.45,3.45,0,0,0
10/01/2018,3.45,100,3.45,3.45,3.45,0,0,0
09/01/2018,3.33,200,3.22,3.33,3.22,0,0,0
08/01/2018,3.39,100,3.39,3.39,3.39,0,0,0
05/01/2018,3.56,100,3.56,3.56,3.56,0,0,0
04/01/2018,3.22,100,3.22,3.22,3.22,0,0,0
