Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,7.12,"3,000",7.12,7.30,7.12,0,0,0
20/09/2021,7.12,"8,950",7.12,7.30,6.23,0,0,0
17/09/2021,7.12,"1,200",6.85,7.12,7.12,0,0,0
16/09/2021,6.85,"2,900",7.30,7.30,6.14,0,0,0
15/09/2021,7.30,"24,502",6.85,7.47,6.76,0,0,0
14/09/2021,6.85,"5,900",6.32,6.94,6.41,0,0,0
13/09/2021,6.32,"1,300",6.41,6.41,6.23,0,0,0
10/09/2021,6.41,"1,500",6.67,7.12,5.96,0,0,0
09/09/2021,6.67,"6,000",6.32,6.67,5.78,0,0,0
08/09/2021,6.32,"1,300",6.23,6.32,6.23,0,0,0
07/09/2021,6.23,"3,100",7.47,7.47,6.23,0,0,0
06/09/2021,7.47,"4,800",7.30,7.83,6.49,0,0,0
01/09/2021,7.30,"30,300",6.76,7.30,6.67,0,0,0
31/08/2021,6.76,"7,900",6.67,6.76,5.34,0,0,0
30/08/2021,6.67,900,6.14,6.67,6.14,0,0,0
27/08/2021,6.14,"17,600",5.34,6.14,5.52,0,0,0
26/08/2021,5.34,100,6.14,6.14,5.34,0,0,0
25/08/2021,6.14,160,6.41,6.41,6.14,0,0,0
24/08/2021,6.41,39,6.41,6.41,6.41,0,0,0
23/08/2021,6.41,0,6.23,6.41,6.41,0,0,0
20/08/2021,6.23,400,6.23,7.03,6.23,0,0,0
19/08/2021,6.23,500,6.23,6.23,6.23,0,0,0
18/08/2021,6.23,"2,400",6.23,6.23,6.23,0,0,0
17/08/2021,6.23,"7,400",6.05,6.23,6.23,0,0,0
16/08/2021,6.05,"2,200",5.78,6.41,6.05,0,0,0
13/08/2021,5.78,"4,720",5.07,5.78,5.78,0,0,0
12/08/2021,5.07,100,5.78,5.78,5.07,0,0,0
11/08/2021,5.78,"2,200",5.07,5.78,5.78,0,0,0
10/08/2021,5.07,200,5.78,5.78,5.07,0,0,0
09/08/2021,5.78,700,5.78,6.49,5.69,0,0,0
06/08/2021,5.78,300,6.05,6.49,5.16,0,0,0
05/08/2021,6.05,100,5.34,6.05,6.05,0,0,0
04/08/2021,5.34,"8,100",6.49,6.49,5.34,0,0,0
03/08/2021,6.49,300,5.69,6.49,5.25,0,0,0
02/08/2021,5.69,300,6.23,6.49,5.07,0,0,0
30/07/2021,6.23,"1,000",5.61,6.23,4.98,0,0,0
29/07/2021,5.61,0,5.61,5.61,5.61,0,0,0
28/07/2021,5.61,"2,000",4.98,5.61,5.61,0,0,0
27/07/2021,4.98,"2,500",5.43,5.43,4.98,0,0,0
26/07/2021,5.43,0,5.52,5.43,5.43,0,0,0
23/07/2021,5.52,810,6.32,6.32,5.43,0,0,0
22/07/2021,6.32,200,5.07,6.32,4.98,0,0,0
21/07/2021,5.07,200,5.16,6.23,5.07,0,0,0
20/07/2021,5.16,300,5.78,6.05,5.16,0,0,0
19/07/2021,5.78,"6,600",5.07,5.78,5.78,0,0,0
16/07/2021,5.07,0,5.07,5.07,5.07,0,0,0
15/07/2021,5.07,100,5.61,5.61,5.07,0,0,0
14/07/2021,5.61,100,6.58,6.58,5.61,0,0,0
13/07/2021,6.58,610,5.87,6.67,5.16,0,0,0
12/07/2021,5.87,100,6.85,6.85,5.87,0,0,0
09/07/2021,6.85,0,6.85,6.85,6.85,0,0,0
08/07/2021,6.85,0,6.85,6.85,6.85,0,0,0
07/07/2021,6.85,100,6.58,6.85,6.85,0,0,0
06/07/2021,6.58,"1,100",6.58,6.58,6.41,0,0,0
05/07/2021,6.58,20,6.58,6.58,6.58,0,0,0
02/07/2021,6.58,600,5.78,6.58,6.58,0,0,0
01/07/2021,5.78,300,6.23,6.23,5.78,0,0,0
30/06/2021,6.23,435,6.67,6.67,6.23,0,0,0
29/06/2021,6.67,0,6.67,6.67,6.67,0,0,0
28/06/2021,6.67,"7,302",6.41,6.67,6.67,0,0,0
25/06/2021,6.41,"1,535",6.49,7.30,6.41,0,0,0
24/06/2021,6.49,"5,400",5.87,6.49,6.23,0,0,0
23/06/2021,5.87,317,6.49,6.49,5.87,0,0,0
22/06/2021,6.49,250,6.49,6.49,6.49,0,0,0
21/06/2021,6.49,0,6.49,6.49,6.49,0,0,0
18/06/2021,6.49,"4,100",6.41,6.49,6.49,0,0,0
17/06/2021,6.41,"7,200",6.58,6.58,6.41,0,0,0
16/06/2021,6.58,"3,100",6.49,6.58,6.49,0,0,0
15/06/2021,6.49,"14,600",6.49,6.58,6.49,0,0,0
14/06/2021,6.49,"4,000",6.85,6.85,6.49,0,0,0
11/06/2021,6.85,200,7.12,7.47,6.85,0,0,0
10/06/2021,7.12,223,7.03,7.83,7.12,0,0,0
09/06/2021,7.03,"12,917",6.23,7.03,7.03,0,0,0
08/06/2021,6.23,"8,700",5.43,6.23,6.23,0,0,0
07/06/2021,5.43,100,6.23,6.23,5.43,0,0,0
04/06/2021,6.23,"1,500",6.23,6.23,5.34,0,0,0
03/06/2021,6.23,200,6.23,6.23,6.23,0,0,0
02/06/2021,6.23,"1,700",6.49,6.49,6.23,0,0,0
01/06/2021,6.49,500,5.87,6.49,5.87,0,0,0
31/05/2021,5.87,"1,100",5.87,5.87,5.78,0,0,0
28/05/2021,5.87,100,6.32,6.32,5.87,0,0,0
27/05/2021,6.32,100,6.67,6.67,6.32,0,0,0
26/05/2021,6.67,"9,500",5.87,6.67,6.14,0,0,0
25/05/2021,5.87,100,5.16,5.87,5.87,0,0,0
24/05/2021,5.16,100,6.05,6.05,5.16,0,0,0
21/05/2021,6.05,700,6.23,6.23,5.25,0,0,0
20/05/2021,6.23,200,5.78,6.23,5.87,0,0,0
19/05/2021,5.78,100,6.23,6.23,5.78,0,0,0
18/05/2021,6.23,"7,900",6.05,6.32,5.43,0,0,0
17/05/2021,6.05,0,6.23,6.05,6.05,0,0,0
14/05/2021,6.23,"1,900",6.49,6.49,5.61,0,0,0
13/05/2021,6.49,302,6.67,7.65,5.69,0,0,0
12/05/2021,6.67,18,6.67,6.67,6.67,0,0,0
11/05/2021,6.67,"1,600",7.30,7.30,6.23,0,0,0
10/05/2021,7.30,500,6.41,7.30,7.30,0,0,0
07/05/2021,6.41,700,6.14,6.41,6.41,0,0,0
06/05/2021,6.14,100,6.05,6.14,6.14,0,0,0
05/05/2021,6.05,318,7.12,8.10,6.05,0,0,0
04/05/2021,7.12,"1,100",6.58,7.12,7.12,0,0,0
29/04/2021,6.58,"3,100",5.78,6.58,5.43,0,0,0
28/04/2021,5.78,0,5.78,5.78,5.78,0,0,0
27/04/2021,5.78,118,6.41,6.41,5.78,0,0,0
26/04/2021,6.41,"1,000",6.32,6.41,6.41,0,0,0
23/04/2021,6.32,"3,700",6.41,6.41,6.32,0,0,0
22/04/2021,6.41,223,7.30,7.30,6.41,0,0,0
20/04/2021,7.30,"6,580",7.92,7.92,7.30,0,0,0
19/04/2021,7.92,"5,100",7.03,8.01,7.92,0,0,0
16/04/2021,7.03,100,6.58,7.03,7.03,0,0,0
15/04/2021,6.58,"2,600",7.74,7.74,6.58,0,0,0
14/04/2021,7.74,300,7.56,7.74,6.58,0,0,0
13/04/2021,7.56,"5,900",7.47,8.54,7.56,0,0,0
12/04/2021,7.47,"8,947",7.47,7.92,6.41,0,0,0
09/04/2021,7.47,"1,600",7.21,8.10,7.38,0,0,0
08/04/2021,7.21,"3,700",7.56,7.56,7.21,0,0,0
07/04/2021,7.56,"13,670",7.03,7.65,7.12,0,0,0
06/04/2021,7.03,"11,200",6.85,7.12,7.03,0,100,-0.0
05/04/2021,6.85,"2,000",6.76,6.85,6.85,0,0,0
02/04/2021,6.76,100,6.94,6.94,6.76,0,0,0
01/04/2021,6.94,300,6.76,6.94,6.94,0,0,0
31/03/2021,6.76,800,6.85,6.85,6.76,0,0,0
30/03/2021,6.85,"5,140",6.58,6.85,6.67,0,0,0
29/03/2021,6.58,"9,900",6.49,6.67,6.58,0,0,0
26/03/2021,6.49,"1,300",6.67,7.65,6.49,0,0,0
25/03/2021,6.67,600,5.78,6.67,6.58,0,0,0
24/03/2021,5.78,"1,730",6.49,6.49,5.78,0,0,0
23/03/2021,6.49,110,7.56,7.56,6.49,0,0,0
22/03/2021,7.56,100,6.14,7.56,7.56,0,0,0
19/03/2021,6.14,"5,530",7.03,7.92,6.14,0,100,-0.0
18/03/2021,7.03,100,6.05,7.03,7.03,0,0,0
17/03/2021,6.05,800,7.12,7.21,6.05,0,0,0
16/03/2021,7.12,100,7.47,7.47,7.12,0,0,0
15/03/2021,7.47,200,6.32,7.47,6.76,0,100,-0.0
12/03/2021,6.32,300,7.38,7.38,6.32,0,0,0
11/03/2021,7.38,0,7.38,7.38,7.38,0,0,0
10/03/2021,7.38,10,7.38,7.38,7.38,0,0,0
09/03/2021,7.38,800,7.12,7.38,7.38,0,0,0
08/03/2021,7.12,300,6.32,7.12,5.69,0,100,-0.0
05/03/2021,6.32,100,5.87,6.32,6.32,0,0,0
04/03/2021,5.87,500,5.87,7.65,5.87,0,100,-0.0
03/03/2021,5.87,"6,900",5.87,6.67,5.78,0,0,0
02/03/2021,5.87,100,6.23,6.23,5.87,0,0,0
01/03/2021,6.23,440,6.14,6.23,6.23,0,0,0
26/02/2021,6.14,100,6.85,6.85,6.14,0,0,0
25/02/2021,6.85,"6,700",8.01,8.01,6.85,0,0,0
24/02/2021,8.01,0,8.01,8.01,8.01,0,0,0
23/02/2021,8.01,200,7.38,8.01,8.01,0,0,0
22/02/2021,7.38,100,6.85,7.38,7.38,0,0,0
19/02/2021,6.85,"3,700",5.96,6.85,6.85,0,0,0
18/02/2021,5.96,100,5.25,5.96,5.96,0,0,0
17/02/2021,5.25,10,5.25,5.25,5.25,0,0,0
09/02/2021,5.25,100,4.63,5.25,5.25,0,0,0
08/02/2021,4.63,0,4.63,4.63,4.63,0,0,0
05/02/2021,4.63,100,5.34,5.34,4.63,0,0,0
04/02/2021,5.34,0,5.34,5.34,5.34,0,0,0
03/02/2021,5.34,0,5.34,5.34,5.34,0,0,0
02/02/2021,5.34,100,6.14,6.14,5.34,0,0,0
01/02/2021,6.14,400,7.21,7.21,6.14,100,0,0.0
29/01/2021,7.21,0,7.21,7.21,7.21,0,0,0
28/01/2021,7.21,0,7.21,7.21,7.21,0,0,0
27/01/2021,7.21,0,7.21,7.21,7.21,0,0,0
26/01/2021,7.21,0,7.21,7.21,7.21,0,0,0
25/01/2021,7.21,0,7.21,7.21,7.21,0,0,0
22/01/2021,7.21,"2,700",8.45,8.45,7.21,0,0,0
21/01/2021,8.45,0,8.45,8.45,8.45,0,0,0
20/01/2021,8.45,0,6.85,8.45,8.45,0,0,0
19/01/2021,6.85,"2,300",8.01,9.08,6.85,0,0,0
18/01/2021,8.01,115,7.12,8.01,8.01,0,0,0
15/01/2021,7.12,0,7.12,7.12,7.12,0,0,0
14/01/2021,7.12,0,7.12,7.12,7.12,0,0,0
13/01/2021,7.12,700,6.94,7.12,7.12,0,0,0
12/01/2021,6.94,0,6.94,6.94,6.94,0,0,0
11/01/2021,6.94,"1,000",6.94,6.94,6.94,0,0,0
08/01/2021,6.94,100,6.05,6.94,6.94,100,0,0.0
07/01/2021,6.05,0,6.05,6.05,6.05,0,0,0
06/01/2021,6.05,0,6.05,6.05,6.05,0,0,0
05/01/2021,6.05,200,5.87,6.05,6.05,0,0,0
04/01/2021,5.87,100,6.76,6.76,5.87,0,0,0
31/12/2020,6.76,200,6.32,6.76,6.76,0,0,0
30/12/2020,6.32,10,6.32,6.76,6.32,0,0,0
29/12/2020,6.32,400,7.12,7.21,6.32,0,0,0
28/12/2020,7.12,"1,000",6.23,7.12,7.12,0,0,0
25/12/2020,6.23,0,6.23,6.23,6.23,0,0,0
24/12/2020,6.23,0,6.23,6.23,6.23,0,0,0
23/12/2020,6.23,"7,100",5.96,6.23,6.23,0,0,0
22/12/2020,5.96,0,5.96,5.96,5.96,0,0,0
21/12/2020,5.96,0,5.96,5.96,5.96,0,0,0
18/12/2020,5.96,300,6.23,6.23,5.96,0,0,0
17/12/2020,6.23,0,6.23,6.23,6.23,0,0,0
16/12/2020,6.23,900,5.87,6.23,6.23,0,0,0
15/12/2020,5.87,0,5.87,5.87,5.87,0,0,0
14/12/2020,5.87,"1,200",5.34,5.87,5.87,0,0,0
11/12/2020,5.34,800,5.87,5.87,4.54,0,0,0
10/12/2020,5.87,10,4.98,5.87,4.98,0,0,0
09/12/2020,4.98,0,4.98,4.98,4.98,0,0,0
08/12/2020,4.98,0,5.87,4.98,4.98,0,0,0
07/12/2020,5.87,"1,520",5.61,5.87,4.80,0,0,0
04/12/2020,5.61,0,5.61,5.61,5.61,0,0,0
03/12/2020,5.61,"1,100",6.58,6.58,5.61,0,0,0
02/12/2020,6.58,"5,500",5.78,6.58,6.58,0,0,0
01/12/2020,5.78,"1,000",5.07,5.78,5.78,0,0,0
30/11/2020,5.07,0,5.07,5.07,5.07,0,0,0
27/11/2020,5.07,100,4.54,5.07,5.07,0,0,0
26/11/2020,4.54,"1,100",4.00,4.54,3.83,0,0,0
25/11/2020,4.00,0,4.00,4.00,4.00,0,0,0
24/11/2020,4.00,0,4.00,4.00,4.00,0,0,0
23/11/2020,4.00,0,4.00,4.00,4.00,0,0,0
20/11/2020,4.00,0,4.00,4.00,4.00,0,0,0
19/11/2020,4.00,0,4.00,4.00,4.00,0,0,0
18/11/2020,4.00,100,4.36,4.36,4.00,0,0,0
17/11/2020,4.36,0,4.36,4.36,4.36,0,0,0
16/11/2020,4.36,100,5.16,5.16,4.36,0,0,0
13/11/2020,5.16,600,5.16,5.16,4.45,0,0,0
12/11/2020,5.16,0,5.16,5.16,5.16,0,0,0
11/11/2020,5.16,100,4.54,5.16,5.16,0,0,0
10/11/2020,4.54,500,4.00,4.54,4.54,0,0,0
09/11/2020,4.00,0,4.00,4.00,4.00,0,0,0
06/11/2020,4.00,0,4.00,4.00,4.00,0,0,0
05/11/2020,4.00,100,4.63,4.63,4.00,0,0,0
04/11/2020,4.63,100,5.07,5.07,4.63,0,0,0
03/11/2020,5.07,0,5.07,5.07,5.07,0,0,0
02/11/2020,5.07,100,5.87,5.87,5.07,0,0,0
30/10/2020,5.87,"1,400",5.16,5.87,5.87,0,0,0
29/10/2020,5.16,100,4.54,5.16,5.16,0,0,0
28/10/2020,4.54,0,4.36,4.54,4.54,0,0,0
27/10/2020,4.36,"2,100",4.36,4.98,4.36,0,0,0
26/10/2020,4.36,100,5.07,5.07,4.36,0,0,0
23/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
22/10/2020,5.07,100,5.07,5.07,5.07,0,0,0
21/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
20/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
19/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
16/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
15/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
14/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
13/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
12/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
09/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
08/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
07/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
06/10/2020,5.07,100,5.87,5.87,5.07,0,0,0
05/10/2020,5.87,200,5.16,5.87,5.87,0,0,0
02/10/2020,5.16,0,5.16,5.16,5.16,0,0,0
01/10/2020,5.16,0,5.16,5.16,5.16,0,0,0
30/09/2020,5.16,0,5.16,5.16,5.16,0,0,0
29/09/2020,5.16,0,5.16,5.16,5.16,0,0,0
28/09/2020,5.16,0,5.16,5.16,5.16,0,0,0
25/09/2020,5.16,0,5.16,5.16,5.16,0,0,0
24/09/2020,5.16,100,5.78,5.78,5.16,0,0,0
23/09/2020,5.78,0,5.78,5.78,5.78,0,0,0
22/09/2020,5.78,19,5.78,5.78,5.78,0,0,0
21/09/2020,5.78,0,5.78,5.78,5.78,0,0,0
18/09/2020,5.78,0,5.78,5.78,5.78,0,0,0
17/09/2020,5.78,400,5.07,5.78,5.78,0,0,0
16/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
15/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
14/09/2020,5.07,100,5.96,5.96,5.07,0,0,0
11/09/2020,5.96,400,5.25,5.96,5.96,0,0,0
10/09/2020,5.25,100,4.63,5.25,5.25,0,0,0
09/09/2020,4.63,"1,000",4.54,4.63,4.63,0,0,0
08/09/2020,4.54,0,4.54,4.54,4.54,0,0,0
07/09/2020,4.54,"1,300",4.72,4.72,4.54,0,0,0
04/09/2020,4.72,0,4.72,4.72,4.72,0,0,0
03/09/2020,4.72,0,4.72,4.72,4.72,0,0,0
01/09/2020,4.72,10,4.72,4.72,4.72,0,0,0
31/08/2020,4.72,100,5.52,5.52,4.72,0,0,0
28/08/2020,5.52,0,5.52,5.52,5.52,0,0,0
27/08/2020,5.52,100,6.41,6.41,5.52,0,0,0
26/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
25/08/2020,6.41,"8,701",5.61,6.41,6.41,0,0,0
24/08/2020,5.61,100,4.89,5.61,5.61,0,0,0
21/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/08/2020,4.89,0,4.54,4.89,4.89,0,0,0
18/08/2020,4.54,"1,100",4.63,4.89,4.54,0,0,0
17/08/2020,4.63,0,4.63,4.63,4.63,0,0,0
14/08/2020,4.63,0,4.63,4.63,4.63,0,0,0
13/08/2020,4.63,0,4.63,4.63,4.63,0,0,0
12/08/2020,4.63,0,4.63,4.63,4.63,0,0,0
11/08/2020,4.63,100,5.34,5.34,4.63,0,0,0
10/08/2020,5.34,"2,000",5.34,5.34,5.34,0,0,0
07/08/2020,5.34,100,6.23,6.23,5.34,0,0,0
06/08/2020,6.23,0,6.23,6.23,6.23,0,0,0
05/08/2020,6.23,0,6.23,6.23,6.23,0,0,0
04/08/2020,6.23,0,6.23,6.23,6.23,0,0,0
03/08/2020,6.23,500,5.87,6.23,6.23,0,0,0
31/07/2020,5.87,"1,010",5.87,5.87,5.87,0,0,0
30/07/2020,5.87,"2,000",5.87,5.87,5.87,0,0,0
29/07/2020,5.87,200,5.87,5.87,5.87,0,0,0
28/07/2020,5.87,0,5.87,5.87,5.87,0,0,0
27/07/2020,5.87,0,5.87,5.87,5.87,0,0,0
24/07/2020,5.87,0,5.87,5.87,5.87,0,0,0
23/07/2020,5.87,0,5.87,5.87,5.87,0,0,0
22/07/2020,5.87,"1,100",5.16,5.87,5.87,0,0,0
21/07/2020,5.16,0,5.16,5.16,5.16,0,0,0
20/07/2020,5.16,0,5.07,5.16,5.16,0,0,0
17/07/2020,5.07,"2,900",5.87,5.87,5.07,0,0,0
16/07/2020,5.87,"1,700",5.16,5.87,5.87,0,0,0
15/07/2020,5.16,"1,700",4.54,5.16,5.16,0,0,0
14/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
13/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
10/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
09/07/2020,4.54,0,4.54,4.54,4.54,0,0,0
08/07/2020,4.54,110,5.07,5.07,4.54,0,0,0
07/07/2020,5.07,0,5.07,5.07,5.07,0,0,0
06/07/2020,5.07,100,5.87,5.87,5.07,0,0,0
03/07/2020,5.87,0,5.87,5.87,5.87,0,0,0
02/07/2020,5.87,0,5.87,5.87,5.87,0,0,0
01/07/2020,5.87,100,5.16,5.87,5.87,0,0,0
30/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
29/06/2020,5.16,100,4.54,5.16,5.16,0,0,0
26/06/2020,4.54,100,4.00,4.54,4.54,0,0,0
25/06/2020,4.00,0,4.00,4.00,4.00,0,0,0
24/06/2020,4.00,0,4.00,4.00,4.00,0,0,0
23/06/2020,4.00,100,4.54,4.54,4.00,0,0,0
22/06/2020,4.54,100,5.34,5.34,4.54,0,0,0
19/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
18/06/2020,5.34,"1,000",5.34,5.34,5.34,0,0,0
17/06/2020,5.34,"1,000",5.34,5.34,5.16,0,0,0
16/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
15/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
12/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
11/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
10/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
09/06/2020,5.34,310,5.25,5.34,5.34,0,0,0
08/06/2020,5.25,100,6.05,6.05,5.25,0,0,0
05/06/2020,6.05,0,6.05,6.05,6.05,0,0,0
04/06/2020,6.05,100,6.85,6.85,6.05,0,0,0
03/06/2020,6.85,0,6.76,6.85,6.85,0,0,0
02/06/2020,6.76,"1,910",7.92,9.08,6.76,0,0,0
01/06/2020,7.92,100,6.94,7.92,7.92,0,0,0
29/05/2020,6.94,"1,900",6.94,7.03,6.94,0,0,0
28/05/2020,6.94,"1,100",5.61,6.94,6.05,0,0,0
27/05/2020,5.61,400,6.49,7.38,5.61,0,0,0
26/05/2020,6.49,100,5.78,6.49,6.49,0,0,0
25/05/2020,5.78,"1,300",5.34,5.78,5.78,0,0,0
22/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/05/2020,5.34,"2,000",4.72,5.34,5.34,0,0,0
21/05/2020,4.72,20,4.72,4.72,4.72,0,0,0
20/05/2020,4.72,0,4.72,4.72,4.72,0,0,0
19/05/2020,4.72,100,5.38,5.38,4.72,0,0,0
18/05/2020,5.38,0,5.38,5.38,5.38,0,0,0
15/05/2020,5.38,0,5.38,5.38,5.38,0,0,0
14/05/2020,5.38,100,6.29,6.29,5.38,0,0,0
13/05/2020,6.29,0,6.29,6.29,6.29,0,0,0
12/05/2020,6.29,0,6.70,6.29,6.70,0,0,0
11/05/2020,6.70,400,5.87,6.70,5.05,0,0,0
08/05/2020,5.87,0,5.87,5.87,5.87,0,0,0
07/05/2020,5.87,0,5.87,5.87,5.87,0,0,0
06/05/2020,5.87,100,6.87,6.87,5.87,0,0,0
05/05/2020,6.87,0,6.87,6.87,6.87,0,0,0
04/05/2020,6.87,0,6.87,6.87,6.87,0,0,0
29/04/2020,6.87,100,8.02,8.02,6.87,0,0,0
28/04/2020,8.02,0,7.86,8.02,8.02,0,0,0
27/04/2020,7.86,"1,100",7.78,8.02,7.86,0,0,0
24/04/2020,7.78,200,7.03,7.78,7.78,0,0,0
23/04/2020,7.03,300,8.19,8.19,7.03,0,0,0
22/04/2020,8.19,0,8.11,8.19,8.19,0,0,0
21/04/2020,8.11,200,7.28,8.27,8.11,100,0,0.0
20/04/2020,7.28,100,6.54,7.28,7.28,0,0,0
17/04/2020,6.54,100,5.79,6.54,6.54,0,0,0
16/04/2020,5.79,100,5.13,5.79,5.79,0,0,0
15/04/2020,5.13,100,4.47,5.13,5.13,0,0,0
14/04/2020,4.47,100,5.13,5.13,4.47,0,0,0
13/04/2020,5.13,200,4.47,5.13,5.13,0,0,0
10/04/2020,4.47,0,4.47,4.47,4.47,0,0,0
09/04/2020,4.47,100,3.89,4.47,4.47,0,0,0
08/04/2020,3.89,100,3.39,3.89,3.89,0,0,0
07/04/2020,3.39,100,2.98,3.39,3.39,0,0,0
06/04/2020,2.98,100,3.47,3.47,2.98,0,0,0
03/04/2020,3.47,0,3.06,3.47,3.47,0,0,0
01/04/2020,3.06,200,3.56,3.89,3.06,0,0,0
31/03/2020,3.56,400,3.14,3.56,2.81,0,0,0
30/03/2020,3.14,100,3.64,3.64,3.14,0,0,0
27/03/2020,3.64,0,4.05,3.64,3.64,0,0,0
26/03/2020,4.05,200,4.05,4.05,3.14,0,0,0
25/03/2020,4.05,200,3.56,4.05,3.06,0,0,0
24/03/2020,3.56,100,4.14,4.14,3.56,0,0,0
23/03/2020,4.14,100,4.80,4.80,4.14,0,0,0
20/03/2020,4.80,100,4.80,4.80,4.80,0,0,0
19/03/2020,4.80,200,6.37,6.37,4.80,0,0,0
18/03/2020,6.37,200,5.63,6.37,4.80,100,0,0.0
17/03/2020,5.63,100,6.54,6.54,5.63,0,0,0
16/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
13/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
12/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
11/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
10/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
09/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
06/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
05/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
04/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
03/03/2020,6.54,0,6.54,6.54,6.54,0,0,0
02/03/2020,6.54,100,5.71,6.54,6.54,100,0,0.0
28/02/2020,5.71,100,4.96,5.71,5.71,0,0,0
27/02/2020,4.96,0,4.96,4.96,4.96,0,0,0
26/02/2020,4.96,0,4.96,4.96,4.96,0,0,0
25/02/2020,4.96,0,4.96,4.96,4.96,0,0,0
24/02/2020,4.96,0,4.96,4.96,4.96,0,0,0
21/02/2020,4.96,0,4.96,4.96,4.96,0,0,0
20/02/2020,4.96,0,4.96,4.96,4.96,0,0,0
19/02/2020,4.96,"3,400",7.61,7.61,4.96,0,0,0
18/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
17/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
14/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
13/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
12/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
11/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
10/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
07/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
06/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
05/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
04/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
03/02/2020,7.61,0,7.61,7.61,7.61,0,0,0
31/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
30/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
22/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
21/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
20/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
17/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
16/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
15/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
14/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
13/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
10/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
09/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
08/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
07/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
06/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
03/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
02/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
31/12/2019,7.61,100,6.62,7.61,7.61,100,0,0.0
30/12/2019,6.62,0,6.62,6.62,6.62,0,0,0
27/12/2019,6.62,300,6.20,6.62,6.62,0,0,0
26/12/2019,6.20,100,5.87,6.20,6.20,0,0,0
25/12/2019,5.87,8,5.87,5.87,5.87,0,0,0
24/12/2019,5.87,0,5.87,5.87,5.87,0,0,0
23/12/2019,5.87,0,5.87,5.87,5.87,0,0,0
20/12/2019,5.87,0,5.87,5.87,5.87,0,0,0
19/12/2019,5.87,0,5.87,5.87,5.87,0,0,0
