Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
13/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
12/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
11/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
10/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
09/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
06/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
05/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
04/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
03/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
02/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
29/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
28/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
27/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
26/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
25/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
22/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
21/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
20/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
19/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
18/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
15/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
14/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
13/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
12/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
11/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
08/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
07/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
06/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
05/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
04/11/2019,4.97,400,4.97,4.97,4.97,0,0,0
01/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
31/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
30/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
29/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
28/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
25/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
24/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
23/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
22/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
21/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
18/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
17/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
16/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
15/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
14/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
11/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
10/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
09/10/2019,4.97,100,4.52,4.97,4.97,0,0,0
08/10/2019,4.52,0,4.52,4.52,4.52,0,0,0
07/10/2019,4.52,0,4.52,4.52,4.52,0,0,0
04/10/2019,4.52,0,4.52,4.52,4.52,0,0,0
03/10/2019,4.52,0,4.52,4.52,4.52,0,0,0
02/10/2019,4.52,"4,800",4.52,4.52,4.52,0,"4,800",-0.0
01/10/2019,4.52,0,4.52,4.52,4.52,0,0,0
30/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
27/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
26/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
25/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
24/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
23/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
20/09/2019,4.52,100,4.13,4.52,4.52,0,0,0
19/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
18/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
17/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
16/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
13/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
12/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
11/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
10/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
09/09/2019,4.13,0,4.13,4.13,4.13,0,0,0
06/09/2019,4.13,"1,000",4.52,4.52,4.13,0,0,0
05/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
04/09/2019,4.52,100,4.97,4.97,4.52,0,0,0
03/09/2019,4.97,0,4.97,4.97,4.97,0,0,0
30/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
29/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
28/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
27/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
26/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
23/08/2019,4.97,"1,500",4.56,4.97,4.97,0,0,0
22/08/2019,4.56,0,4.56,4.56,4.56,0,0,0
21/08/2019,4.56,0,4.56,4.56,4.56,0,0,0
20/08/2019,4.56,0,4.56,4.56,4.56,0,0,0
19/08/2019,4.56,0,4.56,4.56,4.56,0,0,0
16/08/2019,4.56,0,4.56,4.56,4.56,0,0,0
15/08/2019,4.56,0,4.56,4.56,4.56,0,0,0
14/08/2019,4.56,0,4.56,4.56,4.56,0,0,0
13/08/2019,4.56,0,4.56,4.56,4.56,0,0,0
12/08/2019,4.56,300,4.15,4.56,4.56,0,0,0
09/08/2019,4.15,0,4.15,4.15,4.15,0,0,0
08/08/2019,4.15,0,4.15,4.15,4.15,0,0,0
07/08/2019,4.15,"1,000",4.10,4.15,4.15,0,0,0
06/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
05/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
02/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2019,4.10,100,3.74,4.10,4.10,0,0,0
31/07/2019,3.74,0,3.74,3.74,3.74,0,0,0
30/07/2019,3.74,0,3.74,3.74,3.74,0,0,0
29/07/2019,3.74,100,3.45,3.74,3.74,0,0,0
26/07/2019,3.45,100,3.16,3.45,3.45,0,0,0
25/07/2019,3.16,0,3.16,3.16,3.16,0,0,0
24/07/2019,3.16,0,3.16,3.16,3.16,0,0,0
23/07/2019,3.16,700,3.45,3.45,3.16,0,0,0
22/07/2019,3.45,100,3.45,3.45,3.45,0,0,0
19/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
18/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
17/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
16/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
15/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
12/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
11/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
10/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
09/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
08/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
05/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
04/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
03/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
02/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
01/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
28/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
27/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
26/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
25/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
24/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
21/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
20/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
19/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
18/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
17/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
14/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
13/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
12/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
11/06/2019,3.45,"5,000",3.80,3.80,3.45,0,0,0
10/06/2019,3.80,"2,000",4.21,4.21,3.80,0,0,0
07/06/2019,4.21,"1,500",4.62,4.62,4.21,0,0,0
06/06/2019,4.62,0,4.62,4.62,4.62,0,0,0
05/06/2019,4.62,0,4.62,4.62,4.62,0,0,0
04/06/2019,4.62,0,4.62,4.62,4.62,0,0,0
03/06/2019,4.62,0,4.62,4.62,4.62,0,0,0
31/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
30/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
29/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
28/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
27/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
24/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
23/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
22/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
21/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
20/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
17/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
16/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
15/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
14/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
13/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
10/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
09/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
08/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
07/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
06/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
03/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
02/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
26/04/2019,4.62,0,4.62,4.62,4.62,0,0,0
25/04/2019,4.62,0,4.62,4.62,4.62,0,0,0
24/04/2019,4.62,100,5.09,5.09,4.62,0,0,0
23/04/2019,5.09,0,5.09,5.09,5.09,0,0,0
22/04/2019,5.09,0,5.09,5.09,5.09,0,0,0
19/04/2019,5.09,0,5.09,5.09,5.09,0,0,0
18/04/2019,5.09,0,5.09,5.09,5.09,0,0,0
17/04/2019,5.09,0,5.09,5.09,5.09,0,0,0
16/04/2019,5.09,100,5.62,5.62,5.09,0,0,0
12/04/2019,5.62,0,5.62,5.62,5.62,0,0,0
11/04/2019,5.62,0,5.62,5.62,5.62,0,0,0
10/04/2019,5.62,0,5.62,5.62,5.62,0,0,0
09/04/2019,5.62,0,5.62,5.62,5.62,0,0,0
08/04/2019,5.62,906,5.15,5.62,5.62,0,0,0
05/04/2019,5.15,200,4.68,5.15,5.09,0,0,0
04/04/2019,4.68,100,4.33,4.68,4.68,0,0,0
03/04/2019,4.33,10,4.33,4.33,4.33,0,0,0
02/04/2019,4.33,0,4.33,4.33,4.33,0,0,0
01/04/2019,4.33,0,4.33,4.33,4.33,0,0,0
29/03/2019,4.33,0,4.33,4.33,4.33,0,0,0
28/03/2019,4.33,"2,500",4.68,5.15,4.33,0,0,0
27/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
26/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
25/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
22/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
21/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
20/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
19/03/2019,4.68,100,4.27,4.68,4.68,0,0,0
18/03/2019,4.27,100,3.92,4.27,4.27,0,0,0
15/03/2019,3.92,"1,700",4.33,4.74,3.92,0,0,0
14/03/2019,4.33,0,4.33,4.33,4.33,0,0,0
13/03/2019,4.33,100,3.98,4.33,4.33,0,0,0
12/03/2019,3.98,0,3.98,3.98,3.98,0,0,0
11/03/2019,3.98,100,3.63,3.98,3.98,0,0,0
08/03/2019,3.63,100,3.34,3.63,3.63,0,0,0
07/03/2019,3.34,0,3.34,3.34,3.34,0,0,0
06/03/2019,3.34,"1,600",3.69,4.04,3.34,0,0,0
05/03/2019,3.69,0,3.69,3.69,3.69,0,0,0
04/03/2019,3.69,0,3.69,3.69,3.69,0,0,0
01/03/2019,3.69,0,3.69,3.69,3.69,0,0,0
28/02/2019,3.69,0,3.69,3.69,3.69,0,0,0
27/02/2019,3.69,0,3.69,3.69,3.69,0,0,0
26/02/2019,3.69,0,3.69,3.69,3.69,0,0,0
25/02/2019,3.69,0,3.69,3.69,3.69,0,0,0
22/02/2019,3.69,0,3.69,3.69,3.69,0,0,0
21/02/2019,3.69,0,3.69,3.69,3.69,0,0,0
20/02/2019,3.69,0,3.69,3.69,3.69,0,0,0
19/02/2019,3.69,100,4.10,4.10,3.69,0,0,0
18/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
14/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
12/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
11/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
01/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
31/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
30/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
29/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
28/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
25/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
24/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
23/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
22/01/2019,4.10,100,3.74,4.10,4.10,0,0,0
21/01/2019,3.74,0,3.74,3.74,3.74,0,0,0
18/01/2019,3.74,100,3.63,3.74,3.74,0,0,0
17/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
16/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
15/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
14/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
11/01/2019,3.63,100,3.98,3.98,3.63,0,0,0
10/01/2019,3.98,0,3.98,3.98,3.98,0,0,0
09/01/2019,3.98,0,3.98,3.98,3.98,0,0,0
08/01/2019,3.98,0,3.98,3.98,3.98,0,0,0
07/01/2019,3.98,0,3.98,3.98,3.98,0,0,0
04/01/2019,3.98,0,3.98,3.98,3.98,0,0,0
03/01/2019,3.98,0,3.98,3.98,3.98,0,0,0
02/01/2019,3.98,0,3.98,3.98,3.98,0,0,0
28/12/2018,3.98,0,3.98,3.98,3.98,0,0,0
27/12/2018,3.98,0,3.98,3.98,3.98,0,0,0
26/12/2018,3.98,0,3.98,3.98,3.98,0,0,0
25/12/2018,3.98,600,3.98,3.98,3.98,0,0,0
24/12/2018,3.98,500,4.33,4.33,3.98,0,0,0
21/12/2018,4.33,600,4.33,4.33,3.92,0,0,0
20/12/2018,4.33,100,3.98,4.33,4.33,0,0,0
19/12/2018,3.98,0,3.98,3.98,3.98,0,0,0
18/12/2018,3.98,0,3.98,3.98,3.98,0,0,0
17/12/2018,3.98,0,3.98,3.98,3.98,0,0,0
14/12/2018,3.98,100,3.63,3.98,3.98,0,0,0
13/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
12/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
11/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
10/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
07/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
06/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
05/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
04/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
03/12/2018,3.63,0,3.63,3.63,3.63,0,0,0
30/11/2018,3.63,100,3.34,3.63,3.63,0,0,0
29/11/2018,3.34,0,3.34,3.34,3.34,0,0,0
28/11/2018,3.34,0,3.34,3.34,3.34,0,0,0
27/11/2018,3.34,0,3.34,3.34,3.34,0,0,0
26/11/2018,3.34,0,3.34,3.34,3.34,0,0,0
23/11/2018,3.34,0,3.34,3.34,3.34,0,0,0
22/11/2018,3.34,0,3.34,3.34,3.34,0,0,0
21/11/2018,3.34,0,3.34,3.34,3.34,0,0,0
20/11/2018,3.34,"3,100",3.69,3.69,3.34,0,0,0
19/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
16/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
15/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
14/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
13/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
12/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
09/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
08/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
07/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
06/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
05/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
02/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
01/11/2018,3.69,0,3.69,3.69,3.69,0,0,0
31/10/2018,3.69,0,3.69,3.69,3.69,0,0,0
30/10/2018,3.69,0,3.69,3.69,3.69,0,0,0
29/10/2018,3.69,0,3.69,3.69,3.69,0,0,0
26/10/2018,3.69,0,3.69,3.69,3.69,0,0,0
25/10/2018,3.69,0,3.69,3.69,3.69,0,0,0
24/10/2018,3.69,0,3.69,3.69,3.69,0,0,0
23/10/2018,3.69,200,3.86,3.86,3.69,0,0,0
22/10/2018,3.86,0,3.86,3.86,3.86,0,0,0
19/10/2018,3.86,100,3.51,3.86,3.86,0,0,0
18/10/2018,3.51,0,3.51,3.51,3.51,0,0,0
17/10/2018,3.51,"1,000",3.39,3.69,3.16,0,0,0
16/10/2018,3.39,300,3.10,3.39,2.93,0,0,0
15/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
11/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
10/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
09/10/2018,3.10,"5,000",3.28,3.28,3.10,0,0,0
08/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
05/10/2018,3.28,100,3.63,3.63,3.28,0,0,0
04/10/2018,3.63,0,3.63,3.63,3.63,0,0,0
03/10/2018,3.63,100,3.34,3.63,3.63,0,0,0
02/10/2018,3.34,100,3.69,3.69,3.34,0,0,0
01/10/2018,3.69,700,3.69,3.69,3.69,0,0,0
28/09/2018,3.69,100,3.39,3.69,3.69,0,0,0
27/09/2018,3.39,100,3.10,3.39,3.39,0,0,0
26/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
25/09/2018,3.10,100,2.87,3.10,3.10,0,0,0
24/09/2018,2.87,"3,100",2.63,2.87,2.87,0,0,0
21/09/2018,2.63,100,2.93,2.93,2.63,0,0,0
20/09/2018,2.93,0,2.93,2.93,2.93,0,0,0
19/09/2018,2.93,0,2.93,2.93,2.93,0,0,0
18/09/2018,2.93,500,3.16,3.16,2.93,0,0,0
17/09/2018,3.16,0,3.16,3.16,3.16,0,0,0
14/09/2018,3.16,0,3.16,3.16,3.16,0,0,0
13/09/2018,3.16,100,3.51,3.51,3.16,0,0,0
12/09/2018,3.51,0,3.51,3.51,3.51,0,0,0
11/09/2018,3.51,0,3.51,3.51,3.51,0,0,0
10/09/2018,3.51,"1,100",3.57,3.57,3.51,0,0,0
07/09/2018,3.57,50,3.57,3.57,3.57,0,0,0
06/09/2018,3.57,"1,400",3.69,3.69,3.51,0,200,-0.0
05/09/2018,3.69,0,3.69,3.69,3.69,0,0,0
04/09/2018,3.69,0,3.69,3.69,3.69,0,0,0
31/08/2018,3.69,0,3.69,3.69,3.69,0,0,0
30/08/2018,3.69,0,3.69,3.69,3.69,0,0,0
29/08/2018,3.69,0,3.69,3.69,3.69,0,0,0
28/08/2018,3.69,200,3.98,3.98,3.69,0,0,0
27/08/2018,3.98,0,3.98,3.98,3.98,0,0,0
24/08/2018,3.98,100,3.63,3.98,3.98,0,0,0
23/08/2018,3.63,0,3.63,3.63,3.63,0,0,0
22/08/2018,3.63,0,3.63,3.63,3.63,0,0,0
21/08/2018,3.63,0,3.63,3.63,3.63,0,0,0
20/08/2018,3.63,0,3.63,3.63,3.63,0,0,0
17/08/2018,3.63,0,3.63,3.63,3.63,0,0,0
16/08/2018,3.63,0,3.63,3.63,3.63,0,0,0
15/08/2018,3.63,0,3.63,3.63,3.63,0,0,0
14/08/2018,3.63,"1,000",3.51,3.63,3.63,0,0,0
13/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
10/08/2018,3.51,500,3.63,3.63,3.51,0,0,0
09/08/2018,3.63,100,3.34,3.63,3.63,0,0,0
08/08/2018,3.34,100,3.69,3.69,3.34,0,0,0
07/08/2018,3.69,0,3.69,3.69,3.69,0,0,0
06/08/2018,3.69,0,3.69,3.69,3.69,0,0,0
03/08/2018,3.69,0,3.69,3.69,3.69,0,0,0
02/08/2018,3.69,0,3.69,3.69,3.69,0,0,0
01/08/2018,3.69,0,3.69,3.69,3.69,0,0,0
31/07/2018,3.69,300,4.10,4.10,3.69,0,0,0
30/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
27/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
26/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
25/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
24/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/07/2018,4.10,700,3.74,4.10,4.10,0,0,0
23/07/2018,3.74,600,3.42,3.74,3.42,0,0,0
20/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
19/07/2018,3.42,200,3.69,3.69,3.42,0,0,0
18/07/2018,3.69,"1,200",4.07,4.07,3.69,0,0,0
17/07/2018,4.07,100,4.49,4.49,4.07,0,0,0
16/07/2018,4.49,0,4.49,4.49,4.49,0,0,0
13/07/2018,4.49,200,4.12,4.49,3.74,0,0,0
12/07/2018,4.12,200,3.74,4.12,3.37,0,0,0
11/07/2018,3.74,0,3.74,3.74,3.74,0,0,0
10/07/2018,3.74,100,4.12,4.12,3.74,0,0,0
09/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
06/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
05/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
04/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
03/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
02/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
29/06/2018,4.12,0,4.12,4.12,4.12,0,0,0
28/06/2018,4.12,0,4.12,4.12,4.12,0,0,0
27/06/2018,4.12,0,4.12,4.12,4.12,0,0,0
26/06/2018,4.12,100,3.80,4.12,4.12,0,100,-0.0
25/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
22/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
21/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
20/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
19/06/2018,3.80,100,3.53,3.80,3.80,0,0,0
18/06/2018,3.53,"11,400",3.26,3.53,3.21,0,"6,100",-0.0
15/06/2018,3.26,"11,800",3.00,3.26,3.21,100,"11,000",-0.1
14/06/2018,3.00,600,3.10,3.21,3.00,0,0,0
13/06/2018,3.10,200,3.26,3.53,3.10,100,0,0.0
12/06/2018,3.26,"10,700",3.00,3.26,3.00,100,"10,000",-0.1
11/06/2018,3.00,400,3.00,3.21,3.00,100,0,0.0
08/06/2018,3.00,"1,200",2.78,3.05,3.00,100,"1,000",-0.0
07/06/2018,2.78,200,2.94,3.16,2.78,100,0,0.0
06/06/2018,2.94,200,3.21,3.21,2.94,0,0,0
05/06/2018,3.21,300,3.26,3.26,3.21,0,0,0
04/06/2018,3.26,300,3.32,3.32,3.26,0,0,0
01/06/2018,3.32,"1,200",3.05,3.32,2.94,0,"1,100",-0.0
31/05/2018,3.05,"6,050",3.10,3.32,3.05,0,"6,000",-0.0
30/05/2018,3.10,"4,100",3.16,3.37,3.10,0,"4,000",-0.0
29/05/2018,3.16,600,3.32,3.58,3.16,100,0,0.0
28/05/2018,3.32,400,3.64,3.64,3.32,0,0,0
25/05/2018,3.64,100,3.37,3.64,3.64,100,0,0.0
24/05/2018,3.37,"2,000",3.10,3.37,3.32,0,"1,000",-0.0
23/05/2018,3.10,700,3.16,3.42,3.10,0,600,-0.0
22/05/2018,3.16,"1,000",3.32,3.53,3.16,0,0,0
21/05/2018,3.32,200,3.32,3.58,3.32,100,0,0.0
18/05/2018,3.32,"15,200",3.42,3.74,3.21,100,"14,000",-0.1
17/05/2018,3.42,"3,200",3.16,3.42,3.21,100,"2,600",-0.0
16/05/2018,3.16,"3,500",3.16,3.42,3.10,100,"1,000",-0.0
15/05/2018,3.16,"1,400",3.37,3.69,3.16,100,"1,000",-0.0
14/05/2018,3.37,"2,500",3.74,3.74,3.37,0,"1,000",-0.0
11/05/2018,3.74,"1,900",3.85,4.23,3.48,100,0,0.0
10/05/2018,3.85,700,4.28,4.28,3.85,0,0,0
09/05/2018,4.28,100,4.71,4.71,4.28,0,0,0
08/05/2018,4.71,100,5.19,5.19,4.71,0,0,0
07/05/2018,5.19,100,5.72,5.72,5.19,0,0,0
04/05/2018,5.72,100,6.31,6.31,5.72,0,0,0
03/05/2018,6.31,0,6.31,6.31,6.31,0,0,0
02/05/2018,6.31,0,6.31,6.31,6.31,0,0,0
27/04/2018,6.31,100,5.78,6.31,6.31,100,0,0.0
26/04/2018,5.78,300,5.78,5.78,5.24,0,100,-0.0
24/04/2018,5.78,"4,100",6.37,6.37,5.78,0,0,0
23/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
20/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
19/04/2018,6.37,50,6.37,6.37,6.37,0,0,0
18/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
17/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
16/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
13/04/2018,6.37,100,7.06,7.06,6.37,0,0,0
12/04/2018,7.06,0,7.06,7.06,7.06,0,0,0
11/04/2018,7.06,0,7.06,7.06,7.06,0,0,0
10/04/2018,7.06,0,7.06,7.06,7.06,0,0,0
09/04/2018,7.06,0,7.06,7.06,7.06,0,0,0
06/04/2018,7.06,17,7.06,7.06,7.06,0,0,0
05/04/2018,7.06,0,7.06,7.06,7.06,0,0,0
04/04/2018,7.06,0,7.06,7.06,7.06,0,0,0
03/04/2018,7.06,17,7.06,7.06,7.06,0,0,0
02/04/2018,7.06,50,7.06,7.06,7.06,0,0,0
30/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
29/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
28/03/2018,7.06,5,7.06,7.06,7.06,0,0,0
27/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
26/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
23/03/2018,7.06,1,7.06,7.06,7.06,0,0,0
22/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
21/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
20/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
19/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
