Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2009,18.46,200,21.19,21.19,18.46,0,0,0
10/12/2009,19.82,0,19.82,19.82,19.82,0,0,0
09/12/2009,19.82,0,19.82,19.82,19.82,0,0,0
08/12/2009,19.82,0,19.82,19.82,19.82,0,0,0
07/12/2009,19.39,"3,100",21.33,21.33,19.39,0,0,0
04/12/2009,19.97,100,19.97,19.97,19.97,0,100,0
03/12/2009,19.39,200,20.47,20.47,19.39,0,0,0
02/12/2009,20.04,"6,100",20.33,20.33,19.97,0,0,0
01/12/2009,18.96,800,19.39,19.39,18.96,0,100,0
30/11/2009,18.46,200,18.46,18.46,18.46,0,0,0
27/11/2009,18.10,"1,100",20.69,20.69,18.10,0,200,0
26/11/2009,19.11,"1,100",21.98,21.98,19.11,0,0,0
25/11/2009,20.54,100,20.54,20.54,20.54,0,0,0
24/11/2009,19.32,100,19.32,19.32,19.32,0,0,0
23/11/2009,20.76,100,20.76,20.76,20.76,0,0,0
20/11/2009,20.61,100,20.61,20.61,20.61,0,0,0
19/11/2009,20.47,100,20.47,20.47,20.47,0,0,0
18/11/2009,19.75,100,19.75,19.75,19.75,0,100,0
17/11/2009,19.75,200,19.75,19.75,19.75,0,0,0
16/11/2009,19.47,"12,000",19.32,19.47,19.32,0,0,0
13/11/2009,18.68,"1,900",17.96,18.68,17.96,200,0,0
12/11/2009,17.96,"4,700",17.96,17.96,17.96,"3,100",0,0
11/11/2009,17.96,"6,100",18.68,18.68,17.96,"6,000",100,0
10/11/2009,17.88,"1,200",18.32,18.32,17.88,0,0,0
09/11/2009,19.11,"2,300",19.11,20.26,19.11,0,0,0
06/11/2009,20.54,"4,600",19.32,20.61,19.32,"3,500",100,0
05/11/2009,19.32,"4,600",19.25,19.32,19.25,0,0,0
04/11/2009,18.10,"2,600",18.10,18.17,18.10,0,0,0
03/11/2009,19.39,"2,000",19.25,19.39,19.25,0,100,0
02/11/2009,20.47,500,20.47,20.47,20.47,0,0,0
30/10/2009,21.19,"5,800",21.19,21.19,21.05,0,0,0
29/10/2009,18.32,600,20.11,20.11,18.32,0,100,0
28/10/2009,19.75,"5,800",19.32,20.11,19.32,0,0,0
27/10/2009,20.76,"2,500",20.76,20.76,20.76,0,0,0
26/10/2009,21.91,"3,300",22.27,22.63,21.91,0,"1,100",0
23/10/2009,23.42,"13,400",23.49,25.14,23.42,0,0,0
22/10/2009,25.14,"35,600",26.58,26.58,25.14,0,"5,000",0
21/10/2009,25.00,"12,100",26.00,26.00,24.56,0,"1,700",0
20/10/2009,24.71,"3,400",24.56,24.71,23.70,0,0,0
19/10/2009,23.42,"11,500",21.98,23.42,21.98,0,0,0
16/10/2009,21.69,"63,500",21.98,21.98,21.55,0,"3,000",0
15/10/2009,20.54,"1,600",20.54,20.54,20.54,0,0,0
14/10/2009,19.25,"6,900",19.25,19.25,19.25,0,0,0
13/10/2009,18.03,"5,500",18.03,18.03,18.03,0,0,0
12/10/2009,16.88,"4,600",16.88,16.88,16.88,0,0,0
09/10/2009,15.80,"8,600",15.80,15.80,15.80,0,0,0
08/10/2009,14.87,"34,600",14.87,14.87,13.65,0,0,0
07/10/2009,13.93,"12,200",13.93,13.93,13.93,"3,100",0,0
06/10/2009,13.22,"11,400",13.22,13.22,12.71,"4,000",0,0
05/10/2009,12.50,"3,600",12.50,12.50,12.28,"1,900",0,0
02/10/2009,13.29,"18,100",13.50,13.86,12.14,0,0,0
01/10/2009,13.00,"9,200",13.00,13.00,13.00,"1,000",0,0
30/09/2009,12.28,"11,000",12.21,12.28,11.92,"1,000",0,0
29/09/2009,11.56,"10,900",11.13,11.56,11.13,0,0,0
28/09/2009,10.99,"5,500",10.77,11.21,10.77,0,0,0
25/09/2009,11.21,"5,800",11.28,11.28,11.06,0,0,0
24/09/2009,11.49,"4,900",12.21,12.57,11.49,0,0,0
23/09/2009,11.78,"5,300",11.78,11.78,11.78,0,0,0
22/09/2009,11.06,"10,600",11.06,11.06,11.06,0,0,0
21/09/2009,10.34,"7,400",10.13,10.34,10.13,0,0,0
18/09/2009,9.91,"5,200",9.91,9.91,9.48,0,0,0
17/09/2009,9.41,"1,300",9.41,9.41,9.41,0,0,0
16/09/2009,9.84,"2,700",9.70,9.84,9.70,0,0,0
15/09/2009,9.84,"4,700",9.91,9.91,9.84,0,0,0
14/09/2009,9.84,"1,100",9.84,9.98,9.84,0,0,0
11/09/2009,9.84,"1,400",9.48,9.84,9.48,0,0,0
10/09/2009,9.48,"2,400",9.48,9.55,9.48,0,0,0
09/09/2009,9.84,0,9.84,9.84,9.84,0,0,0
08/09/2009,9.84,"2,100",9.84,9.91,9.84,0,0,0
07/09/2009,9.34,"2,000",9.48,9.48,9.34,0,0,0
04/09/2009,9.48,"3,300",9.70,9.70,9.34,0,0,0
03/09/2009,9.98,300,9.55,9.98,9.55,0,100,0
01/09/2009,9.41,"2,700",9.70,9.70,9.41,0,0,0
31/08/2009,9.34,"5,000",9.34,9.84,9.27,0,100,0
28/08/2009,9.84,300,9.84,9.84,9.84,0,100,0
27/08/2009,9.84,0,9.84,9.84,9.84,0,0,0
26/08/2009,9.84,800,9.77,9.84,9.77,0,0,0
25/08/2009,9.34,400,9.12,9.34,9.12,0,0,0
24/08/2009,9.91,"1,200",9.70,9.91,9.70,0,0,0
21/08/2009,9.70,"4,900",9.70,9.70,9.34,0,0,0
20/08/2009,9.27,"3,300",8.98,9.27,8.98,0,0,0
19/08/2009,8.69,600,8.40,8.76,8.40,0,0,0
18/08/2009,8.83,"1,400",8.98,8.98,8.83,0,0,0
17/08/2009,9.41,"2,100",9.41,9.41,9.41,0,0,0
14/08/2009,10.06,0,10.06,10.06,10.06,0,0,0
13/08/2009,10.06,700,10.06,10.06,10.06,0,0,0
12/08/2009,9.55,200,9.55,9.55,9.55,0,0,0
11/08/2009,10.06,0,10.06,10.06,10.06,0,0,0
10/08/2009,10.06,100,10.06,10.06,10.06,0,0,0
07/08/2009,9.55,100,9.55,9.55,9.55,0,0,0
06/08/2009,9.12,600,8.83,9.34,8.83,0,100,0
05/08/2009,9.34,"4,500",8.40,9.34,8.40,0,0,0
04/08/2009,8.76,100,8.76,8.76,8.76,0,0,0
03/08/2009,9.34,"1,300",9.34,9.34,9.34,0,0,0
31/07/2009,9.91,100,9.91,9.91,9.91,0,100,0
30/07/2009,9.91,0,9.91,9.91,9.91,0,0,0
29/07/2009,9.91,0,9.91,9.91,9.91,0,0,0
28/07/2009,9.84,"1,500",10.06,10.06,9.84,0,0,0
27/07/2009,10.56,0,10.56,10.56,10.56,0,0,0
24/07/2009,10.85,"8,000",10.06,10.85,10.06,0,0,0
23/07/2009,10.20,"2,000",10.13,10.20,10.13,0,0,0
22/07/2009,10.20,"1,000",10.06,10.20,10.06,0,0,0
21/07/2009,10.06,200,10.06,10.06,10.06,0,0,0
20/07/2009,10.27,0,10.27,10.27,10.27,0,0,0
17/07/2009,10.27,0,10.27,10.27,10.27,0,0,0
16/07/2009,10.27,100,10.27,10.27,10.27,0,0,0
15/07/2009,9.98,0,9.98,9.98,9.98,0,0,0
14/07/2009,9.98,0,9.98,9.98,9.98,0,0,0
13/07/2009,9.98,200,9.98,9.98,9.98,0,0,0
10/07/2009,9.98,0,9.98,9.98,9.98,0,0,0
09/07/2009,9.98,0,9.98,9.98,9.98,0,0,0
08/07/2009,9.98,200,9.98,9.98,9.98,0,0,0
07/07/2009,9.77,100,9.77,9.77,9.77,0,0,0
06/07/2009,9.19,100,9.19,9.19,9.19,0,0,0
03/07/2009,8.62,700,8.62,8.62,8.62,0,0,0
02/07/2009,9.19,0,9.19,9.19,9.19,0,0,0
01/07/2009,9.19,0,9.19,9.19,9.19,0,0,0
30/06/2009,8.76,"1,100",9.27,9.27,8.76,0,0,0
29/06/2009,8.62,700,8.98,8.98,8.62,0,0,0
26/06/2009,8.98,"1,300",8.98,8.98,8.98,0,0,0
25/06/2009,9.62,0,9.62,9.62,9.62,0,0,0
24/06/2009,10.13,"2,500",8.83,10.13,8.83,0,0,0
23/06/2009,9.48,800,9.48,9.48,9.48,0,0,0
22/06/2009,10.20,900,9.62,10.20,9.62,0,0,0
19/06/2009,10.41,"1,500",10.06,10.41,10.06,0,0,0
18/06/2009,10.56,"1,500",10.41,10.56,10.41,0,0,0
17/06/2009,10.34,"5,300",9.62,10.34,9.62,0,0,0
16/06/2009,10.34,"1,000",10.34,10.34,10.34,0,0,0
15/06/2009,10.92,"2,500",11.71,11.71,10.92,0,0,0
12/06/2009,11.78,"4,200",11.78,11.78,11.56,0,0,0
11/06/2009,11.49,"1,300",11.21,11.49,10.85,0,0,0
10/06/2009,11.78,"9,200",11.78,11.78,10.99,0,0,0
09/06/2009,11.49,"4,700",11.92,11.92,11.28,900,0,0
08/06/2009,11.21,"3,400",11.21,11.21,11.21,0,0,0
05/06/2009,10.56,"18,200",9.91,10.56,9.91,0,0,0
04/06/2009,9.98,"18,300",9.84,10.06,9.77,0,0,0
03/06/2009,9.48,"1,900",9.91,9.98,9.48,0,0,0
02/06/2009,9.55,"8,600",9.98,9.98,9.41,0,0,0
01/06/2009,9.34,"4,500",9.34,9.34,9.34,0,0,0
29/05/2009,8.98,"1,800",8.62,8.98,8.48,0,0,0
28/05/2009,8.98,"2,800",8.98,8.98,8.76,0,0,0
27/05/2009,9.34,"4,900",9.34,9.70,9.05,0,0,0
26/05/2009,9.70,"3,100",9.48,9.70,9.48,0,0,0
25/05/2009,10.06,"3,200",8.91,10.06,8.91,0,0,0
22/05/2009,8.98,"2,900",10.27,10.27,8.98,0,0,0
21/05/2009,9.70,"12,600",9.70,9.70,9.55,0,0,0
20/05/2009,9.12,"5,900",9.12,9.12,9.05,0,0,0
19/05/2009,8.62,"5,800",8.62,8.62,8.26,0,0,0
18/05/2009,8.12,"5,300",8.04,8.12,7.90,0,0,0
15/05/2009,7.69,"11,200",7.54,7.69,7.54,0,0,0
14/05/2009,7.18,"2,100",7.33,7.33,7.11,0,0,0
13/05/2009,7.33,"7,300",7.04,7.33,7.04,0,0,0
12/05/2009,7.11,"5,900",7.11,7.11,7.04,0,0,0
11/05/2009,7.40,"6,200",7.90,7.90,7.40,0,0,0
08/05/2009,7.40,"14,500",7.40,7.40,7.40,0,0,0
07/05/2009,6.97,"5,300",6.97,6.97,6.90,0,0,0
06/05/2009,6.54,"11,900",6.68,6.68,6.46,0,0,0
05/05/2009,6.90,700,6.90,6.90,6.90,0,0,0
04/05/2009,6.46,"5,500",6.11,6.46,6.11,0,0,0
29/04/2009,6.11,0,6.11,6.11,6.11,0,0,0
28/04/2009,6.11,700,6.11,6.11,6.11,0,0,0
27/04/2009,6.54,100,6.54,6.54,6.54,0,0,0
24/04/2009,6.25,600,6.32,6.32,6.25,0,0,0
23/04/2009,6.11,"1,300",6.46,6.46,6.11,0,0,0
22/04/2009,6.11,"4,000",6.11,6.11,6.11,0,0,0
21/04/2009,5.75,"1,000",5.75,5.75,5.75,0,0,0
20/04/2009,5.75,"1,000",5.82,5.82,5.75,0,0,0
17/04/2009,6.11,700,6.11,6.11,6.11,0,0,0
16/04/2009,6.46,"1,600",6.97,6.97,6.46,0,0,0
15/04/2009,6.61,"4,900",6.90,7.40,6.61,0,0,0
14/04/2009,6.82,"4,900",7.11,7.11,6.46,0,0,0
13/04/2009,6.68,"6,400",6.68,6.68,6.68,0,0,0
10/04/2009,6.25,"1,600",6.25,6.25,6.25,0,0,0
09/04/2009,5.89,"4,000",5.89,5.89,5.89,0,0,0
08/04/2009,5.75,"8,100",6.46,6.46,5.75,0,0,0
07/04/2009,6.11,200,6.11,6.11,6.11,0,0,0
03/04/2009,5.75,"1,500",5.75,5.75,5.75,0,0,0
02/04/2009,5.39,"1,800",5.39,5.39,5.39,0,0,0
01/04/2009,5.10,600,5.10,5.10,5.10,0,0,0
31/03/2009,5.39,0,5.39,5.39,5.39,0,0,0
30/03/2009,5.39,200,5.39,5.39,5.39,0,0,0
27/03/2009,5.75,200,5.75,5.75,5.75,0,0,0
26/03/2009,5.60,0,5.60,5.60,5.60,0,0,0
25/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/03/2009,5.60,0,5.60,5.60,5.60,0,0,0
24/03/2009,5.60,0,5.60,5.60,5.60,0,0,0
23/03/2009,5.60,0,5.60,5.60,5.60,0,0,0
20/03/2009,5.60,0,5.60,5.60,5.60,0,0,0
19/03/2009,5.60,0,5.60,5.60,5.60,0,0,0
18/03/2009,5.60,900,5.27,5.60,5.40,0,0,0
17/03/2009,5.27,100,4.93,5.27,5.27,0,0,0
16/03/2009,4.93,300,4.66,4.93,4.93,0,0,0
13/03/2009,4.66,300,4.39,4.66,4.66,0,0,0
12/03/2009,4.39,600,4.32,4.46,4.39,0,0,0
11/03/2009,4.32,200,4.25,4.32,4.32,0,0,0
10/03/2009,4.25,0,4.25,4.25,4.25,0,0,0
09/03/2009,4.25,0,4.25,4.25,4.25,0,0,0
06/03/2009,4.25,300,4.19,4.25,4.25,0,0,0
05/03/2009,4.19,200,4.19,4.19,4.19,0,0,0
04/03/2009,4.19,200,4.12,4.19,4.19,0,0,0
03/03/2009,4.12,0,4.12,4.12,4.12,0,0,0
02/03/2009,4.12,100,4.39,4.12,4.12,0,100,0
27/02/2009,4.39,0,4.39,4.39,4.39,0,0,0
26/02/2009,4.39,100,4.19,4.39,4.39,0,0,0
25/02/2009,4.19,0,4.19,4.19,4.19,0,0,0
24/02/2009,4.19,100,4.19,4.19,4.19,0,0,0
23/02/2009,4.19,100,4.19,4.19,4.19,0,100,0
20/02/2009,4.46,200,4.46,4.46,4.46,0,0,0
19/02/2009,4.39,900,4.39,4.39,4.39,0,0,0
18/02/2009,4.66,0,4.66,4.66,4.66,0,0,0
17/02/2009,4.66,0,4.66,4.66,4.66,0,0,0
16/02/2009,4.73,400,4.52,4.73,4.52,0,0,0
13/02/2009,4.73,0,4.73,4.73,4.73,0,0,0
12/02/2009,4.73,"1,300",4.73,4.73,4.73,300,0,0
11/02/2009,5.00,200,5.00,5.00,5.00,0,0,0
10/02/2009,5.33,0,5.33,5.33,5.33,0,0,0
09/02/2009,5.33,0,5.33,5.33,5.33,0,0,0
06/02/2009,5.33,100,5.33,5.33,5.33,0,0,0
05/02/2009,5.67,0,5.67,5.67,5.67,0,0,0
04/02/2009,5.67,0,5.67,5.67,5.67,0,0,0
03/02/2009,5.67,0,5.67,5.67,5.67,0,0,0
02/02/2009,5.67,0,5.67,5.67,5.67,0,0,0
23/01/2009,5.67,"1,200",5.67,5.67,5.67,0,0,0
22/01/2009,6.08,0,6.08,6.08,6.08,0,0,0
21/01/2009,6.08,0,6.08,6.08,6.08,0,0,0
20/01/2009,6.08,0,6.08,6.08,6.08,0,0,0
19/01/2009,6.08,0,6.08,6.08,6.08,0,0,0
16/01/2009,6.08,0,6.08,6.08,6.08,0,0,0
15/01/2009,6.08,0,6.08,6.08,6.08,0,0,0
14/01/2009,6.08,100,6.08,6.08,6.08,0,0,0
13/01/2009,5.74,0,5.74,5.74,5.74,0,0,0
12/01/2009,5.74,0,5.74,5.74,5.74,0,0,0
09/01/2009,5.74,0,5.74,5.74,5.74,0,0,0
08/01/2009,5.74,0,5.74,5.74,5.74,0,0,0
07/01/2009,5.74,100,5.74,5.74,5.74,0,0,0
06/01/2009,5.40,0,5.40,5.40,5.40,0,0,0
05/01/2009,5.40,0,5.40,5.40,5.40,0,0,0
02/01/2009,5.40,0,5.40,5.40,5.40,0,0,0
31/12/2008,5.40,100,5.40,5.40,5.40,0,0,0
30/12/2008,5.06,0,5.06,5.06,5.06,0,0,0
29/12/2008,5.06,0,5.06,5.06,5.06,0,0,0
26/12/2008,5.06,200,5.06,5.06,5.06,0,0,0
25/12/2008,5.40,0,5.40,5.40,5.40,0,0,0
24/12/2008,5.40,300,5.40,5.40,5.40,0,0,0
23/12/2008,5.33,"5,100",5.33,5.33,5.33,0,0,0
22/12/2008,5.33,"1,000",5.33,5.33,5.33,0,0,0
19/12/2008,5.27,500,5.27,5.27,5.27,0,0,0
18/12/2008,5.00,0,5.00,5.00,5.00,0,0,0
17/12/2008,5.00,0,5.00,5.00,5.00,0,0,0
16/12/2008,5.00,0,5.00,5.00,5.00,0,0,0
15/12/2008,5.00,0,5.00,5.00,5.00,0,0,0
12/12/2008,5.00,900,5.00,5.00,5.00,0,0,0
11/12/2008,4.73,"3,600",4.73,4.73,4.73,0,0,0
10/12/2008,5.06,0,5.06,5.06,5.06,0,0,0
09/12/2008,5.13,"1,700",5.60,5.60,5.00,0,0,0
08/12/2008,5.40,300,5.20,5.40,5.20,0,0,0
05/12/2008,5.13,"1,000",5.13,5.13,5.13,0,0,0
04/12/2008,5.40,0,5.40,5.40,5.40,0,0,0
03/12/2008,5.40,"1,400",5.40,5.40,5.40,0,0,0
02/12/2008,5.67,"2,300",5.67,5.67,5.67,0,0,0
01/12/2008,6.08,100,6.08,6.08,6.08,0,0,0
28/11/2008,5.74,"1,400",5.74,5.74,5.74,0,0,0
27/11/2008,5.33,"3,200",5.47,5.47,5.33,300,0,0
26/11/2008,5.67,100,5.67,5.67,5.67,0,0,0
25/11/2008,6.08,100,6.08,6.08,6.08,0,0,0
24/11/2008,5.81,"1,600",6.08,6.62,5.81,0,0,0
21/11/2008,6.48,300,5.74,6.48,5.74,0,0,0
20/11/2008,6.14,900,6.14,6.14,6.14,0,0,0
19/11/2008,6.55,0,6.55,6.55,6.55,0,0,0
18/11/2008,6.55,100,6.55,6.55,6.55,0,0,0
17/11/2008,6.48,600,6.62,6.62,6.48,0,0,0
14/11/2008,6.62,100,6.62,6.62,6.62,0,0,0
13/11/2008,6.21,500,6.21,6.21,6.21,0,0,0
12/11/2008,6.21,0,6.21,6.21,6.21,0,0,0
11/11/2008,6.21,0,6.21,6.21,6.21,0,0,0
10/11/2008,6.21,0,6.21,6.21,6.21,0,0,0
07/11/2008,6.21,300,6.21,6.21,6.21,0,0,0
06/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/11/2008,6.41,500,6.68,6.68,6.41,0,0,0
05/11/2008,6.28,"2,400",6.28,6.28,6.28,0,0,0
04/11/2008,5.89,100,5.89,5.89,5.89,0,0,0
03/11/2008,5.89,"1,000",5.89,5.89,5.89,0,0,0
31/10/2008,5.89,0,5.89,5.89,5.89,0,0,0
30/10/2008,5.89,"1,100",5.89,5.89,5.83,0,0,0
29/10/2008,5.57,300,5.57,5.57,5.57,0,0,0
28/10/2008,5.38,300,5.38,5.38,5.38,0,0,0
27/10/2008,5.77,"3,100",5.77,5.77,5.77,0,0,0
24/10/2008,6.15,"1,700",6.60,6.60,6.15,0,0,0
23/10/2008,6.60,"1,300",6.60,6.60,6.60,0,0,0
22/10/2008,7.05,600,7.05,7.05,7.05,0,0,0
21/10/2008,7.49,900,7.94,7.94,7.49,0,0,0
20/10/2008,7.49,400,7.49,7.49,7.49,0,0,0
17/10/2008,7.05,0,7.05,7.05,7.05,0,0,0
16/10/2008,7.05,800,7.05,7.05,7.05,0,0,0
15/10/2008,7.49,"7,800",7.56,7.56,7.49,0,0,0
14/10/2008,7.11,"1,400",7.11,7.11,7.11,0,0,0
13/10/2008,6.66,200,6.66,6.66,6.66,0,0,0
10/10/2008,6.98,"1,000",7.69,7.69,6.98,0,0,0
09/10/2008,7.49,"1,000",7.49,7.49,7.49,0,0,0
08/10/2008,7.05,"1,600",7.05,7.05,7.05,0,0,0
07/10/2008,7.49,"1,600",7.49,7.49,7.49,0,0,0
06/10/2008,8.01,500,8.01,8.01,8.01,0,0,0
03/10/2008,8.26,"4,500",7.94,9.10,7.94,0,0,0
02/10/2008,8.26,"1,800",8.65,8.84,8.20,0,0,0
01/10/2008,8.52,"3,200",9.80,9.80,8.52,0,0,0
30/09/2008,9.16,100,9.16,9.16,9.16,0,0,0
29/09/2008,9.80,600,9.80,9.80,9.80,0,0,0
26/09/2008,10.51,0,10.51,10.51,10.51,0,0,0
25/09/2008,10.25,500,10.63,10.63,10.25,0,0,0
24/09/2008,10.12,0,10.12,10.12,10.12,0,0,0
23/09/2008,10.06,"1,200",10.06,10.70,10.06,0,0,0
22/09/2008,10.06,"1,100",10.06,10.06,10.06,0,0,0
19/09/2008,9.54,"1,100",8.39,9.54,8.39,0,0,0
18/09/2008,8.90,"1,800",10.18,10.18,8.90,0,0,0
17/09/2008,9.54,"3,500",9.54,9.54,9.54,0,0,0
16/09/2008,10.12,"1,300",11.47,11.47,10.12,0,0,0
15/09/2008,10.76,"2,400",10.76,10.83,10.76,0,0,0
12/09/2008,11.53,0,11.53,11.53,11.53,0,0,0
11/09/2008,11.53,100,11.53,11.53,11.53,0,0,0
10/09/2008,11.85,"1,800",12.17,12.17,11.53,0,0,0
09/09/2008,11.72,"1,800",12.81,13.39,11.72,0,0,0
08/09/2008,13.13,"3,300",13.58,13.58,11.91,0,0,0
05/09/2008,12.75,"2,200",12.75,12.75,12.75,0,0,0
04/09/2008,11.91,"10,800",11.91,11.91,11.85,0,0,0
03/09/2008,11.15,"3,400",10.44,11.15,10.44,0,0,0
29/08/2008,11.08,"5,700",10.57,11.08,10.31,0,0,0
28/08/2008,11.34,"8,100",11.34,11.40,9.99,0,0,0
27/08/2008,10.70,"8,900",10.70,10.70,10.63,0,0,0
26/08/2008,10.06,600,10.06,10.06,10.06,0,0,0
25/08/2008,9.42,100,9.42,9.42,9.42,0,0,0
22/08/2008,8.84,"3,000",8.84,8.84,8.84,0,0,0
21/08/2008,8.39,"5,500",8.20,8.39,8.14,0,0,0
20/08/2008,7.88,"1,100",7.88,7.88,7.88,0,0,0
19/08/2008,8.65,"1,700",8.39,8.90,8.39,0,0,0
18/08/2008,8.58,"1,500",8.14,8.58,8.14,0,0,0
15/08/2008,8.07,200,8.07,8.07,8.07,0,0,0
14/08/2008,8.14,"7,100",7.69,8.14,7.62,0,0,0
13/08/2008,7.88,500,7.88,7.88,7.88,0,0,0
12/08/2008,7.88,400,7.88,7.88,7.88,0,0,0
11/08/2008,7.69,400,7.43,7.69,7.43,0,0,0
08/08/2008,7.43,0,7.43,7.43,7.43,0,0,0
07/08/2008,7.43,0,7.43,7.43,7.43,0,0,0
06/08/2008,7.43,0,7.43,7.43,7.43,0,0,0
05/08/2008,7.43,600,7.43,7.43,7.43,0,0,0
04/08/2008,7.69,0,7.69,7.69,7.69,0,0,0
01/08/2008,7.69,0,7.69,7.69,7.69,0,0,0
31/07/2008,7.94,"1,200",7.69,7.94,7.43,0,0,0
30/07/2008,7.69,"2,800",7.69,7.69,7.69,0,0,0
29/07/2008,7.88,"1,400",8.14,8.14,7.88,0,0,0
28/07/2008,8.01,"2,000",7.69,8.01,7.69,0,0,0
25/07/2008,8.01,"1,500",8.01,8.01,8.01,0,0,0
24/07/2008,8.33,"1,000",8.33,8.33,8.33,0,0,0
23/07/2008,8.65,"3,300",8.65,8.65,8.65,0,0,0
22/07/2008,8.97,0,8.97,8.97,8.97,0,0,0
21/07/2008,8.90,"1,600",8.90,8.97,8.90,0,0,0
18/07/2008,8.84,"8,200",9.29,9.35,8.84,0,0,0
17/07/2008,9.42,"2,400",9.42,9.42,8.90,0,0,0
16/07/2008,9.22,"2,100",9.35,9.35,8.71,0,0,0
15/07/2008,9.03,500,9.03,9.03,9.03,0,0,0
14/07/2008,8.78,"3,100",8.26,8.78,8.26,0,0,0
11/07/2008,8.90,"8,800",8.33,8.90,8.33,0,0,0
10/07/2008,8.71,"2,600",8.65,8.71,8.65,0,0,0
09/07/2008,8.97,"1,100",8.97,8.97,8.97,0,0,0
08/07/2008,9.29,0,9.29,9.29,9.29,0,0,0
07/07/2008,9.29,400,9.29,9.29,9.29,0,0,0
04/07/2008,9.74,"3,100",9.74,9.74,9.61,0,0,0
03/07/2008,9.93,"6,600",9.29,9.93,9.29,0,0,0
02/07/2008,9.67,"3,600",9.67,9.67,9.67,0,0,0
01/07/2008,10.06,"4,500",10.06,10.06,10.06,0,0,0
30/06/2008,10.44,0,10.44,10.44,10.44,0,0,0
27/06/2008,10.44,0,10.44,10.44,10.44,0,0,0
26/06/2008,10.44,"3,000",10.44,10.44,10.44,0,0,0
25/06/2008,10.83,0,10.83,10.83,10.83,0,0,0
24/06/2008,10.83,0,10.83,10.83,10.83,0,0,0
23/06/2008,10.89,600,10.38,10.89,10.38,0,0,0
20/06/2008,10.76,0,10.76,10.76,10.76,0,0,0
19/06/2008,10.76,0,10.76,10.76,10.76,0,0,0
18/06/2008,10.63,300,10.63,10.95,10.63,0,0,0
17/06/2008,10.95,"1,600",10.95,11.27,10.63,0,200,0
16/06/2008,11.34,"7,200",10.70,11.34,10.70,0,0,0
13/06/2008,11.02,0,11.02,11.02,11.02,0,0,0
12/06/2008,11.02,"4,500",11.02,11.02,11.02,0,0,0
11/06/2008,11.34,100,11.34,11.34,11.34,0,0,0
10/06/2008,11.66,0,11.66,11.66,11.66,0,0,0
09/06/2008,11.66,0,11.66,11.66,11.66,0,0,0
06/06/2008,11.66,0,11.66,11.66,11.66,0,0,0
05/06/2008,11.66,0,11.66,11.66,11.66,0,0,0
04/06/2008,11.66,0,11.66,11.66,11.66,0,0,0
03/06/2008,11.66,0,11.66,11.66,11.66,0,0,0
02/06/2008,11.66,0,11.66,11.66,11.66,0,0,0
30/05/2008,11.66,0,11.66,11.66,11.66,0,0,0
29/05/2008,11.66,0,11.66,11.66,11.66,0,0,0
28/05/2008,11.66,200,11.66,11.66,11.66,0,0,0
27/05/2008,11.98,0,11.98,11.98,11.98,0,0,0
26/05/2008,11.98,0,11.98,11.98,11.98,0,0,0
23/05/2008,11.98,100,11.98,11.98,11.98,100,0,0
22/05/2008,12.30,0,12.30,12.30,12.30,0,0,0
21/05/2008,12.30,0,12.30,12.30,12.30,0,0,0
20/05/2008,12.30,0,12.30,12.30,12.30,0,0,0
19/05/2008,12.30,0,12.30,12.30,12.30,0,0,0
16/05/2008,12.30,0,12.30,12.30,12.30,0,0,0
15/05/2008,12.30,0,12.30,12.30,12.30,0,0,0
14/05/2008,12.30,0,12.30,12.30,12.30,0,0,0
13/05/2008,12.30,100,12.30,12.30,12.30,0,0,0
12/05/2008,12.62,0,12.62,12.62,12.62,0,0,0
09/05/2008,12.62,0,12.62,12.62,12.62,0,0,0
08/05/2008,12.62,0,12.62,12.62,12.62,0,0,0
07/05/2008,12.62,0,12.62,12.62,12.62,0,0,0
06/05/2008,12.62,0,12.62,12.62,12.62,0,0,0
05/05/2008,12.62,0,12.62,12.62,12.62,0,0,0
29/04/2008,12.62,400,12.62,12.62,12.62,0,0,0
28/04/2008,13.00,500,13.00,13.00,13.00,0,0,0
25/04/2008,13.39,0,13.39,13.39,13.39,0,0,0
24/04/2008,13.39,0,13.39,13.39,13.39,0,0,0
23/04/2008,13.39,0,13.39,13.39,13.39,0,0,0
22/04/2008,13.39,0,13.39,13.39,13.39,0,0,0
21/04/2008,13.39,0,13.39,13.39,13.39,0,0,0
18/04/2008,13.39,"2,700",13.39,13.45,13.39,0,0,0
17/04/2008,13.77,"4,000",13.77,13.77,13.77,0,0,0
16/04/2008,14.09,0,14.16,14.16,14.16,0,0,0
11/04/2008,14.09,0,14.16,14.16,14.16,0,0,0
10/04/2008,14.09,0,14.16,14.16,14.16,0,0,0
09/04/2008,14.09,0,14.16,14.16,14.16,0,0,0
08/04/2008,14.09,"2,100",14.41,14.41,13.64,0,0,0
07/04/2008,14.03,500,14.03,14.03,14.03,0,0,0
04/04/2008,13.64,200,13.64,13.64,13.64,0,0,0
03/04/2008,13.39,"3,400",13.39,13.39,13.39,0,0,0
02/04/2008,13.13,"2,600",13.13,13.13,13.13,0,0,0
01/04/2008,12.88,0,12.88,12.88,12.88,0,0,0
