Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2010,8.17,"5,380",8.15,8.19,7.79,"2,910","1,100",0.1
16/08/2010,8.15,"19,770",7.86,8.15,7.86,30,600,-0.0
13/08/2010,7.86,"7,620",7.99,7.99,7.77,"1,170",0,0.0
12/08/2010,7.99,"15,090",8.39,8.39,7.99,500,0,0.0
11/08/2010,8.39,"3,420",8.32,8.39,8.08,500,0,0.0
10/08/2010,8.32,"19,570",8.74,8.74,8.32,"1,100",270,0.0
09/08/2010,8.74,"30,130",9.19,9.19,8.74,"1,500",0,0.1
06/08/2010,9.19,"1,720",9.19,9.19,9.16,0,0,0
05/08/2010,9.19,"8,220",9.21,9.30,9.08,300,0,0.0
04/08/2010,9.21,"3,650",9.43,9.43,9.19,800,0,0.0
03/08/2010,9.43,"2,170",9.47,9.52,9.34,0,220,-0.0
02/08/2010,9.47,"2,330",9.45,9.52,9.45,0,940,-0.0
30/07/2010,9.45,"7,680",9.14,9.52,9.03,200,800,-0.0
29/07/2010,9.14,"11,360",9.52,9.52,9.14,0,0,0
28/07/2010,9.52,"6,560",9.56,9.56,9.41,"1,000",0,0.0
27/07/2010,9.56,"9,460",9.63,9.74,9.56,"3,000","3,060",-0.0
26/07/2010,9.63,"6,660",9.76,9.85,9.63,300,0,0.0
23/07/2010,9.76,"8,310",9.83,9.85,9.76,"2,000",0,0.1
22/07/2010,9.83,"3,830",9.89,9.89,9.83,0,90,-0.0
21/07/2010,9.89,"8,250",10.07,10.07,9.89,60,0,0.0
20/07/2010,10.07,"7,270",10.14,10.14,10.05,0,"1,520",-0.1
19/07/2010,10.14,"3,870",10.12,10.14,10.12,0,0,0
16/07/2010,10.12,"16,030",10.07,10.29,10.07,0,"5,410",-0.2
15/07/2010,10.07,"5,740",10.14,10.18,10.07,0,"1,500",-0.1
14/07/2010,10.14,"7,090",10.18,10.20,10.12,0,"2,430",-0.1
13/07/2010,10.18,"7,290",10.05,10.40,10.09,"1,150",200,0.0
12/07/2010,10.05,"16,590",10.09,10.09,9.96,0,"4,520",-0.2
09/07/2010,10.09,"7,140",10.09,10.18,9.98,600,0,0.0
08/07/2010,10.09,"4,170",10.18,10.18,9.96,0,0,0
07/07/2010,10.18,"5,150",10.29,10.40,10.18,200,0,0.0
06/07/2010,10.29,"7,620",10.36,10.40,10.29,"5,100",0,0.2
05/07/2010,10.36,"7,850",10.40,10.40,10.29,"2,430",0,0.1
02/07/2010,10.40,"16,710",10.34,10.40,10.36,"3,220","4,000",-0.0
01/07/2010,10.34,"14,480",10.58,10.58,10.34,400,"6,000",-0.3
30/06/2010,10.58,"4,220",10.69,10.69,10.51,450,0,0.0
29/06/2010,10.69,"8,040",10.74,10.74,10.69,600,0,0.0
28/06/2010,10.74,"4,900",10.67,10.85,10.63,0,0,0
25/06/2010,10.67,"14,540",10.76,10.85,10.67,"1,150",0,0.1
24/06/2010,10.76,"8,220",10.76,10.85,10.74,60,0,0.0
23/06/2010,10.76,"2,400",10.85,10.96,10.65,120,0,0.0
22/06/2010,10.85,"2,400",11.02,11.02,10.85,0,0,0
21/06/2010,11.02,"18,440",10.98,11.07,10.98,"2,860",0,0.1
18/06/2010,10.98,"29,580",10.71,10.98,10.71,"7,440",0,0.4
17/06/2010,10.71,"20,000",10.71,10.87,10.71,40,0,0.0
16/06/2010,10.71,"15,760",10.76,11.18,10.71,700,500,0.0
15/06/2010,10.76,"18,920",10.76,10.96,10.76,400,"1,480",-0.1
14/06/2010,10.76,"11,870",10.85,11.02,10.76,0,0,0
11/06/2010,10.85,"3,370",11.02,11.29,10.85,500,0,0.0
10/06/2010,11.02,"9,830",11.00,11.05,10.63,0,0,0
09/06/2010,11.00,"7,890",10.69,11.02,10.76,0,0,0
08/06/2010,10.69,"32,110",10.74,10.85,10.63,0,0,0
07/06/2010,10.74,"30,170",11.29,11.29,10.74,"1,200",0,0.1
04/06/2010,11.29,"14,710",11.29,11.40,11.29,"3,290",0,0.2
03/06/2010,11.29,"11,000",11.07,11.51,11.29,0,0,0
02/06/2010,11.07,"7,640",11.18,11.18,11.07,0,0,0
01/06/2010,11.18,"5,080",11.51,11.51,11.07,0,590,-0.0
31/05/2010,11.51,"44,000",11.18,11.73,10.85,500,"3,910",-0.2
28/05/2010,11.18,"22,620",10.74,11.18,10.96,0,0,0
27/05/2010,10.74,"5,350",10.89,10.96,10.63,0,"1,400",-0.1
26/05/2010,10.89,"9,130",10.85,11.07,10.89,540,0,0.0
25/05/2010,10.85,"8,290",10.91,10.96,10.51,0,"4,310",-0.2
24/05/2010,10.91,"8,620",10.51,10.98,10.63,310,0,0.0
21/05/2010,10.51,"33,990",11.07,11.07,10.51,"1,570","3,300",-0.1
20/05/2010,11.07,"24,930",11.29,11.29,10.76,40,0,0.0
19/05/2010,11.29,"34,310",11.84,11.84,11.29,0,0,0
18/05/2010,11.84,"8,370",11.84,11.84,11.62,0,930,-0.0
17/05/2010,11.84,"13,660",12.06,12.06,11.73,50,0,0.0
14/05/2010,12.06,"15,460",12.06,12.17,12.06,0,0,0
13/05/2010,12.06,"24,090",11.95,12.17,11.84,0,550,-0.0
12/05/2010,11.95,"49,700",12.51,12.51,11.95,"6,020",0,0.3
11/05/2010,12.51,"32,510",12.51,12.62,12.51,10,100,-0.0
10/05/2010,12.51,"47,820",12.73,12.84,12.40,"1,910","3,500",-0.1
07/05/2010,12.73,"49,410",12.95,12.95,12.40,"1,650","3,850",-0.1
06/05/2010,12.95,"23,290",12.95,13.28,12.84,100,0,0.0
05/05/2010,12.95,"34,070",13.28,13.39,12.95,280,500,-0.0
04/05/2010,13.28,"56,860",12.73,13.28,13.28,0,260,-0.0
29/04/2010,12.73,"34,590",12.73,12.84,12.62,"3,000",0,0.2
28/04/2010,12.73,"15,310",12.62,12.73,12.62,"2,100",500,0.1
27/04/2010,12.62,"22,530",12.73,12.73,12.62,100,"3,000",-0.2
26/04/2010,12.73,"9,990",12.84,12.84,12.73,"3,040",0,0.2
22/04/2010,12.84,"30,290",12.62,13.17,12.73,0,"5,000",-0.3
21/04/2010,12.62,"25,280",12.73,12.84,12.62,500,0,0.0
20/04/2010,12.73,"14,470",12.84,12.84,12.73,260,"1,500",-0.1
19/04/2010,12.84,"17,200",12.84,12.84,12.62,100,"1,000",-0.1
16/04/2010,12.84,"18,110",12.84,13.17,12.84,0,0,0
15/04/2010,12.84,"70,060",12.95,12.95,12.62,0,"45,230",-2.6
14/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/04/2010,12.95,"10,270",12.79,13.06,12.95,20,0,0.0
13/04/2010,12.79,"24,010",12.90,13.01,12.69,110,0,0.0
12/04/2010,12.90,"10,690",13.01,13.01,12.79,"2,000",0,0.1
09/04/2010,13.01,"18,290",13.01,13.12,12.79,"5,500",0,0.3
08/04/2010,13.01,"21,010",13.01,13.23,13.01,0,0,0
07/04/2010,13.01,"44,340",13.12,13.23,12.90,"1,000","1,110",-0.0
06/04/2010,13.12,"64,650",13.45,13.45,13.12,0,0,0
05/04/2010,13.45,"30,540",13.66,13.88,13.45,"1,000",0,0.1
02/04/2010,13.66,"87,770",13.45,13.99,13.45,"1,500","1,000",0.0
01/04/2010,13.45,"83,940",13.12,13.66,13.23,"1,110",0,0.1
31/03/2010,13.12,"128,370",12.58,13.12,12.79,160,0,0.0
30/03/2010,12.58,"21,500",12.90,12.90,12.58,0,0,0
29/03/2010,12.90,"30,680",12.36,12.90,12.47,"1,300",560,0.0
26/03/2010,12.36,"12,870",12.36,12.47,12.36,520,300,0.0
25/03/2010,12.36,"16,500",12.58,12.58,12.36,20,0,0.0
24/03/2010,12.58,"21,790",12.69,12.79,12.58,0,0,0
23/03/2010,12.69,"11,460",12.69,12.90,12.58,10,0,0.0
22/03/2010,12.69,"30,460",12.69,12.90,12.69,410,100,0.0
19/03/2010,12.69,"21,210",13.01,13.01,12.69,"3,670",0,0.2
18/03/2010,13.01,"20,760",12.79,13.01,12.79,"3,910","4,000",-0.0
17/03/2010,12.79,"27,620",12.79,13.01,12.69,"14,610",310,0.8
16/03/2010,12.79,"24,050",13.45,13.45,12.79,0,0,0
15/03/2010,13.45,"83,140",12.90,13.45,13.01,0,100,-0.0
12/03/2010,12.90,"28,920",12.90,12.90,12.79,440,640,-0.0
11/03/2010,12.90,"7,660",12.90,13.01,12.79,10,0,0.0
10/03/2010,12.90,"10,720",13.01,13.12,12.90,880,0,0.1
09/03/2010,13.01,"16,160",13.01,13.23,12.79,30,100,-0.0
08/03/2010,13.01,"60,080",12.69,13.23,12.79,0,0,0
05/03/2010,12.69,"20,390",12.69,12.90,12.25,"1,000","5,500",-0.3
04/03/2010,12.69,"19,680",12.47,12.79,12.58,20,0,0.0
03/03/2010,12.47,"8,060",12.47,12.58,12.47,"1,010",0,0.1
02/03/2010,12.47,"10,070",12.58,12.58,12.36,30,0,0.0
01/03/2010,12.58,"16,770",12.36,12.58,12.36,210,0,0.0
26/02/2010,12.36,"3,890",12.25,12.36,11.93,0,100,-0.0
25/02/2010,12.25,"6,390",12.14,12.47,12.14,0,0,0
24/02/2010,12.14,"9,260",12.04,12.25,12.04,"1,020",0,0.1
23/02/2010,12.04,"6,870",12.58,12.58,12.04,100,0,0.0
22/02/2010,12.58,"3,330",12.47,12.79,12.47,100,0,0.0
12/02/2010,12.47,"10,960",12.25,12.58,12.47,0,0,0
11/02/2010,12.25,"11,820",12.14,12.25,12.14,0,200,-0.0
10/02/2010,12.14,"10,610",11.93,12.25,11.93,"1,080",0,0.1
09/02/2010,11.93,"11,590",12.25,12.36,11.93,100,"1,690",-0.1
08/02/2010,12.25,"15,640",12.25,12.47,11.93,"1,000",0,0.1
05/02/2010,12.25,"15,620",12.69,12.69,12.14,"2,460",0,0.1
04/02/2010,12.69,"14,980",12.58,12.79,12.36,0,0,0
03/02/2010,12.58,"15,360",12.36,12.58,12.36,0,60,-0.0
02/02/2010,12.36,"17,130",12.36,12.47,12.25,220,450,-0.0
01/02/2010,12.36,"5,450",12.36,12.58,12.25,"1,990",0,0.1
29/01/2010,12.36,"19,660",12.36,12.47,11.93,"1,200",0,0.1
28/01/2010,12.36,"22,420",13.01,13.01,12.36,"3,610",0,0.2
27/01/2010,13.01,"54,760",12.58,13.12,12.79,0,50,-0.0
26/01/2010,12.58,"6,270",12.04,12.58,12.58,0,0,0
25/01/2010,12.04,"10,790",11.82,12.04,11.60,0,"1,000",-0.1
22/01/2010,11.82,"34,460",12.04,12.25,11.82,"3,400",0,0.2
21/01/2010,12.04,"42,060",12.47,12.47,11.93,"1,170",0,0.1
20/01/2010,12.47,"20,210",12.69,12.79,12.47,"2,140",0,0.1
19/01/2010,12.69,"18,880",12.58,12.79,12.25,250,0,0.0
18/01/2010,12.58,"38,360",13.23,13.23,12.58,"3,720",0,0.2
15/01/2010,13.23,"29,770",13.77,13.77,13.12,"1,300",0,0.1
14/01/2010,13.77,"20,740",13.77,14.10,13.66,350,0,0.0
13/01/2010,13.77,"34,900",13.66,13.88,13.01,"5,840","1,000",0.3
12/01/2010,13.66,"36,030",14.20,14.31,13.66,"1,860",500,0.1
11/01/2010,14.20,"40,050",13.88,14.53,13.88,"1,000","3,900",-0.2
08/01/2010,13.88,"46,730",13.88,14.53,13.88,100,0,0.0
07/01/2010,13.88,"60,630",14.31,14.42,13.88,140,"1,000",-0.1
06/01/2010,14.31,"55,750",14.85,14.85,14.31,"3,580",700,0.2
05/01/2010,14.85,"73,400",15.29,15.94,14.85,250,270,-0.0
04/01/2010,15.29,"105,810",14.64,15.29,14.42,"16,420",0,1.1
31/12/2009,14.64,"111,740",14.53,14.64,14.10,"71,490","14,410",0
30/12/2009,14.53,"107,240",13.99,14.53,13.45,"50,050",480,0
29/12/2009,13.99,"127,210",13.34,13.99,13.01,"50,070","1,090",0
28/12/2009,13.34,"133,680",12.79,13.34,12.79,"1,510",700,0
25/12/2009,12.79,"6,570",12.25,12.79,12.79,0,0,0
24/12/2009,12.25,"72,680",11.71,12.25,11.93,"1,000","1,000",0
23/12/2009,11.71,"52,520",11.17,11.71,11.71,550,"10,850",0
22/12/2009,11.17,"43,360",10.69,11.17,11.17,0,"2,710",0
21/12/2009,10.69,"6,010",10.19,10.69,10.69,"2,640","2,410",0
18/12/2009,10.19,"105,490",10.52,10.95,10.19,700,"90,000",0
17/12/2009,10.52,"47,990",11.06,11.06,10.52,90,"10,600",0
16/12/2009,11.06,"20,220",11.60,11.60,11.06,"1,210",0,0
15/12/2009,11.60,"27,210",11.60,11.82,11.49,900,0,0
14/12/2009,11.60,"32,980",11.17,11.71,11.06,"1,200",100,0
11/12/2009,11.17,"39,940",11.71,11.71,11.17,"16,250",0,0
10/12/2009,11.71,"59,970",12.25,12.58,11.71,250,"5,000",0
09/12/2009,12.25,"77,870",12.79,12.79,12.25,"3,510","10,530",0
08/12/2009,12.79,"48,720",13.45,13.45,12.79,200,"14,720",0
07/12/2009,13.45,"39,390",13.34,13.66,13.34,200,"14,730",0
04/12/2009,13.34,"41,030",13.34,13.55,13.34,900,"20,930",0
03/12/2009,13.34,"40,710",13.34,13.45,12.90,300,0,0
02/12/2009,13.34,"28,230",13.99,13.99,13.34,390,0,0
01/12/2009,13.99,"63,270",13.45,14.10,13.66,"1,000","17,260",0
30/11/2009,13.45,"177,100",14.10,14.10,13.45,"3,840","129,130",0
27/11/2009,14.10,"98,010",13.77,14.42,13.12,"8,910",140,0
26/11/2009,13.77,"53,230",14.42,14.42,13.77,"7,170","1,280",0
25/11/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/11/2009,14.42,"75,870",15.18,15.18,14.42,"4,460","7,130",0
24/11/2009,15.18,"32,670",15.39,15.50,14.97,"1,160",0,0
23/11/2009,15.39,"212,320",16.14,16.14,15.39,"131,310",0,0
20/11/2009,16.14,"248,680",15.93,16.68,15.82,"68,540","3,700",0
19/11/2009,15.93,"51,250",15.18,15.93,15.93,150,270,0
18/11/2009,15.18,"128,110",14.54,15.18,15.07,"20,360","1,760",0
17/11/2009,14.54,"102,970",13.90,14.54,13.90,"37,810",0,0
16/11/2009,13.90,"15,210",13.90,14.22,13.90,"2,380",190,0
13/11/2009,13.90,"21,270",13.79,14.11,13.68,150,"3,590",0
12/11/2009,13.79,"62,940",13.68,14.22,13.79,500,0,0
11/11/2009,13.68,"17,660",13.26,13.68,13.26,"2,220",0,0
10/11/2009,13.26,"50,530",13.68,14.11,13.26,120,0,0
09/11/2009,13.68,"46,530",14.32,14.32,13.68,"4,970","29,290",0
06/11/2009,14.32,"73,670",14.32,14.97,14.32,270,620,0
05/11/2009,14.32,"38,090",13.68,14.32,13.79,"1,760","4,000",0
04/11/2009,13.68,"160,480",14.32,14.32,13.68,"1,840","93,310",0
03/11/2009,14.32,"56,090",15.07,15.07,14.32,"4,830","29,680",0
02/11/2009,15.07,"59,460",15.82,15.82,15.07,920,"22,360",0
30/10/2009,15.82,"30,940",15.61,16.04,15.61,440,"1,410",0
29/10/2009,15.61,"65,030",16.25,16.25,15.61,"4,550",300,0
28/10/2009,16.25,"29,620",16.04,16.46,16.04,"10,690","2,300",0
27/10/2009,16.04,"55,650",16.25,16.25,15.61,720,0,0
26/10/2009,16.25,"75,310",16.14,16.46,16.04,150,550,0
23/10/2009,16.14,"117,840",16.89,17.10,16.14,"10,500","6,400",0
22/10/2009,16.89,"55,930",16.89,16.89,16.68,10,0,0
21/10/2009,16.89,"113,090",16.89,17.00,16.46,"46,840","1,410",0
20/10/2009,16.89,"51,520",16.46,16.89,16.57,"3,900","1,250",0
19/10/2009,16.46,"60,910",16.89,16.89,16.46,550,"4,980",0
16/10/2009,16.89,"156,570",17.75,17.96,16.89,"4,600","27,350",0
15/10/2009,17.75,"289,960",17.00,17.75,17.53,"45,200","21,210",0
14/10/2009,17.00,"219,080",16.25,17.00,15.82,"2,980",660,0
13/10/2009,16.25,"66,570",16.57,16.57,16.14,600,"3,500",0
12/10/2009,16.57,"81,790",16.89,16.89,16.57,"8,670",0,0
09/10/2009,16.89,"256,370",16.14,16.89,16.68,"52,460",0,0
08/10/2009,16.14,"75,850",15.39,16.14,15.29,"31,500",900,0
07/10/2009,15.39,"64,240",15.18,15.82,15.29,"5,400",20,0
06/10/2009,15.18,"45,710",15.18,15.39,15.07,490,"2,500",0
05/10/2009,15.18,"45,870",15.29,15.61,15.07,0,"8,700",0
02/10/2009,15.29,"94,920",15.82,15.82,15.07,"1,590",0,0
01/10/2009,15.82,"71,390",16.36,16.36,15.82,"1,080","1,400",0
30/09/2009,16.36,"69,180",16.78,16.78,16.25,"40,110","1,000",0
29/09/2009,16.78,"87,890",16.68,16.89,16.46,140,"1,720",0
28/09/2009,16.68,"122,680",16.68,17.32,16.68,"12,990","1,330",0
25/09/2009,16.68,"123,040",15.93,16.68,15.82,"47,510","8,870",0
24/09/2009,15.93,"120,470",16.57,16.57,15.93,"2,620","44,030",0
23/09/2009,16.57,"131,730",16.46,17.10,16.46,0,"16,500",0
22/09/2009,16.46,"144,750",16.68,16.89,16.36,500,"5,990",0
21/09/2009,16.68,"100,780",17.10,17.21,16.25,"2,650",0,0
18/09/2009,17.10,"122,270",17.10,17.10,16.78,"42,750",0,0
17/09/2009,17.10,"213,320",16.57,17.32,16.57,"20,910",880,0
16/09/2009,16.57,"169,710",15.82,16.57,15.82,"1,000","3,940",0
15/09/2009,15.82,"48,810",15.82,16.04,15.71,0,"2,170",0
14/09/2009,15.82,"71,120",16.04,16.36,15.82,860,"2,340",0
11/09/2009,16.04,"65,320",15.93,16.25,15.93,"3,690",0,0
10/09/2009,15.93,"28,750",15.93,16.04,15.82,0,0,0
09/09/2009,15.93,"33,050",16.14,16.46,15.93,450,0,0
08/09/2009,16.14,"169,920",15.39,16.14,15.39,"2,350",0,0
07/09/2009,15.39,"77,010",15.82,15.82,15.07,"1,360","9,940",0
04/09/2009,15.82,"69,200",16.25,16.36,15.82,"2,040","3,000",0
03/09/2009,16.25,"36,460",16.68,16.68,16.25,0,740,0
02/09/2009,16.68,0,16.68,16.68,16.68,0,0,0
01/09/2009,16.68,"56,670",16.46,16.68,16.36,"3,910",0,0
31/08/2009,16.46,"95,170",16.36,16.68,16.36,"5,080",0,0
28/08/2009,16.36,"55,080",16.57,16.68,16.04,"1,400","2,010",0
27/08/2009,16.57,"47,330",16.25,16.57,16.04,0,470,0
26/08/2009,16.25,"99,490",15.71,16.25,15.61,10,"7,970",0
25/08/2009,15.71,"67,400",16.04,16.04,15.61,0,"8,010",0
24/08/2009,16.04,"60,900",15.82,16.25,15.93,"2,050",50,0
21/08/2009,15.82,"127,050",16.46,16.89,15.82,680,"3,660",0
20/08/2009,16.46,"65,800",16.78,16.89,16.46,0,"1,200",0
19/08/2009,16.78,"87,070",16.57,17.00,16.46,"1,350","1,210",0
18/08/2009,16.57,"117,960",16.68,17.10,16.14,"1,200","7,500",0
17/08/2009,16.68,"221,440",17.21,17.21,16.68,"22,250","35,400",0
14/08/2009,17.21,"488,340",16.46,17.21,16.89,"39,920","32,100",0
13/08/2009,16.46,"51,100",15.71,16.46,16.46,0,"29,000",0
12/08/2009,15.71,"71,360",14.97,15.71,15.71,0,"25,100",0
11/08/2009,14.97,"62,550",14.32,14.97,14.97,0,"30,700",0
10/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
10/08/2009,14.32,"49,600",13.73,14.32,14.11,"5,800","4,000",0
07/08/2009,13.73,"41,480",13.51,13.73,13.51,"2,310","22,940",0
06/08/2009,13.51,"53,520",13.51,13.94,13.51,"1,860","33,880",0
05/08/2009,13.51,"27,510",13.73,13.73,13.51,"2,020","23,000",0
04/08/2009,13.73,"49,430",13.73,13.94,13.62,"1,050","28,670",0
03/08/2009,13.73,"21,310",13.62,13.83,13.62,200,0,0
31/07/2009,13.62,"19,820",13.62,13.94,13.62,"2,230",0,0
30/07/2009,13.62,"14,580",13.62,13.73,13.41,"3,350",0,0
29/07/2009,13.62,"27,860",14.04,14.04,13.62,"2,080",0,0
28/07/2009,14.04,"46,330",14.68,14.68,14.04,920,0,0
27/07/2009,14.68,"45,570",14.68,14.89,14.57,"5,590","3,700",0
24/07/2009,14.68,"59,390",14.04,14.68,14.15,"7,020","1,200",0
23/07/2009,14.04,"25,720",13.41,14.04,13.20,"4,000",500,0
22/07/2009,13.41,"14,750",13.51,13.62,13.41,"6,740",0,0
21/07/2009,13.51,"14,140",13.20,13.51,13.30,0,0,0
20/07/2009,13.20,"27,640",13.51,13.51,12.88,"1,110",80,0
17/07/2009,13.51,"11,090",13.73,13.73,13.30,0,0,0
16/07/2009,13.73,"18,270",13.73,14.15,13.51,"1,030",0,0
15/07/2009,13.73,"13,180",13.30,13.73,13.30,0,0,0
14/07/2009,13.30,"31,960",13.73,13.83,13.30,"2,000","1,380",0
13/07/2009,13.73,"20,510",14.15,14.15,13.73,340,0,0
10/07/2009,14.15,"20,100",14.15,14.15,14.04,"7,470",490,0
09/07/2009,14.15,"13,590",14.25,14.25,14.15,0,0,0
08/07/2009,14.25,"18,750",14.36,14.36,14.04,0,350,0
07/07/2009,14.36,"15,910",14.68,14.68,14.36,0,"1,000",0
06/07/2009,14.68,"33,600",14.04,14.68,14.25,"9,500","1,050",0
03/07/2009,14.04,"16,560",14.04,14.04,13.73,460,0,0
02/07/2009,14.04,"31,900",13.62,14.04,13.41,520,600,0
01/07/2009,13.62,"51,200",14.25,14.25,13.62,"4,200",300,0
30/06/2009,14.25,"43,770",14.36,14.57,14.25,500,0,0
29/06/2009,14.36,"21,970",14.68,14.68,14.25,100,"4,000",0
26/06/2009,14.68,"23,760",14.57,14.99,14.57,"1,000",0,0
25/06/2009,14.57,"48,770",14.99,15.20,14.57,200,130,0
24/06/2009,14.99,"58,470",14.36,14.99,14.78,"1,000",0,0
23/06/2009,14.36,"18,390",15.10,15.10,14.36,600,0,0
22/06/2009,15.10,"43,860",15.84,15.84,15.10,"2,000",0,0
19/06/2009,15.84,"34,360",16.15,16.15,15.52,100,900,0
18/06/2009,16.15,"98,540",15.52,16.26,15.94,"2,000","2,260",0
17/06/2009,15.52,"106,150",14.78,15.52,14.04,"5,150",800,0
16/06/2009,14.78,"41,520",15.52,15.52,14.78,200,"39,680",0
15/06/2009,15.52,"78,410",16.26,16.26,15.52,"1,720","3,010",0
12/06/2009,16.26,"111,070",16.47,17.10,16.26,"6,690","3,000",0
11/06/2009,16.47,"128,900",16.79,17.10,16.05,"8,400","3,610",0
10/06/2009,16.79,"51,990",17.63,17.63,16.79,"8,580","3,480",0
09/06/2009,17.63,"148,010",18.16,18.16,17.32,"1,300","9,900",0
08/06/2009,18.16,"70,390",17.32,18.16,17.95,"2,000","2,500",0
05/06/2009,17.32,"91,340",16.58,17.32,17.32,"2,790","1,920",0
04/06/2009,16.58,"113,500",15.84,16.58,16.26,"1,460",100,0
03/06/2009,15.84,"171,460",15.63,16.37,15.10,"5,910","50,700",0
02/06/2009,15.63,"141,410",16.05,16.68,15.63,"4,900",120,0
01/06/2009,16.05,"71,280",15.63,16.26,15.10,"2,100",100,0
29/05/2009,15.63,"119,530",16.37,16.37,15.63,"3,750",0,0
28/05/2009,16.37,"142,210",17.21,17.53,16.37,"4,240",100,0
27/05/2009,17.21,"208,240",16.47,17.21,16.89,"5,500","27,320",0
26/05/2009,16.47,"64,990",15.73,16.47,16.47,"1,770","28,280",0
25/05/2009,15.73,"65,010",14.99,15.73,15.73,500,"31,030",0
22/05/2009,14.99,"270,290",14.36,14.99,14.57,0,"51,010",0
21/05/2009,14.36,"64,950",13.73,14.36,14.36,0,0,0
20/05/2009,13.73,"104,800",13.09,13.73,12.88,"46,260","1,500",0
19/05/2009,13.09,"75,240",12.99,13.41,12.99,"18,460","5,000",0
18/05/2009,12.99,"27,310",13.09,13.09,12.88,"3,510",0,0
15/05/2009,13.09,"29,860",12.67,13.09,12.78,"1,000","1,000",0
14/05/2009,12.67,"36,940",13.09,13.09,12.46,0,0,0
13/05/2009,13.09,"50,280",13.20,13.41,13.09,"7,990",930,0
12/05/2009,13.20,"34,230",12.99,13.30,12.88,"1,700","3,180",0
11/05/2009,12.99,"42,690",12.88,13.20,12.99,"5,140",700,0
08/05/2009,12.88,"91,170",13.41,13.41,12.88,0,0,0
07/05/2009,13.41,"80,910",12.78,13.41,12.99,"30,100",0,0
06/05/2009,12.78,"47,210",13.41,13.41,12.78,"7,640","1,200",0
05/05/2009,13.41,"38,210",12.78,13.41,13.41,"11,340",470,0
04/05/2009,12.78,"21,020",12.25,12.78,12.78,380,0,0
29/04/2009,12.25,"48,590",12.35,12.46,11.93,190,500,0
28/04/2009,12.35,"12,570",12.25,12.46,12.04,100,"2,560",0
27/04/2009,12.25,"32,750",11.72,12.25,11.72,"4,530","1,800",0
24/04/2009,11.72,"32,050",12.04,12.04,11.61,"2,650",820,0
23/04/2009,12.04,"23,160",12.67,12.67,12.04,"1,460","10,550",0
22/04/2009,12.67,"46,820",12.25,12.78,12.46,"1,300","13,300",0
21/04/2009,12.25,"11,740",12.88,12.88,12.25,0,0,0
20/04/2009,12.88,"21,220",13.51,13.51,12.88,500,980,0
17/04/2009,13.51,"34,770",14.15,14.15,13.51,"1,500","10,000",0
16/04/2009,14.15,"65,890",13.94,14.57,13.94,0,0,0
15/04/2009,13.94,"50,780",14.57,14.57,13.94,"2,800",280,0
14/04/2009,14.57,"78,330",14.25,14.78,14.25,"5,220",300,0
13/04/2009,14.25,"47,360",13.62,14.25,14.25,"2,100",0,0
10/04/2009,13.62,"62,540",12.99,13.62,13.51,"9,340",0,0
09/04/2009,12.99,"39,780",13.41,13.51,12.99,450,"1,180",0
08/04/2009,13.41,"92,570",14.04,14.15,13.41,"5,130","6,010",0
07/04/2009,14.04,"80,370",13.41,14.04,13.20,"1,100","4,920",0
03/04/2009,13.41,"96,500",12.78,13.41,13.09,"4,710",0,0
02/04/2009,12.78,"39,730",12.46,12.88,12.56,"6,390",0,0
01/04/2009,12.46,"28,720",11.93,12.46,12.25,"1,400",0,0
31/03/2009,11.93,"42,610",12.25,12.25,11.83,"1,700","15,000",0
30/03/2009,12.25,"45,680",12.78,12.78,12.14,"5,470","8,970",0
27/03/2009,12.78,"65,580",12.78,13.20,12.78,"4,700",0,0
26/03/2009,12.78,"40,050",12.46,12.88,12.46,"11,090",0,0
25/03/2009,12.46,"68,380",12.25,12.78,12.04,"18,980",0,0
24/03/2009,12.25,"8,760",11.72,12.25,12.25,"8,060",0,0
23/03/2009,11.72,"29,800",12.25,12.25,11.72,"4,870",0,0
20/03/2009,12.25,"31,490",12.25,12.56,12.04,"1,220",0,0
19/03/2009,12.25,"86,200",12.35,12.88,12.25,"3,080","23,870",0
18/03/2009,12.35,"37,770",11.83,12.35,12.35,"8,800",0,0
17/03/2009,11.83,"39,270",11.30,11.83,11.61,500,0,0
16/03/2009,11.30,"19,010",11.51,11.51,11.30,"1,000","2,520",0
13/03/2009,11.51,"25,190",11.61,11.83,11.51,150,0,0
12/03/2009,11.61,"38,830",11.93,12.04,11.51,150,100,0
11/03/2009,11.93,"55,320",11.40,11.93,11.51,300,"1,700",0
10/03/2009,11.40,"32,090",11.51,11.51,11.19,0,0,0
09/03/2009,11.51,"32,330",11.51,11.72,11.40,0,200,0
06/03/2009,11.51,"50,630",11.30,11.51,10.77,"1,200",0,0
05/03/2009,11.30,"34,080",10.77,11.30,10.88,0,0,0
04/03/2009,10.77,"38,410",10.88,11.09,10.77,"1,000",300,0
03/03/2009,10.88,"109,810",10.37,10.88,10.37,10,"25,010",0
02/03/2009,10.37,"59,460",9.88,10.37,10.33,"1,110",500,0
27/02/2009,9.88,"26,380",9.42,9.88,9.61,0,0,0
