Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2021,27.61,0,27.61,27.61,27.61,0,0,0
11/10/2021,27.61,0,27.61,27.61,27.61,0,0,0
08/10/2021,27.61,100,29.06,29.06,27.61,0,0,0
07/10/2021,29.06,600,29.06,29.06,29.06,0,0,0
06/10/2021,29.06,0,29.06,29.06,29.06,0,0,0
05/10/2021,29.06,"1,100",29.06,29.06,29.06,0,0,0
04/10/2021,29.06,0,29.06,29.06,29.06,0,0,0
01/10/2021,29.06,0,29.06,29.06,29.06,0,0,0
30/09/2021,29.06,200,29.06,29.06,29.06,0,0,0
29/09/2021,29.06,"2,000",29.06,29.06,29.06,0,0,0
28/09/2021,29.06,0,29.06,29.06,29.06,0,0,0
27/09/2021,29.06,"7,800",27.61,29.06,28.12,0,0,0
24/09/2021,27.61,"1,000",26.52,27.61,27.61,0,0,0
23/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
22/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
21/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
20/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
17/09/2021,26.52,"2,500",27.61,27.61,26.16,0,0,0
16/09/2021,27.61,"1,000",25.79,27.61,27.61,0,0,0
15/09/2021,25.79,"3,500",27.24,27.24,25.79,0,0,0
14/09/2021,27.24,0,27.24,27.24,27.24,0,0,0
13/09/2021,27.24,500,27.61,27.61,27.24,0,0,0
10/09/2021,27.61,0,27.61,27.61,27.61,0,0,0
09/09/2021,27.61,0,27.61,27.61,27.61,0,0,0
08/09/2021,27.61,0,27.61,27.61,27.61,0,0,0
07/09/2021,27.61,0,27.61,27.61,27.61,0,0,0
06/09/2021,27.61,"1,000",26.16,27.61,27.61,0,0,0
01/09/2021,26.16,"1,200",29.06,29.06,26.16,0,0,0
31/08/2021,29.06,0,29.06,29.06,29.06,0,0,0
30/08/2021,29.06,0,29.06,29.06,29.06,0,0,0
27/08/2021,29.06,200,27.24,29.06,28.99,0,0,0
26/08/2021,27.24,0,27.24,27.24,27.24,0,0,0
25/08/2021,27.24,0,27.24,27.24,27.24,0,0,0
24/08/2021,27.24,0,27.24,27.24,27.24,0,0,0
23/08/2021,27.24,0,27.24,27.24,27.24,0,0,0
20/08/2021,27.24,0,27.24,27.24,27.24,0,0,0
19/08/2021,27.24,0,27.24,27.24,27.24,0,0,0
18/08/2021,27.24,0,27.24,27.24,27.24,0,0,0
17/08/2021,27.24,"2,500",26.88,27.24,27.24,0,0,0
16/08/2021,26.88,100,28.33,28.33,26.88,0,0,0
13/08/2021,28.33,0,28.33,28.33,28.33,0,0,0
12/08/2021,28.33,0,28.33,28.33,28.33,0,0,0
11/08/2021,28.33,0,28.33,28.33,28.33,0,0,0
10/08/2021,28.33,"5,000",27.24,28.33,27.24,0,0,0
09/08/2021,27.24,"13,900",25.07,27.24,24.34,0,0,0
06/08/2021,25.07,0,25.07,25.07,25.07,0,0,0
05/08/2021,25.07,0,25.07,25.07,25.07,0,0,0
04/08/2021,25.07,100,24.70,25.07,25.07,0,0,0
03/08/2021,24.70,"4,900",24.70,25.07,24.70,0,0,0
02/08/2021,24.70,200,24.70,24.70,24.70,0,0,0
30/07/2021,24.70,100,26.16,26.16,24.70,0,0,0
29/07/2021,26.16,0,26.16,26.16,26.16,0,0,0
28/07/2021,26.16,0,26.16,26.16,26.16,0,0,0
27/07/2021,26.16,100,23.98,26.16,26.16,100,0,0.0
26/07/2021,23.98,100,24.34,24.34,23.98,0,0,0
23/07/2021,24.34,"8,000",24.34,24.34,24.34,0,0,0
22/07/2021,24.34,0,24.34,24.34,24.34,0,0,0
21/07/2021,24.34,0,24.34,24.34,24.34,0,0,0
20/07/2021,24.34,900,24.34,24.34,22.45,0,0,0
19/07/2021,24.34,"3,400",24.70,24.70,24.27,0,0,0
16/07/2021,24.70,"1,000",23.98,24.70,24.70,0,0,0
15/07/2021,23.98,800,23.25,23.98,23.98,0,0,0
14/07/2021,23.25,100,23.25,23.25,23.25,0,0,0
13/07/2021,23.25,0,23.25,23.25,23.25,0,0,0
12/07/2021,23.25,"1,700",23.61,23.61,22.89,0,0,0
09/07/2021,23.61,0,23.61,23.61,23.61,0,0,0
08/07/2021,23.61,"5,100",23.61,23.68,23.61,0,0,0
07/07/2021,23.61,"8,300",23.61,23.61,22.74,0,0,0
06/07/2021,23.61,0,23.61,23.61,23.61,0,0,0
05/07/2021,23.61,"2,000",23.25,23.61,23.61,0,0,0
02/07/2021,23.25,0,23.25,23.25,23.25,0,0,0
01/07/2021,23.25,"25,000",23.98,23.98,23.25,0,0,0
30/06/2021,23.98,"4,800",23.98,23.98,23.98,0,0,0
29/06/2021,23.98,800,22.52,23.98,23.61,0,0,0
28/06/2021,22.52,0,22.52,22.52,22.52,0,0,0
25/06/2021,22.52,300,21.65,22.52,22.23,0,0,0
24/06/2021,21.65,800,21.65,21.94,21.65,0,0,0
23/06/2021,21.65,"5,000",23.03,23.03,21.65,0,0,0
22/06/2021,23.03,"6,400",23.10,23.25,23.03,0,0,0
21/06/2021,23.10,"5,000",23.32,23.32,23.10,0,0,0
18/06/2021,23.32,"5,000",23.25,23.32,23.03,0,0,0
17/06/2021,23.25,0,23.25,23.25,23.25,0,0,0
16/06/2021,23.25,"2,000",22.16,23.61,23.25,0,0,0
15/06/2021,22.16,300,22.89,22.89,22.16,0,0,0
14/06/2021,22.89,0,22.89,22.89,22.89,0,0,0
11/06/2021,22.89,0,22.89,22.89,22.89,0,0,0
10/06/2021,22.89,0,22.89,22.89,22.89,0,0,0
09/06/2021,22.89,200,22.89,22.89,22.89,0,0,0
08/06/2021,22.89,0,22.89,22.89,22.89,0,0,0
07/06/2021,22.89,0,22.89,22.89,22.89,0,0,0
04/06/2021,22.89,"1,800",23.25,23.25,21.00,0,0,0
03/06/2021,23.25,0,23.25,23.25,23.25,0,0,0
02/06/2021,23.25,0,23.25,23.25,23.25,0,0,0
01/06/2021,23.25,"1,800",22.52,24.34,23.25,0,0,0
31/05/2021,22.52,0,22.52,22.52,22.52,0,0,0
28/05/2021,22.52,200,20.71,22.52,21.80,0,0,0
27/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/05/2021,20.71,0,20.71,20.71,20.71,0,0,0
26/05/2021,20.71,"2,000",21.60,21.60,20.71,0,0,0
25/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
24/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
21/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
20/05/2021,21.60,100,22.02,22.02,21.60,0,0,0
19/05/2021,22.02,0,22.02,22.02,22.02,0,0,0
18/05/2021,22.02,"1,100",21.33,22.43,22.02,0,0,0
17/05/2021,21.33,0,21.33,21.33,21.33,0,0,0
14/05/2021,21.33,0,21.33,21.33,21.33,0,0,0
13/05/2021,21.33,0,21.33,21.33,21.33,0,0,0
12/05/2021,21.33,0,21.33,21.33,21.33,0,0,0
11/05/2021,21.33,0,21.33,21.33,21.33,0,0,0
10/05/2021,21.33,"1,000",21.19,21.33,21.33,0,0,0
07/05/2021,21.19,"1,000",21.33,21.33,21.19,0,0,0
06/05/2021,21.33,0,21.33,21.33,21.33,0,0,0
05/05/2021,21.33,200,21.33,21.33,21.33,0,0,0
04/05/2021,21.33,500,21.26,21.33,21.33,0,0,0
29/04/2021,21.26,200,21.19,21.26,21.26,0,0,0
28/04/2021,21.19,0,21.19,21.19,21.19,0,0,0
27/04/2021,21.19,"1,200",21.26,21.26,21.19,0,0,0
26/04/2021,21.26,"1,000",21.26,21.40,21.26,0,0,0
23/04/2021,21.26,0,21.26,21.26,21.26,0,0,0
22/04/2021,21.26,"4,000",21.12,21.26,21.12,0,0,0
20/04/2021,21.12,300,21.33,21.33,21.12,0,0,0
19/04/2021,21.33,0,21.33,21.33,21.33,0,0,0
16/04/2021,21.33,"6,700",21.47,21.74,21.33,0,0,0
15/04/2021,21.47,"16,800",21.05,22.43,21.47,0,0,0
14/04/2021,21.05,"30,000",21.74,21.74,20.84,0,0,0
13/04/2021,21.74,"9,800",21.74,21.74,21.12,0,0,0
12/04/2021,21.74,200,20.91,21.74,21.74,0,0,0
09/04/2021,20.91,200,21.74,21.74,20.91,0,0,0
08/04/2021,21.74,0,21.74,21.74,21.74,0,0,0
07/04/2021,21.74,0,21.74,21.74,21.74,0,0,0
06/04/2021,21.74,0,21.74,21.74,21.74,0,0,0
05/04/2021,21.74,100,21.60,21.74,21.74,0,0,0
02/04/2021,21.60,"3,300",21.40,21.60,21.47,0,0,0
01/04/2021,21.40,"5,000",21.88,21.88,21.40,0,0,0
31/03/2021,21.88,0,21.88,21.88,21.88,0,0,0
30/03/2021,21.88,"3,500",21.67,21.88,21.88,0,0,0
29/03/2021,21.67,"45,500",21.33,21.67,20.36,0,0,0
26/03/2021,21.33,"3,500",21.05,21.33,20.71,0,0,0
25/03/2021,21.05,0,21.05,21.05,21.05,0,0,0
24/03/2021,21.05,"1,000",21.40,21.40,21.05,0,0,0
23/03/2021,21.40,"5,500",21.05,21.40,21.40,0,0,0
22/03/2021,21.05,0,21.05,21.05,21.05,0,0,0
19/03/2021,21.05,"6,400",21.19,21.19,20.71,0,0,0
18/03/2021,21.19,"3,000",21.19,21.26,21.19,0,0,0
17/03/2021,21.19,"6,000",21.12,21.19,20.71,0,0,0
16/03/2021,21.12,0,21.12,21.12,21.12,0,0,0
15/03/2021,21.12,"4,400",21.74,21.74,21.12,0,0,0
12/03/2021,21.74,0,21.74,21.74,21.74,0,0,0
11/03/2021,21.74,0,21.74,21.74,21.74,0,0,0
10/03/2021,21.74,0,21.74,21.74,21.74,0,0,0
09/03/2021,21.74,"3,500",21.05,21.74,20.84,0,0,0
08/03/2021,21.05,"1,000",21.12,21.12,21.05,0,0,0
05/03/2021,21.12,0,21.12,21.12,21.12,0,0,0
04/03/2021,21.12,0,21.12,21.12,21.12,0,0,0
03/03/2021,21.12,"3,500",21.05,21.12,21.12,0,0,0
02/03/2021,21.05,"2,200",21.12,21.12,21.05,0,0,0
01/03/2021,21.12,"4,800",20.84,21.12,20.71,0,0,0
26/02/2021,20.84,0,20.84,20.84,20.84,0,0,0
25/02/2021,20.84,100,21.05,21.05,20.84,0,0,0
24/02/2021,21.05,0,21.05,21.05,21.05,0,0,0
23/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/02/2021,21.05,"2,200",20.71,21.05,20.98,0,0,0
22/02/2021,20.71,"13,800",20.57,20.77,20.64,0,0,0
19/02/2021,20.57,100,20.37,20.57,20.57,0,0,0
18/02/2021,20.37,"16,400",20.43,20.57,20.37,0,0,0
17/02/2021,20.43,800,20.37,20.43,20.43,0,0,0
09/02/2021,20.37,0,20.37,20.37,20.37,0,0,0
08/02/2021,20.37,"5,100",20.37,20.37,20.37,0,0,0
05/02/2021,20.37,"3,000",20.37,20.37,20.37,0,0,0
04/02/2021,20.37,"1,000",20.16,20.37,20.37,0,0,0
03/02/2021,20.16,"1,500",19.89,20.16,20.16,0,0,0
02/02/2021,19.89,0,19.89,19.89,19.89,0,0,0
01/02/2021,19.89,"2,000",19.82,19.89,19.76,0,0,0
29/01/2021,19.82,0,19.82,19.82,19.82,0,0,0
28/01/2021,19.82,"8,400",19.96,20.30,19.76,0,0,0
27/01/2021,19.96,0,19.96,19.96,19.96,0,0,0
26/01/2021,19.96,"4,000",20.37,20.37,19.69,0,0,0
25/01/2021,20.37,0,20.37,20.37,20.37,0,0,0
22/01/2021,20.37,"1,000",18.94,20.37,20.37,0,0,0
21/01/2021,18.94,1,18.94,18.94,18.94,0,0,0
20/01/2021,18.94,0,18.94,18.94,18.94,0,0,0
19/01/2021,18.94,0,18.94,18.94,18.94,0,0,0
18/01/2021,18.94,"2,000",17.99,18.94,18.87,0,0,0
15/01/2021,17.99,"5,400",19.96,19.96,17.99,0,0,0
14/01/2021,19.96,900,20.37,20.37,19.96,0,0,0
13/01/2021,20.37,"4,500",21.39,21.39,20.30,0,0,0
12/01/2021,21.39,"2,000",20.98,21.39,20.50,0,0,0
11/01/2021,20.98,0,20.98,20.98,20.98,0,0,0
08/01/2021,20.98,"5,000",20.37,21.05,20.37,0,0,0
07/01/2021,20.37,300,19.48,20.37,20.37,0,0,0
06/01/2021,19.48,0,19.48,19.48,19.48,0,0,0
05/01/2021,19.48,0,19.48,19.48,19.48,0,0,0
04/01/2021,19.48,200,20.03,20.03,19.35,0,0,0
31/12/2020,20.03,0,20.03,20.03,20.03,0,0,0
30/12/2020,20.03,0,20.03,20.03,20.03,0,0,0
29/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2020,20.03,0,20.03,20.03,20.03,0,0,0
28/12/2020,20.03,"7,900",19.70,20.03,19.83,0,0,0
25/12/2020,19.70,"4,000",19.11,20.03,19.70,0,0,0
24/12/2020,19.11,"4,200",19.50,20.03,18.85,0,400,-0.0
23/12/2020,19.50,900,19.70,19.70,19.44,0,400,-0.0
22/12/2020,19.70,"5,100",19.37,19.70,19.44,0,0,0
21/12/2020,19.37,0,19.37,19.37,19.37,0,0,0
18/12/2020,19.37,"2,600",19.37,19.37,19.37,0,0,0
17/12/2020,19.37,0,19.37,19.37,19.37,0,0,0
16/12/2020,19.37,"3,800",19.31,19.44,19.37,0,0,0
15/12/2020,19.31,0,19.31,19.31,19.31,0,0,0
14/12/2020,19.31,"1,500",19.31,19.31,19.31,0,0,0
11/12/2020,19.31,"5,000",19.24,19.31,19.31,0,0,0
10/12/2020,19.24,0,19.24,19.24,19.24,0,0,0
09/12/2020,19.24,0,19.24,19.24,19.24,0,0,0
08/12/2020,19.24,"3,700",19.37,19.37,19.24,0,0,0
07/12/2020,19.37,0,19.37,19.37,19.37,0,0,0
04/12/2020,19.37,"15,700",19.83,20.36,19.11,0,0,0
03/12/2020,19.83,600,20.03,20.03,19.31,0,0,0
02/12/2020,20.03,100,19.70,20.03,20.03,0,0,0
01/12/2020,19.70,"5,100",19.50,19.70,19.04,0,0,0
30/11/2020,19.50,"12,000",19.44,20.29,19.50,0,0,0
27/11/2020,19.44,"1,000",19.50,19.50,19.44,0,0,0
26/11/2020,19.50,"12,500",19.57,19.57,19.50,0,0,0
25/11/2020,19.57,0,19.57,19.57,19.57,0,0,0
24/11/2020,19.57,100,19.37,19.57,19.57,0,0,0
23/11/2020,19.37,"10,400",19.37,19.70,19.37,0,0,0
20/11/2020,19.37,"15,300",19.24,19.70,19.31,0,0,0
19/11/2020,19.24,"3,900",19.17,19.31,19.24,0,0,0
18/11/2020,19.17,"2,200",19.11,19.17,19.17,0,0,0
17/11/2020,19.11,"7,000",19.04,19.11,19.04,0,0,0
16/11/2020,19.04,"7,000",19.04,19.04,18.91,0,0,0
13/11/2020,19.04,"4,200",18.78,19.04,18.78,0,0,0
12/11/2020,18.78,0,18.78,18.78,18.78,0,0,0
11/11/2020,18.78,"2,000",18.78,18.78,18.78,0,0,0
10/11/2020,18.78,"1,400",18.78,18.78,18.78,0,0,0
09/11/2020,18.78,"1,200",18.65,18.78,18.65,0,0,0
06/11/2020,18.65,"10,400",18.58,18.71,18.65,0,0,0
05/11/2020,18.58,"2,400",18.52,18.58,18.58,0,0,0
04/11/2020,18.52,300,18.52,18.52,18.52,0,0,0
03/11/2020,18.52,500,18.39,18.52,18.52,0,0,0
02/11/2020,18.39,0,18.39,18.39,18.39,0,0,0
30/10/2020,18.39,"3,600",18.45,20.29,18.39,0,0,0
29/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
28/10/2020,18.45,"1,100",19.37,19.37,18.45,0,0,0
27/10/2020,19.37,0,19.37,19.37,19.37,0,0,0
26/10/2020,19.37,0,19.37,19.37,19.37,0,0,0
23/10/2020,19.37,0,19.37,19.37,19.37,0,0,0
22/10/2020,19.37,0,19.37,19.37,19.37,0,0,0
21/10/2020,19.37,0,19.37,19.37,19.37,0,0,0
20/10/2020,19.37,"3,400",19.31,19.70,18.52,0,0,0
19/10/2020,19.31,"14,900",18.91,19.31,19.04,0,0,0
16/10/2020,18.91,0,18.91,18.91,18.91,0,0,0
15/10/2020,18.91,"11,000",18.78,19.04,18.91,0,0,0
14/10/2020,18.78,0,18.78,18.78,18.78,0,0,0
13/10/2020,18.78,"19,500",18.52,18.78,18.52,0,0,0
12/10/2020,18.52,"9,600",18.45,18.71,18.39,0,0,0
09/10/2020,18.45,"5,700",18.39,18.71,18.39,0,0,0
08/10/2020,18.39,0,18.39,18.39,18.39,0,0,0
07/10/2020,18.39,"2,000",18.25,18.39,18.39,0,0,0
06/10/2020,18.25,"2,300",18.71,18.71,18.25,0,0,0
05/10/2020,18.71,0,18.71,18.71,18.71,0,0,0
02/10/2020,18.71,"1,100",18.39,18.71,17.93,0,0,0
01/10/2020,18.39,"4,900",18.85,18.85,18.25,0,0,0
30/09/2020,18.85,600,18.71,18.85,18.85,0,0,0
29/09/2020,18.71,0,18.71,18.71,18.71,0,0,0
28/09/2020,18.71,0,18.71,18.71,18.71,0,0,0
25/09/2020,18.71,"17,000",18.71,18.71,18.71,0,0,0
24/09/2020,18.71,"10,200",18.71,18.78,18.71,0,0,0
23/09/2020,18.71,"7,500",18.71,18.71,18.71,0,0,0
22/09/2020,18.71,"4,800",18.71,20.03,18.71,0,0,0
21/09/2020,18.71,"3,600",18.78,18.78,18.65,0,0,0
18/09/2020,18.78,"13,000",18.85,18.91,18.71,0,0,0
17/09/2020,18.85,"4,900",18.71,18.85,18.71,0,0,0
16/09/2020,18.71,"27,100",18.52,19.11,18.52,0,0,0
15/09/2020,18.52,"43,400",18.71,19.70,18.39,0,0,0
14/09/2020,18.71,"28,500",18.39,19.04,18.25,0,0,0
11/09/2020,18.39,"3,200",18.39,19.37,18.39,0,0,0
10/09/2020,18.39,"12,700",18.39,19.37,18.25,0,0,0
09/09/2020,18.39,200,18.78,19.17,18.39,0,0,0
08/09/2020,18.78,"22,100",18.52,19.24,18.39,0,0,0
07/09/2020,18.52,"26,200",18.25,19.70,18.52,0,0,0
04/09/2020,18.25,"16,700",18.58,18.91,18.25,0,0,0
03/09/2020,18.58,"5,300",18.52,18.98,18.39,0,0,0
01/09/2020,18.52,200,18.71,19.37,18.52,0,0,0
31/08/2020,18.71,800,19.04,19.63,18.58,0,0,0
28/08/2020,19.04,"10,800",19.50,20.36,18.71,0,0,0
27/08/2020,19.50,"19,300",19.70,20.36,18.71,0,0,0
26/08/2020,19.70,"30,000",18.71,20.55,18.71,0,0,0
25/08/2020,18.71,"10,300",19.04,19.04,18.39,0,0,0
24/08/2020,19.04,"1,200",18.58,19.04,18.52,0,0,0
21/08/2020,18.58,"2,100",18.98,18.98,18.58,0,0,0
20/08/2020,18.98,"2,400",19.37,19.37,18.52,0,0,0
19/08/2020,19.37,0,19.37,19.37,19.37,0,0,0
18/08/2020,19.37,0,19.37,19.37,19.37,0,0,0
17/08/2020,19.37,100,19.04,19.37,19.37,0,0,0
14/08/2020,19.04,200,19.04,19.04,18.65,0,0,0
13/08/2020,19.04,700,18.91,19.04,18.85,0,0,0
12/08/2020,18.91,"1,100",19.04,19.37,18.85,0,0,0
11/08/2020,19.04,"3,000",18.71,19.37,19.04,0,0,0
10/08/2020,18.71,300,17.86,19.37,18.71,0,0,0
07/08/2020,17.86,"2,500",19.37,19.37,17.73,0,0,0
06/08/2020,19.37,0,19.37,19.37,19.37,0,0,0
05/08/2020,19.37,0,19.37,19.37,19.37,0,0,0
04/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/08/2020,19.37,100,19.04,19.37,19.37,0,0,0
03/08/2020,19.04,400,19.37,19.37,18.72,0,0,0
31/07/2020,19.37,100,19.30,19.37,19.37,0,0,0
30/07/2020,19.30,100,19.37,19.37,19.30,0,0,0
29/07/2020,19.37,0,19.37,19.37,19.37,0,0,0
28/07/2020,19.37,"1,400",18.85,19.37,19.04,0,0,0
27/07/2020,18.85,"2,700",19.69,19.69,18.27,400,0,0.0
24/07/2020,19.69,200,19.37,19.69,19.30,0,0,0
23/07/2020,19.37,200,19.04,19.37,18.98,0,0,0
22/07/2020,19.04,300,19.88,19.88,19.04,0,0,0
21/07/2020,19.88,200,19.37,19.88,19.88,0,0,0
20/07/2020,19.37,"2,800",19.04,20.01,18.85,0,0,0
17/07/2020,19.04,500,19.88,20.01,19.04,0,0,0
16/07/2020,19.88,200,19.37,19.88,19.88,0,0,0
15/07/2020,19.37,"2,600",18.78,19.69,18.85,0,0,0
14/07/2020,18.78,300,19.37,19.69,18.78,0,0,0
13/07/2020,19.37,"1,100",18.85,19.37,19.37,0,0,0
10/07/2020,18.85,"8,300",18.85,19.04,18.72,0,0,0
09/07/2020,18.85,"5,900",18.72,19.04,18.72,0,0,0
08/07/2020,18.72,"7,200",18.40,19.04,18.40,0,0,0
07/07/2020,18.40,"1,100",17.56,19.17,18.40,0,0,0
06/07/2020,17.56,"2,600",19.04,19.37,17.56,0,0,0
03/07/2020,19.04,"1,100",18.27,19.37,19.04,0,0,0
02/07/2020,18.27,"12,000",18.46,19.04,18.27,0,0,0
01/07/2020,18.46,"3,600",18.33,18.72,18.46,0,0,0
30/06/2020,18.33,"15,500",18.59,18.72,18.33,0,0,0
29/06/2020,18.59,"2,600",18.27,18.72,18.53,0,0,0
26/06/2020,18.27,"21,000",18.72,18.72,18.27,0,0,0
25/06/2020,18.72,"7,800",18.33,19.37,18.27,0,0,0
24/06/2020,18.33,"5,800",18.33,19.37,18.27,0,0,0
23/06/2020,18.33,"1,600",18.01,18.33,18.20,0,0,0
22/06/2020,18.01,"6,200",17.62,18.27,18.01,0,0,0
19/06/2020,17.62,"3,400",18.20,18.33,17.43,0,0,0
18/06/2020,18.20,"9,100",18.40,18.40,16.85,0,0,0
17/06/2020,18.40,0,18.40,18.40,18.40,0,0,0
16/06/2020,18.40,"5,200",19.37,19.37,18.27,0,0,0
15/06/2020,19.37,100,18.27,19.37,19.37,0,0,0
12/06/2020,18.27,"10,100",18.27,18.33,18.27,0,0,0
11/06/2020,18.27,"2,200",18.33,18.33,18.07,0,0,0
10/06/2020,18.33,0,18.33,18.33,18.33,0,0,0
09/06/2020,18.33,0,18.33,18.33,18.33,0,0,0
08/06/2020,18.33,600,18.40,18.40,16.78,0,0,0
05/06/2020,18.40,0,18.40,18.40,18.40,0,0,0
04/06/2020,18.40,100,18.07,18.40,18.40,0,0,0
03/06/2020,18.07,0,18.07,18.07,18.07,0,0,0
02/06/2020,18.07,0,18.07,18.07,18.07,0,0,0
01/06/2020,18.07,0,18.07,18.07,18.07,0,0,0
29/05/2020,18.07,"1,500",18.07,18.07,18.07,0,0,0
28/05/2020,18.07,500,18.07,18.07,18.07,0,0,0
27/05/2020,18.07,500,19.04,19.04,18.07,0,0,0
26/05/2020,19.04,"2,700",19.37,19.37,19.04,0,0,0
25/05/2020,19.37,100,18.40,19.37,19.37,0,0,0
22/05/2020,18.40,200,18.59,18.59,18.40,0,0,0
21/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
20/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
19/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
18/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
15/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
14/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
13/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
12/05/2020,18.59,900,18.59,18.59,18.59,0,0,0
11/05/2020,18.59,300,18.59,18.59,18.07,0,0,0
08/05/2020,18.59,"1,400",18.53,20.01,18.59,0,0,0
07/05/2020,18.53,"1,200",18.53,18.53,18.53,0,0,0
06/05/2020,18.53,"1,500",19.37,19.37,18.53,0,0,0
05/05/2020,19.37,0,19.37,19.37,19.37,0,0,0
04/05/2020,19.37,0,19.37,19.37,19.37,0,0,0
29/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
28/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
27/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
24/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
23/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
22/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
21/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
20/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
17/04/2020,19.37,0,19.37,19.37,19.37,0,0,0
16/04/2020,19.37,500,19.69,19.69,19.37,0,0,0
15/04/2020,19.69,200,19.69,19.69,19.69,0,0,0
14/04/2020,19.69,100,20.66,20.66,19.69,0,0,0
13/04/2020,20.66,0,20.66,20.66,20.66,0,0,0
10/04/2020,20.66,0,20.66,20.66,20.66,0,0,0
09/04/2020,20.66,0,20.66,20.66,20.66,0,0,0
08/04/2020,20.66,0,20.66,20.66,20.66,0,0,0
07/04/2020,20.66,0,20.66,20.66,20.66,0,0,0
06/04/2020,20.66,0,20.66,20.66,20.66,0,0,0
03/04/2020,20.66,100,20.01,20.66,20.66,0,0,0
01/04/2020,20.01,900,19.62,20.01,19.37,0,0,0
31/03/2020,19.62,0,19.62,19.62,19.62,0,0,0
30/03/2020,19.62,0,19.62,19.62,19.62,0,0,0
27/03/2020,19.62,200,19.69,19.69,19.62,0,0,0
26/03/2020,19.69,100,19.24,19.69,19.69,0,0,0
25/03/2020,19.24,300,21.30,21.30,19.24,0,0,0
24/03/2020,21.30,0,21.30,21.30,21.30,0,0,0
23/03/2020,21.30,0,21.30,21.30,21.30,0,0,0
20/03/2020,21.30,0,21.30,21.30,21.30,0,0,0
19/03/2020,21.30,0,21.30,21.30,21.30,0,0,0
18/03/2020,21.30,100,19.69,21.30,21.30,0,0,0
17/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
16/03/2020,19.69,0,19.69,19.69,19.69,0,0,0
13/03/2020,19.69,700,19.62,20.01,19.37,0,0,0
12/03/2020,19.62,"1,100",19.56,19.62,19.04,0,0,0
11/03/2020,19.56,0,19.56,19.56,19.56,0,0,0
10/03/2020,19.56,0,19.56,19.56,19.56,0,0,0
09/03/2020,19.56,0,19.56,19.56,19.56,0,0,0
06/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
06/03/2020,19.56,0,19.56,19.56,19.56,0,0,0
05/03/2020,19.56,"7,500",19.25,19.56,19.25,0,0,0
04/03/2020,19.25,"1,000",18.88,19.25,19.25,0,0,0
03/03/2020,18.88,0,18.88,18.88,18.88,0,0,0
02/03/2020,18.88,0,18.88,18.88,18.88,0,0,0
28/02/2020,18.88,0,18.88,18.88,18.88,0,0,0
27/02/2020,18.88,0,18.88,18.88,18.88,0,0,0
26/02/2020,18.88,0,18.88,18.88,18.88,0,0,0
25/02/2020,18.88,"3,700",18.63,18.88,18.69,0,0,0
24/02/2020,18.63,0,18.63,18.63,18.63,0,0,0
21/02/2020,18.63,"4,000",18.94,18.94,18.63,0,0,0
20/02/2020,18.94,500,19.25,19.25,18.94,0,0,0
19/02/2020,19.25,"21,000",19.56,19.56,18.63,0,0,0
18/02/2020,19.56,"1,100",18.75,19.56,18.88,0,0,0
17/02/2020,18.75,"10,540",18.75,19.25,18.75,0,0,0
14/02/2020,18.75,0,18.75,18.75,18.75,0,0,0
13/02/2020,18.75,100,20.24,20.24,18.75,0,0,0
12/02/2020,20.24,"10,100",18.63,20.24,18.63,0,0,0
11/02/2020,18.63,500,20.37,20.37,18.63,0,0,0
10/02/2020,20.37,0,20.37,20.37,20.37,0,0,0
07/02/2020,20.37,0,20.37,20.37,20.37,0,0,0
06/02/2020,20.37,100,18.63,20.37,20.37,0,0,0
05/02/2020,18.63,0,18.63,18.63,18.63,0,0,0
