Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2016,9.81,0,9.81,9.81,9.81,0,0,0
31/03/2016,9.81,0,9.81,9.81,9.81,0,0,0
30/03/2016,9.81,200,9.81,9.81,9.81,200,0,0.0
29/03/2016,9.81,"1,200",10.90,11.63,9.81,"1,100",100,0.0
28/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
25/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
24/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
23/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
22/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
21/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
18/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
17/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
16/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
15/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
14/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
11/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
10/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
09/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
08/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
07/03/2016,10.90,0,10.90,10.90,10.90,0,0,0
04/03/2016,10.90,"1,100",10.10,10.90,9.31,"1,100",0,0.0
03/03/2016,10.10,3,10.10,10.10,10.10,0,0,0
02/03/2016,10.10,0,10.10,10.10,10.10,0,0,0
01/03/2016,10.10,0,10.10,10.10,10.10,0,0,0
29/02/2016,10.10,0,10.10,10.10,10.10,0,0,0
26/02/2016,10.10,0,10.10,10.10,10.10,0,0,0
25/02/2016,10.10,100,9.81,10.10,10.10,0,0,0
24/02/2016,9.81,0,9.81,9.81,9.81,0,0,0
23/02/2016,9.81,0,9.81,9.81,9.81,0,0,0
22/02/2016,9.81,0,9.81,9.81,9.81,0,0,0
19/02/2016,9.81,0,9.81,9.81,9.81,0,0,0
18/02/2016,9.81,0,9.81,9.81,9.81,0,0,0
17/02/2016,9.81,0,9.81,9.81,9.81,0,0,0
16/02/2016,9.81,0,9.81,9.81,9.81,0,0,0
15/02/2016,9.81,100,9.23,9.81,9.81,0,0,0
05/02/2016,9.23,0,9.23,9.23,9.23,0,0,0
04/02/2016,9.23,500,9.23,10.10,8.36,400,0,0.0
03/02/2016,9.23,0,9.23,9.23,9.23,0,0,0
02/02/2016,9.23,100,8.87,9.23,9.23,0,0,0
01/02/2016,8.87,100,9.81,9.81,8.87,0,0,0
29/01/2016,9.81,100,9.23,9.81,9.81,0,0,0
28/01/2016,9.23,0,9.23,9.23,9.23,0,0,0
27/01/2016,9.23,0,9.23,9.23,9.23,0,0,0
26/01/2016,9.23,0,9.23,9.23,9.23,0,0,0
25/01/2016,9.23,"1,200",9.38,10.10,8.51,"1,100",0,0.0
22/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
21/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
20/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
19/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
18/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
15/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
14/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
13/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
12/01/2016,9.38,0,9.38,9.38,9.38,0,0,0
11/01/2016,9.38,100,8.80,9.38,9.38,0,0,0
08/01/2016,8.80,"2,000",8.80,8.80,7.92,"2,000",600,0.0
07/01/2016,8.80,0,8.80,8.80,8.80,0,0,0
06/01/2016,8.80,100,8.14,8.80,8.80,0,0,0
05/01/2016,8.14,0,8.14,8.14,8.14,0,0,0
04/01/2016,8.14,0,8.14,8.14,8.14,0,0,0
31/12/2015,8.14,"2,500",7.92,8.65,7.20,"2,500",0,0.0
30/12/2015,7.92,100,7.71,7.92,7.92,100,0,0.0
29/12/2015,7.71,100,7.56,7.71,7.71,100,0,0.0
28/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
25/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
24/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
23/12/2015,7.56,200,7.27,7.56,7.49,200,0,0.0
22/12/2015,7.27,200,7.27,7.27,7.27,200,0,0.0
21/12/2015,7.27,500,7.56,7.56,6.83,400,0,0.0
18/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
17/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
16/12/2015,7.56,"1,400",7.27,7.56,6.54,700,300,0.0
15/12/2015,7.27,0,7.27,7.27,7.27,0,0,0
14/12/2015,7.27,300,7.27,7.27,7.12,200,0,0.0
11/12/2015,7.27,"1,700",7.20,7.56,6.54,100,"1,200",-0.0
10/12/2015,7.20,0,7.20,7.20,7.20,0,0,0
09/12/2015,7.20,"1,300",7.56,7.56,6.91,300,800,-0.0
08/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
07/12/2015,7.56,"1,100",7.92,7.92,7.20,800,0,0.0
04/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
03/12/2015,7.92,240,7.92,7.92,7.92,0,0,0
02/12/2015,7.92,100,7.63,7.92,7.92,100,0,0.0
01/12/2015,7.63,0,7.63,7.63,7.63,0,0,0
30/11/2015,7.63,940,7.34,7.63,7.27,700,0,0.0
27/11/2015,7.34,"3,700",7.71,7.71,6.98,"3,400",0,0.0
26/11/2015,7.71,300,7.42,7.71,7.27,0,0,0
25/11/2015,7.42,100,6.98,7.42,7.42,100,0,0.0
24/11/2015,6.98,100,7.71,7.71,6.98,0,0,0
23/11/2015,7.71,"2,300",7.27,7.71,6.91,200,0,0.0
20/11/2015,7.27,"2,300",7.20,7.63,6.91,300,0,0.0
19/11/2015,7.20,"4,900",7.42,7.42,6.69,"2,500",0,0.0
18/11/2015,7.42,"1,800",8.00,8.00,7.42,0,0,0
17/11/2015,8.00,100,7.85,8.00,8.00,100,100,0
16/11/2015,7.85,100,7.20,7.85,7.85,100,0,0.0
13/11/2015,7.20,"7,500",6.91,7.49,6.25,900,"5,600",-0.0
12/11/2015,6.91,300,7.20,7.49,6.91,300,0,0.0
11/11/2015,7.20,100,7.42,7.42,7.20,0,0,0
10/11/2015,7.42,"1,500",8.00,8.21,7.27,300,"1,100",-0.0
09/11/2015,8.00,"4,500",8.00,8.58,7.20,"2,200",400,0.0
06/11/2015,8.00,100,7.42,8.00,8.00,100,100,0
05/11/2015,7.42,800,7.42,8.00,7.42,600,100,0.0
04/11/2015,7.42,"4,000",7.49,8.00,6.76,300,100,0.0
03/11/2015,7.49,"2,100",8.29,8.29,7.49,"1,500",0,0.0
02/11/2015,8.29,"4,200",8.72,8.72,7.85,"2,700",0,0.0
30/10/2015,8.72,"3,100",9.31,9.31,8.43,0,300,-0.0
29/10/2015,9.31,"3,300",8.51,9.31,8.51,"3,300",0,0.0
28/10/2015,8.51,0,8.51,8.51,8.51,0,0,0
27/10/2015,8.51,"6,300",8.07,8.87,7.56,"4,300",0,0.0
26/10/2015,8.07,300,8.21,8.21,8.07,0,0,0
23/10/2015,8.21,0,8.21,8.21,8.21,0,0,0
22/10/2015,8.21,"6,700",7.63,8.21,6.91,"5,300",0,0.1
21/10/2015,7.63,400,7.63,8.00,7.63,300,0,0.0
20/10/2015,7.63,0,7.63,7.63,7.63,0,0,0
19/10/2015,7.63,0,7.63,7.63,7.63,0,0,0
16/10/2015,7.63,0,7.63,7.63,7.63,0,0,0
15/10/2015,7.63,0,7.63,7.63,7.63,0,0,0
14/10/2015,7.63,"1,800",7.05,7.63,6.69,"1,500",100,0.0
13/10/2015,7.05,0,7.05,7.05,7.05,0,0,0
12/10/2015,7.05,200,7.20,7.20,6.54,0,0,0
09/10/2015,7.20,0,7.20,7.20,7.20,0,0,0
08/10/2015,7.20,600,7.42,7.42,7.12,500,0,0.0
07/10/2015,7.42,400,7.63,7.63,6.98,100,0,0.0
06/10/2015,7.63,"2,700",7.92,7.92,7.20,"1,900",0,0.0
05/10/2015,7.92,"1,500",7.71,7.92,6.98,"1,500",0,0.0
02/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/10/2015,7.71,100,7.12,7.71,7.71,0,0,0
01/10/2015,7.12,"4,400",7.92,7.92,7.12,0,0,0
30/09/2015,7.92,"2,000",7.39,7.92,6.66,"2,000",0,0.0
29/09/2015,7.39,"3,300",7.39,7.39,6.66,"2,500",0,0.0
28/09/2015,7.39,300,6.86,7.45,7.39,300,0,0.0
25/09/2015,6.86,100,6.27,6.86,6.86,0,0,0
24/09/2015,6.27,200,6.93,6.93,6.27,0,0,0
23/09/2015,6.93,0,6.93,6.93,6.93,0,0,0
22/09/2015,6.93,600,6.46,6.93,6.46,600,0,0.0
21/09/2015,6.46,100,5.94,6.46,6.46,100,0,0.0
18/09/2015,5.94,100,6.46,6.46,5.94,0,0,0
17/09/2015,6.46,200,6.60,6.60,6.46,200,0,0.0
16/09/2015,6.60,100,6.27,6.60,6.60,100,0,0.0
15/09/2015,6.27,100,6.93,6.93,6.27,0,0,0
14/09/2015,6.93,"1,300",6.40,6.93,5.94,800,0,0.0
11/09/2015,6.40,300,6.53,6.53,5.94,100,0,0.0
10/09/2015,6.53,0,6.53,6.53,6.53,0,0,0
09/09/2015,6.53,0,6.53,6.53,6.53,0,0,0
08/09/2015,6.53,200,6.20,6.53,6.20,200,0,0.0
07/09/2015,6.20,100,5.94,6.20,6.20,100,0,0.0
04/09/2015,5.94,800,6.53,6.53,5.94,0,0,0
03/09/2015,6.53,0,6.53,6.53,6.53,0,0,0
01/09/2015,6.53,"1,100",6.79,6.79,6.13,900,0,0.0
31/08/2015,6.79,300,6.73,6.79,6.07,0,0,0
28/08/2015,6.73,400,6.99,6.99,6.33,0,0,0
27/08/2015,6.99,"5,400",6.66,7.19,6.00,"3,100",0,0.0
26/08/2015,6.66,200,7.39,7.39,6.66,0,0,0
25/08/2015,7.39,"2,900",7.06,7.39,6.40,"2,900",0,0.0
24/08/2015,7.06,100,6.60,7.06,7.06,0,100,-0.0
21/08/2015,6.60,100,7.32,7.32,6.60,0,0,0
20/08/2015,7.32,0,7.32,7.32,7.32,0,0,0
19/08/2015,7.32,0,7.32,7.32,7.32,0,0,0
18/08/2015,7.32,"1,300",7.39,7.39,6.66,300,0,0.0
17/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
14/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
13/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
12/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
11/08/2015,7.39,7,7.39,7.39,7.39,0,0,0
10/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
07/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
06/08/2015,7.39,200,7.26,7.39,7.32,200,0,0.0
05/08/2015,7.26,300,7.39,7.39,6.66,200,0,0.0
04/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
03/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
31/07/2015,7.39,2,7.39,7.39,7.39,0,0,0
30/07/2015,7.39,100,7.12,7.39,7.39,100,0,0.0
29/07/2015,7.12,"1,100",7.39,7.39,6.66,100,"1,100",-0.0
28/07/2015,7.39,0,7.39,7.39,7.39,0,0,0
27/07/2015,7.39,200,7.78,7.78,7.06,0,0,0
24/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
23/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
22/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
21/07/2015,7.78,"1,405",7.39,7.78,6.73,"1,000","1,200",-0.0
20/07/2015,7.39,"1,800",7.39,7.59,6.93,"1,600",0,0.0
17/07/2015,7.39,200,6.73,7.39,7.26,0,0,0
16/07/2015,6.73,800,7.45,7.45,6.73,0,800,-0.0
15/07/2015,7.45,100,6.93,7.45,7.45,0,0,0
14/07/2015,6.93,100,7.65,7.65,6.93,0,0,0
13/07/2015,7.65,"1,800",7.65,7.65,6.93,"1,700",0,0.0
10/07/2015,7.65,"1,600",7.59,7.78,6.86,300,"1,000",-0.0
09/07/2015,7.59,"2,800",7.85,7.85,7.12,0,0,0
08/07/2015,7.85,0,7.85,7.85,7.85,0,0,0
07/07/2015,7.85,0,7.85,7.85,7.85,0,0,0
06/07/2015,7.85,200,7.32,7.85,7.59,200,0,0.0
03/07/2015,7.32,500,7.59,7.59,7.06,400,0,0.0
02/07/2015,7.59,"3,300",7.06,7.59,6.60,"1,300",0,0.0
01/07/2015,7.06,"2,400",7.52,7.52,6.79,"2,000","1,300",0.0
30/06/2015,7.52,"9,100",7.59,8.05,6.86,"7,900","3,100",0.1
29/06/2015,7.59,0,7.59,7.59,7.59,0,0,0
26/06/2015,7.59,"2,200",7.52,7.59,6.79,"1,600","2,000",-0.0
25/06/2015,7.52,"3,100",7.59,7.59,6.86,"2,000","1,000",0.0
24/06/2015,7.59,117,6.99,7.59,7.59,0,0,0
23/06/2015,6.99,"7,800",7.72,7.72,6.99,"3,000",0,0.0
22/06/2015,7.72,100,7.32,7.72,7.72,0,0,0
19/06/2015,7.32,"2,000",6.93,7.39,6.60,"1,900",0,0.0
18/06/2015,6.93,0,6.93,6.93,6.93,0,0,0
17/06/2015,6.93,0,6.93,6.93,6.93,0,0,0
16/06/2015,6.93,65,6.93,6.93,6.93,0,0,0
15/06/2015,6.93,100,6.86,6.93,6.93,0,0,0
12/06/2015,6.86,"6,800",6.73,6.86,6.46,"1,700","5,000",-0.0
11/06/2015,6.73,200,6.93,6.93,6.73,0,0,0
10/06/2015,6.93,100,6.60,6.93,6.93,100,0,0.0
09/06/2015,6.60,"1,700",6.93,6.93,6.27,100,100,0
08/06/2015,6.93,"15,400",6.99,7.59,6.33,300,"15,100",-0.1
05/06/2015,6.99,"2,100",7.59,7.59,6.86,100,"2,000",-0.0
04/06/2015,7.59,0,7.59,7.59,7.59,0,0,0
03/06/2015,7.59,0,7.59,7.59,7.59,0,0,0
02/06/2015,7.59,100,7.39,7.59,7.59,0,0,0
01/06/2015,7.39,0,7.39,7.39,7.39,0,0,0
29/05/2015,7.39,100,6.86,7.39,7.39,100,0,0.0
28/05/2015,6.86,"5,100",6.93,6.93,6.46,"3,100",100,0.0
27/05/2015,6.93,"1,300",7.59,7.59,6.86,0,200,-0.0
26/05/2015,7.59,200,6.93,7.59,6.93,200,0,0.0
25/05/2015,6.93,"8,783",7.26,7.26,6.93,0,0,0
22/05/2015,7.26,0,7.26,7.26,7.26,0,0,0
21/05/2015,7.26,50,7.26,7.26,7.26,0,0,0
20/05/2015,7.26,"12,700",7.59,7.59,6.86,"4,100",200,0.0
19/05/2015,7.59,100,7.06,7.59,7.59,100,0,0.0
18/05/2015,7.06,500,7.78,7.78,7.06,0,0,0
15/05/2015,7.78,200,7.19,7.78,7.59,200,0,0.0
14/05/2015,7.19,200,7.26,7.92,7.19,0,0,0
13/05/2015,7.26,200,7.65,7.85,7.26,100,100,0
12/05/2015,7.65,"1,100",8.44,8.44,7.65,"1,100",0,0.0
11/05/2015,8.44,550,7.98,8.71,7.19,200,0,0.0
08/05/2015,7.98,"2,800",7.45,7.98,7.45,"2,800",0,0.0
07/05/2015,7.45,"2,200",8.11,8.11,7.32,"2,100",0,0.0
06/05/2015,8.11,"5,000",7.59,8.11,7.45,"5,000",0,0.1
05/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
04/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
27/04/2015,7.59,"2,600",7.65,7.65,6.93,"1,100",0,0.0
24/04/2015,7.65,"10,000",7.92,7.92,7.12,"5,600",0,0.1
23/04/2015,7.92,"3,100",8.05,8.05,7.26,500,0,0.0
22/04/2015,8.05,"4,200",8.18,8.18,7.39,"1,000",100,0.0
21/04/2015,8.18,"6,200",8.25,8.97,7.45,"1,700",0,0.0
20/04/2015,8.25,"2,300",8.44,8.44,7.65,"2,100",0,0.0
17/04/2015,8.44,"8,400",8.31,8.44,7.52,"1,600",0,0.0
16/04/2015,8.31,"19,100",7.65,8.31,7.65,100,"19,000",-0.2
15/04/2015,7.65,"6,300",8.44,8.44,7.65,"2,600",0,0.0
14/04/2015,8.44,"3,600",9.37,9.89,8.44,"3,000",0,0.0
13/04/2015,9.37,"4,818",9.17,9.89,8.31,"4,400",200,0.1
10/04/2015,9.17,40,9.17,9.17,9.17,0,0,0
09/04/2015,9.17,200,8.38,9.17,9.17,0,0,0
08/04/2015,8.38,200,7.65,8.38,8.25,100,0,0.0
07/04/2015,7.65,"3,620",8.44,8.97,7.65,"2,900",0,0.0
06/04/2015,8.44,0,8.44,8.44,8.44,0,0,0
03/04/2015,8.44,100,8.05,8.44,8.44,100,100,0
02/04/2015,8.05,300,8.91,8.91,8.05,0,0,0
01/04/2015,8.91,"5,300",8.58,8.91,7.72,"5,100",0,0.1
31/03/2015,8.58,0,8.58,8.58,8.58,0,0,0
30/03/2015,8.58,0,8.58,8.58,8.58,0,0,0
27/03/2015,8.58,"6,700",8.05,8.58,7.39,"6,500",0,0.1
26/03/2015,8.05,0,8.05,8.05,8.05,0,0,0
25/03/2015,8.05,0,8.05,8.05,8.05,0,0,0
24/03/2015,8.05,0,8.05,8.05,8.05,0,0,0
23/03/2015,8.05,0,8.05,8.05,8.05,0,0,0
20/03/2015,8.05,0,8.05,8.05,8.05,0,0,0
19/03/2015,8.05,0,8.05,8.05,8.05,0,0,0
18/03/2015,8.05,0,8.05,8.05,8.05,0,0,0
17/03/2015,8.05,100,7.85,8.05,8.05,0,0,0
16/03/2015,7.85,400,7.65,7.92,7.65,400,0,0.0
13/03/2015,7.65,"9,100",7.92,7.92,7.19,"2,500",0,0.0
12/03/2015,7.92,500,7.52,8.05,7.92,300,0,0.0
11/03/2015,7.52,400,7.92,7.92,7.12,300,0,0.0
10/03/2015,7.92,100,7.78,7.92,7.92,0,0,0
09/03/2015,7.78,200,7.12,7.78,7.72,100,0,0.0
06/03/2015,7.12,"3,597",7.72,8.05,7.12,400,"1,000",-0.0
05/03/2015,7.72,500,7.52,8.05,7.72,500,0,0.0
04/03/2015,7.52,"1,500",8.18,8.18,7.39,"1,200",0,0.0
03/03/2015,8.18,0,8.18,8.18,8.18,0,0,0
02/03/2015,8.18,300,7.52,8.18,7.52,300,200,0.0
27/02/2015,7.52,600,7.45,7.52,7.52,600,0,0.0
26/02/2015,7.45,"15,300",6.79,7.45,6.79,"3,200",0,0.0
25/02/2015,6.79,"3,100",6.73,6.79,6.79,"2,000",0,0.0
24/02/2015,6.73,"2,300",7.45,7.85,6.73,400,100,0.0
13/02/2015,7.45,0,7.45,7.45,7.45,0,0,0
12/02/2015,7.45,100,7.85,7.85,7.45,0,0,0
11/02/2015,7.85,0,7.85,7.85,7.85,0,0,0
10/02/2015,7.85,400,7.92,7.92,7.85,400,0,0.0
09/02/2015,7.92,0,7.92,7.92,7.92,0,0,0
06/02/2015,7.92,0,7.92,7.92,7.92,0,0,0
05/02/2015,7.92,0,7.92,7.92,7.92,0,0,0
04/02/2015,7.92,"1,100",7.98,7.98,7.26,600,"1,000",-0.0
03/02/2015,7.98,"1,300",8.11,8.11,7.32,100,"1,200",-0.0
02/02/2015,8.11,0,8.11,8.11,8.11,0,0,0
30/01/2015,8.11,300,7.92,8.11,7.92,300,0,0.0
29/01/2015,7.92,0,7.92,7.92,7.92,0,0,0
28/01/2015,7.92,300,8.05,8.05,7.92,200,0,0.0
27/01/2015,8.05,183,7.85,8.05,8.05,0,83,-0.0
26/01/2015,7.85,300,7.78,7.85,7.59,200,0,0.0
23/01/2015,7.78,"3,400",7.85,7.85,7.39,100,0,0.0
22/01/2015,7.85,800,7.85,8.18,7.45,100,0,0.0
21/01/2015,7.85,400,7.92,8.25,7.26,200,0,0.0
20/01/2015,7.92,"2,400",8.05,8.05,7.78,"1,100","1,000",0.0
19/01/2015,8.05,"4,100",8.25,8.25,7.78,100,800,-0.0
16/01/2015,8.25,50,8.25,8.25,8.25,0,0,0
15/01/2015,8.25,800,8.58,8.58,7.92,300,0,0.0
14/01/2015,8.58,0,8.58,8.58,8.58,0,0,0
13/01/2015,8.58,208,8.44,8.58,8.44,200,0,0.0
12/01/2015,8.44,0,8.44,8.44,8.44,0,0,0
09/01/2015,8.44,0,8.44,8.44,8.44,0,0,0
08/01/2015,8.44,100,8.18,8.44,8.44,0,0,0
07/01/2015,8.18,0,8.18,8.18,8.18,0,0,0
06/01/2015,8.18,"1,600",8.18,8.71,7.92,"1,300",0,0.0
05/01/2015,8.18,200,8.31,8.44,8.18,0,0,0
31/12/2014,8.31,"1,300",8.84,8.84,8.11,"1,100",0,0.0
30/12/2014,8.84,"1,500",8.44,8.91,8.18,"1,500",0,0.0
29/12/2014,8.44,79,8.44,8.44,8.44,0,0,0
26/12/2014,8.44,0,8.44,8.44,8.44,0,0,0
25/12/2014,8.44,0,8.44,8.44,8.44,0,0,0
24/12/2014,8.44,9,8.44,8.44,8.44,0,0,0
23/12/2014,8.44,500,8.31,8.44,8.25,0,0,0
22/12/2014,8.31,595,8.44,8.58,8.25,100,0,0.0
19/12/2014,8.44,"2,064",8.91,9.50,8.05,"1,600",0,0.0
18/12/2014,8.91,"2,500",8.11,8.91,8.05,"2,500",0,0.0
17/12/2014,8.11,0,8.11,8.11,8.11,0,0,0
16/12/2014,8.11,0,8.11,8.11,8.11,0,0,0
15/12/2014,8.11,500,8.25,8.71,8.05,300,0,0.0
12/12/2014,8.25,100,8.18,8.25,8.25,0,0,0
11/12/2014,8.18,"1,100",8.91,8.91,8.05,400,0,0.0
10/12/2014,8.91,800,8.91,8.91,8.05,700,0,0.0
09/12/2014,8.91,400,8.38,8.91,8.25,400,0,0.0
08/12/2014,8.38,0,8.38,8.38,8.38,0,0,0
05/12/2014,8.38,"7,300",8.84,8.84,7.98,"1,700","3,500",-0.0
04/12/2014,8.84,"4,200",8.58,8.84,8.05,"1,200",200,0.0
03/12/2014,8.58,0,8.58,8.58,8.58,0,0,0
02/12/2014,8.58,"1,900",8.05,8.58,8.11,"1,900",0,0.0
01/12/2014,8.05,0,8.05,8.05,8.05,0,0,0
28/11/2014,8.05,"1,053",8.44,8.44,7.72,500,0,0.0
27/11/2014,8.44,0,8.44,8.44,8.44,0,0,0
26/11/2014,8.44,"1,700",8.25,8.44,8.11,700,0,0.0
25/11/2014,8.25,0,8.25,8.25,8.25,0,0,0
24/11/2014,8.25,0,8.25,8.25,8.25,0,0,0
21/11/2014,8.25,0,8.25,8.25,8.25,0,0,0
20/11/2014,8.25,0,8.25,8.25,8.25,0,0,0
19/11/2014,8.25,100,8.05,8.25,8.25,100,0,0.0
18/11/2014,8.05,"6,100",8.18,8.18,7.72,"1,100","4,200",-0.0
17/11/2014,8.18,"2,700",7.92,8.71,7.78,800,0,0.0
14/11/2014,7.92,300,7.78,8.11,7.92,300,0,0.0
13/11/2014,7.78,100,8.11,8.11,7.78,0,0,0
12/11/2014,8.11,0,8.11,8.11,8.11,0,0,0
11/11/2014,8.11,"1,800",8.11,8.58,7.85,100,0,0.0
10/11/2014,8.11,"3,800",8.51,8.51,7.72,700,100,0.0
07/11/2014,8.51,500,8.58,8.64,7.92,300,100,0.0
06/11/2014,8.58,600,8.77,8.77,7.98,100,0,0.0
05/11/2014,8.77,734,8.64,8.91,8.51,400,0,0.0
04/11/2014,8.64,100,9.10,9.10,8.64,0,0,0
03/11/2014,9.10,66,9.10,9.10,9.10,0,0,0
31/10/2014,9.10,600,9.04,9.10,8.91,600,0,0.0
30/10/2014,9.04,700,9.10,9.10,8.58,600,0,0.0
29/10/2014,9.10,100,8.84,9.10,9.10,100,0,0.0
28/10/2014,8.84,"1,600",9.10,9.57,8.38,0,0,0
27/10/2014,9.10,0,9.10,9.10,9.10,0,0,0
24/10/2014,9.10,0,9.10,9.10,9.10,0,0,0
23/10/2014,9.10,100,8.64,9.10,9.10,100,0,0.0
22/10/2014,8.64,"3,000",9.17,10.03,8.31,"2,200",0,0.0
21/10/2014,9.17,500,9.10,9.17,8.91,500,0,0.0
20/10/2014,9.10,0,9.10,9.10,9.10,0,0,0
17/10/2014,9.10,0,9.10,9.10,9.10,0,0,0
16/10/2014,9.10,0,9.10,9.10,9.10,0,0,0
15/10/2014,9.10,"1,400",9.37,9.37,8.51,"1,300",0,0.0
14/10/2014,9.37,600,9.04,9.37,9.04,600,0,0.0
13/10/2014,9.04,0,9.04,9.04,9.04,0,0,0
10/10/2014,9.04,300,9.17,9.43,8.51,200,0,0.0
09/10/2014,9.17,6,9.17,9.17,9.17,0,0,0
08/10/2014,9.17,600,9.04,9.43,8.44,200,0,0.0
07/10/2014,9.04,"5,800",9.17,9.70,8.31,"1,800",0,0.0
06/10/2014,9.17,320,9.43,9.76,8.64,200,0,0.0
03/10/2014,9.43,"1,400",9.43,9.43,8.58,"1,300",0,0.0
02/10/2014,9.43,"4,217",9.10,9.57,8.58,"3,800",0,0.1
01/10/2014,9.10,"1,183",9.50,9.50,8.58,100,0,0.0
30/09/2014,9.50,"3,800",9.24,9.89,8.58,"3,700",200,0.0
29/09/2014,9.24,"3,700",8.84,9.24,8.38,"3,700",0,0.0
26/09/2014,8.84,"2,100",8.97,8.97,8.84,"2,000",0,0.0
25/09/2014,8.97,100,8.91,8.97,8.97,0,0,0
24/09/2014,8.91,"5,750",8.97,9.57,8.18,"1,400",0,0.0
23/09/2014,8.97,"6,100",9.43,9.43,8.51,"3,700",0,0.0
22/09/2014,9.43,"6,800",9.17,9.57,8.31,"6,700",0,0.1
19/09/2014,9.17,200,8.58,9.17,8.97,100,0,0.0
18/09/2014,8.58,"6,000",8.91,8.91,8.05,"5,000",0,0.1
17/09/2014,8.91,100,8.51,8.91,8.91,100,0,0.0
16/09/2014,8.51,"4,200",8.25,8.58,7.92,"1,900",0,0.0
15/09/2014,8.25,"7,516",8.58,8.84,7.72,"3,700",0,0.0
12/09/2014,8.58,"2,100",7.92,8.58,7.92,"2,100",0,0.0
11/09/2014,7.92,"9,900",7.59,7.92,7.39,"7,600",0,0.1
10/09/2014,7.59,"2,900",7.85,7.85,7.45,500,0,0.0
09/09/2014,7.85,36,7.85,7.85,7.85,0,0,0
08/09/2014,7.85,184,7.65,7.85,7.85,0,0,0
05/09/2014,7.65,"1,831",7.78,7.85,7.32,0,0,0
04/09/2014,7.78,429,7.78,8.25,7.78,300,0,0.0
03/09/2014,7.78,"3,900",7.52,7.78,7.26,"3,800",0,0.0
29/08/2014,7.52,300,7.59,7.72,7.52,100,0,0.0
28/08/2014,7.59,200,7.78,7.78,7.59,0,0,0
27/08/2014,7.78,0,7.78,7.78,7.78,"2,500",0,0.0
26/08/2014,7.78,"3,700",7.72,7.92,7.06,"2,500",0,0.0
25/08/2014,7.72,100,7.59,7.72,7.72,100,0,0.0
22/08/2014,7.59,"4,100",7.78,7.98,7.12,0,0,0
21/08/2014,7.78,0,7.78,7.78,7.78,0,0,0
20/08/2014,7.78,100,7.59,7.78,7.78,100,0,0.0
19/08/2014,7.59,200,7.78,8.25,7.59,0,0,0
18/08/2014,7.78,"3,400",7.92,7.92,7.32,"2,400",0,0.0
15/08/2014,7.92,0,7.92,7.92,7.92,0,0,0
14/08/2014,7.92,"10,531",7.92,8.25,7.39,0,0,0
13/08/2014,7.92,0,7.92,7.92,7.92,0,0,0
12/08/2014,7.92,"6,009",7.92,7.92,7.52,"3,100",0,0.0
11/08/2014,7.92,"8,900",7.39,7.92,7.26,"6,400",0,0.1
08/08/2014,7.39,100,6.99,7.39,7.39,100,0,0.0
07/08/2014,6.99,"2,400",7.59,7.59,6.99,0,0,0
06/08/2014,7.59,0,7.59,7.59,7.59,0,0,0
05/08/2014,7.59,0,7.59,7.59,7.59,0,0,0
