Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2013,2.70,"1,024,860",2.77,2.77,2.62,0,0,0
23/12/2013,2.77,"430,080",2.77,2.89,2.77,0,"15,000",-0.1
20/12/2013,2.77,"1,924,520",2.66,2.81,2.66,0,0,0
19/12/2013,2.66,"2,122,830",2.51,2.66,2.51,0,0,0
18/12/2013,2.51,"657,570",2.54,2.54,2.51,0,0,0
17/12/2013,2.54,"840,160",2.47,2.54,2.47,"4,500",0,0.0
16/12/2013,2.47,"380,300",2.47,2.51,2.43,0,0,0
13/12/2013,2.47,"269,600",2.47,2.51,2.43,0,0,0
12/12/2013,2.47,"423,130",2.47,2.51,2.43,0,0,0
11/12/2013,2.47,"1,668,400",2.43,2.54,2.43,"15,000",0,0.1
10/12/2013,2.43,"296,710",2.47,2.51,2.43,0,0,0
09/12/2013,2.47,"479,030",2.54,2.54,2.47,0,0,0
06/12/2013,2.54,"494,910",2.51,2.54,2.47,0,0,0
05/12/2013,2.51,"1,786,000",2.43,2.54,2.43,0,0,0
04/12/2013,2.43,"669,880",2.43,2.47,2.39,0,0,0
03/12/2013,2.43,"566,960",2.39,2.47,2.39,0,0,0
02/12/2013,2.39,"150,010",2.43,2.43,2.39,0,0,0
29/11/2013,2.43,"706,430",2.39,2.47,2.39,0,0,0
28/11/2013,2.39,"285,000",2.39,2.47,2.39,0,0,0
27/11/2013,2.39,"950,720",2.39,2.51,2.39,0,0,0
26/11/2013,2.39,"390,030",2.39,2.43,2.35,0,0,0
25/11/2013,2.39,"529,160",2.47,2.51,2.39,0,0,0
22/11/2013,2.47,"355,730",2.43,2.47,2.43,0,0,0
21/11/2013,2.43,"1,169,520",2.47,2.58,2.43,0,0,0
20/11/2013,2.47,"743,310",2.47,2.47,2.43,0,0,0
19/11/2013,2.47,"524,810",2.43,2.47,2.39,0,0,0
18/11/2013,2.43,"541,370",2.39,2.47,2.39,0,0,0
"15/11/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
15/11/2013,2.39,"855,860",2.28,2.43,2.35,0,0,0
14/11/2013,2.28,"617,990",2.28,2.31,2.28,0,0,0
13/11/2013,2.28,"663,210",2.34,2.34,2.28,100,0,0.0
12/11/2013,2.34,"1,271,920",2.37,2.41,2.31,0,"20,000",-0.2
11/11/2013,2.37,"636,390",2.31,2.37,2.31,0,"20,000",-0.1
08/11/2013,2.31,"733,040",2.28,2.31,2.28,0,"20,000",-0.1
07/11/2013,2.28,"1,130,790",2.37,2.37,2.28,0,"40,000",-0.3
06/11/2013,2.37,"928,440",2.31,2.41,2.34,0,"20,000",-0.1
05/11/2013,2.31,"1,215,000",2.25,2.34,2.22,0,0,0
04/11/2013,2.25,"1,707,960",2.15,2.28,2.15,0,0,0
01/11/2013,2.15,"379,730",2.15,2.18,2.12,0,0,0
31/10/2013,2.15,"828,280",2.09,2.18,2.09,0,0,0
30/10/2013,2.09,"209,850",2.12,2.15,2.09,0,0,0
29/10/2013,2.12,"274,860",2.09,2.12,2.06,0,0,0
28/10/2013,2.09,"158,480",2.12,2.15,2.09,0,0,0
25/10/2013,2.12,"507,520",2.12,2.15,2.09,0,0,0
24/10/2013,2.12,"384,200",2.18,2.18,2.12,0,0,0
23/10/2013,2.18,"479,990",2.18,2.22,2.15,0,0,0
22/10/2013,2.18,"572,940",2.15,2.22,2.15,0,0,0
21/10/2013,2.15,"1,454,350",2.12,2.25,2.12,0,0,0
18/10/2013,2.12,"306,010",2.09,2.12,2.06,0,0,0
17/10/2013,2.09,"419,540",2.09,2.15,2.09,0,0,0
16/10/2013,2.09,"347,560",2.06,2.09,2.06,0,0,0
15/10/2013,2.06,"630,670",2.03,2.06,1.99,0,0,0
14/10/2013,2.03,"216,950",2.06,2.09,2.03,0,0,0
11/10/2013,2.06,"618,240",2.12,2.15,2.03,0,0,0
10/10/2013,2.12,"838,830",2.12,2.18,2.09,0,0,0
09/10/2013,2.12,"810,610",2.12,2.18,2.12,0,0,0
08/10/2013,2.12,"595,140",2.12,2.18,2.12,0,0,0
07/10/2013,2.12,"879,200",2.15,2.18,2.12,0,0,0
04/10/2013,2.15,"886,490",2.15,2.18,2.09,0,0,0
03/10/2013,2.15,"654,700",2.22,2.22,2.12,0,"9,000",-0.1
02/10/2013,2.22,"1,161,630",2.12,2.25,2.12,0,0,0
01/10/2013,2.12,"2,902,600",1.99,2.12,1.99,0,0,0
30/09/2013,1.99,"407,650",1.96,2.03,1.96,0,0,0
27/09/2013,1.96,"161,420",1.99,2.03,1.96,0,0,0
26/09/2013,1.99,"194,400",1.99,2.03,1.99,0,0,0
25/09/2013,1.99,"732,350",1.90,2.03,1.93,0,0,0
24/09/2013,1.90,"230,490",1.96,1.96,1.90,0,0,0
23/09/2013,1.96,"146,480",1.87,1.96,1.90,0,0,0
20/09/2013,1.87,"129,200",1.90,1.93,1.87,0,0,0
19/09/2013,1.90,"370,410",1.93,1.93,1.90,0,0,0
18/09/2013,1.93,"396,020",1.96,1.96,1.90,0,0,0
17/09/2013,1.96,"156,930",1.96,1.96,1.90,0,0,0
16/09/2013,1.96,"478,700",1.96,1.96,1.90,0,0,0
13/09/2013,1.96,"173,880",1.99,2.03,1.96,0,0,0
12/09/2013,1.99,"75,430",1.99,2.03,1.96,0,0,0
11/09/2013,1.99,"38,760",1.99,1.99,1.96,0,0,0
10/09/2013,1.99,"203,970",1.99,2.03,1.96,0,0,0
09/09/2013,1.99,"212,160",2.03,2.03,1.96,0,0,0
06/09/2013,2.03,"323,300",1.96,2.06,1.99,0,0,0
05/09/2013,1.96,"544,640",1.99,1.99,1.93,0,0,0
04/09/2013,1.99,"225,980",2.03,2.03,1.96,0,0,0
03/09/2013,2.03,"171,160",2.03,2.06,1.99,0,0,0
30/08/2013,2.03,"138,370",1.99,2.03,1.99,0,0,0
29/08/2013,1.99,"286,230",2.03,2.03,1.99,0,"20,000",-0.1
28/08/2013,2.03,"707,250",2.03,2.06,1.99,0,"20,000",-0.1
27/08/2013,2.03,"179,630",2.09,2.09,2.03,0,0,0
26/08/2013,2.09,"203,020",2.06,2.09,2.03,0,0,0
23/08/2013,2.06,"220,080",2.03,2.09,2.03,0,0,0
22/08/2013,2.03,"538,470",2.12,2.15,2.03,0,0,0
21/08/2013,2.12,"311,790",2.15,2.15,2.09,0,0,0
20/08/2013,2.15,"439,200",2.18,2.18,2.12,0,0,0
19/08/2013,2.18,"350,140",2.12,2.22,2.12,0,0,0
16/08/2013,2.12,"388,950",2.12,2.15,2.09,0,0,0
15/08/2013,2.12,"638,070",2.03,2.15,2.03,0,500,-0.0
14/08/2013,2.03,"207,780",1.99,2.06,1.99,0,0,0
13/08/2013,1.99,"259,390",2.06,2.09,1.99,0,0,0
12/08/2013,2.06,"232,930",2.06,2.06,2.03,0,0,0
09/08/2013,2.06,"179,460",2.06,2.09,2.06,0,0,0
08/08/2013,2.06,"195,740",2.03,2.09,2.03,0,0,0
07/08/2013,2.03,"286,430",2.09,2.09,2.03,0,0,0
06/08/2013,2.09,"431,090",2.09,2.09,2.06,0,0,0
05/08/2013,2.09,"188,530",2.06,2.12,2.06,0,0,0
02/08/2013,2.06,"134,060",2.06,2.09,2.03,0,0,0
01/08/2013,2.06,"285,400",2.06,2.06,1.99,0,0,0
31/07/2013,2.06,"127,830",2.06,2.06,2.03,0,0,0
30/07/2013,2.06,"319,170",2.03,2.06,1.99,0,0,0
29/07/2013,2.03,"229,360",2.12,2.12,2.03,0,0,0
26/07/2013,2.12,"148,970",2.12,2.12,2.06,0,0,0
25/07/2013,2.12,"456,830",2.09,2.15,2.12,0,0,0
24/07/2013,2.09,"324,860",2.15,2.18,2.09,0,0,0
23/07/2013,2.15,"481,600",2.22,2.22,2.15,0,0,0
22/07/2013,2.22,"455,890",2.22,2.25,2.18,0,0,0
19/07/2013,2.22,"601,300",2.28,2.28,2.22,0,"8,980",-0.1
18/07/2013,2.28,"408,800",2.31,2.31,2.25,0,"2,000",-0.0
17/07/2013,2.31,"350,710",2.34,2.34,2.28,0,"10,000",-0.1
16/07/2013,2.34,"966,770",2.25,2.34,2.28,0,0,0
15/07/2013,2.25,"582,750",2.31,2.34,2.25,500,0,0.0
12/07/2013,2.31,"880,870",2.28,2.34,2.28,0,0,0
11/07/2013,2.28,"767,470",2.18,2.28,2.15,0,0,0
10/07/2013,2.18,"640,170",2.15,2.22,2.15,0,0,0
09/07/2013,2.15,"279,830",2.12,2.15,2.12,0,0,0
08/07/2013,2.12,"510,060",2.12,2.18,2.09,0,0,0
05/07/2013,2.12,"441,810",2.06,2.15,2.06,0,0,0
04/07/2013,2.06,"231,720",2.09,2.12,2.06,0,0,0
03/07/2013,2.09,"264,330",2.15,2.15,2.09,0,0,0
02/07/2013,2.15,"190,570",2.09,2.15,2.09,0,"10,540",-0.1
01/07/2013,2.09,"204,450",2.12,2.12,2.06,0,100,-0.0
28/06/2013,2.12,"265,480",2.12,2.15,2.09,0,0,0
27/06/2013,2.12,"239,310",2.12,2.15,2.12,0,0,0
26/06/2013,2.12,"272,140",2.09,2.15,2.06,0,0,0
25/06/2013,2.09,"861,730",2.15,2.15,2.03,0,0,0
24/06/2013,2.15,"428,370",2.18,2.22,2.15,0,"32,130",-0.2
21/06/2013,2.18,"269,910",2.18,2.25,2.15,0,"30,000",-0.2
20/06/2013,2.18,"557,690",2.25,2.25,2.18,0,0,0
19/06/2013,2.25,"627,820",2.25,2.25,2.18,"32,130",0,0.2
18/06/2013,2.25,"377,070",2.25,2.28,2.18,0,0,0
17/06/2013,2.25,"918,440",2.37,2.37,2.25,"3,000",0,0.0
14/06/2013,2.37,"1,704,110",2.44,2.50,2.31,0,0,0
13/06/2013,2.44,"504,180",2.44,2.47,2.37,0,0,0
12/06/2013,2.44,"431,850",2.41,2.47,2.41,0,0,0
11/06/2013,2.41,"879,790",2.41,2.47,2.37,0,0,0
10/06/2013,2.41,"767,600",2.44,2.50,2.41,0,"5,000",-0.0
07/06/2013,2.44,"412,960",2.47,2.53,2.44,0,0,0
06/06/2013,2.47,"1,062,220",2.37,2.53,2.34,0,"50,000",-0.4
05/06/2013,2.37,"896,480",2.37,2.41,2.31,"1,150",0,0.0
04/06/2013,2.37,"918,250",2.53,2.53,2.37,0,"1,120",-0.0
03/06/2013,2.53,"716,850",2.53,2.60,2.50,0,0,0
31/05/2013,2.53,"1,128,570",2.63,2.69,2.50,0,0,0
30/05/2013,2.63,"1,203,450",2.53,2.63,2.50,0,0,0
29/05/2013,2.53,"1,621,600",2.66,2.75,2.53,0,0,0
28/05/2013,2.66,"1,397,180",2.53,2.66,2.50,0,"20,000",-0.2
27/05/2013,2.53,"1,554,460",2.41,2.56,2.44,0,"34,690",-0.3
24/05/2013,2.41,"811,500",2.31,2.41,2.28,"1,210",0,0.0
23/05/2013,2.31,"2,208,930",2.22,2.34,2.18,"14,000","5,900",0.1
22/05/2013,2.22,"1,550,640",2.12,2.25,2.15,"101,690",0,0.7
21/05/2013,2.12,"997,980",2.15,2.18,2.12,0,"45,000",-0.3
20/05/2013,2.15,"443,820",2.15,2.18,2.09,0,0,0
17/05/2013,2.15,"1,063,710",2.12,2.22,2.15,0,"10,280",-0.1
16/05/2013,2.12,"1,315,220",1.99,2.12,2.03,0,0,0
15/05/2013,1.99,"515,010",1.96,1.99,1.96,0,0,0
14/05/2013,1.96,"203,290",2.03,2.06,1.96,"11,080",0,0.1
13/05/2013,2.03,"257,490",2.03,2.09,2.03,100,0,0.0
10/05/2013,2.03,"156,920",2.03,2.06,2.03,0,0,0
09/05/2013,2.03,"288,810",2.03,2.09,2.03,"2,000",0,0.0
08/05/2013,2.03,"160,930",2.06,2.06,2.03,0,0,0
07/05/2013,2.06,"217,110",2.09,2.09,2.03,0,"16,000",-0.1
06/05/2013,2.09,"487,330",1.99,2.12,1.99,0,0,0
03/05/2013,1.99,"289,310",1.99,1.99,1.96,0,"72,390",-0.4
02/05/2013,1.99,"73,220",1.99,1.99,1.96,"16,000",0,0.1
26/04/2013,1.99,"125,870",2.03,2.03,1.96,0,0,0
25/04/2013,2.03,"135,920",2.03,2.06,1.99,0,0,0
24/04/2013,2.03,"375,750",1.99,2.03,1.93,0,0,0
23/04/2013,1.99,"103,820",1.96,1.99,1.93,0,0,0
22/04/2013,1.96,"178,000",1.96,1.99,1.93,0,0,0
18/04/2013,1.96,"261,200",1.96,1.99,1.93,0,0,0
17/04/2013,1.96,"104,300",1.99,2.03,1.96,0,0,0
16/04/2013,1.99,"264,330",1.99,2.03,1.96,0,0,0
15/04/2013,1.99,"544,890",2.03,2.03,1.96,"33,900",0,0.2
12/04/2013,2.03,"324,550",2.06,2.06,2.03,0,0,0
11/04/2013,2.06,"156,280",2.06,2.09,2.06,0,0,0
10/04/2013,2.06,"245,660",2.12,2.15,2.06,0,0,0
09/04/2013,2.12,"148,710",2.09,2.12,2.09,0,0,0
08/04/2013,2.09,"248,040",2.09,2.15,2.09,0,0,0
05/04/2013,2.09,"305,130",2.09,2.12,2.06,0,0,0
04/04/2013,2.09,"249,650",2.15,2.15,2.09,0,0,0
03/04/2013,2.15,"209,490",2.15,2.18,2.09,0,"19,000",-0.1
02/04/2013,2.15,"457,810",2.22,2.25,2.15,0,0,0
01/04/2013,2.22,"499,210",2.12,2.22,2.09,0,0,0
29/03/2013,2.12,"597,550",2.15,2.15,2.06,"2,000",0,0.0
28/03/2013,2.15,"418,400",2.18,2.22,2.12,0,0,0
27/03/2013,2.18,"167,620",2.25,2.25,2.18,0,0,0
26/03/2013,2.25,"310,470",2.25,2.28,2.25,0,0,0
25/03/2013,2.25,"286,320",2.25,2.28,2.22,0,0,0
22/03/2013,2.25,"389,590",2.28,2.31,2.22,0,"1,000",-0.0
21/03/2013,2.28,"377,830",2.28,2.31,2.28,0,"1,000",-0.0
20/03/2013,2.28,"235,540",2.28,2.34,2.28,0,"1,000",-0.0
19/03/2013,2.28,"221,360",2.31,2.31,2.28,0,0,0
18/03/2013,2.31,"215,390",2.31,2.34,2.28,"4,000",0,0.0
15/03/2013,2.31,"164,680",2.34,2.37,2.31,0,0,0
14/03/2013,2.34,"280,170",2.31,2.37,2.28,0,"3,080",-0.0
13/03/2013,2.31,"354,630",2.31,2.34,2.28,0,0,0
12/03/2013,2.31,"388,830",2.37,2.41,2.28,0,0,0
11/03/2013,2.37,"550,760",2.28,2.41,2.28,0,0,0
08/03/2013,2.28,"206,760",2.22,2.31,2.22,60,0,0.0
07/03/2013,2.22,"507,470",2.28,2.28,2.22,0,0,0
06/03/2013,2.28,"363,390",2.25,2.31,2.22,"4,000",0,0.0
05/03/2013,2.25,"574,660",2.34,2.34,2.22,0,0,0
04/03/2013,2.34,"654,350",2.47,2.47,2.34,160,10,0.0
01/03/2013,2.47,"731,370",2.53,2.53,2.47,0,0,0
28/02/2013,2.53,"554,770",2.50,2.60,2.50,0,0,0
27/02/2013,2.50,"557,020",2.53,2.60,2.47,0,0,0
26/02/2013,2.53,"1,371,540",2.69,2.69,2.53,0,0,0
25/02/2013,2.69,"526,660",2.72,2.75,2.69,100,0,0.0
22/02/2013,2.72,"917,150",2.72,2.85,2.66,0,0,0
21/02/2013,2.72,"2,199,690",2.88,2.98,2.72,"15,000","21,000",-0.1
20/02/2013,2.88,"650,210",2.91,2.91,2.85,"15,000",0,0.1
19/02/2013,2.91,"738,720",2.91,2.94,2.88,"15,000",0,0.1
18/02/2013,2.91,"901,960",2.88,2.94,2.85,100,"1,000",-0.0
08/02/2013,2.88,"801,500",2.75,2.91,2.75,0,"1,000",-0.0
07/02/2013,2.75,"377,410",2.75,2.79,2.72,0,"1,000",-0.0
06/02/2013,2.75,"707,390",2.69,2.79,2.69,0,"1,000",-0.0
05/02/2013,2.69,"1,516,260",2.79,2.79,2.69,0,0,0
04/02/2013,2.79,"377,280",2.82,2.85,2.79,0,"1,000",-0.0
01/02/2013,2.82,"374,550",2.85,2.85,2.79,0,"7,400",-0.1
31/01/2013,2.85,"591,930",2.94,2.94,2.85,0,"1,000",-0.0
30/01/2013,2.94,"1,070,980",2.82,2.98,2.82,0,"1,000",-0.0
29/01/2013,2.82,"795,430",2.82,2.88,2.79,0,"1,000",-0.0
28/01/2013,2.82,"993,390",2.88,2.94,2.82,"2,000","1,000",0.0
25/01/2013,2.88,"954,070",2.82,2.91,2.79,0,"1,000",-0.0
24/01/2013,2.82,"612,690",2.72,2.82,2.72,0,"1,000",-0.0
23/01/2013,2.72,"600,440",2.75,2.82,2.69,0,"1,000",-0.0
22/01/2013,2.75,"1,881,250",2.91,2.91,2.72,"4,000","1,000",0.0
21/01/2013,2.91,"640,880",2.98,3.01,2.88,0,"1,000",-0.0
18/01/2013,2.98,"896,380",3.07,3.10,2.94,"5,000","1,000",0.0
17/01/2013,3.07,"2,735,590",3.01,3.20,3.07,0,"6,000",-0.1
16/01/2013,3.01,"1,686,460",2.82,3.01,2.85,0,0,0
15/01/2013,2.82,"1,125,650",2.75,2.88,2.75,"20,000","1,000",0.2
14/01/2013,2.75,"728,040",2.79,2.79,2.69,0,"2,000",-0.0
11/01/2013,2.79,"919,410",2.75,2.82,2.72,0,"2,000",-0.0
10/01/2013,2.75,"777,200",2.75,2.82,2.69,0,"2,000",-0.0
09/01/2013,2.75,"1,767,140",2.85,2.98,2.75,"5,000","1,000",0.0
08/01/2013,2.85,"912,900",2.82,2.91,2.79,0,0,0
07/01/2013,2.82,"1,451,300",2.85,2.91,2.82,0,0,0
04/01/2013,2.85,"927,880",2.82,2.91,2.79,0,0,0
03/01/2013,2.82,"1,073,300",2.88,2.94,2.79,0,0,0
02/01/2013,2.88,"1,621,460",2.75,2.88,2.79,0,0,0
28/12/2012,2.75,"529,550",2.75,2.79,2.72,0,0,0
27/12/2012,2.75,"1,386,190",2.72,2.85,2.72,0,0,0
26/12/2012,2.72,"1,003,130",2.66,2.75,2.66,0,0,0
25/12/2012,2.66,"450,210",2.69,2.69,2.63,0,0,0
24/12/2012,2.69,"451,610",2.66,2.69,2.63,0,0,0
21/12/2012,2.66,"421,930",2.69,2.69,2.63,0,0,0
20/12/2012,2.69,"569,220",2.75,2.82,2.69,0,0,0
19/12/2012,2.75,"1,138,960",2.63,2.75,2.66,0,0,0
18/12/2012,2.63,"458,470",2.66,2.69,2.56,0,0,0
17/12/2012,2.66,"387,110",2.63,2.72,2.63,0,0,0
14/12/2012,2.63,"763,450",2.69,2.72,2.63,0,0,0
13/12/2012,2.69,"602,930",2.79,2.79,2.69,0,0,0
12/12/2012,2.79,"764,400",2.69,2.82,2.66,0,0,0
11/12/2012,2.69,"1,230,190",2.66,2.79,2.66,310,0,0.0
10/12/2012,2.66,"970,430",2.53,2.66,2.53,0,0,0
07/12/2012,2.53,"358,590",2.53,2.60,2.53,0,0,0
06/12/2012,2.53,"310,350",2.53,2.53,2.50,0,0,0
05/12/2012,2.53,"405,820",2.53,2.60,2.50,0,0,0
04/12/2012,2.53,"361,540",2.47,2.53,2.50,0,0,0
03/12/2012,2.47,"65,720",2.47,2.47,2.44,0,0,0
30/11/2012,2.47,"242,020",2.47,2.50,2.41,0,0,0
29/11/2012,2.47,"230,590",2.47,2.50,2.47,0,0,0
28/11/2012,2.47,"202,740",2.47,2.50,2.44,0,0,0
27/11/2012,2.47,"186,640",2.47,2.50,2.47,0,0,0
26/11/2012,2.47,"307,260",2.50,2.50,2.44,0,0,0
23/11/2012,2.50,"187,490",2.53,2.53,2.50,0,0,0
22/11/2012,2.53,"267,800",2.50,2.56,2.50,0,0,0
21/11/2012,2.50,"199,100",2.53,2.53,2.50,0,0,0
20/11/2012,2.53,"444,980",2.47,2.56,2.44,0,0,0
19/11/2012,2.47,"260,850",2.53,2.56,2.47,0,0,0
16/11/2012,2.53,"189,560",2.50,2.56,2.47,0,0,0
15/11/2012,2.50,"401,000",2.56,2.56,2.50,0,0,0
14/11/2012,2.56,"556,490",2.56,2.66,2.53,0,0,0
13/11/2012,2.56,"530,360",2.56,2.66,2.53,0,0,0
12/11/2012,2.56,"827,930",2.47,2.56,2.47,0,0,0
09/11/2012,2.47,"393,550",2.44,2.47,2.41,0,0,0
08/11/2012,2.44,"177,870",2.47,2.47,2.41,0,0,0
07/11/2012,2.47,"698,420",2.41,2.50,2.47,0,0,0
06/11/2012,2.41,"503,420",2.31,2.41,2.34,0,0,0
05/11/2012,2.31,"656,530",2.41,2.41,2.31,0,0,0
02/11/2012,2.41,"906,870",2.53,2.53,2.41,0,0,0
01/11/2012,2.53,"128,610",2.53,2.60,2.53,0,0,0
31/10/2012,2.53,"222,920",2.60,2.60,2.53,0,0,0
30/10/2012,2.60,"137,510",2.56,2.60,2.56,0,0,0
29/10/2012,2.56,"122,210",2.56,2.60,2.56,0,0,0
26/10/2012,2.56,"238,840",2.56,2.63,2.56,0,0,0
25/10/2012,2.56,"382,510",2.60,2.60,2.53,10,10,0
24/10/2012,2.60,"227,890",2.66,2.69,2.60,0,0,0
23/10/2012,2.66,"185,850",2.63,2.66,2.63,0,0,0
22/10/2012,2.63,"408,270",2.69,2.69,2.60,0,0,0
19/10/2012,2.69,"640,290",2.79,2.79,2.66,0,0,0
18/10/2012,2.79,"407,120",2.75,2.82,2.72,0,0,0
17/10/2012,2.75,"656,270",2.82,2.82,2.72,0,0,0
16/10/2012,2.82,"414,440",2.69,2.82,2.69,0,0,0
15/10/2012,2.69,"302,100",2.75,2.75,2.63,0,0,0
12/10/2012,2.75,"471,620",2.79,2.82,2.69,0,0,0
11/10/2012,2.79,"579,190",2.82,2.94,2.79,0,0,0
10/10/2012,2.82,"503,550",2.75,2.82,2.69,0,0,0
09/10/2012,2.75,"869,020",2.69,2.82,2.72,0,0,0
08/10/2012,2.69,"720,030",2.56,2.69,2.56,0,0,0
05/10/2012,2.56,"315,430",2.60,2.63,2.53,0,0,0
04/10/2012,2.60,"366,060",2.66,2.66,2.53,0,0,0
03/10/2012,2.66,"204,280",2.60,2.69,2.56,0,0,0
02/10/2012,2.60,"353,560",2.60,2.63,2.53,0,0,0
01/10/2012,2.60,"508,150",2.72,2.72,2.60,0,0,0
28/09/2012,2.72,"433,700",2.72,2.79,2.66,0,0,0
27/09/2012,2.72,"278,220",2.79,2.79,2.69,0,0,0
26/09/2012,2.79,"314,320",2.69,2.79,2.69,0,0,0
25/09/2012,2.69,"458,680",2.75,2.79,2.69,0,0,0
24/09/2012,2.75,"463,920",2.88,2.88,2.75,0,0,0
21/09/2012,2.88,"459,600",2.85,2.91,2.82,0,"2,000",-0.0
20/09/2012,2.85,"613,570",2.85,2.85,2.72,0,0,0
19/09/2012,2.85,"926,880",2.72,2.85,2.66,0,0,0
18/09/2012,2.72,"1,004,920",2.79,2.85,2.66,0,0,0
17/09/2012,2.79,"1,384,220",2.72,2.85,2.79,"2,000",0,0.0
14/09/2012,2.72,"138,940",2.60,2.72,2.72,0,0,0
13/09/2012,2.60,"509,610",2.50,2.60,2.44,0,0,0
12/09/2012,2.50,"499,610",2.60,2.69,2.50,0,0,0
11/09/2012,2.60,"1,086,950",2.72,2.72,2.60,0,0,0
10/09/2012,2.72,"426,650",2.85,2.85,2.72,0,0,0
07/09/2012,2.85,"1,003,290",2.98,2.98,2.85,0,0,0
06/09/2012,2.98,"554,510",3.10,3.10,2.98,0,0,0
05/09/2012,3.10,"469,040",3.23,3.23,3.10,0,0,0
04/09/2012,3.23,"245,380",3.13,3.26,3.16,0,0,0
31/08/2012,3.13,"285,180",3.23,3.26,3.13,0,0,0
30/08/2012,3.23,"395,830",3.26,3.32,3.23,0,0,0
29/08/2012,3.26,"541,800",3.13,3.26,3.20,0,0,0
28/08/2012,3.13,"1,240,110",3.29,3.29,3.13,0,680,-0.0
27/08/2012,3.29,"406,350",3.45,3.45,3.29,0,0,0
24/08/2012,3.45,"1,607,560",3.58,3.70,3.42,0,0,0
23/08/2012,3.58,"147,450",3.73,3.73,3.58,0,0,0
22/08/2012,3.73,"1,067,090",3.92,3.92,3.73,0,0,0
21/08/2012,3.92,"742,470",4.11,4.11,3.92,0,0,0
20/08/2012,4.11,"729,070",3.96,4.15,3.96,0,"15,000",-0.2
17/08/2012,3.96,"780,130",3.83,3.99,3.80,0,0,0
16/08/2012,3.83,"220,220",3.83,3.86,3.80,0,0,0
15/08/2012,3.83,"261,810",3.83,3.86,3.80,0,0,0
14/08/2012,3.83,"253,360",3.80,3.89,3.80,0,0,0
13/08/2012,3.80,"407,840",3.89,3.89,3.80,0,0,0
10/08/2012,3.89,"527,850",3.92,3.92,3.83,30,0,0.0
09/08/2012,3.92,"792,700",3.80,3.99,3.83,0,0,0
08/08/2012,3.80,"314,320",3.77,3.80,3.77,0,0,0
07/08/2012,3.77,"424,080",3.83,3.86,3.77,0,0,0
06/08/2012,3.83,"817,950",3.67,3.83,3.70,0,0,0
03/08/2012,3.67,"204,020",3.67,3.73,3.64,0,0,0
02/08/2012,3.67,"198,520",3.64,3.73,3.64,0,0,0
01/08/2012,3.64,"286,490",3.67,3.70,3.58,0,0,0
31/07/2012,3.67,"501,740",3.70,3.77,3.67,0,0,0
30/07/2012,3.70,"251,730",3.70,3.73,3.64,0,0,0
27/07/2012,3.70,"553,060",3.80,3.86,3.70,0,400,-0.0
26/07/2012,3.80,"395,080",3.67,3.83,3.70,"15,000",0,0.2
25/07/2012,3.67,"488,450",3.70,3.77,3.64,0,0,0
24/07/2012,3.70,"931,260",3.89,3.89,3.70,0,0,0
23/07/2012,3.89,"619,960",4.05,4.08,3.89,0,0,0
20/07/2012,4.05,"691,300",4.15,4.27,4.05,0,0,0
19/07/2012,4.15,"886,380",3.96,4.15,3.96,0,0,0
18/07/2012,3.96,"513,370",4.08,4.18,3.92,0,0,0
17/07/2012,4.08,"603,880",3.92,4.11,3.86,0,0,0
16/07/2012,3.92,"1,416,720",3.83,4.02,3.83,0,"5,000",-0.1
13/07/2012,3.83,"298,910",3.67,3.83,3.67,200,0,0.0
12/07/2012,3.67,"662,580",3.51,3.67,3.51,0,0,0
11/07/2012,3.51,"188,580",3.51,3.61,3.48,0,0,0
10/07/2012,3.51,"688,270",3.64,3.64,3.51,0,0,0
09/07/2012,3.64,"353,270",3.83,3.83,3.64,0,"5,000",-0.1
06/07/2012,3.83,"635,410",3.80,3.96,3.70,"4,000",10,0.0
05/07/2012,3.80,"846,870",3.64,3.80,3.48,0,0,0
04/07/2012,3.64,"884,730",3.83,3.89,3.64,0,0,0
03/07/2012,3.83,"1,032,190",4.02,4.05,3.83,0,0,0
02/07/2012,4.02,"682,370",4.21,4.24,4.02,0,0,0
29/06/2012,4.21,"614,910",4.05,4.21,4.05,0,0,0
28/06/2012,4.05,"569,860",4.11,4.18,3.99,0,0,0
27/06/2012,4.11,"588,910",4.11,4.27,4.08,"5,000","6,000",-0.0
26/06/2012,4.11,"1,017,790",4.30,4.30,4.11,"2,000",0,0.0
25/06/2012,4.30,"1,785,460",4.49,4.53,4.27,"5,000",0,0.1
22/06/2012,4.49,"1,692,280",4.72,4.72,4.49,0,20,-0.0
21/06/2012,4.72,"519,920",4.78,4.81,4.72,10,0,0.0
20/06/2012,4.78,"364,920",4.72,4.78,4.68,0,0,0
19/06/2012,4.72,"1,026,020",4.87,4.87,4.68,"5,010","3,600",0.0
18/06/2012,4.87,"882,210",4.87,5.06,4.84,"1,000",0,0.0
15/06/2012,4.87,"567,850",4.75,4.94,4.78,0,20,-0.0
14/06/2012,4.75,"893,770",4.72,4.81,4.62,0,0,0
13/06/2012,4.72,"981,610",4.78,4.87,4.62,10,0,0.0
12/06/2012,4.78,"1,421,820",4.97,4.97,4.78,0,20,-0.0
11/06/2012,4.97,"1,431,830",5.06,5.13,4.84,0,30,-0.0
