Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2020,20.46,"915,010",19.44,20.46,19.52,"101,600",0,2.5
12/11/2020,19.44,"149,240",19.23,19.68,19.23,"20,000","2,560",0.4
11/11/2020,19.23,"53,490",19.19,19.23,19.11,0,"1,270",-0.0
10/11/2020,19.19,"85,640",19.23,19.31,19.11,"2,000",520,0.0
09/11/2020,19.23,"24,170",19.23,19.52,19.03,0,"1,780",-0.0
06/11/2020,19.23,"53,500",19.23,19.40,19.11,"1,000","2,620",-0.0
05/11/2020,19.23,"89,630",19.27,19.56,19.23,240,"1,050",-0.0
04/11/2020,19.27,"149,670",18.99,19.36,18.95,"26,660","5,550",0.5
03/11/2020,18.99,"77,150",18.82,19.03,18.86,"3,520",0,0.1
02/11/2020,18.82,"63,900",18.70,18.86,18.70,"1,540",0,0.0
30/10/2020,18.70,"123,900",18.82,18.86,18.62,0,0,0
29/10/2020,18.82,"93,660",18.66,18.86,18.54,700,"8,550",-0.2
28/10/2020,18.66,"196,660",18.66,19.07,18.66,0,0,0
27/10/2020,18.66,"248,800",18.70,18.86,18.58,440,"1,250",-0.0
26/10/2020,18.70,"163,030",18.70,19.03,18.45,"1,140","4,410",-0.1
23/10/2020,18.70,"62,500",18.90,18.99,18.70,"2,000","4,000",-0.0
22/10/2020,18.90,"179,280",18.33,18.95,18.29,780,"12,050",-0.3
21/10/2020,18.33,"649,030",18.66,18.66,18.33,"33,500","213,080",-4.0
20/10/2020,18.66,"472,130",18.90,18.90,18.62,"3,000","60,850",-1.3
19/10/2020,18.90,"182,960",19.07,19.07,18.90,"1,000","7,180",-0.1
16/10/2020,19.07,"180,260",19.19,19.19,19.03,0,"7,010",-0.2
15/10/2020,19.19,"157,520",19.19,19.27,19.07,0,"4,630",-0.1
14/10/2020,19.19,"154,910",19.19,19.36,19.11,"20,000",0,0.5
13/10/2020,19.19,"198,930",19.15,19.36,19.19,"14,800","66,760",-1.2
12/10/2020,19.15,"112,610",19.19,19.52,19.15,"1,000","3,630",-0.1
09/10/2020,19.19,"104,830",19.27,19.36,19.11,"14,560",0,0.3
08/10/2020,19.27,"302,060",19.48,19.52,19.11,"5,450","4,770",0.0
07/10/2020,19.48,"161,240",19.56,19.68,19.48,"6,630","20,000",-0.3
06/10/2020,19.56,"322,610",19.31,19.64,19.36,"22,040","85,000",-1.5
05/10/2020,19.31,"141,660",19.31,19.40,19.27,"7,780","25,000",-0.4
02/10/2020,19.31,"280,430",19.52,19.56,18.17,0,"19,310",-0.4
01/10/2020,19.52,"209,710",19.36,19.60,19.36,"3,000","82,980",-1.9
30/09/2020,19.36,"143,620",19.44,19.56,19.31,0,"41,150",-1.0
29/09/2020,19.44,"401,850",19.27,19.85,19.15,"2,100","97,860",-2.3
28/09/2020,19.27,"201,770",19.23,19.36,19.15,0,"50,620",-1.2
25/09/2020,19.23,"243,000",19.23,19.31,19.19,"1,900","56,410",-1.3
24/09/2020,19.23,"331,060",19.36,19.40,19.15,"5,100","40,710",-0.8
23/09/2020,19.36,"313,340",19.52,19.56,19.36,"20,630","117,710",-2.3
22/09/2020,19.52,"229,780",19.56,19.56,19.44,500,"55,700",-1.3
21/09/2020,19.56,"226,810",19.56,19.81,19.48,210,"76,970",-1.8
18/09/2020,19.56,"176,700",19.56,20.09,19.44,610,"27,370",-0.6
17/09/2020,19.56,"219,620",19.60,19.81,19.48,700,"43,580",-1.0
16/09/2020,19.60,"268,030",19.77,19.81,19.60,500,"69,000",-1.6
15/09/2020,19.77,"406,240",19.77,19.77,19.60,"4,770","180,000",-4.2
14/09/2020,19.77,"158,980",19.89,20.01,19.77,"2,430","41,360",-0.9
11/09/2020,19.89,"192,950",19.97,20.05,19.85,"8,580","60,000",-1.2
10/09/2020,19.97,"357,820",19.44,20.26,19.60,"40,160","160,000",-2.9
09/09/2020,19.44,"205,580",19.44,19.56,19.31,"10,200","86,830",-1.8
08/09/2020,19.44,"287,300",19.23,19.68,19.19,"33,140","112,620",-1.9
07/09/2020,19.23,"600,470",19.72,19.77,19.23,0,"30,250",-0.7
04/09/2020,19.72,"379,140",19.93,19.93,19.60,"15,400","121,420",-2.6
03/09/2020,19.93,"459,300",19.93,20.26,19.68,"1,470","138,350",-3.3
01/09/2020,19.93,"271,590",20.01,20.01,19.77,"10,970","115,700",-2.5
31/08/2020,20.01,"319,450",20.42,20.50,19.89,0,"85,060",-2.1
28/08/2020,20.42,"734,300",20.50,21.16,20.42,"30,400","266,970",-6.0
27/08/2020,20.50,"862,320",19.89,20.79,19.64,200,"286,230",-7.1
26/08/2020,19.89,"286,070",19.85,20.26,19.85,0,"63,000",-1.5
25/08/2020,19.85,"257,290",19.77,19.93,19.77,"5,530","48,780",-1.0
24/08/2020,19.77,"254,990",19.64,19.93,19.68,"8,800","130,890",-2.9
21/08/2020,19.64,"141,560",19.52,19.68,19.40,"2,120","7,660",-0.1
20/08/2020,19.52,"190,560",19.68,20.09,19.52,"3,310","100,610",-2.3
19/08/2020,19.68,"278,930",19.44,19.68,19.48,"3,350","115,310",-2.7
18/08/2020,19.44,"306,760",19.23,19.68,19.36,"1,320","205,120",-4.8
17/08/2020,19.23,"214,330",19.56,19.60,19.23,0,"138,440",-3.3
14/08/2020,19.56,"155,950",19.85,19.93,19.36,0,"111,100",-2.7
13/08/2020,19.85,"381,920",19.36,19.85,19.27,0,"303,130",-7.2
12/08/2020,19.36,"420,910",19.52,19.60,19.31,"30,000","275,150",-5.8
11/08/2020,19.52,"434,480",19.68,19.68,19.48,"48,340","359,420",-7.4
10/08/2020,19.68,"423,970",20.26,20.46,19.68,"61,000","294,920",-5.7
07/08/2020,20.26,"128,760",20.34,20.42,20.09,"40,000","56,160",-0.4
06/08/2020,20.34,"199,800",20.50,20.59,20.34,"50,100","96,200",-1.1
05/08/2020,20.50,"292,600",20.46,20.75,20.34,"45,220",500,1.1
04/08/2020,20.46,"170,310",20.50,20.91,20.34,"26,500","1,470",0.6
03/08/2020,20.50,"71,780",20.34,20.50,20.18,"12,010",200,0.3
31/07/2020,20.34,"222,400",20.18,20.75,19.77,"37,560","5,140",0.8
30/07/2020,20.18,"196,040",19.27,20.26,19.27,"50,260","1,320",1.1
29/07/2020,19.27,"239,500",19.27,19.27,18.45,"50,260","1,320",1.1
28/07/2020,19.27,"72,000",18.37,19.52,18.21,"18,230",0,0.4
27/07/2020,18.37,"297,850",19.72,19.72,18.37,"59,760","3,420",1.3
24/07/2020,19.72,"129,670",20.75,20.75,19.31,"19,360","9,370",0.2
23/07/2020,20.75,"59,180",20.83,21.00,20.50,"2,810","5,110",-0.1
22/07/2020,20.83,"227,290",20.34,21.08,20.30,"37,340","3,770",0.8
21/07/2020,20.34,"91,670",20.01,20.34,19.60,"31,560","3,150",0.7
20/07/2020,20.01,"81,160",19.97,20.18,19.89,400,"1,770",-0.0
17/07/2020,19.97,"110,050",19.68,19.97,19.68,520,0,0.0
16/07/2020,19.68,"98,280",19.52,19.68,19.60,"13,270","2,230",0.3
15/07/2020,19.52,"27,380",19.52,19.56,19.48,"4,120","2,310",0.0
14/07/2020,19.52,"62,040",19.68,19.68,19.36,"8,860","4,840",0.1
13/07/2020,19.68,"116,840",19.68,19.85,19.60,"17,060",90,0.4
10/07/2020,19.68,"66,670",19.68,19.68,19.52,"9,720","3,360",0.2
09/07/2020,19.68,"118,410",19.77,19.81,19.64,"47,290",320,1.1
08/07/2020,19.77,"138,230",19.68,19.77,19.52,"14,530",760,0.3
07/07/2020,19.68,"119,580",19.52,19.72,19.40,"17,310","3,420",0.3
06/07/2020,19.52,"141,320",19.44,19.68,19.27,"26,240",890,0.6
03/07/2020,19.44,"85,240",19.11,19.52,18.86,"32,570","3,350",0.7
02/07/2020,19.11,"37,650",19.19,19.23,19.03,"5,500","1,300",0.1
01/07/2020,19.19,"49,590",18.62,19.19,18.54,"9,300","8,930",0.0
30/06/2020,18.62,"164,780",18.54,18.86,18.54,"24,440","37,010",-0.3
29/06/2020,18.54,"97,820",19.52,19.52,18.45,"21,320","2,050",0.5
26/06/2020,19.52,"44,850",19.48,19.68,19.44,"21,320","2,050",0.5
25/06/2020,19.48,"76,390",19.44,19.68,19.23,"10,690","30,850",-0.5
24/06/2020,19.44,"123,190",19.44,19.60,19.23,"17,850","11,090",0.2
23/06/2020,19.44,"100,520",19.52,19.68,19.44,"49,100","1,420",1.1
22/06/2020,19.52,"193,380",19.72,19.77,19.48,"81,750","3,460",1.9
19/06/2020,19.72,"176,140",19.68,19.85,19.68,"66,250","2,250",1.5
18/06/2020,19.68,"231,110",19.60,20.05,19.52,"88,720","2,570",2.1
17/06/2020,19.60,"308,600",19.36,20.09,19.31,"131,850",930,3.1
16/06/2020,19.36,"247,660",18.95,19.44,18.95,"118,580","1,220",2.8
15/06/2020,18.95,"288,860",19.07,19.44,18.70,"132,140","9,710",2.8
12/06/2020,19.07,"301,750",19.27,19.36,18.37,"150,720","11,360",3.2
11/06/2020,19.27,"351,760",19.40,19.89,19.27,"174,770","4,740",4.0
10/06/2020,19.40,"255,290",19.11,19.68,18.74,"40,070","8,290",0.7
09/06/2020,19.11,"143,030",19.36,19.44,19.03,0,"2,700",-0.1
08/06/2020,19.36,"429,090",18.78,19.56,18.95,400,0,0.0
05/06/2020,18.78,"354,590",17.96,19.19,17.96,"87,770","1,820",1.9
04/06/2020,17.96,"163,180",17.67,17.96,17.72,"46,890","1,890",1.0
03/06/2020,17.67,"92,880",17.59,17.72,17.59,"1,220","4,780",-0.1
02/06/2020,17.59,"126,610",17.84,17.96,17.59,"20,530","6,050",0.3
01/06/2020,17.84,"89,010",17.63,17.96,17.63,"8,300",0,0.2
29/05/2020,17.63,"108,500",17.76,17.76,17.47,"2,750",0,0.1
28/05/2020,17.76,"249,210",17.96,17.96,17.43,"40,230",0,0.9
27/05/2020,17.96,"193,220",18.25,18.29,17.72,0,"8,840",-0.2
26/05/2020,18.25,"216,300",18.00,18.70,18.13,"1,160",0,0.0
25/05/2020,18.00,"602,810",17.10,18.00,17.10,"14,810",0,0.3
22/05/2020,17.10,"261,510",16.94,17.10,16.81,"56,720","9,110",1.0
21/05/2020,16.94,"276,820",17.02,17.06,16.73,"38,050","2,850",0.7
20/05/2020,17.02,"91,480",17.06,17.10,16.89,"10,060","7,110",0.1
19/05/2020,17.06,"141,320",16.81,17.22,16.89,"13,750","2,410",0.2
18/05/2020,16.81,"134,260",16.94,16.94,16.65,"13,390","1,700",0.2
15/05/2020,16.94,"329,840",17.26,17.26,16.89,"49,340","4,090",0.9
14/05/2020,17.26,"122,300",17.31,17.47,17.06,"14,660","3,370",0.2
13/05/2020,17.31,"191,140",17.14,17.67,17.22,"4,340",0,0.1
12/05/2020,17.14,"199,720",16.98,17.22,16.98,"1,900","2,650",-0.0
11/05/2020,16.98,"124,960",16.89,17.14,16.89,0,"2,440",-0.1
08/05/2020,16.89,"139,420",16.89,17.14,16.81,"20,340","7,090",0.3
07/05/2020,16.89,"201,010",16.73,17.10,16.81,"4,390","50,250",-0.9
06/05/2020,16.73,"138,160",16.65,17.14,16.65,"8,800",0,0.2
05/05/2020,16.65,"151,990",16.57,16.98,16.48,"2,890","14,750",-0.2
04/05/2020,16.57,"229,310",17.02,17.02,16.48,"1,260",0,0.0
29/04/2020,17.02,"122,380",17.06,17.14,16.65,0,"5,200",-0.1
28/04/2020,17.06,"217,750",17.06,17.22,16.65,0,"5,490",-0.1
27/04/2020,17.06,"462,450",16.40,17.22,16.81,390,970,-0.0
24/04/2020,16.40,"311,420",15.58,16.40,15.42,"28,480","1,090",0.5
23/04/2020,15.58,"167,070",15.42,15.99,15.42,"5,550",0,0.1
22/04/2020,15.42,"135,070",15.25,15.58,14.93,"10,230","1,000",0.2
21/04/2020,15.25,"368,090",15.95,15.95,15.17,"25,290",0,0.5
20/04/2020,15.95,"267,990",15.95,16.24,15.50,"26,650",0,0.5
17/04/2020,15.95,"353,890",15.58,16.32,15.58,"24,470",0,0.5
16/04/2020,15.58,"258,820",15.09,15.58,14.93,"14,090",0,0.3
15/04/2020,15.09,"247,250",14.76,15.30,14.72,"17,130",0,0.3
14/04/2020,14.76,"193,450",14.93,15.01,14.56,"2,560","1,030",0.0
13/04/2020,14.93,"122,820",14.76,15.17,14.76,"15,460",0,0.3
10/04/2020,14.76,"95,830",14.72,14.76,14.56,30,210,-0.0
09/04/2020,14.72,"338,470",14.35,14.84,14.39,"33,280",0,0.6
08/04/2020,14.35,"224,540",14.27,14.35,13.98,"3,350",0,0.1
07/04/2020,14.27,"345,580",14.84,14.93,14.19,"10,130",0,0.2
06/04/2020,14.84,"208,810",14.15,14.97,14.19,"7,610",0,0.1
03/04/2020,14.15,"236,630",13.41,14.31,13.20,"19,990",0,0.3
01/04/2020,13.41,"135,820",12.88,13.41,12.75,"14,050",0,0.2
31/03/2020,12.88,"359,410",13.12,13.70,12.75,"15,770","117,680",-1.6
30/03/2020,13.12,"352,030",13.16,13.37,12.63,"8,230",0,0.1
27/03/2020,13.16,"450,090",13.12,13.37,13.12,"34,570","332,000",-4.8
26/03/2020,13.12,"379,110",13.37,13.61,13.04,"21,580","258,060",-3.8
25/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
25/03/2020,13.37,"1,155,220",12.88,13.61,12.30,"68,880","1,227,140",-18.7
24/03/2020,12.88,"1,095,710",13.81,13.85,12.88,"18,820","951,020",-14.8
23/03/2020,13.81,"340,230",14.83,14.91,13.81,"19,490",590,0.3
20/03/2020,14.83,"216,970",15.24,15.57,14.75,0,"168,190",-3.1
19/03/2020,15.24,"157,300",15.73,15.73,15.24,"15,470","94,490",-1.5
18/03/2020,15.73,"110,020",15.57,15.89,15.61,"1,990",0,0.0
17/03/2020,15.57,"172,370",15.48,15.69,15.24,"42,620",120,0.8
16/03/2020,15.48,"197,920",15.89,15.93,15.44,"66,210",480,1.2
13/03/2020,15.89,"266,680",15.97,16.05,15.00,730,"35,320",-0.7
12/03/2020,15.97,"368,360",16.95,16.95,15.77,890,0,0.0
11/03/2020,16.95,"126,590",17.44,17.68,16.38,480,0,0.0
10/03/2020,17.44,"86,780",17.07,17.44,16.50,320,0,0.0
09/03/2020,17.07,"562,450",18.34,18.34,17.07,"1,000","6,950",-0.1
06/03/2020,18.34,"180,680",18.17,18.34,17.97,"5,000",0,0.1
05/03/2020,18.17,"230,460",18.58,18.58,18.17,0,"40,680",-0.9
04/03/2020,18.58,"145,310",18.87,18.99,18.54,0,"72,000",-1.6
03/03/2020,18.87,"123,740",19.11,19.31,18.74,0,0,0
02/03/2020,19.11,"264,450",18.42,19.15,18.42,"51,000","20,000",0.7
28/02/2020,18.42,"137,190",18.42,18.54,17.93,"53,200",0,1.2
27/02/2020,18.42,"142,570",18.09,18.46,18.13,"6,950","41,800",-0.8
26/02/2020,18.09,"69,070",18.34,18.38,17.97,0,0,0
25/02/2020,18.34,"87,270",18.05,18.38,17.89,"2,000",0,0.0
24/02/2020,18.05,"235,130",18.30,18.30,17.77,"54,200",0,1.2
21/02/2020,18.30,"230,500",18.50,18.50,18.21,"19,500","79,790",-1.4
20/02/2020,18.50,"297,540",18.87,18.95,18.42,"5,200","158,000",-3.5
19/02/2020,18.87,"327,650",18.46,19.15,18.74,0,"137,000",-3.2
18/02/2020,18.46,"334,060",18.05,18.66,18.13,0,"200,000",-4.5
17/02/2020,18.05,"280,500",18.05,18.50,18.01,"12,910","160,000",-3.3
14/02/2020,18.05,"430,680",18.50,18.50,18.01,0,"229,990",-5.1
13/02/2020,18.50,"244,180",18.83,18.83,18.34,"4,400","51,200",-1.1
12/02/2020,18.83,"485,180",18.74,19.31,18.74,0,"185,720",-4.3
11/02/2020,18.74,"472,100",17.85,18.74,17.93,"36,000","312,930",-6.2
10/02/2020,17.85,"352,550",17.32,18.34,17.40,"15,170","288,650",-6.0
07/02/2020,17.32,"418,700",17.20,17.93,17.20,0,"398,420",-8.5
06/02/2020,17.20,"823,210",17.11,17.52,16.95,"30,000","311,660",-5.9
05/02/2020,17.11,"87,620",17.36,18.01,17.03,"14,440","30,000",-0.3
04/02/2020,17.36,"48,130",17.93,18.34,17.28,660,"14,750",-0.3
03/02/2020,17.93,"234,740",19.27,19.27,17.93,"10,800",0,0.2
31/01/2020,19.27,"11,670",19.56,19.72,19.27,"1,500",0,0.0
30/01/2020,19.56,"27,700",19.56,20.13,19.23,0,0,0
22/01/2020,19.56,"34,530",19.88,20.13,19.56,0,0,0
21/01/2020,19.88,"19,870",19.97,20.29,19.56,500,"4,000",-0.1
20/01/2020,19.97,"55,860",20.37,20.46,19.44,"5,400","28,710",-0.6
17/01/2020,20.37,"115,280",20.58,20.62,20.33,"40,000",0,1
16/01/2020,20.58,"86,780",20.37,20.58,20.37,"38,500",0,1.0
15/01/2020,20.37,"105,630",20.70,20.90,20.29,"21,800","15,940",0.1
14/01/2020,20.70,"46,320",20.70,20.70,20.62,0,"15,000",-0.4
13/01/2020,20.70,"28,900",20.86,20.86,20.54,"21,000",0,0.5
10/01/2020,20.86,990,20.86,20.98,20.66,0,0,0
09/01/2020,20.86,"52,960",20.78,21.11,20.62,"46,750","11,220",0.9
08/01/2020,20.78,"41,060",20.86,20.94,20.37,"28,700","3,350",0.6
07/01/2020,20.86,"59,620",20.54,21.11,20.37,"40,370","26,090",0.4
06/01/2020,20.54,"35,540",20.66,21.19,20.54,"25,000","10,000",0.4
03/01/2020,20.66,"16,870",21.03,21.03,20.62,"7,000",0,0.2
02/01/2020,21.03,"2,320",20.94,21.19,20.62,0,0,0
31/12/2019,20.94,"65,290",20.94,21.19,20.58,"28,000",0,0.7
30/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/12/2019,20.94,"9,610",20.37,20.94,20.54,"20,000","1,000",0.5
27/12/2019,20.37,"58,410",20.22,20.65,20.06,"18,060","25,710",-0.2
26/12/2019,20.22,"80,800",20.30,20.30,19.90,"47,950","44,920",0.1
25/12/2019,20.30,"34,970",20.22,20.30,19.67,0,"12,300",-0.3
24/12/2019,20.22,"52,570",20.30,20.37,20.14,"20,000","1,000",0.5
23/12/2019,20.30,"62,430",20.77,20.77,20.22,"20,000","24,390",-0.1
20/12/2019,20.77,"120,170",20.85,20.85,20.45,"43,000","98,630",-1.5
19/12/2019,20.85,"29,150",20.81,20.85,20.77,"25,470","8,380",0.5
18/12/2019,20.81,"43,050",20.81,20.81,20.53,"29,850",0,0.8
17/12/2019,20.81,"44,330",20.89,21.00,20.45,"37,680",0,1.0
16/12/2019,20.89,"41,610",20.89,20.89,20.61,"32,000",0,0.8
13/12/2019,20.89,"71,790",20.92,21.59,20.65,"47,300",0,1.2
12/12/2019,20.92,"37,160",20.92,21.63,20.85,"20,700","1,010",0.5
11/12/2019,20.92,"48,720",20.92,20.92,20.49,"40,000","5,000",0.9
10/12/2019,20.92,"18,730",20.69,20.92,20.45,0,0,0
09/12/2019,20.69,"57,690",20.81,20.85,20.53,"25,750",0,0.7
06/12/2019,20.81,"25,500",20.81,20.85,20.45,"9,250",200,0.2
05/12/2019,20.81,"16,680",20.85,20.85,20.49,"11,640",0,0.3
04/12/2019,20.85,"74,170",20.85,21.24,20.45,"13,360",0,0.4
03/12/2019,20.85,"48,490",20.85,20.92,20.61,0,0,0
02/12/2019,20.85,"62,420",21.16,21.16,20.45,"29,500",0,0.8
29/11/2019,21.16,"27,960",20.18,21.16,20.18,"7,000",0,0.2
28/11/2019,20.18,"16,040",19.82,20.18,19.67,0,0,0
27/11/2019,19.82,"380,390",19.67,20.30,19.51,"20,000",0,0.5
26/11/2019,19.67,"67,970",19.71,19.98,19.67,"36,870",0,0.9
25/11/2019,19.71,"41,480",19.82,19.98,19.71,0,0,0
22/11/2019,19.82,"59,530",20.30,20.61,19.82,"200,000",0,5.2
21/11/2019,20.30,"22,490",20.45,20.45,20.18,0,0,0
20/11/2019,20.45,"58,390",20.45,20.77,20.45,0,0,0
19/11/2019,20.45,"23,550",20.14,20.45,20.14,0,0,0
18/11/2019,20.14,"121,140",20.85,21.04,20.14,0,0,0
15/11/2019,20.85,"12,230",20.85,21.08,20.77,0,0,0
14/11/2019,20.85,"15,390",20.92,20.96,20.45,0,0,0
13/11/2019,20.92,"4,320",21.00,21.00,20.73,0,0,0
12/11/2019,21.00,"13,670",20.69,21.04,20.45,"2,000",0,0.1
11/11/2019,20.69,"34,160",20.89,21.08,20.69,0,0,0
08/11/2019,20.89,"23,100",21.24,21.28,20.61,0,0,0
07/11/2019,21.24,"68,920",20.33,21.36,20.33,500,0,0.0
06/11/2019,20.33,"26,340",20.37,20.69,20.30,"4,700",0,0.1
05/11/2019,20.37,"79,850",20.33,20.45,20.06,"2,530",0,0.1
04/11/2019,20.33,"131,280",20.77,21.24,20.33,100,0,0.0
01/11/2019,20.77,"19,800",21.16,21.16,20.77,0,0,0
31/10/2019,21.16,"17,780",21.24,21.48,21.12,0,0,0
30/10/2019,21.24,"4,660",21.20,21.55,21.16,0,0,0
29/10/2019,21.20,"20,060",21.24,21.32,21.20,"3,000",0,0.1
28/10/2019,21.24,"8,500",21.24,21.32,21.16,0,0,0
25/10/2019,21.24,"27,980",21.44,21.44,21.08,0,0,0
24/10/2019,21.44,"16,380",21.48,21.48,21.00,"4,000",0,0.1
23/10/2019,21.48,"89,390",21.24,21.48,20.53,"1,000","1,000",-0.0
22/10/2019,21.24,"55,220",21.63,21.63,20.53,0,0,0
21/10/2019,21.63,"30,840",21.79,21.79,21.44,0,"5,000",-0.1
18/10/2019,21.79,"34,420",21.63,21.79,21.48,0,0,0
17/10/2019,21.63,"92,880",21.99,22.03,21.63,0,0,0
16/10/2019,21.99,"8,140",21.63,22.10,21.79,0,0,0
15/10/2019,21.63,"36,860",21.48,21.99,21.40,0,0,0
14/10/2019,21.48,"72,800",21.95,21.95,21.48,0,"32,680",-0.9
11/10/2019,21.95,"41,540",21.91,21.95,21.63,0,0,0
10/10/2019,21.91,"21,460",22.03,22.03,21.79,0,0,0
09/10/2019,22.03,"12,800",21.95,22.22,21.87,0,0,0
08/10/2019,21.95,"395,390",22.26,22.62,21.91,0,0,0
07/10/2019,22.26,"36,610",22.58,22.58,22.18,0,0,0
04/10/2019,22.58,"47,540",22.38,22.62,22.26,0,0,0
03/10/2019,22.38,"49,960",22.42,22.42,22.22,"26,040",0,0.7
02/10/2019,22.42,"76,820",22.42,22.66,22.26,0,0,0
01/10/2019,22.42,"38,160",22.34,22.66,22.26,0,0,0
30/09/2019,22.34,"81,540",22.30,22.58,22.03,"35,720",0,1.0
27/09/2019,22.30,"95,140",22.73,22.73,22.18,0,0,0
26/09/2019,22.73,"58,390",22.66,23.28,22.46,0,0,0
25/09/2019,22.66,"41,560",22.34,22.66,22.22,0,100,-0.0
24/09/2019,22.34,"51,160",22.38,22.42,22.22,0,0,0
23/09/2019,22.38,"57,800",22.66,22.66,22.22,0,0,0
20/09/2019,22.66,"95,050",22.73,22.77,22.34,0,0,0
19/09/2019,22.73,"72,660",22.58,22.77,22.42,0,0,0
18/09/2019,22.58,"26,420",22.69,22.73,22.50,0,0,0
17/09/2019,22.69,"63,440",22.66,22.81,22.46,0,0,0
16/09/2019,22.66,"212,980",22.97,23.21,22.66,"100,000",0,2.9
13/09/2019,22.97,"139,420",22.97,23.83,22.97,500,0,0.0
12/09/2019,22.97,"246,990",24.15,24.15,22.97,0,0,0
11/09/2019,24.15,"55,590",24.15,24.35,23.83,"100,000","100,000",0
10/09/2019,24.15,"83,130",24.15,24.27,24.03,700,0,0.0
09/09/2019,24.15,"22,600",24.11,24.23,24.03,200,0,0.0
06/09/2019,24.11,"64,610",24.23,24.62,24.11,"34,500",0,1.1
05/09/2019,24.23,"61,570",24.23,24.31,24.07,"31,000",0,1.0
04/09/2019,24.23,"45,620",24.23,24.39,23.99,"30,600",0,0.9
03/09/2019,24.23,"31,390",24.23,24.27,23.91,"20,500",0,0.6
30/08/2019,24.23,"121,970",24.07,24.31,23.99,"55,000","11,000",1.4
29/08/2019,24.07,"71,130",24.07,24.35,23.76,"20,000",0,0.6
28/08/2019,24.07,"124,370",24.39,24.66,24.07,"50,000",0,1.5
27/08/2019,24.39,"75,100",24.70,25.29,24.35,"15,000",0,0.5
26/08/2019,24.70,"81,490",24.39,24.70,24.07,"25,000",0,0.8
23/08/2019,24.39,"34,880",24.39,24.46,24.23,0,0,0
22/08/2019,24.39,"91,730",24.54,24.70,24.35,0,0,0
21/08/2019,24.54,"96,690",24.39,24.70,24.23,0,0,0
20/08/2019,24.39,"256,300",25.01,25.49,24.31,0,0,0
19/08/2019,25.01,"105,960",25.01,25.25,24.86,"11,000",0,0.4
16/08/2019,25.01,"162,930",25.45,25.45,24.98,0,0,0
15/08/2019,25.45,"78,810",25.45,25.57,24.82,0,0,0
14/08/2019,25.45,"150,480",25.45,25.96,25.41,0,0,0
13/08/2019,25.45,"181,290",25.45,26.04,24.78,0,0,0
12/08/2019,25.45,"91,840",25.96,25.96,25.41,0,0,0
09/08/2019,25.96,"242,750",25.49,26.75,25.57,0,0,0
08/08/2019,25.49,"164,610",25.57,25.92,25.29,0,0,0
07/08/2019,25.57,"463,070",24.39,25.57,24.39,0,"10,000",-0.3
06/08/2019,24.39,"247,950",24.23,24.70,23.60,"1,180,000",0,34.1
05/08/2019,24.23,"242,490",24.31,24.31,23.64,"79,000",0,2.4
02/08/2019,24.31,"193,960",24.78,24.78,24.23,"45,000",0,1.4
01/08/2019,24.78,"106,920",24.07,24.78,23.83,"46,800",0,1.4
31/07/2019,24.07,"143,620",23.60,24.31,22.97,"20,500",0,0.6
30/07/2019,23.60,"425,930",24.58,24.58,23.21,"81,000",0,2.5
29/07/2019,24.58,"127,160",25.09,25.09,24.31,"14,000",0,0.4
26/07/2019,25.09,"137,820",25.57,25.57,24.31,"11,390",0,0.4
25/07/2019,25.57,"255,990",25.53,26.27,25.57,"238,850","200,000",1.3
24/07/2019,25.53,"112,520",25.64,25.64,25.41,"108,000","100,000",0.3
23/07/2019,25.64,"101,130",25.64,25.72,25.33,"200,000","200,000",0
22/07/2019,25.64,"107,330",25.64,25.96,25.37,0,0,0
19/07/2019,25.64,"528,640",24.78,25.84,24.78,"50,000",0,1.6
18/07/2019,24.78,"105,330",24.39,24.78,24.31,0,0,0
17/07/2019,24.39,"107,680",24.78,24.86,24.39,0,0,0
16/07/2019,24.78,"120,290",24.31,24.90,24.31,0,0,0
15/07/2019,24.31,"97,160",24.31,24.54,24.23,0,0,0
12/07/2019,24.31,"116,670",24.39,24.62,24.31,0,0,0
11/07/2019,24.39,"176,430",24.54,24.94,24.39,0,0,0
10/07/2019,24.54,"136,900",24.54,24.98,24.15,0,100,-0.0
09/07/2019,24.54,"100,330",25.09,25.09,24.42,0,0,0
08/07/2019,25.09,"301,910",24.78,25.09,23.99,"50,000",250,1.6
05/07/2019,24.78,"650,590",26.31,26.31,24.78,"11,000",0,0.4
04/07/2019,26.31,"155,710",26.04,26.35,26.04,"10,800",0,0.4
03/07/2019,26.04,"139,490",26.19,26.35,25.96,0,0,0
02/07/2019,26.19,"379,610",25.41,26.63,25.49,0,0,0
01/07/2019,25.41,"83,060",25.13,25.57,25.17,0,0,0
28/06/2019,25.13,"169,830",25.33,25.41,24.94,0,0,0
27/06/2019,25.33,"187,010",25.25,25.92,24.94,"50,000",0,1.6
26/06/2019,25.25,"99,870",25.13,25.49,25.01,0,0,0
25/06/2019,25.13,"184,790",25.57,25.96,25.01,0,0,0
24/06/2019,25.57,"255,010",24.94,25.80,24.78,0,100,-0.0
21/06/2019,24.94,"83,450",25.05,25.09,24.70,0,0,0
20/06/2019,25.05,"180,790",25.09,25.33,24.54,0,0,0
19/06/2019,25.09,"466,570",24.94,25.96,25.09,250,0,0.0
