Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2019,15.70,0,15.70,15.70,15.70,0,0,0
11/06/2019,15.70,0,15.70,15.70,15.70,0,0,0
10/06/2019,15.70,0,15.70,15.70,15.70,0,0,0
07/06/2019,15.70,100,16.28,16.28,15.70,0,0,0
06/06/2019,16.28,100,18.88,18.88,16.28,0,0,0
05/06/2019,18.88,0,18.88,18.88,18.88,0,0,0
04/06/2019,18.88,0,18.88,18.88,18.88,0,0,0
03/06/2019,18.88,0,18.88,18.88,18.88,0,0,0
31/05/2019,18.88,0,18.88,18.88,18.88,0,0,0
30/05/2019,18.88,100,21.41,21.41,18.88,0,0,0
29/05/2019,21.41,100,24.71,24.71,21.41,0,0,0
28/05/2019,24.71,100,28.22,28.22,24.71,0,0,0
27/05/2019,28.22,0,28.22,28.22,28.22,0,0,0
24/05/2019,28.22,0,28.22,28.22,28.22,0,0,0
23/05/2019,28.22,0,28.22,28.22,28.22,0,0,0
22/05/2019,28.22,0,28.22,28.22,28.22,0,0,0
21/05/2019,28.22,0,28.22,28.22,28.22,0,0,0
20/05/2019,28.22,0,28.22,28.22,28.22,0,0,0
17/05/2019,28.22,0,28.22,28.22,28.22,0,0,0
16/05/2019,28.22,0,31.13,28.22,28.22,0,0,0
15/05/2019,31.13,200,27.57,31.13,25.30,0,0,0
14/05/2019,27.57,0,27.57,27.57,27.57,0,0,0
13/05/2019,27.57,0,27.57,27.57,27.57,0,0,0
10/05/2019,27.57,100,32.43,32.43,27.57,0,0,0
09/05/2019,32.43,0,32.43,32.43,32.43,0,0,0
08/05/2019,32.43,0,32.43,32.43,32.43,0,0,0
07/05/2019,32.43,0,32.43,32.43,32.43,0,0,0
06/05/2019,32.43,0,32.43,32.43,32.43,0,0,0
03/05/2019,32.43,0,32.43,32.43,32.43,0,0,0
02/05/2019,32.43,0,32.43,32.43,32.43,0,0,0
26/04/2019,32.43,0,32.43,32.43,32.43,0,0,0
25/04/2019,32.43,0,32.43,32.43,32.43,0,0,0
24/04/2019,32.43,0,32.43,32.43,32.43,0,0,0
23/04/2019,32.43,0,32.43,32.43,32.43,0,0,0
22/04/2019,32.43,100,34.18,34.18,32.43,0,0,0
19/04/2019,34.18,0,34.18,34.18,34.18,0,0,0
18/04/2019,34.18,0,34.18,34.18,34.18,0,0,0
17/04/2019,34.18,0,34.18,34.18,34.18,0,0,0
16/04/2019,34.18,0,34.18,34.18,34.18,0,0,0
12/04/2019,34.18,0,34.18,34.18,34.18,0,0,0
11/04/2019,34.18,0,34.18,34.18,34.18,0,0,0
10/04/2019,34.18,0,34.18,34.18,34.18,0,0,0
09/04/2019,34.18,0,34.18,34.18,34.18,0,0,0
08/04/2019,34.18,100,40.15,40.15,34.18,0,0,0
05/04/2019,40.15,0,40.15,40.15,40.15,0,0,0
04/04/2019,40.15,0,40.15,40.15,40.15,0,0,0
03/04/2019,40.15,0,40.15,40.15,40.15,0,0,0
02/04/2019,40.15,0,40.15,40.15,40.15,0,0,0
01/04/2019,40.15,900,34.96,40.15,40.15,0,0,0
29/03/2019,34.96,0,34.96,34.96,34.96,0,0,0
28/03/2019,34.96,0,34.96,34.96,34.96,0,0,0
27/03/2019,34.96,500,32.43,34.96,34.96,0,0,0
26/03/2019,32.43,0,32.43,32.43,32.43,0,0,0
25/03/2019,32.43,"9,100",31.98,32.43,32.43,0,0,0
22/03/2019,31.98,0,31.98,31.98,31.98,0,0,0
21/03/2019,31.98,100,37.62,37.62,31.98,0,0,0
20/03/2019,37.62,0,31.98,37.62,37.62,0,0,0
19/03/2019,31.98,200,37.62,43.26,31.98,0,0,0
18/03/2019,37.62,"13,200",37.30,37.62,37.30,0,0,0
15/03/2019,37.30,200,33.08,37.30,28.15,0,0,0
14/03/2019,33.08,0,33.08,33.08,33.08,0,0,0
13/03/2019,33.08,"1,000",29.84,33.08,33.08,0,0,0
12/03/2019,29.84,300,25.95,29.84,29.84,0,0,0
11/03/2019,25.95,0,25.95,25.95,25.95,0,0,0
08/03/2019,25.95,0,25.95,25.95,25.95,0,0,0
07/03/2019,25.95,0,25.95,25.95,25.95,0,0,0
06/03/2019,25.95,"1,000",28.73,28.73,25.95,0,0,0
05/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
04/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
01/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
28/02/2019,28.73,0,28.73,28.73,28.73,0,0,0
27/02/2019,28.73,0,28.73,28.73,28.73,0,0,0
26/02/2019,28.73,300,33.79,33.79,28.73,0,0,0
25/02/2019,33.79,0,33.79,33.79,33.79,0,0,0
22/02/2019,33.79,0,33.79,33.79,33.79,0,0,0
21/02/2019,33.79,0,33.79,33.79,33.79,0,0,0
20/02/2019,33.79,0,33.79,33.79,33.79,0,0,0
19/02/2019,33.79,0,33.79,33.79,33.79,0,0,0
18/02/2019,33.79,0,33.79,33.79,33.79,0,0,0
15/02/2019,33.79,0,33.79,33.79,33.79,0,0,0
14/02/2019,33.79,0,29.25,33.79,33.79,0,0,0
13/02/2019,29.25,200,34.38,38.27,29.25,0,0,0
12/02/2019,34.38,100,30.62,34.38,34.38,0,0,0
11/02/2019,30.62,100,26.66,30.62,30.62,0,0,0
01/02/2019,26.66,0,26.66,26.66,26.66,0,0,0
31/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
30/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
29/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
28/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
25/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
24/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
23/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
22/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
21/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
18/01/2019,26.66,1,26.66,26.66,26.66,0,0,0
17/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
16/01/2019,26.66,0,26.66,26.66,26.66,0,0,0
15/01/2019,26.66,900,23.22,26.66,26.66,200,0,0.0
14/01/2019,23.22,100,24.65,24.65,23.22,0,0,0
11/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
11/01/2019,24.65,0,24.65,24.65,24.65,0,0,0
10/01/2019,24.65,600,22.01,24.65,24.65,0,0,0
09/01/2019,22.01,0,24.06,22.01,22.01,0,100,-0.0
08/01/2019,24.06,300,20.95,24.06,17.84,0,100,-0.0
07/01/2019,20.95,100,28.17,28.17,20.95,0,100,-0.0
04/01/2019,28.17,200,24.82,28.17,21.13,0,100,-0.0
03/01/2019,24.82,200,21.60,24.82,24.82,0,0,0
02/01/2019,21.60,100,18.78,21.60,21.60,0,0,0
28/12/2018,18.78,100,16.37,18.78,18.78,0,0,0
27/12/2018,16.37,100,14.44,16.37,16.37,0,0,0
26/12/2018,14.44,0,14.44,14.44,14.44,0,0,0
25/12/2018,14.44,0,14.44,14.44,14.44,0,0,0
24/12/2018,14.44,100,16.84,16.84,14.44,0,100,-0.0
21/12/2018,16.84,100,19.78,19.78,16.84,0,100,-0.0
20/12/2018,19.78,100,23.47,23.47,19.78,0,100,-0.0
19/12/2018,23.47,"2,700",23.01,23.47,23.01,0,0,0
18/12/2018,23.01,200,20.01,23.01,23.01,0,0,0
17/12/2018,20.01,100,17.43,20.01,20.01,0,0,0
14/12/2018,17.43,100,15.20,17.43,17.43,0,0,0
13/12/2018,15.20,0,15.20,15.20,15.20,0,0,0
12/12/2018,15.20,0,15.20,15.20,15.20,0,0,0
11/12/2018,15.20,0,15.20,15.20,15.20,0,0,0
10/12/2018,15.20,0,15.20,15.20,15.20,0,0,0
07/12/2018,15.20,0,15.20,15.20,15.20,0,0,0
06/12/2018,15.20,100,13.26,15.20,15.20,0,0,0
05/12/2018,13.26,0,13.26,13.26,13.26,0,0,0
04/12/2018,13.26,0,14.20,13.26,13.26,0,0,0
03/12/2018,14.20,200,14.14,14.20,12.32,0,100,-0.0
30/11/2018,14.14,0,14.14,14.14,14.14,0,0,0
29/11/2018,14.14,0,14.14,14.14,14.14,0,0,0
28/11/2018,14.14,0,14.14,14.14,14.14,0,0,0
27/11/2018,14.14,100,16.08,16.08,14.14,0,100,-0.0
26/11/2018,16.08,0,16.08,16.08,16.08,0,0,0
23/11/2018,16.08,0,16.08,16.08,16.08,0,0,0
22/11/2018,16.08,100,14.03,16.08,16.08,0,0,0
21/11/2018,14.03,0,14.03,14.03,14.03,0,0,0
20/11/2018,14.03,0,14.03,14.03,14.03,0,0,0
19/11/2018,14.03,100,16.49,16.49,14.03,0,100,-0.0
16/11/2018,16.49,100,14.38,16.49,16.49,0,0,0
15/11/2018,14.38,0,14.38,14.38,14.38,0,0,0
14/11/2018,14.38,0,14.38,14.38,14.38,0,0,0
13/11/2018,14.38,100,16.67,16.67,14.38,0,100,-0.0
12/11/2018,16.67,0,16.67,16.67,16.67,0,0,0
09/11/2018,16.67,100,14.50,16.67,16.67,0,0,0
08/11/2018,14.50,0,14.50,14.50,14.50,0,0,0
07/11/2018,14.50,0,14.50,14.50,14.50,0,0,0
06/11/2018,14.50,100,17.02,17.02,14.50,0,100,-0.0
05/11/2018,17.02,0,17.02,17.02,17.02,0,0,0
02/11/2018,17.02,0,17.02,17.02,17.02,0,0,0
01/11/2018,17.02,"2,000",19.43,19.43,17.02,0,0,0
31/10/2018,19.43,0,19.43,19.43,19.43,0,0,0
30/10/2018,19.43,"2,500",19.43,19.43,19.43,0,0,0
29/10/2018,19.43,0,19.43,19.43,19.43,0,0,0
26/10/2018,19.43,0,19.43,19.43,19.43,0,0,0
25/10/2018,19.43,"2,500",18.25,19.43,19.43,0,0,0
24/10/2018,18.25,0,18.25,18.25,18.25,0,0,0
23/10/2018,18.25,0,18.25,18.25,18.25,0,0,0
22/10/2018,18.25,0,18.25,18.25,18.25,0,0,0
19/10/2018,18.25,0,18.25,18.25,18.25,0,0,0
18/10/2018,18.25,0,18.25,18.25,18.25,0,0,0
17/10/2018,18.25,0,17.61,18.25,18.25,0,0,0
16/10/2018,17.61,"1,700",20.48,23.30,17.61,0,0,0
15/10/2018,20.48,"1,700",17.84,20.48,17.84,100,0,0.0
12/10/2018,17.84,"2,600",15.55,17.84,17.84,0,0,0
11/10/2018,15.55,"2,000",13.56,15.55,15.55,0,0,0
10/10/2018,13.56,100,15.90,15.90,13.56,0,100,-0.0
09/10/2018,15.90,100,18.66,18.66,15.90,0,100,-0.0
08/10/2018,18.66,100,21.95,21.95,18.66,0,100,-0.0
05/10/2018,21.95,0,21.95,21.95,21.95,0,0,0
04/10/2018,21.95,0,22.95,21.95,21.95,0,0,0
03/10/2018,22.95,"1,200",17.61,22.95,20.54,0,0,0
02/10/2018,17.61,"2,500",20.54,20.54,17.61,0,0,0
01/10/2018,20.54,100,20.54,20.54,20.54,0,0,0
28/09/2018,20.54,300,21.71,23.47,20.54,0,0,0
27/09/2018,21.71,600,22.30,22.30,21.71,0,0,0
26/09/2018,22.30,100,19.43,22.30,22.30,0,0,0
25/09/2018,19.43,0,20.54,19.43,19.43,0,0,0
24/09/2018,20.54,200,21.42,21.42,18.25,0,100,-0.0
21/09/2018,21.42,0,21.42,21.42,21.42,0,0,0
20/09/2018,21.42,0,21.42,21.42,21.42,0,0,0
19/09/2018,21.42,0,19.95,21.42,21.42,0,0,0
18/09/2018,19.95,200,19.95,22.89,19.95,0,0,0
17/09/2018,19.95,200,17.43,19.95,19.95,0,0,0
14/09/2018,17.43,0,17.43,17.43,17.43,0,0,0
13/09/2018,17.43,100,15.20,17.43,17.43,0,0,0
12/09/2018,15.20,100,13.26,15.20,15.20,0,0,0
11/09/2018,13.26,0,13.26,13.26,13.26,0,0,0
10/09/2018,13.26,0,15.20,13.26,13.26,0,0,0
07/09/2018,15.20,200,13.26,15.20,11.33,0,100,-0.0
06/09/2018,13.26,200,11.56,13.26,13.26,0,0,0
05/09/2018,11.56,0,11.56,11.56,11.56,0,0,0
04/09/2018,11.56,0,11.56,11.56,11.56,0,0,0
31/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
30/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
29/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
28/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
27/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
24/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
23/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
22/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
21/08/2018,11.56,0,11.56,11.56,11.56,0,0,0
20/08/2018,11.56,100,13.56,13.56,11.56,0,100,-0.0
17/08/2018,13.56,0,13.56,13.56,13.56,0,0,0
16/08/2018,13.56,0,13.56,13.56,13.56,0,0,0
15/08/2018,13.56,100,15.85,15.85,13.56,0,100,-0.0
14/08/2018,15.85,"1,800",11.74,15.85,15.85,0,0,0
13/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
10/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
09/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
08/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
07/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
06/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
03/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
02/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
01/08/2018,11.74,0,11.74,11.74,11.74,0,0,0
31/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
30/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
27/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
26/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
25/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
24/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
23/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
20/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
19/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
18/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
17/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
16/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
13/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
12/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
11/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
10/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
09/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
06/07/2018,11.74,0,11.74,11.74,11.74,0,0,0
05/07/2018,11.74,100,11.97,11.97,11.74,0,0,0
04/07/2018,11.97,0,11.97,11.97,11.97,0,0,0
03/07/2018,11.97,0,11.97,11.97,11.97,0,0,0
02/07/2018,11.97,0,11.97,11.97,11.97,0,0,0
29/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
28/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
27/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
26/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
25/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
22/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
21/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
20/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
19/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
18/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
15/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
14/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
13/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
12/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
11/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
08/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
07/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
06/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
05/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
04/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
01/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
31/05/2018,11.97,0,11.97,11.97,11.97,0,0,0
30/05/2018,11.97,100,14.08,14.08,11.97,0,100,-0.0
29/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
28/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
25/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
24/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
23/05/2018,14.08,2,14.08,14.08,14.08,0,0,0
22/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
21/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
18/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
17/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
16/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
15/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
11/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
10/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
09/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
08/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
07/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
04/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
03/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
02/05/2018,14.08,0,14.08,14.08,14.08,0,0,0
27/04/2018,14.08,100,15.33,15.33,14.08,0,0,0
26/04/2018,15.33,100,18.80,18.80,15.33,0,100,-0.0
24/04/2018,18.80,600,17.55,18.80,13.92,0,100,-0.0
23/04/2018,17.55,400,16.25,17.55,13.00,0,100,0
20/04/2018,16.25,300,15.71,16.25,13.38,0,100,-0.0
19/04/2018,15.71,100,13.87,15.71,15.71,0,0,0
18/04/2018,13.87,100,12.08,13.87,13.87,0,0,0
17/04/2018,12.08,100,10.51,12.08,12.08,0,0,0
16/04/2018,10.51,100,13.06,13.06,10.51,0,100,-0.0
13/04/2018,13.06,"1,300",11.38,13.06,9.70,0,100,-0.0
12/04/2018,11.38,0,11.38,11.38,11.38,0,0,0
11/04/2018,11.38,0,11.38,11.38,11.38,0,0,0
10/04/2018,11.38,0,11.38,11.38,11.38,0,0,0
09/04/2018,11.38,0,11.38,11.38,11.38,0,0,0
06/04/2018,11.38,0,11.38,11.38,11.38,0,0,0
05/04/2018,11.38,0,11.38,11.38,11.38,0,0,0
04/04/2018,11.38,0,11.38,11.38,11.38,0,0,0
03/04/2018,11.38,0,11.38,11.38,11.38,0,0,0
02/04/2018,11.38,100,12.46,12.46,11.38,0,100,-0.0
30/03/2018,12.46,0,12.46,12.46,12.46,0,0,0
29/03/2018,12.46,0,12.46,12.46,12.46,0,0,0
28/03/2018,12.46,0,12.46,12.46,12.46,0,0,0
27/03/2018,12.46,0,12.46,12.46,12.46,0,0,0
26/03/2018,12.46,0,12.46,12.46,12.46,0,0,0
23/03/2018,12.46,0,12.46,12.46,12.46,0,0,0
22/03/2018,12.46,0,12.46,12.46,12.46,0,0,0
21/03/2018,12.46,100,12.19,12.46,12.46,0,0,0
20/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
19/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
16/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
15/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
14/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
13/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
12/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
09/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
08/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
07/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
06/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
05/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
02/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
01/03/2018,12.19,0,12.19,12.19,12.19,0,0,0
28/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
27/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
26/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
23/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
22/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
21/02/2018,12.19,3,12.19,12.19,12.19,0,0,0
13/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
12/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
09/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
08/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
07/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
06/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
05/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
02/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
01/02/2018,12.19,0,12.19,12.19,12.19,0,0,0
31/01/2018,12.19,0,12.19,12.19,12.19,0,0,0
30/01/2018,12.19,0,12.19,12.19,12.19,0,0,0
29/01/2018,12.19,0,12.19,12.19,12.19,0,0,0
26/01/2018,12.19,0,12.19,12.19,12.19,0,0,0
25/01/2018,12.19,0,12.19,12.19,12.19,0,0,0
24/01/2018,12.19,0,12.19,12.19,12.19,0,0,0
23/01/2018,12.19,0,12.19,12.19,12.19,0,0,0
22/01/2018,12.19,100,13.98,13.98,12.19,0,0,0
19/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
18/01/2018,13.98,30,13.98,13.98,13.98,0,0,0
17/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
16/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
15/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
12/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
11/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
10/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
09/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
08/01/2018,13.98,0,13.98,13.98,13.98,0,0,0
05/01/2018,13.98,0,14.03,13.98,13.98,0,0,0
04/01/2018,14.03,"1,100",12.24,14.03,13.54,0,0,0
03/01/2018,12.24,"1,000",14.36,14.36,12.24,0,0,0
02/01/2018,14.36,0,14.36,14.36,14.36,0,0,0
29/12/2017,14.36,0,14.36,14.36,14.36,0,0,0
28/12/2017,14.36,0,14.36,14.36,14.36,0,0,0
27/12/2017,14.36,100,13.54,14.36,14.36,0,0,0
26/12/2017,13.54,100,10.29,13.54,13.54,0,0,0
25/12/2017,10.29,"9,600",12.19,13.81,10.29,0,0,0
22/12/2017,12.19,"5,375",10.35,12.19,11.97,0,0,0
21/12/2017,10.35,"1,200",11.97,13.76,10.35,0,0,0
20/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
19/12/2017,11.97,0,11.97,11.97,11.97,0,0,0
18/12/2017,11.97,"4,362",14.08,14.08,11.97,0,0,0
15/12/2017,14.08,100,14.73,14.73,14.08,0,0,0
14/12/2017,14.73,0,14.73,14.73,14.73,0,0,0
13/12/2017,14.73,0,14.73,14.73,14.73,0,0,0
12/12/2017,14.73,0,14.73,14.73,14.73,0,0,0
11/12/2017,14.73,0,14.73,14.73,14.73,0,0,0
08/12/2017,14.73,0,14.73,14.73,14.73,0,0,0
07/12/2017,14.73,"3,300",17.34,17.34,14.73,0,0,0
06/12/2017,17.34,0,17.34,17.34,17.34,0,0,0
05/12/2017,17.34,0,17.34,17.34,17.34,0,0,0
04/12/2017,17.34,0,17.34,17.34,17.34,0,0,0
01/12/2017,17.34,0,17.34,17.34,17.34,0,0,0
30/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
29/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
28/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
27/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
24/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
23/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
22/11/2017,17.34,0,17.34,17.34,17.34,0,0,0
21/11/2017,17.34,100,15.71,17.34,17.34,0,0,0
20/11/2017,15.71,0,15.71,15.71,15.71,0,0,0
17/11/2017,15.71,0,15.71,15.71,15.71,0,0,0
16/11/2017,15.71,100,14.08,15.71,15.71,0,0,0
15/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
14/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
13/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
10/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
09/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
08/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
07/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
06/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
03/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
02/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
01/11/2017,14.08,0,14.08,14.08,14.08,0,0,0
31/10/2017,14.08,0,14.08,14.08,14.08,0,0,0
30/10/2017,14.08,0,14.08,14.08,14.08,0,0,0
27/10/2017,14.08,0,14.08,14.08,14.08,0,0,0
26/10/2017,14.08,0,14.08,14.08,14.08,0,0,0
25/10/2017,14.08,0,14.08,14.08,14.08,0,0,0
24/10/2017,14.08,100,13.54,14.08,14.08,0,0,0
23/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
20/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
19/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
18/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
17/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
16/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
13/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
12/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
11/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
10/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
09/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
06/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
05/10/2017,13.54,103,13.54,13.54,13.54,0,0,0
04/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
03/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
02/10/2017,13.54,0,13.54,13.54,13.54,0,0,0
29/09/2017,13.54,0,13.54,13.54,13.54,0,0,0
28/09/2017,13.54,200,13.27,13.54,13.54,0,0,0
27/09/2017,13.27,0,13.27,13.27,13.27,0,0,0
26/09/2017,13.27,0,13.27,13.27,13.27,0,0,0
25/09/2017,13.27,0,13.27,13.27,13.27,0,0,0
22/09/2017,13.27,0,13.27,13.27,13.27,0,0,0
21/09/2017,13.27,0,13.27,13.27,13.27,0,0,0
20/09/2017,13.27,0,13.27,13.27,13.27,0,0,0
19/09/2017,13.27,0,13.27,13.27,13.27,0,0,0
18/09/2017,13.27,0,13.27,13.27,13.27,0,0,0
15/09/2017,13.27,100,12.46,13.27,13.27,0,0,0
14/09/2017,12.46,400,11.32,12.46,10.02,0,0,0
13/09/2017,11.32,0,11.48,11.32,11.32,0,0,0
12/09/2017,11.48,"2,100",13.22,13.22,11.27,0,0,0
11/09/2017,13.22,0,13.22,13.22,13.22,0,0,0
08/09/2017,13.22,100,11.54,13.22,13.22,0,0,0
07/09/2017,11.54,200,10.08,11.54,11.54,0,0,0
06/09/2017,10.08,0,10.08,10.08,10.08,0,0,0
"05/09/2017: Quyá»n mua cá» phiáº¿u:  1/2.125  GiÃ¡:  10 (Volume + 212.50%, Ratio=2.13)",,,,,,,,
