Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2010,6.42,"14,320",6.42,6.48,6.23,0,0,0
12/10/2010,6.42,"40,100",6.48,6.54,6.42,0,0,0
11/10/2010,6.48,"6,370",6.42,6.48,6.42,0,0,0
08/10/2010,6.42,"20,110",6.48,6.54,6.42,0,0,0
07/10/2010,6.48,"32,360",6.54,6.60,6.42,"3,500",0,0.0
06/10/2010,6.54,"26,130",6.35,6.54,6.42,0,0,0
05/10/2010,6.35,"23,690",6.23,6.35,6.23,0,0,0
04/10/2010,6.23,"62,380",6.48,6.48,6.23,0,0,0
01/10/2010,6.48,"14,420",6.54,6.54,6.48,0,0,0
30/09/2010,6.54,"43,250",6.54,6.79,6.54,0,0,0
29/09/2010,6.54,"31,060",6.73,6.79,6.54,0,0,0
28/09/2010,6.73,"63,020",6.67,6.79,6.60,0,0,0
27/09/2010,6.67,"23,710",6.73,6.98,6.67,0,0,0
24/09/2010,6.73,"45,480",6.85,6.85,6.73,"1,400",0,0.0
23/09/2010,6.85,"46,380",6.98,7.04,6.73,0,0,0
22/09/2010,6.98,"13,460",6.98,6.98,6.85,0,0,0
21/09/2010,6.98,"23,370",7.16,7.16,6.98,0,0,0
20/09/2010,7.16,"88,960",7.04,7.29,6.98,0,0,0
17/09/2010,7.04,"57,370",6.73,7.04,6.79,0,0,0
16/09/2010,6.73,"14,360",6.73,6.73,6.67,0,0,0
15/09/2010,6.73,"26,650",6.85,6.85,6.73,0,0,0
14/09/2010,6.85,"19,760",6.79,6.98,6.79,0,0,0
13/09/2010,6.79,"45,580",7.10,7.23,6.79,0,0,0
10/09/2010,7.10,"85,350",7.23,7.54,7.10,0,0,0
09/09/2010,7.23,"23,440",7.10,7.23,7.04,0,0,0
08/09/2010,7.10,"65,660",7.41,7.41,7.10,0,0,0
07/09/2010,7.41,"65,310",7.41,7.47,7.29,0,0,0
06/09/2010,7.41,"65,610",7.23,7.47,7.35,0,0,0
01/09/2010,7.23,"31,120",7.23,7.23,7.04,0,0,0
31/08/2010,7.23,"73,600",6.91,7.23,6.98,0,200,-0.0
30/08/2010,6.91,"22,890",6.60,6.91,6.67,0,60,-0.0
27/08/2010,6.60,"22,740",6.54,6.67,6.35,0,0,0
26/08/2010,6.54,"89,060",6.60,6.60,6.42,0,"4,300",-0.0
25/08/2010,6.60,"49,660",6.91,6.91,6.60,0,0,0
24/08/2010,6.91,"52,690",7.10,7.10,6.85,0,0,0
23/08/2010,7.10,"18,880",7.10,7.23,7.10,0,0,0
20/08/2010,7.10,"55,060",7.23,7.23,6.98,0,0,0
19/08/2010,7.23,"34,260",7.16,7.29,7.16,0,0,0
18/08/2010,7.16,"23,830",7.47,7.47,7.16,"4,300",0,0.1
17/08/2010,7.47,"55,510",7.35,7.54,7.23,0,0,0
16/08/2010,7.35,"42,350",7.04,7.35,7.16,0,0,0
13/08/2010,7.04,"89,930",7.04,7.23,6.91,0,0,0
12/08/2010,7.04,"134,270",7.35,7.35,7.04,0,0,0
11/08/2010,7.35,"62,120",7.60,7.72,7.29,0,0,0
10/08/2010,7.60,"43,450",7.97,7.97,7.60,0,30,-0.0
09/08/2010,7.97,"66,710",8.35,8.35,7.97,0,0,0
06/08/2010,8.35,"106,150",8.41,8.41,8.04,0,0,0
05/08/2010,8.41,"65,850",8.47,8.53,8.35,0,0,0
04/08/2010,8.47,"28,920",8.72,8.72,8.41,0,0,0
03/08/2010,8.72,"30,030",8.91,8.91,8.66,0,0,0
02/08/2010,8.91,"28,300",8.66,8.97,8.72,10,0,0.0
30/07/2010,8.66,"67,970",8.35,8.72,8.35,0,0,0
29/07/2010,8.35,"32,070",8.41,8.66,8.16,0,0,0
28/07/2010,8.41,"31,650",8.53,8.66,8.35,0,0,0
27/07/2010,8.53,"64,420",8.85,8.85,8.53,0,0,0
26/07/2010,8.85,"37,630",9.09,9.22,8.85,0,0,0
23/07/2010,9.09,"23,310",9.09,9.34,9.09,0,0,0
22/07/2010,9.09,"42,300",9.34,9.34,9.03,0,0,0
21/07/2010,9.34,"52,640",9.47,9.59,9.34,0,0,0
20/07/2010,9.47,"120,870",9.41,9.59,9.34,0,0,0
19/07/2010,9.41,"101,950",9.65,9.78,9.41,0,0,0
16/07/2010,9.65,"183,980",9.22,9.65,9.16,0,0,0
15/07/2010,9.22,"32,800",9.22,9.28,9.16,40,0,0.0
14/07/2010,9.22,"93,670",9.22,9.34,9.16,0,0,0
13/07/2010,9.22,"74,270",9.34,9.65,9.22,0,0,0
12/07/2010,9.34,"44,640",9.03,9.34,8.85,40,0,0.0
09/07/2010,9.03,"43,740",9.16,9.22,8.97,0,0,0
08/07/2010,9.16,"64,330",9.09,9.47,9.09,0,240,-0.0
07/07/2010,9.09,"167,320",9.47,9.59,9.09,0,0,0
06/07/2010,9.47,"221,090",9.90,9.90,9.47,0,0,0
05/07/2010,9.90,"122,970",9.72,10.03,9.65,0,0,0
02/07/2010,9.72,"223,270",10.15,10.22,9.65,0,0,0
01/07/2010,10.15,"142,630",10.65,10.65,10.15,0,0,0
30/06/2010,10.65,"351,100",10.28,10.78,9.90,360,0,0.0
29/06/2010,10.28,"156,720",9.84,10.28,9.84,0,"4,400",-0.1
28/06/2010,9.84,"628,700",10.34,10.40,9.84,0,0,0
25/06/2010,10.34,"640,650",9.90,10.34,10.09,0,"64,000",-1.1
24/06/2010,9.90,"120,820",9.47,9.90,9.90,0,0,0
23/06/2010,9.47,"324,200",9.03,9.47,9.09,0,0,0
22/06/2010,9.03,"794,180",8.66,9.03,8.78,0,0,0
21/06/2010,8.66,"42,250",8.28,8.66,8.66,0,200,-0.0
18/06/2010,8.28,"203,430",7.91,8.28,7.91,0,"2,090",-0.0
17/06/2010,7.91,"85,130",7.60,7.91,7.60,0,10,-0.0
16/06/2010,7.60,"59,330",7.54,7.79,7.47,0,0,0
15/06/2010,7.54,"23,450",7.60,7.66,7.47,0,0,0
14/06/2010,7.60,"12,170",7.47,7.72,7.47,20,0,0.0
11/06/2010,7.47,"57,040",7.16,7.47,7.16,0,0,0
10/06/2010,7.16,"39,200",7.16,7.23,7.04,"5,000",0,0.1
09/06/2010,7.16,"21,640",7.16,7.16,7.04,0,0,0
08/06/2010,7.16,"8,400",7.23,7.23,7.10,0,0,0
07/06/2010,7.23,"38,140",7.35,7.35,7.04,20,"1,000",-0.0
04/06/2010,7.35,"25,780",7.47,7.54,7.29,0,0,0
03/06/2010,7.47,"26,750",7.41,7.60,7.41,0,0,0
02/06/2010,7.41,"25,660",7.47,7.47,7.23,0,0,0
01/06/2010,7.47,"25,820",7.41,7.60,7.29,0,"1,700",-0.0
31/05/2010,7.41,"32,210",7.66,7.72,7.41,"2,000",0,0.0
28/05/2010,7.66,"135,330",7.35,7.66,7.41,0,0,0
27/05/2010,7.35,"23,610",7.41,7.47,7.16,50,0,0.0
26/05/2010,7.41,"37,570",7.35,7.60,7.35,0,0,0
25/05/2010,7.35,"30,600",7.35,7.54,7.29,0,0,0
24/05/2010,7.35,"19,220",7.04,7.35,6.98,0,0,0
21/05/2010,7.04,"33,160",7.35,7.35,7.04,0,0,0
20/05/2010,7.35,"61,880",7.35,7.35,7.04,0,0,0
19/05/2010,7.35,"20,400",7.72,7.72,7.35,0,0,0
18/05/2010,7.72,"30,390",7.79,7.79,7.41,0,0,0
17/05/2010,7.79,"105,250",7.72,8.04,7.35,0,0,0
14/05/2010,7.72,"37,000",8.10,8.10,7.72,0,0,0
13/05/2010,8.10,"8,620",8.47,8.47,8.10,0,0,0
12/05/2010,8.47,"11,240",8.91,8.91,8.47,0,0,0
11/05/2010,8.91,"54,300",9.34,9.34,8.91,"2,000",0,0.0
10/05/2010,9.34,"338,840",8.97,9.41,8.53,"41,930",0,0.6
07/05/2010,8.97,"280,340",8.60,8.97,8.97,0,0,0
06/05/2010,8.60,"138,230",8.22,8.60,8.60,"16,270",0,0.2
05/05/2010,8.22,"189,990",7.85,8.22,7.97,0,0,0
04/05/2010,7.85,"110,140",7.47,7.85,7.60,0,0,0
29/04/2010,7.47,"50,210",7.29,7.47,7.29,0,0,0
28/04/2010,7.29,"30,150",7.10,7.29,7.04,0,0,0
27/04/2010,7.10,"42,350",7.41,7.47,7.10,0,0,0
26/04/2010,7.41,"187,690",7.16,7.47,7.16,10,100,-0.0
22/04/2010,7.16,"8,830",6.85,7.16,7.16,0,0,0
21/04/2010,6.85,"20,990",6.54,6.85,6.85,0,0,0
20/04/2010,6.54,"14,430",6.54,6.54,6.48,0,0,0
19/04/2010,6.54,"20,840",6.48,6.60,6.42,0,0,0
16/04/2010,6.48,"34,220",6.42,6.54,6.29,0,0,0
15/04/2010,6.42,"18,400",6.42,6.42,6.23,0,"4,000",-0.0
14/04/2010,6.42,"32,140",6.42,6.48,6.23,0,0,0
13/04/2010,6.42,"16,820",6.42,6.42,6.35,0,0,0
12/04/2010,6.42,"14,890",6.42,6.54,6.42,0,0,0
09/04/2010,6.42,"11,820",6.42,6.42,6.35,0,0,0
08/04/2010,6.42,"12,840",6.42,6.54,6.42,0,0,0
07/04/2010,6.42,"15,430",6.42,6.54,6.42,0,0,0
06/04/2010,6.42,"25,010",6.42,6.48,6.42,0,0,0
05/04/2010,6.42,"10,630",6.35,6.48,6.35,0,0,0
02/04/2010,6.35,"17,720",6.42,6.54,6.35,240,0,0.0
01/04/2010,6.42,"1,560",6.35,6.48,6.29,0,0,0
31/03/2010,6.35,"13,280",6.42,6.42,6.29,0,0,0
30/03/2010,6.42,"10,490",6.48,6.48,6.42,0,0,0
29/03/2010,6.48,"10,920",6.29,6.54,6.35,0,0,0
26/03/2010,6.29,"7,520",6.48,6.48,6.29,0,0,0
25/03/2010,6.48,"11,730",6.48,6.48,6.35,0,0,0
24/03/2010,6.48,"10,060",6.35,6.48,6.35,0,0,0
23/03/2010,6.35,"17,450",6.42,6.42,6.35,0,0,0
22/03/2010,6.42,"6,660",6.48,6.48,6.35,0,0,0
19/03/2010,6.48,"9,780",6.48,6.54,6.48,0,0,0
18/03/2010,6.48,"20,100",6.23,6.54,6.35,0,0,0
17/03/2010,6.23,"19,520",6.54,6.54,6.23,0,0,0
16/03/2010,6.54,"24,430",6.73,6.73,6.48,0,0,0
15/03/2010,6.73,"16,810",6.85,7.10,6.73,0,0,0
12/03/2010,6.85,"24,350",6.79,6.98,6.85,0,0,0
11/03/2010,6.79,"44,460",6.48,6.79,6.48,0,0,0
10/03/2010,6.48,"24,870",6.42,6.48,6.35,0,0,0
09/03/2010,6.42,"32,330",6.35,6.42,6.35,0,0,0
08/03/2010,6.35,"13,490",6.35,6.42,6.29,0,0,0
05/03/2010,6.35,"15,500",6.42,6.42,6.35,20,"2,000",-0.0
04/03/2010,6.42,"15,830",6.35,6.42,6.35,0,0,0
03/03/2010,6.35,"9,170",6.42,6.48,6.29,0,0,0
02/03/2010,6.42,"14,950",6.42,6.42,6.35,0,0,0
01/03/2010,6.42,"17,030",6.48,6.48,6.29,0,0,0
26/02/2010,6.48,"19,940",6.35,6.48,6.29,0,0,0
25/02/2010,6.35,"12,740",6.29,6.42,6.29,0,0,0
24/02/2010,6.29,"14,570",6.29,6.35,6.29,0,0,0
23/02/2010,6.29,"9,410",6.42,6.48,6.29,0,0,0
22/02/2010,6.42,"15,670",6.35,6.42,6.35,0,0,0
12/02/2010,6.35,"5,150",6.42,6.48,6.29,0,0,0
11/02/2010,6.42,"12,010",6.48,6.48,6.42,0,0,0
10/02/2010,6.48,"15,850",6.29,6.48,6.29,0,0,0
09/02/2010,6.29,"13,500",6.60,6.60,6.29,0,0,0
08/02/2010,6.60,"22,190",6.67,6.67,6.35,0,0,0
05/02/2010,6.67,"9,040",6.91,6.91,6.67,0,0,0
04/02/2010,6.91,"4,700",6.91,6.98,6.85,0,0,0
03/02/2010,6.91,"3,410",6.98,7.10,6.91,0,0,0
02/02/2010,6.98,"2,620",7.16,7.16,6.91,0,0,0
01/02/2010,7.16,10,6.91,7.16,7.16,0,0,0
29/01/2010,6.91,550,7.04,7.04,6.91,200,0,0.0
28/01/2010,7.04,"4,510",7.16,7.16,7.04,0,0,0
27/01/2010,7.16,"7,830",7.16,7.16,7.04,0,0,0
26/01/2010,7.16,60,6.85,7.16,7.16,0,0,0
25/01/2010,6.85,"9,250",6.98,6.98,6.85,0,0,0
22/01/2010,6.98,"4,010",7.10,7.16,6.98,0,0,0
21/01/2010,7.10,"8,720",7.29,7.29,7.10,0,0,0
20/01/2010,7.29,140,7.04,7.35,7.29,0,0,0
19/01/2010,7.04,"8,900",7.16,7.29,7.04,0,0,0
18/01/2010,7.16,"3,900",7.16,7.16,7.10,0,50,-0.0
15/01/2010,7.16,"7,510",7.41,7.41,7.16,0,0,0
14/01/2010,7.41,"14,160",7.16,7.47,7.16,0,0,0
13/01/2010,7.16,"9,200",7.35,7.35,7.16,0,0,0
12/01/2010,7.35,"39,490",7.54,7.54,7.35,0,0,0
11/01/2010,7.54,"9,010",7.66,7.66,7.47,0,0,0
08/01/2010,7.66,"37,250",7.72,7.85,7.35,50,0,0.0
07/01/2010,7.72,"13,580",7.47,7.79,7.23,50,0,0.0
06/01/2010,7.47,"13,990",7.60,7.60,7.29,0,0,0
05/01/2010,7.60,"15,860",7.35,7.66,7.47,50,0,0.0
04/01/2010,7.35,"35,300",7.10,7.41,6.98,0,0,0
31/12/2009,7.10,"6,610",7.16,7.35,6.91,0,0,0
30/12/2009,7.16,"14,800",6.98,7.16,6.85,0,0,0
29/12/2009,6.98,"6,170",7.10,7.10,6.98,0,0,0
28/12/2009,7.10,"13,770",7.10,7.10,6.91,0,0,0
25/12/2009,7.10,"27,490",7.35,7.35,7.10,0,0,0
24/12/2009,7.35,"6,290",7.10,7.35,6.85,0,0,0
23/12/2009,7.10,"10,110",7.10,7.16,6.85,0,0,0
22/12/2009,7.10,"7,270",7.35,7.35,7.04,0,0,0
21/12/2009,7.35,"16,610",7.10,7.35,6.85,500,0,0
18/12/2009,7.10,"21,610",6.85,7.10,6.67,"3,000",0,0
17/12/2009,6.85,"11,100",6.67,6.85,6.42,0,0,0
16/12/2009,6.67,"1,090",6.98,6.98,6.67,500,0,0
15/12/2009,6.98,"6,760",6.79,6.98,6.98,90,0,0
14/12/2009,6.79,"13,300",6.48,6.79,6.54,0,0,0
11/12/2009,6.48,"13,660",6.60,6.60,6.42,0,0,0
10/12/2009,6.60,"8,210",6.73,6.73,6.54,0,0,0
09/12/2009,6.73,"37,250",7.04,7.04,6.73,0,0,0
08/12/2009,7.04,"9,000",7.16,7.16,7.04,0,0,0
07/12/2009,7.16,"5,410",7.16,7.23,7.16,0,0,0
04/12/2009,7.16,"19,930",7.23,7.23,7.16,0,0,0
03/12/2009,7.23,"10,620",7.23,7.35,6.98,0,0,0
02/12/2009,7.23,"4,780",7.47,7.47,7.23,0,0,0
01/12/2009,7.47,"17,800",7.41,7.66,7.41,0,0,0
30/11/2009,7.41,"10,460",7.16,7.41,6.91,0,0,0
27/11/2009,7.16,"24,620",6.85,7.16,6.54,0,0,0
26/11/2009,6.85,"27,640",7.10,7.29,6.79,0,0,0
25/11/2009,7.10,"45,920",7.47,7.47,7.10,0,0,0
24/11/2009,7.47,"22,090",7.66,7.66,7.35,0,0,0
23/11/2009,7.66,"13,520",7.72,7.72,7.47,0,0,0
20/11/2009,7.72,"6,800",7.72,7.85,7.72,0,0,0
19/11/2009,7.72,"14,360",7.72,7.85,7.72,0,0,0
18/11/2009,7.72,"7,610",7.72,7.72,7.72,0,0,0
17/11/2009,7.72,"10,450",7.72,7.79,7.47,0,0,0
16/11/2009,7.72,"12,510",7.79,7.97,7.72,0,0,0
13/11/2009,7.79,"39,870",8.10,8.10,7.72,0,0,0
12/11/2009,8.10,"8,120",7.85,8.10,8.10,0,0,0
11/11/2009,7.85,"21,290",7.85,8.10,7.85,200,0,0
10/11/2009,7.85,"29,570",7.79,7.85,7.47,0,0,0
09/11/2009,7.79,"18,470",8.04,8.04,7.72,0,0,0
06/11/2009,8.04,"50,500",8.04,8.41,8.04,0,500,0
05/11/2009,8.04,"10,800",7.66,8.04,8.04,0,0,0
04/11/2009,7.66,"44,110",7.35,7.66,7.35,"1,060",0,0
03/11/2009,7.35,"67,290",7.66,7.66,7.29,0,0,0
02/11/2009,7.66,"26,750",8.04,8.04,7.66,0,0,0
30/10/2009,8.04,"68,890",8.04,8.22,7.97,0,0,0
29/10/2009,8.04,"46,740",8.41,8.41,8.04,0,0,0
28/10/2009,8.41,"51,570",8.41,8.53,8.22,0,0,0
27/10/2009,8.41,"32,590",8.85,8.85,8.41,0,"4,990",0
26/10/2009,8.85,"26,710",9.28,9.28,8.85,0,"7,260",0
23/10/2009,9.28,"100,680",9.34,9.59,9.28,0,0,0
22/10/2009,9.34,"65,990",9.59,9.65,9.22,100,"10,000",0
21/10/2009,9.59,"126,790",9.16,9.59,9.16,"1,000","2,000",0
20/10/2009,9.16,"142,580",8.72,9.16,8.72,50,0,0
19/10/2009,8.72,"53,850",8.78,8.78,8.60,"4,600",0,0
16/10/2009,8.78,"66,980",8.66,8.78,8.47,"20,000",0,0
15/10/2009,8.66,"94,050",8.28,8.66,8.47,0,0,0
14/10/2009,8.28,"94,070",7.91,8.28,7.91,0,0,0
13/10/2009,7.91,"40,820",8.16,8.22,7.91,0,0,0
12/10/2009,8.16,"49,010",8.16,8.35,8.10,0,0,0
09/10/2009,8.16,"27,980",8.04,8.22,8.04,0,0,0
08/10/2009,8.04,"20,380",8.28,8.28,8.04,0,0,0
07/10/2009,8.28,"22,090",8.16,8.41,8.16,"2,520",0,0
06/10/2009,8.16,"22,150",8.10,8.28,8.10,180,0,0
05/10/2009,8.10,"25,150",8.41,8.41,8.04,0,0,0
02/10/2009,8.41,"40,520",8.16,8.41,7.79,0,0,0
01/10/2009,8.16,"27,460",8.47,8.47,8.16,500,0,0
30/09/2009,8.47,"57,800",8.35,8.53,8.35,0,0,0
29/09/2009,8.35,"56,450",8.47,8.47,8.22,0,0,0
28/09/2009,8.47,"34,640",8.66,8.72,8.41,0,0,0
25/09/2009,8.66,"36,950",8.66,8.66,8.41,0,0,0
24/09/2009,8.66,"58,520",8.91,8.91,8.53,0,0,0
23/09/2009,8.91,"71,870",9.28,9.28,8.85,0,0,0
22/09/2009,9.28,"74,640",8.85,9.28,9.22,0,0,0
"21/09/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/26 (Volume + 26%, Ratio=0.26)Quyá»n mua cá» phiáº¿u:  100/15  GiÃ¡:  10 (Volume + 15%, Ratio=0.15)",,,,,,,,
21/09/2009,8.85,"91,320",8.44,8.85,8.72,0,0,0
18/09/2009,8.44,"196,670",8.53,8.53,8.39,0,0,0
17/09/2009,8.53,"175,670",8.87,8.87,8.44,400,0,0
16/09/2009,8.87,"135,670",9.30,9.30,8.87,"2,200",0,0
15/09/2009,9.30,"286,010",8.97,9.40,9.06,0,300,0
14/09/2009,8.97,"86,680",8.58,8.97,8.97,0,100,0
11/09/2009,8.58,"167,660",8.34,8.63,8.34,0,0,0
10/09/2009,8.34,"125,700",8.63,8.63,8.34,0,0,0
09/09/2009,8.63,"97,330",8.73,8.82,8.44,0,0,0
08/09/2009,8.73,"152,440",8.34,8.73,8.39,0,0,0
07/09/2009,8.34,"47,670",8.29,8.34,8.05,0,0,0
04/09/2009,8.29,"248,380",7.91,8.29,8.15,0,0,0
03/09/2009,7.91,"74,580",8.15,8.15,7.86,0,0,0
02/09/2009,8.15,0,8.15,8.15,8.15,0,0,0
01/09/2009,8.15,"87,430",8.34,8.34,8.15,0,0,0
31/08/2009,8.34,"119,470",8.20,8.58,8.05,0,"2,000",0
28/08/2009,8.20,"73,420",7.81,8.20,8.20,0,0,0
27/08/2009,7.81,"102,180",7.48,7.81,7.53,0,0,0
26/08/2009,7.48,"12,880",7.53,7.67,7.43,0,0,0
25/08/2009,7.53,"52,000",7.77,7.77,7.38,0,0,0
24/08/2009,7.77,"36,040",7.91,7.91,7.77,0,0,0
21/08/2009,7.91,"116,320",7.86,8.15,7.77,0,0,0
20/08/2009,7.86,"171,510",7.53,7.86,7.67,"2,000",0,0
19/08/2009,7.53,"26,410",7.19,7.53,7.19,0,0,0
18/08/2009,7.19,"41,420",7.29,7.43,7.05,0,0,0
17/08/2009,7.29,"69,400",7.57,7.57,7.24,0,0,0
14/08/2009,7.57,"49,740",7.62,7.62,7.29,0,0,0
13/08/2009,7.62,"59,660",8.01,8.05,7.62,0,0,0
12/08/2009,8.01,"131,300",7.67,8.05,7.81,0,0,0
11/08/2009,7.67,"262,320",7.34,7.67,7.38,0,"128,840",0
10/08/2009,7.34,"38,390",7.05,7.38,7.10,200,0,0
07/08/2009,7.05,"6,010",6.95,7.19,6.86,0,0,0
06/08/2009,6.95,"13,000",6.95,7.05,6.95,0,0,0
05/08/2009,6.95,"12,850",6.95,6.95,6.76,0,0,0
04/08/2009,6.95,"26,420",6.76,7.05,6.81,0,0,0
03/08/2009,6.76,"9,440",6.71,6.76,6.57,0,0,0
31/07/2009,6.71,"9,630",6.62,6.71,6.47,0,0,0
30/07/2009,6.62,"6,160",6.66,6.66,6.47,0,0,0
29/07/2009,6.66,"29,580",6.66,6.66,6.38,0,0,0
28/07/2009,6.66,"42,010",6.71,6.71,6.38,0,0,0
27/07/2009,6.71,"27,770",6.81,7.00,6.71,0,0,0
24/07/2009,6.81,"53,970",6.52,6.81,6.71,0,0,0
23/07/2009,6.52,"12,900",6.47,6.52,6.28,0,0,0
22/07/2009,6.47,"3,620",6.42,6.52,6.42,0,0,0
21/07/2009,6.42,"16,650",6.38,6.57,6.38,0,0,0
20/07/2009,6.38,"55,360",6.71,6.86,6.38,0,0,0
17/07/2009,6.71,"21,920",7.00,7.00,6.71,0,0,0
16/07/2009,7.00,"6,600",6.95,7.14,6.95,0,0,0
15/07/2009,6.95,"66,760",6.71,6.95,6.71,0,0,0
14/07/2009,6.71,"15,140",6.66,6.71,6.42,0,0,0
13/07/2009,6.66,"13,100",6.71,6.71,6.47,0,0,0
10/07/2009,6.71,"51,950",6.81,6.81,6.71,0,0,0
09/07/2009,6.81,"16,950",6.86,6.95,6.76,0,0,0
08/07/2009,6.86,"37,010",7.19,7.38,6.86,0,0,0
07/07/2009,7.19,"5,210",7.43,7.43,7.19,0,0,0
06/07/2009,7.43,"11,570",7.10,7.43,7.38,0,0,0
03/07/2009,7.10,"20,180",6.95,7.14,6.62,0,0,0
02/07/2009,6.95,"39,910",6.71,7.05,6.47,0,0,0
01/07/2009,6.71,"48,490",7.05,7.05,6.71,0,0,0
30/06/2009,7.05,"54,620",7.38,7.38,7.05,0,0,0
29/06/2009,7.38,"63,250",7.77,7.77,7.38,0,0,0
26/06/2009,7.77,"67,120",8.15,8.15,7.77,0,0,0
25/06/2009,8.15,"15,930",8.15,8.15,7.77,0,0,0
24/06/2009,8.15,"101,930",7.77,8.15,7.67,0,50,0
23/06/2009,7.77,140,8.15,8.15,7.77,0,0,0
22/06/2009,8.15,"64,950",8.39,8.39,8.01,0,0,0
19/06/2009,8.39,"108,680",8.58,8.77,8.20,0,0,0
18/06/2009,8.58,"65,110",8.53,8.87,8.20,0,0,0
17/06/2009,8.53,"158,410",8.15,8.53,7.77,0,0,0
16/06/2009,8.15,"12,550",8.53,8.53,8.15,100,0,0
15/06/2009,8.53,"94,580",8.97,8.97,8.53,0,0,0
12/06/2009,8.97,"244,750",8.58,8.97,8.58,0,0,0
11/06/2009,8.58,"163,340",8.20,8.58,8.53,0,0,0
10/06/2009,8.20,"101,760",8.58,8.58,8.20,0,0,0
09/06/2009,8.58,"346,310",8.20,8.58,8.15,0,0,0
08/06/2009,8.20,"8,450",7.81,8.20,8.20,0,500,0
05/06/2009,7.81,"11,600",7.48,7.81,7.81,0,0,0
04/06/2009,7.48,"9,650",7.14,7.48,7.48,0,0,0
03/06/2009,7.14,"25,320",6.81,7.14,7.14,0,0,0
02/06/2009,6.81,"22,700",6.52,6.81,6.81,0,0,0
01/06/2009,6.52,"165,860",6.23,6.52,6.52,0,0,0
29/05/2009,6.23,"43,830",6.23,6.42,6.23,0,0,0
28/05/2009,6.23,"54,910",6.38,6.38,6.09,"4,500",0,0
27/05/2009,6.38,"91,670",6.71,6.71,6.38,0,0,0
26/05/2009,6.71,"88,530",6.66,6.81,6.62,0,0,0
25/05/2009,6.66,"132,810",6.38,6.66,6.09,0,0,0
22/05/2009,6.38,"360,630",6.14,6.42,5.94,0,0,0
21/05/2009,6.14,"71,960",5.85,6.14,6.14,0,0,0
20/05/2009,5.85,"33,770",5.61,5.85,5.85,0,0,0
19/05/2009,5.61,"15,390",5.37,5.61,5.61,0,0,0
18/05/2009,5.37,"83,260",5.13,5.37,5.18,0,0,0
15/05/2009,5.13,"64,540",4.94,5.13,4.94,0,0,0
14/05/2009,4.94,"29,290",4.99,5.03,4.79,0,0,0
13/05/2009,4.99,"25,190",4.99,5.08,4.89,0,0,0
12/05/2009,4.99,"19,920",4.89,4.99,4.84,0,0,0
11/05/2009,4.89,"21,870",4.79,4.89,4.79,0,0,0
08/05/2009,4.79,"8,830",4.70,4.79,4.70,0,0,0
07/05/2009,4.70,"29,570",4.79,4.94,4.70,0,0,0
06/05/2009,4.79,"15,980",5.03,5.13,4.79,0,0,0
05/05/2009,5.03,"45,160",5.03,5.27,5.03,0,0,0
04/05/2009,5.03,"47,240",4.79,5.03,4.94,0,0,0
29/04/2009,4.79,"15,120",4.65,4.84,4.60,0,0,0
28/04/2009,4.65,"9,710",4.60,4.79,4.60,0,0,0
27/04/2009,4.60,"12,390",4.60,4.79,4.60,0,0,0
24/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/04/2009,4.60,"19,260",4.70,4.89,4.60,0,0,0
23/04/2009,4.70,"36,910",4.88,4.88,4.70,0,0,0
22/04/2009,4.88,"33,690",4.88,5.11,4.88,0,0,0
21/04/2009,4.88,"4,840",5.11,5.11,4.88,0,0,0
20/04/2009,5.11,"21,370",5.34,5.34,5.11,0,0,0
17/04/2009,5.34,"43,870",5.20,5.43,4.97,0,100,0
16/04/2009,5.20,"44,580",4.97,5.20,4.93,0,0,0
15/04/2009,4.97,"58,340",5.20,5.20,4.97,0,0,0
14/04/2009,5.20,"82,670",5.43,5.43,5.20,"1,000",0,0
13/04/2009,5.43,"25,190",5.38,5.47,5.38,800,0,0
10/04/2009,5.38,"25,420",5.29,5.47,5.15,40,0,0
09/04/2009,5.29,"62,380",5.29,5.52,5.29,0,0,0
08/04/2009,5.29,"107,020",5.06,5.29,5.25,0,"1,000",0
07/04/2009,5.06,"14,820",4.84,5.06,5.06,0,0,0
03/04/2009,4.84,"71,040",4.61,4.84,4.79,0,"51,840",0
02/04/2009,4.61,"56,390",4.42,4.61,4.61,0,"30,050",0
01/04/2009,4.42,"16,460",4.29,4.47,4.15,0,"7,120",0
31/03/2009,4.29,"12,210",4.24,4.29,4.06,100,"10,000",0
30/03/2009,4.24,"1,150",4.38,4.38,4.24,10,0,0
27/03/2009,4.38,"11,380",4.20,4.38,4.11,50,"10,000",0
26/03/2009,4.20,"24,560",4.01,4.20,3.97,0,"20,000",0
25/03/2009,4.01,"50,000",4.20,4.20,4.01,0,"50,000",0
24/03/2009,4.20,"45,000",4.01,4.20,3.92,0,"40,000",0
23/03/2009,4.01,"1,300",4.15,4.33,4.01,0,300,0
20/03/2009,4.15,150,4.29,4.29,4.15,0,0,0
19/03/2009,4.29,"2,350",4.15,4.33,4.11,0,0,0
18/03/2009,4.15,220,4.24,4.33,4.15,0,0,0
17/03/2009,4.24,"2,300",4.15,4.24,4.15,0,0,0
16/03/2009,4.15,"1,860",3.97,4.15,3.88,0,0,0
