Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
19/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
18/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
17/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
16/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
13/12/2019,25.82,1,25.82,25.82,25.82,0,0,0
12/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
11/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
10/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
09/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
06/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
05/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
04/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
03/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
02/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
29/11/2019,25.82,0,25.82,25.82,25.82,0,0,0
28/11/2019,25.82,0,25.82,25.82,25.82,0,0,0
27/11/2019,25.82,100,25.50,25.82,25.82,0,0,0
26/11/2019,25.50,0,25.50,25.50,25.50,0,0,0
25/11/2019,25.50,0,25.50,25.50,25.50,0,0,0
22/11/2019,25.50,0,25.50,25.50,25.50,0,0,0
21/11/2019,25.50,0,25.50,25.50,25.50,0,0,0
20/11/2019,25.50,100,23.28,25.50,25.50,0,0,0
19/11/2019,23.28,600,25.82,25.82,23.28,0,0,0
18/11/2019,25.82,0,25.82,25.82,25.82,0,0,0
15/11/2019,25.82,0,25.82,25.82,25.82,0,0,0
14/11/2019,25.82,0,25.82,25.82,25.82,0,0,0
13/11/2019,25.82,0,25.82,25.82,25.82,0,0,0
12/11/2019,25.82,0,25.82,25.82,25.82,0,0,0
11/11/2019,25.82,100,23.60,25.82,25.82,0,0,0
08/11/2019,23.60,0,23.60,23.60,23.60,0,0,0
07/11/2019,23.60,100,21.45,23.60,23.60,0,0,0
06/11/2019,21.45,100,23.83,23.83,21.45,0,0,0
05/11/2019,23.83,0,23.83,23.83,23.83,0,0,0
04/11/2019,23.83,0,23.83,23.83,23.83,0,0,0
01/11/2019,23.83,0,23.83,23.83,23.83,0,0,0
31/10/2019,23.83,"1,700",22.72,24.87,23.83,0,0,0
30/10/2019,22.72,100,20.66,22.72,22.72,0,0,0
29/10/2019,20.66,600,22.88,25.03,20.66,0,0,0
28/10/2019,22.88,0,22.88,22.88,22.88,0,0,0
25/10/2019,22.88,0,22.88,22.88,22.88,0,0,0
24/10/2019,22.88,0,22.88,22.88,22.88,0,0,0
23/10/2019,22.88,0,22.88,22.88,22.88,0,0,0
22/10/2019,22.88,100,20.89,22.88,22.88,0,0,0
21/10/2019,20.89,100,19.07,20.89,20.89,0,0,0
18/10/2019,19.07,300,19.46,20.58,19.07,0,0,0
17/10/2019,19.46,100,17.80,19.46,19.46,0,0,0
16/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
15/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
14/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
11/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
10/10/2019,17.80,600,16.21,17.80,14.86,0,0,0
09/10/2019,16.21,126,14.78,16.21,16.21,0,0,0
08/10/2019,14.78,6,14.78,14.78,14.78,0,0,0
07/10/2019,14.78,100,14.94,14.94,14.78,0,0,0
04/10/2019,14.94,"2,600",14.78,14.94,14.94,0,0,0
03/10/2019,14.78,0,14.78,14.78,14.78,0,0,0
02/10/2019,14.78,0,14.78,14.78,14.78,0,0,0
01/10/2019,14.78,0,14.78,14.78,14.78,0,0,0
30/09/2019,14.78,0,14.78,14.78,14.78,0,0,0
27/09/2019,14.78,0,14.78,14.78,14.78,0,0,0
26/09/2019,14.78,100,15.02,15.02,14.78,0,0,0
25/09/2019,15.02,100,15.97,15.97,15.02,0,0,0
24/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
23/09/2019,15.97,145,16.29,16.29,15.97,0,0,0
20/09/2019,16.29,0,16.29,16.29,16.29,0,0,0
19/09/2019,16.29,0,16.29,16.29,16.29,0,0,0
18/09/2019,16.29,300,16.05,16.29,16.29,0,0,0
17/09/2019,16.05,100,16.37,16.37,16.05,0,0,0
16/09/2019,16.37,"1,100",18.03,19.70,16.37,0,0,0
13/09/2019,18.03,101,20.02,20.02,18.03,0,0,0
12/09/2019,20.02,0,20.02,20.02,20.02,0,0,0
11/09/2019,20.02,500,22.17,22.17,20.02,0,0,0
10/09/2019,22.17,100,20.74,22.17,22.17,0,0,0
09/09/2019,20.74,0,20.74,20.74,20.74,0,0,0
06/09/2019,20.74,0,20.74,20.74,20.74,0,0,0
05/09/2019,20.74,0,20.74,20.74,20.74,0,0,0
04/09/2019,20.74,0,20.74,20.74,20.74,0,0,0
03/09/2019,20.74,0,20.74,20.74,20.74,0,0,0
30/08/2019,20.74,0,20.74,20.74,20.74,0,0,0
29/08/2019,20.74,0,20.74,20.74,20.74,0,0,0
28/08/2019,20.74,0,20.74,20.74,20.74,0,0,0
27/08/2019,20.74,100,18.99,20.74,20.74,0,0,0
26/08/2019,18.99,0,18.99,18.99,18.99,0,0,0
23/08/2019,18.99,0,18.99,18.99,18.99,0,0,0
22/08/2019,18.99,0,18.99,18.99,18.99,0,0,0
21/08/2019,18.99,0,18.99,18.99,18.99,0,0,0
20/08/2019,18.99,0,18.99,18.99,18.99,0,0,0
19/08/2019,18.99,0,18.99,18.99,18.99,0,0,0
16/08/2019,18.99,"18,800",17.48,18.99,18.27,0,0,0
15/08/2019,17.48,100,18.19,18.19,17.48,0,0,0
14/08/2019,18.19,0,18.19,18.19,18.19,0,0,0
13/08/2019,18.19,0,18.19,18.19,18.19,0,0,0
12/08/2019,18.19,0,18.19,18.19,18.19,0,0,0
09/08/2019,18.19,100,17.40,18.19,18.19,0,0,0
08/08/2019,17.40,100,17.16,17.40,17.40,0,0,0
07/08/2019,17.16,100,15.73,17.16,17.16,0,0,0
06/08/2019,15.73,500,15.65,15.73,15.73,0,0,0
05/08/2019,15.65,0,15.65,15.65,15.65,0,0,0
02/08/2019,15.65,0,15.65,15.65,15.65,0,0,0
01/08/2019,15.65,110,17.16,17.16,15.65,0,100,-0.0
31/07/2019,17.16,110,18.99,18.99,17.16,100,0,0.0
30/07/2019,18.99,0,18.99,18.99,18.99,0,0,0
29/07/2019,18.99,210,17.40,18.99,15.73,0,100,-0.0
26/07/2019,17.40,200,16.21,17.40,15.02,0,100,-0.0
25/07/2019,16.21,0,16.21,16.21,16.21,0,0,0
24/07/2019,16.21,200,16.13,16.21,14.86,0,100,-0.0
23/07/2019,16.13,200,15.49,16.13,15.02,0,100,-0.0
22/07/2019,15.49,"3,000",15.09,15.49,15.49,0,0,0
19/07/2019,15.09,0,15.09,15.09,15.09,0,0,0
18/07/2019,15.09,0,15.09,15.09,15.09,0,0,0
17/07/2019,15.09,"15,166",15.02,15.09,15.09,0,"15,100",-0.3
16/07/2019,15.02,0,15.02,15.02,15.02,0,0,0
15/07/2019,15.02,1,15.02,15.02,15.02,0,0,0
12/07/2019,15.02,0,15.02,15.02,15.02,0,0,0
11/07/2019,15.02,0,15.02,15.02,15.02,0,0,0
10/07/2019,15.02,0,15.02,15.02,15.02,0,0,0
09/07/2019,15.02,0,15.02,15.02,15.02,0,0,0
08/07/2019,15.02,1,15.02,15.02,15.02,0,0,0
05/07/2019,15.02,100,16.29,16.29,15.02,0,100,-0.0
04/07/2019,16.29,100,15.49,16.29,16.29,0,0,0
03/07/2019,15.49,0,15.49,15.49,15.49,0,0,0
02/07/2019,15.49,0,15.49,15.49,15.49,0,0,0
01/07/2019,15.49,0,15.49,15.49,15.49,0,0,0
28/06/2019,15.49,100,14.54,15.49,15.49,0,0,0
27/06/2019,14.54,0,14.54,14.54,14.54,0,0,0
26/06/2019,14.54,"5,000",15.49,16.52,14.54,0,0,0
25/06/2019,15.49,0,15.49,15.49,15.49,0,0,0
24/06/2019,15.49,100,14.14,15.49,15.49,0,0,0
21/06/2019,14.14,0,14.14,14.14,14.14,0,0,0
20/06/2019,14.14,2,14.14,14.14,14.14,0,0,0
19/06/2019,14.14,100,15.41,15.41,14.14,0,100,-0.0
18/06/2019,15.41,100,14.06,15.41,15.41,0,0,0
17/06/2019,14.06,100,15.49,15.49,14.06,0,100,-0.0
14/06/2019,15.49,100,15.49,15.49,15.49,0,0,0
13/06/2019,15.49,0,15.49,15.49,15.49,0,0,0
12/06/2019,15.49,0,15.49,15.49,15.49,0,0,0
11/06/2019,15.49,0,15.49,15.49,15.49,0,0,0
10/06/2019,15.49,100,14.62,15.49,15.49,0,0,0
07/06/2019,14.62,0,14.62,14.62,14.62,0,0,0
06/06/2019,14.62,0,14.62,14.62,14.62,0,0,0
05/06/2019,14.62,0,14.62,14.62,14.62,0,0,0
04/06/2019,14.62,0,14.62,14.62,14.62,0,0,0
03/06/2019,14.62,100,14.70,14.70,14.62,0,0,0
31/05/2019,14.70,0,14.70,14.70,14.70,0,0,0
30/05/2019,14.70,0,14.70,14.70,14.70,0,0,0
29/05/2019,14.70,200,14.62,14.70,13.74,0,0,0
28/05/2019,14.62,0,14.62,14.62,14.62,0,0,0
27/05/2019,14.62,200,14.70,14.70,14.62,0,0,0
24/05/2019,14.70,200,14.78,14.78,13.66,0,100,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/05/2019,14.78,200,13.82,14.78,13.43,0,100,0
22/05/2019,13.82,0,13.82,13.82,13.82,0,0,0
21/05/2019,13.82,0,13.82,13.82,13.82,0,0,0
20/05/2019,13.82,0,13.82,13.82,13.82,0,0,0
17/05/2019,13.82,0,13.82,13.82,13.82,0,0,0
16/05/2019,13.82,"1,300",13.67,13.82,13.82,0,0,0
15/05/2019,13.67,0,13.67,13.67,13.67,0,0,0
14/05/2019,13.67,"2,400",14.42,14.42,13.67,0,0,0
13/05/2019,14.42,100,14.65,14.65,14.42,0,100,-0.0
10/05/2019,14.65,100,16.15,16.15,14.65,0,100,-0.0
09/05/2019,16.15,200,15.03,16.15,14.05,0,100,-0.0
08/05/2019,15.03,100,14.05,15.03,15.03,0,0,0
07/05/2019,14.05,100,14.05,14.05,14.05,0,100,-0.0
06/05/2019,14.05,100,12.77,14.05,14.05,0,0,0
03/05/2019,12.77,100,14.12,14.12,12.77,0,100,-0.0
02/05/2019,14.12,200,13.97,14.20,14.12,0,200,-0.0
26/04/2019,13.97,200,15.18,15.18,13.97,0,200,-0.0
25/04/2019,15.18,"18,400",16.83,16.83,15.18,0,"18,400",-0.4
24/04/2019,16.83,200,15.33,16.83,13.82,100,100,0.0
23/04/2019,15.33,200,13.97,15.33,13.97,100,100,0.0
22/04/2019,13.97,0,13.97,13.97,13.97,0,0,0
19/04/2019,13.97,100,13.97,13.97,13.97,0,100,-0.0
18/04/2019,13.97,100,15.10,15.10,13.97,0,100,-0.0
17/04/2019,15.10,100,16.53,16.53,15.10,0,100,-0.0
16/04/2019,16.53,300,15.03,16.53,13.67,200,100,0.0
12/04/2019,15.03,0,15.03,15.03,15.03,0,0,0
11/04/2019,15.03,100,16.15,16.15,15.03,0,100,-0.0
10/04/2019,16.15,200,14.88,16.15,14.42,100,100,0.0
09/04/2019,14.88,100,15.63,15.63,14.88,0,100,-0.0
08/04/2019,15.63,100,17.13,17.13,15.63,0,100,-0.0
05/04/2019,17.13,100,19.01,19.01,17.13,0,100,-0.0
04/04/2019,19.01,"21,000",17.28,19.01,15.78,100,100,0
03/04/2019,17.28,"1,300",17.28,17.28,15.55,"1,200",100,0.0
02/04/2019,17.28,"27,800",16.83,17.28,15.18,"3,000",100,0.1
01/04/2019,16.83,"7,200",15.33,16.83,13.82,"7,100",100,0.2
29/03/2019,15.33,216,13.97,15.33,12.62,200,100,0.0
28/03/2019,13.97,112,15.48,15.48,13.97,0,100,-0.0
27/03/2019,15.48,"9,900",14.12,15.48,12.85,0,100,-0.0
26/03/2019,14.12,200,12.85,14.12,12.85,200,0,0.0
25/03/2019,12.85,0,12.85,12.85,12.85,0,0,0
22/03/2019,12.85,0,12.85,12.85,12.85,0,0,0
21/03/2019,12.85,"44,110",14.27,14.27,12.85,"36,200",0,0.6
20/03/2019,14.27,"13,100",13.22,14.27,13.22,"8,400",0,0.1
19/03/2019,13.22,"4,700",14.57,14.57,13.22,0,100,-0.0
18/03/2019,14.57,110,16.15,16.15,14.57,100,100,0
15/03/2019,16.15,100,17.88,17.88,16.15,100,100,0
14/03/2019,17.88,0,17.88,17.88,17.88,0,0,0
13/03/2019,17.88,100,19.83,19.83,17.88,0,100,-0.0
12/03/2019,19.83,100,22.01,22.01,19.83,100,100,0
11/03/2019,22.01,0,22.01,22.01,22.01,0,0,0
08/03/2019,22.01,0,22.01,22.01,22.01,0,0,0
07/03/2019,22.01,800,20.06,22.01,22.01,800,0,0.0
06/03/2019,20.06,"2,900",18.26,20.06,19.98,"2,900",0,0.1
05/03/2019,18.26,700,16.60,18.26,18.18,700,0,0.0
04/03/2019,16.60,"1,300",15.10,16.60,16.53,"1,300",0,0.0
01/03/2019,15.10,300,13.75,15.10,15.03,300,0,0.0
28/02/2019,13.75,101,12.55,13.75,13.75,0,0,0
27/02/2019,12.55,0,12.55,12.55,12.55,0,0,0
26/02/2019,12.55,0,12.55,12.55,12.55,0,0,0
25/02/2019,12.55,0,12.55,12.55,12.55,0,0,0
22/02/2019,12.55,0,12.55,12.55,12.55,0,0,0
21/02/2019,12.55,0,12.55,12.55,12.55,0,0,0
20/02/2019,12.55,100,13.75,13.75,12.55,0,100,-0.0
19/02/2019,13.75,100,12.77,13.75,13.75,0,0,0
18/02/2019,12.77,0,12.77,12.77,12.77,0,0,0
15/02/2019,12.77,0,12.77,12.77,12.77,0,0,0
14/02/2019,12.77,0,12.77,12.77,12.77,0,0,0
13/02/2019,12.77,0,12.77,12.77,12.77,0,0,0
12/02/2019,12.77,0,12.77,12.77,12.77,0,0,0
11/02/2019,12.77,100,12.17,12.77,12.77,100,0,0.0
01/02/2019,12.17,0,12.17,12.17,12.17,0,0,0
31/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
30/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
29/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
28/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
25/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
24/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
23/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
22/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
21/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
18/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
17/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
16/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
15/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
14/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
11/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
10/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
09/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
08/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
07/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
04/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
03/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
02/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
28/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
27/12/2018,12.17,100,13.52,13.52,12.17,0,100,-0.0
26/12/2018,13.52,0,13.52,13.52,13.52,0,0,0
25/12/2018,13.52,0,13.52,13.52,13.52,0,0,0
24/12/2018,13.52,0,13.52,13.52,13.52,0,0,0
21/12/2018,13.52,100,15.03,15.03,13.52,0,100,-0.0
20/12/2018,15.03,0,15.03,15.03,15.03,0,0,0
19/12/2018,15.03,600,15.78,15.78,14.27,0,100,-0.0
18/12/2018,15.78,"11,300",12.17,16.60,15.03,0,0,0
17/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
14/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
13/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
12/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
11/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
10/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
07/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
06/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
05/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
04/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
03/12/2018,12.17,100,13.97,13.97,12.17,0,100,-0.0
30/11/2018,13.97,100,12.25,13.97,13.97,0,0,0
29/11/2018,12.25,0,12.25,12.25,12.25,0,0,0
28/11/2018,12.25,0,12.25,12.25,12.25,0,0,0
27/11/2018,12.25,0,12.25,12.25,12.25,0,0,0
26/11/2018,12.25,0,12.25,12.25,12.25,0,0,0
23/11/2018,12.25,100,14.12,14.12,12.25,0,100,-0.0
22/11/2018,14.12,100,14.12,14.12,14.12,100,0,0.0
21/11/2018,14.12,"2,100",12.32,14.12,14.12,0,0,0
20/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
19/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
16/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
15/11/2018,12.32,100,12.25,12.32,12.32,0,0,0
14/11/2018,12.25,0,12.25,12.25,12.25,0,0,0
13/11/2018,12.25,"2,600",12.25,12.32,12.25,"1,600",0,0.0
12/11/2018,12.25,0,12.25,12.25,12.25,0,0,0
09/11/2018,12.25,"2,300",12.25,12.25,12.25,0,0,0
08/11/2018,12.25,0,12.25,12.25,12.25,0,0,0
07/11/2018,12.25,100,12.17,12.25,12.25,0,0,0
06/11/2018,12.17,0,12.17,12.17,12.17,0,0,0
05/11/2018,12.17,0,12.17,12.17,12.17,0,0,0
02/11/2018,12.17,0,12.17,12.17,12.17,0,0,0
01/11/2018,12.17,0,12.17,12.17,12.17,0,0,0
31/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
30/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
29/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
26/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
25/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
24/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
23/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
22/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
19/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
18/10/2018,12.17,100,13.97,13.97,12.17,0,100,-0.0
17/10/2018,13.97,0,13.97,13.97,13.97,0,0,0
16/10/2018,13.97,0,13.97,13.97,13.97,0,0,0
15/10/2018,13.97,0,13.97,13.97,13.97,0,0,0
12/10/2018,13.97,0,15.33,13.97,13.97,0,0,0
11/10/2018,15.33,200,13.90,15.33,12.62,0,0,0
10/10/2018,13.90,0,13.90,13.90,13.90,0,0,0
09/10/2018,13.90,0,13.90,13.90,13.90,0,0,0
08/10/2018,13.90,100,12.17,13.90,13.90,0,0,0
05/10/2018,12.17,10,12.17,12.17,12.17,0,0,0
04/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
03/10/2018,12.17,0,12.17,12.17,12.17,0,0,0
02/10/2018,12.17,100,14.20,14.20,12.17,0,100,-0.0
01/10/2018,14.20,"4,100",13.90,14.20,12.10,0,100,-0.0
28/09/2018,13.90,"1,000",12.10,13.90,13.82,0,0,0
27/09/2018,12.10,0,12.10,12.10,12.10,0,0,0
26/09/2018,12.10,"4,100",11.87,12.17,12.10,0,0,0
25/09/2018,11.87,0,11.87,11.87,11.87,0,0,0
24/09/2018,11.87,100,13.75,13.75,11.87,0,100,-0.0
21/09/2018,13.75,0,13.90,13.75,13.75,0,0,0
20/09/2018,13.90,"10,700",13.75,13.90,13.75,"10,600",0,0.2
19/09/2018,13.75,"15,200",13.37,13.75,11.57,0,100,-0.0
18/09/2018,13.37,100,11.72,13.37,13.37,0,0,0
17/09/2018,11.72,0,11.72,11.72,11.72,0,0,0
14/09/2018,11.72,0,11.72,11.72,11.72,0,0,0
13/09/2018,11.72,"2,900",11.64,11.72,11.72,0,0,0
12/09/2018,11.64,"1,200",13.30,13.30,11.64,0,0,0
11/09/2018,13.30,100,11.64,13.30,13.30,0,0,0
10/09/2018,11.64,0,11.64,11.64,11.64,0,0,0
07/09/2018,11.64,0,11.64,11.64,11.64,0,0,0
06/09/2018,11.64,0,11.64,11.64,11.64,0,0,0
05/09/2018,11.64,110,14.50,14.50,11.64,0,100,-0.0
04/09/2018,14.50,300,12.77,14.50,11.34,0,100,-0.0
31/08/2018,12.77,100,11.34,12.77,12.77,0,0,0
30/08/2018,11.34,10,11.34,11.34,11.34,0,0,0
29/08/2018,11.34,0,11.34,11.34,11.34,0,0,0
28/08/2018,11.34,0,11.34,11.34,11.34,0,0,0
27/08/2018,11.34,100,14.27,14.27,11.34,0,100,-0.0
24/08/2018,14.27,200,13.00,14.27,11.34,0,100,-0.0
23/08/2018,13.00,"12,100",11.34,13.00,12.92,0,0,0
22/08/2018,11.34,0,11.34,11.34,11.34,0,0,0
21/08/2018,11.34,0,11.34,11.34,11.34,0,0,0
20/08/2018,11.34,0,11.34,11.34,11.34,0,0,0
17/08/2018,11.34,0,11.34,11.34,11.34,0,0,0
16/08/2018,11.34,0,11.27,11.34,11.34,0,0,0
15/08/2018,11.27,"8,300",11.27,11.34,11.27,"3,200",0,0.0
14/08/2018,11.27,"16,100",12.02,12.10,11.27,"2,000",0,0.0
13/08/2018,12.02,0,12.02,12.02,12.02,0,0,0
10/08/2018,12.02,0,12.02,12.02,12.02,0,0,0
09/08/2018,12.02,0,12.02,12.02,12.02,0,0,0
08/08/2018,12.02,0,12.02,12.02,12.02,0,0,0
07/08/2018,12.02,0,12.02,12.02,12.02,0,0,0
06/08/2018,12.02,0,12.02,12.02,12.02,0,0,0
03/08/2018,12.02,0,12.02,12.02,12.02,0,0,0
02/08/2018,12.02,0,12.02,12.02,12.02,0,0,0
01/08/2018,12.02,100,11.19,12.02,12.02,0,0,0
31/07/2018,11.19,0,11.19,11.19,11.19,0,0,0
30/07/2018,11.19,0,11.19,11.19,11.19,0,0,0
27/07/2018,11.19,0,11.19,11.19,11.19,0,0,0
26/07/2018,11.19,0,11.19,11.19,11.19,0,0,0
25/07/2018,11.19,0,11.19,11.19,11.19,0,0,0
24/07/2018,11.19,0,11.19,11.19,11.19,0,0,0
23/07/2018,11.19,0,11.19,11.19,11.19,0,0,0
20/07/2018,11.19,"11,200",11.12,11.19,11.19,0,0,0
19/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
18/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
17/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
16/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
13/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
12/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
11/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
10/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
09/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
06/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
05/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
04/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
03/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
02/07/2018,11.12,0,11.12,11.12,11.12,0,0,0
29/06/2018,11.12,0,11.12,11.12,11.12,0,0,0
28/06/2018,11.12,0,11.12,11.12,11.12,0,0,0
27/06/2018,11.12,0,11.12,11.12,11.12,0,0,0
26/06/2018,11.12,0,11.12,11.12,11.12,0,0,0
25/06/2018,11.12,0,11.12,11.12,11.12,0,0,0
22/06/2018,11.12,0,11.12,11.12,11.12,0,0,0
21/06/2018,11.12,100,12.85,12.85,11.12,0,100,-0.0
20/06/2018,12.85,"4,600",11.19,12.85,12.77,0,0,0
19/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
18/06/2018,11.19,100,9.77,11.19,11.19,0,0,0
15/06/2018,9.77,0,9.77,9.77,9.77,0,0,0
14/06/2018,9.77,0,9.77,9.77,9.77,0,0,0
13/06/2018,9.77,100,11.34,11.34,9.77,0,100,-0.0
12/06/2018,11.34,0,11.34,11.34,11.34,0,0,0
11/06/2018,11.34,"2,400",11.34,11.42,11.34,"1,400",0,0.0
08/06/2018,11.34,"13,300",9.92,11.34,11.34,0,0,0
07/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
06/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
05/06/2018,9.92,100,11.64,11.64,9.92,0,100,-0.0
04/06/2018,11.64,0,11.64,11.64,11.64,0,0,0
01/06/2018,11.64,0,11.64,11.64,11.64,0,0,0
31/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
30/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
29/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
28/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
25/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
24/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
23/05/2018,11.64,"4,100",10.15,11.64,11.64,0,0,0
22/05/2018,10.15,0,10.15,10.15,10.15,0,0,0
21/05/2018,10.15,0,10.15,10.15,10.15,0,0,0
18/05/2018,10.15,0,10.15,10.15,10.15,0,0,0
17/05/2018,10.15,0,10.15,10.15,10.15,0,0,0
16/05/2018,10.15,100,11.79,11.79,10.15,0,100,-0.0
15/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
14/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
11/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
10/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
09/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
08/05/2018,11.79,200,10.30,11.79,11.79,0,0,0
07/05/2018,10.30,0,10.30,10.30,10.30,0,0,0
04/05/2018,10.30,600,10.08,10.30,10.30,0,0,0
03/05/2018,10.08,0,10.08,10.08,10.08,0,0,0
02/05/2018,10.08,0,10.08,10.08,10.08,0,0,0
27/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
26/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
24/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
23/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
20/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
19/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
18/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
17/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
16/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
13/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
12/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
11/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
10/04/2018,10.08,100,11.43,11.43,10.08,0,100,-0.0
09/04/2018,11.43,0,11.43,11.43,11.43,0,0,0
06/04/2018,11.43,4,11.43,11.43,11.43,0,0,0
05/04/2018,11.43,0,11.50,11.43,11.43,0,0,0
04/04/2018,11.50,"18,000",11.57,11.57,10.93,"3,900","16,000",-0.2
03/04/2018,11.57,"3,800",12.43,12.43,11.01,0,"3,800",-0.1
02/04/2018,12.43,230,12.43,12.43,10.72,0,200,-0.0
30/03/2018,12.43,"2,900",10.86,12.43,12.07,0,0,0
