Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2021,9.04,"9,256,728",8.76,9.11,8.54,0,"45,300",-0.6
23/03/2021,8.76,"6,566,486",8.62,8.97,8.54,0,"3,000",-0.0
22/03/2021,8.62,"4,007,472",8.62,8.76,8.54,0,300,-0.0
19/03/2021,8.62,"5,002,605",8.83,8.83,8.54,0,"8,000",-0.1
18/03/2021,8.83,"3,084,325",8.90,9.26,8.76,"3,000",0,0.0
17/03/2021,8.90,"6,622,477",8.69,9.11,8.62,0,"4,000",-0.1
16/03/2021,8.69,"3,862,976",8.69,8.76,8.47,400,0,0.0
15/03/2021,8.69,"5,298,814",8.54,8.97,8.54,400,"2,500",-0.0
12/03/2021,8.54,"2,997,187",8.62,8.76,8.47,0,0,0
11/03/2021,8.62,"3,972,385",8.47,8.76,8.47,"20,700",0,0.2
10/03/2021,8.47,"5,464,770",8.47,8.62,8.33,"5,500",500,0.1
09/03/2021,8.47,"5,988,410",8.90,8.90,8.47,0,700,-0.0
08/03/2021,8.90,"8,689,640",8.62,9.26,8.62,0,"31,400",-0.4
05/03/2021,8.62,"13,571,151",7.83,8.62,7.62,600,"1,200",-0.0
04/03/2021,7.83,"5,307,810",8.05,8.19,7.62,"1,500",400,0.0
03/03/2021,8.05,"7,067,539",7.83,8.12,7.62,"2,100","2,200",-0.0
02/03/2021,7.83,"2,755,924",7.83,8.05,7.76,0,"1,000",-0.0
01/03/2021,7.83,"5,527,164",7.69,8.05,7.62,"10,400","1,000",0.1
26/02/2021,7.69,"2,873,191",7.55,7.90,7.26,"1,000",0,0.0
25/02/2021,7.55,"3,808,298",7.62,7.76,7.48,0,0,0
24/02/2021,7.62,"5,582,504",7.98,8.19,7.55,"5,900","5,400",0.0
23/02/2021,7.98,"6,012,524",7.69,8.33,7.55,0,"4,000",-0.0
22/02/2021,7.69,"3,839,450",7.98,8.12,7.55,500,0,0.0
19/02/2021,7.98,"5,262,500",7.62,8.26,7.62,"2,100","11,000",-0.1
18/02/2021,7.62,"7,710,339",6.98,7.62,6.76,400,"8,900",-0.1
17/02/2021,6.98,"2,018,816",6.62,6.98,6.62,"29,800",0,0.3
09/02/2021,6.62,"1,109,148",6.34,6.91,5.77,"5,000",0,0.0
08/02/2021,6.34,"3,759,505",6.84,6.91,6.34,0,0,0
05/02/2021,6.84,"1,611,482",6.91,7.05,6.69,"7,600",0,0.1
04/02/2021,6.91,"1,322,685",6.91,7.19,6.84,400,"40,000",-0.4
03/02/2021,6.91,"5,853,768",6.34,6.91,6.05,500,0,0.0
02/02/2021,6.34,"4,131,915",6.34,6.34,5.77,"10,200",0,0.1
01/02/2021,6.34,"4,805,760",6.98,6.98,6.34,"78,000",0,0.7
29/01/2021,6.98,"4,431,150",6.41,7.05,5.77,300,"2,000",-0.0
28/01/2021,6.41,"4,711,632",7.12,7.12,6.41,"11,500","11,000",0.0
27/01/2021,7.12,"3,847,826",7.90,7.98,7.12,600,"25,000",-0.3
26/01/2021,7.90,"4,884,134",8.19,8.26,7.62,800,"2,000",-0.0
25/01/2021,8.19,"5,620,483",8.19,8.54,7.90,0,"25,000",-0.3
22/01/2021,8.19,"5,900,600",8.12,8.47,8.05,"2,100","20,200",-0.2
21/01/2021,8.12,"3,650,546",7.41,8.12,7.26,"1,600",600,0.0
20/01/2021,7.41,"6,514,401",7.69,7.76,6.98,"66,800",0,0.7
19/01/2021,7.69,"8,021,350",8.54,8.62,7.69,"23,500",700,0.2
18/01/2021,8.54,"3,713,268",8.62,8.90,8.47,"11,600",0,0.1
15/01/2021,8.62,"5,146,140",8.47,8.83,8.33,0,0,0
14/01/2021,8.47,"3,598,091",8.54,8.54,8.26,"10,100","46,900",-0.4
13/01/2021,8.54,"3,960,405",8.62,8.90,8.40,0,0,0
12/01/2021,8.62,"4,716,100",8.62,8.76,8.26,0,700,-0.0
11/01/2021,8.62,"3,330,100",8.76,9.04,8.54,"2,000",0,0.0
08/01/2021,8.76,"6,892,581",8.76,9.19,7.90,"2,000","53,500",-0.6
07/01/2021,8.76,"11,020,006",9.68,9.68,8.76,500,"15,500",-0.2
06/01/2021,9.68,"4,435,458",9.83,9.97,9.47,0,"1,400",-0.0
05/01/2021,9.83,"3,800,560",9.61,10.18,9.54,200,"5,000",-0.1
04/01/2021,9.61,"6,542,300",8.90,9.76,8.90,"24,600","20,000",0.1
31/12/2020,8.90,"2,723,900",8.76,8.97,8.76,0,"6,000",-0.1
30/12/2020,8.76,"3,727,815",8.90,9.33,8.76,"2,000",0,0.0
29/12/2020,8.90,"3,435,688",8.76,9.11,8.76,600,"16,000",-0.2
28/12/2020,8.76,"4,573,278",8.83,8.90,8.54,"2,500","10,200",-0.1
25/12/2020,8.83,"6,993,786",8.90,9.19,8.54,500,"30,100",-0.4
24/12/2020,8.90,"8,212,595",8.26,8.97,8.19,"2,000","14,600",-0.2
23/12/2020,8.26,"12,069,246",7.55,8.26,7.26,200,"22,200",-0.3
22/12/2020,7.55,"9,053,709",7.12,7.55,6.98,0,500,-0.0
21/12/2020,7.12,"9,288,055",6.84,7.26,6.84,0,200,-0.0
18/12/2020,6.84,"6,979,443",6.62,7.26,6.55,"19,100","60,000",-0.4
17/12/2020,6.62,"9,612,930",6.05,6.62,5.98,"6,500",0,0.1
16/12/2020,6.05,"2,973,353",5.98,6.12,5.98,700,0,0.0
15/12/2020,5.98,"6,131,541",5.91,6.19,5.77,"23,500","3,500",0.2
14/12/2020,5.91,"3,213,753",5.91,5.98,5.84,0,0,0
11/12/2020,5.91,"2,207,079",5.91,5.98,5.84,0,0,0
10/12/2020,5.91,"10,119,830",5.63,6.12,5.70,0,300,-0.0
09/12/2020,5.63,"4,490,393",5.55,5.77,5.48,700,100,0.0
08/12/2020,5.55,"1,892,772",5.63,5.70,5.48,0,400,-0.0
07/12/2020,5.63,"5,397,622",5.55,5.84,5.55,"50,000","6,400",0.4
04/12/2020,5.55,"6,024,064",5.20,5.70,5.20,200,0,0.0
03/12/2020,5.20,"1,181,650",5.27,5.27,5.13,0,0,0
02/12/2020,5.27,"1,747,880",5.13,5.34,5.13,200,0,0.0
01/12/2020,5.13,"1,538,627",5.20,5.20,5.06,0,0,0
30/11/2020,5.20,"1,047,850",5.20,5.70,5.20,0,0,0
27/11/2020,5.20,"680,720",5.34,5.34,5.20,"2,000",0,0.0
26/11/2020,5.34,"3,154,631",5.20,5.41,5.13,0,500,-0.0
25/11/2020,5.20,"2,129,776",5.13,5.20,5.13,0,200,-0.0
24/11/2020,5.13,"1,623,478",5.13,5.20,5.06,0,200,-0.0
23/11/2020,5.13,"1,334,665",5.13,5.20,5.13,"6,300",300,0.0
20/11/2020,5.13,"1,266,879",5.13,5.20,5.06,600,800,-0.0
19/11/2020,5.13,"1,698,901",5.20,5.20,5.06,0,0,0
18/11/2020,5.20,"1,293,188",5.06,5.20,4.98,0,"1,500",-0.0
17/11/2020,5.06,"404,710",4.98,5.06,4.98,0,"1,000",-0.0
16/11/2020,4.98,"911,329",5.06,5.13,4.98,0,500,-0.0
13/11/2020,5.06,"635,006",5.13,5.13,5.06,0,500,-0.0
12/11/2020,5.13,"274,781",5.13,5.13,5.06,"1,000",500,0.0
11/11/2020,5.13,"505,335",5.20,5.20,5.06,0,0,0
10/11/2020,5.20,"1,969,349",4.98,5.20,4.98,"2,300","3,000",-0.0
09/11/2020,4.98,"501,219",4.91,5.06,4.91,0,"1,000",-0.0
06/11/2020,4.91,"712,620",4.98,4.98,4.91,0,0,0
05/11/2020,4.98,"358,660",4.98,5.06,4.91,0,500,-0.0
04/11/2020,4.98,"1,807,610",4.98,5.06,4.91,0,0,0
03/11/2020,4.98,"322,010",4.98,4.98,4.91,0,500,-0.0
02/11/2020,4.98,"968,681",4.84,5.06,4.77,"10,000","2,000",0.1
30/10/2020,4.84,"714,480",4.91,4.98,4.84,0,"3,500",-0.0
29/10/2020,4.91,"718,870",4.98,4.98,4.84,0,500,-0.0
28/10/2020,4.98,"1,505,750",4.98,5.06,4.84,"5,000","2,000",0.0
27/10/2020,4.98,"1,453,907",5.13,5.13,4.98,0,"1,000",-0.0
26/10/2020,5.13,"1,715,993",5.27,5.27,5.13,"13,000","2,800",0.1
23/10/2020,5.27,"766,395",5.27,5.34,5.20,0,"1,000",-0.0
22/10/2020,5.27,"1,758,393",5.27,5.34,5.13,0,"1,100",-0.0
21/10/2020,5.27,"1,452,813",5.34,5.41,5.27,0,0,0
20/10/2020,5.34,"952,600",5.34,5.41,5.27,"3,500","50,000",-0.3
19/10/2020,5.34,"3,230,278",5.27,5.48,5.27,"2,400",0,0.0
16/10/2020,5.27,"1,620,400",5.20,5.34,5.13,0,0,0
15/10/2020,5.20,"1,666,406",5.20,5.27,5.13,0,200,-0.0
14/10/2020,5.20,"1,498,825",5.27,5.27,5.20,0,0,0
13/10/2020,5.27,"669,243",5.27,5.27,5.20,0,0,0
12/10/2020,5.27,"1,505,900",5.41,5.41,5.20,0,0,0
09/10/2020,5.41,"1,123,623",5.34,5.41,5.27,0,0,0
08/10/2020,5.34,"2,040,754",5.34,5.41,5.27,0,700,-0.0
07/10/2020,5.34,"1,770,589",5.41,5.48,5.34,0,0,0
06/10/2020,5.41,"2,339,813",5.48,5.55,5.41,0,"50,000",-0.4
05/10/2020,5.48,"5,835,042",5.27,5.63,5.27,0,0,0
02/10/2020,5.27,"2,797,450",5.27,5.34,5.06,300,0,0.0
01/10/2020,5.27,"1,215,665",5.20,5.34,5.20,"50,000",200,0.4
30/09/2020,5.20,"1,413,419",5.20,5.27,5.13,"50,100",0,0.4
29/09/2020,5.20,"2,542,816",5.27,5.48,5.20,100,0,0.0
28/09/2020,5.27,"4,226,755",5.06,5.48,5.13,200,0,0.0
25/09/2020,5.06,"1,536,162",5.13,5.20,5.06,0,0,0
24/09/2020,5.13,"1,685,070",5.20,5.27,5.13,0,0,0
23/09/2020,5.20,"916,749",5.20,5.34,5.20,"2,074",0,0.0
22/09/2020,5.20,"1,557,113",5.20,5.34,5.13,0,0,0
21/09/2020,5.20,"2,979,152",5.20,5.41,5.13,0,0,0
18/09/2020,5.20,"3,468,912",5.06,5.34,5.06,0,0,0
17/09/2020,5.06,"2,233,591",5.13,5.13,4.98,"3,000",0,0.0
16/09/2020,5.13,"1,126,100",5.06,5.13,4.98,0,0,0
15/09/2020,5.06,"1,048,185",5.13,5.20,5.06,0,0,0
14/09/2020,5.13,"2,229,777",4.98,5.20,4.98,0,0,0
11/09/2020,4.98,"1,660,419",5.06,5.13,4.98,0,10,-0.0
10/09/2020,5.06,"1,185,717",5.13,5.20,5.06,0,"1,100",-0.0
09/09/2020,5.13,"629,430",5.13,5.13,4.98,0,0,0
08/09/2020,5.13,"1,125,255",5.06,5.20,5.06,0,0,0
07/09/2020,5.06,"2,581,530",5.06,5.27,5.06,0,0,0
04/09/2020,5.06,"1,918,753",5.06,5.13,4.98,"19,500",0,0.1
03/09/2020,5.06,"1,088,789",5.13,5.27,5.06,0,"15,000",-0.1
01/09/2020,5.13,"863,101",5.13,5.20,5.06,0,0,0
31/08/2020,5.13,"2,440,090",5.27,5.34,5.06,0,0,0
28/08/2020,5.27,"1,284,473",5.20,5.34,5.20,"32,000",0,0.2
27/08/2020,5.20,"1,143,238",5.27,5.34,5.20,0,0,0
26/08/2020,5.27,"1,539,768",5.34,5.41,5.20,0,"2,000",-0.0
25/08/2020,5.34,"4,673,285",5.06,5.48,5.06,"2,800",0,0.0
24/08/2020,5.06,"2,427,272",4.98,5.20,4.98,0,0,0
21/08/2020,4.98,"2,084,217",4.91,5.06,4.84,0,0,0
20/08/2020,4.91,"1,133,850",4.91,4.91,4.84,200,0,0.0
19/08/2020,4.91,"973,428",4.91,4.91,4.84,200,0,0.0
18/08/2020,4.91,"938,742",4.84,4.91,4.84,0,100,-0.0
17/08/2020,4.84,"618,109",4.91,4.91,4.77,"2,000",0,0.0
14/08/2020,4.91,"1,509,170",4.98,4.98,4.84,"2,600",0,0.0
13/08/2020,4.98,"3,202,340",4.91,5.06,4.84,100,0,0.0
12/08/2020,4.91,"1,085,130",4.91,4.98,4.84,0,0,0
11/08/2020,4.91,"1,172,249",4.98,5.06,4.84,"1,000",0,0.0
10/08/2020,4.98,"1,577,949",4.91,5.06,4.91,0,0,0
07/08/2020,4.91,"1,170,837",4.98,4.98,4.84,0,0,0
06/08/2020,4.98,"1,653,967",5.13,5.13,4.91,0,0,0
05/08/2020,5.13,"1,661,549",5.06,5.13,4.98,0,0,0
04/08/2020,5.06,"1,660,250",4.91,5.20,4.91,0,0,0
03/08/2020,4.91,"3,148,575",4.84,4.98,4.70,100,0,0.0
31/07/2020,4.84,"1,577,290",4.84,4.84,4.49,0,0,0
30/07/2020,4.84,"1,111,300",4.91,4.91,4.77,600,0,0.0
29/07/2020,4.91,"2,054,983",4.98,4.98,4.63,300,"1,700",-0.0
28/07/2020,4.98,"2,351,565",4.63,5.06,4.56,0,0,0
27/07/2020,4.63,"2,872,560",5.13,5.13,4.63,0,0,0
24/07/2020,5.13,"3,809,620",5.41,5.48,4.98,200,0,0.0
23/07/2020,5.41,"751,100",5.55,5.55,5.41,0,0,0
22/07/2020,5.55,"1,171,500",5.55,5.70,5.55,0,0,0
21/07/2020,5.55,"1,081,290",5.70,5.70,5.55,500,0,0.0
20/07/2020,5.70,"1,638,625",5.77,5.77,5.55,0,0,0
17/07/2020,5.77,"1,045,620",5.77,5.84,5.70,0,0,0
16/07/2020,5.77,"653,279",5.84,5.91,5.77,0,0,0
15/07/2020,5.84,"1,752,164",5.70,5.91,5.70,0,0,0
14/07/2020,5.70,"1,695,435",5.70,5.84,5.70,500,0,0.0
13/07/2020,5.70,"1,002,050",5.70,5.98,5.70,100,0,0.0
10/07/2020,5.70,"1,704,238",6.05,6.05,5.70,"4,000",0,0.0
09/07/2020,6.05,"3,350,416",5.55,6.05,5.55,0,0,0
08/07/2020,5.55,"463,938",5.55,5.63,5.48,0,0,0
07/07/2020,5.55,"1,485,856",5.63,5.77,5.55,0,0,0
06/07/2020,5.63,"706,850",5.55,5.63,5.48,0,0,0
03/07/2020,5.55,"953,986",5.55,5.63,5.41,0,0,0
02/07/2020,5.55,"1,262,991",5.70,5.70,5.48,400,200,0.0
01/07/2020,5.70,"2,267,827",5.20,5.70,5.13,100,0,0.0
30/06/2020,5.20,"2,555,746",5.48,5.70,4.98,0,"13,800",-0.1
29/06/2020,5.48,"2,630,558",5.77,5.77,5.34,"6,210",0,0.0
26/06/2020,5.77,"1,077,692",6.05,6.19,5.77,400,0,0.0
25/06/2020,6.05,"2,007,063",6.05,6.12,5.70,100,0,0.0
24/06/2020,6.05,"3,431,018",6.55,6.55,5.98,"5,100",0,0.0
23/06/2020,6.55,"2,880,552",6.62,6.69,6.34,0,0,0
22/06/2020,6.62,"3,750,463",6.62,6.91,6.62,100,"4,000",-0.0
19/06/2020,6.62,"4,310,636",6.34,6.84,6.27,0,0,0
18/06/2020,6.34,"1,063,831",6.55,6.55,6.27,0,0,0
17/06/2020,6.55,"2,306,700",6.55,6.62,6.12,0,0,0
16/06/2020,6.55,"2,002,981",6.62,6.76,6.48,0,0,0
15/06/2020,6.62,"1,944,771",6.91,6.98,6.41,0,"8,500",-0.1
12/06/2020,6.91,"3,449,577",6.84,6.91,6.19,0,"1,300",-0.0
11/06/2020,6.84,"4,374,374",7.33,7.33,6.62,438,500,-0.0
10/06/2020,7.33,"5,182,966",6.69,7.33,6.55,500,"25,100",-0.2
09/06/2020,6.69,"4,526,776",6.12,6.69,5.98,"50,100",600,0.5
08/06/2020,6.12,"4,805,471",5.63,6.12,5.63,"60,200",0,0.5
05/06/2020,5.63,"2,067,986",5.48,5.63,5.41,0,0,0
04/06/2020,5.48,"1,742,721",5.41,5.55,5.41,"150,000",0,1.2
03/06/2020,5.41,"329,078",5.48,5.48,5.41,"10,200",0,0.1
02/06/2020,5.48,"617,440",5.48,5.55,5.41,0,0,0
01/06/2020,5.48,"1,987,912",5.41,5.55,5.34,0,0,0
29/05/2020,5.41,"2,131,400",5.27,5.41,5.27,0,0,0
28/05/2020,5.27,"270,505",5.27,5.34,5.27,0,0,0
27/05/2020,5.27,"768,052",5.48,5.48,5.27,0,0,0
26/05/2020,5.48,"1,376,493",5.41,5.48,5.34,0,0,0
25/05/2020,5.41,"334,250",5.48,5.48,5.34,0,0,0
22/05/2020,5.48,"893,803",5.48,5.55,5.41,"2,600","5,000",-0.0
21/05/2020,5.48,"2,720,089",5.34,5.48,5.34,0,"10,000",-0.1
20/05/2020,5.34,"476,074",5.41,5.41,5.27,0,0,0
19/05/2020,5.41,"1,014,909",5.34,5.41,5.27,"2,000","27,500",-0.2
18/05/2020,5.34,"494,101",5.34,5.41,5.20,0,0,0
15/05/2020,5.34,"976,833",5.34,5.41,5.27,0,0,0
14/05/2020,5.34,"883,390",5.48,5.48,5.34,400,"15,000",-0.1
13/05/2020,5.48,"2,223,810",5.06,5.48,4.98,500,0,0.0
12/05/2020,5.06,"814,391",5.13,5.13,4.98,0,0,0
11/05/2020,5.13,"1,278,039",4.98,5.13,4.91,0,0,0
08/05/2020,4.98,"1,070,350",4.98,5.06,4.91,200,0,0.0
07/05/2020,4.98,"1,848,711",4.84,5.06,4.77,500,0,0.0
06/05/2020,4.84,"713,700",4.77,4.84,4.63,0,0,0
05/05/2020,4.77,"83,930",4.77,4.84,4.70,0,0,0
04/05/2020,4.77,"732,559",4.84,4.91,4.70,"14,000",0,0.1
29/04/2020,4.84,"286,590",4.98,4.98,4.84,"11,000",0,0.1
28/04/2020,4.98,"441,950",4.98,4.98,4.84,"3,000",0,0.0
27/04/2020,4.98,"494,893",4.98,4.98,4.84,0,0,0
24/04/2020,4.98,"1,497,125",4.84,4.98,4.77,100,0,0.0
23/04/2020,4.84,"439,795",4.91,4.98,4.84,0,0,0
22/04/2020,4.91,"1,071,056",4.91,4.91,4.63,100,0,0.0
21/04/2020,4.91,"1,006,835",5.06,5.13,4.77,0,0,0
20/04/2020,5.06,"764,161",5.06,5.27,5.06,0,0,0
17/04/2020,5.06,"2,277,785",4.77,5.13,4.77,0,0,0
16/04/2020,4.77,"693,736",4.91,4.91,4.77,100,"56,700",-0.4
15/04/2020,4.91,"1,192,540",4.77,4.98,4.70,0,0,0
14/04/2020,4.77,"493,960",4.84,4.84,4.70,0,0,0
13/04/2020,4.84,"1,422,300",4.70,4.84,4.56,"38,200",0,0.3
10/04/2020,4.70,"550,100",4.70,4.70,4.56,0,0,0
09/04/2020,4.70,"1,203,623",4.77,4.84,4.63,"57,400",0,0.4
08/04/2020,4.77,"660,840",4.77,4.77,4.49,700,100,0.0
07/04/2020,4.77,"918,260",4.77,4.84,4.56,0,0,0
06/04/2020,4.77,"1,006,167",4.41,4.77,4.41,"14,500","2,000",0.1
03/04/2020,4.41,"1,409,051",4.34,4.41,4.27,0,"4,400",-0.0
01/04/2020,4.34,"453,560",4.20,4.34,4.13,0,200,-0.0
31/03/2020,4.20,"455,559",4.27,4.41,3.99,0,"8,000",-0.0
30/03/2020,4.27,"1,505,738",4.41,4.41,3.99,200,"5,000",-0.0
27/03/2020,4.41,"493,886",4.49,4.56,4.27,600,0,0.0
26/03/2020,4.49,"276,701",4.70,4.70,4.49,"5,000",0,0.0
25/03/2020,4.70,"1,189,350",4.56,4.84,4.49,"5,000",0,0.0
24/03/2020,4.56,"334,413",4.63,4.70,4.49,0,0,0
23/03/2020,4.63,"1,192,043",4.91,4.91,4.49,"3,200","18,800",-0.1
20/03/2020,4.91,"198,865",4.91,4.91,4.77,"1,000",0,0.0
19/03/2020,4.91,"355,725",4.98,5.13,4.77,"5,000","10,100",-0.0
18/03/2020,4.98,"286,510",4.98,5.13,4.91,0,0,0
17/03/2020,4.98,"324,603",4.98,4.98,4.77,0,"25,600",-0.2
16/03/2020,4.98,"290,180",4.98,5.06,4.84,0,0,0
13/03/2020,4.98,"866,448",4.91,4.98,4.49,400,"21,600",-0.1
12/03/2020,4.91,"852,051",5.41,5.41,4.91,0,"6,500",-0.0
11/03/2020,5.41,"754,145",5.34,5.55,5.13,0,0,0
10/03/2020,5.34,"849,210",5.34,5.41,4.91,"11,400",100,0.1
09/03/2020,5.34,"1,408,050",5.91,5.91,5.34,"10,100","30,200",-0.2
06/03/2020,5.91,"296,300",5.98,5.98,5.84,"3,000","4,800",-0.0
05/03/2020,5.98,"912,270",5.84,6.05,5.77,"304,100",0,2.5
04/03/2020,5.84,"342,060",5.77,5.84,5.63,800,0,0.0
03/03/2020,5.77,"246,111",5.77,5.91,5.77,0,"66,000",-0.5
02/03/2020,5.77,"132,500",5.77,5.84,5.70,0,0,0
28/02/2020,5.77,"349,987",5.84,5.84,5.63,"1,000",200,0.0
27/02/2020,5.84,"348,031",5.77,5.91,5.70,"18,800",100,0.2
26/02/2020,5.77,"214,900",5.84,5.84,5.63,"1,300",0,0.0
25/02/2020,5.84,"409,569",5.63,5.84,5.55,100,0,0.0
24/02/2020,5.63,"1,057,260",6.05,6.12,5.63,"28,300",0,0.2
21/02/2020,6.05,"410,620",6.19,6.19,6.05,"2,000",0,0.0
20/02/2020,6.19,"784,580",6.27,6.27,6.05,"11,500","244,200",-2.0
19/02/2020,6.27,"121,443",6.27,6.34,6.19,"2,000",0,0.0
18/02/2020,6.27,"290,240",6.27,6.34,6.19,"1,500",0,0.0
17/02/2020,6.27,"1,552,467",6.05,6.48,6.05,"3,500","12,000",-0.1
14/02/2020,6.05,"80,030",6.05,6.12,5.98,0,0,0
13/02/2020,6.05,"306,210",6.12,6.12,5.98,"5,600",0,0.0
12/02/2020,6.12,"314,710",5.98,6.19,5.98,0,"3,200",-0.0
11/02/2020,5.98,"370,191",6.12,6.19,5.98,0,0,0
10/02/2020,6.12,"224,960",6.05,6.12,5.91,"17,500",0,0.1
07/02/2020,6.05,"817,239",5.91,6.19,5.91,0,0,0
06/02/2020,5.91,"678,613",5.98,5.98,5.84,"4,000","301,000",-2.5
05/02/2020,5.98,"393,979",5.84,5.98,5.77,"5,000","93,900",-0.7
04/02/2020,5.84,"484,730",5.98,5.98,5.77,"204,500","206,000",-0.0
03/02/2020,5.98,"972,923",5.98,5.98,5.41,"202,200",0,1.6
31/01/2020,5.98,"483,000",6.19,6.27,5.98,"45,400","3,000",0.4
30/01/2020,6.19,"512,310",6.48,6.48,6.19,"24,000","43,500",-0.2
22/01/2020,6.48,"351,360",6.48,6.62,6.41,"203,100","45,100",1.4
21/01/2020,6.48,"219,020",6.34,6.48,6.34,0,0,0
20/01/2020,6.34,"127,005",6.27,6.34,6.27,100,0,0.0
17/01/2020,6.27,"120,300",6.27,6.41,6.27,0,0,0
16/01/2020,6.27,"410,900",6.41,6.48,6.27,100,"11,200",-0.1
15/01/2020,6.41,"544,293",6.34,6.41,6.27,0,0,0
14/01/2020,6.34,"135,148",6.19,6.34,6.27,"1,000",0,0.0
13/01/2020,6.19,"195,909",6.34,6.34,6.19,"1,800",0,0.0
10/01/2020,6.34,"135,050",6.34,6.34,6.27,300,"20,000",-0.2
09/01/2020,6.34,"525,500",6.19,6.34,6.19,100,"410,400",-3.6
08/01/2020,6.19,"572,340",6.34,6.62,6.19,100,"33,300",-0.3
07/01/2020,6.34,"420,210",6.34,6.41,6.34,100,"59,300",-0.5
06/01/2020,6.34,"605,544",6.55,6.55,6.34,500,"112,800",-1.0
03/01/2020,6.55,"292,541",6.69,6.69,6.48,200,"48,000",-0.4
02/01/2020,6.69,"196,058",6.69,6.69,6.62,0,0,0
31/12/2019,6.69,"459,820",6.76,6.76,6.62,0,0,0
30/12/2019,6.76,"349,036",6.76,6.84,6.62,0,0,0
27/12/2019,6.76,"493,710",6.84,6.84,6.69,0,0,0
26/12/2019,6.84,"794,132",6.84,6.91,6.69,0,0,0
25/12/2019,6.84,"534,580",6.76,6.84,6.69,0,0,0
24/12/2019,6.76,"487,625",6.76,6.91,6.69,0,0,0
23/12/2019,6.76,"1,390,820",6.55,6.91,6.48,0,0,0
20/12/2019,6.55,"277,704",6.48,6.55,6.48,0,0,0
19/12/2019,6.48,"336,328",6.41,6.55,6.34,0,0,0
18/12/2019,6.41,"424,770",6.55,6.62,6.41,0,0,0
17/12/2019,6.55,"229,512",6.55,6.55,6.48,0,0,0
16/12/2019,6.55,"248,120",6.62,6.69,6.55,0,0,0
13/12/2019,6.62,"899,550",6.27,6.84,6.34,0,0,0
12/12/2019,6.27,"207,251",6.27,6.48,6.19,0,0,0
11/12/2019,6.27,"252,873",6.27,6.34,6.12,"4,000",0,0.0
10/12/2019,6.27,"156,166",6.34,6.34,6.27,"13,000",0,0.1
09/12/2019,6.34,"101,950",6.34,6.41,6.34,"10,300",0,0.1
06/12/2019,6.34,"468,200",6.27,6.34,6.27,"204,000","300,000",-0.8
05/12/2019,6.27,"354,730",6.34,6.41,6.27,700,"276,000",-2.4
04/12/2019,6.34,"257,678",6.41,6.41,6.34,0,0,0
03/12/2019,6.41,"173,730",6.41,6.48,6.34,0,0,0
02/12/2019,6.41,"522,910",6.62,6.62,6.41,0,700,-0.0
29/11/2019,6.62,"86,100",6.55,6.62,6.48,0,0,0
28/11/2019,6.55,"240,450",6.55,6.62,6.48,"32,000",50,0.3
27/11/2019,6.55,"195,186",6.55,6.62,6.55,0,0,0
26/11/2019,6.55,"126,900",6.55,6.62,6.55,"9,000",0,0.1
25/11/2019,6.55,"274,900",6.62,6.62,6.55,0,0,0
22/11/2019,6.62,"832,405",6.55,6.76,6.55,"151,800",0,1.4
21/11/2019,6.55,"622,035",6.62,6.62,6.55,0,"360,400",-3.3
20/11/2019,6.62,"361,430",6.62,6.69,6.62,0,"203,200",-1.9
19/11/2019,6.62,"106,890",6.69,6.69,6.62,0,0,0
18/11/2019,6.69,"133,032",6.62,6.69,6.62,0,0,0
15/11/2019,6.62,"547,550",6.62,6.69,6.62,0,0,0
14/11/2019,6.62,"264,866",6.69,6.69,6.62,0,0,0
13/11/2019,6.69,"140,633",6.76,6.76,6.62,0,0,0
12/11/2019,6.76,"239,280",6.69,6.76,6.62,0,0,0
11/11/2019,6.69,"620,640",6.76,6.76,6.55,500,"130,100",-1.2
08/11/2019,6.76,"388,900",6.76,6.84,6.69,"1,000","140,000",-1.3
07/11/2019,6.76,"1,560,328",6.55,6.76,6.62,"313,000","741,400",-4.0
06/11/2019,6.55,"211,220",6.62,6.69,6.55,0,"128,000",-1.2
05/11/2019,6.62,"719,680",6.69,6.69,6.55,0,"136,500",-1.3
04/11/2019,6.69,"383,818",6.76,6.76,6.62,"195,200","166,500",0.3
01/11/2019,6.76,"800,336",6.62,6.76,6.62,"304,800","156,500",1.4
31/10/2019,6.62,"788,095",6.69,6.91,6.55,"11,200","173,600",-1.5
30/10/2019,6.69,"366,728",6.76,6.76,6.62,"10,200","174,500",-1.5
29/10/2019,6.76,"269,436",6.76,6.76,6.62,0,"125,000",-1.2
28/10/2019,6.76,"377,151",6.62,6.84,6.62,0,0,0
25/10/2019,6.62,"395,050",6.76,6.84,6.62,0,"114,000",-1.1
24/10/2019,6.76,"441,930",6.76,6.84,6.69,0,"110,000",-1.0
23/10/2019,6.76,"331,540",6.84,6.84,6.69,0,"120,000",-1.1
22/10/2019,6.84,"260,425",6.76,6.84,6.69,0,0,0
21/10/2019,6.76,"572,729",6.84,6.84,6.69,0,"124,000",-1.2
18/10/2019,6.84,"133,850",6.84,6.91,6.76,0,0,0
17/10/2019,6.84,"221,735",6.91,6.91,6.76,200,"100,000",-1.0
16/10/2019,6.91,"357,950",6.76,6.91,6.76,0,"127,800",-1.2
15/10/2019,6.76,"379,460",6.76,6.84,6.76,0,"84,500",-0.8
14/10/2019,6.76,"666,915",6.91,6.91,6.76,0,"130,000",-1.2
