Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2020,13.57,"5,100",12.71,13.57,12.64,0,0,0
05/03/2020,13.57,"7,600",13.44,13.57,13.31,0,0,0
04/03/2020,13.24,0,13.24,13.24,13.24,0,0,0
03/03/2020,13.24,100,13.24,13.24,13.24,0,0,0
02/03/2020,12.44,200,12.44,12.44,12.44,0,0,0
28/02/2020,14.57,0,14.57,14.57,14.57,0,0,0
27/02/2020,14.57,0,14.57,14.57,14.57,0,0,0
26/02/2020,14.57,0,14.57,14.57,14.57,0,0,0
25/02/2020,14.57,200,14.57,14.57,14.57,0,0,0
24/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
21/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
20/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
19/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
18/02/2020,13.31,200,13.31,13.31,13.31,0,0,0
17/02/2020,12.64,0,12.64,12.64,12.64,0,0,0
14/02/2020,12.64,100,12.64,12.64,12.64,0,0,0
13/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
12/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
11/02/2020,13.31,110,13.31,13.31,13.31,0,0,0
10/02/2020,11.97,0,11.97,11.97,11.97,0,0,0
07/02/2020,11.97,"3,240",11.97,11.97,11.97,0,0,0
06/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
05/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
04/02/2020,13.31,100,13.31,13.31,13.31,0,0,0
03/02/2020,12.24,300,12.24,12.24,12.24,0,0,0
31/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
30/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
22/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
21/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
20/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
17/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
16/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
15/01/2020,12.24,100,12.24,12.24,12.24,0,0,0
14/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
13/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
10/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
09/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
08/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
07/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
06/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
03/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
02/01/2020,11.97,0,11.97,11.97,11.97,0,0,0
31/12/2019,11.97,0,11.97,11.97,11.97,0,0,0
30/12/2019,11.97,"3,000",11.97,11.97,11.97,0,0,0
27/12/2019,10.98,400,10.98,10.98,10.98,0,0,0
26/12/2019,11.97,"4,600",11.97,11.97,11.97,0,0,0
25/12/2019,11.97,31,11.97,11.97,11.97,0,0,0
24/12/2019,11.97,0,11.97,11.97,11.97,0,0,0
23/12/2019,11.97,500,11.97,11.97,11.97,0,0,0
20/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
19/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
18/12/2019,11.64,"1,000",11.64,11.64,11.64,0,0,0
17/12/2019,11.97,"17,008",11.97,11.97,11.97,0,0,0
16/12/2019,11.97,"2,320",11.97,11.97,11.97,0,0,0
13/12/2019,11.97,800,11.97,11.97,11.97,0,0,0
12/12/2019,11.97,0,11.97,11.97,11.97,0,0,0
11/12/2019,11.97,"29,800",11.97,11.97,11.97,0,0,0
10/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
09/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
06/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
05/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
04/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
03/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
02/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
29/11/2019,12.24,"2,300",12.24,12.24,12.24,0,0,0
28/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
27/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
26/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
25/11/2019,11.64,100,11.64,11.64,11.64,0,0,0
22/11/2019,11.97,0,11.97,11.97,11.97,0,0,0
21/11/2019,11.97,0,11.97,11.97,11.97,0,0,0
20/11/2019,11.97,98,11.97,11.97,11.97,0,0,0
19/11/2019,11.97,0,11.97,11.97,11.97,0,0,0
18/11/2019,11.97,0,11.97,11.97,11.97,0,0,0
15/11/2019,11.97,0,11.97,11.97,11.97,0,0,0
14/11/2019,11.97,0,11.97,11.97,11.97,0,0,0
13/11/2019,11.97,"10,100",11.97,11.97,11.97,0,0,0
12/11/2019,11.97,"20,110",11.97,12.11,11.97,0,0,0
11/11/2019,11.64,"3,042",11.64,11.64,11.64,0,0,0
08/11/2019,11.64,"3,500",11.64,11.64,11.64,0,0,0
07/11/2019,11.97,"12,000",11.97,11.97,11.97,0,0,0
06/11/2019,11.97,0,11.97,11.97,11.97,0,0,0
05/11/2019,11.97,0,11.97,11.97,11.97,0,0,0
04/11/2019,11.97,"5,000",11.97,11.97,11.97,0,0,0
01/11/2019,11.97,100,11.97,11.97,11.97,0,0,0
31/10/2019,11.97,"3,500",11.97,11.97,11.97,0,0,0
30/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
29/10/2019,11.97,24,11.97,11.97,11.97,0,0,0
28/10/2019,11.97,600,11.97,11.97,11.97,0,0,0
25/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
24/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
23/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
22/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
21/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
18/10/2019,11.97,"10,400",11.97,11.97,11.97,0,0,0
17/10/2019,11.97,"10,000",11.97,11.97,11.97,0,0,0
16/10/2019,11.97,135,11.97,11.97,11.97,0,0,0
15/10/2019,11.97,"4,400",11.97,11.97,11.97,0,0,0
14/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
11/10/2019,11.97,800,11.97,11.97,11.97,0,0,0
10/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
09/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
08/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
07/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
04/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
03/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
02/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
01/10/2019,11.97,40,11.97,11.97,11.97,0,0,0
30/09/2019,11.97,"17,100",11.97,11.97,10.64,0,0,0
27/09/2019,11.31,25,11.31,11.31,11.31,0,0,0
26/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
25/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
24/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
23/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
20/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
19/09/2019,11.31,4,11.31,11.31,11.31,0,0,0
18/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
17/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
16/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
13/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
12/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
11/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
10/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
09/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
06/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
05/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
04/09/2019,11.31,0,11.31,11.31,11.31,0,0,0
03/09/2019,11.31,100,11.31,11.31,11.31,0,0,0
30/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
29/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
28/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
27/08/2019,11.31,600,11.31,11.31,11.31,0,0,0
26/08/2019,11.97,0,11.97,11.97,11.97,0,0,0
23/08/2019,11.97,600,11.91,11.97,11.91,0,0,0
22/08/2019,10.64,0,10.64,10.64,10.64,0,0,0
21/08/2019,10.64,0,10.64,10.64,10.64,0,0,0
20/08/2019,10.64,700,10.71,10.71,10.64,0,0,0
19/08/2019,10.98,"20,625",10.98,10.98,10.98,0,0,0
16/08/2019,12.44,0,12.44,12.44,12.44,0,0,0
15/08/2019,12.44,0,12.44,12.44,12.44,0,0,0
14/08/2019,12.44,0,12.44,12.44,12.44,0,0,0
13/08/2019,12.44,300,12.44,12.44,12.44,0,0,0
12/08/2019,11.38,370,11.38,11.38,11.38,0,0,0
09/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
08/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
07/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
06/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
05/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
02/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
01/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
31/07/2019,11.31,20,11.31,11.31,11.31,0,0,0
30/07/2019,11.31,0,11.31,11.31,11.31,0,0,0
29/07/2019,11.31,5,11.31,11.31,11.31,0,0,0
26/07/2019,11.31,0,11.31,11.31,11.31,0,0,0
25/07/2019,11.31,0,11.31,11.31,11.31,0,0,0
24/07/2019,11.31,0,11.31,11.31,11.31,0,0,0
23/07/2019,11.31,0,11.31,11.31,11.31,0,0,0
22/07/2019,11.31,320,11.31,11.31,11.31,0,0,0
19/07/2019,12.17,25,12.17,12.17,12.17,0,0,0
18/07/2019,12.17,"1,027",12.17,12.17,12.17,0,0,0
17/07/2019,11.31,200,12.51,12.51,11.31,0,0,0
16/07/2019,12.17,30,12.17,12.17,12.17,0,0,0
15/07/2019,12.17,0,12.17,12.17,12.17,0,0,0
12/07/2019,12.17,0,12.17,12.17,12.17,0,0,0
11/07/2019,12.17,60,12.17,12.17,12.17,0,0,0
10/07/2019,12.17,0,12.17,12.17,12.17,0,0,0
09/07/2019,12.17,0,12.17,12.17,12.17,0,0,0
08/07/2019,12.17,0,12.17,12.17,12.17,0,0,0
05/07/2019,12.31,300,12.11,12.31,12.11,0,0,0
04/07/2019,11.91,610,11.91,11.91,11.91,0,0,0
03/07/2019,11.91,400,11.91,11.91,11.91,0,0,0
02/07/2019,11.71,0,11.71,11.71,11.71,0,0,0
01/07/2019,11.71,"3,180",11.58,11.97,11.58,0,0,0
28/06/2019,11.31,0,11.31,11.31,11.31,0,0,0
27/06/2019,11.31,4,11.31,11.31,11.31,0,0,0
26/06/2019,11.31,100,11.31,11.31,11.31,0,0,0
25/06/2019,11.31,20,11.31,11.31,11.31,0,0,0
24/06/2019,11.31,0,11.31,11.31,11.31,0,0,0
21/06/2019,11.31,0,11.31,11.31,11.31,0,0,0
20/06/2019,11.31,0,11.31,11.31,11.31,0,0,0
19/06/2019,11.31,300,11.31,11.31,11.31,0,0,0
18/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
17/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
14/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
13/06/2019,11.97,90,11.97,11.97,11.97,0,0,0
12/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
11/06/2019,11.97,"1,400",11.97,11.97,11.97,0,0,0
10/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
07/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
06/06/2019,11.97,0,11.97,11.97,11.97,0,0,0
05/06/2019,11.97,900,11.97,11.97,11.97,0,0,0
04/06/2019,12.17,0,12.17,12.17,12.17,0,0,0
03/06/2019,12.17,0,12.17,12.17,12.17,0,0,0
31/05/2019,12.17,0,12.17,12.17,12.17,0,0,0
30/05/2019,12.17,0,12.17,12.17,12.17,0,0,0
29/05/2019,12.17,0,12.17,12.17,12.17,0,0,0
28/05/2019,12.17,0,12.17,12.17,12.17,0,0,0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/05/2019,12.17,0,12.17,12.17,12.17,0,0,0
24/05/2019,12.17,200,12.17,12.17,12.17,0,0,0
23/05/2019,12.24,180,12.24,12.24,12.24,0,0,0
22/05/2019,12.17,600,12.17,12.17,12.17,0,0,0
21/05/2019,11.86,200,11.30,11.86,11.30,0,0,0
20/05/2019,11.86,500,11.86,11.86,11.86,0,0,0
17/05/2019,11.24,600,11.80,11.80,11.24,0,0,0
16/05/2019,11.86,600,11.86,11.86,11.61,0,0,0
15/05/2019,10.93,"1,080",11.55,11.86,10.93,0,0,0
14/05/2019,11.99,"2,100",11.99,11.99,11.99,0,0,0
13/05/2019,11.99,0,11.99,11.99,11.99,0,0,0
10/05/2019,11.99,0,11.99,11.99,11.99,0,0,0
09/05/2019,11.86,900,12.24,12.24,11.86,0,0,0
08/05/2019,12.11,0,12.11,12.11,12.11,0,0,0
07/05/2019,12.11,4,12.11,12.11,12.11,0,0,0
06/05/2019,12.11,0,12.11,12.11,12.11,0,0,0
03/05/2019,12.11,0,12.11,12.11,12.11,0,0,0
02/05/2019,12.11,0,12.11,12.11,12.11,0,0,0
26/04/2019,12.11,800,12.11,12.11,12.11,0,0,0
25/04/2019,11.86,0,11.86,11.86,11.86,0,0,0
24/04/2019,11.86,0,11.86,11.86,11.86,0,0,0
23/04/2019,11.86,0,11.86,11.86,11.86,0,0,0
22/04/2019,11.86,"1,000",11.86,11.86,11.86,0,0,0
19/04/2019,11.86,400,11.86,11.86,11.86,0,0,0
18/04/2019,11.86,0,11.86,11.86,11.86,0,0,0
17/04/2019,12.36,"3,100",11.92,12.36,10.93,0,0,0
16/04/2019,12.24,40,12.24,12.24,12.24,0,0,0
12/04/2019,12.24,0,12.24,12.24,12.24,0,0,0
11/04/2019,12.42,"2,000",11.99,12.42,11.99,0,0,0
10/04/2019,12.61,0,12.61,12.61,12.61,0,0,0
09/04/2019,12.67,800,12.55,12.67,12.55,0,0,0
08/04/2019,12.55,0,12.55,12.55,12.55,0,0,0
05/04/2019,12.55,0,12.55,12.55,12.55,0,0,0
04/04/2019,12.55,100,12.55,12.55,12.55,0,0,0
03/04/2019,12.80,60,12.80,12.80,12.80,0,0,0
02/04/2019,12.80,"1,000",12.80,12.80,12.80,0,0,0
01/04/2019,11.86,130,11.86,11.86,11.86,0,0,0
29/03/2019,12.74,30,12.74,12.74,12.74,0,0,0
28/03/2019,12.74,500,12.74,12.74,12.74,0,0,0
27/03/2019,12.74,100,12.74,12.74,12.74,0,0,0
26/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
25/03/2019,12.74,1,12.74,12.74,12.74,0,0,0
22/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
21/03/2019,12.74,120,12.74,12.74,12.74,0,0,0
20/03/2019,12.74,24,13.42,12.74,12.74,0,0,0
19/03/2019,12.74,2,12.74,12.74,12.74,0,0,0
18/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
15/03/2019,12.74,60,12.74,12.74,12.74,0,0,0
14/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
13/03/2019,13.42,"1,500",13.11,13.42,12.49,0,0,0
12/03/2019,13.11,20,13.11,13.11,13.11,0,0,0
11/03/2019,13.11,0,13.11,13.11,13.11,0,0,0
08/03/2019,13.11,0,13.11,13.11,13.11,0,0,0
07/03/2019,13.11,730,13.11,13.11,13.11,0,0,0
06/03/2019,12.49,"1,900",11.86,12.49,11.86,0,0,0
05/03/2019,12.49,"2,000",12.36,12.49,12.36,0,0,0
04/03/2019,12.36,"1,640",12.24,12.36,12.17,0,0,0
01/03/2019,12.61,"2,420",11.55,12.61,11.55,0,0,0
28/02/2019,11.92,0,11.92,11.92,11.92,0,0,0
27/02/2019,11.92,0,11.92,11.92,11.92,0,0,0
26/02/2019,11.92,"3,000",11.92,11.92,11.92,0,0,0
25/02/2019,12.49,1,12.49,12.49,12.49,0,0,0
22/02/2019,12.49,"1,300",12.49,12.49,12.49,0,0,0
21/02/2019,12.49,300,12.49,12.49,12.49,0,0,0
20/02/2019,12.49,"1,281",12.49,12.49,12.49,0,0,0
19/02/2019,12.49,116,12.49,12.49,12.49,0,0,0
18/02/2019,11.24,"1,918",12.49,12.49,11.24,0,0,0
15/02/2019,11.86,0,11.86,11.86,11.86,0,0,0
14/02/2019,11.86,0,11.86,11.86,11.86,0,0,0
13/02/2019,11.86,"1,110",11.92,11.92,11.86,0,0,0
12/02/2019,11.92,0,11.92,11.92,11.92,0,0,0
11/02/2019,11.92,16,11.92,11.92,11.92,0,0,0
01/02/2019,11.92,0,11.92,11.92,11.92,0,0,0
31/01/2019,11.92,100,11.92,11.92,11.92,0,0,0
30/01/2019,13.99,0,13.99,13.99,13.99,0,0,0
29/01/2019,13.99,0,13.99,13.99,13.99,0,0,0
28/01/2019,13.99,10,13.99,13.99,13.99,0,0,0
25/01/2019,13.99,60,13.99,13.99,13.99,0,0,0
24/01/2019,13.99,0,13.99,13.99,13.99,0,0,0
23/01/2019,13.99,0,13.99,13.99,13.99,0,0,0
22/01/2019,13.99,0,13.99,13.99,13.99,0,0,0
21/01/2019,13.99,10,13.99,13.99,13.99,0,0,0
18/01/2019,13.99,0,13.99,13.99,13.99,0,0,0
17/01/2019,13.99,100,13.99,13.99,13.99,0,0,0
16/01/2019,12.30,0,12.30,12.30,12.30,0,0,0
15/01/2019,12.30,0,12.30,12.30,12.30,0,0,0
14/01/2019,12.30,415,12.30,12.30,12.30,0,0,0
11/01/2019,10.74,110,10.74,10.74,10.74,0,0,0
10/01/2019,11.61,"1,200",11.61,11.61,11.61,0,0,0
09/01/2019,11.61,"2,678",11.61,11.61,11.61,0,0,0
08/01/2019,13.61,100,13.61,13.61,13.61,0,0,0
07/01/2019,12.30,100,12.30,12.30,12.30,0,0,0
04/01/2019,10.80,0,10.80,10.80,10.80,0,0,0
03/01/2019,10.80,0,10.80,10.80,10.80,0,0,0
02/01/2019,10.80,0,10.80,10.80,10.80,0,0,0
28/12/2018,10.61,"5,000",10.99,10.99,10.61,0,0,0
27/12/2018,11.24,0,11.24,11.24,11.24,0,0,0
26/12/2018,11.24,160,11.24,11.24,11.24,0,0,0
25/12/2018,11.11,600,10.99,11.11,10.99,0,0,0
24/12/2018,12.11,0,12.11,12.11,12.11,0,0,0
21/12/2018,12.55,"1,300",11.86,12.55,11.86,0,0,0
20/12/2018,10.93,"2,541",10.93,10.93,10.86,0,0,0
19/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
18/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
17/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
14/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
13/12/2018,12.17,2,12.17,12.17,12.17,0,0,0
12/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
11/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
10/12/2018,12.17,10,12.17,12.17,12.17,0,0,0
07/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
06/12/2018,12.17,0,12.17,12.17,12.17,0,0,0
05/12/2018,12.17,50,12.17,12.17,12.17,0,0,0
04/12/2018,12.36,"1,912",11.86,12.49,11.86,0,0,0
03/12/2018,11.86,800,11.86,11.86,11.86,0,0,0
30/11/2018,11.55,0,11.55,11.55,11.55,0,0,0
29/11/2018,11.55,0,11.55,11.55,11.55,0,0,0
28/11/2018,11.55,0,11.55,11.55,11.55,0,0,0
27/11/2018,11.55,100,11.55,11.55,11.55,0,0,0
26/11/2018,10.93,0,10.93,10.93,10.93,0,0,0
23/11/2018,10.93,100,10.93,10.93,10.93,0,0,0
22/11/2018,11.24,760,11.86,11.86,11.24,0,0,0
21/11/2018,10.93,100,10.93,10.93,10.93,0,0,0
20/11/2018,11.11,20,11.11,11.11,11.11,0,0,0
19/11/2018,11.11,0,11.11,11.11,11.11,0,0,0
16/11/2018,11.24,200,10.93,11.24,10.93,0,0,0
15/11/2018,11.86,300,11.86,11.86,11.86,0,0,0
14/11/2018,11.80,"1,600",11.86,11.86,11.80,0,0,0
13/11/2018,11.86,200,11.86,11.86,11.86,0,0,0
12/11/2018,10.80,60,10.80,10.80,10.80,0,0,0
09/11/2018,10.80,300,10.80,10.80,10.80,0,0,0
08/11/2018,12.36,560,12.36,12.36,11.86,0,0,0
07/11/2018,12.42,0,12.42,12.42,12.42,0,0,0
06/11/2018,12.42,760,12.42,12.49,12.36,0,0,0
05/11/2018,12.49,79,12.49,12.49,12.49,0,0,0
02/11/2018,12.49,260,12.49,12.49,12.49,0,0,0
01/11/2018,11.55,360,11.55,11.55,11.55,0,0,0
31/10/2018,12.17,400,12.17,12.17,11.86,0,0,0
30/10/2018,12.30,50,12.30,12.30,12.30,0,0,0
29/10/2018,12.30,500,12.30,12.30,12.30,0,0,0
26/10/2018,12.30,"1,189",12.30,12.49,12.30,0,0,0
25/10/2018,14.36,0,14.36,14.36,14.36,0,0,0
24/10/2018,14.67,910,13.99,14.67,13.99,0,0,0
23/10/2018,14.05,0,14.05,14.05,14.05,0,0,0
22/10/2018,14.05,0,14.05,14.05,14.05,0,0,0
19/10/2018,14.05,99,14.05,14.05,14.05,0,0,0
18/10/2018,14.36,"1,001",13.86,14.36,13.86,0,0,0
17/10/2018,14.36,0,14.36,14.36,14.36,0,0,0
16/10/2018,14.36,0,14.36,14.36,14.36,0,0,0
15/10/2018,14.36,100,14.36,14.36,14.36,0,0,0
12/10/2018,13.74,"5,500",12.49,13.74,12.49,0,0,0
11/10/2018,14.36,0,14.36,14.36,14.36,0,0,0
10/10/2018,14.36,200,14.36,14.36,14.36,0,0,0
09/10/2018,13.74,100,13.74,13.74,13.74,0,0,0
08/10/2018,14.36,0,14.36,14.36,14.36,0,0,0
05/10/2018,14.36,0,14.36,14.36,14.36,0,0,0
04/10/2018,14.36,0,14.36,14.36,14.36,0,0,0
03/10/2018,14.36,50,14.36,14.36,14.36,0,0,0
02/10/2018,14.36,"1,000",14.36,14.36,14.36,0,0,0
01/10/2018,14.05,250,14.05,14.05,14.05,0,0,0
28/09/2018,15.30,347,15.30,15.30,15.30,0,0,0
27/09/2018,14.86,0,14.86,14.86,14.86,0,0,0
26/09/2018,14.86,700,14.86,14.86,14.86,0,0,0
25/09/2018,14.98,"2,000",14.98,14.98,14.98,0,0,0
24/09/2018,15.92,0,15.92,15.92,15.92,0,0,0
21/09/2018,15.92,800,15.92,15.92,15.92,0,0,0
20/09/2018,15.61,900,15.61,15.61,15.61,0,0,0
19/09/2018,15.55,"6,403",14.67,15.61,14.67,0,0,0
18/09/2018,14.67,"1,600",14.67,14.67,14.67,0,0,0
17/09/2018,15.61,0,15.61,15.61,15.61,0,0,0
14/09/2018,15.61,0,15.61,15.61,15.61,0,0,0
13/09/2018,15.61,18,15.61,15.61,15.61,0,0,0
12/09/2018,15.61,0,15.61,15.61,15.61,0,0,0
11/09/2018,15.61,0,15.61,15.61,15.61,0,0,0
10/09/2018,15.61,0,15.61,15.61,15.61,0,0,0
07/09/2018,15.61,200,15.61,15.61,15.61,0,0,0
06/09/2018,15.61,0,15.61,15.61,15.61,0,0,0
05/09/2018,15.61,100,15.61,15.61,15.61,0,0,0
04/09/2018,15.42,0,15.42,15.42,15.42,0,0,0
31/08/2018,15.42,538,15.30,15.42,15.30,0,0,0
30/08/2018,15.17,0,15.17,15.17,15.17,0,0,0
29/08/2018,15.17,500,15.11,15.30,15.11,0,0,0
28/08/2018,14.48,238,14.48,14.48,14.48,0,0,0
27/08/2018,16.79,"1,400",16.73,16.86,16.73,0,0,0
"24/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/06 (Volume + 60%, Ratio=0.60)",,,,,,,,
24/08/2018,16.73,"2,330",16.86,16.86,16.73,0,0,0
23/08/2018,15.73,"3,950",17.75,17.75,15.73,0,0,0
22/08/2018,17.36,"6,000",16.58,19.04,16.58,0,0,0
21/08/2018,16.43,"14,238",15.18,17.29,15.18,0,0,0
20/08/2018,15.18,"19,908",13.66,15.18,13.23,0,0,0
17/08/2018,13.23,100,13.23,13.23,13.23,0,0,0
16/08/2018,11.39,300,11.71,11.71,11.39,0,0,0
15/08/2018,11.78,100,11.78,11.78,11.78,0,0,0
14/08/2018,11.78,"1,600",11.78,11.78,11.78,0,0,0
13/08/2018,13.27,0,13.27,13.27,13.27,0,0,0
10/08/2018,13.27,0,13.27,13.27,13.27,0,0,0
09/08/2018,13.27,100,13.27,13.27,13.27,0,0,0
08/08/2018,13.62,0,13.62,13.62,13.62,0,0,0
07/08/2018,13.62,0,13.62,13.62,13.62,0,0,0
06/08/2018,13.62,0,13.62,13.62,13.62,0,0,0
03/08/2018,13.62,0,13.62,13.62,13.62,0,0,0
02/08/2018,13.62,0,13.62,13.62,13.62,0,0,0
01/08/2018,13.62,0,13.62,13.62,13.62,0,0,0
31/07/2018,13.62,0,13.62,13.62,13.62,0,0,0
30/07/2018,13.62,0,13.62,13.62,13.62,0,0,0
27/07/2018,13.62,0,13.62,13.62,13.62,0,0,0
26/07/2018,13.62,0,13.62,13.62,13.62,0,0,0
25/07/2018,13.62,0,13.62,13.62,13.62,0,0,0
24/07/2018,13.62,0,13.62,13.62,13.62,0,0,0
23/07/2018,13.62,0,13.62,13.62,13.62,0,0,0
20/07/2018,13.62,100,13.62,13.62,13.62,0,0,0
19/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
18/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
17/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
16/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
13/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
12/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
11/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
10/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
09/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
06/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
05/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
04/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
03/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
02/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
29/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
28/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
27/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
26/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
25/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
22/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
21/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
20/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
19/06/2018,14.44,0,14.44,14.44,14.44,0,0,0
18/06/2018,14.44,100,14.44,14.44,14.44,0,0,0
15/06/2018,13.58,0,13.58,13.58,13.58,0,0,0
14/06/2018,13.58,0,13.58,13.58,13.58,0,0,0
13/06/2018,14.44,"1,000",13.46,14.44,13.46,0,0,0
12/06/2018,15.76,0,15.76,15.76,15.76,0,0,0
11/06/2018,15.76,0,15.76,15.76,15.76,0,0,0
08/06/2018,15.76,0,15.76,15.76,15.76,0,0,0
07/06/2018,15.76,0,15.76,15.76,15.76,0,0,0
06/06/2018,15.76,0,15.76,15.76,15.76,0,0,0
05/06/2018,15.76,100,15.76,15.76,15.76,0,0,0
