Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
24/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
23/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
20/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
19/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
18/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
17/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
16/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
13/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
12/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
11/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
10/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
09/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
06/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
05/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
04/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
03/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
02/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
28/02/2020,10.40,0,10.40,10.40,10.40,0,0,0
27/02/2020,10.40,0,10.47,10.40,10.40,0,0,0
26/02/2020,10.47,"4,000",10.47,10.47,10.40,0,0,0
25/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
24/02/2020,10.47,"2,000",10.47,10.47,10.47,0,0,0
21/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
20/02/2020,10.47,400,10.47,10.47,10.47,0,0,0
19/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
18/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
17/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
14/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
13/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
12/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
11/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
10/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
07/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
06/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
05/02/2020,10.47,"7,400",10.47,10.47,10.47,0,0,0
04/02/2020,10.47,500,10.47,10.47,10.47,0,0,0
03/02/2020,10.47,0,10.47,10.47,10.47,0,0,0
31/01/2020,10.47,0,10.47,10.47,10.47,0,0,0
30/01/2020,10.47,0,10.47,10.47,10.47,0,0,0
22/01/2020,10.47,300,10.47,10.47,10.47,0,0,0
21/01/2020,10.47,"2,000",10.47,10.47,10.47,0,0,0
20/01/2020,10.47,100,10.47,10.47,10.47,0,0,0
17/01/2020,10.47,0,10.47,10.47,10.47,0,0,0
16/01/2020,10.47,0,10.47,10.47,10.47,0,0,0
15/01/2020,10.47,"1,500",10.47,10.47,10.47,0,0,0
14/01/2020,10.47,"6,000",10.47,10.47,10.47,0,0,0
13/01/2020,10.47,"2,600",10.47,10.47,10.47,0,0,0
10/01/2020,10.47,400,10.59,10.59,10.47,0,0,0
09/01/2020,10.59,0,10.59,10.59,10.59,0,0,0
08/01/2020,10.59,0,10.59,10.59,10.59,0,0,0
07/01/2020,10.59,0,11.74,10.59,10.59,0,0,0
06/01/2020,11.74,"2,700",10.34,11.74,10.47,0,0,0
03/01/2020,10.34,"2,000",10.28,10.34,10.34,0,0,0
02/01/2020,10.28,"1,200",10.15,10.28,10.28,0,0,0
31/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
30/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
27/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
26/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
25/12/2019,10.15,500,10.66,10.66,10.15,0,0,0
24/12/2019,10.66,300,10.66,10.66,10.66,0,100,-0.0
23/12/2019,10.66,0,10.66,10.66,10.66,0,0,0
20/12/2019,10.66,0,10.66,10.66,10.66,0,0,0
19/12/2019,10.66,0,10.66,10.66,10.66,0,0,0
18/12/2019,10.66,0,10.66,10.66,10.66,0,0,0
17/12/2019,10.66,300,10.79,10.79,10.66,0,0,0
16/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
13/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
12/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
11/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
10/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
09/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
06/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
05/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
04/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
03/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
02/12/2019,10.79,0,10.79,10.79,10.79,0,0,0
29/11/2019,10.79,0,10.79,10.79,10.79,0,0,0
28/11/2019,10.79,300,10.79,10.79,10.79,0,0,0
27/11/2019,10.79,200,10.79,10.79,10.79,0,0,0
26/11/2019,10.79,0,10.79,10.79,10.79,0,0,0
25/11/2019,10.79,"3,800",10.79,10.79,10.79,0,0,0
22/11/2019,10.79,"1,100",10.79,10.79,10.79,0,0,0
21/11/2019,10.79,0,10.79,10.79,10.79,0,0,0
20/11/2019,10.79,0,10.79,10.79,10.79,0,0,0
19/11/2019,10.79,"1,500",10.91,10.91,10.79,0,0,0
18/11/2019,10.91,"2,300",11.10,11.10,10.91,0,0,0
15/11/2019,11.10,0,11.10,11.10,11.10,0,0,0
14/11/2019,11.10,0,11.10,11.10,11.10,0,0,0
13/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/11/2019,11.10,"1,000",10.72,11.10,11.10,0,0,0
12/11/2019,10.72,0,10.72,10.72,10.72,0,0,0
11/11/2019,10.72,600,10.72,10.72,10.72,0,0,0
08/11/2019,10.72,"4,200",10.72,10.72,10.18,0,0,0
07/11/2019,10.72,0,10.72,10.72,10.72,0,0,0
06/11/2019,10.72,600,10.66,10.72,10.72,0,0,0
05/11/2019,10.66,"11,400",10.72,10.72,10.66,0,0,0
04/11/2019,10.72,"7,800",10.78,10.78,10.72,0,0,0
01/11/2019,10.78,0,10.78,10.78,10.78,0,0,0
31/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
30/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
29/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
28/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
25/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
24/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
23/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
22/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
21/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
18/10/2019,10.78,"16,000",10.78,10.78,10.78,0,0,0
17/10/2019,10.78,"1,000",10.78,10.78,10.78,0,0,0
16/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
15/10/2019,10.78,"4,600",10.78,10.78,10.78,0,0,0
14/10/2019,10.78,"7,800",10.78,10.78,10.78,0,0,0
11/10/2019,10.78,"5,600",10.78,10.78,10.78,0,0,0
10/10/2019,10.78,"9,700",10.78,10.78,10.78,0,0,0
09/10/2019,10.78,"6,000",10.78,10.78,10.48,0,0,0
08/10/2019,10.78,"1,900",11.08,11.08,10.78,0,0,0
07/10/2019,11.08,100,10.48,11.08,11.08,0,0,0
04/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
03/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
02/10/2019,10.48,400,10.78,10.78,10.48,0,0,0
01/10/2019,10.78,0,10.78,10.78,10.78,0,0,0
30/09/2019,10.78,0,10.78,10.78,10.78,0,0,0
27/09/2019,10.78,0,10.78,10.78,10.78,0,0,0
26/09/2019,10.78,100,10.78,10.78,10.78,0,0,0
25/09/2019,10.78,0,10.78,10.78,10.78,0,0,0
24/09/2019,10.78,0,10.78,10.78,10.78,0,0,0
23/09/2019,10.78,400,10.78,10.78,10.78,0,0,0
20/09/2019,10.78,"2,000",10.48,10.78,10.78,0,0,0
19/09/2019,10.48,"1,000",10.36,10.48,10.48,0,0,0
18/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
17/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
16/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
13/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
12/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
11/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
10/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
09/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
06/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
05/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
04/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
03/09/2019,10.36,0,10.36,10.36,10.36,0,0,0
30/08/2019,10.36,0,10.36,10.36,10.36,0,0,0
29/08/2019,10.36,0,10.36,10.36,10.36,0,0,0
28/08/2019,10.36,0,10.30,10.36,10.36,0,0,0
27/08/2019,10.30,"2,500",10.78,10.78,10.24,0,0,0
26/08/2019,10.78,0,10.78,10.78,10.78,0,0,0
23/08/2019,10.78,800,10.78,10.78,10.78,0,0,0
22/08/2019,10.78,"10,200",11.08,11.08,10.78,0,0,0
21/08/2019,11.08,0,11.08,11.08,11.08,0,0,0
20/08/2019,11.08,0,11.08,11.08,11.08,0,0,0
19/08/2019,11.08,"7,300",10.72,11.08,11.08,0,0,0
16/08/2019,10.72,"14,100",10.66,10.72,10.72,0,0,0
15/08/2019,10.66,"1,500",10.90,10.90,10.66,0,0,0
14/08/2019,10.90,400,10.90,10.90,10.90,0,0,0
13/08/2019,10.90,700,10.96,10.96,10.78,0,0,0
12/08/2019,10.96,0,10.96,10.96,10.96,0,0,0
09/08/2019,10.96,100,10.96,10.96,10.96,100,0,0.0
08/08/2019,10.96,"11,500",10.78,11.08,10.96,0,0,0
07/08/2019,10.78,0,10.78,10.78,10.78,0,0,0
06/08/2019,10.78,"1,000",10.96,10.96,10.78,0,0,0
05/08/2019,10.96,0,10.96,10.96,10.96,0,0,0
02/08/2019,10.96,"10,000",10.96,10.96,10.96,0,0,0
01/08/2019,10.96,"4,200",10.96,10.96,10.96,0,0,0
31/07/2019,10.96,"28,000",10.96,10.96,10.96,0,0,0
30/07/2019,10.96,"9,600",10.96,10.96,10.96,0,0,0
29/07/2019,10.96,"4,000",11.08,11.08,10.96,0,0,0
26/07/2019,11.08,0,11.08,11.08,11.08,0,0,0
25/07/2019,11.08,0,11.08,11.08,11.08,0,0,0
24/07/2019,11.08,0,11.08,11.08,11.08,0,0,0
23/07/2019,11.08,"18,200",11.08,11.14,11.08,0,0,0
22/07/2019,11.08,0,11.08,11.08,11.08,0,0,0
19/07/2019,11.08,"10,000",11.08,11.08,11.08,0,0,0
18/07/2019,11.08,"9,800",11.08,11.08,11.08,0,0,0
17/07/2019,11.08,"10,300",11.14,11.14,10.78,0,0,0
16/07/2019,11.14,"7,100",11.14,11.14,11.14,0,0,0
15/07/2019,11.14,"3,800",11.14,11.14,11.14,0,0,0
12/07/2019,11.14,"13,000",11.14,11.14,11.14,0,0,0
11/07/2019,11.14,0,11.14,11.14,11.14,0,0,0
10/07/2019,11.14,"27,400",11.14,11.14,11.08,0,0,0
09/07/2019,11.14,"5,000",11.14,11.14,11.14,0,0,0
08/07/2019,11.14,"6,000",11.38,11.38,11.14,0,0,0
05/07/2019,11.38,0,11.38,11.38,11.38,0,0,0
04/07/2019,11.38,"28,000",11.38,11.38,11.32,0,0,0
03/07/2019,11.38,"6,400",11.38,11.38,11.38,0,0,0
02/07/2019,11.38,"4,400",11.38,11.38,11.38,0,0,0
01/07/2019,11.38,"3,300",11.08,11.38,11.38,0,0,0
28/06/2019,11.08,500,11.50,11.50,11.08,0,0,0
27/06/2019,11.50,"5,000",11.38,11.50,11.50,0,0,0
26/06/2019,11.38,"5,000",11.32,11.38,11.38,0,0,0
25/06/2019,11.32,0,11.32,11.32,11.32,0,0,0
24/06/2019,11.32,"5,900",11.32,11.32,11.32,0,0,0
21/06/2019,11.32,0,11.32,11.32,11.32,0,0,0
20/06/2019,11.32,"27,700",10.78,11.32,11.26,0,0,0
19/06/2019,10.78,0,10.78,10.78,10.78,0,0,0
18/06/2019,10.78,0,10.78,10.78,10.78,0,0,0
17/06/2019,10.78,"7,700",10.78,10.78,10.78,0,0,0
14/06/2019,10.78,0,10.78,10.78,10.78,0,0,0
13/06/2019,10.78,0,10.78,10.78,10.78,0,0,0
12/06/2019,10.78,0,10.78,10.78,10.78,0,0,0
11/06/2019,10.78,0,10.78,10.78,10.78,0,0,0
10/06/2019,10.78,"10,000",11.38,11.38,10.78,0,0,0
07/06/2019,11.38,0,11.38,11.38,11.38,0,0,0
06/06/2019,11.38,"5,400",11.38,11.38,11.38,0,0,0
05/06/2019,11.38,"3,800",11.08,11.38,11.38,0,0,0
04/06/2019,11.08,0,11.08,11.08,11.08,0,0,0
03/06/2019,11.08,200,11.08,11.08,11.08,0,0,0
31/05/2019,11.08,0,11.08,11.08,11.08,0,0,0
30/05/2019,11.08,300,11.80,11.80,11.08,0,0,0
29/05/2019,11.80,0,11.80,11.80,11.80,0,0,0
28/05/2019,11.80,100,10.96,11.80,11.80,0,0,0
27/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
24/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
23/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
22/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
21/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
20/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
17/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
15/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
14/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
13/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
10/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
09/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
08/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
07/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
06/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
03/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
02/05/2019,10.96,0,10.96,10.96,10.96,0,0,0
26/04/2019,10.96,0,10.96,10.96,10.96,0,0,0
25/04/2019,10.96,"1,000",10.38,10.96,10.96,0,0,0
24/04/2019,10.38,0,10.38,10.38,10.38,0,0,0
23/04/2019,10.38,0,10.38,10.38,10.38,0,0,0
22/04/2019,10.38,0,10.38,10.38,10.38,0,0,0
19/04/2019,10.38,0,10.38,10.38,10.38,0,0,0
18/04/2019,10.38,0,10.38,10.38,10.38,0,0,0
17/04/2019,10.38,0,10.38,10.38,10.38,0,0,0
16/04/2019,10.38,0,10.38,10.38,10.38,0,0,0
12/04/2019,10.38,"3,300",10.33,10.38,10.38,0,0,0
11/04/2019,10.33,0,10.33,10.33,10.33,0,0,0
10/04/2019,10.33,0,10.33,10.33,10.33,0,0,0
09/04/2019,10.33,0,10.33,10.33,10.33,0,0,0
08/04/2019,10.33,0,10.33,10.33,10.33,0,0,0
05/04/2019,10.33,0,10.27,10.33,10.33,0,0,0
04/04/2019,10.27,"3,000",10.27,10.96,10.27,0,0,0
03/04/2019,10.27,"1,500",10.15,10.38,10.27,0,0,0
02/04/2019,10.15,0,10.21,10.15,10.15,0,0,0
01/04/2019,10.21,"13,900",10.38,10.38,10.15,0,0,0
29/03/2019,10.38,"1,300",10.38,10.38,10.38,0,0,0
28/03/2019,10.38,100,9.81,10.38,10.38,0,0,0
27/03/2019,9.81,"1,000",10.38,10.38,9.81,0,0,0
26/03/2019,10.38,"5,000",11.31,11.31,10.38,0,0,0
25/03/2019,11.31,0,10.38,11.31,11.31,0,0,0
22/03/2019,10.38,"8,900",10.38,11.94,10.38,0,0,0
21/03/2019,10.38,"1,200",10.38,10.38,10.38,0,0,0
20/03/2019,10.38,300,10.38,10.38,10.38,0,0,0
19/03/2019,10.38,0,10.38,10.38,10.38,0,0,0
18/03/2019,10.38,"5,000",10.96,10.96,10.38,0,0,0
15/03/2019,10.96,"20,300",10.50,11.48,10.96,0,0,0
14/03/2019,10.50,0,10.38,10.50,10.50,0,0,0
13/03/2019,10.38,"3,300",10.96,10.96,10.38,0,0,0
12/03/2019,10.96,"16,600",11.54,11.54,10.96,0,0,0
11/03/2019,11.54,200,11.54,11.54,11.54,0,0,0
08/03/2019,11.54,0,11.54,11.54,11.54,0,0,0
07/03/2019,11.54,0,11.54,11.54,11.54,0,0,0
06/03/2019,11.54,"15,100",10.96,11.54,11.54,0,0,0
05/03/2019,10.96,0,10.96,10.96,10.96,0,0,0
04/03/2019,10.96,500,11.54,11.54,10.96,0,0,0
01/03/2019,11.54,"10,000",10.67,11.54,11.54,0,0,0
28/02/2019,10.67,0,10.67,10.67,10.67,0,0,0
27/02/2019,10.67,"4,000",10.67,10.67,10.67,0,0,0
26/02/2019,10.67,"19,500",10.38,10.67,10.67,0,0,0
25/02/2019,10.38,0,10.38,10.38,10.38,0,0,0
22/02/2019,10.38,"11,000",10.96,10.96,10.38,0,0,0
21/02/2019,10.96,0,10.96,10.96,10.96,0,0,0
20/02/2019,10.96,"2,000",11.54,11.54,10.96,0,0,0
19/02/2019,11.54,"50,000",10.38,11.54,11.54,0,0,0
18/02/2019,10.38,0,10.38,10.38,10.38,0,0,0
15/02/2019,10.38,0,10.38,10.38,10.38,0,0,0
14/02/2019,10.38,0,10.38,10.38,10.38,0,0,0
13/02/2019,10.38,0,10.38,10.38,10.38,0,0,0
12/02/2019,10.38,0,10.38,10.38,10.38,0,0,0
11/02/2019,10.38,0,10.38,10.38,10.38,0,0,0
01/02/2019,10.38,0,10.38,10.38,10.38,0,0,0
31/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
30/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
29/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
28/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
25/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
24/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
23/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
22/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
21/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
18/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
17/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
16/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
15/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
14/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
11/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
10/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
09/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
08/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
07/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
04/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
03/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
02/01/2019,10.38,0,10.38,10.38,10.38,0,0,0
28/12/2018,10.38,0,10.38,10.38,10.38,0,0,0
27/12/2018,10.38,0,10.38,10.38,10.38,0,0,0
26/12/2018,10.38,0,10.38,10.38,10.38,0,0,0
25/12/2018,10.38,0,10.38,10.38,10.38,0,0,0
24/12/2018,10.38,0,10.38,10.38,10.38,0,0,0
21/12/2018,10.38,0,10.38,10.38,10.38,0,0,0
20/12/2018,10.38,0,10.38,10.38,10.38,0,0,0
19/12/2018,10.38,200,9.17,10.38,10.38,0,0,0
18/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
17/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
14/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
13/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
12/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
11/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
10/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
07/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
06/12/2018,9.17,500,9.17,9.17,9.17,0,0,0
05/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
04/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
03/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
30/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
29/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
28/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
27/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
26/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
23/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
22/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
21/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
20/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
19/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
16/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
15/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
14/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
13/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
12/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
09/11/2018,9.17,100,10.67,10.67,9.17,0,0,0
08/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
07/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
06/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
05/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
02/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
01/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
31/10/2018,10.67,0,10.67,10.67,10.67,0,0,0
30/10/2018,10.67,100,9.35,10.67,10.67,0,0,0
29/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
29/10/2018,9.35,0,9.35,9.35,9.35,0,0,0
26/10/2018,9.35,0,9.35,9.35,9.35,0,0,0
25/10/2018,9.35,0,9.35,9.35,9.35,0,0,0
24/10/2018,9.35,0,9.35,9.35,9.35,0,0,0
23/10/2018,9.35,200,8.83,9.35,9.35,0,0,0
22/10/2018,8.83,"1,300",9.35,9.35,8.83,0,0,0
19/10/2018,9.35,0,9.35,9.35,9.35,0,0,0
18/10/2018,9.35,0,9.35,9.35,9.35,0,0,0
17/10/2018,9.35,400,9.24,9.35,9.35,0,0,0
16/10/2018,9.24,100,9.24,9.24,9.24,0,0,0
15/10/2018,9.24,0,9.24,9.24,9.24,0,0,0
12/10/2018,9.24,0,9.35,9.24,9.24,0,0,0
11/10/2018,9.35,"1,600",9.14,9.35,9.14,0,0,0
10/10/2018,9.14,0,9.14,9.14,9.14,0,0,0
09/10/2018,9.14,0,9.14,9.14,9.14,0,0,0
08/10/2018,9.14,0,9.14,9.14,9.14,0,0,0
05/10/2018,9.14,"1,000",8.88,9.14,9.14,0,0,0
04/10/2018,8.88,0,8.88,8.88,8.88,0,0,0
03/10/2018,8.88,0,8.88,8.88,8.88,0,0,0
02/10/2018,8.88,0,8.88,8.88,8.88,0,0,0
01/10/2018,8.88,"3,000",9.09,9.09,8.88,0,0,0
28/09/2018,9.09,500,8.57,9.09,9.09,0,0,0
27/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
26/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
25/09/2018,8.57,200,8.57,8.57,8.57,0,0,0
24/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
21/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
20/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
19/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
18/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
17/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
14/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
13/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
12/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
11/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
10/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
07/09/2018,8.57,"2,000",9.09,9.09,8.57,0,0,0
06/09/2018,9.09,0,9.09,9.09,9.09,0,0,0
05/09/2018,9.09,0,9.09,9.09,9.09,0,0,0
04/09/2018,9.09,0,9.09,9.09,9.09,0,0,0
31/08/2018,9.09,"18,000",9.09,9.09,9.09,0,0,0
30/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
29/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
28/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
27/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
24/08/2018,9.09,"20,000",9.09,9.09,9.09,0,0,0
23/08/2018,9.09,"100,000",8.57,9.09,9.09,0,0,0
22/08/2018,8.57,0,8.57,8.57,8.57,0,0,0
21/08/2018,8.57,"9,000",9.09,9.09,8.57,0,0,0
20/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
17/08/2018,9.09,"80,000",9.09,9.09,9.09,0,0,0
16/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
15/08/2018,9.09,"32,000",9.09,9.09,9.09,0,0,0
14/08/2018,9.09,"78,500",9.35,9.35,9.09,0,0,0
13/08/2018,9.35,800,9.35,9.35,9.35,0,0,0
10/08/2018,9.35,700,8.67,9.35,9.35,0,0,0
09/08/2018,8.67,0,8.67,8.67,8.67,0,0,0
08/08/2018,8.67,0,8.67,8.67,8.67,0,0,0
07/08/2018,8.67,0,8.67,8.67,8.67,0,0,0
06/08/2018,8.67,"20,000",9.09,9.09,8.67,0,0,0
03/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
02/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
01/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
31/07/2018,9.09,0,9.09,9.09,9.09,0,0,0
30/07/2018,9.09,"2,300",8.62,9.09,9.09,0,0,0
27/07/2018,8.62,"39,100",8.67,9.09,8.62,0,0,0
26/07/2018,8.67,100,8.83,8.83,8.67,0,0,0
25/07/2018,8.83,0,8.83,8.83,8.83,0,0,0
24/07/2018,8.83,"1,500",9.09,9.09,8.83,0,0,0
23/07/2018,9.09,"1,200",8.62,9.09,9.09,0,0,0
20/07/2018,8.62,0,8.72,8.62,8.62,0,0,0
19/07/2018,8.72,400,8.57,8.72,8.57,0,0,0
18/07/2018,8.57,"10,000",8.72,8.72,8.57,0,0,0
17/07/2018,8.72,"1,000",8.83,8.83,8.72,0,0,0
16/07/2018,8.83,0,8.83,8.83,8.83,0,0,0
13/07/2018,8.83,"5,000",8.83,8.83,8.83,0,0,0
12/07/2018,8.83,"42,000",8.83,8.83,8.62,0,0,0
11/07/2018,8.83,"3,500",8.62,8.83,8.83,0,0,0
10/07/2018,8.62,"53,700",8.57,8.62,8.62,0,0,0
09/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
06/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
05/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
04/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
03/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
02/07/2018,8.57,"10,000",8.57,8.57,8.57,0,0,0
29/06/2018,8.57,"71,100",8.57,8.72,8.31,0,0,0
