Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,4.60,700,4.80,5.20,4.60,0,0,0
18/08/2021,4.80,600,4.60,5,4.70,0,0,0
17/08/2021,4.60,"2,400",4.50,4.80,4.40,0,0,0
16/08/2021,4.50,"11,800",4.90,4.90,4.50,0,0,0
13/08/2021,4.90,300,4.70,4.90,4.40,0,0,0
12/08/2021,4.70,"30,300",4.30,4.70,4.60,0,0,0
11/08/2021,4.30,"106,800",4.20,4.60,4.20,0,600,-0.0
10/08/2021,4.20,"135,000",4.20,4.60,4.10,0,0,0
09/08/2021,4.20,"2,000",4.40,4.60,4.20,0,0,0
06/08/2021,4.40,"79,000",4,4.40,4.20,0,500,-0.0
05/08/2021,4,"48,200",4.10,4.40,4,"1,600",0,0.0
04/08/2021,4.10,"25,800",4.10,4.40,4.10,0,0,0
03/08/2021,4.10,"10,000",4,4.40,4.10,0,0,0
02/08/2021,4,300,4.20,4.30,4,0,0,0
30/07/2021,4.20,"7,100",4.30,4.40,4,0,0,0
29/07/2021,4.30,"6,900",4.30,4.40,4.20,0,0,0
28/07/2021,4.30,"1,100",4.40,4.40,4.30,0,500,-0.0
27/07/2021,4.40,"7,600",4.30,4.40,4.30,0,0,0
26/07/2021,4.30,500,4.30,4.40,4.30,0,0,0
23/07/2021,4.30,"13,350",4.40,4.40,4.20,0,0,0
22/07/2021,4.40,"10,800",4.30,4.50,4.20,0,0,0
21/07/2021,4.30,"3,100",4,4.40,4,0,0,0
20/07/2021,4,"10,300",4.30,4.40,3.90,0,0,0
19/07/2021,4.30,"17,800",4.40,4.40,4.20,0,0,0
16/07/2021,4.40,"5,300",4.30,4.50,4.30,0,0,0
15/07/2021,4.30,"68,600",4.10,4.50,4,0,0,0
14/07/2021,4.10,"1,300",4,4.10,4,0,0,0
13/07/2021,4,"1,700",4,4,3.90,0,0,0
12/07/2021,4,"5,900",4.30,4.30,3.90,0,0,0
09/07/2021,4.30,"10,700",4.10,4.40,4.20,0,0,0
08/07/2021,4.10,"10,600",4.30,4.30,4,0,0,0
07/07/2021,4.30,"4,500",4.40,4.40,4.10,0,0,0
06/07/2021,4.40,"70,500",4.10,4.40,4.10,0,"3,200",-0.0
05/07/2021,4.10,"1,100",4.20,4.20,4.10,0,0,0
02/07/2021,4.20,"10,800",4.10,4.30,4.10,0,0,0
01/07/2021,4.10,"9,400",4.10,4.20,3.90,0,0,0
30/06/2021,4.10,"32,500",4.20,4.30,4,"1,700",0,0.0
29/06/2021,4.20,"6,800",4.30,4.40,4.10,0,0,0
28/06/2021,4.30,"20,500",4.30,4.60,4,400,0,0.0
25/06/2021,4.30,400,4.30,4.30,4.10,0,200,-0.0
24/06/2021,4.30,"2,100",4.30,4.40,4.20,0,0,0
23/06/2021,4.30,"4,600",4.30,4.30,4.10,0,0,0
22/06/2021,4.30,"17,500",4.30,4.50,4.20,0,"1,000",-0.0
21/06/2021,4.30,"8,600",4.30,4.40,4.20,0,0,0
18/06/2021,4.30,"9,700",4.40,4.50,4.30,0,0,0
17/06/2021,4.40,"5,700",4.40,4.40,4.30,0,0,0
16/06/2021,4.40,900,4.40,4.40,4.30,0,0,0
15/06/2021,4.40,"2,400",4.40,4.40,4.30,0,0,0
14/06/2021,4.40,"14,900",4.50,4.50,4.30,0,0,0
11/06/2021,4.50,"13,500",4.40,4.50,4.30,"4,500",0,0.0
10/06/2021,4.40,"7,400",4.30,4.40,4.20,"1,100",0,0.0
09/06/2021,4.30,"5,900",4.30,4.50,4.20,0,0,0
08/06/2021,4.30,"5,100",4.40,4.40,4.20,0,0,0
07/06/2021,4.40,"21,100",4.30,4.60,4.20,0,"3,100",-0.0
04/06/2021,4.30,"9,500",4.20,4.30,4.20,0,0,0
03/06/2021,4.20,"33,600",4.20,4.20,4,200,0,0.0
02/06/2021,4.20,"4,800",4.20,4.30,4.10,500,0,0.0
01/06/2021,4.20,"1,200",4.30,4.30,4.10,0,0,0
31/05/2021,4.30,"2,500",4.20,4.30,4.20,0,0,0
28/05/2021,4.20,"5,500",4.20,4.20,4,0,0,0
27/05/2021,4.20,"12,300",4.10,4.20,4,0,0,0
26/05/2021,4.10,"11,900",4.30,4.30,4.10,0,0,0
25/05/2021,4.30,"7,200",4.30,4.30,4.10,0,0,0
24/05/2021,4.30,"12,900",4.30,4.30,4,700,0,0.0
21/05/2021,4.30,"9,300",4.30,4.40,4.20,0,0,0
20/05/2021,4.30,"13,800",4.30,4.40,4.10,0,0,0
19/05/2021,4.30,900,4.30,4.40,4.30,0,0,0
18/05/2021,4.30,"8,600",4.30,4.40,4.10,0,0,0
17/05/2021,4.30,"9,800",4.50,4.50,4.20,0,0,0
14/05/2021,4.50,"3,100",4.40,4.50,4.30,0,0,0
13/05/2021,4.40,"11,400",4.50,4.50,4.30,0,0,0
12/05/2021,4.50,"43,400",4.30,4.50,4.10,0,0,0
11/05/2021,4.30,"7,100",4.40,4.40,4.20,0,0,0
10/05/2021,4.40,"16,900",4.60,4.60,4.20,0,0,0
07/05/2021,4.60,"37,300",4.70,4.70,4.30,0,0,0
06/05/2021,4.70,"21,100",4.70,4.80,4.60,0,0,0
05/05/2021,4.70,"41,900",4.40,4.70,4.40,0,0,0
04/05/2021,4.40,"48,800",4.20,4.40,4.10,100,100,-0
29/04/2021,4.20,"17,400",4.50,4.50,4.10,"4,000",0,0.0
28/04/2021,4.50,"23,501",4.10,4.50,4,0,"2,000",-0.0
27/04/2021,4.10,"12,200",4.40,4.50,4,0,0,0
26/04/2021,4.40,"15,301",4.50,4.80,4.40,0,"5,000",-0.0
23/04/2021,4.50,"1,200",4.30,4.50,4,0,0,0
22/04/2021,4.30,"114,200",4.40,4.40,4,"7,500",0,0.0
20/04/2021,4.40,"18,300",4.70,5,4.30,500,0,0.0
19/04/2021,4.70,"8,500",5,5,4.50,0,0,0
16/04/2021,5,"29,900",5,5,4.60,"1,000",0,0.0
15/04/2021,5,"13,402",5.40,5.40,5,0,0,0
14/04/2021,5.40,"32,500",5.50,5.50,5.10,"3,000",0,0.0
13/04/2021,5.50,"23,800",5.60,5.60,5.40,0,0,0
12/04/2021,5.60,"211,602",5.10,5.60,5.10,0,0,0
09/04/2021,5.10,"58,900",5,5.50,5,0,0,0
08/04/2021,5,"70,100",5,5.50,4.90,0,0,0
07/04/2021,5,"43,808",5.20,5.70,4.90,0,0,0
06/04/2021,5.20,"43,600",4.80,5.20,4.80,0,"6,200",-0.0
05/04/2021,4.80,"46,800",4.40,4.80,4.40,0,0,0
02/04/2021,4.40,"5,100",4.40,4.50,4.40,0,0,0
01/04/2021,4.40,"8,708",4.40,4.50,4.20,0,0,0
31/03/2021,4.40,"5,302",4.50,4.50,4.40,0,0,0
30/03/2021,4.50,"3,100",4.70,4.70,4.50,0,0,0
29/03/2021,4.70,"2,100",4.70,4.80,4.70,0,0,0
26/03/2021,4.70,"44,300",4.60,4.70,4.60,0,0,0
25/03/2021,4.60,"15,900",4.50,4.80,4.50,0,0,0
24/03/2021,4.50,"17,200",4.70,4.80,4.40,0,0,0
23/03/2021,4.70,"22,400",4.70,4.70,4.50,0,0,0
22/03/2021,4.70,"27,831",4.60,4.80,4.30,0,0,0
19/03/2021,4.60,"27,240",4.80,4.90,4.60,0,0,0
18/03/2021,4.80,"61,300",4.40,4.80,4.40,0,0,0
17/03/2021,4.40,"86,900",4,4.40,4,0,0,0
16/03/2021,4,"7,200",4,4.10,4,"1,900",0,0.0
15/03/2021,4,"21,300",4.20,4.20,4,"3,000",0,0.0
12/03/2021,4.20,"3,600",4.20,4.20,4.10,"1,400",0,0.0
11/03/2021,4.20,"5,200",4.20,4.20,4.10,0,0,0
10/03/2021,4.20,"84,100",4.50,4.50,4.10,"3,700",0,0.0
09/03/2021,4.50,"3,700",4.60,4.60,4.20,0,0,0
08/03/2021,4.60,"21,300",4.60,4.80,4.60,0,0,0
05/03/2021,4.60,"492,900",4.20,4.60,3.80,0,0,0
04/03/2021,4.20,"98,800",4.30,4.30,3.90,0,0,0
03/03/2021,4.30,"19,400",4.10,4.30,4,"6,200",0,0.0
02/03/2021,4.10,"7,500",4.30,4.30,4,0,0,0
01/03/2021,4.30,"5,000",4,4.30,3.80,0,0,0
26/02/2021,4,"3,301",4.20,4.20,4,0,0,0
25/02/2021,4.20,"12,100",4.20,4.20,3.80,0,0,0
24/02/2021,4.20,100,4.20,4.20,4.20,0,0,0
23/02/2021,4.20,100,4,4.20,4.20,0,0,0
22/02/2021,4,200,4.10,4.10,4,0,0,0
19/02/2021,4.10,"4,300",4.10,4.10,4.10,0,0,0
18/02/2021,4.10,"44,100",3.80,4.10,4,0,0,0
17/02/2021,3.80,"2,900",3.80,3.80,3.80,0,0,0
09/02/2021,3.80,0,3.80,3.80,3.80,0,0,0
08/02/2021,3.80,"7,009",3.80,3.80,3.80,0,0,0
05/02/2021,3.80,"6,600",4,4,3.60,0,0,0
04/02/2021,4,500,3.80,4,4,0,0,0
03/02/2021,3.80,"2,800",3.50,3.80,3.80,0,0,0
02/02/2021,3.50,"22,200",3.80,3.80,3.50,0,0,0
01/02/2021,3.80,"12,400",4.10,4.10,3.80,0,0,0
29/01/2021,4.10,0,4.10,4.10,4.10,0,0,0
28/01/2021,4.10,"8,300",4.50,4.50,4.10,0,0,0
27/01/2021,4.50,"35,740",4.20,4.50,3.80,0,0,0
26/01/2021,4.20,"6,509",4.60,4.90,4.20,0,0,0
25/01/2021,4.60,0,4.60,4.60,4.60,0,0,0
22/01/2021,4.60,100,4.60,4.60,4.60,0,0,0
21/01/2021,4.60,"12,300",4.70,4.80,4.60,0,0,0
20/01/2021,4.70,700,4.50,4.80,4.10,0,0,0
19/01/2021,4.50,"1,400",4.90,5.10,4.50,0,0,0
18/01/2021,4.90,"8,800",4.60,4.90,4.30,0,0,0
15/01/2021,4.60,"13,400",4.60,5,4.60,0,0,0
14/01/2021,4.60,"21,000",4.20,4.60,4.30,0,0,0
13/01/2021,4.20,"29,901",3.90,4.20,3.90,0,0,0
12/01/2021,3.90,"2,400",3.80,3.90,3.90,0,0,0
11/01/2021,3.80,"1,000",4,4,3.80,0,0,0
08/01/2021,4,"1,900",4,4,3.70,0,0,0
07/01/2021,4,100,4,4,4,0,0,0
06/01/2021,4,"2,600",4,4,3.70,0,0,0
05/01/2021,4,"14,500",3.70,4,3.80,0,0,0
04/01/2021,3.70,"1,300",3.90,3.90,3.70,0,0,0
31/12/2020,3.90,600,4,4,3.90,0,0,0
30/12/2020,4,20,4,4,4,0,0,0
29/12/2020,4,"11,200",4,4,3.80,0,0,0
28/12/2020,4,300,3.80,4.10,4,0,0,0
25/12/2020,3.80,"5,000",3.90,3.90,3.80,0,0,0
24/12/2020,3.90,"17,300",4.30,4.40,3.90,0,0,0
23/12/2020,4.30,"1,900",4,4.40,3.80,0,0,0
22/12/2020,4,"42,100",3.70,4,3.40,0,0,0
21/12/2020,3.70,"22,100",3.60,3.80,3.60,0,0,0
18/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
17/12/2020,3.60,400,3.70,3.70,3.60,0,0,0
16/12/2020,3.70,500,3.70,3.70,3.70,0,0,0
15/12/2020,3.70,"1,000",3.70,3.70,3.70,0,0,0
14/12/2020,3.70,"1,000",3.80,3.80,3.70,0,0,0
11/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
10/12/2020,3.80,600,3.80,3.80,3.70,0,0,0
09/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
08/12/2020,3.80,"2,000",3.60,3.90,3.70,0,0,0
07/12/2020,3.60,"3,000",3.60,3.70,3.60,0,0,0
04/12/2020,3.60,200,3.60,3.90,3.60,0,0,0
03/12/2020,3.60,200,3.90,3.90,3.60,0,0,0
02/12/2020,3.90,"1,000",3.90,3.90,3.90,0,0,0
01/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/11/2020,3.90,"7,740",3.90,3.90,3.80,0,0,0
27/11/2020,3.90,"1,000",3.90,3.90,3.90,0,0,0
26/11/2020,3.90,"25,700",3.90,3.90,3.80,0,0,0
25/11/2020,3.90,"10,000",3.90,3.90,3.90,0,0,0
24/11/2020,3.90,"10,300",3.90,4,3.90,0,0,0
23/11/2020,3.90,"20,600",3.80,4,3.70,0,0,0
20/11/2020,3.80,"71,700",3.80,3.80,3.80,0,0,0
19/11/2020,3.80,"8,600",3.90,3.90,3.80,0,0,0
18/11/2020,3.90,"1,900",3.90,3.90,3.90,0,0,0
17/11/2020,3.90,"4,000",3.70,3.90,3.90,0,0,0
16/11/2020,3.70,"14,700",3.60,3.90,3.70,0,0,0
13/11/2020,3.60,"10,000",3.80,3.80,3.60,0,0,0
12/11/2020,3.80,"3,000",3.80,3.80,3.80,0,0,0
11/11/2020,3.80,"6,400",3.80,3.80,3.80,0,0,0
10/11/2020,3.80,100,3.80,3.80,3.80,0,0,0
09/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
06/11/2020,3.80,"5,100",3.80,3.90,3.80,0,0,0
05/11/2020,3.80,"8,010",3.80,4,3.50,0,0,0
04/11/2020,3.80,"7,610",3.80,3.80,3.50,0,0,0
03/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
02/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
30/10/2020,3.80,"5,000",3.80,3.80,3.80,0,0,0
29/10/2020,3.80,"4,000",3.80,3.90,3.80,0,0,0
28/10/2020,3.80,"5,900",3.80,3.80,3.70,0,0,0
27/10/2020,3.80,"5,400",3.70,3.80,3.70,0,0,0
26/10/2020,3.70,"74,720",3.90,3.90,3.70,0,0,0
23/10/2020,3.90,"1,100",4,4,3.90,0,0,0
22/10/2020,4,"6,900",3.70,4,3.70,0,0,0
21/10/2020,3.70,"3,100",3.70,3.70,3.70,0,0,0
20/10/2020,3.70,"2,100",3.80,3.80,3.70,0,0,0
19/10/2020,3.80,"19,900",3.80,3.80,3.70,0,0,0
16/10/2020,3.80,"1,000",3.80,3.80,3.80,0,0,0
15/10/2020,3.80,"20,100",3.60,3.80,3.70,0,0,0
14/10/2020,3.60,"3,400",3.70,3.70,3.60,0,0,0
13/10/2020,3.70,"10,400",3.70,3.70,3.70,0,0,0
12/10/2020,3.70,"6,700",3.70,3.70,3.70,0,0,0
09/10/2020,3.70,"8,010",3.70,3.70,3.70,0,0,0
08/10/2020,3.70,"21,600",3.70,3.70,3.70,0,0,0
07/10/2020,3.70,"41,500",4.10,4.10,3.70,500,0,0.0
06/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/10/2020,4.10,100,3.90,4.10,4.10,0,0,0
02/10/2020,3.90,"13,100",3.90,3.90,3.90,0,0,0
01/10/2020,3.90,"4,820",4.10,4.10,3.90,0,0,0
30/09/2020,4.10,"1,800",4.20,4.20,3.90,0,0,0
29/09/2020,4.20,"11,700",3.90,4.20,3.90,0,0,0
28/09/2020,3.90,"4,100",4.20,4.20,3.90,0,0,0
25/09/2020,4.20,"1,010",4.20,4.20,4.20,0,0,0
24/09/2020,4.20,"5,021",4,4.20,4,0,0,0
23/09/2020,4,"47,100",3.70,4,3.70,0,0,0
22/09/2020,3.70,"45,400",3.70,3.90,3.60,0,0,0
21/09/2020,3.70,"6,500",4,4,3.70,0,0,0
18/09/2020,4,900,4,4.10,3.90,0,0,0
17/09/2020,4,"26,900",4,4,3.70,0,0,0
16/09/2020,4,"26,900",4,4,3.70,0,0,0
15/09/2020,4,"11,600",4,4,3.90,0,0,0
14/09/2020,4,"21,600",4,4.30,4,0,0,0
11/09/2020,4,"37,900",3.80,4.10,3.50,0,0,0
10/09/2020,3.80,"32,400",4.20,4.20,3.80,0,0,0
09/09/2020,4.20,"19,200",4.50,4.50,4.10,0,0,0
08/09/2020,4.50,"16,700",5,5,4.50,0,0,0
07/09/2020,5,"64,900",5,5.50,4.80,0,0,0
04/09/2020,5,"58,400",4.60,5,4.50,0,0,0
03/09/2020,4.60,"69,300",4.20,4.60,4.60,0,0,0
01/09/2020,4.20,"27,600",3.90,4.20,4.20,0,0,0
31/08/2020,3.90,"11,000",3.60,3.90,3.90,0,0,0
28/08/2020,3.60,"17,400",3.30,3.60,3.60,0,0,0
27/08/2020,3.30,0,3.30,3.30,3.30,0,0,0
26/08/2020,3.30,"6,800",3.50,3.50,3.30,0,0,0
25/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/08/2020,3.50,"6,100",3.50,3.50,3.30,0,0,0
21/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
20/08/2020,3.50,600,3.50,3.50,3.50,0,0,0
19/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
18/08/2020,3.50,200,3.80,3.80,3.50,200,0,0.0
17/08/2020,3.80,600,3.50,3.80,3.80,0,0,0
14/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
13/08/2020,3.50,"8,000",3.80,3.80,3.50,500,0,0.0
12/08/2020,3.80,500,3.60,3.80,3.80,0,0,0
11/08/2020,3.60,"5,300",4,4,3.60,500,0,0.0
10/08/2020,4,"1,000",4,4,4,500,0,0.0
07/08/2020,4,0,4,4,4,0,0,0
06/08/2020,4,"17,100",4.20,4.20,4,0,0,0
05/08/2020,4.20,0,4.20,4.20,4.20,0,0,0
04/08/2020,4.20,0,4.20,4.20,4.20,0,0,0
03/08/2020,4.20,0,4.20,4.20,4.20,0,0,0
31/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
30/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
29/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
28/07/2020,4.20,100,4.20,4.20,4.20,0,0,0
27/07/2020,4.20,500,4.60,4.60,4.20,500,0,0.0
24/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
23/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
22/07/2020,4.60,100,4.20,4.60,4.60,0,0,0
21/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
20/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
17/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
16/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
15/07/2020,4.20,100,3.90,4.20,4.20,0,0,0
14/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
13/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
09/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
08/07/2020,3.90,"1,500",3.60,3.90,3.60,500,0,0.0
07/07/2020,3.60,"3,000",3.60,3.60,3.60,0,0,0
06/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/07/2020,3.60,"2,000",4,4,3.60,0,0,0
02/07/2020,4,0,4,4,4,0,0,0
01/07/2020,4,0,4,4,4,0,0,0
30/06/2020,4,0,4,4,4,0,0,0
29/06/2020,4,0,4,4,4,0,0,0
26/06/2020,4,800,4.40,4.40,4,0,0,0
25/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/06/2020,4.40,"10,000",4.80,4.80,4.40,0,0,0
22/06/2020,4.80,"1,500",5.30,5.30,4.80,0,0,0
19/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
18/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
17/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
16/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
15/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
12/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
11/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
10/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
09/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
08/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
05/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
04/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
02/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
01/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
29/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
28/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
27/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
26/05/2020,5.30,600,4.90,5.30,4.50,0,0,0
25/05/2020,4.90,0,4.90,4.90,4.90,0,0,0
22/05/2020,4.90,100,5.40,5.40,4.90,0,0,0
21/05/2020,5.40,0,5.40,5.40,5.40,0,0,0
20/05/2020,5.40,0,5.40,5.40,5.40,0,0,0
19/05/2020,5.40,0,5.40,5.40,5.40,0,0,0
18/05/2020,5.40,0,5.40,5.40,5.40,0,0,0
15/05/2020,5.40,"5,000",5.90,5.90,5.40,0,0,0
14/05/2020,5.90,0,5.90,5.90,5.90,0,0,0
13/05/2020,5.90,300,6.50,6.50,5.90,0,0,0
12/05/2020,6.50,0,6.50,6.50,6.50,0,0,0
11/05/2020,6.50,0,6.50,6.50,6.50,0,0,0
08/05/2020,6.50,0,6.50,6.50,6.50,0,0,0
07/05/2020,6.50,0,6.50,6.50,6.50,0,0,0
06/05/2020,6.50,0,6.50,6.50,6.50,0,0,0
05/05/2020,6.50,0,6.50,6.50,6.50,0,0,0
04/05/2020,6.50,0,6.50,6.50,6.50,0,0,0
29/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
28/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
27/04/2020,6.50,"1,500",6.10,6.50,5.50,0,0,0
24/04/2020,6.10,0,6.10,6.10,6.10,0,0,0
23/04/2020,6.10,0,6.10,6.10,6.10,0,0,0
22/04/2020,6.10,700,6.20,6.20,5.60,0,0,0
21/04/2020,6.20,0,6.20,6.20,6.20,0,0,0
20/04/2020,6.20,0,6.20,6.20,6.20,0,0,0
17/04/2020,6.20,0,6.20,6.20,6.20,0,0,0
16/04/2020,6.20,200,6.80,6.80,6.20,0,0,0
15/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
14/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
13/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
10/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
09/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
08/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
07/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
06/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
03/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
01/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
31/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
30/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
27/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
26/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
25/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
24/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
23/03/2020,6.80,200,6.40,6.80,6.80,200,0,0.0
20/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
19/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
18/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
17/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
16/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
13/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
12/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
11/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
10/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
09/03/2020,6.40,0,6.40,6.40,6.40,0,0,0
06/03/2020,6.40,400,6,6.40,6.40,0,0,0
05/03/2020,6,0,6,6,6,0,0,0
04/03/2020,6,0,6,6,6,0,0,0
03/03/2020,6,2,6,6,6,0,0,0
02/03/2020,6,0,6,6,6,0,0,0
28/02/2020,6,0,6,6,6,0,0,0
27/02/2020,6,0,6,6,6,0,0,0
26/02/2020,6,0,6,6,6,0,0,0
25/02/2020,6,0,6,6,6,0,0,0
24/02/2020,6,0,6,6,6,0,0,0
21/02/2020,6,0,6,6,6,0,0,0
20/02/2020,6,100,6.50,6.50,6,0,0,0
19/02/2020,6.50,100,7.20,7.20,6.50,0,0,0
18/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
17/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
14/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
13/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
12/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
11/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
10/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
07/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
06/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
05/02/2020,7.20,100,6.80,7.20,7.20,0,0,0
04/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
03/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
31/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
30/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
22/01/2020,6.80,100,6.30,6.80,6.80,0,0,0
21/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
20/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
17/01/2020,6.30,200,6.30,6.30,6.30,0,0,0
16/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
15/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
14/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
13/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
10/01/2020,6.30,"1,400",6.90,6.90,6.30,0,0,0
09/01/2020,6.90,300,6.30,6.90,6.90,0,0,0
08/01/2020,6.30,100,5.80,6.30,6.30,0,0,0
07/01/2020,5.80,300,5.30,5.80,5.80,0,0,0
06/01/2020,5.30,300,4.90,5.30,5.30,0,0,0
03/01/2020,4.90,100,4.50,4.90,4.90,0,0,0
02/01/2020,4.50,100,4.10,4.50,4.50,0,0,0
31/12/2019,4.10,110,3.80,4.10,4.10,0,10,-0.0
30/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
27/12/2019,3.80,100,4.20,4.20,3.80,0,0,0
26/12/2019,4.20,0,4.20,4.20,4.20,0,0,0
25/12/2019,4.20,100,4.60,4.60,4.20,0,0,0
24/12/2019,4.60,200,5.10,5.10,4.60,0,0,0
23/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
20/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
19/12/2019,5.10,"1,400",5.40,5.40,5,0,0,0
18/12/2019,5.40,0,5.40,5.40,5.40,0,0,0
17/12/2019,5.40,0,5.40,5.40,5.40,0,0,0
16/12/2019,5.40,100,6,6,5.40,0,0,0
13/12/2019,6,0,6,6,6,0,0,0
12/12/2019,6,0,6,6,6,0,0,0
11/12/2019,6,0,6,6,6,0,0,0
10/12/2019,6,0,6,6,6,0,0,0
09/12/2019,6,300,6.60,6.60,6,0,0,0
06/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
05/12/2019,6.60,"6,100",7.20,7.20,6.60,0,0,0
04/12/2019,7.20,100,8,8,7.20,0,0,0
03/12/2019,8,100,8.70,8.70,8,0,0,0
02/12/2019,8.70,200,9.50,9.50,8.70,0,0,0
29/11/2019,9.50,0,9.50,9.50,9.50,0,0,0
28/11/2019,9.50,100,8.80,9.50,9.50,0,0,0
27/11/2019,8.80,"1,100",8,8.80,7.20,0,0,0
26/11/2019,8,400,7.30,8,8,0,0,0
25/11/2019,7.30,300,6.70,7.30,7.30,0,0,0
22/11/2019,6.70,200,7.40,7.40,6.70,0,0,0
21/11/2019,7.40,100,7.50,7.50,7.40,0,0,0
20/11/2019,7.50,100,7.30,7.50,7.50,0,0,0
