Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2016,25.10,0,25.10,25.10,25.10,0,0,0
29/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
26/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
25/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
24/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
23/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
22/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
19/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
18/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
17/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
16/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
15/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
05/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
04/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
03/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
02/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
01/02/2016,25.10,0,25.10,25.10,25.10,0,0,0
29/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
28/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
27/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
26/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
25/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
22/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
21/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
20/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
19/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
18/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
15/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
14/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
13/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
12/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
11/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
08/01/2016,25.10,0,25.10,25.10,25.10,0,0,0
07/01/2016,25.10,"1,500",25,25.10,25,0,0,0
06/01/2016,25,100,25,25,25,0,0,0
05/01/2016,25,0,25,25,25,0,0,0
04/01/2016,25,0,25,25,25,0,0,0
31/12/2015,25,100,25,25,25,0,0,0
30/12/2015,25,300,26.50,26.50,25,0,0,0
29/12/2015,26.50,0,26.50,26.50,26.50,0,0,0
28/12/2015,26.50,0,26.50,26.50,26.50,0,0,0
25/12/2015,26.50,0,26.50,26.50,26.50,0,0,0
24/12/2015,26.50,176,24.10,26.50,26.50,0,0,0
23/12/2015,24.10,102,22,24.10,24.10,0,0,0
22/12/2015,22,100,20,22,22,0,0,0
21/12/2015,20,100,18.30,20,20,0,0,0
18/12/2015,18.30,100,16.80,18.30,18.30,0,0,0
17/12/2015,16.80,400,15.40,16.90,16.80,0,0,0
16/12/2015,15.40,100,14,15.40,15.40,0,0,0
15/12/2015,14,100,12.80,14,14,0,0,0
14/12/2015,12.80,700,11.70,12.80,12.80,0,0,0
11/12/2015,11.70,100,10.70,11.70,11.70,0,0,0
10/12/2015,10.70,100,11.70,11.70,10.70,0,0,0
09/12/2015,11.70,100,12.70,12.70,11.70,0,0,0
08/12/2015,12.70,100,14.10,14.10,12.70,0,0,0
07/12/2015,14.10,100,15.60,15.60,14.10,0,0,0
04/12/2015,15.60,200,17.10,17.10,15.60,0,0,0
03/12/2015,17.10,124,18.90,18.90,17.10,0,0,0
02/12/2015,18.90,0,18.90,18.90,18.90,0,0,0
01/12/2015,18.90,100,21,21,18.90,0,0,0
30/11/2015,21,0,21,21,21,0,2,-0.0
27/11/2015,21,100,23,23,21,0,0,0
26/11/2015,23,0,23,23,23,0,0,0
25/11/2015,23,0,23,23,23,0,0,0
24/11/2015,23,300,25,25,23,0,0,0
23/11/2015,25,0,25,25,25,0,0,0
20/11/2015,25,100,24.50,25,25,0,0,0
19/11/2015,24.50,100,24,24.50,24.50,0,0,0
18/11/2015,24,300,26,26,24,0,0,0
17/11/2015,26,0,26,26,26,0,0,0
16/11/2015,26,0,26,26,26,0,0,0
13/11/2015,26,0,26,26,26,0,0,0
12/11/2015,26,0,26,26,26,0,0,0
11/11/2015,26,0,26,26,26,0,0,0
10/11/2015,26,0,26,26,26,0,0,0
09/11/2015,26,0,26,26,26,0,0,0
06/11/2015,26,0,26,26,26,0,0,0
05/11/2015,26,0,26,26,26,0,0,0
04/11/2015,26,100,26.10,26.10,26,0,0,0
03/11/2015,26.10,100,28.70,28.70,26.10,0,0,0
02/11/2015,28.70,0,28.70,28.70,28.70,0,0,0
30/10/2015,28.70,200,26.10,28.70,28.70,0,0,0
29/10/2015,26.10,200,26.10,26.10,26.10,0,0,0
28/10/2015,26.10,100,26.50,26.50,26.10,0,0,0
27/10/2015,26.50,500,26.10,26.50,26,0,0,0
26/10/2015,26.10,200,29,29,26.10,0,0,0
23/10/2015,29,200,26.50,29,25,0,0,0
22/10/2015,26.50,"1,100",29.30,30,26.50,0,0,0
21/10/2015,29.30,100,26.70,29.30,29.30,0,0,0
20/10/2015,26.70,100,24.30,26.70,26.70,0,0,0
19/10/2015,24.30,100,22.10,24.30,24.30,0,0,0
16/10/2015,22.10,200,20.10,22.10,22.10,0,0,0
15/10/2015,20.10,0,20.10,20.10,20.10,0,0,0
14/10/2015,20.10,100,22,22,20.10,0,0,0
13/10/2015,22,0,22,22,22,0,0,0
12/10/2015,22,"1,000",21.60,22,21.60,0,0,0
09/10/2015,21.60,400,24,25,21.60,0,0,0
08/10/2015,24,"1,912",24.20,24.20,24,0,0,0
07/10/2015,24.20,"13,134",25.80,25.80,24.20,0,0,0
06/10/2015,25.80,"9,400",28.20,28.20,25.80,0,0,0
05/10/2015,28.20,"13,531",28.10,30,28.10,0,0,0
02/10/2015,28.10,"4,316",25.60,28.10,28.10,0,0,0
01/10/2015,25.60,"1,194",23.30,25.60,25.60,0,0,0
30/09/2015,23.30,"2,178",21.20,23.30,23.30,0,0,0
29/09/2015,21.20,"11,013",20.60,22.60,21.20,0,0,0
28/09/2015,20.60,"7,400",18.80,20.60,20.60,0,0,0
25/09/2015,18.80,"4,100",17.10,18.80,18.80,0,0,0
24/09/2015,17.10,"5,300",16.80,17.10,15.70,0,0,0
23/09/2015,16.80,0,16.80,16.80,16.80,0,0,0
22/09/2015,16.80,"1,500",16.80,18.40,16.80,0,16,-0.0
21/09/2015,16.80,400,18.50,18.50,16.80,0,0,0
18/09/2015,18.50,0,18.50,18.50,18.50,0,0,0
17/09/2015,18.50,"1,100",16.90,18.50,17,0,0,0
16/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
16/09/2015,16.90,"2,600",15.40,16.90,16,0,39,-0.0
15/09/2015,15.40,"1,500",14.01,15.40,14.84,0,0,0
14/09/2015,14.01,500,13.92,14.01,14.01,0,500,-0.0
11/09/2015,13.92,500,13.92,13.92,13.92,0,0,0
10/09/2015,13.92,0,13.92,13.92,13.92,0,0,0
09/09/2015,13.92,300,14.84,14.84,13.92,0,300,-0.0
08/09/2015,14.84,0,14.84,14.84,14.84,0,0,0
07/09/2015,14.84,0,14.84,14.84,14.84,0,0,0
04/09/2015,14.84,500,14.84,14.84,14.84,0,500,-0.0
03/09/2015,14.84,500,14.84,14.84,14.84,0,0,0
01/09/2015,14.84,500,14.84,14.84,14.84,0,0,0
31/08/2015,14.84,0,14.84,14.84,14.84,0,0,0
28/08/2015,14.84,0,14.84,14.84,14.84,0,0,0
27/08/2015,14.84,0,14.84,14.84,14.84,0,0,0
26/08/2015,14.84,300,13.54,14.84,14.84,0,0,0
25/08/2015,13.54,"1,300",13.45,14.75,13.54,0,0,0
24/08/2015,13.45,800,13.92,13.92,12.99,0,0,0
21/08/2015,13.92,0,13.92,13.92,13.92,0,0,0
20/08/2015,13.92,0,13.92,13.92,13.92,0,0,0
19/08/2015,13.92,0,13.92,13.92,13.92,0,0,0
18/08/2015,13.92,300,13.45,13.92,13.92,0,0,0
17/08/2015,13.45,300,13.82,13.82,13.45,0,0,0
14/08/2015,13.82,0,13.82,13.82,13.82,0,0,0
13/08/2015,13.82,0,13.82,13.82,13.82,0,0,0
12/08/2015,13.82,0,13.82,13.82,13.82,0,0,0
11/08/2015,13.82,100,12.62,13.82,13.82,0,0,0
10/08/2015,12.62,0,12.62,12.62,12.62,0,0,0
07/08/2015,12.62,100,12.52,12.62,12.62,0,0,0
06/08/2015,12.52,0,12.52,12.52,12.52,0,0,0
05/08/2015,12.52,0,12.52,12.52,12.52,0,0,0
04/08/2015,12.52,0,12.52,12.52,12.52,0,0,0
03/08/2015,12.52,0,12.52,12.52,12.52,0,0,0
31/07/2015,12.52,0,12.52,12.52,12.52,0,0,0
30/07/2015,12.52,100,13.08,13.08,12.52,0,0,0
29/07/2015,13.08,600,13.08,14.38,13.08,0,0,0
28/07/2015,13.08,0,13.08,13.08,13.08,0,0,0
27/07/2015,13.08,"4,000",13.45,14.38,13.08,0,0,0
24/07/2015,13.45,800,14.84,14.84,13.45,0,0,0
23/07/2015,14.84,"3,000",14.19,14.84,14.38,0,0,0
22/07/2015,14.19,"4,400",12.99,14.29,12.99,0,0,0
21/07/2015,12.99,100,13.27,13.27,12.99,0,0,0
20/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
17/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
16/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
15/07/2015,13.27,200,12.06,13.27,13.27,0,0,0
14/07/2015,12.06,100,12.52,12.52,12.06,0,0,0
13/07/2015,12.52,200,12.52,12.52,12.52,0,0,0
10/07/2015,12.52,58,12.52,12.52,12.52,0,0,0
09/07/2015,12.52,"3,100",13.45,13.45,12.52,0,0,0
08/07/2015,13.45,400,14.38,14.38,13.45,0,0,0
07/07/2015,14.38,"1,042",14.84,14.84,14.38,0,0,0
06/07/2015,14.84,0,14.84,14.84,14.84,0,0,0
03/07/2015,14.84,206,14.75,14.84,13.36,0,0,0
02/07/2015,14.75,100,14.38,14.75,14.75,0,0,0
01/07/2015,14.38,"5,000",14.57,14.84,14.38,0,0,0
30/06/2015,14.57,"22,094",14.19,14.84,14.19,0,0,0
29/06/2015,14.19,"28,600",14.10,14.38,14.01,0,"1,000",-0.0
26/06/2015,14.10,"35,800",13.92,14.10,13.92,0,0,0
25/06/2015,13.92,400,12.99,13.92,13.92,0,0,0
24/06/2015,12.99,"2,100",13.73,13.92,12.99,0,0,0
23/06/2015,13.73,"1,000",13.73,13.73,13.73,0,0,0
22/06/2015,13.73,"1,800",12.52,13.73,11.41,0,0,0
19/06/2015,12.52,"1,400",11.60,12.52,11.60,0,0,0
18/06/2015,11.60,100,10.58,11.60,11.60,0,0,0
17/06/2015,10.58,100,9.65,10.58,10.58,0,0,0
16/06/2015,9.65,300,8.81,9.65,9.65,0,0,0
15/06/2015,8.81,100,8.07,8.81,8.81,0,0,0
12/06/2015,8.07,0,8.07,8.07,8.07,0,0,0
11/06/2015,8.07,300,8.63,8.63,8.07,0,0,0
10/06/2015,8.63,0,8.63,8.63,8.63,0,0,0
09/06/2015,8.63,370,9.46,9.46,8.63,0,0,0
08/06/2015,9.46,0,9.46,9.46,9.46,0,0,0
05/06/2015,9.46,0,9.46,9.46,9.46,0,0,0
04/06/2015,9.46,0,9.46,9.46,9.46,0,0,0
03/06/2015,9.46,"2,200",9.46,9.46,9.46,0,"2,200",-0.0
02/06/2015,9.46,"24,300",8.63,9.46,8.63,0,0,0
01/06/2015,8.63,300,8.91,8.91,8.63,0,0,0
29/05/2015,8.91,"2,000",9.37,9.37,8.91,0,0,0
28/05/2015,9.37,0,9.37,9.37,9.37,0,0,0
27/05/2015,9.37,"1,100",10.30,11.13,9.37,0,0,0
26/05/2015,10.30,400,10.67,10.67,9.65,0,300,-0.0
25/05/2015,10.67,0,10.67,10.67,10.67,0,0,0
22/05/2015,10.67,0,10.67,10.67,10.67,0,0,0
21/05/2015,10.67,"3,000",10.02,10.85,10.20,300,0,0.0
20/05/2015,10.02,0,10.02,10.02,10.02,0,0,0
19/05/2015,10.02,0,10.02,10.02,10.02,0,0,0
18/05/2015,10.02,100,10.58,10.58,10.02,0,0,0
15/05/2015,10.58,200,10.76,10.76,10.58,0,0,0
14/05/2015,10.76,0,10.76,10.76,10.76,0,0,0
13/05/2015,10.76,100,10.20,10.76,10.76,0,0,0
12/05/2015,10.20,300,9.83,10.76,10.20,0,0,0
11/05/2015,9.83,0,9.83,9.83,9.83,0,0,0
08/05/2015,9.83,"1,400",9.00,9.83,9.37,0,0,0
07/05/2015,9.00,300,9.93,9.93,9.00,0,0,0
06/05/2015,9.93,0,9.93,9.93,9.93,0,0,0
05/05/2015,9.93,0,9.93,9.93,9.93,0,0,0
04/05/2015,9.93,0,9.93,9.93,9.93,0,0,0
27/04/2015,9.93,0,9.93,9.93,9.93,0,0,0
24/04/2015,9.93,100,9.93,9.93,9.93,0,0,0
23/04/2015,9.93,"2,014",9.83,9.93,9.93,0,0,0
22/04/2015,9.83,0,9.83,9.83,9.83,0,0,0
21/04/2015,9.83,500,10.67,10.67,9.83,0,0,0
20/04/2015,10.67,0,10.67,10.67,10.67,0,0,0
17/04/2015,10.67,100,10.30,10.67,10.67,0,0,0
16/04/2015,10.30,100,9.37,10.30,10.30,0,0,0
15/04/2015,9.37,96,9.37,9.37,9.37,0,0,0
14/04/2015,9.37,0,9.37,9.37,9.37,0,0,0
13/04/2015,9.37,116,9.65,9.65,9.37,0,0,0
10/04/2015,9.65,600,9.56,10.48,9.65,0,0,0
09/04/2015,9.56,0,9.56,9.56,9.56,0,0,0
08/04/2015,9.56,0,9.56,9.56,9.56,0,0,0
07/04/2015,9.56,0,9.56,9.56,9.56,0,0,0
06/04/2015,9.56,0,9.56,9.56,9.56,0,0,0
03/04/2015,9.56,0,9.56,9.56,9.56,0,0,0
02/04/2015,9.56,"3,000",9.46,9.56,9.56,0,0,0
01/04/2015,9.46,"57,000",10.39,10.39,9.37,0,0,0
31/03/2015,10.39,0,10.39,10.39,10.39,0,0,0
30/03/2015,10.39,"2,100",11.41,11.41,10.39,0,0,0
27/03/2015,11.41,0,11.41,11.41,11.41,0,0,0
26/03/2015,11.41,0,11.41,11.41,11.41,0,0,0
25/03/2015,11.41,0,11.41,11.41,11.41,0,0,0
24/03/2015,11.41,0,11.41,11.41,11.41,0,0,0
23/03/2015,11.41,0,11.41,11.41,11.41,0,0,0
20/03/2015,11.41,0,11.41,11.41,11.41,0,0,0
19/03/2015,11.41,100,10.39,11.41,11.41,0,0,0
18/03/2015,10.39,"2,300",10.67,10.67,10.39,0,0,0
17/03/2015,10.67,400,11.13,11.13,10.67,0,0,0
16/03/2015,11.13,0,11.13,11.13,11.13,0,0,0
13/03/2015,11.13,0,11.13,11.13,11.13,0,0,0
12/03/2015,11.13,0,11.13,11.13,11.13,0,0,0
11/03/2015,11.13,103,11.32,11.32,11.13,0,0,0
10/03/2015,11.32,0,11.32,11.32,11.32,0,0,0
09/03/2015,11.32,71,11.32,11.32,11.32,0,0,0
06/03/2015,11.32,200,11.60,11.60,11.32,0,0,0
05/03/2015,11.60,0,11.60,11.60,11.60,0,0,0
04/03/2015,11.60,0,11.60,11.60,11.60,0,0,0
03/03/2015,11.60,72,11.60,11.60,11.60,0,0,0
02/03/2015,11.60,600,11.13,11.60,11.60,0,0,0
27/02/2015,11.13,0,11.13,11.13,11.13,0,0,0
26/02/2015,11.13,0,11.13,11.13,11.13,0,0,0
25/02/2015,11.13,0,11.13,11.13,11.13,0,0,0
24/02/2015,11.13,100,11.50,11.50,11.13,0,0,0
13/02/2015,11.50,0,11.50,11.50,11.50,0,0,0
12/02/2015,11.50,0,11.50,11.50,11.50,0,0,0
11/02/2015,11.50,0,11.50,11.50,11.50,0,0,0
10/02/2015,11.50,"25,000",11.60,11.60,11.50,0,0,0
09/02/2015,11.60,"3,300",12.06,12.06,11.60,0,0,0
06/02/2015,12.06,0,12.06,12.06,12.06,0,0,0
05/02/2015,12.06,"3,700",12.15,12.15,12.06,0,0,0
04/02/2015,12.15,0,12.15,12.15,12.15,0,0,0
03/02/2015,12.15,"1,200",12.06,12.25,12.06,0,0,0
02/02/2015,12.06,16,12.06,12.06,12.06,0,10,-0.0
30/01/2015,12.06,0,12.06,12.06,12.06,0,0,0
29/01/2015,12.06,0,12.06,12.06,12.06,0,0,0
28/01/2015,12.06,500,12.25,12.25,12.06,0,0,0
27/01/2015,12.25,500,12.15,12.25,12.25,0,0,0
26/01/2015,12.15,0,12.15,12.15,12.15,0,0,0
23/01/2015,12.15,200,12.52,12.52,12.15,0,0,0
22/01/2015,12.52,0,12.52,12.52,12.52,0,0,0
21/01/2015,12.52,"1,000",12.52,12.52,12.52,0,0,0
20/01/2015,12.52,200,12.06,12.52,12.52,0,0,0
19/01/2015,12.06,28,12.06,12.06,12.06,0,0,0
16/01/2015,12.06,0,12.06,12.06,12.06,0,0,0
15/01/2015,12.06,0,12.06,12.06,12.06,0,0,0
14/01/2015,12.06,0,12.06,12.06,12.06,0,0,0
13/01/2015,12.06,100,12.34,12.34,12.06,0,0,0
12/01/2015,12.34,0,12.34,12.34,12.34,0,0,0
09/01/2015,12.34,0,12.34,12.34,12.34,0,0,0
08/01/2015,12.34,0,12.34,12.34,12.34,0,0,0
07/01/2015,12.34,0,12.34,12.34,12.34,0,0,0
06/01/2015,12.34,0,12.34,12.34,12.34,0,0,0
05/01/2015,12.34,0,12.34,12.34,12.34,0,0,0
31/12/2014,12.34,100,12.52,12.52,12.34,0,0,0
30/12/2014,12.52,0,12.52,12.52,12.52,0,0,0
29/12/2014,12.52,10,12.52,12.52,12.52,0,0,0
26/12/2014,12.52,0,12.52,12.52,12.52,0,0,0
25/12/2014,12.52,0,12.52,12.52,12.52,0,0,0
24/12/2014,12.52,"1,100",12.52,12.52,12.43,0,0,0
23/12/2014,12.52,0,12.52,12.52,12.52,0,0,0
22/12/2014,12.52,"13,774",12.52,12.52,12.52,0,0,0
19/12/2014,12.52,"30,058",12.52,12.52,12.52,0,0,0
18/12/2014,12.52,"20,500",12.52,12.52,12.52,0,0,0
17/12/2014,12.52,"11,300",12.62,12.62,12.52,0,0,0
16/12/2014,12.62,"3,200",12.62,12.62,12.62,0,0,0
15/12/2014,12.62,"41,000",12.62,12.62,12.62,0,0,0
12/12/2014,12.62,"10,000",12.62,12.62,12.62,0,0,0
11/12/2014,12.62,"10,000",12.62,12.62,12.62,0,0,0
10/12/2014,12.62,100,12.62,12.62,12.62,0,0,0
09/12/2014,12.62,"7,700",12.62,12.62,12.62,0,0,0
08/12/2014,12.62,"22,300",12.62,12.62,12.62,0,0,0
05/12/2014,12.62,"10,000",12.62,12.62,12.62,0,0,0
04/12/2014,12.62,0,12.62,12.62,12.62,0,0,0
03/12/2014,12.62,0,12.62,12.62,12.62,0,0,0
02/12/2014,12.62,"25,500",12.62,12.62,12.62,0,0,0
01/12/2014,12.62,"2,100",12.62,12.62,12.62,0,0,0
28/11/2014,12.62,"8,200",12.62,12.62,12.62,0,0,0
27/11/2014,12.62,"12,000",12.62,12.62,12.62,0,0,0
26/11/2014,12.62,"22,000",12.52,12.62,12.62,0,0,0
25/11/2014,12.52,500,12.52,12.52,12.52,0,0,0
24/11/2014,12.52,"5,200",12.62,12.62,12.52,0,0,0
21/11/2014,12.62,500,12.62,12.62,12.62,0,0,0
20/11/2014,12.62,"1,000",12.62,12.62,12.62,0,0,0
19/11/2014,12.62,"9,100",12.62,12.62,12.52,0,0,0
18/11/2014,12.62,"1,300",12.62,12.62,12.62,0,0,0
17/11/2014,12.62,"4,800",12.52,12.62,12.52,0,0,0
14/11/2014,12.52,"1,000",12.52,12.52,12.52,0,0,0
13/11/2014,12.52,700,12.52,12.52,12.52,0,0,0
12/11/2014,12.52,300,12.52,12.52,12.52,0,0,0
11/11/2014,12.52,"1,000",12.52,12.52,12.52,0,0,0
10/11/2014,12.52,"1,000",11.87,12.52,12.52,0,0,0
07/11/2014,11.87,100,11.78,11.87,11.87,0,0,0
06/11/2014,11.78,0,11.78,11.78,11.78,0,0,0
05/11/2014,11.78,"2,542",12.06,12.06,11.78,0,"2,500",-0.0
04/11/2014,12.06,0,12.06,12.06,12.06,0,0,0
03/11/2014,12.06,0,12.06,12.06,12.06,0,0,0
31/10/2014,12.06,"3,600",12.15,12.15,12.06,0,0,0
30/10/2014,12.15,100,12.15,12.15,12.15,0,0,0
29/10/2014,12.15,"1,368",12.06,12.15,12.06,0,0,0
28/10/2014,12.06,"6,700",12.15,12.15,12.06,0,23,-0.0
27/10/2014,12.15,"5,211",12.15,12.15,12.06,0,23,-0.0
24/10/2014,12.15,"2,100",12.15,12.15,12.15,0,0,0
23/10/2014,12.15,"1,333",12.15,12.15,12.15,0,0,0
22/10/2014,12.15,"2,100",12.15,12.15,12.15,0,0,0
21/10/2014,12.15,"2,200",12.25,12.25,12.06,0,0,0
20/10/2014,12.25,0,12.25,12.25,12.25,0,0,0
17/10/2014,12.25,"3,800",11.13,12.25,11.13,0,0,0
16/10/2014,11.13,"1,800",11.23,11.23,11.13,0,0,0
15/10/2014,11.23,"2,000",11.13,11.23,11.13,0,0,0
14/10/2014,11.13,"7,800",10.48,11.13,10.48,0,0,0
13/10/2014,10.48,"1,000",9.74,10.48,10.48,0,0,0
10/10/2014,9.74,"35,233",10.30,10.30,9.65,33,0,0.0
09/10/2014,10.30,"1,000",11.41,11.41,10.30,0,0,0
08/10/2014,11.41,"5,438",12.06,12.06,10.85,0,0,0
07/10/2014,12.06,0,12.06,12.06,12.06,0,0,0
06/10/2014,12.06,0,12.06,12.06,12.06,0,0,0
03/10/2014,12.06,0,12.06,12.06,12.06,0,0,0
02/10/2014,12.06,0,12.06,12.06,12.06,0,13,-0.0
01/10/2014,12.06,39,12.06,12.06,12.06,0,0,0
30/09/2014,12.06,0,12.06,12.06,12.06,0,0,0
29/09/2014,12.06,0,12.06,12.06,12.06,0,0,0
26/09/2014,12.06,6,12.06,12.06,12.06,0,0,0
25/09/2014,12.06,17,12.06,12.06,12.06,0,0,0
24/09/2014,12.06,0,12.06,12.06,12.06,0,0,0
23/09/2014,12.06,"1,700",11.04,12.06,11.13,0,0,0
22/09/2014,11.04,"1,100",12.25,12.25,11.04,0,0,0
19/09/2014,12.25,0,12.25,12.25,12.25,0,79,-0.0
18/09/2014,12.25,0,12.25,12.25,12.25,0,0,0
17/09/2014,12.25,0,12.25,12.25,12.25,0,0,0
16/09/2014,12.25,0,12.25,12.25,12.25,0,0,0
15/09/2014,12.25,0,12.25,12.25,12.25,0,0,0
12/09/2014,12.25,46,12.25,12.25,12.25,0,0,0
11/09/2014,12.25,0,12.25,12.25,12.25,0,0,0
10/09/2014,12.25,0,12.25,12.25,12.25,0,0,0
09/09/2014,12.25,539,11.13,12.25,12.25,0,0,0
08/09/2014,11.13,0,11.13,11.13,11.13,0,0,0
05/09/2014,11.13,0,11.13,11.13,11.13,0,0,0
04/09/2014,11.13,"2,789",10.67,11.13,11.13,0,0,0
03/09/2014,10.67,500,10.67,10.67,10.67,0,0,0
29/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
28/08/2014,10.67,578,10.67,10.67,10.67,0,0,0
27/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
26/08/2014,10.67,554,10.67,10.67,10.67,0,0,0
25/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
22/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
21/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
20/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
19/08/2014,10.67,"1,000",10.67,10.67,10.67,0,0,0
18/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
15/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
14/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
13/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
12/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
11/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
08/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
07/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
06/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
05/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
04/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
01/08/2014,10.67,46,10.67,10.67,10.67,0,0,0
31/07/2014,10.67,0,10.67,10.67,10.67,0,0,0
30/07/2014,10.67,0,10.67,10.67,10.67,0,0,0
29/07/2014,10.67,0,10.67,10.67,10.67,0,0,0
28/07/2014,10.67,0,10.67,10.67,10.67,0,0,0
25/07/2014,10.67,500,10.20,10.67,10.67,0,0,0
24/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
23/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/07/2014,10.20,100,10.20,10.20,10.20,0,0,0
21/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
18/07/2014,10.20,0,10.95,10.20,10.20,0,0,0
17/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8.2%,,,,,,,,
17/07/2014,10.95,16,10.19,10.95,10.95,0,0,0
16/07/2014,10.19,0,10.19,10.19,10.19,0,0,0
15/07/2014,10.19,0,10.19,10.19,10.19,0,0,0
14/07/2014,10.19,0,10.19,10.19,10.19,0,0,0
11/07/2014,10.19,0,10.19,10.19,10.19,0,0,0
10/07/2014,10.19,0,10.19,10.19,10.19,0,0,0
09/07/2014,10.19,200,9.32,10.19,10.19,0,0,0
08/07/2014,9.32,0,9.32,9.32,9.32,0,0,0
07/07/2014,9.32,0,9.32,9.32,9.32,0,0,0
04/07/2014,9.32,"3,400",9.32,9.32,9.32,0,0,0
03/07/2014,9.32,201,10.19,10.19,9.32,0,0,0
02/07/2014,10.19,500,11.22,11.22,10.19,0,0,0
01/07/2014,11.22,200,10.53,11.22,9.58,0,0,0
30/06/2014,10.53,0,10.53,10.53,10.53,0,0,0
27/06/2014,10.53,"3,400",9.58,10.53,8.72,0,0,0
26/06/2014,9.58,0,9.58,9.58,9.58,0,0,0
25/06/2014,9.58,0,9.58,9.58,9.58,0,0,0
24/06/2014,9.58,900,9.58,9.58,9.58,0,0,0
23/06/2014,9.58,0,9.58,9.58,9.58,0,0,0
20/06/2014,9.58,0,9.58,9.58,9.58,0,0,0
19/06/2014,9.58,0,9.58,9.58,9.58,0,0,0
18/06/2014,9.58,0,9.58,9.58,9.58,0,0,0
17/06/2014,9.58,0,9.58,9.58,9.58,0,0,0
16/06/2014,9.58,0,9.58,9.58,9.58,0,0,0
13/06/2014,9.58,300,8.72,9.58,9.58,0,0,0
12/06/2014,8.72,"1,100",7.94,8.72,8.72,0,0,0
11/06/2014,7.94,100,7.25,7.94,7.94,0,0,0
10/06/2014,7.25,200,7.94,7.94,7.25,0,0,0
09/06/2014,7.94,0,7.94,7.94,7.94,0,0,0
06/06/2014,7.94,0,7.94,7.94,7.94,0,0,0
05/06/2014,7.94,100,8.63,8.63,7.94,0,11,-0.0
04/06/2014,8.63,100,8.72,8.72,8.63,0,0,0
03/06/2014,8.72,"155,300",7.94,8.72,8.03,100,0,0.0
02/06/2014,7.94,500,7.86,7.94,7.94,0,0,0
30/05/2014,7.86,100,7.16,7.86,7.86,100,0,0.0
29/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
28/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
27/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
26/05/2014,7.16,100,7.86,7.86,7.16,0,0,0
23/05/2014,7.86,100,8.20,8.20,7.86,0,0,0
22/05/2014,8.20,"3,000",8.63,8.63,8.20,0,0,0
