Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2020,5.09,"66,740",4.85,5.09,4.72,0,0,0
19/05/2020,4.85,"34,470",4.90,4.90,4.72,0,0,0
18/05/2020,4.90,"3,750",4.81,5.05,4.74,0,0,0
15/05/2020,4.81,"43,120",4.99,5.20,4.76,0,0,0
14/05/2020,4.99,"26,740",4.99,5.16,4.72,0,0,0
13/05/2020,4.99,"66,740",4.99,5.33,4.90,0,0,0
12/05/2020,4.99,"34,350",4.80,4.99,4.63,200,0,0.0
11/05/2020,4.80,"27,080",4.81,4.81,4.72,0,0,0
08/05/2020,4.81,"8,160",4.81,4.81,4.54,0,0,0
07/05/2020,4.81,"15,890",4.89,4.89,4.63,0,0,0
06/05/2020,4.89,"6,950",4.80,4.89,4.73,50,0,0.0
05/05/2020,4.80,"4,600",4.90,4.90,4.72,0,0,0
04/05/2020,4.90,"9,790",4.85,4.94,4.66,0,0,0
29/04/2020,4.85,"30,990",5.05,5.05,4.70,0,0,0
28/04/2020,5.05,"52,800",5.08,5.08,4.81,0,0,0
27/04/2020,5.08,"3,390",4.85,5.16,4.63,0,0,0
24/04/2020,4.85,"19,050",4.79,4.85,4.70,0,0,0
23/04/2020,4.79,"55,990",4.85,5.16,4.54,0,0,0
22/04/2020,4.85,"67,080",5.16,5.16,4.81,100,0,0.0
21/04/2020,5.16,"58,910",5.34,5.39,4.97,200,0,0.0
20/04/2020,5.34,"116,200",5.17,5.53,5.18,0,0,0
17/04/2020,5.17,"99,690",4.84,5.17,5.16,0,0,0
16/04/2020,4.84,"84,150",4.52,4.84,4.63,0,0,0
15/04/2020,4.52,"20,490",4.80,4.80,4.51,0,0,0
14/04/2020,4.80,"29,320",4.84,4.84,4.51,0,0,0
13/04/2020,4.84,"19,950",4.58,4.89,4.54,0,0,0
10/04/2020,4.58,"25,320",4.31,4.60,4.31,300,0,0.0
09/04/2020,4.31,"24,770",4.30,4.54,4.31,0,0,0
08/04/2020,4.30,"40,020",4.62,4.81,4.30,500,0,0.0
07/04/2020,4.62,"5,830",4.53,4.81,4.53,"1,250",0,0.0
06/04/2020,4.53,"3,720",4.27,4.57,4.36,0,0,0
03/04/2020,4.27,"8,070",4.36,4.36,4.14,150,0,0.0
01/04/2020,4.36,"8,740",4.19,4.43,4.19,100,0,0.0
31/03/2020,4.19,"36,480",4.19,4.44,4.11,"25,900",0,0.1
30/03/2020,4.19,"34,140",4.35,4.35,4.11,"9,590",0,0.0
27/03/2020,4.35,"6,590",4.41,4.41,4.12,0,0,0
26/03/2020,4.41,"2,700",4.44,4.44,4.27,200,0,0.0
25/03/2020,4.44,"15,900",4.43,4.44,4.13,0,0,0
24/03/2020,4.43,"12,460",4.44,4.44,4.14,0,0,0
23/03/2020,4.44,"29,950",4.53,4.53,4.22,"1,000",0,0.0
20/03/2020,4.53,"14,340",4.63,4.63,4.31,0,0,0
19/03/2020,4.63,"22,380",4.84,4.84,4.51,0,110,-0.0
18/03/2020,4.84,30,4.61,4.86,4.84,0,0,0
17/03/2020,4.61,"33,930",4.95,4.95,4.61,"10,000",0,0.1
16/03/2020,4.95,"17,010",4.86,4.95,4.54,"10,000",0,0.1
13/03/2020,4.86,"30,140",4.89,4.89,4.55,"10,000",170,0.1
12/03/2020,4.89,"21,180",5.01,5.01,4.67,0,300,-0.0
11/03/2020,5.01,"52,580",5.03,5.07,4.81,0,0,0
10/03/2020,5.03,"8,410",5.04,5.04,4.72,0,80,-0.0
09/03/2020,5.04,"41,490",5.12,5.12,4.81,0,0,0
06/03/2020,5.12,"14,010",5.15,5.15,5.01,0,0,0
05/03/2020,5.15,"37,800",5.16,5.16,4.95,0,0,0
04/03/2020,5.16,"34,150",5.07,5.16,4.92,0,0,0
03/03/2020,5.07,"27,500",4.99,5.16,4.94,0,0,0
02/03/2020,4.99,"29,100",4.94,5.07,4.99,0,0,0
28/02/2020,4.94,"31,400",5.16,5.34,4.94,0,0,0
27/02/2020,5.16,"9,420",5.16,5.18,5.16,0,0,0
26/02/2020,5.16,"36,520",5.21,5.29,5.16,0,0,0
25/02/2020,5.21,"2,810",5.00,5.25,5.16,0,0,0
24/02/2020,5.00,"4,590",5.16,5.33,5.00,0,0,0
21/02/2020,5.16,"3,680",5.24,5.25,5.16,0,0,0
20/02/2020,5.24,"133,060",5.08,5.24,5.08,0,0,0
19/02/2020,5.08,950,5.16,5.16,5.04,0,0,0
18/02/2020,5.16,"26,280",4.94,5.19,5.08,0,0,0
17/02/2020,4.94,"38,850",5.24,5.24,4.94,0,0,0
14/02/2020,5.24,"51,430",5.24,5.24,5.16,0,0,0
13/02/2020,5.24,"43,840",5.25,5.25,5.16,0,0,0
12/02/2020,5.25,"17,950",5.30,5.30,5.21,0,0,0
11/02/2020,5.30,"23,400",5.28,5.30,5.26,0,0,0
10/02/2020,5.28,"1,330",5.29,5.29,5.16,0,0,0
07/02/2020,5.29,"70,580",5.30,5.30,5.22,"45,860",0,0.3
06/02/2020,5.30,"77,870",5.24,5.32,5.21,"34,200",0,0.2
05/02/2020,5.24,"32,100",5.22,5.33,5.16,140,0,0.0
04/02/2020,5.22,"15,900",5.23,5.23,5.16,0,0,0
03/02/2020,5.23,"46,950",5.34,5.34,4.98,"20,700",0,0.1
31/01/2020,5.34,"21,320",5.42,5.42,5.34,"17,450",0,0.1
30/01/2020,5.42,"16,050",5.41,5.43,5.35,0,0,0
22/01/2020,5.41,"2,010",5.25,5.41,5.25,0,0,0
21/01/2020,5.25,"38,760",5.34,5.40,5.25,"20,360",0,0.1
20/01/2020,5.34,"28,950",5.35,5.35,5.25,"14,490",0,0.1
17/01/2020,5.35,"12,790",5.25,5.37,5.35,0,0,0
16/01/2020,5.25,"54,140",5.32,5.33,5.25,"44,600",0,0.3
15/01/2020,5.32,"70,340",5.40,5.40,5.25,"25,740",0,0.2
14/01/2020,5.40,"42,280",5.39,5.42,5.33,"18,040",0,0.1
13/01/2020,5.39,"35,740",5.34,5.40,5.33,"18,040",0,0.1
10/01/2020,5.34,"42,260",5.36,5.36,5.25,"12,520",0,0.1
09/01/2020,5.36,"14,520",5.33,5.38,5.33,"2,000",0,0.0
08/01/2020,5.33,"35,400",5.39,5.41,5.31,"25,190",0,0.2
07/01/2020,5.39,"53,850",5.31,5.43,5.31,"30,070",0,0.2
06/01/2020,5.31,"66,940",5.34,5.46,5.31,"38,260",0,0.2
03/01/2020,5.34,"37,860",5.40,5.42,5.34,300,0,0.0
02/01/2020,5.40,"28,380",5.42,5.47,5.40,0,0,0
31/12/2019,5.42,"80,930",5.34,5.49,5.25,"58,060",0,0.3
30/12/2019,5.34,"107,410",5.39,5.49,5.34,"50,470",0,0.3
27/12/2019,5.39,"148,560",5.40,5.51,5.34,"97,500",0,0.6
26/12/2019,5.40,"37,020",5.36,5.52,5.35,0,0,0
25/12/2019,5.36,"81,320",5.36,5.52,5.36,0,0,0
24/12/2019,5.36,"51,120",5.36,5.60,5.36,0,0,0
23/12/2019,5.36,"97,750",5.52,5.57,5.34,0,0,0
20/12/2019,5.52,"28,380",5.55,5.61,5.43,0,0,0
19/12/2019,5.55,"36,390",5.56,5.59,5.44,0,0,0
18/12/2019,5.56,"27,750",5.47,5.58,5.48,0,0,0
17/12/2019,5.47,"40,810",5.24,5.60,5.24,"1,500",0,0.0
16/12/2019,5.24,"32,750",5.40,5.57,5.19,0,0,0
13/12/2019,5.40,"58,000",5.38,5.43,5.08,0,0,0
12/12/2019,5.38,"37,570",5.38,5.39,5.10,0,0,0
11/12/2019,5.38,"44,150",5.41,5.43,5.27,0,0,0
10/12/2019,5.41,"55,770",5.47,5.52,5.14,0,0,0
09/12/2019,5.47,"21,470",5.45,5.55,5.43,0,0,0
06/12/2019,5.45,"58,820",5.57,5.65,5.34,0,0,0
05/12/2019,5.57,"35,780",5.57,5.75,5.35,0,0,0
04/12/2019,5.57,"80,870",5.70,5.82,5.34,0,0,0
03/12/2019,5.70,"34,460",5.74,6.04,5.35,0,0,0
02/12/2019,5.74,"48,490",5.92,6.05,5.74,0,0,0
29/11/2019,5.92,"25,770",5.94,6.14,5.88,0,0,0
28/11/2019,5.94,"24,340",5.93,6.01,5.79,0,0,0
27/11/2019,5.93,"7,330",5.92,5.94,5.92,0,0,0
26/11/2019,5.92,"17,170",6.14,6.14,5.88,0,0,0
25/11/2019,6.14,10,5.97,6.14,6.14,0,0,0
22/11/2019,5.97,"13,800",5.89,6.09,5.84,0,0,0
21/11/2019,5.89,"20,220",5.88,6.23,5.89,0,0,0
20/11/2019,5.88,"25,360",5.95,5.97,5.88,0,0,0
19/11/2019,5.95,"1,540",6.05,6.05,5.95,0,0,0
18/11/2019,6.05,"1,420",5.97,6.05,5.97,0,0,0
15/11/2019,5.97,"16,150",6.01,6.01,5.97,0,0,0
14/11/2019,6.01,"11,690",6.01,6.09,5.97,0,0,0
13/11/2019,6.01,"1,590",6.03,6.05,5.97,0,0,0
12/11/2019,6.03,"23,120",6.00,6.09,5.98,0,0,0
11/11/2019,6.00,"2,930",6.13,6.14,5.98,0,0,0
08/11/2019,6.13,520,6.05,6.14,6.05,0,0,0
07/11/2019,6.05,"6,460",6.07,6.14,6.04,0,0,0
06/11/2019,6.07,"39,490",6.18,6.18,6.05,0,0,0
05/11/2019,6.18,"2,230",6.14,6.22,6.08,0,0,0
04/11/2019,6.14,"50,630",6.23,6.23,6.11,"2,000",0,0.0
01/11/2019,6.23,"23,790",6.06,6.23,6.08,0,0,0
31/10/2019,6.06,"55,400",6.14,6.22,6.06,0,0,0
30/10/2019,6.14,"48,560",6.22,6.22,6.05,0,0,0
29/10/2019,6.22,"34,250",6.22,6.23,6.22,0,0,0
28/10/2019,6.22,"27,130",6.23,6.24,6.05,0,0,0
25/10/2019,6.23,"3,130",6.26,6.26,6.19,0,0,0
24/10/2019,6.26,"10,210",6.14,6.28,6.19,0,0,0
23/10/2019,6.14,"1,480",6.20,6.21,6.13,0,0,0
22/10/2019,6.20,"11,210",6.10,6.20,6.10,0,0,0
21/10/2019,6.10,"33,190",6.10,6.23,6.09,0,0,0
18/10/2019,6.10,"12,220",6.22,6.22,6.07,0,0,0
17/10/2019,6.22,"4,610",6.23,6.23,6.08,0,0,0
16/10/2019,6.23,"8,640",6.14,6.23,6.08,0,0,0
15/10/2019,6.14,"39,240",6.27,6.27,6.14,0,0,0
14/10/2019,6.27,"44,570",6.28,6.30,6.13,0,0,0
11/10/2019,6.28,"61,350",6.18,6.31,6.14,0,0,0
10/10/2019,6.18,"12,040",6.27,6.27,6.14,0,0,0
09/10/2019,6.27,"49,470",6.29,6.29,6.15,0,0,0
08/10/2019,6.29,"4,110",6.28,6.32,6.15,0,0,0
07/10/2019,6.28,"78,170",6.23,6.32,6.15,0,0,0
04/10/2019,6.23,"42,610",6.23,6.31,6.05,0,0,0
03/10/2019,6.23,"42,470",6.23,6.27,6.07,0,0,0
02/10/2019,6.23,"26,680",6.28,6.28,6.08,0,0,0
01/10/2019,6.28,"16,900",6.28,6.31,6.05,0,0,0
30/09/2019,6.28,"30,830",6.32,6.37,6.06,0,0,0
27/09/2019,6.32,"21,410",6.37,6.41,6.14,50,0,0.0
26/09/2019,6.37,"7,460",6.32,6.41,6.32,0,0,0
25/09/2019,6.32,"24,890",6.19,6.37,5.97,0,0,0
24/09/2019,6.19,"49,800",5.81,6.21,5.81,0,0,0
23/09/2019,5.81,"29,580",6.11,6.22,5.79,0,0,0
20/09/2019,6.11,"14,840",6.19,6.32,6.11,0,0,0
19/09/2019,6.19,"32,110",6.23,6.31,6.19,0,0,0
18/09/2019,6.23,"66,190",6.20,6.36,5.88,0,0,0
17/09/2019,6.20,"67,660",6.41,6.41,6.15,0,0,0
16/09/2019,6.41,"95,290",6.50,6.50,6.23,0,0,0
13/09/2019,6.50,"56,430",6.76,6.76,6.50,0,0,0
12/09/2019,6.76,"13,030",6.76,6.89,6.72,0,0,0
11/09/2019,6.76,"83,850",7.11,7.12,6.72,0,0,0
10/09/2019,7.11,"43,210",7.21,7.21,6.71,0,0,0
09/09/2019,7.21,"73,420",7.24,7.38,7.12,0,"4,300",-0.0
06/09/2019,7.24,"18,030",7.24,7.24,7.13,0,0,0
05/09/2019,7.24,"105,000",7.26,7.26,7.12,0,0,0
04/09/2019,7.26,"48,330",7.22,7.27,7.12,0,0,0
03/09/2019,7.22,"14,690",7.22,7.32,7.13,0,0,0
30/08/2019,7.22,"70,160",7.54,7.54,7.12,0,0,0
29/08/2019,7.54,"41,600",7.49,7.60,7.39,0,0,0
28/08/2019,7.49,"39,040",7.57,7.63,7.49,0,0,0
27/08/2019,7.57,"84,970",7.63,7.71,7.48,0,0,0
26/08/2019,7.63,"28,300",7.69,7.69,7.57,0,0,0
23/08/2019,7.69,"30,330",7.69,7.76,7.60,0,0,0
22/08/2019,7.69,"65,590",7.59,7.84,7.57,0,0,0
21/08/2019,7.59,"116,610",7.84,7.84,7.58,0,0,0
20/08/2019,7.84,"40,300",8.00,8.00,7.75,0,0,0
19/08/2019,8.00,"50,880",8.09,8.09,7.84,0,0,0
16/08/2019,8.09,"31,050",7.90,8.10,7.75,0,0,0
15/08/2019,7.90,"30,530",7.91,8.00,7.71,0,0,0
14/08/2019,7.91,"15,130",7.92,8.00,7.85,0,0,0
13/08/2019,7.92,"48,180",8.01,8.01,7.84,0,0,0
12/08/2019,8.01,"34,690",8.11,8.17,7.84,0,0,0
09/08/2019,8.11,"69,330",7.88,8.14,7.92,0,0,0
08/08/2019,7.88,"153,600",7.77,8.28,7.60,0,0,0
07/08/2019,7.77,"28,850",7.81,8.00,7.57,0,0,0
06/08/2019,7.81,"244,330",7.80,8.33,7.47,0,0,0
05/08/2019,7.80,"158,160",8.01,8.01,7.75,0,0,0
02/08/2019,8.01,"131,600",8.37,8.37,8.01,0,0,0
01/08/2019,8.37,"72,850",8.55,8.55,8.28,0,0,0
31/07/2019,8.55,"90,820",8.72,8.72,8.46,0,0,0
30/07/2019,8.72,"93,670",8.90,8.90,8.64,0,0,0
29/07/2019,8.90,"43,490",9.13,9.22,8.90,20,0,0.0
26/07/2019,9.13,"208,850",8.55,9.13,8.49,0,0,0
25/07/2019,8.55,"136,750",8.90,8.90,8.55,"2,000",0,0.0
24/07/2019,8.90,"216,810",9.44,9.44,8.82,0,0,0
23/07/2019,9.44,"39,490",9.44,9.62,9.26,0,0,0
22/07/2019,9.44,"47,470",9.35,9.53,9.31,0,0,0
19/07/2019,9.35,"95,230",9.17,9.35,9.17,0,0,0
18/07/2019,9.17,"104,480",9.31,9.35,9.17,0,0,0
17/07/2019,9.31,"109,010",9.31,9.44,9.17,0,0,0
16/07/2019,9.31,"212,560",9.53,9.62,9.26,0,0,0
15/07/2019,9.53,"126,760",9.53,9.71,9.44,0,0,0
12/07/2019,9.53,"148,560",9.97,10.11,9.53,50,0,0.0
11/07/2019,9.97,"190,070",10.24,10.33,9.79,0,0,0
10/07/2019,10.24,"122,790",10.24,10.46,10.24,0,0,0
09/07/2019,10.24,"134,470",10.15,10.55,10.15,0,0,0
08/07/2019,10.15,"95,940",10.46,10.69,10.15,"1,500",0,0.0
05/07/2019,10.46,"65,910",10.73,10.82,10.42,0,0,0
04/07/2019,10.73,"484,950",10.73,10.77,10.02,0,"7,100",-0.1
03/07/2019,10.73,"553,410",11.53,11.58,10.73,0,0,0
02/07/2019,11.53,"116,790",11.58,11.75,11.53,0,0,0
01/07/2019,11.58,"291,380",11.40,12.15,11.53,"3,200",0,0.0
28/06/2019,11.40,"304,360",11.89,11.89,11.35,0,0,0
27/06/2019,11.89,"303,130",12.07,12.29,11.58,0,0,0
26/06/2019,12.07,"134,880",12.24,12.47,11.84,0,0,0
25/06/2019,12.24,"225,280",12.64,12.64,12.02,0,0,0
24/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
24/06/2019,12.64,"110,910",13.00,13.36,12.56,0,0,0
21/06/2019,13.00,"158,560",12.39,13.26,12.39,0,0,0
20/06/2019,12.39,"693,640",13.30,13.43,12.39,0,"9,000",-0.1
19/06/2019,13.30,"634,990",14.30,14.47,13.30,0,0,0
18/06/2019,14.30,"147,750",14.73,14.73,14.21,0,0,0
17/06/2019,14.73,"155,520",14.65,15.08,14.47,0,0,0
14/06/2019,14.65,"289,470",15.34,15.56,14.65,0,0,0
13/06/2019,15.34,"833,740",15.51,16.21,15.34,"9,000",0,0.2
12/06/2019,15.51,"340,840",15.51,16.03,15.34,0,0,0
11/06/2019,15.51,"150,070",15.60,15.60,15.17,0,0,0
10/06/2019,15.60,"404,680",15.25,16.12,15.25,0,0,0
07/06/2019,15.25,"235,940",14.73,15.25,14.65,0,0,0
06/06/2019,14.73,"208,270",14.86,14.86,14.47,0,"1,200",-0.0
05/06/2019,14.86,"194,750",14.43,15.12,14.56,0,0,0
04/06/2019,14.43,"167,270",13.52,14.43,13.43,0,0,0
03/06/2019,13.52,"214,370",14.04,14.04,13.43,0,"2,000",-0.0
31/05/2019,14.04,"240,170",14.91,14.91,14.04,0,0,0
30/05/2019,14.91,"234,100",14.56,15.17,14.65,0,0,0
29/05/2019,14.56,"214,990",14.73,15.04,14.56,0,0,0
28/05/2019,14.73,"321,050",14.69,15.51,14.56,0,0,0
27/05/2019,14.69,"81,100",14.73,14.91,14.39,0,0,0
24/05/2019,14.73,"368,440",15.43,15.86,14.47,"2,200","4,000",-0.0
23/05/2019,15.43,"370,900",14.99,15.99,14.99,200,0,0.0
22/05/2019,14.99,"209,780",15.08,15.43,14.91,0,0,0
21/05/2019,15.08,"384,890",14.56,15.51,14.21,700,0,0.0
20/05/2019,14.56,"100,730",14.65,14.69,14.21,100,0,0.0
17/05/2019,14.65,"414,540",13.74,14.69,14.04,"4,000",10,0.1
16/05/2019,13.74,"500,570",12.87,13.74,12.87,0,0,0
15/05/2019,12.87,"6,320",12.87,12.96,12.61,0,0,0
14/05/2019,12.87,"21,590",12.91,12.91,12.57,0,0,0
13/05/2019,12.91,"29,560",12.91,12.91,12.26,0,0,0
10/05/2019,12.91,"15,910",13.00,13.00,12.91,0,0,0
09/05/2019,13.00,"20,160",12.87,13.00,12.57,0,0,0
08/05/2019,12.87,"16,340",12.91,13.00,12.57,0,0,0
07/05/2019,12.91,"43,370",13.00,13.17,12.83,0,0,0
06/05/2019,13.00,"136,930",12.83,13.35,12.78,0,0,0
03/05/2019,12.83,"152,500",13.00,13.00,12.39,0,0,0
02/05/2019,13.00,"165,110",13.48,13.65,12.78,0,"10,000",-0.2
26/04/2019,13.48,"392,510",12.65,13.52,12.57,0,0,0
25/04/2019,12.65,"21,420",12.57,12.65,12.13,0,0,0
24/04/2019,12.57,"152,430",12.31,12.91,12.22,0,"9,870",-0.1
23/04/2019,12.31,"138,880",12.00,12.48,12.05,0,0,0
22/04/2019,12.00,"28,400",11.87,12.05,11.70,0,0,0
19/04/2019,11.87,"17,420",11.44,12.13,11.35,0,0,0
18/04/2019,11.44,"66,750",11.53,12.09,11.35,0,"14,370",-0.2
17/04/2019,11.53,"9,790",11.96,11.96,11.53,0,20,-0.0
16/04/2019,11.96,"16,740",11.96,11.96,11.53,0,100,-0.0
12/04/2019,11.96,"43,030",12.57,12.57,11.96,0,10,-0.0
11/04/2019,12.57,"84,590",12.13,12.91,11.92,0,0,0
10/04/2019,12.13,"66,840",12.74,12.74,12.05,0,0,0
09/04/2019,12.74,"104,580",13.00,13.30,12.39,0,0,0
08/04/2019,13.00,"61,590",13.17,13.17,12.61,0,0,0
05/04/2019,13.17,"76,280",13.39,13.39,12.91,0,0,0
04/04/2019,13.39,"191,210",12.87,13.39,12.87,0,0,0
03/04/2019,12.87,"200,290",12.05,12.87,12.05,0,0,0
02/04/2019,12.05,"108,630",11.87,12.05,11.87,0,0,0
01/04/2019,11.87,"56,160",11.87,11.96,11.87,0,0,0
29/03/2019,11.87,"46,400",11.87,11.87,11.79,0,0,0
28/03/2019,11.87,"14,970",11.87,12.05,11.48,0,0,0
27/03/2019,11.87,"37,350",11.57,11.87,11.61,0,0,0
26/03/2019,11.57,"41,020",11.61,11.79,11.44,0,0,0
25/03/2019,11.61,"48,470",11.70,11.79,11.44,0,0,0
22/03/2019,11.70,"35,780",11.70,11.87,11.70,0,320,-0.0
21/03/2019,11.70,"28,590",11.70,11.92,11.70,0,0,0
20/03/2019,11.70,"89,930",11.87,11.87,11.70,0,0,0
19/03/2019,11.87,"50,590",11.79,12.13,11.48,0,0,0
18/03/2019,11.79,"124,990",11.27,12.05,11.18,300,0,0.0
15/03/2019,11.27,"19,090",11.18,11.27,11.05,0,"2,170",-0.0
14/03/2019,11.18,"8,230",11.18,11.18,10.88,160,0,0.0
13/03/2019,11.18,60,11.27,11.27,11.18,0,0,0
12/03/2019,11.27,10,11.18,11.27,11.27,0,10,-0.0
11/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
08/03/2019,11.18,"31,120",11.01,11.18,10.92,0,0,0
07/03/2019,11.01,"1,960",11.27,11.27,11.01,0,0,0
06/03/2019,11.27,"1,210",11.27,11.35,11.27,"1,200",0,0.0
05/03/2019,11.27,"5,330",11.18,11.35,11.27,0,0,0
04/03/2019,11.18,"3,640",11.18,11.27,11.18,540,0,0.0
01/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
28/02/2019,11.18,"2,010",11.27,11.27,10.92,0,0,0
27/02/2019,11.27,900,11.27,11.27,11.09,0,0,0
26/02/2019,11.27,"1,500",11.35,11.35,11.27,0,0,0
25/02/2019,11.35,"1,510",11.27,11.35,11.27,0,0,0
22/02/2019,11.27,110,11.35,11.35,11.27,0,0,0
21/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
20/02/2019,11.35,10,11.27,11.35,11.35,0,0,0
19/02/2019,11.27,"14,500",11.53,11.53,11.27,0,0,0
18/02/2019,11.53,"16,010",11.53,11.53,11.27,0,0,0
15/02/2019,11.53,"5,380",11.35,11.53,11.35,0,0,0
14/02/2019,11.35,"4,550",11.61,11.61,11.35,0,0,0
13/02/2019,11.61,"12,510",11.70,11.70,11.27,0,0,0
12/02/2019,11.70,"1,460",11.44,11.70,11.27,0,0,0
11/02/2019,11.44,"10,010",11.09,11.44,11.44,0,0,0
01/02/2019,11.09,0,11.09,11.09,11.09,0,0,0
31/01/2019,11.09,0,11.09,11.09,11.09,0,0,0
30/01/2019,11.09,10,11.01,11.09,11.09,0,0,0
29/01/2019,11.01,0,11.01,11.01,11.01,0,0,0
28/01/2019,11.01,"21,600",10.83,11.09,10.92,0,0,0
25/01/2019,10.83,"18,330",11.27,11.27,10.83,0,0,0
24/01/2019,11.27,"8,200",11.53,11.53,11.27,"6,500",0,0.1
23/01/2019,11.53,10,11.40,11.53,11.53,0,0,0
22/01/2019,11.40,"4,000",11.70,11.70,11.27,0,60,-0.0
21/01/2019,11.70,10,11.57,11.70,11.70,0,0,0
18/01/2019,11.57,"17,770",11.40,11.79,11.35,0,0,0
17/01/2019,11.40,"1,000",11.61,11.61,11.40,0,0,0
16/01/2019,11.61,0,11.61,11.61,11.61,0,0,0
15/01/2019,11.61,"13,270",11.40,11.61,11.35,0,0,0
14/01/2019,11.40,"23,500",11.70,11.70,11.27,0,0,0
11/01/2019,11.70,"10,090",11.70,11.70,11.35,0,0,0
10/01/2019,11.70,"3,500",11.79,11.79,11.44,0,0,0
09/01/2019,11.79,"3,510",11.79,12.13,11.79,0,0,0
08/01/2019,11.79,10,11.79,11.79,11.79,0,0,0
07/01/2019,11.79,870,11.70,11.79,11.01,0,0,0
04/01/2019,11.70,"1,010",11.74,11.74,11.44,0,0,0
03/01/2019,11.74,"18,700",11.96,11.96,11.44,"1,200",0,0.0
02/01/2019,11.96,"4,150",11.70,12.22,11.53,0,0,0
28/12/2018,11.70,130,11.70,11.70,11.44,0,0,0
27/12/2018,11.70,10,11.44,11.70,11.70,0,0,0
26/12/2018,11.44,"139,610",11.87,12.31,11.44,0,0,0
25/12/2018,11.87,0,11.87,11.87,11.87,0,0,0
24/12/2018,11.87,"2,250",11.87,11.87,11.87,0,0,0
21/12/2018,11.87,"1,010",11.87,11.87,11.61,0,0,0
20/12/2018,11.87,10,11.70,11.87,11.87,0,0,0
19/12/2018,11.70,"47,810",11.61,11.70,11.61,0,0,0
18/12/2018,11.61,"64,200",11.87,11.87,11.53,0,0,0
17/12/2018,11.87,"30,000",11.70,11.87,11.70,0,0,0
14/12/2018,11.70,"63,970",11.79,11.79,11.66,0,0,0
13/12/2018,11.79,"21,100",11.83,11.87,11.66,40,0,0.0
12/12/2018,11.83,"35,620",11.57,11.83,11.61,0,0,0
11/12/2018,11.57,"6,940",11.79,11.96,11.57,0,0,0
10/12/2018,11.79,"223,610",11.66,11.79,11.53,0,"5,000",-0.1
07/12/2018,11.66,"1,000",11.66,11.66,11.66,0,0,0
06/12/2018,11.66,"64,720",11.66,11.66,11.44,0,"10,000",-0.1
05/12/2018,11.66,"11,840",11.66,11.66,11.44,0,"10,000",-0.1
04/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/12/2018,11.66,"21,980",11.44,11.66,11.44,0,0,0
03/12/2018,11.44,"59,870",11.28,11.44,11.11,0,"5,000",-0.1
30/11/2018,11.28,"3,960",11.36,11.36,11.11,40,0,0.0
29/11/2018,11.36,"7,050",11.48,11.64,11.36,0,"5,000",-0.1
28/11/2018,11.48,"333,180",11.36,11.48,11.36,0,"5,000",-0.1
27/11/2018,11.36,"12,030",11.32,11.44,11.20,0,"5,000",-0.1
26/11/2018,11.32,"111,290",11.64,11.64,11.15,0,50,0
23/11/2018,11.64,"115,250",11.56,11.64,11.44,0,0,0
22/11/2018,11.56,"91,020",11.44,11.60,11.44,0,0,0
21/11/2018,11.44,"267,690",11.03,11.64,10.87,0,0,0
20/11/2018,11.03,"286,360",11.11,11.11,10.79,0,0,0
19/11/2018,11.11,"133,620",11.03,11.28,10.62,0,0,0
16/11/2018,11.03,"1,520",11.03,11.03,10.62,0,0,0
15/11/2018,11.03,"10,060",10.70,11.32,10.46,0,0,0
14/11/2018,10.70,"5,560",10.75,11.36,10.70,0,0,0
13/11/2018,10.75,"14,050",11.11,11.11,10.75,100,0,0.0
12/11/2018,11.11,"5,710",11.44,11.44,11.07,0,0,0
09/11/2018,11.44,"69,410",11.36,11.77,11.24,0,0,0
08/11/2018,11.36,"96,450",11.64,11.64,11.36,0,"10,000",-0.1
07/11/2018,11.64,"148,940",11.64,11.69,11.28,0,"30,000",-0.4
06/11/2018,11.64,"101,070",10.95,11.64,10.87,0,"10,000",-0.1
05/11/2018,10.95,"94,180",10.87,10.95,10.87,0,0,0
02/11/2018,10.87,"69,020",10.46,11.03,10.62,80,0,0.0
01/11/2018,10.46,"6,940",10.38,10.46,10.46,0,0,0
31/10/2018,10.38,"23,610",10.34,10.38,10.05,0,0,0
30/10/2018,10.34,"55,530",10.83,10.83,10.21,0,0,0
29/10/2018,10.83,"47,400",10.70,10.95,10.38,0,0,0
26/10/2018,10.70,"7,920",10.62,10.95,10.38,200,0,0.0
25/10/2018,10.62,"2,000",10.54,10.62,10.30,100,0,0.0
24/10/2018,10.54,"5,060",10.62,11.03,10.54,0,0,0
23/10/2018,10.62,"16,800",10.95,10.95,10.30,200,900,-0.0
22/10/2018,10.95,0,10.95,10.95,10.95,0,0,0
19/10/2018,10.95,10,10.95,10.95,10.95,0,0,0
18/10/2018,10.95,520,10.95,10.95,10.70,0,0,0
17/10/2018,10.95,"39,710",10.79,11.03,10.87,200,0,0.0
16/10/2018,10.79,"1,810",10.30,10.87,10.30,300,0,0.0
15/10/2018,10.30,"7,200",10.54,10.54,10.21,0,0,0
12/10/2018,10.54,"5,080",10.38,10.54,10.21,500,0,0.0
11/10/2018,10.38,"6,990",10.54,10.54,10.05,100,0,0.0
