Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2021,53.68,"5,300",54.67,54.67,53.68,0,0,0
03/12/2021,54.67,"9,300",54.94,55.66,54.67,0,0,0
02/12/2021,54.94,"8,000",55.66,55.66,54.85,0,0,0
01/12/2021,55.66,"5,200",55.66,56.02,54.94,0,0,0
30/11/2021,55.66,"3,100",55.48,56.11,55.48,0,0,0
29/11/2021,55.48,"2,500",55.66,55.66,54.85,100,0,0
26/11/2021,55.66,"4,900",55.75,55.75,55.39,500,0,0.0
25/11/2021,55.75,"7,300",56.02,56.02,55.57,100,0,0.0
24/11/2021,56.02,"2,300",56.02,56.02,55.75,0,0,0
23/11/2021,56.02,"2,100",56.20,56.47,54.85,0,0,0
22/11/2021,56.20,"2,600",55.75,56.56,54.94,0,0,0
19/11/2021,55.75,"9,900",55.66,55.75,55.03,600,0,0.0
18/11/2021,55.66,"2,300",55.66,56.11,55.66,0,0,0
17/11/2021,55.66,"2,700",55.57,55.66,55.57,0,0,0
16/11/2021,55.57,"4,100",55.57,56.20,55.57,100,0,0.0
15/11/2021,55.57,"2,600",55.93,55.93,55.39,0,"1,400",-0.1
12/11/2021,55.93,"4,900",56.47,56.47,55.75,100,0,0.0
11/11/2021,56.47,"4,300",56.56,56.56,55.75,200,0,0.0
10/11/2021,56.56,"2,800",56.64,56.64,55.75,0,0,0
09/11/2021,56.64,"2,300",56.73,57.45,55.84,0,0,0
08/11/2021,56.73,"3,300",55.39,57.54,55.48,0,0,0
05/11/2021,55.39,"17,000",55.39,55.39,55.21,0,0,0
04/11/2021,55.39,"4,500",56.64,56.64,55.39,0,0,0
03/11/2021,56.64,"3,400",55.75,56.64,55.30,0,0,0
02/11/2021,55.75,"9,100",56.29,56.29,55.39,100,600,-0.0
01/11/2021,56.29,"5,800",55.75,57.45,55.75,0,0,0
29/10/2021,55.75,"4,000",56.64,56.64,55.75,0,0,0
28/10/2021,56.64,"5,500",56.20,56.64,55.75,0,0,0
27/10/2021,56.20,"5,400",55.75,56.20,55.30,0,"1,100",-0.1
26/10/2021,55.75,"5,700",55.75,55.75,55.12,0,0,0
25/10/2021,55.75,"3,600",56.64,57.54,55.39,300,0,0.0
22/10/2021,56.64,300,56.47,57.54,56.64,100,0,0.0
21/10/2021,56.47,"3,400",56.64,56.64,56.20,100,0,0.0
20/10/2021,56.64,"4,800",56.73,57.81,56.64,0,0,0
19/10/2021,56.73,"2,700",56.64,56.73,56.64,"1,400",0,0.1
18/10/2021,56.64,"2,700",56.82,58.26,56.64,"1,100",0,0.1
15/10/2021,56.82,"2,200",56.47,58.26,56.64,100,0,0.0
14/10/2021,56.47,"2,100",56.38,58.35,56.38,0,0,0
13/10/2021,56.38,"2,000",56.20,56.64,56.29,0,0,0
12/10/2021,56.20,"5,200",56.20,56.20,55.75,0,"1,200",-0.1
11/10/2021,56.20,"8,900",56.11,56.20,55.75,400,0,0
08/10/2021,56.11,200,55.57,56.11,56.11,0,0,0
07/10/2021,55.57,"5,300",55.75,55.75,55.57,"1,000",0,0.1
06/10/2021,55.75,"4,400",55.75,55.84,55.75,0,0,0
05/10/2021,55.75,"6,800",55.75,57.45,55.48,0,0,0
04/10/2021,55.75,"2,400",55.84,55.84,55.12,0,"1,000",-0.1
01/10/2021,55.84,"33,500",55.75,59.61,51.88,"11,500","11,500",0.1
30/09/2021,55.75,"2,100",54.22,56.64,55.75,0,0,0
29/09/2021,54.22,"2,600",56.29,56.56,53.50,0,"2,000",-0.1
28/09/2021,56.29,"6,200",53.05,56.64,54.40,"1,000",0,0.1
27/09/2021,53.05,"5,000",55.57,55.57,53.05,0,0,0
24/09/2021,55.57,"8,000",55.93,57.45,55.57,0,0,0
23/09/2021,55.93,"6,100",55.84,56.20,55.75,200,0,0.0
22/09/2021,55.84,"5,900",56.02,57.54,54.94,"1,200","2,000",-0.0
21/09/2021,56.02,"8,700",57.00,57.00,55.30,0,900,-0.1
20/09/2021,57.00,"18,400",58.44,58.98,55.03,0,0,0
17/09/2021,58.44,"9,100",57.63,59.79,57.63,0,0,0
16/09/2021,57.63,"22,100",60.51,61.41,57.54,600,0,0.0
15/09/2021,60.51,"49,400",58.53,62.58,58.80,"7,600","1,700",0.4
14/09/2021,58.53,"25,800",54.76,58.53,57.90,0,500,-0.0
13/09/2021,54.76,"28,000",51.25,54.76,51.43,700,0,0.0
10/09/2021,51.25,"17,800",50.62,51.25,50.26,0,0,0
09/09/2021,50.62,"6,200",50.44,50.62,50.53,0,0,0
08/09/2021,50.44,"2,900",50.44,50.44,49.90,0,0,0
07/09/2021,50.44,"3,100",50.35,50.80,50.44,300,0,0.0
06/09/2021,50.35,"6,000",50.35,50.44,50.08,0,0,0
01/09/2021,50.35,"3,500",50.35,51.16,49.54,400,"1,000",-0.0
31/08/2021,50.35,"6,000",48.82,51.25,50.35,0,0,0
30/08/2021,48.82,800,48.64,48.82,48.55,"29,930","30,230",-0.0
27/08/2021,48.64,"1,100",49.36,49.36,48.55,0,0,0
26/08/2021,49.36,"1,500",48.46,49.36,48.46,800,0,0.0
25/08/2021,48.46,"1,300",48.19,48.46,48.37,0,0,0
24/08/2021,48.19,"1,700",48.28,48.37,48.19,0,0,0
23/08/2021,48.28,"8,200",49.45,49.45,48.01,0,0,0
20/08/2021,49.45,"25,100",51.52,51.52,49.45,0,0,0
19/08/2021,51.52,800,51.61,51.61,50.80,0,0,0
18/08/2021,51.61,"3,700",51.70,51.70,50.80,0,0,0
17/08/2021,51.70,"6,100",51.88,51.88,50.80,0,0,0
16/08/2021,51.88,"4,500",51.79,52.96,51.52,0,400,-0.0
13/08/2021,51.79,"6,500",51.88,51.97,50.35,0,100,0
12/08/2021,51.88,"5,500",51.61,52.15,51.25,0,0,0
11/08/2021,51.61,"5,400",50.17,52.15,50.35,0,0,0
10/08/2021,50.17,"4,900",49.45,50.17,49.00,600,100,0.0
09/08/2021,49.45,"7,500",48.91,49.45,48.55,0,0,0
06/08/2021,48.91,"4,200",48.55,48.91,47.47,0,0,0
05/08/2021,48.55,"7,500",47.65,48.55,47.47,0,500,-0.0
04/08/2021,47.65,"3,900",47.65,48.01,47.02,0,200,-0.0
03/08/2021,47.65,"6,500",48.37,48.37,47.65,0,0,0
02/08/2021,48.37,"4,300",49.00,49.00,47.74,0,0,0
30/07/2021,49.00,"20,700",48.91,49.36,46.84,0,0,0
29/07/2021,48.91,"9,500",46.31,49.45,47.65,0,100,-0.0
28/07/2021,46.31,"9,600",43.34,46.31,44.78,200,0,0.0
27/07/2021,43.34,"66,000",45.77,45.86,42.66,600,0,0.0
26/07/2021,45.77,"30,100",46.66,46.66,45.77,100,0,0.0
23/07/2021,46.66,"2,500",46.75,46.75,46.31,0,100,-0.0
22/07/2021,46.75,"8,700",46.13,47.29,46.13,100,0,0.0
21/07/2021,46.13,"3,000",46.13,47.65,46.13,200,0,0.0
20/07/2021,46.13,"10,100",46.13,46.31,44.51,200,0,0.0
19/07/2021,46.13,"8,000",48.28,48.28,45.86,100,0,0.0
16/07/2021,48.28,"8,300",48.55,48.73,48.10,0,0,0
15/07/2021,48.55,"16,300",49.00,49.09,47.02,100,0,0.0
14/07/2021,49.00,"12,600",49.00,49.09,48.82,0,100,-0.0
13/07/2021,49.00,"2,500",48.73,51.07,48.82,0,0,0
12/07/2021,48.73,"8,500",52.33,52.33,48.73,200,0,0.0
09/07/2021,52.33,"9,600",52.60,52.69,52.24,100,"1,000",-0.1
08/07/2021,52.60,"6,200",55.30,55.30,52.60,0,0,0
07/07/2021,55.30,"5,100",55.84,55.84,52.33,0,0,0
06/07/2021,55.84,"17,800",55.03,55.84,54.58,0,0,0
05/07/2021,55.03,"14,800",55.75,55.84,55.03,0,0,0
02/07/2021,55.75,"16,000",55.75,57.09,55.75,800,0,0.0
01/07/2021,55.75,"40,000",58.98,58.98,55.75,100,300,-0.0
30/06/2021,58.98,"1,200",58.98,58.98,58.98,0,0,0
29/06/2021,58.98,"8,500",58.89,59.70,58.89,100,0,0.0
28/06/2021,58.89,"5,200",59.16,59.16,57.54,0,0,0
25/06/2021,59.16,"2,900",57.54,59.70,57.54,600,0,0.0
24/06/2021,57.54,"7,700",60.24,60.24,57.09,300,0,0.0
23/06/2021,60.24,"2,600",60.33,60.33,58.89,0,0,0
22/06/2021,60.33,"8,800",60.69,60.69,60.24,0,0,0
21/06/2021,60.69,"25,900",57.54,60.69,57.54,"1,200",0,0.1
18/06/2021,57.54,"9,700",55.84,57.90,55.84,0,100,-0.0
17/06/2021,55.84,"2,100",56.02,56.02,55.30,0,100,-0.0
16/06/2021,56.02,"1,000",56.20,56.20,54.85,0,100,-0.0
15/06/2021,56.20,"1,900",56.20,56.20,53.95,0,0,0
14/06/2021,56.20,"2,500",56.20,56.20,55.75,0,0,0
11/06/2021,56.20,"6,100",56.64,56.64,55.30,"1,200",0,0.1
10/06/2021,56.64,"3,100",54.67,56.64,54.67,100,0,0.0
09/06/2021,54.67,"2,200",56.11,56.11,54.67,0,0,0
08/06/2021,56.11,"3,700",54.58,56.20,54.58,0,0,0
07/06/2021,54.58,"4,500",54.40,54.58,54.13,0,"3,800",-0.2
04/06/2021,54.40,"12,200",56.20,56.20,54.40,0,"12,200",-0.7
03/06/2021,56.20,"15,200",56.20,56.64,54.94,0,"14,100",-0.9
02/06/2021,56.20,600,56.29,56.29,56.20,0,0,0
01/06/2021,56.29,"1,100",54.58,56.29,54.85,0,300,-0.0
31/05/2021,54.58,"1,100",56.47,56.47,54.58,0,200,-0.0
28/05/2021,56.47,"6,200",55.30,59.16,54.31,0,"1,600",-0.1
27/05/2021,55.30,"1,300",55.66,55.66,55.30,600,0,0.0
26/05/2021,55.66,100,55.66,55.66,55.66,0,0,0
25/05/2021,55.66,600,55.66,55.66,55.66,0,0,0
24/05/2021,55.66,"2,300",54.85,55.66,54.58,0,0,0
21/05/2021,54.85,0,54.85,54.85,54.85,0,0,0
20/05/2021,54.85,"2,000",56.20,56.20,54.40,100,0,0.0
19/05/2021,56.20,0,56.20,56.20,56.20,0,0,0
18/05/2021,56.20,"4,700",55.39,56.20,55.39,100,0,0.0
17/05/2021,55.39,"8,200",57.63,57.63,55.39,0,0,0
14/05/2021,57.63,900,57.09,57.63,57.45,0,0,0
13/05/2021,57.09,600,57.54,57.54,57.09,0,0,0
12/05/2021,57.54,"20,300",58.62,58.62,54.58,100,"19,800",-1.2
11/05/2021,58.62,"2,200",58.71,58.71,57.72,100,"1,100",-0.1
10/05/2021,58.71,"3,700",59.97,59.97,57.81,0,"1,100",-0.1
07/05/2021,59.97,"1,600",60.96,60.96,58.08,0,0,0
06/05/2021,60.96,300,61.14,61.14,60.96,0,0,0
05/05/2021,61.14,"1,100",60.24,61.14,60.24,0,0,0
04/05/2021,60.24,"3,500",60.24,60.24,57.90,0,200,-0.0
29/04/2021,60.24,200,60.42,60.42,60.24,0,0,0
28/04/2021,60.42,0,60.42,60.42,60.42,0,0,0
27/04/2021,60.42,700,60.33,60.42,60.33,100,0,0.0
26/04/2021,60.33,400,61.14,61.14,60.33,0,0,0
23/04/2021,61.14,"2,200",61.14,61.14,60.96,0,0,0
22/04/2021,61.14,"5,400",60.24,61.86,60.60,0,0,0
20/04/2021,60.24,"1,300",60.24,62.67,60.24,0,0,0
19/04/2021,60.24,"6,500",61.95,61.95,59.79,0,300,-0.0
16/04/2021,61.95,"6,700",62.04,62.04,61.95,100,0,0.0
15/04/2021,62.04,"5,800",63.12,63.12,61.59,0,0,0
14/04/2021,63.12,300,63.39,63.39,63.12,0,0,0
13/04/2021,63.39,"2,600",63.39,64.20,63.39,"1,000",0,0.1
12/04/2021,63.39,"18,700",62.76,63.57,58.62,0,"3,500",-0.2
09/04/2021,62.76,"4,100",62.94,62.94,62.49,0,400,-0.0
08/04/2021,62.94,"3,200",62.49,63.84,62.04,0,"1,500",-0.1
07/04/2021,62.49,"12,300",62.40,64.29,62.04,0,"1,600",-0.1
06/04/2021,62.40,"6,900",62.94,64.74,62.22,0,"1,300",-0.1
05/04/2021,62.94,"5,300",61.23,65.19,62.94,0,0,0
02/04/2021,61.23,"15,300",64.02,64.92,61.23,0,900,-0.1
01/04/2021,64.02,"2,300",63.84,64.29,63.84,0,300,-0.0
31/03/2021,63.84,"11,200",63.84,64.11,63.84,100,0,0.0
30/03/2021,63.84,"7,000",63.93,64.02,63.30,0,100,-0.0
29/03/2021,63.93,900,64.56,64.56,63.84,0,0,0
26/03/2021,64.56,800,64.20,64.56,64.20,0,0,0
25/03/2021,64.20,300,63.57,64.20,64.20,0,100,-0.0
24/03/2021,63.57,"4,500",64.02,64.02,61.23,0,0,0
23/03/2021,64.02,300,64.02,64.02,63.93,0,0,0
22/03/2021,64.02,"1,600",64.74,64.74,64.02,0,0,0
19/03/2021,64.74,"15,900",64.29,64.74,60.24,"2,000",0,0.1
18/03/2021,64.29,"11,400",64.74,64.74,64.29,0,0,0
17/03/2021,64.74,"8,300",63.84,65.19,63.84,0,0,0
16/03/2021,63.84,"3,300",65.19,65.19,63.84,0,0,0
15/03/2021,65.19,700,64.20,65.19,63.93,100,0,0.0
12/03/2021,64.20,600,64.29,64.29,64.20,0,0,0
11/03/2021,64.29,"2,800",65.19,65.64,62.31,0,"1,700",-0.1
10/03/2021,65.19,"1,000",63.84,65.19,63.84,100,0,0.0
09/03/2021,63.84,"4,200",64.20,65.64,63.84,100,"1,100",-0.1
08/03/2021,64.20,"5,100",65.46,68.33,63.84,0,"1,400",-0.1
05/03/2021,65.46,"1,100",61.86,65.46,65.46,0,0,0
04/03/2021,61.86,"14,300",66.45,66.45,61.86,0,"14,200",-1.0
03/03/2021,66.45,"6,900",65.46,66.54,64.38,0,"1,300",-0.1
02/03/2021,65.46,700,66.18,66.98,65.46,500,100,0.0
01/03/2021,66.18,"3,600",65.19,66.45,66.18,0,0,0
26/02/2021,65.19,"2,300",65.64,66.54,63.84,0,200,-0.0
25/02/2021,65.64,300,65.64,65.64,65.64,0,0,0
24/02/2021,65.64,"1,500",66.72,67.43,65.64,0,0,0
23/02/2021,66.72,"3,100",67.88,67.88,66.72,0,0,0
22/02/2021,67.88,"1,600",66.54,68.33,63.12,0,0,0
19/02/2021,66.54,400,66.54,68.69,66.54,100,0,0.0
18/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  14.5%,,,,,,,,
18/02/2021,66.54,"7,100",69.28,70.13,66.54,0,0,0
17/02/2021,69.28,"9,100",66.10,70.51,67.07,100,0,0.0
09/02/2021,66.10,500,64.78,69.28,62.75,0,0,0
08/02/2021,64.78,"3,600",66.72,66.72,64.78,0,0,0
05/02/2021,66.72,100,66.72,66.72,66.72,0,0,0
04/02/2021,66.72,"5,100",62.39,66.72,66.19,"3,000",900,0.2
03/02/2021,62.39,"18,500",66.19,68.75,61.78,"4,300","18,100",-1.0
02/02/2021,66.19,"1,400",65.48,67.95,66.19,0,300,-0.0
01/02/2021,65.48,"1,100",65.39,65.57,65.39,0,400,-0.0
29/01/2021,65.39,800,65.31,65.39,65.31,0,0,0
28/01/2021,65.31,"6,100",69.72,69.72,64.87,0,900,-0.1
27/01/2021,69.72,"2,800",70.60,70.60,69.72,0,100,-0.0
26/01/2021,70.60,"1,800",71.93,71.93,70.60,0,"1,000",-0.1
25/01/2021,71.93,"4,400",70.60,71.93,66.45,0,"2,000",-0.2
22/01/2021,70.60,"1,200",71.22,71.22,70.60,0,0,0
21/01/2021,71.22,"8,400",70.60,72.90,70.60,0,"1,100",-0.1
20/01/2021,70.60,"4,900",71.48,73.25,70.60,100,"1,000",-0.1
19/01/2021,71.48,"3,600",73.25,73.25,70.60,200,200,0.0
18/01/2021,73.25,"9,100",72.72,73.25,70.60,500,200,0.0
15/01/2021,72.72,"2,400",73.25,73.25,72.37,800,0,0.1
14/01/2021,73.25,"14,000",71.04,75.46,71.04,"10,000",700,0.8
13/01/2021,71.04,"5,300",68.84,73.07,68.84,200,400,-0.0
12/01/2021,68.84,"7,800",69.98,69.98,66.19,100,0,0.0
11/01/2021,69.98,"3,000",73.69,73.69,68.57,0,"2,100",-0.2
08/01/2021,73.69,900,69.63,73.96,73.69,0,0,0
07/01/2021,69.63,"9,200",67.42,69.63,68.66,"1,000","1,100",-0.0
06/01/2021,67.42,"1,100",67.60,69.72,67.07,300,200,0.0
05/01/2021,67.60,"2,000",67.51,67.60,67.34,400,"1,400",-0.1
04/01/2021,67.51,"2,200",68.13,68.13,67.51,100,100,0
31/12/2020,68.13,"1,230",69.01,69.01,67.07,50,0,0.0
30/12/2020,69.01,"2,000",67.07,69.72,66.28,0,100,-0.0
29/12/2020,67.07,150,67.07,67.07,66.19,0,0,0
28/12/2020,67.07,"5,360",67.07,67.07,66.19,0,0,0
25/12/2020,67.07,"2,540",67.07,67.07,63.98,0,0,0
24/12/2020,67.07,0,67.07,67.07,67.07,0,0,0
23/12/2020,67.07,"1,120",67.69,69.72,64.60,60,0,0.0
22/12/2020,67.69,470,67.69,67.69,67.69,0,0,0
21/12/2020,67.69,"8,330",66.37,69.72,66.19,0,100,-0.0
18/12/2020,66.37,"5,300",65.75,70.34,66.37,0,0,0
17/12/2020,65.75,"2,100",66.19,67.16,65.48,0,0,0
16/12/2020,66.19,"3,680",67.07,67.95,66.19,0,600,-0.0
15/12/2020,67.07,"3,550",67.87,67.87,66.19,100,0,0.0
14/12/2020,67.87,"5,960",64.07,67.87,64.07,"2,360",10,0.2
11/12/2020,64.07,"3,080",65.31,65.31,61.95,110,"2,400",-0.2
10/12/2020,65.31,"2,060",66.19,66.19,65.31,500,220,0.0
09/12/2020,66.19,"1,280",66.63,66.63,64.69,300,160,0.0
08/12/2020,66.63,"6,240",66.19,67.78,65.31,0,"1,830",-0.1
07/12/2020,66.19,"4,290",64.78,68.13,64.78,630,80,0.0
04/12/2020,64.78,790,65.31,65.39,64.78,0,220,-0.0
03/12/2020,65.31,"10,970",61.86,66.19,60.89,"2,880","2,770",0.0
02/12/2020,61.86,"3,170",61.95,61.95,61.78,50,"1,000",-0.1
01/12/2020,61.95,"4,050",61.78,61.95,60.54,0,"1,000",-0.1
30/11/2020,61.78,"2,520",62.04,62.04,61.34,0,0,0
27/11/2020,62.04,"4,950",61.78,62.04,60.89,50,20,0.0
26/11/2020,61.78,"3,790",60.36,61.78,60.72,0,0,0
25/11/2020,60.36,"2,520",60.89,60.89,60.36,0,0,0
24/11/2020,60.89,"3,980",60.45,61.16,60.45,10,0,0.0
23/11/2020,60.45,"3,240",60.98,61.07,60.45,0,0,0
20/11/2020,60.98,"3,300",60.98,61.60,60.98,230,0,0.0
19/11/2020,60.98,"1,010",61.34,61.34,60.45,0,0,0
18/11/2020,61.34,"1,060",61.69,61.69,60.19,0,0,0
17/11/2020,61.69,30,61.69,61.69,61.69,0,0,0
16/11/2020,61.69,30,61.69,61.69,61.69,0,0,0
13/11/2020,61.69,270,61.78,61.78,61.69,10,0,0.0
12/11/2020,61.78,"2,230",61.78,63.28,61.78,"2,190",0,0.2
11/11/2020,61.78,110,63.45,63.45,59.57,0,0,0
10/11/2020,63.45,100,63.45,63.45,60.98,0,0,0
09/11/2020,63.45,500,63.54,63.54,63.45,0,0,0
06/11/2020,63.54,"1,670",61.25,63.54,61.25,"1,530",0,0.1
05/11/2020,61.25,480,61.25,61.34,61.25,0,0,0
04/11/2020,61.25,"1,410",61.34,61.34,61.25,0,0,0
03/11/2020,61.34,"1,780",61.25,61.34,61.16,0,0,0
02/11/2020,61.25,120,61.07,61.34,61.25,0,0,0
30/10/2020,61.07,400,61.69,61.69,61.07,0,0,0
29/10/2020,61.69,"2,030",62.39,62.39,60.89,0,0,0
28/10/2020,62.39,"2,970",61.78,62.39,61.78,0,0,0
27/10/2020,61.78,"2,030",61.78,61.78,60.89,0,0,0
26/10/2020,61.78,180,62.66,62.66,61.78,0,0,0
23/10/2020,62.66,"6,330",60.89,62.66,61.78,70,0,0.0
22/10/2020,60.89,"1,030",60.45,61.78,60.89,0,0,0
21/10/2020,60.45,"3,470",61.78,61.78,60.45,10,0,0.0
20/10/2020,61.78,"10,930",61.78,61.78,60.10,0,"1,310",-0.1
19/10/2020,61.78,"3,430",62.22,62.22,61.78,0,0,0
16/10/2020,62.22,"7,640",62.22,62.22,60.01,0,0,0
15/10/2020,62.22,"12,250",61.34,62.66,59.48,"2,660",510,0.2
14/10/2020,61.34,"5,500",60.89,64.07,61.34,450,120,0.0
13/10/2020,60.89,"2,010",62.66,62.66,60.45,130,360,-0.0
12/10/2020,62.66,"9,250",61.78,63.54,59.13,"2,240",0,0.2
09/10/2020,61.78,"3,040",63.81,63.81,60.19,150,0,0.0
08/10/2020,63.81,360,64.87,64.87,60.89,100,0,0.0
07/10/2020,64.87,"4,340",61.51,64.87,59.57,470,100,0.0
06/10/2020,61.51,"3,480",62.48,62.48,60.36,"1,010",90,0.1
05/10/2020,62.48,"1,380",63.36,63.36,60.45,100,170,-0.0
02/10/2020,63.36,"2,710",65.22,65.31,62.66,100,0,0.0
01/10/2020,65.22,"3,630",65.57,65.57,62.75,0,0,0
30/09/2020,65.57,"5,820",66.19,66.19,62.75,0,20,-0.0
29/09/2020,66.19,"23,260",66.19,66.19,61.60,250,"1,880",-0.1
28/09/2020,66.19,"19,010",63.63,68.04,63.63,"1,600","2,400",-0.1
25/09/2020,63.63,"20,280",59.48,63.63,59.48,100,780,-0.0
24/09/2020,59.48,"27,210",55.60,59.48,56.04,30,0,0.0
23/09/2020,55.60,"7,480",54.01,57.72,54.10,250,0,0.0
22/09/2020,54.01,"4,720",53.22,54.01,53.22,0,0,0
21/09/2020,53.22,"3,280",52.60,53.22,52.60,90,0,0.0
18/09/2020,52.60,"1,410",52.07,52.60,51.63,100,0,0.0
17/09/2020,52.07,"3,890",51.19,52.07,51.19,50,0,0.0
16/09/2020,51.19,"17,200",51.19,51.63,51.19,0,0,0
15/09/2020,51.19,"1,320",50.74,51.19,50.74,100,0,0.0
14/09/2020,50.74,"7,600",50.30,52.07,50.30,90,640,-0.0
11/09/2020,50.30,570,49.42,51.19,50.30,540,20,0.0
10/09/2020,49.42,"2,450",49.69,49.86,49.07,0,0,0
09/09/2020,49.69,"7,960",49.33,49.95,48.98,300,100,0.0
08/09/2020,49.33,"1,590",49.07,49.42,48.98,0,0,0
07/09/2020,49.07,"9,810",49.42,49.51,48.98,60,"3,570",-0.2
04/09/2020,49.42,"41,930",47.66,49.42,47.66,0,"5,100",-0.3
03/09/2020,47.66,"6,090",48.54,49.42,46.77,0,"1,820",-0.1
01/09/2020,48.54,"36,570",46.24,48.54,45.89,100,0,0.0
31/08/2020,46.24,"3,100",46.07,46.77,45.18,0,0,0
28/08/2020,46.07,"5,170",45.01,46.24,45.01,0,0,0
27/08/2020,45.01,"3,070",44.57,45.01,44.57,0,100,-0.0
26/08/2020,44.57,"2,510",44.13,45.01,43.24,100,0,0.0
25/08/2020,44.13,"3,990",43.24,44.13,43.07,120,0,0.0
24/08/2020,43.24,"5,960",42.36,43.60,42.36,150,0,0.0
21/08/2020,42.36,"17,710",42.36,43.24,42.36,110,"16,810",-0.8
20/08/2020,42.36,"25,560",42.36,42.63,41.92,400,"20,000",-0.9
19/08/2020,42.36,"30,140",42.63,42.63,42.36,0,"30,000",-1.4
18/08/2020,42.63,"2,500",42.54,42.80,42.36,120,"2,270",-0.1
17/08/2020,42.54,"6,280",42.80,43.24,42.54,40,"6,170",-0.3
14/08/2020,42.80,"10,630",42.80,42.80,42.36,0,"10,140",-0.5
13/08/2020,42.80,"5,660",43.24,43.33,42.36,0,"5,360",-0.3
12/08/2020,43.24,"5,390",43.16,43.68,43.07,20,"5,050",-0.2
11/08/2020,43.16,"13,020",43.68,44.13,43.16,0,"12,510",-0.6
10/08/2020,43.68,"4,970",42.89,43.68,42.89,0,100,-0.0
07/08/2020,42.89,"2,900",43.95,43.95,42.80,100,0,0.0
06/08/2020,43.95,"2,280",43.24,44.04,42.98,900,0,0.0
05/08/2020,43.24,"1,310",42.36,44.57,42.63,420,"1,230",-0.0
04/08/2020,42.36,"16,140",42.36,42.45,42.10,230,"14,890",-0.7
03/08/2020,42.36,"40,950",42.36,42.80,41.92,0,"40,100",-1.9
31/07/2020,42.36,"3,280",41.92,43.24,42.36,40,0,0.0
30/07/2020,41.92,"2,490",42.36,42.45,41.92,0,0,0
29/07/2020,42.36,"11,300",43.68,43.68,42.27,0,0,0
28/07/2020,43.68,"1,480",42.05,43.68,42.01,"1,000",0,0.0
27/07/2020,42.05,"6,300",45.18,45.18,42.05,0,0,0
24/07/2020,45.18,"3,560",47.21,47.21,45.18,0,0,0
23/07/2020,47.21,"7,500",46.33,47.21,45.89,0,0,0
22/07/2020,46.33,"1,640",46.33,46.77,46.33,30,0,0.0
21/07/2020,46.33,"3,510",46.33,46.95,46.33,0,0,0
20/07/2020,46.33,"1,250",46.33,48.36,46.33,0,0,0
17/07/2020,46.33,520,46.77,46.77,46.33,100,0,0.0
16/07/2020,46.77,530,47.21,47.21,46.77,0,0,0
15/07/2020,47.21,"2,220",47.21,47.21,46.77,180,0,0.0
14/07/2020,47.21,"1,290",48.36,48.36,46.77,100,0,0.0
13/07/2020,48.36,130,48.36,48.36,48.36,100,0,0.0
10/07/2020,48.36,"8,260",47.92,48.54,47.74,180,0,0.0
09/07/2020,47.92,"10,140",47.21,49.42,47.21,0,"3,000",-0.2
08/07/2020,47.21,210,47.57,47.57,45.89,0,0,0
07/07/2020,47.57,"5,910",45.36,47.66,45.10,"5,810",0,0.3
06/07/2020,45.36,"3,040",46.33,46.77,45.36,"1,710",0,0.1
03/07/2020,46.33,"2,220",46.07,46.69,45.36,700,0,0.0
02/07/2020,46.07,"2,580",47.21,48.89,46.07,0,0,0
01/07/2020,47.21,"4,120",45.89,48.19,45.89,"1,000",0,0.1
30/06/2020,45.89,960,45.98,46.69,45.89,220,0,0.0
29/06/2020,45.98,"6,800",47.04,48.45,45.98,400,0,0.0
26/06/2020,47.04,830,47.04,47.04,46.60,0,0,0
25/06/2020,47.04,"2,210",47.21,47.21,46.51,0,0,0
24/06/2020,47.21,"2,030",47.21,48.01,46.24,50,0,0.0
23/06/2020,47.21,810,48.10,48.10,47.21,0,0,0
22/06/2020,48.10,"6,400",48.19,48.19,46.86,0,0,0
19/06/2020,48.19,"1,420",46.77,48.45,46.77,0,0,0
18/06/2020,46.77,"3,150",46.60,47.66,46.24,930,0,0.0
17/06/2020,46.60,"1,280",46.86,46.86,45.98,100,0,0.0
16/06/2020,46.86,390,46.86,47.21,46.86,0,0,0
15/06/2020,46.86,"1,370",48.27,48.27,46.86,0,0,0
12/06/2020,48.27,"7,760",48.80,48.80,45.45,790,"1,950",-0.1
11/06/2020,48.80,"7,790",48.98,48.98,48.54,10,560,-0.0
10/06/2020,48.98,"2,970",48.98,49.33,48.54,200,0,0.0
09/06/2020,48.98,"4,210",49.42,49.42,48.98,100,0,0.0
08/06/2020,49.42,"11,640",49.42,49.42,48.54,0,0,0
05/06/2020,49.42,"17,420",48.10,49.42,46.77,200,0,0.0
04/06/2020,48.10,"7,230",48.36,48.36,48.10,300,0,0.0
03/06/2020,48.36,"2,860",48.10,48.36,48.10,0,0,0
02/06/2020,48.10,"29,480",48.80,48.80,48.01,"5,040","9,110",-0.2
01/06/2020,48.80,"3,850",48.54,48.80,48.01,840,100,0.0
29/05/2020,48.54,"3,140",48.54,48.89,48.45,"1,430",0,0.1
28/05/2020,48.54,"16,490",49.33,49.69,48.54,"6,600","6,490",0.0
27/05/2020,49.33,"4,210",49.42,49.86,48.54,100,0,0.0
26/05/2020,49.42,"15,700",48.98,49.42,47.04,120,"1,640",-0.1
25/05/2020,48.98,"6,760",49.42,49.51,48.98,0,0,0
22/05/2020,49.42,"9,210",49.95,49.95,49.42,560,0,0.0
