Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2017,15.26,"9,900",15.52,15.52,14.17,0,"8,000",-0.3
21/09/2017,15.70,"2,310",16.18,16.18,15.30,0,0,0
20/09/2017,16.40,"3,600",15.48,16.44,15.48,0,0,0
19/09/2017,16.18,"5,000",15.22,16.62,15.22,0,0,0
18/09/2017,16.62,"9,930",15.30,16.62,15.09,400,0,0.0
15/09/2017,15.48,"3,260",13.51,15.48,13.51,0,0,0
14/09/2017,14.87,300,14.43,15.26,14.43,0,0,0
13/09/2017,15.04,"16,500",14.08,15.39,14.08,"22,200",0,0.6
12/09/2017,13.99,"1,300",13.99,15.30,12.94,0,0,0
11/09/2017,13.95,"2,100",13.95,13.95,12.99,0,0,0
08/09/2017,13.95,"1,700",13.77,13.95,13.77,0,0,0
07/09/2017,13.77,"1,200",12.77,13.77,12.77,0,0,0
06/09/2017,13.73,"1,200",12.68,13.73,12.68,0,0,0
05/09/2017,13.90,"2,600",12.99,14.34,12.99,0,0,0
01/09/2017,14.39,"1,700",13.12,14.39,13.12,0,0,0
31/08/2017,14.43,"14,500",13.34,14.43,12.33,0,500,-0.0
30/08/2017,13.34,"11,900",13.07,13.34,12.90,"22,400",0,0.6
29/08/2017,12.90,"6,204",13.55,13.55,12.90,0,0,0
28/08/2017,13.51,"2,800",12.42,13.55,12.42,0,0,0
25/08/2017,13.55,"6,600",12.02,13.55,11.94,0,0,0
24/08/2017,12.99,"8,400",12.07,12.99,11.98,"1,000",0,0.0
23/08/2017,13.12,"3,300",11.81,13.51,11.81,0,0,0
22/08/2017,12.90,"1,200",12.90,12.90,12.90,0,0,0
21/08/2017,13.16,"1,400",12.11,13.16,12.11,0,0,0
18/08/2017,13.20,"7,900",12.90,13.55,11.94,500,0,0.0
17/08/2017,13.12,"1,500",13.12,13.12,13.12,0,0,0
16/08/2017,13.47,300,13.47,13.47,13.47,0,0,0
15/08/2017,13.51,"3,400",13.12,13.73,12.55,100,0,0.0
14/08/2017,13.86,300,14.34,14.34,13.86,0,0,0
11/08/2017,13.55,"67,100",12.33,13.55,12.20,300,"2,200",-0.1
10/08/2017,13.12,"4,000",13.51,13.55,12.81,100,0,0.0
09/08/2017,13.07,"7,300",12.81,13.07,12.77,100,0,0.0
08/08/2017,13.77,600,14.21,14.21,13.77,"19,100",0,0.5
07/08/2017,13.12,"2,600",13.07,13.99,13.07,200,0,0.0
04/08/2017,14.17,"2,204",14.17,14.17,14.17,0,0,0
03/08/2017,13.55,"7,000",13.03,13.99,12.99,100,0,0.0
02/08/2017,14.12,700,14.43,14.65,14.12,0,0,0
01/08/2017,14.39,"6,700",14.43,14.43,13.55,0,0,0
31/07/2017,14.17,"17,500",14.65,14.65,12.90,0,0,0
28/07/2017,13.77,"10,010",12.72,13.77,12.72,0,0,0
27/07/2017,13.99,"1,000",13.99,13.99,13.99,0,0,0
26/07/2017,13.99,"11,000",13.73,13.99,13.73,0,0,0
25/07/2017,14.04,"11,400",13.64,14.04,13.64,0,0,0
24/07/2017,13.69,110,13.69,13.69,13.69,0,0,0
21/07/2017,12.68,"15,000",13.42,13.64,12.68,0,"10,000",-0.3
20/07/2017,12.42,600,12.42,13.69,12.42,0,0,0
19/07/2017,12.68,"14,830",13.55,13.55,12.42,0,0,0
18/07/2017,13.73,729,13.55,13.73,13.55,0,0,0
17/07/2017,13.95,300,13.55,13.95,13.55,0,0,0
14/07/2017,14.08,"2,800",13.55,14.08,13.55,900,0,0.0
13/07/2017,14.43,20,14.43,14.43,14.43,0,0,0
12/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
11/07/2017,14.43,"24,500",13.60,14.78,13.38,100,0,0.0
10/07/2017,14.82,"5,500",14.43,14.87,14.43,0,0,0
07/07/2017,14.43,"1,200",14.43,14.43,14.43,"37,200",0,1.2
06/07/2017,13.82,"2,700",13.82,14.87,13.77,100,0,0.0
05/07/2017,14.87,"1,500",13.82,14.87,13.77,0,0,0
04/07/2017,14.60,"1,450",14.04,14.60,13.55,300,0,0.0
03/07/2017,14.65,"4,300",15.22,15.30,14.65,0,0,0
30/06/2017,15.30,"25,903",13.60,15.30,13.60,"2,200",0,0.1
29/06/2017,14.21,"1,400",13.60,14.21,13.60,0,0,0
28/06/2017,13.90,"16,900",14.17,14.21,13.55,"57,200",0,1.9
27/06/2017,14.21,"3,200",14.12,14.21,14.12,100,0,0.0
26/06/2017,13.64,"3,623",13.99,13.99,13.64,0,0,0
23/06/2017,13.12,"13,328",15.30,15.30,13.12,"1,200",0,0.0
22/06/2017,14.21,"19,600",14.87,14.87,13.55,200,0,0.0
21/06/2017,14.43,"17,100",15.30,15.30,14.04,700,"10,900",-0.3
20/06/2017,14.87,"2,800",15.09,15.09,14.04,200,0,0.0
19/06/2017,14.78,"20,300",15.26,15.26,14.43,200,"16,500",-0.5
16/06/2017,14.74,"10,000",15.26,15.26,14.43,"2,100","8,200",-0.2
15/06/2017,14.74,"46,210",14.82,14.87,13.99,0,"1,600",-0.1
14/06/2017,14.82,"9,700",16.18,16.18,14.65,400,0,0.0
13/06/2017,15.87,"7,350",16.18,16.18,15.43,"1,100",0,0.0
12/06/2017,15.74,"4,400",15.96,15.96,15.52,"22,300",0,0.7
09/06/2017,15.30,"7,500",15.00,15.74,14.47,600,"100,000",-3.3
08/06/2017,14.82,"12,350",14.21,14.95,14.21,"1,300",0,0.0
07/06/2017,14.21,"24,300",13.34,14.95,13.29,200,500,-0.0
06/06/2017,13.60,"16,420",13.77,13.77,13.12,"79,900",0,2.5
05/06/2017,13.55,"2,900",13.55,13.55,13.03,600,0,0.0
02/06/2017,12.90,"65,800",13.07,13.69,12.59,0,"1,300",-0.0
01/06/2017,12.46,"25,200",13.29,13.29,12.46,0,0,0
31/05/2017,13.20,"45,600",12.37,13.20,11.81,"2,400","1,000",0.0
30/05/2017,12.02,"55,500",12.37,13.07,12.02,0,0,0
29/05/2017,12.46,"26,804",12.99,13.20,12.46,300,0,0.0
26/05/2017,13.12,"12,300",13.51,13.51,12.42,"20,900",500,0.6
25/05/2017,13.25,"15,500",13.34,13.55,12.42,"1,400",0,0.0
24/05/2017,13.34,"3,801",13.34,13.34,11.63,"30,000",0,0.8
23/05/2017,12.51,"9,110",11.59,12.51,11.54,"22,300",0,0.6
22/05/2017,11.37,"21,212",10.36,11.37,10.14,"115,500","1,900",2.8
19/05/2017,10.71,"29,900",10.36,10.71,10.36,0,500,-0.0
18/05/2017,10.54,"21,400",10.58,10.76,10.14,0,0,0
17/05/2017,10.14,"7,600",10.14,10.76,10.14,0,0,0
16/05/2017,10.84,"27,590",10.49,10.84,10.14,0,0,0
15/05/2017,10.14,"30,100",10.84,10.84,10.06,600,"26,500",-0.6
12/05/2017,10.93,"73,900",10.89,11.32,10.14,"1,000","51,500",-1.2
11/05/2017,10.80,"9,601",10.71,10.93,10.10,"82,000",0,2.1
10/05/2017,10.01,"23,904",10.49,10.93,10.01,0,"18,800",-0.4
09/05/2017,10.93,"32,222",10.45,11.28,10.28,21,"24,900",-0.6
08/05/2017,11.32,20,11.32,11.32,11.32,0,0,0
05/05/2017,11.32,"12,600",11.24,11.32,11.24,0,0,0
04/05/2017,11.32,"6,325",11.24,11.32,11.19,0,0,0
03/05/2017,11.24,"10,100",10.10,11.32,10.10,0,0,0
28/04/2017,11.15,"57,200",10.93,11.15,9.88,"285,800","34,200",5.9
27/04/2017,10.63,"6,401",10.93,11.32,10.63,0,0,0
26/04/2017,10.63,"11,800",11.32,11.32,10.41,900,"6,000",-0.1
25/04/2017,10.93,"314,100",11.37,11.37,10.93,0,"1,300",-0.0
24/04/2017,11.15,"13,300",11.37,11.67,10.71,0,"1,000",-0.0
21/04/2017,11.28,"23,500",10.97,11.59,10.63,0,0,0
20/04/2017,10.54,"44,131",11.37,11.37,10.54,0,0,0
19/04/2017,11.06,"2,600",11.37,11.46,11.06,0,0,0
18/04/2017,11.06,"16,110",11.63,11.63,11.06,0,0,0
17/04/2017,11.15,"12,211",11.59,11.59,10.89,"1,200",0,0.0
14/04/2017,11.19,"23,110",11.24,11.24,10.58,0,"1,800",-0.0
13/04/2017,10.89,"24,400",10.67,10.93,10.28,0,"4,000",-0.1
12/04/2017,10.49,"26,406",10.49,10.58,10.14,0,"6,200",-0.1
11/04/2017,10.28,"79,400",10.10,10.41,10.10,"1,000","3,000",-0.0
10/04/2017,10.10,"141,980",10.14,10.32,9.62,100,"6,000",-0.1
07/04/2017,9.97,"13,320",10.06,10.06,9.66,0,"2,000",-0.0
05/04/2017,9.62,"29,400",10.06,10.49,9.62,0,"8,000",-0.2
04/04/2017,9.62,800,9.84,9.84,9.40,0,0,0
03/04/2017,9.62,"18,730",9.62,9.62,9.53,0,0,0
31/03/2017,10.58,"29,500",10.06,10.58,8.83,0,"2,000",-0.0
30/03/2017,9.62,"20,370",9.62,9.88,9.62,"101,000",0,2.2
29/03/2017,9.62,"39,556",9.31,9.62,9.27,0,"9,000",-0.2
28/03/2017,9.31,"18,300",8.79,9.44,8.53,0,0,0
27/03/2017,9.31,"29,500",9.36,9.36,9.09,0,"2,500",-0.1
24/03/2017,9.05,"33,900",9.18,9.18,8.83,0,"3,000",-0.1
23/03/2017,8.96,"23,400",8.96,9.09,8.88,"100,000","4,000",2.0
22/03/2017,9.18,"6,600",9.53,9.53,8.96,0,"3,400",-0.1
21/03/2017,9.44,"17,200",9.53,9.62,9.14,0,"3,300",-0.1
20/03/2017,9.53,"22,910",9.53,9.58,9.14,0,"3,000",-0.1
17/03/2017,9.49,"26,400",9.44,9.49,8.96,0,0,0
16/03/2017,9.18,"10,700",9.40,9.44,9.14,0,"5,600",-0.1
15/03/2017,9.23,"17,200",9.14,9.27,8.74,"100,000","5,400",2.0
14/03/2017,8.74,"15,730",8.74,9.18,8.61,0,0,0
13/03/2017,8.44,"33,911",9.36,9.36,8.44,0,800,-0.0
10/03/2017,9.23,"45,240",9.71,9.71,8.61,0,0,0
09/03/2017,9.53,"65,850",11.02,11.15,9.27,0,"23,700",-0.5
08/03/2017,10.28,"15,250",9.93,10.41,9.93,0,500,-0.0
07/03/2017,9.53,"61,880",8.74,9.53,8.74,"100,000",0,1.8
06/03/2017,8.70,"52,660",8.31,8.74,8.18,0,0,0
03/03/2017,8.09,"25,821",7.87,8.09,7.87,0,0,0
02/03/2017,7.87,"35,269",7.65,7.96,7.43,"100,000",0,1.5
01/03/2017,7.43,"38,900",7.87,7.87,7.43,0,0,0
28/02/2017,7.78,"29,700",7.96,8.09,7.65,0,"3,000",-0.1
27/02/2017,7.43,"20,400",6.95,7.48,6.95,"61,000","4,000",0.8
24/02/2017,6.82,"22,000",6.82,6.95,6.60,0,0,0
23/02/2017,6.56,"73,930",6.17,6.78,6.17,"100,000","9,500",1.2
22/02/2017,6.17,"12,300",6.25,6.30,6.08,0,0,0
21/02/2017,6.17,"5,600",6.21,6.25,6.08,0,0,0
20/02/2017,5.99,"15,410",6.25,6.56,5.99,0,0,0
17/02/2017,6.25,"83,800",5.86,6.25,5.73,"52,900",0,0.6
16/02/2017,5.82,"23,800",6.12,6.12,5.82,0,"1,000",-0.0
15/02/2017,5.95,"38,200",6.34,6.34,5.95,0,"5,500",-0.1
14/02/2017,6.21,"33,600",6.12,6.34,6.08,"51,400",0,0.6
13/02/2017,6.08,"18,200",6.47,6.65,6.08,0,0,0
10/02/2017,6.34,"20,700",6.03,6.38,5.95,0,0,0
09/02/2017,5.95,"20,600",5.47,5.95,5.47,"134,700",0,1.6
08/02/2017,5.47,"14,350",5.03,5.47,5.03,0,300,-0.0
07/02/2017,5.03,"27,600",5.07,5.33,5.03,0,0,0
06/02/2017,5.07,"39,400",5.16,5.16,4.94,0,"39,400",-0.5
03/02/2017,5.12,"38,500",5.12,5.25,5.07,"400,000","38,000",3.9
02/02/2017,5.12,"58,700",5.25,5.47,5.12,0,"25,800",-0.3
25/01/2017,5.47,"59,100",5.16,5.47,5.16,0,0,0
24/01/2017,5.25,"41,000",4.98,5.25,4.98,0,0,0
23/01/2017,5.03,"29,300",5.12,5.25,4.90,0,0,0
20/01/2017,5.12,"39,500",4.81,5.25,4.81,0,0,0
19/01/2017,4.81,"40,900",4.77,4.81,4.68,0,0,0
18/01/2017,4.77,"30,900",4.68,4.77,4.68,"55,000",0,0.6
17/01/2017,4.72,"27,900",4.72,4.77,4.72,0,0,0
16/01/2017,4.77,"48,200",4.72,4.77,4.68,0,0,0
13/01/2017,4.72,"18,000",4.63,4.72,4.63,0,0,0
12/01/2017,4.68,"20,500",4.59,4.68,4.59,0,300,-0.0
11/01/2017,4.59,"34,000",4.37,4.59,4.37,0,0,0
10/01/2017,4.42,"19,700",4.37,4.42,4.37,0,0,0
09/01/2017,4.37,"34,400",4.37,4.42,4.33,0,0,0
06/01/2017,4.33,"20,600",4.37,4.37,4.33,0,0,0
05/01/2017,4.37,"35,020",4.37,4.37,4.33,0,0,0
04/01/2017,4.37,"36,630",4.37,4.37,4.29,"70,000",0,0.7
03/01/2017,4.37,"18,200",4.15,4.37,4.11,0,0,0
30/12/2016,4.37,"76,600",4.07,4.37,4.02,0,0,0
29/12/2016,4.07,"33,700",3.98,4.07,3.85,0,0,0
28/12/2016,3.98,"26,030",3.94,3.98,3.85,0,0,0
27/12/2016,3.94,"26,300",3.94,3.98,3.85,0,0,0
26/12/2016,3.94,"7,600",3.94,3.94,3.80,"20,000",0,0.2
23/12/2016,3.94,200,3.94,3.94,3.94,0,0,0
22/12/2016,3.94,200,3.94,3.94,3.94,0,0,0
21/12/2016,3.89,"6,300",3.94,3.94,3.63,0,100,-0.0
20/12/2016,3.89,"1,400",3.89,3.89,3.85,0,0,0
19/12/2016,3.94,"2,000",3.94,3.94,3.85,0,0,0
16/12/2016,3.72,"2,200",3.98,3.98,3.59,0,0,0
15/12/2016,3.63,"12,900",3.80,4.15,3.63,0,0,0
14/12/2016,3.80,200,3.80,3.80,3.80,0,0,0
13/12/2016,3.80,"3,000",3.76,3.80,3.76,0,0,0
12/12/2016,3.67,"8,000",3.80,3.80,3.67,"30,900",0,0.3
09/12/2016,3.80,240,3.80,3.80,3.80,0,0,0
08/12/2016,3.76,"3,500",3.76,3.76,3.50,0,0,0
07/12/2016,3.67,300,3.80,3.80,3.67,100,0,0.0
06/12/2016,3.67,"2,700",3.72,3.72,3.50,0,0,0
05/12/2016,3.59,"15,400",3.85,3.85,3.50,0,0,0
02/12/2016,3.80,200,3.80,3.80,3.80,0,0,0
01/12/2016,3.80,"4,400",3.80,3.80,3.50,0,0,0
30/11/2016,3.80,"3,400",3.80,3.80,3.54,0,0,0
29/11/2016,3.72,"1,400",3.72,3.72,3.63,0,0,0
28/11/2016,3.72,"495,600",3.85,3.85,3.63,0,0,0
25/11/2016,3.72,"6,000",3.80,3.80,3.45,0,0,0
24/11/2016,3.72,500,3.85,3.85,3.63,0,0,0
23/11/2016,3.80,900,3.76,3.80,3.76,0,0,0
22/11/2016,4.02,700,3.76,4.02,3.76,0,0,0
21/11/2016,3.72,"293,300",3.76,3.80,3.67,"65,400",0,0.6
18/11/2016,3.63,"138,400",3.85,3.85,3.63,0,0,0
17/11/2016,3.85,200,3.85,3.85,3.85,0,0,0
16/11/2016,3.85,200,3.72,3.85,3.72,0,0,0
15/11/2016,4.11,"1,400",3.76,4.11,3.76,0,0,0
14/11/2016,3.76,"29,600",3.72,3.76,3.37,0,0,0
11/11/2016,3.72,300,3.72,3.72,3.72,0,0,0
10/11/2016,3.72,700,3.72,3.72,3.72,0,0,0
09/11/2016,3.72,"7,000",3.72,3.72,3.50,0,0,0
08/11/2016,3.72,300,3.72,3.72,3.72,0,0,0
07/11/2016,3.72,"1,300",3.72,3.72,3.67,0,0,0
04/11/2016,3.72,900,3.76,3.76,3.67,0,0,0
03/11/2016,3.76,"2,100",3.76,3.76,3.67,0,0,0
02/11/2016,3.72,400,3.76,3.76,3.72,0,0,0
01/11/2016,3.76,"8,400",3.76,3.76,3.50,0,"2,000",-0.0
31/10/2016,3.76,"6,370",3.76,3.76,3.72,0,0,0
28/10/2016,3.72,400,3.76,3.76,3.72,0,0,0
27/10/2016,3.72,"1,300",3.76,3.76,3.67,0,0,0
26/10/2016,3.76,200,3.76,3.76,3.76,0,0,0
25/10/2016,3.76,200,3.76,3.76,3.76,0,0,0
24/10/2016,3.80,"1,300",3.89,3.89,3.80,"69,500",0,0.6
21/10/2016,3.67,"2,630",3.85,3.85,3.67,0,0,0
20/10/2016,3.80,"2,300",3.80,3.80,3.67,0,0,0
19/10/2016,3.67,"6,500",3.80,3.80,3.50,0,0,0
18/10/2016,3.59,600,3.72,3.80,3.59,0,0,0
17/10/2016,3.50,"22,600",3.85,3.85,3.50,0,0,0
14/10/2016,3.76,"12,000",3.89,3.89,3.63,0,0,0
13/10/2016,3.76,200,3.76,3.76,3.76,0,0,0
12/10/2016,3.72,"4,600",3.80,3.85,3.72,0,0,0
11/10/2016,3.80,"1,200",3.94,3.94,3.80,0,0,0
10/10/2016,3.80,"3,100",3.94,3.94,3.80,0,0,0
07/10/2016,3.80,"2,300",3.85,3.85,3.76,0,0,0
06/10/2016,3.76,"6,200",3.80,3.80,3.76,0,0,0
05/10/2016,3.80,"8,700",3.89,3.89,3.80,0,0,0
04/10/2016,3.80,"4,300",3.94,3.94,3.80,0,0,0
03/10/2016,3.85,"1,600",3.94,3.98,3.85,0,0,0
30/09/2016,3.85,"2,000",3.89,3.94,3.85,0,0,0
29/09/2016,3.80,"2,700",3.80,3.94,3.80,0,0,0
28/09/2016,3.94,"6,400",3.94,3.94,3.80,0,0,0
27/09/2016,3.94,300,3.85,3.94,3.85,0,0,0
26/09/2016,3.98,200,3.98,3.98,3.98,"45,700",0,0.4
23/09/2016,3.94,"4,500",3.94,3.98,3.80,0,0,0
22/09/2016,3.85,"4,100",3.80,4.20,3.80,0,0,0
21/09/2016,4.20,"4,300",3.94,4.20,3.94,0,0,0
20/09/2016,3.89,"4,600",3.80,3.94,3.80,0,0,0
19/09/2016,3.94,"1,300",3.80,3.94,3.80,0,0,0
16/09/2016,3.94,"1,200",3.80,3.94,3.80,0,0,0
15/09/2016,3.94,"8,000",3.98,3.98,3.67,0,0,0
14/09/2016,3.94,"4,200",3.80,4.02,3.76,0,0,0
13/09/2016,4.02,500,4.02,4.02,4.02,0,0,0
12/09/2016,3.98,"2,300",4.02,4.02,3.85,0,0,0
09/09/2016,3.98,"89,500",3.98,4.02,3.89,0,0,0
08/09/2016,3.98,"67,300",3.98,4.33,3.85,0,0,0
07/09/2016,3.94,"120,900",3.89,3.98,3.85,0,0,0
06/09/2016,3.98,"38,400",3.89,3.98,3.72,"58,300",0,0.5
05/09/2016,3.98,"2,100",3.89,4.02,3.80,0,0,0
01/09/2016,3.94,"10,900",4.11,4.11,3.80,0,0,0
31/08/2016,3.98,"3,200",3.89,3.98,3.89,0,0,0
30/08/2016,3.98,"8,800",3.89,4.02,3.76,0,0,0
29/08/2016,3.94,"8,000",3.89,3.94,3.80,0,0,0
26/08/2016,3.94,"72,500",3.94,3.94,3.85,0,0,0
25/08/2016,3.89,"105,200",3.80,4.15,3.72,0,0,0
24/08/2016,3.85,"22,300",3.67,3.85,3.50,"19,600",0,0.2
23/08/2016,3.63,"55,740",3.67,3.67,3.54,"52,200",0,0.4
22/08/2016,3.54,"7,100",3.54,3.67,3.50,"81,200",0,0.7
19/08/2016,3.63,"9,000",3.54,3.67,3.50,0,0,0
18/08/2016,3.59,"22,500",3.67,3.67,3.54,0,0,0
17/08/2016,3.63,"18,600",3.63,3.72,3.63,0,0,0
16/08/2016,3.63,"19,600",3.63,3.63,3.59,0,0,0
15/08/2016,3.41,"9,700",3.50,3.50,3.41,0,0,0
12/08/2016,3.19,300,3.50,3.59,3.19,0,0,0
11/08/2016,3.32,"1,700",3.50,3.67,3.32,0,0,0
10/08/2016,3.37,100,3.37,3.37,3.37,0,0,0
09/08/2016,3.63,"2,600",3.37,3.63,3.37,0,0,0
08/08/2016,3.45,100,3.45,3.45,3.45,0,0,0
05/08/2016,3.67,"2,200",3.28,3.67,3.28,0,0,0
04/08/2016,3.50,100,3.50,3.50,3.50,0,0,0
03/08/2016,3.32,"7,400",3.32,3.32,3.28,0,0,0
02/08/2016,3.32,"1,600",3.37,3.37,3.32,0,0,0
01/08/2016,3.41,"4,300",3.37,3.41,3.37,0,0,0
29/07/2016,3.37,"7,900",3.72,3.72,3.37,0,0,0
28/07/2016,3.50,"1,800",3.45,3.59,3.45,0,0,0
27/07/2016,3.76,"3,700",3.45,3.76,3.45,0,0,0
26/07/2016,3.45,"6,400",3.41,3.45,3.41,"2,800",0,0.0
25/07/2016,3.41,"134,600",3.45,3.45,3.41,"121,600",0,0.9
22/07/2016,3.45,"10,600",3.45,3.45,3.41,0,0,0
21/07/2016,3.37,"27,800",3.45,3.45,3.37,0,0,0
20/07/2016,3.45,"5,700",3.45,3.45,3.41,0,0,0
19/07/2016,3.41,"7,000",3.45,3.45,3.41,0,0,0
18/07/2016,3.37,"9,400",3.45,3.45,3.37,0,0,0
15/07/2016,3.32,"5,600",3.32,3.37,3.32,0,0,0
14/07/2016,3.28,"17,100",3.28,3.28,3.24,0,0,0
13/07/2016,3.24,"7,100",3.15,3.28,3.15,0,0,0
12/07/2016,3.19,"14,100",3.28,3.28,3.15,0,0,0
11/07/2016,3.15,"8,000",3.19,3.24,3.15,0,0,0
08/07/2016,3.15,"16,700",3.10,3.24,3.02,0,0,0
07/07/2016,3.02,"13,300",3.10,3.10,3.02,0,0,0
06/07/2016,3.02,"8,820",3.06,3.06,3.02,0,0,0
05/07/2016,3.02,"1,400",3.24,3.24,3.02,0,0,0
04/07/2016,3.02,"7,600",2.97,3.02,2.93,0,0,0
01/07/2016,3.02,"5,500",2.93,3.02,2.93,0,0,0
30/06/2016,2.93,"28,600",2.84,2.93,2.75,0,0,0
29/06/2016,2.71,"14,200",2.84,2.84,2.71,0,0,0
28/06/2016,2.62,"2,100",2.58,2.62,2.58,0,0,0
27/06/2016,2.62,0,2.62,2.62,2.62,0,0,0
24/06/2016,2.62,"3,000",2.54,2.62,2.54,0,0,0
23/06/2016,2.67,"106,000",2.58,2.71,2.49,0,0,0
22/06/2016,2.49,"138,000",2.62,2.62,2.40,0,0,0
21/06/2016,2.67,"10,500",2.71,2.71,2.67,200,0,0.0
20/06/2016,2.80,"16,700",2.89,2.89,2.75,0,0,0
17/06/2016,2.97,"3,400",2.93,2.97,2.80,0,0,0
16/06/2016,2.97,"21,600",3.02,3.02,2.89,0,0,0
15/06/2016,3.06,"7,200",3.37,3.37,3.06,0,0,0
14/06/2016,3.10,"5,100",3.06,3.10,3.06,0,0,0
13/06/2016,3.10,"4,200",3.06,3.10,3.02,0,0,0
10/06/2016,2.97,"2,900",3.02,3.02,2.97,0,0,0
09/06/2016,3.06,800,3.02,3.06,3.02,0,0,0
08/06/2016,3.10,0,3.10,3.10,3.10,0,0,0
07/06/2016,3.10,"2,000",3.19,3.19,3.02,0,0,0
06/06/2016,3.10,"13,400",3.19,3.19,3.02,0,0,0
03/06/2016,3.06,"3,200",3.06,3.19,3.06,0,0,0
02/06/2016,3.24,"4,420",3.06,3.24,3.06,0,0,0
01/06/2016,3.19,200,3.19,3.19,3.19,0,0,0
31/05/2016,3.24,"30,100",3.15,3.24,3.06,300,0,0.0
30/05/2016,3.15,"26,200",3.19,3.19,3.15,0,0,0
27/05/2016,3.28,"148,800",3.19,3.28,3.06,300,0,0.0
26/05/2016,3.28,"5,600",3.06,3.28,3.06,0,0,0
25/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
24/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
23/05/2016,3.28,100,3.28,3.28,3.28,0,0,0
20/05/2016,3.15,"5,700",3.19,3.19,3.15,0,0,0
19/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
18/05/2016,3.32,"3,100",3.24,3.32,3.24,0,0,0
17/05/2016,3.24,"2,600",3.32,3.32,3.24,0,0,0
16/05/2016,3.32,200,3.24,3.32,3.24,0,0,0
13/05/2016,3.41,"6,200",3.28,3.45,3.24,0,0,0
12/05/2016,3.28,"17,300",3.28,3.28,3.15,0,0,0
11/05/2016,3.28,"13,020",3.41,3.41,3.15,"1,000",0,0.0
10/05/2016,3.37,"2,800",3.89,3.89,3.24,300,0,0.0
09/05/2016,3.59,700,3.59,3.59,3.59,0,0,0
06/05/2016,3.59,"6,920",3.67,3.67,3.54,0,0,0
05/05/2016,3.76,800,3.72,3.76,3.72,0,0,0
04/05/2016,3.76,"4,100",3.67,3.76,3.67,0,0,0
29/04/2016,3.63,"5,300",3.67,3.76,3.63,0,0,0
28/04/2016,3.72,"4,300",3.67,3.85,3.59,0,0,0
27/04/2016,3.67,"11,800",3.94,3.94,3.63,0,0,0
26/04/2016,3.98,"4,000",3.98,3.98,3.98,0,0,0
25/04/2016,4.11,"28,500",4.11,4.11,3.98,0,0,0
22/04/2016,4.11,"6,500",4.11,4.11,4.11,0,0,0
21/04/2016,4.11,"125,400",4.02,4.11,4.02,0,0,0
20/04/2016,4.07,"20,300",4.11,4.11,3.94,0,0,0
19/04/2016,4.11,"126,400",4.11,4.15,3.94,0,0,0
15/04/2016,4.15,"27,400",4.15,4.15,4.11,0,0,0
14/04/2016,4.15,"84,500",4.15,4.20,4.11,0,0,0
13/04/2016,4.15,"28,400",4.20,4.20,4.15,0,0,0
12/04/2016,4.20,"105,600",4.15,4.20,4.02,0,0,0
11/04/2016,4.15,"53,200",4.20,4.24,4.15,0,0,0
08/04/2016,4.20,"139,000",4.15,4.24,4.11,0,0,0
07/04/2016,4.20,"110,800",4.11,4.20,4.07,0,0,0
06/04/2016,4.15,"54,700",4.20,4.20,4.11,0,0,0
05/04/2016,4.24,"104,100",4.24,4.29,4.20,0,0,0
04/04/2016,4.24,"95,700",4.15,4.29,4.15,0,0,0
01/04/2016,4.20,"79,100",4.07,4.20,4.07,0,0,0
31/03/2016,4.11,"97,300",4.11,4.20,4.07,0,0,0
30/03/2016,4.20,"102,400",4.11,4.24,4.11,0,0,0
29/03/2016,4.15,"68,700",4.29,4.29,4.15,0,0,0
28/03/2016,4.29,"335,900",4.15,4.33,4.02,0,0,0
25/03/2016,4.20,"223,800",4.20,4.20,4.11,0,0,0
24/03/2016,4.20,"92,200",4.29,4.29,4.15,0,0,0
23/03/2016,4.29,"108,220",4.02,4.29,4.02,0,0,0
22/03/2016,4.02,"41,800",4.07,4.07,4.02,0,0,0
21/03/2016,4.07,"72,200",4.07,4.15,4.07,0,0,0
18/03/2016,4.07,"78,500",4.11,4.11,4.07,0,0,0
17/03/2016,4.11,"64,800",4.11,4.24,4.11,0,0,0
16/03/2016,4.15,"31,700",4.11,4.15,4.11,0,0,0
15/03/2016,4.11,"49,514",4.15,4.20,4.11,0,0,0
14/03/2016,4.20,"684,700",4.20,4.29,4.15,0,0,0
11/03/2016,4.20,"91,100",4.29,4.29,4.20,0,0,0
10/03/2016,4.29,"78,300",4.29,4.33,4.24,0,0,0
09/03/2016,4.29,"515,114",4.42,4.42,4.24,0,0,0
08/03/2016,4.42,"98,900",4.46,4.46,4.37,0,0,0
07/03/2016,4.46,"166,200",4.33,4.46,4.33,0,0,0
04/03/2016,4.33,"97,900",4.20,4.33,4.20,0,0,0
03/03/2016,4.20,"161,700",4.15,4.24,4.07,0,0,0
02/03/2016,4.15,"73,700",4.07,4.20,4.07,0,0,0
01/03/2016,4.07,"175,200",4.07,4.15,4.07,0,0,0
29/02/2016,4.11,"258,600",4.20,4.24,4.11,0,"2,000",-0.0
26/02/2016,4.24,"460,740",4.20,4.29,4.15,0,0,0
25/02/2016,4.20,"612,500",4.37,4.37,4.20,0,0,0
