Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2014,9.69,250,9.65,9.87,9.65,150,100,0.0
05/09/2014,9.65,790,9.39,9.69,9.16,400,100,0.0
04/09/2014,9.39,200,9.37,9.39,9.29,200,100,0.0
03/09/2014,9.37,0,9.37,9.37,9.37,0,0,0
29/08/2014,9.37,430,9.29,9.37,9.37,430,0,0.0
28/08/2014,9.29,360,9.29,9.29,9.29,360,0,0.0
27/08/2014,9.29,"8,100",9.00,9.29,8.88,"7,450",0,0.3
26/08/2014,9.00,20,9.29,9.29,9.00,0,0,0
25/08/2014,9.29,"5,230",9.29,9.29,8.88,"4,930",0,0.2
22/08/2014,9.29,10,9.18,9.29,9.29,10,0,0.0
21/08/2014,9.18,"1,000",9.18,9.18,9.18,0,0,0
20/08/2014,9.18,710,9.08,9.18,9.08,510,0,0.0
19/08/2014,9.08,500,9.08,9.08,9.08,0,0,0
18/08/2014,9.08,0,9.08,9.08,9.08,0,0,0
15/08/2014,9.08,0,9.08,9.08,9.08,0,0,0
14/08/2014,9.08,10,8.88,9.08,9.08,10,0,0.0
13/08/2014,8.88,"2,320",8.88,8.94,8.88,"2,220",0,0.1
12/08/2014,8.88,"1,220",9.08,9.08,8.88,"1,220",0,0.1
11/08/2014,9.08,0,9.08,9.08,9.08,0,0,0
08/08/2014,9.08,0,9.08,9.08,9.08,0,0,0
07/08/2014,9.08,330,9.08,9.08,9.08,330,0,0.0
06/08/2014,9.08,30,8.92,9.08,9.06,0,0,0
05/08/2014,8.92,"2,480",8.86,8.92,8.86,"2,460",0,0.1
04/08/2014,8.86,90,8.68,8.86,8.68,90,0,0.0
01/08/2014,8.68,0,8.68,8.68,8.68,0,0,0
31/07/2014,8.68,"1,440",8.48,8.88,8.68,"1,440",0,0.1
30/07/2014,8.48,"1,310",8.68,8.68,8.48,"1,300",0,0.1
29/07/2014,8.68,50,8.68,8.68,8.68,50,0,0.0
28/07/2014,8.68,500,8.78,8.78,8.68,500,0,0.0
25/07/2014,8.78,"2,930",8.68,8.88,8.58,"2,250",0,0.1
24/07/2014,8.68,20,8.68,8.68,8.68,20,0,0.0
23/07/2014,8.68,100,9.04,9.04,8.68,0,0,0
22/07/2014,9.04,0,9.04,9.04,9.04,0,0,0
21/07/2014,9.04,10,8.88,9.04,9.04,0,0,0
18/07/2014,8.88,950,8.88,8.88,8.48,0,0,0
17/07/2014,8.88,30,8.88,8.88,8.68,20,0,0.0
16/07/2014,8.88,"2,470",8.68,8.88,8.48,"2,450",0,0.1
15/07/2014,8.68,210,8.48,8.68,8.48,110,0,0.0
14/07/2014,8.48,970,8.48,8.48,8.48,870,0,0.0
11/07/2014,8.48,0,8.48,8.48,8.48,0,0,0
10/07/2014,8.48,"1,020",8.38,8.48,8.28,"1,020",0,0.0
09/07/2014,8.38,410,8.38,8.44,8.38,0,0,0
08/07/2014,8.38,380,8.38,8.38,8.28,20,0,0.0
07/07/2014,8.38,20,8.28,8.38,8.38,0,0,0
04/07/2014,8.28,"2,010",8.15,8.28,8.22,"2,000",0,0.1
03/07/2014,8.15,"5,160",7.73,8.26,8.07,370,"3,200",-0.1
02/07/2014,7.73,"15,010",8.26,8.26,7.73,"15,000","9,480",0.2
01/07/2014,8.26,170,8.28,8.28,8.26,0,0,0
30/06/2014,8.28,20,8.28,8.28,8.28,0,0,0
27/06/2014,8.28,100,8.28,8.28,8.28,0,0,0
26/06/2014,8.28,20,8.24,8.28,8.28,20,0,0.0
25/06/2014,8.24,"5,160",8.01,8.24,8.03,"5,130",0,0.2
24/06/2014,8.01,180,8.03,8.24,8.01,0,0,0
23/06/2014,8.03,420,8.03,8.03,7.97,0,0,0
20/06/2014,8.03,10,8.03,8.03,8.03,0,0,0
19/06/2014,8.03,860,8.03,8.03,7.49,340,0,0.0
18/06/2014,8.03,220,8.03,8.03,7.91,30,0,0.0
17/06/2014,8.03,540,8.07,8.07,8.03,500,0,0.0
16/06/2014,8.07,300,8.15,8.15,8.07,0,0,0
13/06/2014,8.15,40,8.28,8.28,8.07,10,0,0.0
12/06/2014,8.28,10,8.28,8.28,8.28,0,0,0
11/06/2014,8.28,830,8.46,9.00,8.28,130,0,0.0
10/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/06/2014,8.46,10,7.95,8.46,8.46,0,10,-0.0
09/06/2014,7.95,430,7.85,7.95,7.77,0,0,0
06/06/2014,7.85,210,7.97,7.97,7.79,0,0,0
05/06/2014,7.97,0,7.97,7.97,7.97,0,0,0
04/06/2014,7.97,630,8.05,8.13,7.57,0,100,-0.0
03/06/2014,8.05,530,8.05,8.35,7.97,0,0,0
02/06/2014,8.05,200,8.15,8.15,7.59,20,110,-0.0
30/05/2014,8.15,860,8.05,8.15,7.91,160,70,0.0
29/05/2014,8.05,"3,610",8.29,8.29,7.71,0,"2,600",-0.1
28/05/2014,8.29,"3,870",8.57,8.57,7.97,450,"1,840",-0.1
27/05/2014,8.57,"2,670",8.49,8.85,7.91,"1,260",820,0.0
26/05/2014,8.49,"1,580",8.57,8.57,7.97,30,"1,340",-0.1
23/05/2014,8.57,"2,040",8.73,8.93,8.13,20,"1,500",-0.1
22/05/2014,8.73,"1,220",8.73,8.93,8.13,20,30,-0.0
21/05/2014,8.73,360,8.83,8.83,8.21,0,260,-0.0
20/05/2014,8.83,0,8.83,8.83,8.83,0,0,0
19/05/2014,8.83,10,8.73,8.83,8.83,0,0,0
16/05/2014,8.73,80,8.75,8.81,8.35,20,0,0.0
15/05/2014,8.75,0,8.75,8.75,8.75,0,0,0
14/05/2014,8.75,150,8.77,8.77,8.17,30,100,-0.0
13/05/2014,8.77,40,8.85,8.95,8.23,10,20,-0.0
12/05/2014,8.85,360,8.97,8.97,8.35,0,220,-0.0
09/05/2014,8.97,30,8.87,8.97,8.79,0,0,0
08/05/2014,8.87,110,8.97,8.97,8.35,80,0,0.0
07/05/2014,8.97,920,9.03,9.03,8.41,320,340,-0.0
06/05/2014,9.03,"1,780",9.07,9.09,8.45,0,"1,530",-0.1
05/05/2014,9.07,10,8.95,9.07,9.07,0,0,0
29/04/2014,8.95,"1,050",8.67,8.95,8.57,"1,050",10,0.0
28/04/2014,8.67,220,8.93,8.93,8.37,120,0,0.0
25/04/2014,8.93,40,8.37,8.93,8.57,0,0,0
24/04/2014,8.37,490,8.97,8.97,8.37,0,0,0
23/04/2014,8.97,0,8.97,8.97,8.97,0,0,0
22/04/2014,8.97,210,9.17,9.17,8.53,20,0,0.0
21/04/2014,9.17,300,9.17,9.17,9.17,0,0,0
18/04/2014,9.17,0,9.17,9.17,9.17,0,0,0
17/04/2014,9.17,0,9.17,9.17,9.17,0,0,0
16/04/2014,9.17,"6,580",8.97,9.17,8.93,"6,580",0,0.3
15/04/2014,8.97,100,8.97,8.97,8.97,100,0,0.0
14/04/2014,8.97,70,9.17,9.17,8.67,30,0,0.0
11/04/2014,9.17,"1,230",9.17,9.17,8.53,80,0,0.0
10/04/2014,9.17,730,9.27,9.27,8.63,0,0,0
08/04/2014,9.27,"1,730",9.27,9.33,8.67,0,0,0
07/04/2014,9.27,"1,480",9.35,9.35,8.71,0,0,0
04/04/2014,9.35,"27,990",8.89,9.35,8.63,"27,940",0,1.3
03/04/2014,8.89,210,8.93,9.05,8.57,20,0,0.0
02/04/2014,8.93,60,8.95,8.95,8.77,30,0,0.0
01/04/2014,8.95,70,9.01,9.01,8.95,0,0,0
31/03/2014,9.01,"29,050",8.47,9.05,8.11,"28,850",0,1.3
28/03/2014,8.47,320,8.55,8.55,8.17,20,0,0.0
27/03/2014,8.55,"4,230",8.87,8.87,8.25,20,0,0.0
26/03/2014,8.87,10,8.77,8.87,8.87,0,0,0
25/03/2014,8.77,90,8.77,8.77,8.27,60,0,0.0
24/03/2014,8.77,"1,090",8.97,9.13,8.47,560,400,0.0
21/03/2014,8.97,830,8.93,8.97,8.83,170,0,0.0
20/03/2014,8.93,"4,950",8.67,8.93,8.67,70,0,0.0
19/03/2014,8.67,440,9.17,9.17,8.67,0,0,0
18/03/2014,9.17,"1,820",9.37,9.75,8.73,120,0,0.0
17/03/2014,9.37,0,9.37,9.37,9.37,0,0,0
14/03/2014,9.37,"2,460",9.27,9.47,8.67,10,0,0.0
13/03/2014,9.27,500,8.93,9.37,9.17,110,0,0.0
12/03/2014,8.93,"4,300",9.57,9.57,8.93,0,"2,160",-0.1
11/03/2014,9.57,340,9.77,9.77,9.47,0,10,-0.0
10/03/2014,9.77,"1,220",9.95,9.95,9.27,720,0,0.0
07/03/2014,9.95,"1,080",9.77,9.97,9.11,0,0,0
06/03/2014,9.77,"4,230",9.65,9.77,9.01,10,0,0.0
05/03/2014,9.65,"7,910",9.77,9.77,9.09,0,0,0
04/03/2014,9.77,220,9.75,9.91,9.57,180,0,0.0
03/03/2014,9.75,100,9.93,9.93,9.25,20,0,0.0
28/02/2014,9.93,20,9.75,9.93,9.93,0,0,0
27/02/2014,9.75,"2,460",9.23,9.75,8.97,120,0,0.0
26/02/2014,9.23,310,9.91,9.91,9.23,210,0,0.0
25/02/2014,9.91,30,9.97,9.97,9.53,20,0,0.0
24/02/2014,9.97,970,10.17,10.17,9.77,0,0,0
21/02/2014,10.17,"1,000",10.17,10.17,10.17,"1,000",0,0.1
20/02/2014,10.17,"3,580",9.77,10.27,10.17,"20,000",0,1.0
19/02/2014,9.77,"1,790",9.97,9.97,9.37,150,0,0.0
18/02/2014,9.97,450,10.27,10.56,9.63,30,0,0.0
17/02/2014,10.27,310,9.65,10.27,9.65,260,0,0.0
14/02/2014,9.65,"2,190",10.36,10.36,9.65,110,0,0.0
13/02/2014,10.36,560,10.17,10.46,9.97,550,0,0.0
12/02/2014,10.17,"29,250",9.73,10.36,9.73,"29,250",0,1.4
11/02/2014,9.73,"1,030",9.67,9.73,9.37,120,930,-0.0
10/02/2014,9.67,130,9.37,9.77,8.97,20,0,0.0
07/02/2014,9.37,"4,940",9.27,9.91,8.67,50,0,0.0
06/02/2014,9.27,680,9.95,9.95,9.27,0,70,-0.0
27/01/2014,9.95,600,9.37,9.95,9.17,600,0,0.0
24/01/2014,9.37,250,8.97,9.37,8.35,120,0,0.0
23/01/2014,8.97,610,9.37,9.65,8.77,10,0,0.0
22/01/2014,9.37,"32,820",8.77,9.37,8.17,"31,000",0,1.4
21/01/2014,8.77,"1,120",8.97,8.97,8.37,110,10,0.0
20/01/2014,8.97,"16,200",8.41,8.97,8.25,"14,100",0,0.6
17/01/2014,8.41,230,7.87,8.41,7.79,0,0,0
16/01/2014,7.87,"12,510",8.17,8.39,7.87,"1,180",880,0.0
15/01/2014,8.17,"12,070",8.37,8.75,7.97,"10,070",10,0.4
14/01/2014,8.37,20,8.37,8.37,8.37,0,0,0
13/01/2014,8.37,"9,980",8.55,8.55,7.95,"3,010",0,0.1
10/01/2014,8.55,680,8.65,8.65,8.07,620,0,0.0
09/01/2014,8.65,"1,880",8.13,8.65,7.97,20,0,0.0
08/01/2014,8.13,"1,720",8.17,8.73,7.97,40,0,0.0
07/01/2014,8.17,400,8.67,8.67,8.07,20,0,0.0
06/01/2014,8.67,"4,630",8.17,8.67,7.97,"3,830",0,0.2
03/01/2014,8.17,"7,150",8.37,8.37,7.97,"3,100",0,0.1
02/01/2014,8.37,50,8.47,8.47,8.37,0,0,0
31/12/2013,8.47,"1,420",8.17,8.47,8.19,920,0,0.0
30/12/2013,8.17,"1,160",8.05,8.17,8.17,"1,160",60,0.0
27/12/2013,8.05,0,8.05,8.05,8.05,0,0,0
26/12/2013,8.05,"2,820",8.27,8.27,8.03,"2,520",0,0.1
25/12/2013,8.27,"3,140",8.17,8.27,8.15,"1,400",0,0.1
24/12/2013,8.17,"8,010",8.17,8.17,7.97,"6,800",0,0.3
23/12/2013,8.17,"35,890",7.85,8.17,7.85,"35,030","7,000",1.1
20/12/2013,7.85,0,7.85,7.85,7.85,0,0,0
19/12/2013,7.85,10,7.77,7.85,7.85,0,0,0
18/12/2013,7.77,"2,080",8.07,8.07,7.77,0,0,0
17/12/2013,8.07,"4,480",7.57,8.09,7.67,0,0,0
16/12/2013,7.57,"2,740",7.77,7.77,7.37,"2,460",0,0.1
13/12/2013,7.77,10,7.77,7.77,7.77,0,0,0
12/12/2013,7.77,"2,570",7.57,7.87,7.18,240,0,0.0
11/12/2013,7.57,"2,140",7.37,7.87,7.37,0,0,0
10/12/2013,7.37,0,7.37,7.37,7.37,0,0,0
09/12/2013,7.37,"2,020",7.37,7.37,7.18,"200,010",0,7.6
06/12/2013,7.37,"1,430",7.37,7.37,7.37,0,0,0
05/12/2013,7.37,"4,250",7.37,7.47,7.35,0,0,0
04/12/2013,7.37,"102,020",7.18,7.37,6.98,0,0,0
03/12/2013,7.18,"100,170",7.24,7.73,6.88,20,0,0.0
02/12/2013,7.24,30,7.77,7.77,7.24,0,0,0
29/11/2013,7.77,540,7.45,7.77,7.08,40,0,0.0
28/11/2013,7.45,"18,940",7.00,7.45,7.00,"17,890","9,450",0.3
27/11/2013,7.00,80,7.00,7.00,6.54,0,0,0
26/11/2013,7.00,810,7.02,7.02,7.00,0,0,0
25/11/2013,7.02,"1,010",7.02,7.02,6.78,10,0,0.0
22/11/2013,7.02,"2,700",7.04,7.04,6.78,0,0,0
21/11/2013,7.04,"8,760",7.02,7.04,6.98,30,0,0.0
20/11/2013,7.02,"2,560",7.04,7.08,6.68,0,0,0
19/11/2013,7.04,820,7.02,7.04,7.02,0,0,0
18/11/2013,7.02,"3,820",7.06,7.18,7.02,30,950,-0.0
15/11/2013,7.06,"1,000",7.08,7.08,7.02,0,0,0
14/11/2013,7.08,10,7.32,7.32,7.08,0,0,0
13/11/2013,7.32,420,6.96,7.35,6.68,200,0,0.0
12/11/2013,6.96,"2,720",6.98,6.98,6.70,10,0,0.0
11/11/2013,6.98,"2,460",7.04,7.04,6.58,120,0,0.0
08/11/2013,7.04,"3,310",7.16,7.16,6.78,0,0,0
07/11/2013,7.16,"1,590",7.28,7.28,6.94,10,10,0
06/11/2013,7.28,"1,410",6.98,7.28,6.58,0,"1,400",-0.0
05/11/2013,6.98,"2,610",7.08,7.08,6.98,0,230,-0.0
04/11/2013,7.08,330,6.98,7.26,6.58,20,20,0.0
01/11/2013,6.98,0,6.98,6.98,6.98,0,0,0
31/10/2013,6.98,"5,250",7.18,7.18,6.98,0,110,-0.0
30/10/2013,7.18,"3,370",7.08,7.37,6.98,30,0,0.0
29/10/2013,7.08,100,7.12,7.12,7.08,0,0,0
28/10/2013,7.12,80,7.18,7.18,6.68,20,0,0.0
25/10/2013,7.18,10,6.96,7.18,7.18,0,0,0
24/10/2013,6.96,10,6.86,6.96,6.96,10,0,0.0
23/10/2013,6.86,610,6.92,6.92,6.58,10,0,0.0
22/10/2013,6.92,"4,780",6.98,6.98,6.50,40,"3,540",-0.1
21/10/2013,6.98,"4,830",6.70,7.06,6.60,10,0,0.0
18/10/2013,6.70,10,6.98,6.98,6.70,0,0,0
17/10/2013,6.98,"3,150",7.16,7.16,6.68,10,0,0.0
16/10/2013,7.16,140,7.08,7.16,6.66,20,100,-0.0
15/10/2013,7.08,580,7.24,7.24,6.76,330,0,0.0
14/10/2013,7.24,"3,360",7.16,7.24,6.68,60,0,0.0
11/10/2013,7.16,"4,050",7.26,7.26,6.82,10,0,0.0
10/10/2013,7.26,"8,680",6.98,7.28,6.50,20,0,0.0
09/10/2013,6.98,50,7.18,7.18,6.98,0,30,-0.0
08/10/2013,7.18,"1,220",7.28,7.28,7.16,0,0,0
07/10/2013,7.28,20,7.28,7.28,7.28,0,0,0
04/10/2013,7.28,10,7.37,7.37,7.28,0,0,0
03/10/2013,7.37,"3,910",7.57,7.57,7.10,90,0,0.0
02/10/2013,7.57,"4,810",7.34,7.57,6.88,10,0,0.0
01/10/2013,7.34,"4,000",7.37,7.37,7.18,0,0,0
30/09/2013,7.37,"4,810",7.20,7.37,6.70,"2,870",0,0.1
"27/09/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
27/09/2013,7.20,870,6.74,7.20,7.18,0,550,-0.0
26/09/2013,6.74,"1,130",6.70,6.74,6.52,50,50,0
25/09/2013,6.70,420,6.74,6.74,6.52,20,0,0.0
24/09/2013,6.74,"10,210",6.80,6.80,6.52,10,0,0.0
23/09/2013,6.80,"3,060",6.67,6.80,6.52,10,100,-0.0
20/09/2013,6.67,"1,110",6.67,6.67,6.52,50,0,0.0
19/09/2013,6.67,"1,010",6.70,6.70,6.52,110,0,0.0
18/09/2013,6.70,"2,210",6.69,6.70,6.52,0,0,0
17/09/2013,6.69,"3,510",6.80,6.80,6.43,10,0,0.0
16/09/2013,6.80,20,6.56,6.80,6.80,10,0,0.0
13/09/2013,6.56,"5,540",6.80,6.80,6.56,640,0,0.0
12/09/2013,6.80,220,6.61,6.87,6.61,220,0,0.0
11/09/2013,6.61,"2,750",6.70,6.70,6.61,0,0,0
10/09/2013,6.70,0,6.70,6.70,6.70,0,0,0
09/09/2013,6.70,10,6.43,6.70,6.70,10,0,0.0
06/09/2013,6.43,"2,510",6.52,6.52,6.43,0,0,0
05/09/2013,6.52,"2,800",6.52,6.52,6.45,0,0,0
04/09/2013,6.52,"6,370",6.61,6.61,6.36,0,0,0
03/09/2013,6.61,30,6.61,6.89,6.38,10,0,0.0
30/08/2013,6.61,"2,510",6.70,6.70,6.34,10,0,0.0
29/08/2013,6.70,0,6.70,6.70,6.70,0,0,0
28/08/2013,6.70,"3,350",6.34,6.70,6.34,"2,010",0,0.1
27/08/2013,6.34,"20,250",6.52,6.52,6.31,0,0,0
26/08/2013,6.52,"2,240",6.85,6.85,6.40,0,0,0
23/08/2013,6.85,320,6.52,6.85,6.36,0,0,0
22/08/2013,6.52,110,6.52,6.52,6.43,0,0,0
21/08/2013,6.52,10,6.45,6.52,6.52,0,0,0
20/08/2013,6.45,"5,100",6.43,6.52,6.45,100,0,0.0
19/08/2013,6.43,"3,310",6.43,6.52,6.43,0,100,-0.0
16/08/2013,6.43,"2,470",6.70,6.70,6.43,0,0,0
15/08/2013,6.70,410,6.67,6.70,6.43,0,0,0
14/08/2013,6.67,"30,210",6.52,6.67,6.52,"20,010",0,0.7
13/08/2013,6.52,"3,580",6.61,6.61,6.52,"2,380",0,0.1
12/08/2013,6.61,"4,900",6.70,6.70,6.52,"2,400",0,0.1
09/08/2013,6.70,580,6.70,6.70,6.52,50,0,0.0
08/08/2013,6.70,770,6.70,6.70,6.52,770,0,0.0
07/08/2013,6.70,"21,920",6.52,6.70,6.52,"18,630",0,0.7
06/08/2013,6.52,"1,100",6.89,6.89,6.52,950,0,0.0
05/08/2013,6.89,"15,740",6.61,6.89,6.34,"14,120",0,0.5
02/08/2013,6.61,"3,010",6.52,6.61,6.34,"150,010","150,000",0.0
01/08/2013,6.52,"3,620",6.80,6.80,6.34,"2,020",0,0.1
31/07/2013,6.80,"1,090",6.70,6.80,6.34,840,0,0.0
30/07/2013,6.70,"85,280",6.52,6.70,6.34,"15,750",0,0.6
29/07/2013,6.52,500,6.61,6.61,6.34,20,0,0.0
26/07/2013,6.61,420,6.40,6.61,6.43,410,0,0.0
25/07/2013,6.40,"40,540",5.98,6.40,5.98,"155,162","126,442",1.0
24/07/2013,5.98,"3,510",5.98,6.07,5.98,"3,500",0,0.1
23/07/2013,5.98,"4,320",5.80,5.98,5.89,0,0,0
22/07/2013,5.80,760,5.98,5.98,5.58,400,0,0.0
19/07/2013,5.98,730,5.69,5.98,5.71,0,0,0
18/07/2013,5.69,230,6.09,6.16,5.69,20,0,0.0
17/07/2013,6.09,"1,220",5.98,6.25,6.07,0,0,0
16/07/2013,5.98,"27,800",5.60,5.98,5.94,"27,500","1,000",0.9
15/07/2013,5.60,100,5.80,5.80,5.60,0,0,0
12/07/2013,5.80,260,5.69,5.80,5.36,240,0,0.0
11/07/2013,5.69,20,5.35,5.69,5.69,20,0,0.0
10/07/2013,5.35,40,5.58,5.58,5.35,0,0,0
09/07/2013,5.58,"2,360",5.69,5.69,5.33,20,0,0.0
08/07/2013,5.69,0,5.69,5.69,5.69,0,0,0
05/07/2013,5.69,"5,410",5.40,5.69,5.25,20,0,0.0
04/07/2013,5.40,90,5.60,5.60,5.40,50,0,0.0
03/07/2013,5.60,400,5.69,5.69,5.44,100,0,0.0
02/07/2013,5.69,"1,100",5.44,5.69,5.44,20,0,0.0
01/07/2013,5.44,0,5.44,5.44,5.44,0,0,0
28/06/2013,5.44,70,5.25,5.62,5.44,60,0,0.0
27/06/2013,5.25,"1,660",5.40,5.44,5.25,240,0,0.0
26/06/2013,5.40,"1,410",5.78,5.98,5.40,"151,300",0,5.1
25/06/2013,5.78,"14,130",5.60,5.78,5.44,230,800,-0.0
24/06/2013,5.60,"16,080",5.62,5.62,5.44,30,0,0.0
21/06/2013,5.62,"8,110",5.67,5.67,5.42,220,0,0.0
20/06/2013,5.67,"12,840",5.40,5.74,5.31,120,0,0.0
19/06/2013,5.40,730,5.53,5.56,5.40,0,0,0
18/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/06/2013,5.53,"25,330",5.24,5.53,5.44,250,0,0.0
17/06/2013,5.24,"23,530",5.24,5.43,5.24,30,0,0.0
14/06/2013,5.24,"12,040",5.24,5.59,5.24,0,0,0
13/06/2013,5.24,"1,180",5.32,5.43,5.22,130,0,0.0
12/06/2013,5.32,"18,060",5.24,5.32,5.24,200,0,0.0
11/06/2013,5.24,"30,330",5.24,5.34,5.24,0,0,0
10/06/2013,5.24,0,5.24,5.24,5.24,0,0,0
07/06/2013,5.24,"6,200",5.24,5.24,4.94,0,0,0
06/06/2013,5.24,"4,070",5.24,5.24,4.99,600,0,0.0
05/06/2013,5.24,10,5.17,5.24,5.24,0,0,0
04/06/2013,5.17,"1,300",5.25,5.25,5.08,0,0,0
03/06/2013,5.25,"1,500",5.25,5.25,5.08,0,0,0
31/05/2013,5.25,"3,670",5.01,5.34,5.08,50,0,0.0
30/05/2013,5.01,0,5.01,5.01,5.01,0,0,0
29/05/2013,5.01,"1,220",5.32,5.32,5.01,220,0,0.0
28/05/2013,5.32,10,5.04,5.32,5.32,0,0,0
27/05/2013,5.04,"1,070",4.78,5.04,4.78,20,0,0.0
24/05/2013,4.78,80,4.96,5.25,4.78,0,0,0
23/05/2013,4.96,"1,600",5.32,5.34,4.96,0,0,0
22/05/2013,5.32,20,5.15,5.32,5.32,0,0,0
21/05/2013,5.15,"7,500",4.82,5.15,4.82,120,0,0.0
20/05/2013,4.82,"2,000",4.97,4.97,4.82,0,0,0
17/05/2013,4.97,540,5.03,5.03,4.69,"405,000",0,12.0
16/05/2013,5.03,"1,470",5.39,5.39,5.03,0,0,0
15/05/2013,5.39,0,5.39,5.39,5.39,0,0,0
14/05/2013,5.39,500,5.43,5.43,5.39,0,0,0
13/05/2013,5.43,210,5.18,5.43,5.43,210,0,0.0
10/05/2013,5.18,"3,310",5.27,5.27,4.90,"1,010",0,0.0
09/05/2013,5.27,40,5.25,5.27,5.27,30,0,0.0
08/05/2013,5.25,200,5.27,5.27,5.25,0,0,0
07/05/2013,5.27,"1,760",5.17,5.27,4.82,50,0,0.0
06/05/2013,5.17,0,5.17,5.17,5.17,0,0,0
03/05/2013,5.17,280,4.85,5.17,4.66,20,0,0.0
02/05/2013,4.85,"1,160",4.99,4.99,4.76,50,0,0.0
26/04/2013,4.99,"2,000",4.89,4.99,4.89,"1,500",0,0.0
25/04/2013,4.89,"2,200",4.59,4.90,4.89,0,0,0
24/04/2013,4.59,340,4.59,4.90,4.50,0,0,0
23/04/2013,4.59,"1,090",4.57,4.73,4.59,70,0,0.0
22/04/2013,4.57,"1,200",4.89,4.90,4.57,0,0,0
18/04/2013,4.89,140,4.76,4.90,4.47,40,0,0.0
17/04/2013,4.76,"14,900",4.47,4.76,4.68,0,0,0
16/04/2013,4.47,"4,040",4.76,4.76,4.47,50,0,0.0
15/04/2013,4.76,"42,640",4.76,4.89,4.69,0,0,0
12/04/2013,4.76,60,4.75,4.90,4.76,0,0,0
11/04/2013,4.75,"9,490",4.78,4.82,4.75,0,0,0
10/04/2013,4.78,"1,100",4.75,4.78,4.76,0,0,0
09/04/2013,4.75,"2,950",4.75,4.80,4.75,0,0,0
08/04/2013,4.75,500,4.78,4.96,4.75,20,0,0.0
05/04/2013,4.78,"17,000",4.48,4.78,4.45,0,0,0
04/04/2013,4.48,400,4.64,4.64,4.48,200,0,0.0
03/04/2013,4.64,"5,070",4.78,5.08,4.64,0,0,0
02/04/2013,4.78,"6,150",4.48,4.78,4.64,0,0,0
01/04/2013,4.48,210,4.82,4.82,4.48,20,0,0.0
29/03/2013,4.82,"1,190",4.82,4.82,4.82,0,0,0
28/03/2013,4.82,"5,500",4.80,4.82,4.71,"3,500",0,0.1
27/03/2013,4.80,"4,380",4.82,4.82,4.73,0,0,0
26/03/2013,4.82,190,4.69,4.82,4.59,0,0,0
25/03/2013,4.69,10,4.96,4.96,4.69,0,0,0
22/03/2013,4.96,"9,620",4.71,4.99,4.57,20,"3,560",-0.1
21/03/2013,4.71,"5,520",4.55,4.71,4.55,0,"2,000",-0.1
20/03/2013,4.55,"5,300",4.50,4.55,4.55,100,0,0.0
19/03/2013,4.50,230,4.73,4.73,4.41,0,0,0
18/03/2013,4.73,270,4.47,4.73,4.47,250,0,0.0
15/03/2013,4.47,"7,630",4.34,4.54,4.22,0,0,0
14/03/2013,4.34,"3,570",4.38,4.38,4.24,"1,050",0,0.0
13/03/2013,4.38,30,4.47,4.47,4.38,"533,360",0,14.4
12/03/2013,4.47,"14,990",4.38,4.68,4.33,"13,680",0,0.4
11/03/2013,4.38,"9,000",4.34,4.38,4.38,"9,000",0,0.2
08/03/2013,4.34,"13,420",4.20,4.34,4.19,"9,610",0,0.2
07/03/2013,4.20,"2,190",4.20,4.20,4.20,"2,190",0,0.1
06/03/2013,4.20,200,4.36,4.36,4.20,0,0,0
05/03/2013,4.36,10,4.20,4.36,4.36,"114,642","114,642",0
04/03/2013,4.20,"2,020",4.38,4.47,4.20,"2,000",0,0.1
01/03/2013,4.38,10,4.55,4.55,4.38,0,0,0
28/02/2013,4.55,"11,020",4.34,4.55,4.34,"11,000",0,0.3
27/02/2013,4.34,"3,120",4.33,4.34,4.29,"3,020",0,0.1
26/02/2013,4.33,"2,010",4.36,4.36,4.20,"2,000",0,0.0
25/02/2013,4.36,0,4.36,4.36,4.36,0,0,0
22/02/2013,4.36,950,4.38,4.38,4.17,0,10,-0.0
21/02/2013,4.38,"1,380",4.34,4.38,4.05,950,0,0.0
20/02/2013,4.34,130,4.10,4.38,3.85,0,0,0
19/02/2013,4.10,60,4.38,4.38,4.10,0,0,0
18/02/2013,4.38,30,4.38,4.38,4.38,0,0,0
08/02/2013,4.38,310,4.43,4.43,4.38,0,0,0
07/02/2013,4.43,"1,870",4.55,4.57,4.29,0,0,0
06/02/2013,4.55,"1,460",4.66,4.66,4.40,0,0,0
05/02/2013,4.66,"11,020",4.68,4.69,4.38,"300,000","2,680",8.0
04/02/2013,4.68,0,4.68,4.68,4.68,0,0,0
01/02/2013,4.68,"6,420",4.73,4.73,4.68,0,"4,780",-0.1
31/01/2013,4.73,"19,140",4.43,4.73,4.55,"1,466,640",0,39.6
30/01/2013,4.43,"25,360",4.17,4.43,3.99,"23,000",0,0.6
29/01/2013,4.17,"10,220",3.92,4.17,3.91,"7,120",0,0.2
28/01/2013,3.92,"5,350",3.70,3.92,3.68,"2,260",0,0.1
25/01/2013,3.70,"18,100",3.49,3.70,3.49,"14,530",0,0.3
24/01/2013,3.49,20,3.42,3.49,3.49,0,0,0
