Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2016,14.49,"2,010",13.63,14.55,14.49,0,0,0
29/06/2016,13.63,"1,800",14.38,14.38,13.57,0,0,0
28/06/2016,14.38,100,14.38,14.38,14.26,0,0,0
27/06/2016,14.38,210,13.92,14.38,13.92,0,0,0
24/06/2016,13.92,50,13.92,13.92,13.92,0,0,0
23/06/2016,13.92,10,13.92,13.92,13.92,0,0,0
22/06/2016,13.92,"1,120",14.09,14.09,13.57,0,0,0
21/06/2016,14.09,10,13.98,14.09,14.09,0,0,0
20/06/2016,13.98,"3,180",14.38,14.38,13.80,0,0,0
17/06/2016,14.38,160,14.38,14.38,14.32,0,0,0
16/06/2016,14.38,60,13.86,14.38,13.29,0,0,0
15/06/2016,13.86,440,14.09,14.38,13.80,0,390,-0.0
14/06/2016,14.09,590,14.55,14.55,14.09,0,0,0
13/06/2016,14.55,"5,230",13.80,14.61,14.55,0,0,0
10/06/2016,13.80,"2,150",14.61,14.67,13.80,0,30,-0.0
09/06/2016,14.61,660,13.75,14.61,14.55,0,0,0
08/06/2016,13.75,30,14.55,14.95,13.75,0,0,0
07/06/2016,14.55,950,13.63,14.55,14.09,0,0,0
06/06/2016,13.63,20,14.15,14.15,13.63,0,0,0
03/06/2016,14.15,330,14.38,14.38,14.15,0,0,0
02/06/2016,14.38,"9,420",13.92,14.38,13.86,0,0,0
01/06/2016,13.92,690,13.92,13.92,13.92,0,0,0
31/05/2016,13.92,720,14.61,14.61,13.92,0,0,0
30/05/2016,14.61,0,14.61,14.61,14.61,0,0,0
27/05/2016,14.61,200,14.84,14.84,13.80,0,0,0
26/05/2016,14.84,0,14.84,14.84,14.84,0,0,0
25/05/2016,14.84,0,14.84,14.84,14.84,0,0,0
24/05/2016,14.84,110,14.84,14.84,13.86,0,0,0
23/05/2016,14.84,10,14.67,14.84,14.84,0,0,0
20/05/2016,14.67,60,14.90,14.90,14.09,0,0,0
19/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/05/2016,14.90,20,14.26,14.90,13.29,0,0,0
18/05/2016,14.26,"3,600",14.26,14.26,14.05,0,0,0
17/05/2016,14.26,"4,070",13.84,14.37,14.05,0,500,-0.0
16/05/2016,13.84,"10,240",14.05,14.05,13.84,0,0,0
13/05/2016,14.05,"8,230",13.84,14.10,13.84,0,940,-0.0
12/05/2016,13.84,"11,970",13.57,13.84,13.73,0,590,-0.0
11/05/2016,13.57,"8,630",13.57,13.84,13.52,0,10,-0.0
10/05/2016,13.57,"16,710",13.57,13.57,13.31,0,100,-0.0
09/05/2016,13.57,820,13.31,13.57,13.09,0,0,0
06/05/2016,13.31,"1,000",13.31,13.31,13.31,0,0,0
05/05/2016,13.31,"1,500",13.31,13.94,13.31,0,"1,000",-0.0
04/05/2016,13.31,"17,230",13.31,13.31,13.09,0,0,0
29/04/2016,13.31,"14,310",13.31,13.78,13.20,0,0,0
28/04/2016,13.31,"1,600",13.20,13.36,13.20,0,0,0
27/04/2016,13.20,"11,260",13.36,13.36,13.20,0,0,0
26/04/2016,13.36,"5,990",13.84,13.84,13.36,0,0,0
25/04/2016,13.84,20,13.31,13.84,13.84,0,0,0
22/04/2016,13.31,860,13.31,13.41,13.31,0,850,-0.0
21/04/2016,13.31,"2,600",13.78,13.78,13.31,0,"1,200",-0.0
20/04/2016,13.78,10,13.52,13.78,13.78,0,0,0
19/04/2016,13.52,"2,290",14.00,14.00,13.47,0,0,0
15/04/2016,14.00,460,14.10,14.10,13.31,0,450,-0.0
14/04/2016,14.10,0,14.10,14.10,14.10,0,0,0
13/04/2016,14.10,10,13.57,14.10,14.10,0,0,0
12/04/2016,13.57,"1,950",13.57,13.57,13.57,0,50,-0.0
11/04/2016,13.57,"2,090",13.41,13.57,13.41,0,0,0
08/04/2016,13.41,170,13.63,13.94,13.41,0,0,0
07/04/2016,13.63,"2,020",14.00,14.00,13.57,0,0,0
06/04/2016,14.00,"1,510",14.37,14.37,13.47,0,0,0
05/04/2016,14.37,0,14.37,14.37,14.37,0,0,0
04/04/2016,14.37,"1,010",14.48,14.48,13.52,0,0,0
01/04/2016,14.48,0,14.48,14.48,14.48,0,0,0
31/03/2016,14.48,60,14.00,14.48,13.36,0,0,0
30/03/2016,14.00,"8,180",14.00,14.00,13.52,0,0,0
29/03/2016,14.00,"18,500",14.05,14.05,14.00,"10,000",0,0.3
28/03/2016,14.05,0,14.05,14.05,14.05,0,0,0
25/03/2016,14.05,0,14.05,14.05,14.05,0,0,0
24/03/2016,14.05,0,14.05,14.05,14.05,0,0,0
23/03/2016,14.05,"1,180",14.05,14.05,13.09,0,0,0
22/03/2016,14.05,890,13.57,14.05,13.31,0,0,0
21/03/2016,13.57,110,14.42,14.42,13.57,0,0,0
18/03/2016,14.42,0,14.42,14.42,14.42,0,0,0
17/03/2016,14.42,10,14.26,14.42,14.42,0,0,0
16/03/2016,14.26,"1,340",14.10,14.26,13.57,0,0,0
15/03/2016,14.10,90,14.37,14.37,14.10,0,70,-0.0
14/03/2016,14.37,70,14.64,14.64,14.37,0,0,0
11/03/2016,14.64,10,14.64,14.64,14.64,0,10,-0.0
10/03/2016,14.64,0,14.64,14.64,14.64,0,0,0
09/03/2016,14.64,30,14.69,14.69,13.94,0,0,0
08/03/2016,14.69,"1,100",14.69,14.69,14.64,0,0,0
07/03/2016,14.69,"1,320",14.37,14.69,13.57,0,60,-0.0
04/03/2016,14.37,490,14.21,14.37,13.52,0,10,-0.0
03/03/2016,14.21,10,13.31,14.21,14.21,0,0,0
02/03/2016,13.31,20,14.26,14.26,13.31,0,0,0
01/03/2016,14.26,560,13.47,14.26,14.26,0,0,0
29/02/2016,13.47,250,13.73,14.69,13.47,0,0,0
26/02/2016,13.73,10,14.69,14.69,13.73,0,0,0
25/02/2016,14.69,"1,260",14.42,14.74,14.69,0,0,0
24/02/2016,14.42,"1,460",13.68,14.42,13.68,0,0,0
23/02/2016,13.68,30,14.69,14.69,13.68,0,0,0
22/02/2016,14.69,50,14.80,14.80,14.69,0,0,0
19/02/2016,14.80,0,14.80,14.80,14.80,0,0,0
18/02/2016,14.80,10,14.37,14.80,14.80,0,0,0
17/02/2016,14.37,"10,190",14.74,14.85,14.32,0,0,0
16/02/2016,14.74,50,14.90,14.90,14.26,0,0,0
15/02/2016,14.90,60,14.58,14.90,14.80,0,0,0
05/02/2016,14.58,0,14.58,14.58,14.58,0,0,0
04/02/2016,14.58,0,14.58,14.58,14.58,0,0,0
03/02/2016,14.58,0,14.58,14.58,14.58,0,0,0
02/02/2016,14.58,10,14.48,14.58,14.58,0,0,0
01/02/2016,14.48,10,13.57,14.48,14.48,0,0,0
29/01/2016,13.57,"13,330",14.58,14.58,13.57,"5,630","1,920",0.1
28/01/2016,14.58,"1,210",14.64,14.64,14.58,0,0,0
27/01/2016,14.64,10,14.37,14.64,14.64,0,0,0
26/01/2016,14.37,500,14.32,14.37,13.36,0,0,0
25/01/2016,14.32,30,13.41,14.32,13.63,0,0,0
22/01/2016,13.41,30,14.37,14.64,13.41,0,0,0
21/01/2016,14.37,"3,810",14.64,14.64,13.84,0,0,0
20/01/2016,14.64,220,14.64,14.64,14.53,0,0,0
19/01/2016,14.64,20,14.00,14.64,14.64,0,0,0
18/01/2016,14.00,30,14.00,14.37,14.00,0,0,0
15/01/2016,14.00,200,13.09,14.00,14.00,0,0,0
14/01/2016,13.09,50,13.52,14.42,13.09,0,0,0
13/01/2016,13.52,"1,460",14.53,14.58,13.52,0,0,0
12/01/2016,14.53,"1,300",14.53,14.64,14.48,0,0,0
11/01/2016,14.53,220,14.53,14.53,14.42,0,0,0
08/01/2016,14.53,10,14.58,14.58,14.53,0,0,0
07/01/2016,14.58,10,14.64,14.64,14.58,0,0,0
06/01/2016,14.64,60,14.37,14.64,14.48,0,0,0
05/01/2016,14.37,20,14.32,14.37,14.37,0,0,0
04/01/2016,14.32,"1,500",14.37,14.37,13.41,"1,130",0,0.0
31/12/2015,14.37,"14,700",14.64,14.64,14.26,0,0,0
30/12/2015,14.64,"2,980",13.89,14.64,13.78,0,0,0
29/12/2015,13.89,10,13.04,13.89,13.89,0,0,0
28/12/2015,13.04,"8,000",12.56,13.04,12.56,0,0,0
25/12/2015,12.56,"12,770",12.51,13.36,12.56,0,0,0
24/12/2015,12.51,20,13.36,13.36,12.51,0,0,0
23/12/2015,13.36,0,13.36,13.36,13.36,0,0,0
22/12/2015,13.36,480,14.32,14.37,13.36,0,10,-0.0
21/12/2015,14.32,0,14.32,14.32,14.32,0,0,0
18/12/2015,14.32,10,14.10,14.32,14.32,0,0,0
17/12/2015,14.10,0,14.10,14.10,14.10,0,0,0
16/12/2015,14.10,30,14.10,14.10,14.05,0,10,-0.0
15/12/2015,14.10,0,14.10,14.10,14.10,0,0,0
14/12/2015,14.10,"1,120",13.31,14.10,13.31,0,0,0
11/12/2015,13.31,"3,160",14.26,14.26,13.31,0,0,0
10/12/2015,14.26,350,14.10,14.26,13.15,0,0,0
09/12/2015,14.10,10,14.10,14.10,14.10,0,0,0
08/12/2015,14.10,10,14.16,14.16,14.10,0,0,0
07/12/2015,14.16,10,14.26,14.26,14.16,0,0,0
04/12/2015,14.26,"1,340",14.26,14.26,13.31,0,200,-0.0
03/12/2015,14.26,40,14.16,14.26,13.25,0,0,0
02/12/2015,14.16,10,14.21,14.21,14.16,0,0,0
01/12/2015,14.21,20,14.26,14.26,14.21,0,0,0
30/11/2015,14.26,0,14.26,14.26,14.26,0,0,0
27/11/2015,14.26,"1,020",14.26,14.32,13.36,"1,000","1,000",0
26/11/2015,14.26,200,14.37,14.37,14.26,0,0,0
25/11/2015,14.37,230,14.32,14.37,14.37,0,100,-0.0
24/11/2015,14.32,610,13.52,14.37,12.77,0,200,-0.0
23/11/2015,13.52,150,13.52,14.42,13.52,0,90,-0.0
20/11/2015,13.52,630,13.04,13.52,13.52,620,0,0.0
19/11/2015,13.04,70,13.41,14.32,12.77,0,0,0
18/11/2015,13.41,"3,150",12.67,13.41,13.41,0,0,0
17/11/2015,12.67,90,12.88,13.73,12.67,60,0,0.0
16/11/2015,12.88,"15,500",13.09,13.31,12.88,0,0,0
13/11/2015,13.09,190,13.15,13.31,12.56,0,10,-0.0
12/11/2015,13.15,"1,640",13.41,13.41,12.93,0,0,0
11/11/2015,13.41,300,13.41,13.41,13.41,300,0,0.0
10/11/2015,13.41,70,13.47,13.47,13.41,0,0,0
09/11/2015,13.47,"7,710",13.47,13.47,13.04,0,20,-0.0
06/11/2015,13.47,10,13.47,13.47,13.47,0,0,0
05/11/2015,13.47,380,13.47,13.47,12.93,0,0,0
04/11/2015,13.47,"5,030",13.31,13.47,13.31,"4,700",0,0.1
03/11/2015,13.31,150,13.57,13.68,13.31,140,0,0.0
02/11/2015,13.57,200,13.41,13.57,13.57,0,0,0
30/10/2015,13.41,"5,680",13.52,14.37,13.36,0,0,0
29/10/2015,13.52,"9,220",13.31,13.52,13.31,"9,190","3,000",0.2
28/10/2015,13.31,"2,030",13.31,13.31,13.31,0,0,0
27/10/2015,13.31,10,13.31,13.31,13.31,0,0,0
26/10/2015,13.31,"2,030",13.31,13.31,12.93,0,0,0
23/10/2015,13.31,"1,960",13.31,13.31,13.04,0,0,0
22/10/2015,13.31,10,13.31,13.31,13.31,0,0,0
21/10/2015,13.31,10,13.31,13.31,13.31,0,0,0
20/10/2015,13.31,"4,000",13.31,13.31,13.31,0,0,0
19/10/2015,13.31,420,13.47,13.47,13.31,0,0,0
16/10/2015,13.47,20,13.09,13.47,13.47,0,0,0
15/10/2015,13.09,"16,110",13.47,13.47,13.09,100,0,0.0
14/10/2015,13.47,70,13.31,13.47,12.83,0,0,0
13/10/2015,13.31,"1,120",13.31,13.31,13.31,0,0,0
12/10/2015,13.31,"8,120",13.31,13.31,13.31,300,790,-0.0
09/10/2015,13.31,"1,020",13.09,13.36,13.31,0,0,0
08/10/2015,13.09,"3,030",13.73,13.73,13.09,0,0,0
07/10/2015,13.73,420,13.73,13.73,13.68,0,300,-0.0
06/10/2015,13.73,0,13.73,13.73,13.73,0,0,0
05/10/2015,13.73,580,13.73,13.73,13.31,0,0,0
02/10/2015,13.73,"7,170",13.73,13.73,13.31,0,0,0
01/10/2015,13.73,"1,010",13.78,13.78,13.31,0,0,0
30/09/2015,13.78,"7,110",13.78,13.78,13.31,0,0,0
29/09/2015,13.78,"17,630",13.78,13.78,13.31,0,0,0
28/09/2015,13.78,"36,460",13.78,13.78,12.88,0,0,0
25/09/2015,13.78,260,13.78,13.78,13.73,0,0,0
24/09/2015,13.78,30,13.78,13.78,13.73,0,0,0
23/09/2015,13.78,10,13.84,13.84,13.78,0,0,0
22/09/2015,13.84,680,13.84,13.84,12.88,0,0,0
21/09/2015,13.84,"1,100",14.05,14.80,13.09,0,0,0
18/09/2015,14.05,400,14.37,14.37,14.05,0,0,0
17/09/2015,14.37,10,14.90,14.90,14.37,0,0,0
16/09/2015,14.90,"2,510",14.32,14.90,14.05,0,0,0
15/09/2015,14.32,610,14.32,14.37,14.32,0,0,0
14/09/2015,14.32,"3,220",14.21,14.32,13.31,300,20,0.0
11/09/2015,14.21,"1,040",13.31,14.21,13.25,0,0,0
10/09/2015,13.31,320,13.84,13.84,13.31,0,0,0
09/09/2015,13.84,40,13.57,14.37,13.84,0,0,0
08/09/2015,13.57,"4,820",13.09,13.63,13.09,0,0,0
07/09/2015,13.09,"2,040",13.31,13.84,13.09,0,0,0
04/09/2015,13.31,"2,020",13.78,14.05,13.31,0,0,0
03/09/2015,13.78,"3,020",13.57,14.37,13.31,0,"3,000",-0.1
01/09/2015,13.57,"1,010",12.77,13.57,13.09,0,0,0
31/08/2015,12.77,"1,950",12.61,12.77,12.77,0,0,0
28/08/2015,12.61,420,13.04,13.84,12.51,0,0,0
27/08/2015,13.04,50,13.09,13.84,13.04,0,0,0
26/08/2015,13.09,"2,170",13.31,13.84,13.09,0,0,0
25/08/2015,13.31,"9,430",13.31,13.31,12.61,0,30,-0.0
24/08/2015,13.31,"5,010",13.78,14.10,12.93,0,0,0
21/08/2015,13.78,30,13.84,14.21,13.78,0,0,0
20/08/2015,13.84,"35,780",13.09,13.84,13.25,0,0,0
19/08/2015,13.09,"25,980",12.67,13.52,12.61,0,0,0
18/08/2015,12.67,280,12.99,13.89,12.67,0,0,0
17/08/2015,12.99,"6,700",13.84,14.64,12.99,0,0,0
14/08/2015,13.84,20,13.31,13.84,12.77,0,0,0
13/08/2015,13.31,100,14.10,14.10,13.31,0,0,0
12/08/2015,14.10,10,15.12,15.12,14.10,0,0,0
11/08/2015,15.12,10,14.26,15.12,15.12,0,0,0
10/08/2015,14.26,0,14.26,14.26,14.26,0,0,0
07/08/2015,14.26,340,13.41,14.26,13.31,0,10,-0.0
06/08/2015,13.41,10,14.37,14.37,13.41,0,0,0
05/08/2015,14.37,0,14.37,14.37,14.37,0,0,0
04/08/2015,14.37,10,13.84,14.37,14.37,0,0,0
03/08/2015,13.84,"2,880",13.04,13.84,12.61,0,0,0
31/07/2015,13.04,"4,880",13.31,13.89,12.77,0,0,0
30/07/2015,13.31,20,13.31,13.31,13.31,0,0,0
29/07/2015,13.31,840,14.00,14.05,13.31,0,0,0
28/07/2015,14.00,30,13.15,14.05,14.00,0,0,0
27/07/2015,13.15,40,13.09,14.00,13.15,0,0,0
24/07/2015,13.09,"2,600",13.41,14.32,13.04,0,500,-0.0
23/07/2015,13.41,550,14.37,14.80,13.41,0,0,0
22/07/2015,14.37,"4,960",13.68,14.37,12.99,0,0,0
21/07/2015,13.68,130,13.31,13.68,13.15,0,0,0
20/07/2015,13.31,"1,100",13.31,13.78,13.31,0,0,0
17/07/2015,13.31,"18,230",13.31,13.57,13.31,0,"1,010",-0.0
16/07/2015,13.31,"13,140",13.52,13.52,13.31,0,"2,100",-0.1
15/07/2015,13.52,"22,240",12.67,13.52,13.31,0,0,0
14/07/2015,12.67,"25,360",12.51,13.36,12.67,0,480,-0.0
13/07/2015,12.51,"150,870",13.15,13.15,12.51,160,0,0.0
10/07/2015,13.15,"1,620",13.15,13.15,13.15,0,0,0
09/07/2015,13.15,"10,830",13.25,13.31,13.04,"4,850","1,100",0.1
08/07/2015,13.25,"8,950",13.25,13.57,13.25,"6,160",0,0.2
07/07/2015,13.25,"8,420",12.99,13.57,13.25,"2,570",0,0.1
06/07/2015,12.99,"9,390",12.99,13.57,12.99,0,0,0
03/07/2015,12.99,"19,440",12.88,13.73,12.88,"1,000",0,0.0
02/07/2015,12.88,"20,420",13.09,13.36,12.88,"5,650",0,0.1
01/07/2015,13.09,"17,820",12.24,13.09,13.09,0,0,0
30/06/2015,12.24,"28,740",12.51,13.36,12.24,0,0,0
29/06/2015,12.51,"55,100",12.61,13.47,12.51,0,0,0
26/06/2015,12.61,"114,800",13.52,14.10,12.61,0,0,0
25/06/2015,13.52,"49,800",12.67,13.52,13.04,0,0,0
24/06/2015,12.67,"27,740",11.87,12.67,12.67,0,0,0
23/06/2015,11.87,"5,750",11.12,11.87,11.87,0,0,0
22/06/2015,11.12,"25,240",10.64,11.39,11.12,0,0,0
19/06/2015,10.64,"22,150",11.34,12.08,10.64,0,0,0
18/06/2015,11.34,"35,000",12.14,12.93,11.34,0,0,0
17/06/2015,12.14,"33,510",11.98,12.77,12.14,0,0,0
16/06/2015,11.98,"14,930",12.77,13.63,11.98,0,0,0
15/06/2015,12.77,"3,760",11.98,12.77,12.56,0,0,0
12/06/2015,11.98,"18,640",11.87,12.67,11.98,480,0,0.0
11/06/2015,11.87,"3,410",11.71,12.51,11.87,0,0,0
10/06/2015,11.71,"9,470",11.98,12.77,11.50,0,"3,480",-0.1
09/06/2015,11.98,"13,060",12.40,13.25,11.87,0,0,0
08/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/06/2015,12.40,"2,460",11.60,12.40,12.24,0,0,0
05/06/2015,11.60,"13,030",11.70,12.43,11.60,0,0,0
04/06/2015,11.70,"3,640",11.99,12.82,11.70,0,300,-0.0
03/06/2015,11.99,"14,370",11.21,11.99,11.36,0,300,-0.0
02/06/2015,11.21,"6,050",11.21,11.99,11.21,0,0,0
01/06/2015,11.21,"8,000",11.21,11.99,11.21,0,0,0
29/05/2015,11.21,"8,490",11.55,12.33,11.21,0,0,0
28/05/2015,11.55,"4,090",12.29,13.11,11.55,0,0,0
27/05/2015,12.29,"2,490",13.16,14.04,12.29,0,0,0
26/05/2015,13.16,"109,980",14.09,15.06,13.11,0,0,0
25/05/2015,14.09,10,13.55,14.09,14.09,0,0,0
22/05/2015,13.55,"1,330",13.41,14.14,12.48,0,0,0
21/05/2015,13.41,"1,270",13.07,13.41,13.07,0,750,-0.0
20/05/2015,13.07,"5,760",13.07,13.94,13.02,0,"2,090",-0.1
19/05/2015,13.07,370,13.07,13.26,13.07,0,0,0
18/05/2015,13.07,140,13.16,13.16,12.33,0,0,0
15/05/2015,13.16,"3,080",13.41,14.33,12.48,0,0,0
14/05/2015,13.41,60,13.16,13.41,13.16,0,0,0
13/05/2015,13.16,10,12.77,13.16,13.16,0,0,0
12/05/2015,12.77,0,12.77,12.77,12.77,0,0,0
11/05/2015,12.77,0,12.77,12.77,12.77,0,0,0
08/05/2015,12.77,10,12.43,12.77,12.77,0,0,0
07/05/2015,12.43,580,11.70,12.43,11.51,0,0,0
06/05/2015,11.70,10,12.53,12.53,11.70,0,0,0
05/05/2015,12.53,"3,010",12.29,12.53,11.70,0,0,0
04/05/2015,12.29,80,12.63,12.63,12.29,0,0,0
27/04/2015,12.63,0,12.63,12.63,12.63,0,0,0
24/04/2015,12.63,10,12.43,12.63,12.63,0,0,0
23/04/2015,12.43,720,12.53,12.53,12.29,0,0,0
22/04/2015,12.53,"3,990",12.53,12.53,12.48,0,0,0
21/04/2015,12.53,"2,590",12.58,12.58,12.19,0,0,0
20/04/2015,12.58,"2,940",12.53,12.58,11.94,0,0,0
17/04/2015,12.53,"4,840",11.75,12.53,12.19,0,"1,090",-0.0
16/04/2015,11.75,"3,380",12.63,12.63,11.75,0,0,0
15/04/2015,12.63,830,12.63,12.63,12.29,0,0,0
14/04/2015,12.63,"6,260",12.68,12.68,12.19,0,0,0
13/04/2015,12.68,"9,630",12.19,12.68,12.19,0,0,0
10/04/2015,12.19,"1,500",12.24,12.24,12.19,0,0,0
09/04/2015,12.24,"26,320",11.46,12.24,12.19,0,0,0
08/04/2015,11.46,"4,330",10.73,11.46,9.99,0,"1,500",-0.0
07/04/2015,10.73,"1,720",10.04,10.73,9.56,0,0,0
06/04/2015,10.04,730,10.43,10.97,10.04,0,0,0
03/04/2015,10.43,"3,530",9.75,10.43,9.65,0,0,0
02/04/2015,9.75,"1,000",9.56,10.19,9.56,0,0,0
01/04/2015,9.56,"12,990",10.09,10.73,9.56,0,0,0
31/03/2015,10.09,60,10.73,10.97,10.09,0,0,0
30/03/2015,10.73,"5,880",10.97,11.26,10.73,0,0,0
27/03/2015,10.97,500,11.12,11.12,10.97,0,0,0
26/03/2015,11.12,70,10.92,11.12,10.73,10,0,0.0
25/03/2015,10.92,"1,560",10.48,10.92,10.48,0,50,-0.0
24/03/2015,10.48,550,10.63,10.63,9.90,0,50,-0.0
23/03/2015,10.63,550,11.12,11.12,10.48,150,150,0
20/03/2015,11.12,10,10.73,11.12,11.12,0,0,0
19/03/2015,10.73,"1,310",11.46,11.80,10.73,0,0,0
18/03/2015,11.46,"4,550",11.46,11.46,11.46,0,"4,490",-0.1
17/03/2015,11.46,10,10.82,11.46,11.46,0,0,0
16/03/2015,10.82,"4,110",10.87,10.87,10.24,0,"4,050",-0.1
13/03/2015,10.87,360,10.97,10.97,10.73,0,260,-0.0
12/03/2015,10.97,10,11.70,11.70,10.97,0,0,0
11/03/2015,11.70,"1,080",11.70,12.19,10.97,0,0,0
10/03/2015,11.70,60,12.38,12.38,11.55,0,10,-0.0
09/03/2015,12.38,410,12.43,12.43,11.70,0,0,0
06/03/2015,12.43,440,12.19,12.43,11.36,0,0,0
05/03/2015,12.19,0,12.19,12.19,12.19,0,0,0
04/03/2015,12.19,500,12.04,12.19,11.94,0,0,0
03/03/2015,12.04,60,11.70,12.04,11.21,0,0,0
02/03/2015,11.70,100,12.19,12.29,11.51,0,0,0
27/02/2015,12.19,210,11.90,12.19,11.99,0,0,0
26/02/2015,11.90,600,11.70,11.90,11.70,0,0,0
25/02/2015,11.70,"1,020",11.21,11.70,10.73,0,250,-0.0
24/02/2015,11.21,240,10.97,11.46,10.73,0,0,0
13/02/2015,10.97,"1,470",10.38,10.97,10.24,0,20,-0.0
12/02/2015,10.38,"1,190",9.75,10.38,9.99,0,80,-0.0
11/02/2015,9.75,"6,440",9.26,9.75,8.63,"2,600",0,0.0
10/02/2015,9.26,800,9.56,9.99,9.26,0,0,0
09/02/2015,9.56,110,10.24,10.24,9.56,0,0,0
06/02/2015,10.24,760,9.90,10.34,9.75,0,0,0
05/02/2015,9.90,0,9.90,9.90,9.90,0,0,0
04/02/2015,9.90,0,9.90,9.90,9.90,0,0,0
03/02/2015,9.90,"2,230",10.63,10.63,9.90,740,0,0.0
02/02/2015,10.63,20,10.73,10.73,10.63,0,0,0
30/01/2015,10.73,"3,320",11.02,11.02,10.38,0,0,0
29/01/2015,11.02,610,11.12,11.12,10.38,0,0,0
28/01/2015,11.12,"7,940",11.12,11.12,11.07,"7,940","7,940",0
27/01/2015,11.12,"3,530",11.12,11.12,10.73,"1,500","2,510",-0.0
26/01/2015,11.12,390,11.85,11.85,11.02,0,0,0
23/01/2015,11.85,10,11.70,11.85,11.85,0,0,0
22/01/2015,11.70,10,11.46,11.70,11.70,0,0,0
21/01/2015,11.46,120,11.16,11.46,11.16,100,0,0.0
20/01/2015,11.16,"2,490",11.99,12.09,11.16,0,0,0
19/01/2015,11.99,150,11.60,11.99,11.65,0,0,0
16/01/2015,11.60,200,11.99,11.99,11.60,200,0,0.0
15/01/2015,11.99,0,11.99,11.99,11.99,0,0,0
14/01/2015,11.99,10,11.99,11.99,11.99,0,0,0
13/01/2015,11.99,0,11.99,11.99,11.99,0,0,0
12/01/2015,11.99,0,11.99,11.99,11.99,0,0,0
09/01/2015,11.99,500,11.99,11.99,11.99,0,0,0
08/01/2015,11.99,0,11.99,11.99,11.99,0,0,0
07/01/2015,11.99,30,11.80,11.99,11.70,0,0,0
06/01/2015,11.80,"7,860",12.04,12.04,11.21,0,0,0
05/01/2015,12.04,"4,730",12.29,12.58,11.46,0,0,0
31/12/2014,12.29,10,12.14,12.29,12.29,0,0,0
30/12/2014,12.14,10,11.75,12.14,12.14,0,0,0
29/12/2014,11.75,20,11.75,11.75,11.02,0,0,0
26/12/2014,11.75,0,11.75,11.75,11.75,0,0,0
25/12/2014,11.75,"6,860",12.63,12.63,11.75,0,0,0
24/12/2014,12.63,10,12.63,12.63,12.63,0,0,0
23/12/2014,12.63,150,12.63,12.63,11.94,0,0,0
22/12/2014,12.63,210,12.77,12.77,11.90,0,0,0
19/12/2014,12.77,700,12.92,12.92,12.04,0,0,0
18/12/2014,12.92,10,12.87,12.92,12.92,0,0,0
17/12/2014,12.87,0,12.87,12.87,12.87,0,0,0
16/12/2014,12.87,20,12.92,12.92,12.14,0,0,0
15/12/2014,12.92,0,12.92,12.92,12.92,0,0,0
12/12/2014,12.92,0,12.92,12.92,12.92,0,0,0
11/12/2014,12.92,20,12.92,12.92,12.87,0,0,0
10/12/2014,12.92,0,12.92,12.92,12.92,0,0,0
09/12/2014,12.92,10,12.68,12.92,12.92,0,0,0
08/12/2014,12.68,10,12.19,12.68,12.68,0,0,0
05/12/2014,12.19,"1,700",12.92,12.92,12.19,0,0,0
04/12/2014,12.92,10,13.02,13.02,12.92,0,0,0
03/12/2014,13.02,530,13.02,13.02,12.29,0,0,0
02/12/2014,13.02,790,12.29,13.02,12.29,0,0,0
01/12/2014,12.29,410,13.16,13.16,12.29,0,0,0
28/11/2014,13.16,0,13.16,13.16,13.16,0,0,0
27/11/2014,13.16,"1,940",12.68,13.16,13.16,0,20,-0.0
26/11/2014,12.68,"1,410",12.87,12.87,12.29,690,0,0.0
25/11/2014,12.87,"2,630",13.07,13.07,12.29,0,0,0
24/11/2014,13.07,0,13.07,13.07,13.07,0,0,0
21/11/2014,13.07,"1,030",13.16,13.16,12.38,0,0,0
20/11/2014,13.16,"1,980",13.16,13.16,12.33,0,0,0
19/11/2014,13.16,"1,000",13.11,13.16,13.07,0,0,0
18/11/2014,13.11,"1,220",13.16,13.16,12.48,0,0,0
17/11/2014,13.16,20,13.02,13.16,13.16,0,0,0
14/11/2014,13.02,"1,100",13.02,13.02,12.97,0,0,0
13/11/2014,13.02,100,13.02,13.02,12.92,0,20,-0.0
12/11/2014,13.02,0,13.02,13.02,13.02,0,0,0
11/11/2014,13.02,"8,460",13.11,13.11,12.24,0,"3,960",-0.1
10/11/2014,13.11,110,13.07,13.11,13.07,0,0,0
07/11/2014,13.07,210,12.43,13.07,12.29,0,0,0
06/11/2014,12.43,"1,340",12.43,12.48,12.43,0,0,0
05/11/2014,12.43,200,13.16,13.16,12.43,0,0,0
04/11/2014,13.16,"4,200",13.16,13.16,13.07,0,0,0
03/11/2014,13.16,"6,660",13.07,13.16,13.07,"4,880",0,0.1
31/10/2014,13.07,"1,210",13.11,13.11,12.97,0,0,0
30/10/2014,13.11,"16,890",13.11,13.11,12.33,0,0,0
29/10/2014,13.11,"1,060",12.33,13.11,12.77,0,0,0
28/10/2014,12.33,"3,320",13.16,13.16,12.33,0,50,-0.0
27/10/2014,13.16,560,13.16,13.16,13.02,0,30,-0.0
24/10/2014,13.16,"15,950",13.16,13.16,12.29,0,0,0
23/10/2014,13.16,"14,240",13.11,13.16,12.24,0,0,0
