Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2011,1.82,"16,700",1.82,1.85,1.79,0,"2,600",-0.0
15/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/08/2011,1.82,"39,900",1.79,1.89,1.82,0,"11,700",-0.1
12/08/2011,1.79,"12,400",1.76,1.79,1.73,0,0,0
11/08/2011,1.76,"28,500",1.76,1.79,1.70,0,"5,400",-0.0
10/08/2011,1.76,"19,000",1.73,1.79,1.70,0,0,0
09/08/2011,1.73,"70,400",1.76,1.76,1.67,0,0,0
08/08/2011,1.76,"70,600",1.76,1.79,1.70,0,0,0
05/08/2011,1.76,"71,900",1.67,1.76,1.70,0,0,0
04/08/2011,1.67,"20,300",1.61,1.67,1.64,0,0,0
03/08/2011,1.61,"35,700",1.58,1.61,1.55,0,0,0
02/08/2011,1.58,"50,500",1.64,1.64,1.58,0,0,0
01/08/2011,1.64,"36,700",1.73,1.76,1.64,0,0,0
29/07/2011,1.73,"16,000",1.76,1.76,1.70,0,0,0
28/07/2011,1.76,"15,200",1.79,1.79,1.73,0,0,0
27/07/2011,1.79,"22,900",1.79,1.79,1.73,0,"9,800",-0.1
26/07/2011,1.79,"17,800",1.79,1.82,1.79,0,0,0
25/07/2011,1.79,"3,500",1.85,1.85,1.79,0,0,0
22/07/2011,1.85,"2,100",1.85,1.93,1.85,0,0,0
21/07/2011,1.85,"3,600",1.88,1.93,1.85,0,"1,100",-0.0
20/07/2011,1.88,"32,800",1.82,1.88,1.82,0,"24,900",-0.2
19/07/2011,1.82,"31,900",1.90,1.90,1.79,0,"14,700",-0.1
18/07/2011,1.90,"9,800",1.88,1.93,1.88,0,0,0
15/07/2011,1.88,"15,700",1.79,1.90,1.85,0,0,0
14/07/2011,1.79,"4,700",1.85,1.96,1.79,0,0,0
13/07/2011,1.85,"31,700",1.79,1.90,1.85,0,0,0
12/07/2011,1.79,"29,200",1.85,1.85,1.76,0,0,0
11/07/2011,1.85,"10,300",1.90,1.90,1.85,0,0,0
08/07/2011,1.90,"13,500",1.88,1.90,1.88,0,0,0
07/07/2011,1.88,"14,300",1.96,1.96,1.88,0,0,0
06/07/2011,1.96,"3,500",1.99,1.99,1.93,0,0,0
05/07/2011,1.99,"27,200",1.90,1.99,1.96,0,0,0
04/07/2011,1.90,"34,600",1.90,1.93,1.82,0,0,0
01/07/2011,1.90,"11,900",1.96,1.96,1.90,0,0,0
30/06/2011,1.96,"92,900",1.99,1.99,1.93,0,0,0
29/06/2011,1.99,"17,100",2.02,2.02,1.96,0,0,0
28/06/2011,2.02,"45,800",2.02,2.02,1.96,0,0,0
27/06/2011,2.02,"23,800",1.93,2.02,1.93,"3,800",0,0.0
24/06/2011,1.93,"30,100",1.96,1.99,1.93,"1,200",0,0.0
23/06/2011,1.96,"23,100",2.05,2.05,1.96,0,0,0
22/06/2011,2.05,"41,700",2.02,2.11,1.99,0,"5,000",-0.0
21/06/2011,2.02,"20,300",1.93,2.02,1.93,0,"2,300",-0.0
20/06/2011,1.93,"87,200",1.99,2.02,1.88,0,0,0
17/06/2011,1.99,"86,900",2.14,2.26,1.99,0,0,0
16/06/2011,2.14,"44,900",2.11,2.23,2.08,0,0,0
15/06/2011,2.11,"73,700",2.20,2.20,2.11,"1,000",0,0.0
14/06/2011,2.20,"445,800",2.11,2.26,2.14,0,0,0
13/06/2011,2.11,"55,000",1.99,2.11,2.11,0,0,0
10/06/2011,1.99,"16,300",1.88,1.99,1.99,0,0,0
09/06/2011,1.88,"95,000",1.76,1.88,1.79,0,0,0
08/06/2011,1.76,"55,800",1.82,1.88,1.70,"28,800",0,0.2
07/06/2011,1.82,"100,000",1.70,1.82,1.76,"35,000",0,0.2
06/06/2011,1.70,"87,700",1.82,1.82,1.70,"10,400",0,0.1
03/06/2011,1.82,"142,800",1.76,1.88,1.76,0,0,0
02/06/2011,1.76,"43,100",1.70,1.76,1.73,0,0,0
01/06/2011,1.70,"21,100",1.64,1.70,1.61,0,0,0
31/05/2011,1.64,"9,700",1.64,1.64,1.61,0,0,0
30/05/2011,1.64,"42,700",1.73,1.73,1.64,0,0,0
27/05/2011,1.73,"88,600",1.70,1.73,1.55,0,0,0
26/05/2011,1.70,"280,600",1.76,1.76,1.64,0,0,0
25/05/2011,1.76,"53,600",1.85,1.85,1.76,0,0,0
24/05/2011,1.85,"29,600",1.93,1.93,1.85,0,0,0
23/05/2011,1.93,"57,700",2.05,2.05,1.93,0,0,0
20/05/2011,2.05,"45,300",2.05,2.05,2.02,0,0,0
19/05/2011,2.05,"29,600",2.08,2.08,2.05,0,0,0
18/05/2011,2.08,"30,700",2.14,2.14,2.08,0,0,0
17/05/2011,2.14,"59,900",2.14,2.14,2.08,0,0,0
16/05/2011,2.14,"71,300",2.14,2.17,2.14,0,0,0
13/05/2011,2.14,"18,300",2.17,2.20,2.14,0,0,0
12/05/2011,2.17,"17,600",2.14,2.17,2.14,0,0,0
11/05/2011,2.14,"20,700",2.20,2.26,2.14,0,0,0
10/05/2011,2.20,"48,300",2.26,2.29,2.20,0,0,0
09/05/2011,2.26,"40,900",2.17,2.26,2.14,0,0,0
06/05/2011,2.17,"61,400",2.11,2.17,2.11,0,0,0
05/05/2011,2.11,"30,400",2.11,2.14,2.05,0,0,0
04/05/2011,2.11,"13,900",2.14,2.17,2.11,0,0,0
29/04/2011,2.14,"26,300",2.11,2.17,2.11,0,0,0
28/04/2011,2.11,"27,000",2.11,2.11,2.08,0,0,0
27/04/2011,2.11,"54,000",2.11,2.14,2.05,0,0,0
26/04/2011,2.11,"21,000",2.26,2.26,2.11,0,0,0
25/04/2011,2.26,"37,400",2.14,2.26,2.14,0,0,0
22/04/2011,2.14,"44,000",2.23,2.23,2.08,0,0,0
21/04/2011,2.23,"16,600",2.31,2.31,2.23,0,0,0
20/04/2011,2.31,"27,500",2.29,2.34,2.31,0,0,0
19/04/2011,2.29,"78,300",2.17,2.31,2.20,0,0,0
18/04/2011,2.17,"92,700",2.29,2.31,2.14,0,0,0
15/04/2011,2.29,"40,500",2.31,2.31,2.29,0,0,0
14/04/2011,2.31,"30,600",2.31,2.31,2.29,0,0,0
13/04/2011,2.31,"44,200",2.34,2.34,2.29,0,0,0
08/04/2011,2.34,"33,600",2.34,2.37,2.31,0,0,0
07/04/2011,2.34,"16,900",2.49,2.49,2.34,0,0,0
06/04/2011,2.49,"112,200",2.37,2.55,2.34,0,0,0
05/04/2011,2.37,"105,400",2.43,2.46,2.34,0,0,0
04/04/2011,2.43,"63,100",2.31,2.43,2.34,0,0,0
01/04/2011,2.31,"57,300",2.40,2.40,2.31,0,0,0
31/03/2011,2.40,"43,600",2.37,2.49,2.37,0,0,0
30/03/2011,2.37,"89,400",2.43,2.43,2.34,0,0,0
29/03/2011,2.43,"45,400",2.37,2.46,2.37,0,0,0
28/03/2011,2.37,"77,200",2.46,2.52,2.37,0,0,0
25/03/2011,2.46,"76,800",2.49,2.52,2.46,0,0,0
24/03/2011,2.49,"68,500",2.58,2.58,2.46,0,0,0
23/03/2011,2.58,"64,800",2.46,2.61,2.43,0,0,0
22/03/2011,2.46,"68,600",2.58,2.61,2.46,0,0,0
21/03/2011,2.58,"349,700",2.46,2.61,2.52,0,0,0
18/03/2011,2.46,"135,600",2.34,2.46,2.34,0,0,0
17/03/2011,2.34,"74,300",2.37,2.40,2.29,0,0,0
16/03/2011,2.37,"53,500",2.31,2.40,2.29,0,0,0
15/03/2011,2.31,"77,600",2.40,2.40,2.31,0,0,0
14/03/2011,2.40,"72,700",2.58,2.58,2.40,0,0,0
11/03/2011,2.58,"175,500",2.46,2.58,2.52,0,0,0
10/03/2011,2.46,"36,500",2.29,2.46,2.29,0,0,0
09/03/2011,2.29,"110,100",2.34,2.34,2.26,0,0,0
08/03/2011,2.34,"58,100",2.34,2.40,2.26,0,0,0
07/03/2011,2.34,"71,200",2.43,2.43,2.31,0,0,0
04/03/2011,2.43,"41,600",2.43,2.46,2.37,0,0,0
03/03/2011,2.43,"147,000",2.58,2.58,2.40,"6,600",0,0.1
02/03/2011,2.58,"115,400",2.75,2.75,2.58,0,0,0
01/03/2011,2.75,"54,600",2.72,2.78,2.70,0,0,0
28/02/2011,2.72,"109,900",2.87,2.90,2.70,0,0,0
25/02/2011,2.87,"69,600",2.84,2.96,2.84,0,0,0
24/02/2011,2.84,"98,900",2.96,2.96,2.75,0,0,0
23/02/2011,2.96,"84,000",2.87,2.96,2.87,0,0,0
22/02/2011,2.87,"76,500",2.87,2.90,2.78,0,0,0
21/02/2011,2.87,"150,400",3.05,3.05,2.81,0,0,0
18/02/2011,3.05,"110,500",3.05,3.08,2.99,0,0,0
17/02/2011,3.05,"53,000",3.08,3.08,2.99,0,0,0
16/02/2011,3.08,"88,000",3.16,3.16,3.02,0,0,0
15/02/2011,3.16,"180,200",3.22,3.40,3.11,0,0,0
14/02/2011,3.22,"292,500",3.11,3.22,3.08,0,0,0
11/02/2011,3.11,"67,700",2.99,3.11,2.93,0,0,0
10/02/2011,2.99,"106,900",2.99,2.99,2.93,0,0,0
09/02/2011,2.99,"73,900",3.08,3.14,2.93,0,0,0
08/02/2011,3.08,"39,500",3.08,3.25,3.02,0,0,0
28/01/2011,3.08,"67,800",2.99,3.22,3.02,200,0,0.0
27/01/2011,2.99,"54,800",3.02,3.05,2.99,0,0,0
26/01/2011,3.02,"44,000",3.02,3.08,2.96,0,0,0
25/01/2011,3.02,"171,900",3.02,3.05,2.93,0,0,0
24/01/2011,3.02,"50,900",3.08,3.14,2.96,0,0,0
21/01/2011,3.08,"68,600",3.11,3.22,3.08,0,0,0
20/01/2011,3.11,"54,300",3.11,3.16,3.02,0,0,0
19/01/2011,3.11,"247,500",3.28,3.28,3.11,0,0,0
18/01/2011,3.28,"36,500",3.40,3.57,3.28,0,0,0
17/01/2011,3.40,"164,500",3.34,3.55,3.40,0,0,0
14/01/2011,3.34,"18,300",3.14,3.34,3.31,0,0,0
13/01/2011,3.14,"24,800",2.96,3.14,3.11,0,0,0
12/01/2011,2.96,"29,600",2.99,3.05,2.90,0,0,0
11/01/2011,2.99,"23,200",3.11,3.11,2.99,0,0,0
10/01/2011,3.11,"25,800",3.16,3.16,3.05,0,0,0
07/01/2011,3.16,"6,800",3.22,3.31,3.16,0,0,0
06/01/2011,3.22,"6,700",3.28,3.28,3.22,0,0,0
05/01/2011,3.28,"9,900",3.34,3.34,3.28,0,0,0
04/01/2011,3.34,"8,400",3.34,3.37,3.31,0,0,0
31/12/2010,3.34,"7,300",3.37,3.37,3.34,0,0,0
30/12/2010,3.37,"3,500",3.40,3.40,3.37,0,0,0
29/12/2010,3.40,"10,100",3.52,3.52,3.40,0,0,0
28/12/2010,3.52,"22,800",3.37,3.57,3.43,0,0,0
27/12/2010,3.37,"4,300",3.31,3.52,3.34,0,0,0
24/12/2010,3.31,"10,200",3.34,3.40,3.28,0,0,0
23/12/2010,3.34,"10,400",3.37,3.49,3.34,0,0,0
22/12/2010,3.37,"65,800",3.46,3.49,3.37,0,0,0
21/12/2010,3.46,"20,000",3.52,3.52,3.28,0,0,0
20/12/2010,3.52,"20,000",3.66,3.66,3.49,0,0,0
17/12/2010,3.66,"20,000",3.43,3.66,3.49,0,0,0
16/12/2010,3.43,"36,700",3.60,3.60,3.40,0,0,0
15/12/2010,3.60,"27,500",3.63,3.69,3.55,0,0,0
14/12/2010,3.63,"27,800",3.90,3.90,3.63,0,0,0
13/12/2010,3.90,"34,000",3.69,3.90,3.90,0,0,0
10/12/2010,3.69,"36,400",3.52,3.69,3.57,0,0,0
09/12/2010,3.52,"48,400",3.57,3.63,3.37,0,0,0
08/12/2010,3.57,"35,000",3.81,3.81,3.57,0,0,0
07/12/2010,3.81,"39,500",3.90,4.04,3.81,0,0,0
06/12/2010,3.90,"139,000",3.93,4.16,3.72,0,0,0
03/12/2010,3.93,"158,300",3.81,3.93,3.78,0,0,0
02/12/2010,3.81,"55,700",3.57,3.87,3.55,0,0,0
01/12/2010,3.57,"51,600",3.84,3.96,3.57,0,0,0
30/11/2010,3.84,"106,700",3.69,3.84,3.72,0,0,0
29/11/2010,3.69,"92,600",3.52,3.69,3.34,0,0,0
26/11/2010,3.52,"73,000",3.31,3.52,3.19,0,0,0
25/11/2010,3.31,"43,900",3.11,3.31,3.22,0,0,0
24/11/2010,3.11,"38,500",3.22,3.22,3.05,0,0,0
23/11/2010,3.22,"26,500",3.19,3.22,3.08,0,0,0
22/11/2010,3.19,"30,100",3.16,3.22,3.08,0,0,0
19/11/2010,3.16,"29,400",3.31,3.31,3.16,0,0,0
18/11/2010,3.31,"42,700",3.16,3.31,3.22,0,0,0
17/11/2010,3.16,"34,800",3.11,3.22,3.02,0,0,0
16/11/2010,3.11,"27,300",3.19,3.19,2.99,"1,000",0,0.0
15/11/2010,3.19,"58,700",3.28,3.52,3.14,0,0,0
12/11/2010,3.28,"54,000",3.46,3.49,3.25,0,0,0
11/11/2010,3.46,"15,300",3.57,3.57,3.46,0,0,0
10/11/2010,3.57,"18,900",3.46,3.66,3.46,0,0,0
09/11/2010,3.46,"28,100",3.63,3.63,3.40,0,0,0
08/11/2010,3.63,"12,600",3.78,3.78,3.60,0,0,0
05/11/2010,3.78,"19,500",3.60,3.78,3.66,0,0,0
04/11/2010,3.60,"23,400",3.57,3.69,3.55,0,0,0
03/11/2010,3.57,"38,600",3.63,3.78,3.46,0,0,0
02/11/2010,3.63,"10,200",3.75,3.75,3.60,0,0,0
01/11/2010,3.75,"7,700",3.78,3.84,3.75,0,0,0
29/10/2010,3.78,"15,400",3.75,3.87,3.75,0,0,0
28/10/2010,3.75,"9,300",3.81,3.84,3.72,0,0,0
27/10/2010,3.81,"48,300",4.04,4.10,3.81,0,0,0
26/10/2010,4.04,"23,800",3.84,4.04,3.98,0,0,0
25/10/2010,3.84,"30,500",3.57,3.84,3.60,0,0,0
22/10/2010,3.57,"26,500",3.78,3.78,3.52,0,0,0
21/10/2010,3.78,"54,100",3.60,3.84,3.63,0,0,0
20/10/2010,3.60,"76,300",3.90,3.90,3.60,0,0,0
19/10/2010,3.90,"31,800",3.98,4.04,3.78,0,0,0
18/10/2010,3.98,"34,900",3.98,4.04,3.98,0,0,0
15/10/2010,3.98,"15,500",4.04,4.07,3.98,0,0,0
14/10/2010,4.04,"30,100",4.04,4.10,4.01,0,0,0
13/10/2010,4.04,"23,200",3.93,4.10,3.84,0,0,0
12/10/2010,3.93,"90,700",4.16,4.22,3.90,0,0,0
11/10/2010,4.16,"27,500",4.22,4.31,4.13,0,0,0
08/10/2010,4.22,"46,700",4.37,4.51,4.22,0,0,0
07/10/2010,4.37,"77,700",4.42,4.63,4.34,0,0,0
06/10/2010,4.42,"40,600",4.13,4.42,4.25,0,0,0
05/10/2010,4.13,"72,900",4.19,4.40,4.04,0,0,0
04/10/2010,4.19,"67,500",4.42,4.42,4.19,0,0,0
01/10/2010,4.42,"30,300",4.48,4.57,4.40,0,500,-0.0
30/09/2010,4.48,"99,500",4.63,4.69,4.40,0,100,-0.0
29/09/2010,4.63,"118,900",4.92,4.95,4.63,0,0,0
28/09/2010,4.92,"36,900",4.89,5.13,4.89,0,0,0
27/09/2010,4.89,"25,500",4.89,4.92,4.83,0,0,0
24/09/2010,4.89,"36,900",4.89,5.04,4.83,0,0,0
23/09/2010,4.89,"101,200",5.13,5.13,4.83,0,0,0
22/09/2010,5.13,"66,200",5.16,5.24,5.13,0,0,0
21/09/2010,5.16,"111,000",5.42,5.42,5.13,0,0,0
20/09/2010,5.42,"179,500",5.24,5.60,5.27,0,"1,000",-0.0
17/09/2010,5.24,"114,700",5.04,5.24,5.13,0,0,0
16/09/2010,5.04,"55,600",4.83,5.04,4.60,0,"1,000",-0.0
15/09/2010,4.83,"113,400",4.98,5.27,4.78,0,0,0
14/09/2010,4.98,"106,300",5.24,5.57,4.98,0,0,0
13/09/2010,5.24,"136,500",5.33,5.33,5.24,"10,000",0,0.2
10/09/2010,5.33,"223,500",5.77,6.09,5.33,0,0,0
09/09/2010,5.77,"179,400",5.45,5.77,5.54,"1,000",0,0.0
08/09/2010,5.45,"664,600",5.10,5.45,5.13,"1,000",0,0.0
07/09/2010,5.10,"21,200",4.78,5.10,5.10,0,0,0
06/09/2010,4.78,"14,500",4.48,4.78,4.78,0,0,0
01/09/2010,4.48,"34,800",4.19,4.48,4.48,0,0,0
31/08/2010,4.19,"6,400",3.93,4.19,4.19,0,0,0
"30/08/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)Quyá»n mua cá» phiáº¿u:  100/126  GiÃ¡:  10 (Volume + 126%, Ratio=1.26)",,,,,,,,
30/08/2010,3.93,"3,800",3.72,3.93,3.93,0,0,0
27/08/2010,3.72,"141,600",3.72,3.79,3.54,0,0,0
26/08/2010,3.72,"225,700",3.97,4.01,3.70,0,0,0
25/08/2010,3.97,"13,900",4.24,4.24,3.97,0,0,0
24/08/2010,4.24,"40,400",4.49,4.49,4.24,0,0,0
23/08/2010,4.49,"61,100",4.51,4.77,4.43,0,0,0
20/08/2010,4.51,"67,900",4.67,4.84,4.43,0,0,0
19/08/2010,4.67,"39,700",4.79,4.86,4.67,0,0,0
18/08/2010,4.79,"77,100",4.96,5.06,4.73,0,0,0
17/08/2010,4.96,"99,600",4.94,5.25,4.92,0,0,0
16/08/2010,4.94,"24,300",4.77,4.94,4.82,0,0,0
13/08/2010,4.77,"45,300",4.61,4.86,4.36,0,0,0
12/08/2010,4.61,"59,100",5.00,5.00,4.61,0,0,0
11/08/2010,5.00,"64,300",4.65,5.00,4.77,0,0,0
10/08/2010,4.65,"129,000",4.92,4.96,4.63,0,0,0
09/08/2010,4.92,"70,000",5.15,5.15,4.88,0,0,0
06/08/2010,5.15,"112,800",5.41,5.41,5.06,0,0,0
05/08/2010,5.41,"75,700",5.45,5.64,5.23,0,0,0
04/08/2010,5.45,"207,400",5.74,5.74,5.45,0,0,0
03/08/2010,5.74,"52,300",5.97,6.17,5.74,0,0,0
02/08/2010,5.97,"40,900",6.19,6.22,5.95,0,0,0
30/07/2010,6.19,"70,500",6.15,6.30,6.09,0,0,0
29/07/2010,6.15,"49,400",6.01,6.17,5.89,0,0,0
28/07/2010,6.01,"50,600",6.09,6.22,5.84,0,0,0
27/07/2010,6.09,"57,100",6.13,6.38,6.05,0,0,0
26/07/2010,6.13,"137,700",6.30,6.52,6.13,0,0,0
23/07/2010,6.30,"92,800",6.22,6.42,6.17,0,0,0
22/07/2010,6.22,"140,400",6.30,6.52,5.99,"2,000",0,0.1
21/07/2010,6.30,"137,000",6.57,6.73,6.30,0,0,0
20/07/2010,6.57,"269,800",6.38,6.81,6.54,0,0,0
19/07/2010,6.38,"87,500",6.22,6.38,6.13,0,0,0
16/07/2010,6.22,"217,800",5.93,6.22,5.66,0,0,0
15/07/2010,5.93,"121,000",6.26,6.26,5.85,0,0,0
14/07/2010,6.26,"239,100",5.85,6.26,6.11,0,0,0
13/07/2010,5.85,"177,600",5.50,5.85,5.64,0,0,0
12/07/2010,5.50,"254,200",5.15,5.50,5.23,0,0,0
09/07/2010,5.15,"72,300",5.23,5.25,5.14,0,0,0
08/07/2010,5.23,"68,400",5.15,5.25,5.15,0,0,0
07/07/2010,5.15,"46,600",5.25,5.45,5.14,0,0,0
06/07/2010,5.25,"130,400",5.43,5.76,5.21,0,0,0
05/07/2010,5.43,"269,900",5.15,5.43,5.29,0,0,0
02/07/2010,5.15,"58,600",5.04,5.23,5.00,0,0,0
01/07/2010,5.04,"36,000",4.94,5.04,4.79,0,0,0
30/06/2010,4.94,"51,500",5.14,5.14,4.82,0,0,0
29/06/2010,5.14,"73,800",5.25,5.33,5.14,0,0,0
28/06/2010,5.25,"77,100",5.06,5.39,5.15,0,0,0
25/06/2010,5.06,"99,000",5.15,5.15,4.98,0,0,0
24/06/2010,5.15,"40,700",5.29,5.45,5.15,0,0,0
23/06/2010,5.29,"30,600",5.45,5.45,5.25,0,0,0
22/06/2010,5.45,"194,300",5.41,5.62,5.33,0,0,0
21/06/2010,5.41,"243,300",5.04,5.41,5.17,0,0,0
18/06/2010,5.04,"65,100",5.12,5.17,5.00,0,0,0
17/06/2010,5.12,"63,300",5.23,5.25,5.12,0,0,0
16/06/2010,5.23,"101,900",5.23,5.49,5.17,0,0,0
15/06/2010,5.23,"62,500",5.23,5.54,5.02,0,0,0
14/06/2010,5.23,"229,500",4.92,5.23,5.06,0,0,0
11/06/2010,4.92,"114,600",4.75,5.06,4.79,0,0,0
10/06/2010,4.75,"55,100",4.63,4.84,4.67,0,0,0
09/06/2010,4.63,"51,900",4.90,4.90,4.61,0,0,0
08/06/2010,4.90,"114,100",4.94,4.94,4.61,0,0,0
07/06/2010,4.94,"62,600",5.23,5.23,4.94,0,0,0
04/06/2010,5.23,"91,500",5.23,5.58,5.17,0,0,0
03/06/2010,5.23,"112,900",4.92,5.23,5.06,0,0,0
02/06/2010,4.92,"92,800",4.88,4.96,4.69,0,0,0
01/06/2010,4.88,"150,800",4.92,5.04,4.86,0,100,-0.0
31/05/2010,4.92,"60,000",5.23,5.52,4.88,0,0,0
28/05/2010,5.23,"169,200",4.92,5.23,5.21,0,0,0
27/05/2010,4.92,"205,700",4.61,4.92,4.84,0,0,0
26/05/2010,4.61,"124,800",4.38,4.61,4.47,0,0,0
25/05/2010,4.38,"218,500",4.59,4.63,4.28,0,0,0
24/05/2010,4.59,"55,500",4.92,4.92,4.59,0,0,0
21/05/2010,4.92,"2,600",5.27,5.27,4.92,100,0,0.0
20/05/2010,5.27,"61,400",5.66,5.66,5.27,0,0,0
19/05/2010,5.66,100,6.07,6.07,5.66,0,0,0
18/05/2010,6.07,200,6.13,6.13,6.07,0,0,0
17/05/2010,6.13,"155,100",6.32,6.57,6.13,400,100,0.0
14/05/2010,6.32,"128,500",6.59,6.71,6.32,0,100,-0.0
13/05/2010,6.59,"237,500",6.22,6.69,6.03,600,100,0.0
12/05/2010,6.22,"388,100",6.46,6.63,5.82,0,0,0
11/05/2010,6.46,"563,000",6.44,6.71,5.99,0,0,0
10/05/2010,6.44,"73,900",6.89,6.89,6.44,0,0,0
07/05/2010,6.89,"146,600",7.49,7.49,6.89,0,0,0
06/05/2010,7.49,"350,600",7.35,7.78,6.85,0,0,0
05/05/2010,7.35,"507,000",6.89,7.35,7.02,0,0,0
04/05/2010,6.89,"18,400",6.46,6.89,6.89,0,100,-0.0
29/04/2010,6.46,"258,700",6.11,6.46,6.05,0,0,0
28/04/2010,6.11,"202,900",5.64,6.11,5.58,0,0,0
27/04/2010,5.64,"220,600",5.50,5.85,5.58,"1,000",0,0.0
26/04/2010,5.50,"289,400",5.23,5.50,5.15,0,0,0
22/04/2010,5.23,"953,800",4.90,5.23,4.57,0,0,0
21/04/2010,4.90,"94,900",4.59,4.90,4.90,0,0,0
20/04/2010,4.59,"81,700",4.30,4.59,4.59,0,"1,000",-0.0
19/04/2010,4.30,"87,000",4.03,4.30,4.30,0,0,0
16/04/2010,4.03,"184,000",3.83,4.03,3.89,0,0,0
15/04/2010,3.83,"252,200",3.66,3.83,3.60,0,0,0
14/04/2010,3.66,"58,200",3.66,3.89,3.54,"1,000",0,0.0
13/04/2010,3.66,"169,600",3.70,3.95,3.66,0,0,0
12/04/2010,3.70,"489,900",3.48,3.70,3.64,0,0,0
09/04/2010,3.48,"72,700",3.29,3.48,3.35,0,0,0
08/04/2010,3.29,"49,200",3.27,3.31,3.21,0,0,0
07/04/2010,3.27,"71,900",3.23,3.31,3.23,0,0,0
06/04/2010,3.23,"55,800",3.27,3.31,3.23,0,100,-0.0
05/04/2010,3.27,"84,100",3.09,3.29,3.13,0,0,0
02/04/2010,3.09,"20,100",3.02,3.11,3.03,0,0,0
01/04/2010,3.02,"17,300",3.03,3.17,3.02,0,0,0
31/03/2010,3.03,"59,100",3.00,3.17,3.00,0,0,0
30/03/2010,3.00,"21,500",3.02,3.05,2.96,0,0,0
29/03/2010,3.02,"30,200",3.02,3.09,2.98,0,0,0
26/03/2010,3.02,"20,900",3.11,3.11,2.98,0,0,0
25/03/2010,3.11,"25,500",3.19,3.19,3.00,0,0,0
24/03/2010,3.19,"34,000",3.11,3.21,3.13,0,0,0
23/03/2010,3.11,"59,400",3.00,3.21,3.02,100,"6,200",-0.1
22/03/2010,3.00,"4,200",3.02,3.03,3.00,100,0,0.0
19/03/2010,3.02,"3,100",3.05,3.05,3.02,0,0,0
18/03/2010,3.05,"26,500",3.05,3.05,3.00,0,0,0
17/03/2010,3.05,"19,200",3.03,3.05,2.96,"5,000","2,000",0.0
16/03/2010,3.03,"41,400",3.09,3.15,3.02,0,"13,100",-0.2
15/03/2010,3.09,"3,700",3.07,3.09,3.03,0,0,0
12/03/2010,3.07,"15,900",3.00,3.07,2.98,0,0,0
11/03/2010,3.00,"15,200",3.03,3.03,3.00,0,0,0
10/03/2010,3.03,"20,400",3.09,3.09,2.98,0,"1,500",-0.0
09/03/2010,3.09,"14,000",3.03,3.09,3.00,0,0,0
08/03/2010,3.03,"24,600",3.03,3.05,2.94,0,"9,800",-0.2
05/03/2010,3.03,"17,500",3.03,3.05,3.03,0,"7,600",-0.1
04/03/2010,3.03,"7,300",3.15,3.15,2.92,0,0,0
03/03/2010,3.15,"6,000",3.03,3.15,3.03,0,"2,500",-0.0
02/03/2010,3.03,"12,900",3.19,3.19,3.02,0,"4,500",-0.1
01/03/2010,3.19,"11,200",3.21,3.29,3.19,0,0,0
26/02/2010,3.21,"41,700",3.02,3.21,3.02,0,0,0
25/02/2010,3.02,"2,300",3.03,3.03,3.00,0,0,0
24/02/2010,3.03,"3,300",2.96,3.03,3.00,0,0,0
23/02/2010,2.96,"6,300",3.02,3.02,2.96,0,"1,900",-0.0
22/02/2010,3.02,"6,200",2.96,3.02,2.94,0,"4,000",-0.1
12/02/2010,2.96,"6,700",2.98,3.02,2.94,0,"5,600",-0.1
11/02/2010,2.98,"3,100",2.94,2.98,2.92,0,0,0
10/02/2010,2.94,"5,200",2.86,2.96,2.92,0,0,0
09/02/2010,2.86,"6,700",2.86,2.90,2.86,0,0,0
08/02/2010,2.86,"5,100",2.92,2.92,2.86,0,0,0
05/02/2010,2.92,"10,000",2.98,2.98,2.80,0,0,0
04/02/2010,2.98,"7,100",3.02,3.03,2.98,0,0,0
03/02/2010,3.02,"1,300",2.94,3.02,3.02,0,0,0
02/02/2010,2.94,"4,100",3.07,3.19,2.94,0,0,0
01/02/2010,3.07,"75,000",3.05,3.09,3.07,0,0,0
29/01/2010,3.05,"1,200",2.92,3.05,2.88,0,0,0
28/01/2010,2.92,"8,100",2.94,3.11,2.92,0,0,0
27/01/2010,2.94,"12,800",3.15,3.15,2.94,0,0,0
26/01/2010,3.15,"11,600",3.11,3.19,3.11,0,0,0
25/01/2010,3.11,"3,700",2.94,3.11,3.11,0,0,0
22/01/2010,2.94,"6,900",2.86,3.02,2.92,0,0,0
21/01/2010,2.86,"33,100",2.96,2.96,2.86,0,0,0
20/01/2010,2.96,"1,500",3.13,3.13,2.96,0,0,0
19/01/2010,3.13,"5,400",3.11,3.29,3.11,0,0,0
18/01/2010,3.11,"25,600",3.19,3.35,3.11,0,0,0
15/01/2010,3.19,"7,900",3.31,3.50,3.19,0,0,0
14/01/2010,3.31,"40,500",3.19,3.31,3.21,0,0,0
13/01/2010,3.19,"30,500",3.15,3.27,2.98,0,"4,100",-0.1
12/01/2010,3.15,"53,000",3.27,3.31,3.09,0,0,0
11/01/2010,3.27,"16,800",3.31,3.40,3.23,0,0,0
