Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2020,80.60,"1,800",70.10,80.60,80.60,0,0,0
09/01/2020,70.10,"6,300",61,70.10,70.10,0,0,0
08/01/2020,61,"1,200",53.10,61,61,0,0,0
07/01/2020,53.10,0,53.10,53.10,53.10,0,0,0
06/01/2020,53.10,0,53.10,53.10,53.10,0,0,0
03/01/2020,53.10,0,53.10,53.10,53.10,0,0,0
02/01/2020,53.10,"12,000",46.20,53.10,53.10,0,0,0
31/12/2019,46.20,"1,300",46.20,46.20,46.20,0,0,0
30/12/2019,40.20,500,40.20,40.20,40.20,0,0,0
27/12/2019,35,0,35,35,35,0,0,0
26/12/2019,35,300,35,35,35,0,0,0
25/12/2019,30.50,0,30.50,30.50,30.50,0,0,0
24/12/2019,30.50,0,30.50,30.50,30.50,0,0,0
23/12/2019,30.50,1,30.50,30.50,30.50,0,0,0
20/12/2019,30.50,500,30.50,30.50,30.50,0,0,0
19/12/2019,26.60,0,26.60,26.60,26.60,0,0,0
18/12/2019,26.60,0,26.60,26.60,26.60,0,0,0
17/12/2019,26.60,0,26.60,26.60,26.60,0,0,0
16/12/2019,26.60,0,26.60,26.60,26.60,0,0,0
13/12/2019,26.60,100,26.60,26.60,26.60,0,0,0
12/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
11/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
10/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
09/12/2019,23.20,"28,600",22,23.20,22,0,0,0
06/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
05/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
04/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
03/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
02/12/2019,23.20,100,23.20,23.20,23.20,0,0,0
29/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
28/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
27/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
26/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
25/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
22/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
21/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
20/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
19/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
18/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
15/11/2019,23.20,0,23.20,23.20,23.20,0,0,0
14/11/2019,23.20,"1,000",23.20,23.20,23.20,0,0,0
13/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
12/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
11/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
08/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
07/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
06/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
05/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
04/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
01/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
31/10/2019,26.60,100,26.60,26.60,26.60,0,0,0
30/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
29/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
28/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
25/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
24/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
23/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
22/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
21/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
18/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
17/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
16/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
15/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
14/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
11/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
10/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
09/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
08/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
07/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
04/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
03/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
02/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
01/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
30/09/2019,23.20,100,23.20,23.20,23.20,0,0,0
27/09/2019,21,600,21,21,21,0,0,0
26/09/2019,21,0,21,21,21,0,0,0
25/09/2019,21,0,21,21,21,0,0,0
24/09/2019,21,700,21,21,21,0,0,0
23/09/2019,22,200,22,22,22,0,0,0
20/09/2019,23,0,23,23,23,0,0,0
19/09/2019,23,0,23,23,23,0,0,0
18/09/2019,23,200,23,23,23,0,0,0
17/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
16/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
13/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
12/09/2019,23.20,100,23.20,23.20,23.20,0,0,0
11/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
10/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
09/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
06/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
05/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
04/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
03/09/2019,23.20,0,23.20,23.20,23.20,0,0,0
30/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
29/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
28/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
27/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
26/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
23/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
22/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
21/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
20/08/2019,23.20,100,23.20,23.20,23.20,0,0,0
19/08/2019,26.50,0,26.50,26.50,26.50,0,0,0
16/08/2019,26.50,0,26.50,26.50,26.50,0,0,0
15/08/2019,26.50,0,26.50,26.50,26.50,0,0,0
14/08/2019,26.50,0,26.50,26.50,26.50,0,0,0
13/08/2019,26.50,100,30,30,26.50,0,0,0
12/08/2019,30,0,30,30,30,0,0,0
09/08/2019,30,"5,000",27,30,30,0,0,0
08/08/2019,27,0,27,27,27,0,0,0
07/08/2019,27,0,27,27,27,0,0,0
06/08/2019,27,0,27,27,27,0,0,0
05/08/2019,27,0,27,27,27,0,0,0
02/08/2019,27,0,27,27,27,0,0,0
01/08/2019,27,0,27,27,27,0,0,0
31/07/2019,27,0,27,27,27,0,0,0
30/07/2019,27,0,27,27,27,0,0,0
29/07/2019,27,0,27,27,27,0,0,0
26/07/2019,27,0,27,27,27,0,0,0
25/07/2019,27,100,24.60,27,27,0,0,0
24/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
23/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
22/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
19/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
18/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
17/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
16/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
15/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
12/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
11/07/2019,24.60,0,24.60,24.60,24.60,0,0,0
10/07/2019,24.60,100,21.60,24.60,24.60,0,0,0
09/07/2019,21.60,"3,000",23.50,23.50,21.60,0,0,0
08/07/2019,23.50,100,22.10,23.50,23.50,0,0,0
05/07/2019,22.10,100,22.50,22.50,22.10,0,0,0
04/07/2019,22.50,0,22.50,22.50,22.50,0,0,0
03/07/2019,22.50,0,23.30,22.50,22.50,0,0,0
02/07/2019,23.30,"3,900",23.30,23.30,19.70,0,0,0
01/07/2019,23.30,"2,100",23.30,23.30,19.90,0,0,0
28/06/2019,23.30,0,23.30,23.30,23.30,0,0,0
27/06/2019,23.30,0,23.30,23.30,23.30,0,0,0
26/06/2019,23.30,100,23.20,23.30,23.30,0,0,0
25/06/2019,23.20,"3,200",23.40,23.40,23.20,0,0,0
24/06/2019,23.40,0,23.40,23.40,23.40,0,0,0
21/06/2019,23.40,0,23.40,23.40,23.40,0,0,0
20/06/2019,23.40,0,23.40,23.40,23.40,0,0,0
19/06/2019,23.40,200,25,25,23.40,0,0,0
18/06/2019,25,0,25,25,25,0,0,0
17/06/2019,25,0,25,25,25,0,0,0
14/06/2019,25,0,25,25,25,0,0,0
13/06/2019,25,0,25,25,25,0,0,0
12/06/2019,25,0,25,25,25,0,0,0
11/06/2019,25,0,25,25,25,0,0,0
10/06/2019,25,0,25,25,25,0,0,0
07/06/2019,25,0,25,25,25,0,0,0
06/06/2019,25,0,25,25,25,0,0,0
05/06/2019,25,0,25,25,25,0,0,0
04/06/2019,25,0,25,25,25,0,0,0
03/06/2019,25,0,25,25,25,0,0,0
31/05/2019,25,0,25,25,25,0,0,0
30/05/2019,25,100,21.30,25,25,0,0,0
29/05/2019,21.30,"17,900",25,25.90,21.30,0,0,0
28/05/2019,25,100,22,25,25,0,0,0
27/05/2019,22,0,22,22,22,0,0,0
24/05/2019,22,0,22,22,22,0,0,0
23/05/2019,22,0,22,22,22,0,0,0
22/05/2019,22,0,22,22,22,0,0,0
21/05/2019,22,"2,600",23.90,23.90,22,0,0,0
20/05/2019,23.90,0,23.90,23.90,23.90,0,0,0
17/05/2019,23.90,0,23.90,23.90,23.90,0,0,0
16/05/2019,23.90,0,23.90,23.90,23.90,0,0,0
15/05/2019,23.90,100,28,28,23.90,0,0,0
14/05/2019,28,0,28,28,28,0,0,0
13/05/2019,28,0,28,28,28,0,0,0
10/05/2019,28,0,28,28,28,0,0,0
09/05/2019,28,0,28,28,28,0,0,0
08/05/2019,28,0,28,28,28,0,0,0
07/05/2019,28,0,28,28,28,0,0,0
06/05/2019,28,100,32.80,32.80,28,0,0,0
03/05/2019,32.80,0,32.80,32.80,32.80,0,0,0
02/05/2019,32.80,0,32.80,32.80,32.80,0,0,0
26/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
25/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
24/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
23/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
22/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
19/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
18/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
17/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
16/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
12/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
11/04/2019,32.80,112,28.60,32.80,32.80,0,0,0
10/04/2019,28.60,0,28.60,28.60,28.60,0,0,0
09/04/2019,28.60,0,28.60,28.60,28.60,0,0,0
08/04/2019,28.60,0,28.60,28.60,28.60,0,0,0
05/04/2019,28.60,0,28.60,28.60,28.60,0,0,0
04/04/2019,28.60,0,28.60,28.60,28.60,0,0,0
03/04/2019,28.60,100,26.50,28.60,28.60,0,0,0
02/04/2019,26.50,200,23.10,26.50,26.50,0,0,0
01/04/2019,23.10,100,20.10,23.10,23.10,0,0,0
29/03/2019,20.10,100,18,20.10,20.10,0,0,0
28/03/2019,18,"129,000",28.90,28.90,17.40,0,0,0
27/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
26/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
25/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
22/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
21/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
20/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
19/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
18/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
15/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
14/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
13/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
12/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
11/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
08/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
07/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
06/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
05/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
04/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
01/03/2019,28.90,0,28.90,28.90,28.90,0,0,0
28/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
27/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
26/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
25/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
22/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
21/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
20/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
19/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
18/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
15/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
14/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
13/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
12/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
11/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
01/02/2019,28.90,0,28.90,28.90,28.90,0,0,0
31/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
30/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
29/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
28/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
25/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
24/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
23/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
22/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
21/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
18/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
17/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
16/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
15/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
14/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
11/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
10/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
09/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
08/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
07/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
04/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
03/01/2019,28.90,0,28.90,28.90,28.90,0,0,0
02/01/2019,28.90,4,28.90,28.90,28.90,0,0,0
28/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
27/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
26/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
25/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
24/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
21/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
20/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
19/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
18/12/2018,28.90,0,28.90,28.90,28.90,0,0,0
17/12/2018,28.90,"103,900",28.90,28.90,28.90,0,0,0
14/12/2018,27.30,0,27.30,27.30,27.30,0,0,0
13/12/2018,27.30,0,27.30,27.30,27.30,0,0,0
12/12/2018,27.30,0,27.30,27.30,27.30,0,0,0
11/12/2018,27.30,0,27.30,27.30,27.30,0,0,0
10/12/2018,27.30,"5,000",27.30,27.30,27.30,0,0,0
07/12/2018,28,"103,900",23.80,28,23.80,0,0,0
06/12/2018,28,"123,200",27,28,27,0,0,0
05/12/2018,27,0,27,27,27,0,0,0
04/12/2018,27,0,27,27,27,0,0,0
03/12/2018,27,0,27,27,27,0,0,0
30/11/2018,27,0,27,27,27,0,0,0
29/11/2018,27,0,27,27,27,0,0,0
28/11/2018,27,0,27,27,27,0,0,0
27/11/2018,27,0,27,27,27,0,0,0
26/11/2018,27,0,27,27,27,0,0,0
23/11/2018,27,0,27,27,27,0,0,0
22/11/2018,27,0,27,27,27,0,0,0
21/11/2018,27,0,27,27,27,0,0,0
20/11/2018,27,0,27,27,27,0,0,0
19/11/2018,27,0,27,27,27,0,0,0
16/11/2018,27,0,27,27,27,0,0,0
15/11/2018,27,0,27,27,27,0,0,0
14/11/2018,27,0,27,27,27,0,0,0
13/11/2018,27,100,27,27,27,0,0,0
12/11/2018,25.40,0,25.40,25.40,25.40,0,0,0
09/11/2018,25.40,0,25.40,25.40,25.40,0,0,0
08/11/2018,25.40,0,25.40,25.40,25.40,0,0,0
07/11/2018,25.40,0,25.40,25.40,25.40,0,0,0
06/11/2018,25.40,0,25.40,25.40,25.40,0,0,0
05/11/2018,25.40,0,25.40,25.40,25.40,0,0,0
02/11/2018,25.40,0,25.40,25.40,25.40,0,0,0
01/11/2018,25.40,0,25.40,25.40,25.40,0,0,0
31/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
30/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
29/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
26/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
25/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
24/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
23/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
22/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
19/10/2018,25.40,0,25.40,25.40,25.40,0,0,0
18/10/2018,25.50,"33,620",25.40,25.50,25.40,0,0,0
17/10/2018,22.20,0,22.20,22.20,22.20,0,0,0
16/10/2018,22.20,0,22.20,22.20,22.20,0,0,0
15/10/2018,22.20,0,22.20,22.20,22.20,0,0,0
12/10/2018,22.20,500,22.20,22.20,22.20,0,0,0
11/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
10/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
09/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
08/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
05/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
04/10/2018,25.90,100,25.90,25.90,25.90,0,0,0
03/10/2018,22.60,"6,000",22.60,22.60,22.60,0,0,0
02/10/2018,30.20,"6,900",26.30,30.20,26.30,0,0,0
01/10/2018,26.40,"30,900",26.10,26.40,26.10,0,0,0
28/09/2018,23,0,23,23,23,0,0,0
27/09/2018,23,0,23,23,23,0,0,0
26/09/2018,23,"27,800",23,23,22.80,0,0,0
25/09/2018,22.30,"167,200",19.50,22.30,19.50,0,0,0
24/09/2018,19.50,"8,000",19.10,19.50,19.10,0,0,0
21/09/2018,19,0,19,19,19,0,0,0
20/09/2018,19,"3,067",19,19,19,0,0,0
19/09/2018,19.10,0,19.10,19.10,19.10,0,0,0
18/09/2018,19.10,0,19.10,19.10,19.10,0,0,0
17/09/2018,19.10,0,19.10,19.10,19.10,0,0,0
14/09/2018,19.10,0,19.10,19.10,19.10,0,0,0
13/09/2018,19.10,100,19.10,19.10,19.10,0,0,0
12/09/2018,22.40,0,22.40,22.40,22.40,0,0,0
11/09/2018,22.40,0,22.40,22.40,22.40,0,0,0
10/09/2018,22.40,"4,050",22.20,22.40,22.20,0,0,0
07/09/2018,19.50,"3,500",19.50,19.50,19.50,0,0,0
06/09/2018,17,"7,000",17,17,17,0,0,0
05/09/2018,17.20,100,17.20,17.20,17.20,0,0,0
04/09/2018,15,0,15,15,15,0,0,0
31/08/2018,15,0,15,15,15,0,0,0
30/08/2018,15,0,15,15,15,0,0,0
29/08/2018,15,100,15,15,15,0,0,0
28/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
27/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
24/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
23/08/2018,14.50,100,14.50,14.50,14.50,0,0,0
22/08/2018,17,0,17,17,17,0,0,0
21/08/2018,17,0,17,17,17,0,0,0
20/08/2018,17,0,17,17,17,0,0,0
17/08/2018,17,0,17,17,17,0,0,0
16/08/2018,17,"2,000",17,17,17,0,0,0
15/08/2018,16.60,0,16.60,16.60,16.60,0,0,0
14/08/2018,16.60,0,16.60,16.60,16.60,0,0,0
13/08/2018,16.60,0,16.60,16.60,16.60,0,0,0
10/08/2018,16.60,0,16.60,16.60,16.60,0,0,0
09/08/2018,16.60,1,16.60,16.60,16.60,0,0,0
08/08/2018,16.60,0,16.60,16.60,16.60,0,0,0
07/08/2018,16.60,100,14.50,16.60,16.60,0,0,0
06/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
03/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
02/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
01/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
31/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
30/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
27/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
26/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
25/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
24/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
23/07/2018,14.50,"1,750",14.50,14.50,14.50,0,0,0
20/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
19/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
18/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
17/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
16/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
13/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
12/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
11/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
10/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
09/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
06/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
05/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
04/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
03/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
02/07/2018,14.50,2,14.50,14.50,14.50,0,0,0
29/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
28/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
27/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
26/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
25/06/2018,14.50,103,17,17,14.50,0,0,0
22/06/2018,17,0,17,17,17,0,0,0
21/06/2018,17,"3,000",17.20,17.20,17,0,0,0
20/06/2018,17.20,0,17.20,17.20,17.20,0,0,0
19/06/2018,17.20,0,17.20,17.20,17.20,0,0,0
18/06/2018,17.20,0,17.50,17.20,17.20,0,0,0
15/06/2018,17.50,"5,001",17,17.50,17,0,0,0
14/06/2018,17,"3,000",17.50,17.50,17,0,0,0
13/06/2018,17.50,0,17.50,17.50,17.50,0,0,0
12/06/2018,17.50,7,17.50,17.50,17.50,0,0,0
11/06/2018,17.50,0,17.50,17.50,17.50,0,0,0
08/06/2018,17.50,0,17.50,17.50,17.50,0,0,0
07/06/2018,17.50,0,17.50,17.50,17.50,0,0,0
06/06/2018,17.50,0,17.50,17.50,17.50,0,0,0
05/06/2018,17.50,0,17.50,17.50,17.50,0,0,0
04/06/2018,17.50,1,17.50,17.50,17.50,0,0,0
01/06/2018,17.50,0,17.50,17.50,17.50,0,0,0
31/05/2018,17.50,"1,000",17.50,17.50,17.50,0,0,0
30/05/2018,17.50,0,17.50,17.50,17.50,0,0,0
29/05/2018,17.50,5,17.50,17.50,17.50,0,0,0
28/05/2018,17.50,0,17.50,17.50,17.50,0,0,0
25/05/2018,17.50,0,17.50,17.50,17.50,0,0,0
24/05/2018,17.50,0,17.50,17.50,17.50,0,0,0
23/05/2018,17.50,50,17.50,17.50,17.50,0,0,0
22/05/2018,17.50,"1,000",17.50,17.50,17.50,0,0,0
21/05/2018,17.50,0,17.50,17.50,17.50,0,0,0
18/05/2018,17.50,"2,100",18.50,18.50,17.50,0,0,0
17/05/2018,18.50,0,18.50,18.50,18.50,0,0,0
16/05/2018,18.50,0,18.50,18.50,18.50,0,0,0
15/05/2018,18.50,0,18.50,18.50,18.50,0,0,0
14/05/2018,18.50,0,18.50,18.50,18.50,0,0,0
11/05/2018,18.50,0,18.50,18.50,18.50,0,0,0
10/05/2018,18.50,0,18.50,18.50,18.50,0,0,0
09/05/2018,18.50,0,18.50,18.50,18.50,0,0,0
08/05/2018,18.50,"1,500",17.50,18.50,18.50,0,0,0
07/05/2018,17.50,0,18,17.50,17.50,0,0,0
04/05/2018,18,"12,362",17.40,18,17.40,0,0,0
03/05/2018,17.40,650,17.40,17.40,17.40,0,0,0
02/05/2018,17.40,0,17.40,17.40,17.40,0,0,0
27/04/2018,17.40,"37,000",17.30,17.40,17.40,0,0,0
26/04/2018,17.30,"51,695",17.30,19.80,17.30,0,0,0
24/04/2018,17.30,"5,978",15.10,17.30,17.30,0,0,0
23/04/2018,15.10,400,13.20,15.10,15.10,0,0,0
20/04/2018,13.20,100,11.50,13.20,13.20,0,0,0
19/04/2018,11.50,100,10,11.50,11.50,0,0,0
18/04/2018,10,0,10,10,10,0,0,0
17/04/2018,10,0,10,10,10,0,0,0
16/04/2018,10,0,10,10,10,0,0,0
13/04/2018,10,0,10,10,10,0,0,0
12/04/2018,10,0,10,10,10,0,0,0
11/04/2018,10,0,10,10,10,0,0,0
10/04/2018,10,"2,300",10,10,10,0,0,0
09/04/2018,10,0,10,10,10,0,0,0
06/04/2018,10,0,10,10,10,0,0,0
05/04/2018,10,0,10,10,10,0,0,0
04/04/2018,10,0,10,10,10,0,0,0
03/04/2018,10,100,11,11,10,0,0,0
02/04/2018,11,0,11,11,11,0,0,0
30/03/2018,11,0,11,11,11,0,0,0
29/03/2018,11,0,11,11,11,0,0,0
28/03/2018,11,0,11,11,11,0,0,0
27/03/2018,11,0,11,11,11,0,0,0
26/03/2018,11,0,11,11,11,0,0,0
23/03/2018,11,0,11,11,11,0,0,0
22/03/2018,11,0,11,11,11,0,0,0
21/03/2018,11,0,11,11,11,0,0,0
20/03/2018,11,0,11,11,11,0,0,0
19/03/2018,11,0,11,11,11,0,0,0
16/03/2018,11,0,11,11,11,0,0,0
15/03/2018,11,0,11,11,11,0,0,0
14/03/2018,11,0,11,11,11,0,0,0
13/03/2018,11,0,11,11,11,0,0,0
12/03/2018,11,0,11,11,11,0,0,0
09/03/2018,11,100,12.50,12.50,11,0,0,0
08/03/2018,12.50,0,12.50,12.50,12.50,0,0,0
07/03/2018,12.50,0,12.50,12.50,12.50,0,0,0
06/03/2018,12.50,"1,000",14.70,14.70,12.50,0,0,0
05/03/2018,14.70,0,14.70,14.70,14.70,0,0,0
02/03/2018,14.70,100,17.20,17.20,14.70,0,0,0
01/03/2018,17.20,0,17.20,17.20,17.20,0,0,0
28/02/2018,17.20,0,17.20,17.20,17.20,0,0,0
27/02/2018,17.20,0,17.20,17.20,17.20,0,0,0
26/02/2018,17.20,0,17.20,17.20,17.20,0,0,0
23/02/2018,17.20,100,15,17.20,17.20,0,0,0
22/02/2018,15,"7,000",13.60,15,15,0,0,0
21/02/2018,13.60,100,11.90,13.60,13.60,0,0,0
