Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
16/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
13/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
12/08/2021,10.45,100,10.45,10.45,10.45,0,0,0
11/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
10/08/2021,10.45,800,10.37,10.45,10.45,0,0,0
09/08/2021,10.37,"43,000",10.37,10.37,10.37,0,"43,000",-0.6
06/08/2021,10.37,"49,100",10.37,10.37,10.37,0,"49,100",-0.7
05/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
04/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
03/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
02/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
30/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
29/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
28/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
27/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
26/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
23/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
22/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
21/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
20/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
19/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
16/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
15/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
14/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
13/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
12/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
09/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
08/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
07/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
06/07/2021,10.37,"3,800",10.37,10.37,10.37,0,"3,800",-0.1
05/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
02/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
01/07/2021,10.37,0,10.37,10.37,10.37,0,0,0
30/06/2021,10.37,0,10.37,10.37,10.37,0,0,0
29/06/2021,10.37,"17,200",10.37,10.37,10.37,0,"17,200",-0.2
28/06/2021,10.37,"40,100",9.77,10.37,10.15,0,"38,100",-0.5
25/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
24/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
23/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
22/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
21/06/2021,9.77,"3,000",9.77,9.77,9.77,0,0,0
18/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
17/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
16/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
15/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
14/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
11/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
10/06/2021,9.77,"1,000",9.77,9.77,9.77,0,0,0
09/06/2021,9.77,"2,200",9.77,9.77,9.77,0,0,0
08/06/2021,9.77,"3,800",9.77,9.77,9.77,0,0,0
07/06/2021,9.77,500,9.77,9.77,9.77,0,0,0
04/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
03/06/2021,9.77,100,9.77,9.77,9.77,0,0,0
02/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
01/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
31/05/2021,9.77,300,10.37,10.37,9.77,0,0,0
28/05/2021,10.37,0,10.37,10.37,10.37,0,0,0
27/05/2021,10.37,0,10.37,10.37,10.37,0,0,0
26/05/2021,10.37,0,10.37,10.37,10.37,0,0,0
25/05/2021,10.37,"1,100",10.37,10.37,10.37,0,"1,100",-0.0
24/05/2021,10.37,"8,300",10.37,10.37,10.37,0,"8,300",-0.1
21/05/2021,10.37,0,10.37,10.37,10.37,0,0,0
20/05/2021,10.37,100,9.77,10.37,10.37,0,100,-0.0
19/05/2021,9.77,0,9.77,9.77,9.77,0,0,0
18/05/2021,9.77,239,9.77,9.77,9.77,0,0,0
17/05/2021,9.77,0,9.77,9.77,9.77,0,0,0
14/05/2021,9.77,"6,300",10.00,10.00,9.77,0,0,0
13/05/2021,10.00,0,10.00,10.00,10.00,0,0,0
12/05/2021,10.00,"5,000",9.77,10.00,10.00,0,0,0
11/05/2021,9.77,"5,600",9.54,9.77,9.70,0,0,0
10/05/2021,9.54,"7,600",10.15,10.15,9.54,"7,500","7,600",-0.0
07/05/2021,10.15,"1,700",10.37,10.37,10.15,0,0,0
06/05/2021,10.37,200,10.37,10.37,10.37,0,200,-0.0
05/05/2021,10.37,"51,900",9.77,10.37,10.37,0,"51,900",-0.7
04/05/2021,9.77,500,10.52,10.52,9.77,0,0,0
29/04/2021,10.52,200,10.15,10.52,10.52,200,0,0.0
28/04/2021,10.15,0,10.15,10.15,10.15,0,0,0
27/04/2021,10.15,"5,500",10.15,10.15,10.15,0,0,0
26/04/2021,10.15,"3,000",10.15,10.15,10.15,0,0,0
23/04/2021,10.15,"7,000",10.15,10.15,10.15,0,0,0
22/04/2021,10.15,"2,400",10.22,10.22,10.15,0,0,0
20/04/2021,10.22,100,10.30,10.30,10.22,0,0,0
19/04/2021,10.30,100,10.37,10.37,10.30,0,0,0
16/04/2021,10.37,"123,600",10.37,10.37,9.77,0,"38,500",-0.5
15/04/2021,10.37,"9,400",10.37,10.37,10.37,0,"8,100",-0.1
14/04/2021,10.37,"118,800",10.37,10.37,10.37,0,"118,800",-1.6
13/04/2021,10.37,"31,909",9.47,10.37,10.37,0,"31,900",-0.4
12/04/2021,9.47,"302,039",10.52,10.52,9.47,0,0,0
09/04/2021,10.52,"1,000",10.52,10.52,10.52,0,0,0
08/04/2021,10.52,0,10.52,10.52,10.52,0,0,0
07/04/2021,10.52,0,10.52,10.52,10.52,0,0,0
06/04/2021,10.52,200,10.52,10.52,10.52,0,0,0
05/04/2021,10.52,0,10.52,10.52,10.52,0,0,0
02/04/2021,10.52,0,10.52,10.52,10.52,0,0,0
01/04/2021,10.52,"1,100",10.52,10.52,10.52,0,0,0
31/03/2021,10.52,"1,400",10.52,10.52,10.52,0,0,0
30/03/2021,10.52,701,10.52,10.52,10.52,0,0,0
29/03/2021,10.52,1,10.52,10.52,10.52,0,0,0
26/03/2021,10.52,0,10.52,10.52,10.52,0,0,0
25/03/2021,10.52,0,10.52,10.52,10.52,0,0,0
24/03/2021,10.52,"1,400",10.52,10.52,10.52,0,0,0
23/03/2021,10.52,"4,000",10.52,10.52,10.52,0,0,0
22/03/2021,10.52,0,10.52,10.52,10.52,0,0,0
19/03/2021,10.52,"3,100",10.52,10.52,10.52,0,0,0
18/03/2021,10.52,0,10.52,10.52,10.52,0,0,0
17/03/2021,10.52,"13,500",10.52,10.52,10.52,0,0,0
16/03/2021,10.52,"12,000",10.15,10.52,10.52,0,"8,200",-0.1
15/03/2021,10.15,"2,000",9.77,10.15,10.15,0,0,0
12/03/2021,9.77,"1,500",9.77,9.77,9.77,0,0,0
11/03/2021,9.77,"1,000",9.77,9.77,9.77,0,0,0
10/03/2021,9.77,"4,000",9.77,9.77,9.77,0,0,0
09/03/2021,9.77,"4,201",9.77,9.77,9.77,0,0,0
08/03/2021,9.77,"11,600",9.70,9.77,9.77,0,0,0
05/03/2021,9.70,"18,400",9.39,9.77,9.62,0,"10,000",-0.1
04/03/2021,9.39,0,9.39,9.39,9.39,0,0,0
03/03/2021,9.39,0,9.39,9.39,9.39,0,0,0
02/03/2021,9.39,100,9.39,9.39,9.39,0,0,0
01/03/2021,9.39,"6,600",9.17,9.39,9.17,0,"1,000",-0.0
26/02/2021,9.17,"1,549",9.02,9.17,9.02,0,0,0
25/02/2021,9.02,"2,300",9.02,9.02,9.02,0,0,0
24/02/2021,9.02,0,9.02,9.02,9.02,0,0,0
23/02/2021,9.02,"7,400",8.87,9.02,9.02,0,0,0
22/02/2021,8.87,"25,100",8.72,8.94,8.87,0,0,0
19/02/2021,8.72,"12,000",8.57,8.72,8.57,0,0,0
18/02/2021,8.57,"1,000",8.57,8.57,8.57,600,0,0.0
17/02/2021,8.57,200,8.57,8.57,8.57,0,0,0
09/02/2021,8.57,0,8.57,8.57,8.57,0,0,0
08/02/2021,8.57,0,8.57,8.57,8.57,0,0,0
05/02/2021,8.57,"2,100",8.57,8.57,8.57,0,0,0
04/02/2021,8.57,"2,110",8.57,8.57,8.57,0,0,0
03/02/2021,8.57,"2,000",8.34,8.57,8.57,0,0,0
02/02/2021,8.34,300,8.34,8.34,8.34,0,0,0
01/02/2021,8.34,600,8.79,8.79,8.34,0,0,0
29/01/2021,8.79,"2,010",8.79,8.79,7.97,0,0,0
28/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
27/01/2021,8.79,20,8.79,8.79,8.79,0,0,0
26/01/2021,8.79,"42,100",9.02,9.02,8.42,0,0,0
25/01/2021,9.02,120,8.79,9.02,9.02,0,0,0
22/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
21/01/2021,8.79,"2,500",8.94,8.94,8.79,0,0,0
20/01/2021,8.94,"7,400",8.64,8.94,8.64,100,0,0.0
19/01/2021,8.64,"13,100",8.64,8.72,8.64,0,0,0
18/01/2021,8.64,"1,250",8.79,8.79,8.64,0,0,0
15/01/2021,8.79,"6,200",8.64,8.79,8.64,0,0,0
14/01/2021,8.64,"12,900",8.87,8.87,8.64,0,0,0
13/01/2021,8.87,"8,500",8.64,8.94,8.64,0,0,0
12/01/2021,8.64,200,8.34,8.64,8.64,0,0,0
11/01/2021,8.34,0,8.34,8.34,8.34,0,0,0
08/01/2021,8.34,700,8.34,8.79,8.34,0,0,0
07/01/2021,8.34,0,8.34,8.34,8.34,0,0,0
06/01/2021,8.34,"29,200",8.64,8.64,8.34,0,0,0
05/01/2021,8.64,300,8.79,8.79,8.64,0,0,0
04/01/2021,8.79,"20,100",8.42,8.79,8.42,"10,000",0,0.1
31/12/2020,8.42,"1,100",8.57,8.57,8.27,0,0,0
30/12/2020,8.57,"43,100",9.47,9.47,8.57,"8,000",0,0.1
29/12/2020,9.47,"22,000",10.52,10.52,9.47,"4,700",0,0.1
28/12/2020,10.52,"5,400",11.65,11.65,10.52,"3,000",0,0.0
25/12/2020,11.65,"532,500",11.65,11.65,10.52,"2,000","40,400",-0.5
24/12/2020,11.65,"1,500",11.50,11.65,10.37,"1,300",400,0.0
23/12/2020,11.50,"87,000",10.60,11.50,10.37,0,"59,200",-0.9
22/12/2020,10.60,"20,600",9.70,10.60,8.79,0,"9,000",-0.1
21/12/2020,9.70,0,9.70,9.70,9.70,0,0,0
18/12/2020,9.70,0,9.70,9.70,9.70,0,0,0
17/12/2020,9.70,"2,500",9.70,9.70,8.79,500,0,0.0
16/12/2020,9.70,"1,300",9.70,9.70,8.87,700,0,0.0
15/12/2020,9.70,0,9.70,9.70,9.70,0,0,0
14/12/2020,9.70,"1,500",9.85,9.85,8.94,"1,000",0,0.0
11/12/2020,9.85,0,9.85,9.85,9.85,0,0,0
10/12/2020,9.85,"3,200",10.22,10.22,9.24,"2,800",0,0.0
09/12/2020,10.22,"1,500",9.32,10.22,8.42,"1,200",0,0.0
08/12/2020,9.32,0,9.32,9.32,9.32,0,0,0
07/12/2020,9.32,0,9.32,9.32,9.32,0,0,0
04/12/2020,9.32,0,9.32,9.32,9.32,0,0,0
03/12/2020,9.32,0,9.32,9.32,9.32,0,0,0
02/12/2020,9.32,0,9.32,9.32,9.32,0,0,0
01/12/2020,9.32,0,9.32,9.32,9.32,0,0,0
30/11/2020,9.32,0,9.32,9.32,9.32,0,0,0
27/11/2020,9.32,"1,500",9.39,10.30,9.32,900,0,0.0
26/11/2020,9.39,0,9.39,9.39,9.39,0,0,0
25/11/2020,9.39,0,9.39,9.39,9.39,0,0,0
24/11/2020,9.39,0,9.39,9.39,9.39,0,0,0
23/11/2020,9.39,0,9.39,9.39,9.39,0,0,0
20/11/2020,9.39,100,8.64,9.39,9.39,0,0,0
19/11/2020,8.64,0,8.64,8.64,8.64,0,0,0
18/11/2020,8.64,400,8.64,8.64,8.64,400,0,0.0
17/11/2020,8.64,0,8.64,8.64,8.64,0,0,0
16/11/2020,8.64,200,9.54,9.54,8.64,200,0,0.0
13/11/2020,9.54,100,10.60,10.60,9.54,100,0,0.0
12/11/2020,10.60,100,9.70,10.60,10.60,0,0,0
11/11/2020,9.70,0,9.70,9.70,9.70,0,0,0
10/11/2020,9.70,200,9.92,9.92,9.70,0,0,0
09/11/2020,9.92,100,9.02,9.92,9.92,0,0,0
06/11/2020,9.02,0,9.02,9.02,9.02,0,0,0
05/11/2020,9.02,0,9.02,9.02,9.02,0,0,0
04/11/2020,9.02,100,8.64,9.02,9.02,0,0,0
03/11/2020,8.64,0,8.64,8.64,8.64,0,0,0
02/11/2020,8.64,100,8.12,8.64,8.64,0,0,0
30/10/2020,8.12,100,9.02,9.02,8.12,0,0,0
29/10/2020,9.02,0,9.02,9.02,9.02,0,0,0
28/10/2020,9.02,300,9.47,9.47,8.57,0,0,0
27/10/2020,9.47,200,9.47,9.47,8.57,0,0,0
26/10/2020,9.47,0,9.47,9.47,9.47,0,0,0
23/10/2020,9.47,0,9.47,9.47,9.47,0,0,0
22/10/2020,9.47,0,9.47,9.47,9.47,0,0,0
21/10/2020,9.47,0,9.47,9.47,9.47,0,0,0
20/10/2020,9.47,0,9.47,9.47,9.47,0,0,0
19/10/2020,9.47,49,9.47,9.47,9.47,0,0,0
16/10/2020,9.47,0,9.47,9.47,9.47,0,0,0
15/10/2020,9.47,0,9.47,9.47,9.47,0,0,0
14/10/2020,9.47,100,8.72,9.47,9.47,0,0,0
13/10/2020,8.72,100,7.97,8.72,8.72,0,0,0
12/10/2020,7.97,200,8.34,8.34,7.97,0,0,0
09/10/2020,8.34,0,8.34,8.34,8.34,0,0,0
08/10/2020,8.34,0,8.34,8.34,8.34,0,0,0
07/10/2020,8.34,200,7.59,8.34,7.21,0,0,0
06/10/2020,7.59,301,7.67,7.67,7.59,0,0,0
05/10/2020,7.67,0,7.67,7.67,7.67,0,0,0
02/10/2020,7.67,119,8.27,8.27,7.67,0,0,0
01/10/2020,8.27,"25,030",9.17,9.17,8.27,0,0,0
30/09/2020,9.17,700,8.79,9.17,9.17,700,0,0.0
29/09/2020,8.79,0,8.79,8.79,8.79,0,0,0
28/09/2020,8.79,100,8.79,8.79,8.79,0,0,0
25/09/2020,8.79,0,8.79,8.79,8.79,0,0,0
24/09/2020,8.79,0,8.79,8.79,8.79,0,0,0
23/09/2020,8.79,300,9.77,9.77,8.79,0,0,0
22/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
21/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
18/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
17/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
16/09/2020,9.77,100,9.39,9.77,9.77,0,0,0
15/09/2020,9.39,100,8.64,9.39,9.39,0,0,0
14/09/2020,8.64,700,9.54,9.54,8.64,600,0,0.0
11/09/2020,9.54,0,9.54,9.54,9.54,0,0,0
10/09/2020,9.54,100,8.79,9.54,9.54,0,0,0
09/09/2020,8.79,"9,100",8.79,8.79,8.79,"9,000",0,0.1
08/09/2020,8.79,"1,100",9.70,9.70,8.79,500,0,0.0
07/09/2020,9.70,100,10.75,10.75,9.70,0,0,0
04/09/2020,10.75,0,10.75,10.75,10.75,0,0,0
03/09/2020,10.75,100,9.85,10.75,10.75,0,0,0
01/09/2020,9.85,100,9.17,9.85,9.85,0,0,0
31/08/2020,9.17,"2,300",9.32,9.39,9.17,"2,300",0,0.0
28/08/2020,9.32,"2,000",8.57,9.32,8.57,"2,000",0,0.0
27/08/2020,8.57,500,9.39,9.39,8.57,0,0,0
26/08/2020,9.39,100,8.64,9.39,9.39,0,0,0
25/08/2020,8.64,201,9.17,9.17,8.64,0,0,0
24/08/2020,9.17,"4,700",10.15,10.15,9.17,"1,700",0,0.0
21/08/2020,10.15,100,9.32,10.15,10.15,0,0,0
20/08/2020,9.32,0,9.32,9.32,9.32,0,0,0
19/08/2020,9.32,0,9.32,9.32,9.32,0,0,0
18/08/2020,9.32,100,8.87,9.32,9.32,0,0,0
17/08/2020,8.87,0,8.87,8.87,8.87,0,0,0
14/08/2020,8.87,0,8.87,8.87,8.87,0,0,0
13/08/2020,8.87,100,8.19,8.87,8.87,0,0,0
12/08/2020,8.19,0,8.19,8.19,8.19,0,0,0
11/08/2020,8.19,0,8.19,8.19,8.19,0,0,0
10/08/2020,8.19,0,8.19,8.19,8.19,0,0,0
07/08/2020,8.19,0,8.19,8.19,8.19,0,0,0
06/08/2020,8.19,0,8.19,8.19,8.19,0,0,0
05/08/2020,8.19,400,8.34,8.34,7.59,0,0,0
04/08/2020,8.34,400,7.74,8.34,7.14,0,0,0
03/08/2020,7.74,500,8.49,8.49,7.74,0,0,0
31/07/2020,8.49,800,8.27,8.49,8.49,800,0,0.0
30/07/2020,8.27,500,8.42,9.24,7.67,300,0,0.0
29/07/2020,8.42,100,9.32,9.32,8.42,0,0,0
28/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
27/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
24/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
23/07/2020,9.32,200,8.87,9.32,9.32,0,0,0
22/07/2020,8.87,0,8.87,8.87,8.87,0,0,0
21/07/2020,8.87,200,8.94,8.94,8.87,0,0,0
20/07/2020,8.94,200,8.87,8.94,8.94,0,0,0
17/07/2020,8.87,100,8.57,8.87,8.87,0,0,0
16/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/07/2020,8.57,200,7.82,8.57,8.57,0,0,0
15/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
14/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
13/07/2020,7.82,"2,450",8.23,8.91,7.82,0,0,0
10/07/2020,8.23,"2,500",8.91,8.91,8.23,800,0,0.0
09/07/2020,8.91,0,8.91,8.91,8.91,0,0,0
08/07/2020,8.91,0,8.91,8.91,8.91,0,0,0
07/07/2020,8.91,0,8.91,8.91,8.91,0,0,0
06/07/2020,8.91,0,8.91,8.91,8.91,0,0,0
03/07/2020,8.91,0,8.91,8.91,8.91,0,0,0
02/07/2020,8.91,0,8.91,8.91,8.91,0,0,0
01/07/2020,8.91,0,8.91,8.91,8.91,0,0,0
30/06/2020,8.91,"4,400",8.50,8.91,8.91,"4,400",0,0.1
29/06/2020,8.50,0,8.50,8.50,8.50,0,0,0
26/06/2020,8.50,"1,100",8.36,8.50,8.30,"1,000",0,0.0
25/06/2020,8.36,0,8.36,8.36,8.36,0,0,0
24/06/2020,8.36,0,8.36,8.36,8.36,0,0,0
23/06/2020,8.36,200,8.23,8.36,8.36,200,0,0.0
22/06/2020,8.23,0,8.23,8.23,8.23,0,0,0
19/06/2020,8.23,"6,400",8.16,8.23,8.16,0,0,0
18/06/2020,8.16,500,8.43,8.43,8.16,0,0,0
17/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
16/06/2020,8.43,200,8.23,8.43,8.43,0,0,0
15/06/2020,8.23,0,8.23,8.23,8.23,0,0,0
12/06/2020,8.23,300,8.09,8.23,7.61,200,0,0.0
11/06/2020,8.09,"1,400",7.75,8.09,7.82,0,0,0
10/06/2020,7.75,100,8.23,8.23,7.75,0,0,0
09/06/2020,8.23,"50,600",8.23,8.57,7.47,0,0,0
08/06/2020,8.23,"3,100",8.91,8.91,8.23,0,0,0
05/06/2020,8.91,"3,100",8.91,9.60,8.91,0,0,0
04/06/2020,8.91,"1,050",8.91,8.91,8.91,0,0,0
03/06/2020,8.91,0,8.91,8.91,8.91,0,0,0
02/06/2020,8.91,200,9.60,9.60,8.91,0,0,0
01/06/2020,9.60,200,10.63,10.63,9.60,0,0,0
29/05/2020,10.63,0,10.63,10.63,10.63,0,0,0
28/05/2020,10.63,"2,500",10.42,10.63,9.39,400,0,0.0
27/05/2020,10.42,300,9.80,10.42,10.42,300,0,0.0
26/05/2020,9.80,"2,950",8.91,9.80,8.02,0,0,0
25/05/2020,8.91,"2,100",9.60,9.60,8.91,0,"2,100",-0.0
22/05/2020,9.60,0,9.60,9.60,9.60,0,0,0
21/05/2020,9.60,0,9.60,9.60,9.60,0,0,0
20/05/2020,9.60,500,9.94,9.94,9.60,0,0,0
19/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
18/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
15/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
14/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
13/05/2020,9.94,500,9.05,9.94,9.87,0,0,0
12/05/2020,9.05,100,9.67,9.67,9.05,0,0,0
11/05/2020,9.67,0,9.67,9.67,9.67,0,0,0
08/05/2020,9.67,0,9.67,9.67,9.67,0,0,0
07/05/2020,9.67,0,9.67,9.67,9.67,0,0,0
06/05/2020,9.67,0,9.67,9.67,9.67,0,0,0
05/05/2020,9.67,200,10.63,10.63,9.67,0,0,0
04/05/2020,10.63,0,10.63,10.63,10.63,0,0,0
29/04/2020,10.63,300,9.87,10.63,10.63,300,0,0.0
28/04/2020,9.87,300,10.90,10.90,9.87,200,0,0.0
27/04/2020,10.90,500,10.28,10.90,9.32,400,0,0.0
24/04/2020,10.28,400,10.15,10.28,9.19,300,0,0.0
23/04/2020,10.15,200,11.24,11.24,10.15,0,0,0
22/04/2020,11.24,0,11.24,11.24,11.24,0,0,0
21/04/2020,11.24,0,11.24,11.24,11.24,0,0,0
20/04/2020,11.24,100,12.48,12.48,11.24,0,0,0
17/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
16/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
15/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
14/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
13/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
10/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
09/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
08/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
07/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
06/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
03/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
01/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
31/03/2020,12.48,200,12.20,12.48,12.48,200,0,0.0
30/03/2020,12.20,300,11.86,12.20,12.20,300,0,0.0
27/03/2020,11.86,0,11.86,11.86,11.86,0,0,0
26/03/2020,11.86,0,11.86,11.86,11.86,0,0,0
25/03/2020,11.86,0,11.86,11.86,11.86,0,0,0
24/03/2020,11.86,400,11.04,11.86,9.94,300,0,0.0
23/03/2020,11.04,200,10.56,11.04,11.04,200,0,0.0
20/03/2020,10.56,200,9.74,10.56,10.56,200,0,0.0
19/03/2020,9.74,0,9.74,9.74,9.74,0,0,0
18/03/2020,9.74,200,9.46,9.74,9.74,200,0,0.0
17/03/2020,9.46,200,8.64,9.46,9.46,200,0,0.0
16/03/2020,8.64,100,9.46,9.46,8.64,0,0,0
13/03/2020,9.46,100,10.49,10.49,9.46,0,0,0
12/03/2020,10.49,400,10.63,10.63,9.60,300,0,0.0
11/03/2020,10.63,300,10.15,10.63,9.19,200,0,0.0
10/03/2020,10.15,700,10.08,10.15,9.19,300,0,0.0
09/03/2020,10.08,100,11.18,11.18,10.08,0,0,0
06/03/2020,11.18,200,10.28,11.18,11.18,200,0,0.0
05/03/2020,10.28,300,9.80,10.28,8.98,200,0,0.0
04/03/2020,9.80,0,9.80,9.80,9.80,0,0,0
03/03/2020,9.80,200,9.80,9.80,8.98,0,0,0
02/03/2020,9.80,400,10.83,10.83,9.80,0,0,0
28/02/2020,10.83,"1,400",10.97,10.97,9.87,"1,300",0,0.0
27/02/2020,10.97,500,11.04,11.04,9.94,400,0,0.0
26/02/2020,11.04,700,11.04,11.04,9.94,600,0,0.0
25/02/2020,11.04,100,11.45,11.45,11.04,0,0,0
24/02/2020,11.45,200,10.42,11.45,11.45,200,0,0.0
21/02/2020,10.42,200,9.53,10.42,10.42,200,0,0.0
20/02/2020,9.53,0,9.53,9.53,9.53,0,0,0
19/02/2020,9.53,"1,000",8.71,9.53,9.53,0,"1,000",-0.0
18/02/2020,8.71,100,9.46,9.46,8.71,0,0,0
17/02/2020,9.46,"1,600",8.64,9.46,9.46,0,0,0
14/02/2020,8.64,0,8.64,8.64,8.64,0,0,0
13/02/2020,8.64,0,8.64,8.64,8.64,0,0,0
12/02/2020,8.64,100,9.39,9.39,8.64,0,0,0
11/02/2020,9.39,"2,400",9.32,10.01,9.32,0,0,0
10/02/2020,9.32,500,9.32,9.32,9.32,0,0,0
07/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
06/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
05/02/2020,9.32,100,10.22,10.22,9.32,0,0,0
04/02/2020,10.22,100,11.31,11.31,10.22,0,0,0
03/02/2020,11.31,100,12.55,12.55,11.31,0,0,0
31/01/2020,12.55,0,12.55,12.55,12.55,0,0,0
30/01/2020,12.55,400,12.14,12.55,12.20,400,0,0.0
22/01/2020,12.14,500,12.14,12.14,10.97,400,0,0.0
21/01/2020,12.14,500,11.04,12.14,9.94,300,0,0.0
20/01/2020,11.04,300,10.08,11.04,9.19,200,0,0.0
17/01/2020,10.08,100,11.18,11.18,10.08,0,0,0
16/01/2020,11.18,300,10.22,11.18,9.32,200,0,0.0
15/01/2020,10.22,300,9.32,10.22,8.50,200,0,0.0
14/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
13/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
10/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
09/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
08/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
07/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
06/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
03/01/2020,9.32,100,10.22,10.22,9.32,0,0,0
02/01/2020,10.22,100,11.31,11.31,10.22,0,0,0
31/12/2019,11.31,"2,200",10.28,11.31,11.31,"2,200",0,0.0
30/12/2019,10.28,400,9.80,10.28,10.15,400,0,0.0
27/12/2019,9.80,300,8.98,9.80,9.80,300,0,0.0
26/12/2019,8.98,0,8.98,8.98,8.98,0,0,0
25/12/2019,8.98,100,9.94,9.94,8.98,0,0,0
24/12/2019,9.94,0,9.94,9.94,9.94,0,0,0
23/12/2019,9.94,600,10.01,10.01,9.94,0,0,0
20/12/2019,10.01,"1,000",10.49,10.49,10.01,0,0,0
19/12/2019,10.49,0,10.49,10.49,10.49,0,0,0
18/12/2019,10.49,100,11.59,11.59,10.49,0,0,0
17/12/2019,11.59,0,11.59,11.59,11.59,0,0,0
16/12/2019,11.59,0,11.59,11.59,11.59,0,0,0
13/12/2019,11.59,0,11.59,11.59,11.59,0,0,0
12/12/2019,11.59,0,11.59,11.59,11.59,0,0,0
11/12/2019,11.59,0,11.59,11.59,11.59,0,0,0
10/12/2019,11.59,0,11.59,11.59,11.59,0,0,0
09/12/2019,11.59,0,11.59,11.59,11.59,0,0,0
06/12/2019,11.59,100,10.83,11.59,11.59,0,0,0
05/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
04/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
03/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
