Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2021,13.93,"6,900",13.68,13.93,13.93,0,0,0
05/10/2021,13.68,300,16.02,16.02,13.68,0,0,0
04/10/2021,16.02,0,16.02,16.02,16.02,0,0,0
01/10/2021,16.02,0,16.02,16.02,16.02,0,0,0
30/09/2021,16.02,0,16.02,16.02,16.02,0,0,0
29/09/2021,16.02,100,17.54,17.54,16.02,0,0,0
28/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
27/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
24/09/2021,17.54,15,17.54,17.54,17.54,0,0,0
23/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
22/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
21/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
20/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
17/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
16/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
15/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
14/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
13/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
10/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
09/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
08/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
07/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
06/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
01/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
31/08/2021,17.54,0,17.54,17.54,17.54,0,0,0
30/08/2021,17.54,0,17.80,17.54,17.80,0,0,0
27/08/2021,17.80,300,15.64,17.80,16.97,0,0,0
26/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
25/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
24/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
23/08/2021,15.64,3,15.64,15.64,15.64,0,0,0
20/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
19/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
18/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
17/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
16/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
13/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
12/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
11/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
10/08/2021,15.64,0,15.64,15.64,15.64,0,0,0
09/08/2021,15.64,100,17.35,17.35,15.64,0,0,0
06/08/2021,17.35,0,17.35,17.35,17.35,0,0,0
05/08/2021,17.35,0,17.35,17.35,17.35,0,0,0
04/08/2021,17.35,100,17.42,17.42,17.35,0,0,0
03/08/2021,17.42,0,17.42,17.42,17.42,0,0,0
02/08/2021,17.42,0,17.42,17.42,17.42,0,0,0
30/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
29/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
28/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
27/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
26/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
23/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
22/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
21/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
20/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
19/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
16/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
15/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
14/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
13/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
12/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
09/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
08/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
07/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
06/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
05/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
02/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
01/07/2021,17.42,0,17.42,17.42,17.42,0,0,0
30/06/2021,17.42,0,17.42,17.42,17.42,0,0,0
29/06/2021,17.42,0,17.42,17.42,17.42,0,0,0
28/06/2021,17.42,0,17.42,17.42,17.42,0,0,0
25/06/2021,17.42,0,17.42,17.42,17.42,0,0,0
24/06/2021,17.42,200,16.85,17.42,17.42,0,0,0
23/06/2021,16.85,0,16.85,16.85,16.85,0,0,0
22/06/2021,16.85,0,16.85,16.85,16.85,0,0,0
21/06/2021,16.85,400,16.85,16.85,16.85,0,0,0
18/06/2021,16.85,0,16.85,16.85,16.85,0,0,0
17/06/2021,16.85,0,16.85,16.85,16.85,0,0,0
16/06/2021,16.85,0,16.85,16.85,16.85,0,0,0
15/06/2021,16.85,100,16.85,16.85,16.85,0,0,0
14/06/2021,16.85,0,16.85,16.85,16.85,0,0,0
11/06/2021,16.85,0,16.85,16.85,16.85,0,0,0
10/06/2021,16.85,100,16.53,16.85,16.85,0,0,0
09/06/2021,16.53,0,16.53,16.53,16.53,0,0,0
08/06/2021,16.53,0,16.53,16.53,16.53,0,0,0
07/06/2021,16.53,1,16.53,16.53,16.53,0,0,0
04/06/2021,16.53,100,15.20,16.53,16.53,0,100,-0.0
03/06/2021,15.20,0,15.20,15.20,15.20,0,0,0
02/06/2021,15.20,100,17.73,17.73,15.20,0,0,0
01/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/06/2021,17.73,200,16.91,17.73,17.73,0,0,0
31/05/2021,16.91,220,16.73,16.91,16.91,0,0,0
28/05/2021,16.73,0,16.73,16.73,16.73,0,0,0
27/05/2021,16.73,0,16.73,16.73,16.73,0,0,0
26/05/2021,16.73,100,16.73,16.73,16.73,100,0,0.0
25/05/2021,16.73,100,16.73,16.73,16.73,0,0,0
24/05/2021,16.73,500,16.49,16.73,16.55,100,0,0.0
21/05/2021,16.49,0,16.49,16.49,16.49,0,0,0
20/05/2021,16.49,100,16.43,16.49,16.49,0,0,0
19/05/2021,16.43,0,16.43,16.43,16.43,0,0,0
18/05/2021,16.43,0,16.43,16.43,16.43,0,0,0
17/05/2021,16.43,300,16.19,16.43,16.43,0,0,0
14/05/2021,16.19,0,16.19,16.19,16.19,0,0,0
13/05/2021,16.19,0,16.19,16.19,16.19,0,0,0
12/05/2021,16.19,0,16.19,16.19,16.19,0,0,0
11/05/2021,16.19,0,16.19,16.19,16.19,0,0,0
10/05/2021,16.19,0,16.19,16.19,16.19,0,0,0
07/05/2021,16.19,0,16.19,16.19,16.19,0,0,0
06/05/2021,16.19,400,15.59,16.19,16.19,0,0,0
05/05/2021,15.59,0,15.59,15.59,15.59,0,0,0
04/05/2021,15.59,0,15.59,15.59,15.59,0,0,0
29/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
28/04/2021,15.59,600,15.59,15.59,15.59,0,0,0
27/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
26/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
23/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
22/04/2021,15.59,100,15.83,15.83,15.59,0,0,0
20/04/2021,15.83,0,15.83,15.83,15.83,0,0,0
19/04/2021,15.83,0,15.83,15.83,15.83,0,0,0
16/04/2021,15.83,0,15.83,15.83,15.83,0,0,0
15/04/2021,15.83,0,15.83,15.83,15.83,0,0,0
14/04/2021,15.83,0,15.83,15.83,15.83,0,0,0
13/04/2021,15.83,100,15.89,15.89,15.83,0,0,0
12/04/2021,15.89,0,15.89,15.89,15.89,0,0,0
09/04/2021,15.89,0,15.89,15.89,15.89,0,0,0
08/04/2021,15.89,0,15.89,15.89,15.89,0,0,0
07/04/2021,15.89,100,15.59,15.89,15.89,0,0,0
06/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
05/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
02/04/2021,15.59,0,15.59,15.59,15.59,0,0,0
01/04/2021,15.59,"2,600",16.79,16.79,15.59,0,0,0
31/03/2021,16.79,0,16.79,16.79,16.79,0,0,0
30/03/2021,16.79,0,16.79,16.79,16.79,0,0,0
29/03/2021,16.79,100,15.59,16.79,16.79,0,0,0
26/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
25/03/2021,15.59,100,15.59,15.59,13.79,0,0,0
24/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
23/03/2021,15.59,"3,400",15.77,15.77,15.59,0,0,0
22/03/2021,15.77,"1,400",15.41,15.77,14.69,0,0,0
19/03/2021,15.41,200,15.41,15.41,13.73,0,0,0
18/03/2021,15.41,0,15.59,15.41,15.41,0,0,0
17/03/2021,15.59,900,15.59,15.59,15.29,0,0,0
16/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
15/03/2021,15.59,0,15.59,15.59,15.59,0,0,0
12/03/2021,15.59,500,15.59,15.59,15.59,0,0,0
11/03/2021,15.59,"1,400",14.99,15.59,15.59,0,0,0
10/03/2021,14.99,200,14.69,14.99,14.99,0,0,0
09/03/2021,14.69,0,14.69,14.69,14.69,0,0,0
08/03/2021,14.69,0,14.69,14.69,14.69,0,0,0
05/03/2021,14.69,0,14.69,14.69,14.69,0,0,0
04/03/2021,14.69,0,14.69,14.69,14.69,0,0,0
03/03/2021,14.69,"3,100",14.09,14.69,14.69,0,0,0
02/03/2021,14.09,0,14.09,14.09,14.09,0,0,0
01/03/2021,14.09,0,14.09,14.09,14.09,0,0,0
26/02/2021,14.09,"1,400",13.79,14.09,14.09,0,0,0
25/02/2021,13.79,"1,600",13.79,13.79,13.79,0,0,0
24/02/2021,13.79,"2,000",13.79,13.79,13.79,0,0,0
23/02/2021,13.79,"2,000",13.79,13.79,13.79,0,0,0
22/02/2021,13.79,0,13.79,13.79,13.79,0,0,0
19/02/2021,13.79,0,13.79,13.79,13.79,0,0,0
18/02/2021,13.79,0,13.79,13.79,13.79,0,0,0
17/02/2021,13.79,0,13.79,13.79,13.79,0,0,0
09/02/2021,13.79,0,13.79,13.79,13.79,0,0,0
08/02/2021,13.79,0,13.79,13.79,13.79,0,0,0
05/02/2021,13.79,24,13.79,13.79,13.79,0,0,0
04/02/2021,13.79,1,13.79,13.79,13.79,0,0,0
03/02/2021,13.79,"2,000",13.79,13.79,13.79,0,0,0
02/02/2021,13.79,"2,300",13.19,13.85,13.79,0,0,0
01/02/2021,13.19,800,12.41,13.19,12.65,0,0,0
29/01/2021,12.41,"6,200",10.79,12.41,12.29,0,0,0
28/01/2021,10.79,"27,800",11.27,11.27,10.79,0,0,0
27/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
26/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
25/01/2021,11.27,100,11.03,11.27,11.27,0,0,0
22/01/2021,11.03,0,11.03,11.03,11.03,0,0,0
21/01/2021,11.03,0,11.03,11.03,11.03,0,0,0
20/01/2021,11.03,"2,000",9.59,11.03,11.03,0,0,0
19/01/2021,9.59,100,10.31,10.31,9.59,0,0,0
18/01/2021,10.31,0,10.31,10.31,10.31,0,0,0
15/01/2021,10.31,0,10.31,10.31,10.31,0,0,0
14/01/2021,10.31,0,10.31,10.31,10.31,0,0,0
13/01/2021,10.31,"3,100",8.99,10.31,10.31,0,0,0
12/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
11/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
08/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
07/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
06/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
05/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
04/01/2021,8.99,200,9.53,9.53,8.99,0,0,0
31/12/2020,9.53,0,9.53,9.53,9.53,0,0,0
30/12/2020,9.53,0,9.53,9.53,9.53,0,0,0
29/12/2020,9.53,100,9.53,9.53,9.53,0,0,0
28/12/2020,9.53,0,9.53,9.53,9.53,0,0,0
25/12/2020,9.53,200,10.19,10.19,9.53,0,0,0
24/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
24/12/2020,10.19,0,10.19,10.19,10.19,0,0,0
23/12/2020,10.19,0,10.19,10.19,10.19,0,0,0
22/12/2020,10.19,0,10.19,10.19,10.19,0,0,0
21/12/2020,10.19,500,9.97,10.19,10.19,0,0,0
18/12/2020,9.97,0,9.97,9.97,9.97,0,0,0
17/12/2020,9.97,500,10.08,10.08,9.97,0,0,0
16/12/2020,10.08,0,10.08,10.08,10.08,0,0,0
15/12/2020,10.08,0,10.08,10.08,10.08,0,0,0
14/12/2020,10.08,0,10.08,10.08,10.08,0,0,0
11/12/2020,10.08,0,9.92,10.08,10.08,0,0,0
10/12/2020,9.92,"4,400",8.82,10.14,9.92,0,0,0
09/12/2020,8.82,0,8.82,8.82,8.82,0,0,0
08/12/2020,8.82,0,8.82,8.82,8.82,0,0,0
07/12/2020,8.82,"1,100",8.60,8.82,8.82,0,0,0
04/12/2020,8.60,10,8.60,8.60,8.60,0,0,0
03/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
02/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
01/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
30/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
27/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
26/11/2020,8.60,"1,000",7.99,8.60,8.60,0,0,0
25/11/2020,7.99,0,7.99,7.99,7.99,0,0,0
24/11/2020,7.99,0,7.99,7.99,7.99,0,0,0
23/11/2020,7.99,"14,302",8.27,8.27,7.99,0,0,0
20/11/2020,8.27,"5,900",8.27,8.27,7.71,0,0,0
19/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
18/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
17/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
16/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
13/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
12/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
11/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
10/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
09/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
06/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
05/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
04/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
03/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
02/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
30/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
29/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
28/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
27/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
26/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
23/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
22/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
21/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
20/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
19/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
16/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
15/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
14/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
13/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
12/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
09/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
08/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
07/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
06/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
05/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
02/10/2020,8.27,"1,200",7.71,8.27,8.27,0,0,0
01/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
30/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
29/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
28/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
25/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
24/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
23/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
22/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
21/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
18/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
17/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
16/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
15/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
14/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
11/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
10/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
09/09/2020,7.71,0,7.71,7.71,7.71,0,0,0
08/09/2020,7.71,100,7.16,7.71,7.71,0,0,0
07/09/2020,7.16,0,7.16,7.16,7.16,0,0,0
04/09/2020,7.16,0,7.16,7.16,7.16,0,0,0
03/09/2020,7.16,0,7.16,7.16,7.16,0,0,0
01/09/2020,7.16,100,6.83,7.16,7.16,0,0,0
31/08/2020,6.83,0,6.83,6.83,6.83,0,0,0
28/08/2020,6.83,0,6.83,6.83,6.83,0,0,0
27/08/2020,6.83,100,5.95,6.83,6.83,0,0,0
26/08/2020,5.95,0,5.95,5.95,5.95,0,0,0
25/08/2020,5.95,0,5.95,5.95,5.95,0,0,0
24/08/2020,5.95,0,5.95,5.95,5.95,0,0,0
21/08/2020,5.95,0,5.95,5.95,5.95,0,0,0
20/08/2020,5.95,0,5.95,5.95,5.95,0,0,0
19/08/2020,5.95,0,5.95,5.95,5.95,0,0,0
18/08/2020,5.95,0,5.95,5.95,5.95,0,0,0
17/08/2020,5.95,0,5.79,5.95,5.95,0,0,0
14/08/2020,5.79,500,6.34,6.34,5.79,0,0,0
13/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
12/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
11/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
10/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
07/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
06/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
05/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
04/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
03/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
31/07/2020,6.34,0,6.34,6.34,6.34,0,0,0
30/07/2020,6.34,0,6.34,6.34,6.34,0,0,0
29/07/2020,6.34,0,6.34,6.34,6.34,0,0,0
28/07/2020,6.34,0,6.06,6.34,6.34,0,0,0
27/07/2020,6.06,"15,800",5.51,6.34,6.06,0,0,0
24/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
23/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
22/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
21/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
20/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
17/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
16/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
15/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
14/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
13/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
10/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
09/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
08/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
07/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
06/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
03/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
02/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
01/07/2020,5.51,0,5.51,5.51,5.51,0,0,0
30/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
29/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
26/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
25/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
24/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
23/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
22/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
19/06/2020,5.51,60,5.51,5.51,5.51,0,0,0
18/06/2020,5.51,"8,100",5.51,5.51,5.51,0,0,0
17/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
16/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
15/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
12/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
11/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
10/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
09/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
08/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
05/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
04/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
03/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
02/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
01/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
29/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
28/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
27/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
26/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
25/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
22/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
21/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
20/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
19/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
18/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
15/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
14/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
13/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
12/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
11/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
08/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
07/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
06/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
05/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
04/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
29/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
28/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
27/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
24/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
23/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
22/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
21/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
20/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
17/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
16/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
15/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
14/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
13/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
10/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
09/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
08/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
07/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
06/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
03/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
01/04/2020,5.51,0,5.51,5.51,5.51,0,0,0
31/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
30/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
27/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
26/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
25/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
24/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
23/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
20/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
19/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
18/03/2020,5.51,0,5.51,5.51,5.51,0,0,0
17/03/2020,5.51,"12,600",8.92,8.92,5.51,0,0,0
16/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
13/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
12/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
11/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
10/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
09/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
06/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
05/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
04/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
03/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
02/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
28/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
27/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
26/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
25/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
24/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
21/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
20/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
19/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
18/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
17/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
14/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
13/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
12/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
11/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
10/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
07/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
06/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
05/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
04/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
03/02/2020,8.92,0,8.92,8.92,8.92,0,0,0
31/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
30/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
22/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
21/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
20/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
17/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
16/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
15/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
14/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
13/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
10/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
09/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
08/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
07/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
06/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
03/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
02/01/2020,8.92,0,8.92,8.92,8.92,0,0,0
31/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
30/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
27/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
