Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2021,5.63,"14,100",5.58,5.80,5.41,0,0,0
17/02/2021,5.58,"2,700",5.63,5.63,5.58,0,0,0
09/02/2021,5.63,"17,200",5.63,5.63,5.41,0,0,0
08/02/2021,5.63,"1,900",5.58,5.63,5.41,0,0,0
05/02/2021,5.58,"7,200",5.58,5.63,5.58,0,0,0
04/02/2021,5.58,"15,600",5.37,5.58,5.37,0,0,0
03/02/2021,5.37,"7,700",5.31,5.63,5.11,0,"1,700",-0.0
02/02/2021,5.31,"9,000",5.48,5.48,5.11,0,0,0
01/02/2021,5.48,"19,600",5.58,5.93,5.20,0,0,0
29/01/2021,5.58,"6,500",5.74,5.74,5.35,0,0,0
28/01/2021,5.74,"14,100",5.93,5.93,5.52,0,0,0
27/01/2021,5.93,"3,800",5.78,6.01,5.52,0,0,0
26/01/2021,5.78,"24,400",6.14,6.14,5.71,"7,000",0,0.1
25/01/2021,6.14,"4,900",6.01,6.14,6.01,0,0,0
22/01/2021,6.01,"3,200",6.23,6.23,5.80,0,0,0
21/01/2021,6.23,"35,700",5.97,6.23,5.61,0,0,0
20/01/2021,5.97,"11,100",5.93,6.19,5.58,0,0,0
19/01/2021,5.93,"29,400",6.19,6.23,5.76,0,0,0
18/01/2021,6.19,"46,700",6.23,6.29,5.97,0,0,0
15/01/2021,6.23,"9,400",6.32,6.32,6.01,0,0,0
14/01/2021,6.32,"13,100",6.01,6.32,6.01,0,0,0
13/01/2021,6.01,"49,800",6.23,6.23,5.89,0,0,0
12/01/2021,6.23,"14,400",6.14,6.36,5.76,0,"1,000",-0.0
11/01/2021,6.14,"28,100",6.44,6.44,5.99,"3,000",0,0.0
08/01/2021,6.44,"53,200",6.12,6.53,6.29,"8,500",0,0.1
07/01/2021,6.12,"64,200",5.74,6.12,5.74,"1,000",0,0.0
06/01/2021,5.74,"32,200",5.37,5.74,5.41,0,0,0
05/01/2021,5.37,"61,600",5.03,5.37,5.28,0,0,0
04/01/2021,5.03,"18,700",5.00,5.35,4.98,0,0,0
31/12/2020,5.00,"4,420",4.88,5.07,4.81,440,630,-0.0
30/12/2020,4.88,"18,100",4.88,5.07,4.88,"1,700",0,0
29/12/2020,4.88,870,5.05,5.09,4.88,0,0,0
28/12/2020,5.05,"114,590",4.81,5.07,4.88,0,0,0
25/12/2020,4.81,"11,750",4.53,4.83,4.53,0,0,0
24/12/2020,4.53,"17,870",4.68,4.73,4.53,0,0,0
23/12/2020,4.68,750,4.81,4.88,4.64,0,0,0
22/12/2020,4.81,"13,550",4.64,4.85,4.51,0,0,0
21/12/2020,4.64,"33,940",4.68,4.68,4.42,0,0,0
18/12/2020,4.68,"2,410",4.64,4.85,4.40,0,0,0
17/12/2020,4.64,320,4.64,4.64,4.64,0,0,0
16/12/2020,4.64,"14,990",4.51,4.81,4.51,0,0,0
15/12/2020,4.51,"1,720",4.51,4.51,4.38,0,0,0
14/12/2020,4.51,"2,980",4.51,4.51,4.47,0,0,0
11/12/2020,4.51,"4,660",4.51,4.68,4.47,0,0,0
10/12/2020,4.51,"1,890",4.55,4.55,4.47,0,0,0
09/12/2020,4.55,"9,040",4.51,4.73,4.55,0,0,0
08/12/2020,4.51,"19,880",4.38,4.68,4.34,0,0,0
07/12/2020,4.38,"8,380",4.30,4.58,4.30,0,0,0
04/12/2020,4.30,"3,470",4.55,4.55,4.30,0,0,0
03/12/2020,4.55,430,4.60,4.60,4.51,0,0,0
02/12/2020,4.60,10,4.42,4.60,4.60,0,0,0
01/12/2020,4.42,"2,920",4.42,4.60,4.12,0,0,0
30/11/2020,4.42,"2,660",4.42,4.58,4.32,500,0,0.0
27/11/2020,4.42,"1,070",4.38,4.64,4.32,0,0,0
26/11/2020,4.38,"18,850",4.47,4.47,4.32,0,0,0
25/11/2020,4.47,"1,150",4.60,4.60,4.47,0,0,0
24/11/2020,4.60,930,4.42,4.64,4.42,0,0,0
23/11/2020,4.42,"42,310",4.58,4.58,4.40,0,0,0
20/11/2020,4.58,530,4.38,4.58,4.30,0,0,0
19/11/2020,4.38,"1,280",4.40,4.58,4.38,0,0,0
18/11/2020,4.40,"4,380",4.58,4.58,4.34,0,0,0
17/11/2020,4.58,30,4.58,4.58,4.58,0,0,0
16/11/2020,4.58,"12,030",4.64,4.73,4.34,0,0,0
13/11/2020,4.64,"4,260",4.66,4.92,4.60,0,0,0
12/11/2020,4.66,"5,610",4.64,4.81,4.64,0,0,0
11/11/2020,4.64,180,4.64,4.64,4.62,0,0,0
10/11/2020,4.64,"2,750",4.64,4.77,4.51,0,0,0
09/11/2020,4.64,"2,020",4.55,4.85,4.55,0,0,0
06/11/2020,4.55,"26,340",4.29,4.58,4.51,0,0,0
05/11/2020,4.29,"8,190",4.55,4.55,4.29,0,0,0
04/11/2020,4.55,"12,140",4.53,4.55,4.49,0,0,0
03/11/2020,4.53,"44,130",4.25,4.53,4.19,0,0,0
02/11/2020,4.25,"3,600",4.19,4.25,4.19,0,0,0
30/10/2020,4.19,"2,680",4.27,4.27,4.09,0,0,0
29/10/2020,4.27,"2,360",4.30,4.30,4.09,0,0,0
28/10/2020,4.30,"67,260",4.30,4.30,4.17,0,0,0
27/10/2020,4.30,"5,980",4.25,4.30,4.25,0,0,0
26/10/2020,4.25,"3,670",4.25,4.25,4.12,0,0,0
23/10/2020,4.25,"10,030",4.29,4.30,4.21,0,0,0
22/10/2020,4.29,"2,090",4.30,4.30,4.21,0,0,0
21/10/2020,4.30,"13,090",4.29,4.30,4.21,0,0,0
20/10/2020,4.29,"25,880",4.08,4.30,4.17,0,0,0
19/10/2020,4.08,"24,750",4.25,4.25,3.97,0,0,0
16/10/2020,4.25,"3,980",4.29,4.29,4.24,0,0,0
15/10/2020,4.29,"1,200",4.25,4.30,4.17,0,0,0
14/10/2020,4.25,980,4.25,4.30,4.03,0,0,0
13/10/2020,4.25,330,4.28,4.28,4.02,0,0,0
12/10/2020,4.28,690,4.28,4.28,4.02,0,0,0
09/10/2020,4.28,680,4.28,4.30,4.24,0,0,0
08/10/2020,4.28,"1,900",4.27,4.28,4.27,0,0,0
07/10/2020,4.27,510,4.28,4.28,4.17,0,0,0
06/10/2020,4.28,140,4.08,4.29,4.09,0,0,0
05/10/2020,4.08,460,4.30,4.30,4.06,0,0,0
02/10/2020,4.30,10,4.29,4.30,4.30,0,0,0
01/10/2020,4.29,"20,880",4.27,4.30,4.08,0,0,0
30/09/2020,4.27,"4,880",4.27,4.30,4.21,0,0,0
29/09/2020,4.27,"21,910",4.21,4.30,4.04,0,0,0
28/09/2020,4.21,680,4.21,4.25,4.09,0,0,0
25/09/2020,4.21,"13,750",4.25,4.25,4.08,0,0,0
24/09/2020,4.25,560,4.25,4.25,4.25,0,0,0
23/09/2020,4.25,680,4.08,4.25,4.25,0,0,0
22/09/2020,4.08,"84,480",4.27,4.27,4.00,0,0,0
21/09/2020,4.27,"12,880",4.25,4.30,4.08,0,0,0
18/09/2020,4.25,"1,680",4.29,4.29,4.08,0,0,0
17/09/2020,4.29,"1,180",4.25,4.29,4.08,0,0,0
16/09/2020,4.25,"59,100",4.08,4.25,3.95,0,0,0
15/09/2020,4.08,560,4.25,4.27,4.08,0,0,0
14/09/2020,4.25,"14,710",4.30,4.30,4.12,0,0,0
11/09/2020,4.30,"19,890",4.30,4.30,4.10,0,0,0
10/09/2020,4.30,"12,790",4.25,4.30,4.07,0,0,0
09/09/2020,4.25,"11,680",4.29,4.29,4.08,0,0,0
08/09/2020,4.29,"47,230",4.08,4.29,3.87,0,0,0
07/09/2020,4.08,"34,860",3.91,4.08,3.70,0,0,0
04/09/2020,3.91,"15,980",3.87,3.95,3.87,0,0,0
03/09/2020,3.87,"5,720",3.88,3.91,3.78,0,0,0
01/09/2020,3.88,"15,730",3.89,3.93,3.87,0,0,0
31/08/2020,3.89,"7,850",3.94,3.95,3.89,0,0,0
28/08/2020,3.94,"5,160",3.97,3.97,3.87,0,0,0
27/08/2020,3.97,910,3.97,4.02,3.88,0,0,0
26/08/2020,3.97,"6,840",4.08,4.08,3.87,0,0,0
"25/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/11 (Volume + 11%, Ratio=0.11)",,,,,,,,
25/08/2020,4.08,"9,040",3.89,4.15,4.00,0,0,0
24/08/2020,3.89,"17,470",3.87,4.00,3.87,40,0,0.0
21/08/2020,3.87,"17,950",3.87,3.89,3.80,0,0,0
20/08/2020,3.87,"14,480",3.93,3.94,3.69,0,0,0
19/08/2020,3.93,"26,790",3.83,3.93,3.83,0,0,0
18/08/2020,3.83,"45,970",4.09,4.09,3.82,0,0,0
17/08/2020,4.09,"18,110",4.09,4.24,3.83,0,0,0
14/08/2020,4.09,"21,990",3.83,4.09,3.83,0,0,0
13/08/2020,3.83,"109,400",3.59,3.83,3.76,500,0,0.0
12/08/2020,3.59,"30,570",3.36,3.59,3.43,60,0,0.0
11/08/2020,3.36,"40,400",3.14,3.36,3.28,0,0,0
10/08/2020,3.14,"3,640",3.24,3.31,3.12,0,0,0
07/08/2020,3.24,"3,320",3.31,3.31,3.10,0,0,0
06/08/2020,3.31,"1,620",3.17,3.31,3.29,0,0,0
05/08/2020,3.17,"21,120",3.10,3.31,3.17,0,0,0
04/08/2020,3.10,"21,060",3.31,3.41,3.09,0,0,0
03/08/2020,3.31,"2,680",3.19,3.31,2.99,0,0,0
31/07/2020,3.19,"10,130",3.43,3.43,3.19,0,0,0
30/07/2020,3.43,60,3.48,3.48,3.23,0,0,0
29/07/2020,3.48,"3,730",3.47,3.50,3.23,0,0,0
28/07/2020,3.47,320,3.41,3.48,3.21,0,0,0
27/07/2020,3.41,"1,630",3.34,3.52,3.10,0,0,0
24/07/2020,3.34,"5,400",3.56,3.56,3.33,0,0,0
23/07/2020,3.56,20,3.54,3.56,3.54,0,0,0
22/07/2020,3.54,"11,840",3.50,3.56,3.37,0,0,0
21/07/2020,3.50,230,3.61,3.61,3.41,0,0,0
20/07/2020,3.61,840,3.63,3.64,3.41,0,0,0
17/07/2020,3.63,"1,570",3.48,3.63,3.49,0,0,0
16/07/2020,3.48,190,3.58,3.58,3.39,0,0,0
15/07/2020,3.58,"3,690",3.63,3.63,3.38,0,0,0
14/07/2020,3.63,230,3.68,3.68,3.44,0,0,0
13/07/2020,3.68,180,3.63,3.76,3.40,0,0,0
10/07/2020,3.63,"28,700",3.52,3.63,3.43,0,0,0
09/07/2020,3.52,"21,290",3.40,3.57,3.43,0,0,0
08/07/2020,3.40,"11,700",3.43,3.54,3.39,0,0,0
07/07/2020,3.43,"27,120",3.57,3.57,3.39,0,0,0
06/07/2020,3.57,"6,950",3.65,3.65,3.40,10,0,0.0
03/07/2020,3.65,"5,210",3.47,3.65,3.30,0,0,0
02/07/2020,3.47,"10,560",3.32,3.50,3.28,0,0,0
01/07/2020,3.32,"6,170",3.54,3.54,3.29,0,0,0
30/06/2020,3.54,720,3.54,3.54,3.54,0,0,0
29/06/2020,3.54,"1,880",3.54,3.54,3.31,0,0,0
26/06/2020,3.54,480,3.58,3.58,3.37,0,0,0
25/06/2020,3.58,"4,790",3.68,3.68,3.44,0,0,0
24/06/2020,3.68,"3,300",3.69,3.94,3.45,0,0,0
23/06/2020,3.69,"30,190",3.45,3.69,3.52,0,0,0
22/06/2020,3.45,"25,320",3.23,3.45,3.23,700,0,0.0
19/06/2020,3.23,"8,610",3.35,3.35,3.14,0,0,0
18/06/2020,3.35,120,3.31,3.35,3.35,0,0,0
17/06/2020,3.31,540,3.32,3.36,3.11,0,0,0
16/06/2020,3.32,"32,610",3.36,3.36,3.14,0,0,0
15/06/2020,3.36,70,3.39,3.48,3.18,0,0,0
12/06/2020,3.39,"5,380",3.37,3.49,3.20,0,0,0
11/06/2020,3.37,"1,750",3.17,3.37,3.18,0,0,0
10/06/2020,3.17,"2,120",3.36,3.49,3.17,"1,000",0,0.0
09/06/2020,3.36,"4,900",3.41,3.41,3.36,0,0,0
08/06/2020,3.41,"6,020",3.34,3.41,3.32,0,0,0
05/06/2020,3.34,910,3.36,3.36,3.31,0,0,0
04/06/2020,3.36,"24,330",3.32,3.39,3.32,0,0,0
03/06/2020,3.32,"18,310",3.31,3.32,3.13,0,0,0
02/06/2020,3.31,"4,890",3.32,3.32,3.10,0,0,0
01/06/2020,3.32,"3,150",3.34,3.41,3.11,0,0,0
29/05/2020,3.34,"9,200",3.34,3.38,3.12,0,0,0
28/05/2020,3.34,"13,110",3.36,3.36,3.12,0,0,0
27/05/2020,3.36,"4,290",3.36,3.41,3.35,0,0,0
26/05/2020,3.36,"9,590",3.47,3.50,3.23,0,0,0
25/05/2020,3.47,"7,100",3.54,3.61,3.32,0,0,0
22/05/2020,3.54,"4,210",3.57,3.65,3.32,0,0,0
21/05/2020,3.57,"4,820",3.52,3.59,3.28,0,0,0
20/05/2020,3.52,"10,260",3.78,3.78,3.52,"4,000",0,0.0
19/05/2020,3.78,610,3.54,3.78,3.43,0,0,0
18/05/2020,3.54,290,3.69,3.93,3.54,0,0,0
15/05/2020,3.69,"3,220",3.64,3.89,3.40,0,0,0
14/05/2020,3.64,"1,590",3.91,3.91,3.64,0,0,0
13/05/2020,3.91,"4,680",3.93,3.93,3.89,0,0,0
12/05/2020,3.93,"1,280",3.78,3.93,3.78,0,0,0
11/05/2020,3.78,400,3.58,3.78,3.58,0,0,0
08/05/2020,3.58,"6,680",3.45,3.58,3.23,0,0,0
07/05/2020,3.45,"6,180",3.69,3.69,3.43,0,0,0
06/05/2020,3.69,160,3.69,3.69,3.69,0,0,0
05/05/2020,3.69,"19,900",3.50,3.69,3.48,0,0,0
04/05/2020,3.50,"1,490",3.46,3.54,3.32,0,0,0
29/04/2020,3.46,120,3.47,3.50,3.46,0,0,0
28/04/2020,3.47,"4,510",3.54,3.54,3.30,0,0,0
27/04/2020,3.54,"2,680",3.48,3.69,3.39,0,0,0
24/04/2020,3.48,"2,150",3.41,3.54,3.48,0,0,0
23/04/2020,3.41,"4,760",3.39,3.54,3.16,0,0,0
22/04/2020,3.39,"4,780",3.41,3.41,3.19,0,0,0
21/04/2020,3.41,"4,850",3.43,3.43,3.19,0,0,0
20/04/2020,3.43,"6,180",3.43,3.58,3.19,0,0,0
17/04/2020,3.43,"21,660",3.20,3.43,2.98,0,0,0
16/04/2020,3.20,"2,280",3.43,3.47,3.20,0,0,0
15/04/2020,3.43,"2,170",3.47,3.47,3.23,0,0,0
14/04/2020,3.47,"6,760",3.41,3.47,3.40,0,0,0
13/04/2020,3.41,"34,390",3.43,3.44,3.19,0,0,0
10/04/2020,3.43,"1,610",3.43,3.43,3.19,0,0,0
09/04/2020,3.43,10,3.28,3.43,3.43,0,0,0
08/04/2020,3.28,"6,990",3.47,3.47,3.23,0,0,0
07/04/2020,3.47,0,3.47,3.47,3.47,0,0,0
06/04/2020,3.47,"104,280",3.47,3.64,3.24,0,0,0
03/04/2020,3.47,"1,430",3.41,3.47,3.18,0,0,0
01/04/2020,3.41,10,3.67,3.67,3.41,0,0,0
31/03/2020,3.67,0,3.67,3.67,3.67,0,0,0
30/03/2020,3.67,0,3.67,3.67,3.67,0,0,0
27/03/2020,3.67,30,3.43,3.67,3.66,0,0,0
26/03/2020,3.43,10,3.69,3.69,3.43,0,0,0
25/03/2020,3.69,20,3.78,3.78,3.65,0,0,0
24/03/2020,3.78,90,3.54,3.78,3.50,0,0,0
23/03/2020,3.54,10,3.34,3.54,3.54,0,0,0
20/03/2020,3.34,"13,080",3.12,3.34,2.91,0,0,0
19/03/2020,3.12,"5,340",3.36,3.36,3.12,0,60,-0.0
18/03/2020,3.36,"4,490",3.43,3.43,3.21,0,0,0
17/03/2020,3.43,"1,970",3.36,3.46,3.21,0,0,0
16/03/2020,3.36,40,3.61,3.69,3.36,0,0,0
13/03/2020,3.61,0,3.61,3.61,3.61,0,0,0
12/03/2020,3.61,870,3.48,3.65,3.24,0,160,-0.0
11/03/2020,3.48,620,3.74,3.74,3.48,0,0,0
10/03/2020,3.74,60,3.69,3.76,3.43,0,40,-0.0
09/03/2020,3.69,"1,300",3.76,4.02,3.50,0,0,0
06/03/2020,3.76,210,3.93,3.93,3.65,0,0,0
05/03/2020,3.93,0,3.93,3.93,3.93,0,0,0
04/03/2020,3.93,10,3.93,3.93,3.93,0,0,0
03/03/2020,3.93,350,3.71,3.94,3.45,0,0,0
02/03/2020,3.71,170,3.98,4.26,3.71,0,0,0
28/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
27/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
26/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
25/02/2020,3.98,20,3.82,4.00,3.98,0,0,0
24/02/2020,3.82,150,3.68,3.87,3.47,0,0,0
21/02/2020,3.68,"1,000",3.68,3.68,3.68,0,0,0
20/02/2020,3.68,"1,530",3.44,3.68,3.58,0,0,0
19/02/2020,3.44,"1,950",3.32,3.45,3.44,0,0,0
18/02/2020,3.32,20,3.38,3.58,3.32,0,0,0
17/02/2020,3.38,"5,530",3.38,3.61,3.38,0,0,0
14/02/2020,3.38,"1,100",3.56,3.80,3.38,0,0,0
13/02/2020,3.56,"95,590",3.80,3.94,3.56,0,0,0
12/02/2020,3.80,"2,300",3.65,3.80,3.64,0,0,0
11/02/2020,3.65,20,3.69,3.69,3.65,0,0,0
10/02/2020,3.69,40,3.47,3.69,3.69,0,0,0
07/02/2020,3.47,"3,410",3.69,3.80,3.43,0,0,0
06/02/2020,3.69,40,3.65,3.82,3.69,0,0,0
05/02/2020,3.65,10,3.93,3.93,3.65,0,0,0
04/02/2020,3.93,50,3.93,3.93,3.93,0,0,0
03/02/2020,3.93,0,3.93,3.93,3.93,0,0,0
31/01/2020,3.93,0,3.93,3.93,3.93,0,0,0
30/01/2020,3.93,310,4.00,4.00,3.72,0,0,0
22/01/2020,4.00,10,4.02,4.02,4.00,0,0,0
21/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
20/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
17/01/2020,4.02,210,4.09,4.09,3.94,190,0,0.0
16/01/2020,4.09,50,4.09,4.09,4.09,0,0,0
15/01/2020,4.09,"1,000",4.11,4.11,4.09,0,0,0
14/01/2020,4.11,540,4.41,4.41,4.11,0,0,0
13/01/2020,4.41,10,4.20,4.41,4.41,0,0,0
10/01/2020,4.20,10,4.02,4.20,4.20,0,0,0
09/01/2020,4.02,"1,040",4.17,4.17,3.89,0,0,0
08/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
07/01/2020,4.17,"2,280",4.17,4.17,3.89,0,0,0
06/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
03/01/2020,4.17,"1,930",3.94,4.17,3.72,0,0,0
02/01/2020,3.94,40,3.69,3.94,3.94,0,0,0
31/12/2019,3.69,"13,740",3.96,4.24,3.69,0,30,-0.0
30/12/2019,3.96,"3,230",3.85,3.96,3.78,0,0,0
27/12/2019,3.85,"5,920",3.61,3.85,3.69,0,0,0
26/12/2019,3.61,"6,200",3.59,3.83,3.61,0,0,0
25/12/2019,3.59,"2,980",3.83,4.02,3.59,0,0,0
24/12/2019,3.83,"10,710",4.02,4.17,3.82,0,0,0
23/12/2019,4.02,"7,110",4.02,4.04,4.00,0,0,0
20/12/2019,4.02,"2,000",3.78,4.02,4.02,0,0,0
19/12/2019,3.78,"45,250",3.69,3.94,3.74,0,"10,000",-0.1
18/12/2019,3.69,"1,270",3.96,4.24,3.69,0,0,0
17/12/2019,3.96,"31,160",4.26,4.39,3.96,0,"10,000",-0.1
16/12/2019,4.26,0,4.26,4.26,4.26,0,0,0
13/12/2019,4.26,0,4.26,4.26,4.26,0,0,0
12/12/2019,4.26,0,4.26,4.26,4.26,0,0,0
11/12/2019,4.26,210,4.24,4.31,4.26,0,0,0
10/12/2019,4.24,"2,650",4.06,4.24,4.06,0,0,0
09/12/2019,4.06,10,4.13,4.13,4.06,0,0,0
06/12/2019,4.13,80,4.13,4.13,4.13,0,0,0
05/12/2019,4.13,"9,220",4.00,4.20,4.00,0,0,0
04/12/2019,4.00,"6,570",3.98,4.02,3.87,0,0,0
03/12/2019,3.98,"14,790",3.76,3.98,3.51,0,0,0
02/12/2019,3.76,"3,520",3.55,3.80,3.56,0,0,0
29/11/2019,3.55,"42,310",3.82,3.91,3.55,0,0,0
28/11/2019,3.82,"111,920",3.82,3.82,3.56,0,0,0
27/11/2019,3.82,"2,040",4.02,4.02,3.74,0,0,0
26/11/2019,4.02,0,4.02,4.02,4.02,0,0,0
25/11/2019,4.02,"44,040",4.06,4.06,3.78,0,0,0
22/11/2019,4.06,"10,130",3.80,4.06,3.54,0,0,0
21/11/2019,3.80,"2,490",3.72,3.80,3.47,0,0,0
20/11/2019,3.72,220,3.64,3.80,3.72,0,0,0
19/11/2019,3.64,"1,040",3.91,3.91,3.64,0,0,0
18/11/2019,3.91,740,3.91,3.91,3.64,0,0,0
15/11/2019,3.91,60,3.91,3.91,3.91,0,0,0
14/11/2019,3.91,30,3.96,3.98,3.91,0,0,0
13/11/2019,3.96,0,3.96,3.96,3.96,0,0,0
12/11/2019,3.96,"19,570",3.96,4.02,3.76,0,0,0
11/11/2019,3.96,"1,720",3.96,3.98,3.71,0,0,0
08/11/2019,3.96,"1,190",3.94,3.96,3.91,0,0,0
07/11/2019,3.94,10,3.93,3.94,3.94,0,0,0
06/11/2019,3.93,"1,860",4.02,4.02,3.74,0,0,0
05/11/2019,4.02,50,3.87,4.09,4.02,0,0,0
04/11/2019,3.87,"2,090",3.87,4.04,3.62,"1,000",0,0.0
01/11/2019,3.87,"2,210",3.87,3.98,3.60,0,0,0
31/10/2019,3.87,"1,020",4.00,4.00,3.87,0,0,0
30/10/2019,4.00,50,4.02,4.02,4.00,0,0,0
29/10/2019,4.02,40,4.06,4.06,4.02,0,0,0
28/10/2019,4.06,"28,030",4.13,4.24,4.04,0,0,0
25/10/2019,4.13,"30,010",4.18,4.20,4.13,0,0,0
24/10/2019,4.18,"50,020",4.07,4.22,3.85,0,0,0
23/10/2019,4.07,"4,230",4.37,4.37,4.07,0,0,0
22/10/2019,4.37,10,4.18,4.37,4.37,0,0,0
21/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/10/2019,4.18,310,4.20,4.26,4.18,0,0,0
18/10/2019,4.20,"51,130",4.36,4.36,4.11,0,0,0
17/10/2019,4.36,30,4.13,4.36,4.36,0,0,0
16/10/2019,4.13,"41,160",4.15,4.20,4.13,0,0,0
15/10/2019,4.15,"16,120",4.20,4.20,4.15,0,0,0
14/10/2019,4.20,"4,020",4.24,4.24,4.20,0,0,0
11/10/2019,4.24,150,4.11,4.27,4.24,0,0,0
"10/10/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
10/10/2019,4.11,"1,030",3.85,4.11,3.97,0,0,0
09/10/2019,3.85,"5,280",3.82,3.85,3.82,0,0,0
08/10/2019,3.82,"1,100",3.82,3.92,3.63,0,0,0
07/10/2019,3.82,"1,160",3.63,3.82,3.80,0,0,0
04/10/2019,3.63,"5,100",3.85,3.85,3.63,0,0,0
03/10/2019,3.85,380,3.87,3.93,3.85,0,0,0
02/10/2019,3.87,180,3.87,3.97,3.87,0,0,0
01/10/2019,3.87,480,3.87,3.98,3.87,0,0,0
30/09/2019,3.87,"2,680",3.77,3.93,3.87,0,0,0
27/09/2019,3.77,"12,540",4.05,4.05,3.77,0,0,0
26/09/2019,4.05,500,4.05,4.11,4.01,0,0,0
25/09/2019,4.05,880,4.11,4.13,4.00,0,0,0
24/09/2019,4.11,"22,280",4.16,4.19,3.87,90,0,0.0
23/09/2019,4.16,"39,660",4.16,4.30,3.87,0,0,0
20/09/2019,4.16,"1,150",4.14,4.17,3.87,0,0,0
19/09/2019,4.14,380,4.14,4.14,3.85,0,0,0
18/09/2019,4.14,"1,180",4.17,4.27,3.90,0,0,0
17/09/2019,4.17,"1,590",4.14,4.27,4.14,0,0,0
16/09/2019,4.14,880,4.14,4.14,4.08,0,0,0
13/09/2019,4.14,"2,680",4.03,4.14,4.01,0,0,0
12/09/2019,4.03,180,3.77,4.03,4.01,0,0,0
11/09/2019,3.77,"3,640",3.97,4.17,3.76,0,0,0
10/09/2019,3.97,"7,380",3.85,3.97,3.82,0,0,0
09/09/2019,3.85,"1,130",3.90,3.90,3.69,0,0,0
06/09/2019,3.90,"2,360",3.95,3.95,3.79,0,0,0
05/09/2019,3.95,"1,180",3.89,3.98,3.93,0,0,0
04/09/2019,3.89,"1,510",4.05,4.11,3.89,0,0,0
03/09/2019,4.05,"47,300",3.87,4.11,3.61,0,0,0
30/08/2019,3.87,"13,150",4.16,4.16,3.87,10,"600,000",-7.8
29/08/2019,4.16,"1,030",4.01,4.16,4.16,0,0,0
28/08/2019,4.01,"10,600",4.01,4.05,3.89,0,0,0
27/08/2019,4.01,"30,860",4.17,4.17,3.89,"600,000",0,7.8
26/08/2019,4.17,660,4.17,4.17,4.17,0,"212,614",-2.8
23/08/2019,4.17,"3,920",4.17,4.17,4.11,0,0,0
22/08/2019,4.17,"13,680",4.21,4.30,4.01,0,0,0
21/08/2019,4.21,"5,880",4.17,4.27,4.16,"212,614",0,2.8
20/08/2019,4.17,"33,920",4.30,4.43,4.01,0,0,0
19/08/2019,4.30,"17,880",4.32,4.46,4.03,0,0,0
16/08/2019,4.32,"4,850",4.46,4.62,4.16,0,0,0
15/08/2019,4.46,"10,940",4.43,4.46,4.13,0,0,0
14/08/2019,4.43,"1,250",4.33,4.43,4.32,0,0,0
13/08/2019,4.33,"2,780",4.11,4.33,4.27,0,0,0
12/08/2019,4.11,80,4.33,4.45,4.11,0,0,0
09/08/2019,4.33,"19,390",4.37,4.62,4.06,0,0,0
08/08/2019,4.37,40,4.17,4.37,4.37,0,0,0
07/08/2019,4.17,"1,290",4.45,4.50,4.17,0,"90,000",-1.2
06/08/2019,4.45,60,4.37,4.45,4.45,0,0,0
05/08/2019,4.37,60,4.37,4.37,4.37,0,0,0
02/08/2019,4.37,20,4.37,4.37,4.37,"90,000",0,1.2
01/08/2019,4.37,"40,000",4.37,4.37,4.37,0,"120,000",-1.7
31/07/2019,4.37,30,4.37,4.37,4.37,0,0,0
30/07/2019,4.37,680,4.50,4.50,4.19,0,"805,000",-10.7
29/07/2019,4.50,160,4.43,4.50,4.50,"120,000",0,1.6
26/07/2019,4.43,260,4.37,4.46,4.43,0,0,0
25/07/2019,4.37,260,4.45,4.50,4.22,"805,000",0,10.7
24/07/2019,4.45,160,4.46,4.50,4.43,0,"108,476",-1.5
23/07/2019,4.46,0,4.46,4.46,4.46,0,0,0
22/07/2019,4.46,0,4.46,4.46,4.46,0,0,0
19/07/2019,4.46,120,4.53,4.53,4.24,"108,476",0,1.5
18/07/2019,4.53,0,4.53,4.53,4.53,0,0,0
17/07/2019,4.53,0,4.53,4.53,4.53,0,0,0
16/07/2019,4.53,"1,180",4.56,4.56,4.50,0,0,0
15/07/2019,4.56,"20,880",4.53,4.59,4.53,0,0,0
12/07/2019,4.53,"1,030",4.75,4.78,4.53,0,0,0
11/07/2019,4.75,580,4.75,4.75,4.74,0,0,0
10/07/2019,4.75,"7,060",4.67,4.75,4.35,0,0,0
09/07/2019,4.67,380,4.59,4.67,4.67,0,0,0
08/07/2019,4.59,680,4.41,4.61,4.17,0,0,0
05/07/2019,4.41,690,4.74,4.74,4.41,0,0,0
04/07/2019,4.74,180,4.74,4.74,4.74,0,0,0
03/07/2019,4.74,"80,030",4.59,4.77,4.66,0,0,0
