Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2021,9,"69,400",9.50,9.50,8.90,0,0,0
15/10/2021,9.50,"42,400",9.60,9.90,9.50,0,0,0
14/10/2021,9.60,"25,700",9.50,9.70,9.40,0,0,0
13/10/2021,9.50,"35,300",9.90,9.90,9.50,0,0,0
12/10/2021,9.90,"23,900",9.80,9.90,9.70,0,0,0
11/10/2021,9.80,"26,600",9.90,9.90,9.50,0,100,-0.0
08/10/2021,9.90,"15,800",9.70,10,9.60,0,0,0
07/10/2021,9.70,"59,738",9.40,9.80,9.20,0,0,0
06/10/2021,9.40,"50,400",9.20,9.50,9.10,0,0,0
05/10/2021,9.20,"13,300",9,9.20,8.90,0,0,0
04/10/2021,9,"46,900",8.90,9,8.80,0,0,0
01/10/2021,8.90,"36,600",9.20,9.40,8.90,0,0,0
30/09/2021,9.20,"34,400",9.20,9.40,8.90,0,0,0
29/09/2021,9.20,"58,810",9.40,9.40,8.80,0,0,0
28/09/2021,9.40,"10,100",9.10,9.70,9,0,0,0
27/09/2021,9.10,"21,210",8.70,9.30,8.30,0,0,0
24/09/2021,8.70,"83,300",9.30,9.70,8.40,0,0,0
23/09/2021,9.30,"198,700",10.30,11.30,9.30,0,0,0
22/09/2021,10.30,"55,137",11.10,12.20,10.30,0,0,0
21/09/2021,11.10,"56,100",10.10,11.10,9.10,0,0,0
20/09/2021,10.10,"66,194",9.20,10.10,8.30,0,0,0
17/09/2021,9.20,"48,400",8.40,9.20,9.10,0,0,0
16/09/2021,8.40,"65,960",7.70,8.40,7.70,0,0,0
15/09/2021,7.70,"231,300",7,7.70,6.80,0,0,0
14/09/2021,7,"22,000",7,7,6.70,0,0,0
13/09/2021,7,"21,600",6.90,7,6.70,0,0,0
10/09/2021,6.90,"5,700",7,7,6.30,0,0,0
09/09/2021,7,"3,600",7,7,6.60,0,0,0
08/09/2021,7,"16,600",7,7,6.80,0,0,0
07/09/2021,7,"20,280",7,7.70,7,0,0,0
06/09/2021,7,"50,000",7,7.10,6.90,0,0,0
01/09/2021,7,"48,600",7,7,6.90,0,0,0
31/08/2021,7,"11,301",7.40,7.40,6.80,0,0,0
30/08/2021,7.40,"7,700",7.50,7.50,6.90,0,0,0
27/08/2021,7.50,600,7,7.50,7,0,0,0
26/08/2021,7,"4,300",7.70,7.70,7,0,0,0
25/08/2021,7.70,100,7.60,7.70,7.70,0,0,0
24/08/2021,7.60,"5,200",7.60,7.80,7.30,0,0,0
23/08/2021,7.60,"19,408",7.60,8.20,7.20,0,0,0
20/08/2021,7.60,"31,100",7.50,7.70,7,0,0,0
19/08/2021,7.50,"6,100",8,8,7.50,0,0,0
18/08/2021,8,"35,980",7.70,8.40,7.50,0,0,0
17/08/2021,7.70,"8,500",7,7.70,7.70,0,0,0
16/08/2021,7,700,6.40,7,7,0,0,0
13/08/2021,6.40,"4,800",5.90,6.40,6,0,0,0
12/08/2021,5.90,"40,600",5.40,5.90,5.50,0,0,0
11/08/2021,5.40,"7,700",5.40,5.40,5.40,0,700,-0.0
10/08/2021,5.40,0,5.40,5.40,5.40,0,0,0
09/08/2021,5.40,100,5.30,5.40,5.40,0,0,0
06/08/2021,5.30,"5,200",5.50,5.60,5.10,0,0,0
05/08/2021,5.50,"6,400",5.30,5.50,5.30,0,0,0
04/08/2021,5.30,"7,900",5.30,5.30,5.20,0,0,0
03/08/2021,5.30,"4,200",5.30,5.30,5.30,0,0,0
02/08/2021,5.30,"1,900",5.40,5.40,5.30,0,0,0
30/07/2021,5.40,700,5.40,5.40,5.40,0,0,0
29/07/2021,5.40,"1,400",5.50,5.50,5.40,0,0,0
28/07/2021,5.50,"2,000",5.30,5.50,5.40,0,0,0
27/07/2021,5.30,"1,200",5.20,5.60,5.30,0,0,0
26/07/2021,5.20,"5,500",5.40,5.40,5.20,0,0,0
23/07/2021,5.40,600,5.40,5.60,5.40,0,0,0
22/07/2021,5.40,"1,200",5.30,5.40,5.30,0,0,0
21/07/2021,5.30,"1,800",5.20,5.60,5.30,0,0,0
20/07/2021,5.20,600,5.30,5.30,5.20,0,0,0
19/07/2021,5.30,800,5.40,5.60,5.30,0,0,0
16/07/2021,5.40,900,5.50,5.90,5.40,0,0,0
15/07/2021,5.50,0,5.50,5.50,5.50,0,0,0
14/07/2021,5.50,100,5.40,5.50,5.50,0,0,0
13/07/2021,5.40,600,5.50,5.50,5.40,0,0,0
12/07/2021,5.50,400,5.60,5.80,5.50,0,0,0
09/07/2021,5.60,300,5.30,5.60,5.60,0,0,0
08/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
07/07/2021,5.30,100,5.30,5.30,5.30,0,0,0
06/07/2021,5.30,"7,500",5.50,5.50,5.20,0,0,0
05/07/2021,5.50,"2,400",5.80,5.80,5.40,0,0,0
02/07/2021,5.80,"3,800",5.70,5.80,5.60,0,0,0
01/07/2021,5.70,"2,300",5.70,5.70,5.60,0,0,0
30/06/2021,5.70,400,5.70,5.70,5.60,0,0,0
29/06/2021,5.70,"6,000",5.90,5.90,5.40,0,0,0
28/06/2021,5.90,"1,800",5.40,5.90,5.10,0,0,0
25/06/2021,5.40,"3,400",5.90,5.90,5.40,0,0,0
24/06/2021,5.90,"2,849",6,6,5.40,0,0,0
23/06/2021,6,100,5.70,6,6,0,0,0
22/06/2021,5.70,600,5.70,5.70,5.30,0,0,0
21/06/2021,5.70,0,5.70,5.70,5.70,0,0,0
18/06/2021,5.70,100,5.70,5.70,5.70,0,0,0
17/06/2021,5.70,"1,700",5.30,5.70,5.70,0,0,0
16/06/2021,5.30,400,5.40,5.40,5.30,0,0,0
15/06/2021,5.40,"2,800",5.80,5.80,5.40,0,0,0
14/06/2021,5.80,300,6,6,5.50,0,0,0
11/06/2021,6,400,5.90,6.40,6,0,0,0
10/06/2021,5.90,700,5.90,5.90,5.90,0,0,0
09/06/2021,5.90,"162,800",5.40,5.90,4.90,0,0,0
08/06/2021,5.40,"55,400",5.80,5.80,5.40,0,0,0
07/06/2021,5.80,"1,000",5.80,6,5.80,0,0,0
04/06/2021,5.80,"1,200",5.70,5.80,5.70,0,0,0
03/06/2021,5.70,"3,000",5.60,5.70,5.60,0,0,0
02/06/2021,5.60,"1,200",5.70,5.70,5.40,0,0,0
01/06/2021,5.70,200,5.20,5.70,5.50,0,0,0
31/05/2021,5.20,"2,700",5.60,5.60,5.20,0,0,0
28/05/2021,5.60,"4,100",5.60,5.60,5.40,0,0,0
27/05/2021,5.60,100,5.60,5.60,5.60,0,0,0
26/05/2021,5.60,500,5.50,5.60,5.20,0,0,0
25/05/2021,5.50,"6,600",5.70,5.70,5.50,0,0,0
24/05/2021,5.70,"8,200",5.60,5.70,5.20,0,0,0
21/05/2021,5.60,"1,200",5.10,5.60,4.60,0,0,0
20/05/2021,5.10,"17,200",5.60,5.60,5.10,0,0,0
19/05/2021,5.60,"3,700",6.20,6.30,5.60,0,0,0
18/05/2021,6.20,"7,700",6,6.20,6,0,0,0
17/05/2021,6,0,6,6,6,0,0,0
14/05/2021,6,50,6,6,6,0,0,0
13/05/2021,6,500,6,6,6,0,0,0
12/05/2021,6,0,6,6,6,0,0,0
11/05/2021,6,900,6.50,6.50,6,0,0,0
10/05/2021,6.50,"1,200",6.30,6.50,6.10,0,0,0
07/05/2021,6.30,"2,800",6.10,6.30,5.50,0,0,0
06/05/2021,6.10,"2,700",5.60,6.10,5.60,0,0,0
05/05/2021,5.60,"4,600",6.20,6.20,5.60,0,0,0
04/05/2021,6.20,"1,400",6.80,6.80,6.20,0,0,0
29/04/2021,6.80,100,6.30,6.80,6.80,0,0,0
28/04/2021,6.30,"1,150",6.90,6.90,6.30,0,0,0
27/04/2021,6.90,"1,100",6.30,6.90,6.30,0,0,0
26/04/2021,6.30,"3,500",6.60,6.60,6,0,0,0
23/04/2021,6.60,150,7.30,7.30,6.60,0,0,0
22/04/2021,7.30,"1,800",6.90,7.30,7,0,0,0
20/04/2021,6.90,"4,700",7.50,7.50,6.80,0,0,0
19/04/2021,7.50,"1,700",7.50,8,6.80,0,0,0
16/04/2021,7.50,"19,510",6.90,7.50,6.90,100,0,0.0
15/04/2021,6.90,"16,700",6.30,6.90,6.90,0,0,0
14/04/2021,6.30,"5,300",6.80,6.80,6.30,0,0,0
13/04/2021,6.80,300,6.80,6.80,6.80,0,0,0
12/04/2021,6.80,"4,700",6.80,6.80,6.30,0,0,0
09/04/2021,6.80,"14,350",6.60,7.20,6.60,0,0,0
08/04/2021,6.60,"8,148",6,6.60,6.50,0,0,0
07/04/2021,6,"7,763",6.40,6.40,6,0,0,0
06/04/2021,6.40,0,6.40,6.40,6.40,0,0,0
05/04/2021,6.40,900,6.40,6.40,6.40,0,0,0
02/04/2021,6.40,"3,500",6.20,6.40,6.30,0,0,0
01/04/2021,6.20,"7,700",6,6.30,6,0,0,0
31/03/2021,6,"1,800",6.30,6.30,6,0,0,0
30/03/2021,6.30,"1,700",6.30,6.30,6.30,0,0,0
29/03/2021,6.30,"4,400",6.30,6.30,6,0,0,0
26/03/2021,6.30,"3,700",6.80,6.80,6.20,0,0,0
25/03/2021,6.80,"3,900",6.50,6.90,6.50,0,0,0
24/03/2021,6.50,"2,500",6.20,6.50,5.60,0,0,0
23/03/2021,6.20,"7,800",6.80,6.80,6.20,0,0,0
22/03/2021,6.80,"5,100",7,7,6.30,0,0,0
19/03/2021,7,"24,900",7.40,8.10,6.70,0,0,0
18/03/2021,7.40,"21,600",6.80,7.40,7.30,0,0,0
17/03/2021,6.80,"9,300",6.20,6.80,6.80,0,0,0
16/03/2021,6.20,"10,700",5.70,6.20,6.20,0,0,0
15/03/2021,5.70,"19,000",5.20,5.70,5.60,0,0,0
12/03/2021,5.20,"2,000",5.20,5.20,5.20,0,0,0
11/03/2021,5.20,"1,009",5.20,5.20,5.10,0,0,0
10/03/2021,5.20,700,5.10,5.40,5.10,0,0,0
09/03/2021,5.10,"4,000",5.20,5.20,4.90,0,0,0
08/03/2021,5.20,"4,500",5.20,5.20,5.20,0,0,0
05/03/2021,5.20,"2,000",5.10,5.20,5.20,0,0,0
04/03/2021,5.10,"2,300",5.10,5.10,5.10,0,0,0
03/03/2021,5.10,"2,453",5.20,5.20,5.10,0,0,0
02/03/2021,5.20,"5,000",5,5.40,5.20,0,0,0
01/03/2021,5,"6,900",4.60,5,4.60,0,0,0
26/02/2021,4.60,"4,000",4.90,4.90,4.60,0,0,0
25/02/2021,4.90,"1,000",4.60,4.90,4.60,0,0,0
24/02/2021,4.60,"3,510",5,5.20,4.50,0,0,0
23/02/2021,5,800,5.30,5.30,5,0,0,0
22/02/2021,5.30,"6,900",5.20,5.50,5.20,0,0,0
19/02/2021,5.20,"19,400",4.80,5.20,5,0,0,0
18/02/2021,4.80,"5,100",4.40,4.80,4.80,0,0,0
17/02/2021,4.40,"6,600",4,4.40,4,0,0,0
09/02/2021,4,100,4.20,4.20,4,0,0,0
08/02/2021,4.20,300,4.50,4.50,4.20,0,0,0
05/02/2021,4.50,"2,430",4.60,4.60,4.50,0,0,0
04/02/2021,4.60,"7,633",5,5,4.60,0,0,0
03/02/2021,5,"5,900",5.50,5.50,5,0,0,0
02/02/2021,5.50,"3,100",5,5.50,4.50,0,0,0
01/02/2021,5,"3,400",4.90,5.20,4.50,0,0,0
29/01/2021,4.90,"7,900",5.40,5.40,4.90,0,0,0
28/01/2021,5.40,100,5.40,5.40,5.40,0,0,0
27/01/2021,5.40,500,5.90,5.90,5.40,0,0,0
26/01/2021,5.90,"7,810",5.90,6.30,5.50,0,0,0
25/01/2021,5.90,"7,100",5.40,5.90,5.40,0,0,0
22/01/2021,5.40,"15,900",5.90,5.90,5.40,0,0,0
21/01/2021,5.90,"25,400",6.50,7.10,5.90,0,0,0
20/01/2021,6.50,"4,800",6.20,6.50,6,0,0,0
19/01/2021,6.20,"25,030",5.70,6.20,5.20,0,0,0
18/01/2021,5.70,"41,100",5.20,5.70,5.40,0,0,0
15/01/2021,5.20,"23,000",4.80,5.20,5,0,0,0
14/01/2021,4.80,"18,300",4.40,4.80,4.40,0,0,0
13/01/2021,4.40,"18,300",4.30,4.50,4.30,0,0,0
12/01/2021,4.30,"25,100",4.40,4.40,4.20,0,0,0
11/01/2021,4.40,"12,800",4.30,4.40,4.30,0,0,0
08/01/2021,4.30,"46,400",4,4.30,3.70,0,0,0
07/01/2021,4,"10,200",4.30,4.30,4,0,0,0
06/01/2021,4.30,"1,700",4.30,4.30,4,0,0,0
05/01/2021,4.30,"23,600",4.30,4.30,4.20,0,0,0
04/01/2021,4.30,"1,700",4.30,4.30,4.30,0,0,0
31/12/2020,4.30,"2,400",4.20,4.30,3.90,0,0,0
30/12/2020,4.20,"23,700",3.90,4.20,3.80,0,0,0
29/12/2020,3.90,"2,290",4,4.30,3.70,0,0,0
28/12/2020,4,"15,720",4.20,4.40,4,0,0,0
25/12/2020,4.20,400,4.20,4.20,3.90,0,0,0
24/12/2020,4.20,200,4.20,4.20,4.10,0,0,0
23/12/2020,4.20,"22,140",4.20,4.20,4.20,0,0,0
22/12/2020,4.20,"1,100",4.10,4.20,3.80,0,0,0
21/12/2020,4.10,200,4.10,4.10,4.10,0,0,0
18/12/2020,4.10,"24,380",4,4.10,3.70,0,0,0
17/12/2020,4,"1,300",4.40,4.40,4,0,0,0
16/12/2020,4.40,100,4.40,4.40,4.40,0,0,0
15/12/2020,4.40,"16,160",4.10,4.40,4.20,0,0,0
14/12/2020,4.10,"17,000",4.10,4.20,4,0,0,0
11/12/2020,4.10,"3,200",3.90,4.10,3.70,0,0,0
10/12/2020,3.90,"14,100",3.70,3.90,3.70,0,0,0
09/12/2020,3.70,"14,700",4.10,4.10,3.70,0,0,0
08/12/2020,4.10,"1,100",4.10,4.10,4,0,0,0
07/12/2020,4.10,"13,100",4.10,4.10,3.80,0,0,0
04/12/2020,4.10,"21,100",4,4.10,4,0,0,0
03/12/2020,4,"2,800",4.40,4.40,4,0,0,0
02/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/12/2020,4.40,800,4.40,4.40,4.10,0,0,0
30/11/2020,4.40,"39,500",4,4.40,3.60,0,0,0
27/11/2020,4,0,4,4,4,0,0,0
26/11/2020,4,"3,100",4,4,3.60,0,0,0
25/11/2020,4,100,3.90,4,4,0,0,0
24/11/2020,3.90,"4,500",4.30,4.30,3.90,0,0,0
23/11/2020,4.30,"7,100",4,4.30,3.80,0,0,0
20/11/2020,4,"35,600",4.30,4.60,4,0,0,0
19/11/2020,4.30,"1,100",4.10,4.30,4,0,0,0
18/11/2020,4.10,600,4.10,4.10,3.80,0,0,0
17/11/2020,4.10,"1,500",4.50,4.50,4.10,0,0,0
16/11/2020,4.50,"21,100",4.10,4.50,3.90,0,0,0
13/11/2020,4.10,600,4.10,4.10,4.10,0,0,0
12/11/2020,4.10,"15,300",4.50,4.50,4.10,0,0,0
11/11/2020,4.50,"21,000",4.50,4.50,4.50,0,0,0
10/11/2020,4.50,600,4.40,4.50,4.50,0,0,0
09/11/2020,4.40,100,4.10,4.40,4.40,0,0,0
06/11/2020,4.10,"21,100",4,4.10,4.10,0,0,0
05/11/2020,4,500,4.40,4.40,4,0,0,0
04/11/2020,4.40,500,4.60,4.60,4.40,0,0,0
03/11/2020,4.60,"22,000",4.60,5,4.60,0,0,0
02/11/2020,4.60,0,4.60,4.60,4.60,0,0,0
30/10/2020,4.60,200,4.80,4.80,4.60,0,0,0
29/10/2020,4.80,100,4.40,4.80,4.80,0,0,0
28/10/2020,4.40,"19,000",4.80,4.80,4.40,0,0,0
27/10/2020,4.80,700,4.90,4.90,4.80,0,0,0
26/10/2020,4.90,0,4.90,4.90,4.90,0,0,0
23/10/2020,4.90,"23,700",4.50,4.90,4.60,0,0,0
22/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/10/2020,4.50,"14,200",4.70,4.70,4.30,0,0,0
19/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
16/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
15/10/2020,4.70,"13,800",4.90,5.30,4.70,0,0,0
14/10/2020,4.90,200,4.90,4.90,4.50,0,0,0
13/10/2020,4.90,"1,000",5,5,4.90,0,0,0
12/10/2020,5,"9,300",4.80,5,4.40,0,0,0
09/10/2020,4.80,0,4.80,4.80,4.80,0,0,0
08/10/2020,4.80,"2,600",4.70,4.80,4.60,0,0,0
07/10/2020,4.70,"4,100",4.80,5.20,4.70,0,0,0
06/10/2020,4.80,"1,900",4.80,4.80,4.60,0,0,0
05/10/2020,4.80,400,4.80,4.80,4.80,0,0,0
02/10/2020,4.80,"17,700",4.80,5.20,4.40,0,0,0
01/10/2020,4.80,"6,500",4.80,4.80,4.60,0,0,0
30/09/2020,4.80,100,4.80,4.80,4.80,0,0,0
29/09/2020,4.80,"5,800",5.20,5.60,4.70,0,0,0
28/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/09/2020,5.20,300,5.20,5.20,5.20,0,0,0
24/09/2020,5.20,"5,800",5,5.50,4.50,0,0,0
23/09/2020,5,300,5,5,5,0,0,0
22/09/2020,5,0,5,5,5,0,0,0
21/09/2020,5,"75,900",5.10,5.60,4.60,0,0,0
18/09/2020,5.10,"2,500",5.60,5.60,5.10,0,0,0
17/09/2020,5.60,"1,200",5.60,5.60,5.10,0,0,0
16/09/2020,5.60,"1,700",5.30,5.60,4.80,0,0,0
15/09/2020,5.30,"6,200",5.70,5.70,5.20,0,0,0
14/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
11/09/2020,5.70,548,5.50,5.80,5.70,0,0,0
10/09/2020,5.50,500,5.70,5.70,5.50,0,0,0
09/09/2020,5.70,"10,200",5.20,5.70,5.20,0,0,0
08/09/2020,5.20,"10,100",4.80,5.20,4.80,0,0,0
07/09/2020,4.80,"3,600",4.50,4.80,4.50,0,0,0
04/09/2020,4.50,"18,900",4.40,4.50,4.10,0,0,0
03/09/2020,4.40,"45,700",4.20,4.50,4.20,0,0,0
01/09/2020,4.20,100,4.20,4.20,4.20,0,0,0
31/08/2020,4.20,0,4.20,4.20,4.20,0,0,0
28/08/2020,4.20,201,3.90,4.20,4.20,0,0,0
27/08/2020,3.90,"4,600",4.20,4.20,3.90,0,0,0
26/08/2020,4.20,200,4.30,4.30,3.90,0,0,0
25/08/2020,4.30,800,4.20,4.40,4.20,0,0,0
24/08/2020,4.20,"6,900",4,4.20,3.60,0,0,0
21/08/2020,4,400,4.20,4.20,4,0,0,0
20/08/2020,4.20,200,4,4.20,4.20,0,0,0
19/08/2020,4,"9,650",4.40,4.40,4,0,0,0
18/08/2020,4.40,"1,000",4.40,4.40,4.40,0,0,0
17/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2020,4.40,"2,850",4.40,4.40,4,0,0,0
13/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/08/2020,4.40,"1,500",4.50,4.50,4.40,0,0,0
11/08/2020,4.50,"15,000",4.50,4.50,4.10,0,0,0
10/08/2020,4.50,"26,600",4.50,4.80,4.20,0,0,0
07/08/2020,4.50,"34,950",4.10,4.50,4.30,0,0,0
06/08/2020,4.10,700,4.50,4.50,4.10,0,0,0
05/08/2020,4.50,"2,400",5,5,4.50,0,0,0
04/08/2020,5,800,4.90,5,4.50,0,0,0
03/08/2020,4.90,0,4.90,4.90,4.90,0,0,0
31/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
30/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
29/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
28/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
27/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
24/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
23/07/2020,4.90,100,5.20,5.20,4.90,0,0,0
22/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
15/07/2020,5.20,100,4.90,5.20,5.20,0,0,0
14/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
13/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
10/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
09/07/2020,4.90,"1,400",5.40,5.40,4.90,0,"1,400",-0.0
08/07/2020,5.40,0,5.40,5.40,5.40,0,0,0
07/07/2020,5.40,0,5.40,5.40,5.40,0,0,0
06/07/2020,5.40,0,5.40,5.40,5.40,0,0,0
03/07/2020,5.40,300,5.40,5.40,5.40,0,0,0
02/07/2020,5.40,200,5.10,5.40,5.40,0,0,0
01/07/2020,5.10,300,5,5.10,5.10,0,0,0
30/06/2020,5,"1,600",4.90,5.20,4.60,0,0,0
29/06/2020,4.90,"3,000",5.40,5.40,4.90,0,0,0
26/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
25/06/2020,5.40,500,5.40,5.40,5.40,0,0,0
24/06/2020,5.40,"3,100",5,5.40,5,0,0,0
23/06/2020,5,"2,600",5.40,5.90,5,0,0,0
22/06/2020,5.40,"1,800",6,6,5.40,0,0,0
19/06/2020,6,100,5.50,6,6,0,0,0
18/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
17/06/2020,5.50,"6,100",5.50,6,5.50,0,0,0
16/06/2020,5.50,"2,600",5.70,6.20,5.50,0,0,0
15/06/2020,5.70,500,5.20,5.70,5.70,0,0,0
12/06/2020,5.20,600,4.90,5.20,4.70,0,0,0
11/06/2020,4.90,"15,900",5.20,5.20,4.80,0,0,0
10/06/2020,5.20,"1,100",5.70,6,5.20,0,0,0
09/06/2020,5.70,"5,800",6,6,5.40,0,0,0
08/06/2020,6,800,6.30,6.80,6,0,0,0
05/06/2020,6.30,200,5.80,6.30,6.30,0,0,0
04/06/2020,5.80,200,5.40,5.80,5.80,0,0,0
03/06/2020,5.40,300,5.90,6.30,5.40,0,0,0
02/06/2020,5.90,"1,100",6.50,6.50,5.90,0,0,0
01/06/2020,6.50,"2,600",6,6.50,5.40,0,0,0
29/05/2020,6,"5,300",6.60,6.60,6,0,0,0
28/05/2020,6.60,"1,100",7.30,7.30,6.60,0,0,0
27/05/2020,7.30,"1,900",8.10,8.10,7.30,0,0,0
26/05/2020,8.10,0,8.10,8.10,8.10,0,0,0
25/05/2020,8.10,0,8.10,8.10,8.10,0,0,0
22/05/2020,8.10,0,8.10,8.10,8.10,0,0,0
21/05/2020,8.10,0,8.10,8.10,8.10,0,0,0
20/05/2020,8.10,0,8.10,8.10,8.10,0,0,0
19/05/2020,8.10,600,8.90,8.90,8.10,0,0,0
18/05/2020,8.90,"1,300",9.80,9.80,8.90,0,0,0
15/05/2020,9.80,0,9.80,9.80,9.80,0,0,0
14/05/2020,9.80,0,9.80,9.80,9.80,0,0,0
13/05/2020,9.80,0,9.80,9.80,9.80,0,0,0
12/05/2020,9.80,0,9.80,9.80,9.80,0,0,0
11/05/2020,9.80,0,9.80,9.80,9.80,0,0,0
08/05/2020,9.80,"1,200",10.80,10.80,9.80,0,0,0
07/05/2020,10.80,0,10.80,10.80,10.80,0,0,0
06/05/2020,10.80,0,10.80,10.80,10.80,0,0,0
05/05/2020,10.80,0,10.80,10.80,10.80,0,0,0
04/05/2020,10.80,0,10.80,10.80,10.80,0,0,0
29/04/2020,10.80,0,10.80,10.80,10.80,0,0,0
28/04/2020,10.80,200,11.90,11.90,10.80,0,0,0
27/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
24/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
23/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
22/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
21/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
20/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
17/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
16/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
15/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
14/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
13/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
10/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
09/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
08/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
07/04/2020,11.90,0,11.90,11.90,11.90,0,0,0
06/04/2020,11.90,100,11.40,11.90,11.90,0,0,0
03/04/2020,11.40,0,11.40,11.40,11.40,0,0,0
01/04/2020,11.40,"2,900",10.60,11.40,9.60,0,0,0
31/03/2020,10.60,"4,700",9.70,10.60,8.80,0,0,0
30/03/2020,9.70,600,10.70,10.70,9.70,0,0,0
27/03/2020,10.70,100,11.80,11.80,10.70,0,0,0
26/03/2020,11.80,100,13.10,13.10,11.80,0,0,0
25/03/2020,13.10,0,13.10,13.10,13.10,0,0,0
24/03/2020,13.10,110,14.50,14.50,13.10,0,0,0
23/03/2020,14.50,100,16.10,16.10,14.50,0,0,0
20/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
19/03/2020,16.10,100,17.80,17.80,16.10,0,0,0
18/03/2020,17.80,100,19.70,19.70,17.80,0,0,0
17/03/2020,19.70,0,19.70,19.70,19.70,0,0,0
16/03/2020,19.70,100,21.80,21.80,19.70,0,0,0
13/03/2020,21.80,100,24.20,24.20,21.80,0,0,0
12/03/2020,24.20,0,24.20,24.20,24.20,0,0,0
11/03/2020,24.20,100,26.80,26.80,24.20,0,0,0
10/03/2020,26.80,100,29.70,29.70,26.80,0,0,0
09/03/2020,29.70,100,32.90,32.90,29.70,0,0,0
06/03/2020,32.90,0,32.90,32.90,32.90,0,0,0
05/03/2020,32.90,100,36.50,36.50,32.90,0,0,0
04/03/2020,36.50,0,36.50,36.50,36.50,0,0,0
03/03/2020,36.50,0,36.50,36.50,36.50,0,0,0
02/03/2020,36.50,0,36.50,36.50,36.50,0,0,0
28/02/2020,36.50,0,36.50,36.50,36.50,0,0,0
27/02/2020,36.50,0,36.50,36.50,36.50,0,0,0
26/02/2020,36.50,0,36.50,36.50,36.50,0,0,0
25/02/2020,36.50,0,36.50,36.50,36.50,0,0,0
24/02/2020,36.50,0,36.50,36.50,36.50,0,0,0
21/02/2020,36.50,0,36.50,36.50,36.50,0,0,0
20/02/2020,36.50,0,36.50,36.50,36.50,0,0,0
19/02/2020,36.50,0,36.50,36.50,36.50,0,0,0
18/02/2020,36.50,"3,000",34.50,36.50,36.50,0,0,0
17/02/2020,34.50,0,34.50,34.50,34.50,0,0,0
14/02/2020,34.50,0,34.50,34.50,34.50,0,0,0
13/02/2020,34.50,0,34.50,34.50,34.50,0,0,0
12/02/2020,34.50,0,34.50,34.50,34.50,0,0,0
11/02/2020,34.50,0,34.50,34.50,34.50,0,0,0
10/02/2020,34.50,0,34.50,34.50,34.50,0,0,0
07/02/2020,34.50,0,34.50,34.50,34.50,0,0,0
06/02/2020,34.50,0,34.50,34.50,34.50,0,0,0
05/02/2020,34.50,100,31.50,34.50,34.50,0,0,0
04/02/2020,31.50,0,31.50,31.50,31.50,0,0,0
03/02/2020,31.50,0,31.50,31.50,31.50,0,0,0
31/01/2020,31.50,"2,900",29.50,31.50,31.50,0,0,0
30/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
22/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
21/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
20/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
17/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
16/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
15/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
