Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2020,6.16,"44,500",6.41,6.41,6.12,0,0,0
24/06/2020,6.41,"35,700",6.37,6.53,6.04,0,0,0
23/06/2020,6.37,"17,023",6.28,6.77,6.37,0,0,0
22/06/2020,6.28,"60,980",5.71,6.28,5.88,0,0,0
19/06/2020,5.71,"21,300",5.51,5.71,5.30,0,0,0
18/06/2020,5.51,"59,000",6.12,6.12,5.51,0,0,0
17/06/2020,6.12,"1,200",5.71,6.12,5.67,0,0,0
16/06/2020,5.71,"5,400",5.71,5.71,5.51,0,0,0
15/06/2020,5.71,"17,120",5.71,5.88,5.35,0,0,0
12/06/2020,5.71,"30,779",6.12,6.12,5.63,0,0,0
11/06/2020,6.12,"14,163",6.45,6.45,6.12,0,0,0
10/06/2020,6.45,"15,400",6.45,6.45,6.41,0,0,0
09/06/2020,6.45,"48,300",6.45,6.53,6.08,0,0,0
08/06/2020,6.45,"20,241",6.49,6.49,6.32,0,0,0
05/06/2020,6.49,"18,210",6.57,6.69,6.49,0,0,0
04/06/2020,6.57,"92,570",6.04,6.61,6.49,0,0,0
03/06/2020,6.04,"234,775",5.51,6.04,5.51,0,0,0
02/06/2020,5.51,"22,800",5.59,5.59,5.51,0,0,0
01/06/2020,5.59,"19,009",5.55,5.59,5.51,0,0,0
29/05/2020,5.55,"7,674",5.59,5.59,5.51,0,0,0
28/05/2020,5.59,"31,550",5.59,5.63,5.51,0,0,0
27/05/2020,5.59,"39,662",5.59,5.75,5.51,0,0,0
26/05/2020,5.59,"32,064",5.55,5.63,5.55,0,0,0
25/05/2020,5.55,"83,074",5.59,5.71,5.39,0,0,0
22/05/2020,5.59,"274,705",5.71,5.92,5.51,0,0,0
21/05/2020,5.71,"208,574",5.51,5.92,5.55,0,0,0
20/05/2020,5.51,"98,255",5.30,5.63,5.30,0,0,0
19/05/2020,5.30,"213,890",5.26,5.39,4.98,0,0,0
18/05/2020,5.26,"118,223",5.18,5.26,5.10,0,0,0
15/05/2020,5.18,"185,860",5.14,5.30,4.90,0,0,0
14/05/2020,5.14,"218,401",4.69,5.14,4.69,0,0,0
13/05/2020,4.69,"59,410",4.28,4.69,4.08,0,0,0
12/05/2020,4.28,"1,200",4.12,4.33,4.16,0,0,0
11/05/2020,4.12,"2,724",4.08,4.12,4.08,0,0,0
08/05/2020,4.08,"72,426",3.71,4.08,3.71,0,0,0
07/05/2020,3.71,"7,840",3.71,3.75,3.71,0,0,0
06/05/2020,3.71,"17,000",3.88,4.04,3.59,0,0,0
05/05/2020,3.88,"99,160",3.55,3.88,3.55,0,0,0
04/05/2020,3.55,"3,600",3.63,3.63,3.55,0,0,0
29/04/2020,3.63,"4,000",3.63,3.67,3.63,0,0,0
28/04/2020,3.63,"14,700",3.67,3.67,3.63,0,0,0
27/04/2020,3.67,"37,210",3.51,3.75,3.51,0,0,0
24/04/2020,3.51,"23,700",3.51,3.51,3.43,0,0,0
23/04/2020,3.51,"37,850",3.55,3.55,3.39,0,0,0
22/04/2020,3.55,"29,430",3.35,3.63,3.35,0,700,-0.0
21/04/2020,3.35,"120,110",3.06,3.35,3.26,0,"60,000",-0.5
20/04/2020,3.06,"27,700",2.82,3.06,2.90,0,0,0
17/04/2020,2.82,"2,900",2.82,2.82,2.82,0,0,0
16/04/2020,2.82,"6,100",2.86,2.86,2.82,0,0,0
15/04/2020,2.86,"9,200",2.86,2.94,2.86,0,0,0
14/04/2020,2.86,300,2.82,2.86,2.86,0,0,0
13/04/2020,2.82,"11,600",2.90,2.90,2.82,0,0,0
10/04/2020,2.90,"7,800",2.90,2.90,2.77,0,0,0
09/04/2020,2.90,"65,900",2.82,2.90,2.73,0,0,0
08/04/2020,2.82,"5,300",2.77,2.82,2.73,0,400,-0.0
07/04/2020,2.77,"21,800",2.77,2.77,2.69,0,0,0
06/04/2020,2.77,"23,500",2.77,2.82,2.73,0,0,0
03/04/2020,2.77,"30,300",2.77,2.82,2.77,0,0,0
01/04/2020,2.77,"33,619",2.77,2.77,2.73,0,0,0
31/03/2020,2.77,"12,210",2.77,2.82,2.65,0,0,0
30/03/2020,2.77,"48,900",2.73,2.86,2.53,0,100,-0.0
27/03/2020,2.73,"95,500",2.61,2.86,2.61,0,0,0
26/03/2020,2.61,"32,300",2.82,2.82,2.57,0,0,0
25/03/2020,2.82,"106,300",2.57,2.82,2.65,0,0,0
24/03/2020,2.57,"21,200",2.57,2.61,2.45,0,0,0
23/03/2020,2.57,"67,800",2.82,2.82,2.57,0,0,0
20/03/2020,2.82,300,2.82,2.82,2.82,0,0,0
19/03/2020,2.82,"8,600",2.82,2.82,2.61,0,0,0
18/03/2020,2.82,"9,000",2.82,2.94,2.82,0,0,0
17/03/2020,2.82,"5,800",2.73,2.86,2.49,0,0,0
16/03/2020,2.73,"38,600",2.94,2.94,2.73,0,0,0
13/03/2020,2.94,"6,472",2.86,2.94,2.61,0,0,0
12/03/2020,2.86,"85,500",3.14,3.14,2.86,200,0,0.0
11/03/2020,3.14,"2,801",3.18,3.18,2.94,0,0,0
10/03/2020,3.18,"3,350",3.06,3.18,2.86,0,0,0
09/03/2020,3.06,"48,037",3.39,3.39,3.06,600,0,0.0
06/03/2020,3.39,"2,100",3.39,3.39,3.39,0,0,0
05/03/2020,3.39,"12,512",3.39,3.43,3.35,0,0,0
04/03/2020,3.39,"24,458",3.43,3.43,3.35,0,0,0
03/03/2020,3.43,"21,400",3.43,3.43,3.31,0,0,0
02/03/2020,3.43,"10,500",3.43,3.43,3.39,0,0,0
28/02/2020,3.43,"22,600",3.47,3.47,3.26,0,0,0
27/02/2020,3.47,"3,300",3.39,3.47,3.39,0,0,0
26/02/2020,3.39,"8,914",3.47,3.51,3.39,0,0,0
25/02/2020,3.47,"11,319",3.35,3.47,3.35,0,0,0
24/02/2020,3.35,"39,975",3.55,3.55,3.35,0,0,0
21/02/2020,3.55,"21,400",3.47,3.67,3.43,0,0,0
20/02/2020,3.47,"15,310",3.51,3.55,3.47,0,0,0
19/02/2020,3.51,"6,600",3.59,3.59,3.51,0,0,0
18/02/2020,3.59,"5,100",3.67,3.67,3.51,0,0,0
17/02/2020,3.67,"2,200",3.55,3.67,3.55,0,0,0
14/02/2020,3.55,"40,300",3.67,3.88,3.55,0,0,0
13/02/2020,3.67,"81,404",3.39,3.67,3.39,0,"62,600",-0.5
12/02/2020,3.39,"126,500",3.39,3.39,3.31,0,"102,000",-0.8
11/02/2020,3.39,"45,416",3.47,3.47,3.39,0,"28,900",-0.2
10/02/2020,3.47,"23,200",3.47,3.47,3.35,0,"16,800",-0.1
07/02/2020,3.47,"22,200",3.63,3.63,3.43,0,0,0
06/02/2020,3.63,"16,230",3.71,3.71,3.63,0,"5,000",-0.0
05/02/2020,3.71,"28,300",3.67,3.71,3.47,0,0,0
04/02/2020,3.67,"68,700",3.39,3.67,3.31,0,0,0
03/02/2020,3.39,"137,547",3.67,3.67,3.31,0,0,0
31/01/2020,3.67,"158,200",4.08,4.08,3.67,0,0,0
30/01/2020,4.08,"43,800",4.33,4.41,4.04,0,500,-0.0
22/01/2020,4.33,"88,300",4.45,4.45,4.12,0,100,-0.0
21/01/2020,4.45,"83,900",4.45,4.45,4.08,0,0,0
20/01/2020,4.45,"21,630",4.37,4.57,4.28,0,0,0
17/01/2020,4.37,"95,430",4.45,4.77,4.08,0,"38,100",-0.4
16/01/2020,4.45,"193,880",4.53,4.53,4.08,0,"39,900",-0.4
15/01/2020,4.53,"25,400",4.57,4.65,4.41,0,"6,200",-0.1
14/01/2020,4.57,"50,200",4.65,4.65,4.28,0,"1,600",-0.0
13/01/2020,4.65,"48,000",4.69,4.69,4.49,0,"25,700",-0.3
10/01/2020,4.69,"69,430",4.86,4.86,4.49,0,700,-0.0
09/01/2020,4.86,"135,591",4.90,5.02,4.53,0,"16,300",-0.2
08/01/2020,4.90,"92,900",4.82,5.10,4.49,0,0,0
07/01/2020,4.82,"43,929",4.73,4.94,4.53,0,0,0
06/01/2020,4.73,"73,320",4.86,4.86,4.41,0,0,0
03/01/2020,4.86,"35,000",5.14,5.22,4.86,0,0,0
02/01/2020,5.14,"21,600",5.14,5.30,4.90,0,0,0
31/12/2019,5.14,"58,650",5.22,5.22,5.02,0,0,0
30/12/2019,5.22,"63,500",5.22,5.30,5.06,0,0,0
27/12/2019,5.22,"55,900",5.22,5.43,5.18,0,0,0
26/12/2019,5.22,"37,000",5.22,5.30,5.14,0,0,0
25/12/2019,5.22,"122,250",5.30,5.47,5.10,0,0,0
24/12/2019,5.30,"106,700",4.90,5.39,4.73,0,0,0
23/12/2019,4.90,"54,360",4.61,5.06,4.61,0,0,0
20/12/2019,4.61,"18,900",4.33,4.73,4.33,0,0,0
19/12/2019,4.33,"12,300",4.33,4.41,4.20,100,0,0.0
18/12/2019,4.33,"30,095",4.69,5.02,4.33,0,0,0
17/12/2019,4.69,"97,084",4.28,4.69,4.49,300,0,0.0
16/12/2019,4.28,"74,546",3.92,4.28,3.79,0,0,0
13/12/2019,3.92,"14,026",3.96,3.96,3.84,0,0,0
12/12/2019,3.96,"1,600",3.92,4.00,3.92,0,0,0
11/12/2019,3.92,"12,450",4.00,4.00,3.84,0,200,-0.0
10/12/2019,4.00,"4,800",4.00,4.00,3.88,0,0,0
09/12/2019,4.00,"6,200",4.08,4.08,4.00,0,0,0
06/12/2019,4.08,"8,500",4.12,4.12,3.96,0,0,0
05/12/2019,4.12,"7,500",4.12,4.12,4.00,0,0,0
04/12/2019,4.12,"5,800",4.08,4.12,4.08,0,0,0
03/12/2019,4.08,"5,000",4.08,4.08,4.00,0,0,0
02/12/2019,4.08,"18,200",4.12,4.12,4.08,0,0,0
29/11/2019,4.12,"28,200",4.08,4.16,4.04,0,0,0
28/11/2019,4.08,"17,000",4.08,4.12,4.04,0,0,0
27/11/2019,4.08,"11,824",4.16,4.16,4.08,0,0,0
26/11/2019,4.16,"17,950",4.04,4.16,4.08,0,0,0
25/11/2019,4.04,"27,400",4.16,4.16,4.04,0,"2,000",-0.0
22/11/2019,4.16,"11,153",4.20,4.20,4.08,0,0,0
21/11/2019,4.20,"42,972",4.24,4.24,4.04,0,0,0
20/11/2019,4.24,"13,300",4.28,4.37,4.12,0,0,0
19/11/2019,4.28,"38,000",4.33,4.45,4.16,0,0,0
18/11/2019,4.33,"7,200",4.33,4.41,4.33,0,0,0
15/11/2019,4.33,"19,800",4.45,4.45,4.33,0,0,0
14/11/2019,4.45,"53,800",4.24,4.49,4.24,0,0,0
13/11/2019,4.24,"33,540",4.41,4.41,4.24,0,0,0
12/11/2019,4.41,"23,200",4.45,4.45,4.33,0,0,0
11/11/2019,4.45,"44,700",4.49,4.49,4.33,0,0,0
08/11/2019,4.49,"62,610",4.57,4.57,4.28,0,0,0
07/11/2019,4.57,"96,994",4.37,4.61,4.24,"2,200",0,0.0
06/11/2019,4.37,"50,126",4.33,4.37,4.20,0,0,0
05/11/2019,4.33,"119,614",4.28,4.45,3.88,0,0,0
04/11/2019,4.28,"191,384",4.73,4.77,4.28,0,"6,100",-0.1
01/11/2019,4.73,"70,870",4.73,4.82,4.37,0,0,0
31/10/2019,4.73,"281,652",5.22,5.22,4.73,0,0,0
30/10/2019,5.22,"225,561",5.79,5.79,5.22,0,0,0
29/10/2019,5.79,"20,012",5.96,5.96,5.71,0,0,0
28/10/2019,5.96,"131,750",6.04,6.16,5.92,"98,200",0,1.5
25/10/2019,6.04,"75,869",5.75,6.28,5.75,"12,300",0,0.2
24/10/2019,5.75,"41,000",5.59,5.79,5.22,0,"1,600",-0.0
23/10/2019,5.59,"26,200",5.63,5.67,5.47,0,0,0
22/10/2019,5.63,"36,492",5.96,5.96,5.39,0,0,0
21/10/2019,5.96,"30,203",6.08,6.08,5.51,0,"2,800",-0.0
18/10/2019,6.08,"160,890",6.00,6.08,5.67,0,0,0
17/10/2019,6.00,"32,250",6.04,6.16,6.00,100,0,0.0
16/10/2019,6.04,"74,780",6.08,6.24,6.00,0,0,0
15/10/2019,6.08,"177,142",6.53,6.53,6.08,0,0,0
14/10/2019,6.53,"98,500",6.53,6.69,6.53,"55,000",0,0.9
11/10/2019,6.53,"64,334",6.73,6.73,6.45,"12,400",0,0.2
10/10/2019,6.73,"97,150",6.90,6.98,6.61,0,0,0
09/10/2019,6.90,"280,546",6.49,7.02,6.41,500,0,0.0
08/10/2019,6.49,"72,626",6.37,6.49,6.20,"27,200",0,0.4
07/10/2019,6.37,"30,457",6.32,6.53,6.24,100,0,0.0
04/10/2019,6.32,"72,100",6.32,6.45,6.16,600,0,0.0
03/10/2019,6.32,"86,562",6.20,6.45,6.04,200,0,0.0
02/10/2019,6.20,"96,099",6.53,6.53,6.12,0,0,0
01/10/2019,6.53,"43,600",6.53,6.61,6.45,0,700,-0.0
30/09/2019,6.53,"48,710",6.73,6.73,6.53,0,0,0
27/09/2019,6.73,"72,250",6.41,6.77,6.32,0,0,0
26/09/2019,6.41,"75,040",6.69,6.90,6.41,0,0,0
25/09/2019,6.69,"62,230",6.65,6.77,6.53,0,0,0
24/09/2019,6.65,"103,640",7.02,7.02,6.61,0,0,0
23/09/2019,7.02,"49,100",7.06,7.18,6.94,0,0,0
20/09/2019,7.06,"150,200",7.14,7.30,6.65,"75,400",0,1.3
19/09/2019,7.14,"55,530",7.18,7.18,6.94,0,0,0
18/09/2019,7.18,"88,599",7.18,7.39,7.10,0,0,0
17/09/2019,7.18,"93,223",7.10,7.22,6.81,0,0,0
16/09/2019,7.10,"81,938",7.10,7.35,6.98,0,0,0
13/09/2019,7.10,"183,022",6.81,7.39,6.94,0,0,0
12/09/2019,6.81,"130,092",6.20,6.81,6.24,0,0,0
11/09/2019,6.20,"90,775",5.96,6.28,5.96,"16,500",0,0.2
10/09/2019,5.96,"120,520",5.96,6.04,5.84,"34,200",0,0.5
09/09/2019,5.96,"86,030",6.24,6.32,5.75,0,0,0
06/09/2019,6.24,"42,653",6.24,6.45,6.24,0,0,0
05/09/2019,6.24,"58,860",6.28,6.53,6.12,0,0,0
04/09/2019,6.28,"255,097",6.73,6.77,6.08,0,"1,500",-0.0
03/09/2019,6.73,"133,787",6.65,7.06,6.65,0,"1,000",-0.0
30/08/2019,6.65,"119,830",7.30,7.47,6.65,0,"1,500",-0.0
29/08/2019,7.30,"142,570",7.67,7.67,7.18,0,"2,500",-0.0
28/08/2019,7.67,"83,200",7.75,7.79,7.59,0,0,0
27/08/2019,7.75,"103,645",7.96,8.12,7.67,0,0,0
26/08/2019,7.96,"171,173",7.63,7.96,7.51,"60,900","1,000",1.1
23/08/2019,7.63,"89,160",7.75,7.75,7.55,0,"1,000",-0.0
22/08/2019,7.75,"105,921",7.92,7.92,7.75,0,0,0
21/08/2019,7.92,"120,323",7.71,8.08,7.75,"2,300","1,000",0.0
20/08/2019,7.71,"149,702",7.55,7.92,7.47,0,0,0
19/08/2019,7.55,"87,751",7.75,7.83,7.39,0,0,0
16/08/2019,7.75,"114,392",7.55,8.12,7.55,"2,800","1,400",0.0
15/08/2019,7.55,"135,300",7.47,7.55,7.14,200,"6,800",-0.1
14/08/2019,7.47,"113,752",7.75,7.83,7.35,0,500,-0.0
13/08/2019,7.75,"243,970",8.08,8.08,7.43,"1,500","7,000",-0.1
12/08/2019,8.08,"146,940",8.41,8.45,8.04,"8,700",0,0.2
09/08/2019,8.41,"98,810",8.45,8.77,8.41,0,0,0
08/08/2019,8.45,"123,608",8.45,8.85,8.41,0,0,0
07/08/2019,8.45,"163,420",8.37,8.73,8.12,"5,000",800,0.1
06/08/2019,8.37,"281,097",8.41,8.98,7.96,"3,000",0,0.1
05/08/2019,8.41,"340,700",7.75,8.53,7.88,"1,300",100,0.0
02/08/2019,7.75,"302,020",7.06,7.75,6.86,"2,300",0,0.0
01/08/2019,7.06,"134,070",7.02,7.39,6.81,0,0,0
31/07/2019,7.02,"177,060",7.22,7.22,6.77,600,0,0.0
30/07/2019,7.22,"127,830",7.39,7.43,7.14,0,700,-0.0
29/07/2019,7.39,"380,031",7.10,7.75,7.10,0,"1,000",-0.0
26/07/2019,7.10,"198,645",6.98,7.35,6.94,"1,800","4,500",-0.0
25/07/2019,6.98,"206,430",7.10,7.79,6.73,"1,000","5,200",-0.1
24/07/2019,7.10,"372,700",6.49,7.10,6.73,0,"5,000",-0.1
23/07/2019,6.49,"811,915",5.92,6.49,6.04,0,"7,800",-0.1
22/07/2019,5.92,"31,010",6.16,6.20,5.92,0,0,0
19/07/2019,6.16,"228,780",5.88,6.24,5.67,0,800,-0.0
18/07/2019,5.88,"33,930",5.84,6.12,5.63,0,0,0
17/07/2019,5.84,"91,300",5.30,5.84,5.22,0,100,-0.0
16/07/2019,5.30,"77,295",5.88,5.88,5.30,0,0,0
15/07/2019,5.88,"62,971",6.12,6.32,5.63,"5,200",400,0.1
12/07/2019,6.12,"22,000",6.24,6.24,5.92,0,0,0
11/07/2019,6.24,"40,365",6.24,6.37,5.92,0,0,0
10/07/2019,6.24,"14,320",6.20,6.53,6.20,0,0,0
09/07/2019,6.20,"55,340",5.67,6.20,5.88,0,"2,000",-0.0
08/07/2019,5.67,"50,611",6.08,6.08,5.67,900,0,0.0
05/07/2019,6.08,"39,899",6.12,6.12,5.71,"4,000","1,700",0.0
04/07/2019,6.12,"7,100",6.08,6.24,5.96,0,0,0
03/07/2019,6.08,"30,622",6.00,6.12,6.00,0,"1,300",-0.0
02/07/2019,6.00,"35,060",6.08,6.08,5.75,"3,900",0,0.1
01/07/2019,6.08,"7,450",6.12,6.12,5.96,0,0,0
28/06/2019,6.12,"16,500",6.04,6.20,6.04,0,0,0
27/06/2019,6.04,"59,988",5.92,6.24,5.96,0,"1,000",-0.0
26/06/2019,5.92,"13,210",5.71,6.08,5.71,"1,900",0,0.0
"25/06/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
25/06/2019,5.71,"10,202",5.75,6.12,5.71,"1,000","1,000",-0.0
24/06/2019,5.75,"12,330",5.75,5.82,5.64,"1,000",0,0.0
21/06/2019,5.75,"34,690",5.75,5.79,5.56,0,0,0
20/06/2019,5.75,"94,575",5.49,5.94,5.49,"13,000",0,0.2
19/06/2019,5.49,"47,400",5.16,5.56,4.79,0,0,0
18/06/2019,5.16,"18,100",4.93,5.16,4.82,0,0,0
17/06/2019,4.93,"7,320",5.12,5.12,4.90,0,0,0
14/06/2019,5.12,"27,345",5.16,5.16,4.93,0,0,0
13/06/2019,5.16,"15,115",5.30,5.30,5.01,300,0,0.0
12/06/2019,5.30,"27,640",5.45,5.45,5.08,0,"1,000",-0.0
11/06/2019,5.45,"8,790",5.38,5.45,5.19,0,0,0
10/06/2019,5.38,"54,615",5.27,5.56,5.34,0,0,0
07/06/2019,5.27,"83,590",5.12,5.38,4.93,0,0,0
06/06/2019,5.12,"13,580",5.19,5.23,4.97,0,0,0
05/06/2019,5.19,"108,740",5.34,5.42,4.82,"3,700","3,800",-0.0
04/06/2019,5.34,"34,586",5.38,5.45,5.01,0,0,0
03/06/2019,5.38,"106,959",5.16,5.38,4.67,0,0,0
31/05/2019,5.16,"102,500",4.71,5.16,4.86,"3,800",0,0.1
30/05/2019,4.71,"125,595",4.30,4.71,4.30,"3,100",0,0.0
29/05/2019,4.30,"136,820",3.93,4.30,4.19,0,0,0
28/05/2019,3.93,"20,522",3.60,3.93,3.71,0,0,0
27/05/2019,3.60,"21,300",3.78,3.82,3.56,0,0,0
24/05/2019,3.78,"9,530",3.86,3.86,3.60,0,0,0
23/05/2019,3.86,"8,500",3.82,3.90,3.56,0,0,0
22/05/2019,3.82,"1,800",3.90,3.90,3.82,0,0,0
21/05/2019,3.90,"29,000",3.56,3.90,3.90,0,0,0
20/05/2019,3.56,"3,674",3.52,3.86,3.45,0,0,0
17/05/2019,3.52,"9,900",3.90,3.90,3.52,0,0,0
16/05/2019,3.90,"105,760",3.78,4.15,3.90,0,0,0
15/05/2019,3.78,"27,400",3.45,3.78,3.71,0,0,0
14/05/2019,3.45,700,3.71,3.71,3.45,0,0,0
13/05/2019,3.71,"23,000",3.38,3.71,3.49,"4,700",0,0.0
10/05/2019,3.38,"19,002",3.08,3.38,3.38,0,0,0
09/05/2019,3.08,"1,700",3.30,3.30,3.08,0,0,0
08/05/2019,3.30,500,3.30,3.30,3.30,0,0,0
07/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
06/05/2019,3.30,70,3.30,3.30,3.30,0,0,0
03/05/2019,3.30,"10,500",3.19,3.30,3.19,500,0,0.0
02/05/2019,3.19,"3,902",3.19,3.19,3.19,"3,900",0,0.0
26/04/2019,3.19,"2,200",3.19,3.23,3.19,"1,000",0,0.0
25/04/2019,3.19,"47,000",3.15,3.45,3.19,0,0,0
24/04/2019,3.15,800,3.26,3.52,3.15,0,0,0
23/04/2019,3.26,"9,500",3.52,3.52,3.26,0,0,0
22/04/2019,3.52,"1,000",3.52,3.52,3.52,0,0,0
19/04/2019,3.52,"1,000",3.52,3.52,3.52,0,0,0
18/04/2019,3.52,100,3.45,3.52,3.52,0,0,0
17/04/2019,3.45,"30,100",3.15,3.45,3.08,0,0,0
16/04/2019,3.15,"98,200",3.04,3.34,3.08,0,0,0
12/04/2019,3.04,100,3.00,3.04,3.04,0,0,0
11/04/2019,3.00,100,2.97,3.00,3.00,0,0,0
10/04/2019,2.97,500,2.86,3.04,2.93,0,0,0
09/04/2019,2.86,"4,500",2.93,3.12,2.78,0,0,0
08/04/2019,2.93,"1,500",2.82,2.93,2.93,0,0,0
05/04/2019,2.82,0,2.82,2.82,2.82,0,0,0
04/04/2019,2.82,0,2.82,2.82,2.82,0,0,0
03/04/2019,2.82,300,3.08,3.08,2.82,0,0,0
02/04/2019,3.08,0,3.08,3.08,3.08,0,0,0
01/04/2019,3.08,0,3.08,3.08,3.08,0,0,0
29/03/2019,3.08,231,2.82,3.08,2.82,0,0,0
28/03/2019,2.82,0,2.82,2.82,2.82,0,0,0
27/03/2019,2.82,0,2.82,2.82,2.82,0,0,0
26/03/2019,2.82,0,2.82,2.82,2.82,0,0,0
25/03/2019,2.82,0,2.82,2.82,2.82,0,0,0
22/03/2019,2.82,0,2.82,2.82,2.82,0,0,0
21/03/2019,2.82,0,2.82,2.82,2.82,0,0,0
20/03/2019,2.82,100,2.78,2.82,2.82,0,0,0
19/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
18/03/2019,2.78,100,3.00,3.00,2.78,0,0,0
15/03/2019,3.00,"3,100",2.75,3.00,2.93,0,0,0
14/03/2019,2.75,100,2.86,2.86,2.75,0,0,0
13/03/2019,2.86,"2,200",2.93,2.93,2.86,0,0,0
12/03/2019,2.93,0,2.93,2.93,2.93,0,0,0
11/03/2019,2.93,0,2.93,2.93,2.93,0,0,0
08/03/2019,2.93,0,2.93,2.93,2.93,0,0,0
07/03/2019,2.93,"1,000",2.89,2.93,2.93,0,0,0
06/03/2019,2.89,"3,700",2.82,2.89,2.78,0,0,0
05/03/2019,2.82,"1,000",2.97,2.97,2.82,0,0,0
04/03/2019,2.97,20,2.97,2.97,2.97,0,0,0
01/03/2019,2.97,"2,500",2.97,2.97,2.97,0,0,0
28/02/2019,2.97,"1,000",2.97,2.97,2.97,0,0,0
27/02/2019,2.97,"2,000",2.93,2.97,2.97,0,0,0
26/02/2019,2.93,"2,100",2.97,2.97,2.93,0,0,0
25/02/2019,2.97,100,2.89,2.97,2.97,0,0,0
22/02/2019,2.89,300,2.75,2.89,2.78,0,0,0
21/02/2019,2.75,0,2.75,2.75,2.75,0,0,0
20/02/2019,2.75,"29,100",2.67,2.93,2.52,0,0,0
19/02/2019,2.67,0,2.67,2.67,2.67,0,0,0
18/02/2019,2.67,0,2.67,2.67,2.67,0,0,0
15/02/2019,2.67,200,2.93,2.93,2.67,0,0,0
14/02/2019,2.93,0,2.93,2.93,2.93,0,0,0
13/02/2019,2.93,100,2.89,2.93,2.93,0,0,0
12/02/2019,2.89,200,2.89,2.89,2.89,0,0,0
11/02/2019,2.89,"2,500",2.89,2.89,2.89,0,0,0
01/02/2019,2.89,10,2.89,2.89,2.89,0,0,0
31/01/2019,2.89,"1,000",2.75,2.89,2.89,0,0,0
30/01/2019,2.75,0,2.75,2.75,2.75,0,0,0
29/01/2019,2.75,0,2.75,2.75,2.75,0,0,0
28/01/2019,2.75,200,2.52,2.75,2.75,0,0,0
25/01/2019,2.52,100,2.30,2.52,2.52,0,0,0
24/01/2019,2.30,0,2.30,2.30,2.30,0,0,0
23/01/2019,2.30,12,2.30,2.30,2.30,0,0,0
22/01/2019,2.30,0,2.30,2.30,2.30,0,0,0
21/01/2019,2.30,100,2.45,2.45,2.30,0,0,0
18/01/2019,2.45,0,2.45,2.45,2.45,0,0,0
17/01/2019,2.45,0,2.45,2.45,2.45,0,0,0
16/01/2019,2.45,200,2.63,2.63,2.45,0,0,0
15/01/2019,2.63,100,2.63,2.63,2.63,0,0,0
14/01/2019,2.63,400,2.75,2.75,2.63,0,0,0
11/01/2019,2.75,"1,200",2.82,2.82,2.75,0,0,0
10/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
09/01/2019,2.82,"21,500",2.89,2.89,2.78,0,0,0
08/01/2019,2.89,"6,000",2.89,2.89,2.78,0,0,0
07/01/2019,2.89,"49,400",2.78,2.89,2.82,0,0,0
04/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
03/01/2019,2.78,"43,700",2.71,2.89,2.71,0,0,0
02/01/2019,2.71,600,2.49,2.71,2.71,0,0,0
28/12/2018,2.49,0,2.49,2.49,2.49,0,0,0
27/12/2018,2.49,"5,514",2.75,2.75,2.49,0,0,0
26/12/2018,2.75,500,2.75,2.75,2.75,0,0,0
25/12/2018,2.75,"13,600",2.52,2.75,2.60,0,0,0
24/12/2018,2.52,"10,400",2.52,2.75,2.52,0,0,0
21/12/2018,2.52,200,2.30,2.52,2.52,0,0,0
20/12/2018,2.30,200,2.34,2.56,2.30,0,0,0
19/12/2018,2.34,300,2.52,2.52,2.34,0,0,0
18/12/2018,2.52,"18,200",2.71,2.82,2.52,0,0,0
17/12/2018,2.71,"28,204",2.78,2.78,2.71,0,0,0
14/12/2018,2.78,"3,300",2.78,2.78,2.78,0,0,0
13/12/2018,2.78,"6,000",2.78,2.78,2.78,0,0,0
12/12/2018,2.78,"5,040",2.75,2.78,2.78,0,0,0
11/12/2018,2.75,0,2.75,2.75,2.75,0,0,0
10/12/2018,2.75,"130,200",2.75,2.75,2.75,0,0,0
07/12/2018,2.75,300,2.63,2.75,2.41,0,0,0
06/12/2018,2.63,40,2.63,2.63,2.63,0,0,0
05/12/2018,2.63,"12,800",2.71,2.82,2.52,0,0,0
04/12/2018,2.71,"16,400",2.49,2.71,2.67,0,0,0
03/12/2018,2.49,0,2.49,2.49,2.49,0,0,0
30/11/2018,2.49,"11,500",2.71,2.71,2.49,0,0,0
29/11/2018,2.71,"9,400",2.71,2.71,2.71,0,0,0
28/11/2018,2.71,"8,000",2.71,2.71,2.71,0,0,0
27/11/2018,2.71,"2,400",2.75,2.75,2.71,0,0,0
26/11/2018,2.75,"5,400",2.52,2.75,2.63,0,0,0
23/11/2018,2.52,"3,500",2.71,2.71,2.52,0,0,0
22/11/2018,2.71,"69,930",2.52,2.75,2.71,0,0,0
21/11/2018,2.52,400,2.30,2.52,2.52,0,0,0
20/11/2018,2.30,100,2.52,2.52,2.30,0,0,0
19/11/2018,2.52,"1,100",2.78,2.78,2.52,0,800,-0.0
16/11/2018,2.78,0,2.78,2.78,2.78,0,0,0
15/11/2018,2.78,400,2.60,2.78,2.34,0,0,0
14/11/2018,2.60,200,2.60,2.60,2.34,0,0,0
