Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2010,29.59,"92,100",33.58,33.63,29.59,0,0,0
06/10/2010,33.58,"127,700",30.32,33.68,30.52,0,0,0
05/10/2010,30.32,"302,300",32.54,34.77,30.32,0,0,0
04/10/2010,32.54,"40,100",34.46,34.46,32.54,0,0,0
01/10/2010,34.46,"76,500",37.00,38.61,34.46,0,0,0
30/09/2010,37.00,"18,300",39.75,39.75,37.00,0,0,0
29/09/2010,39.75,"22,200",42.70,42.70,39.75,0,0,0
28/09/2010,42.70,"108,800",43.63,43.63,42.70,0,0,0
27/09/2010,43.63,"7,400",47.93,47.93,43.63,0,0,0
24/09/2010,47.93,"68,600",44.82,48.71,45.86,0,0,0
23/09/2010,44.82,"63,300",45.39,47.16,43.01,0,0,0
22/09/2010,45.39,"68,600",43.79,45.55,43.01,0,500,-0.0
21/09/2010,43.79,"54,200",38.92,43.84,39.38,0,0,0
20/09/2010,38.92,"76,500",39.07,41.61,38.87,0,0,0
17/09/2010,39.07,"67,200",36.90,39.07,36.79,0,0,0
16/09/2010,36.90,"66,300",36.69,36.90,34.98,500,0,0.0
15/09/2010,36.69,"100,600",34.36,36.69,32.18,0,0,0
14/09/2010,34.36,"56,400",34.62,35.76,33.68,0,0,0
13/09/2010,34.62,"95,100",32.60,34.62,32.49,0,0,0
10/09/2010,32.60,"143,700",29.69,32.60,30.42,0,0,0
09/09/2010,29.69,"138,300",32.65,33.06,29.69,0,0,0
08/09/2010,32.65,"97,300",30.99,32.91,30.06,0,0,0
07/09/2010,30.99,"52,900",28.97,30.99,30.99,0,0,0
06/09/2010,28.97,"3,400",27.83,28.97,28.97,0,0,0
01/09/2010,27.83,"65,300",25.50,27.83,26.01,0,0,0
31/08/2010,25.50,"51,900",27.36,27.93,25.50,0,0,0
30/08/2010,27.36,"56,500",26.01,28.24,26.84,0,0,0
27/08/2010,26.01,"43,100",26.43,27.41,24.93,0,0,0
26/08/2010,26.43,"62,400",26.79,27.98,26.17,0,0,0
25/08/2010,26.79,"23,100",27.41,28.76,26.79,0,0,0
24/08/2010,27.41,"66,500",27.98,29.49,27.41,0,0,0
23/08/2010,27.98,"44,700",27.67,30.06,26.95,0,0,0
20/08/2010,27.67,"64,300",28.24,29.75,27.57,0,0,0
19/08/2010,28.24,"43,000",28.50,31.09,28.19,0,0,0
18/08/2010,28.50,"22,800",29.69,31.46,28.50,0,0,0
17/08/2010,29.69,"71,000",31.97,31.97,29.69,0,0,0
16/08/2010,31.97,"77,300",30.26,31.97,31.09,0,"1,500",-0.1
13/08/2010,30.26,"41,900",28.71,30.37,28.92,0,0,0
12/08/2010,28.71,"42,900",29.02,29.02,27.72,0,0,0
11/08/2010,29.02,"74,700",27.72,29.02,27.67,0,0,0
10/08/2010,27.72,"153,300",28.29,28.29,25.81,0,0,0
09/08/2010,28.29,"38,400",28.50,28.50,27.52,0,0,0
06/08/2010,28.50,"74,000",27.72,29.02,26.32,0,500,-0.0
05/08/2010,27.72,"65,200",27.41,27.72,25.65,0,0,0
04/08/2010,27.41,"53,000",28.50,28.76,27.21,0,0,0
03/08/2010,28.50,"12,800",28.19,30.32,28.04,0,0,0
02/08/2010,28.19,"28,200",29.75,31.56,27.52,0,0,0
30/07/2010,29.75,"42,300",28.76,29.75,27.98,0,0,0
29/07/2010,28.76,"110,500",28.86,29.49,27.57,0,"1,500",-0.1
28/07/2010,28.86,"74,600",30.99,30.99,28.86,0,0,0
27/07/2010,30.99,"159,100",32.70,32.70,30.99,0,0,0
26/07/2010,32.70,"85,300",36.53,36.53,32.70,"2,000",0,0.1
23/07/2010,36.53,"140,700",36.48,38.35,33.84,0,0,0
22/07/2010,36.48,"143,600",35.03,36.48,35.03,0,"1,000",-0.1
21/07/2010,35.03,"208,900",32.39,35.03,31.14,0,"2,000",-0.1
20/07/2010,32.39,"224,700",32.70,36.02,32.39,0,"5,000",-0.3
19/07/2010,32.70,"73,700",34.25,35.24,32.70,0,0,0
16/07/2010,34.25,"185,400",35.76,36.79,34.20,"1,000",0,0.1
15/07/2010,35.76,"87,400",37.36,38.87,35.24,0,0,0
14/07/2010,37.36,"74,800",34.93,37.36,37.36,0,0,0
13/07/2010,34.93,"73,100",33.68,34.93,34.72,0,0,0
12/07/2010,33.68,"152,400",31.61,33.68,30.57,0,"6,800",-0.4
09/07/2010,31.61,"310,800",35.24,35.24,31.25,0,0,0
08/07/2010,35.24,"144,100",34.20,35.24,31.66,0,0,0
07/07/2010,34.20,"72,400",35.08,35.08,33.63,0,0,0
06/07/2010,35.08,"82,700",33.42,35.08,32.80,0,"3,000",-0.2
05/07/2010,33.42,"189,900",33.68,33.74,32.39,0,"3,000",-0.2
02/07/2010,33.68,"110,800",33.74,33.74,31.92,0,0,0
01/07/2010,33.74,"123,100",32.18,33.74,31.92,0,0,0
30/06/2010,32.18,"73,800",30.21,32.18,30.06,"5,000",0,0.3
29/06/2010,30.21,"174,300",28.24,30.21,29.80,0,"1,500",-0.1
28/06/2010,28.24,"51,600",26.48,28.24,28.24,0,0,0
25/06/2010,26.48,"55,000",24.93,26.48,24.87,0,0,0
24/06/2010,24.93,"142,700",23.53,24.93,23.32,0,0,0
23/06/2010,23.53,"146,700",22.39,23.63,22.18,"1,500",0,0.1
22/06/2010,22.39,"164,000",20.37,22.80,20.31,0,0,0
21/06/2010,20.37,"92,800",20.73,22.02,20.31,0,0,0
18/06/2010,20.73,"76,400",21.51,22.59,20.62,0,0,0
17/06/2010,21.51,"105,600",21.61,23.01,21.25,0,0,0
16/06/2010,21.61,"94,200",20.05,21.61,19.69,0,0,0
15/06/2010,20.05,"51,100",20.83,20.83,20.00,0,0,0
14/06/2010,20.83,"11,100",21.09,22.02,20.73,0,500,-0.0
11/06/2010,21.09,"20,700",20.73,22.80,21.09,0,0,0
10/06/2010,20.73,"39,300",21.25,22.02,20.73,0,100,-0.0
09/06/2010,21.25,"105,100",21.14,22.54,20.73,0,100,-0.0
08/06/2010,21.14,"195,900",22.39,22.39,21.14,0,0,0
07/06/2010,22.39,"178,900",24.10,24.30,22.39,0,100,-0.0
04/06/2010,24.10,"81,500",22.59,24.10,23.79,0,0,0
03/06/2010,22.59,"114,900",21.25,22.59,22.28,0,"1,000",-0.0
02/06/2010,21.25,"170,800",20.68,21.25,20.47,0,0,0
01/06/2010,20.68,"119,300",18.66,20.73,19.17,0,0,0
31/05/2010,18.66,"39,500",19.28,19.64,18.66,0,0,0
28/05/2010,19.28,"62,500",19.02,19.64,18.66,"1,500",0,0.1
27/05/2010,19.02,"107,100",18.55,19.07,17.98,0,0,0
26/05/2010,18.55,"202,400",16.95,18.55,16.17,0,0,0
25/05/2010,16.95,"47,500",17.62,17.62,16.95,0,0,0
24/05/2010,17.62,"29,800",17.26,17.72,16.38,0,0,0
21/05/2010,17.26,"31,500",19.12,19.12,17.26,0,0,0
20/05/2010,19.12,"56,500",17.88,19.17,17.62,0,0,0
19/05/2010,17.88,"67,900",18.19,18.97,17.88,0,0,0
18/05/2010,18.19,"10,400",19.17,19.28,18.19,0,0,0
17/05/2010,19.17,"81,500",19.69,19.85,18.14,0,0,0
14/05/2010,19.69,"20,200",18.55,19.74,18.50,0,0,0
13/05/2010,18.55,"49,200",18.91,18.91,17.26,0,100,-0.0
12/05/2010,18.91,"123,700",19.43,19.74,18.40,0,100,-0.0
11/05/2010,19.43,"192,700",20.73,21.25,19.43,0,"4,800",-0.2
10/05/2010,20.73,"113,000",22.54,22.54,20.73,0,"14,300",-0.6
07/05/2010,22.54,"175,500",22.08,23.58,20.73,0,"3,000",-0.1
06/05/2010,22.08,"77,300",20.78,22.08,22.08,0,100,-0.0
05/05/2010,20.78,"81,600",19.69,20.78,19.43,0,"3,000",-0.1
04/05/2010,19.69,"140,200",19.90,19.90,18.81,0,"6,300",-0.2
29/04/2010,19.90,"121,200",18.66,19.90,18.55,0,"3,000",-0.1
28/04/2010,18.66,"142,400",18.66,19.90,17.67,0,"24,100",-0.9
27/04/2010,18.66,"49,000",17.57,18.66,18.14,0,0,0
26/04/2010,17.57,"73,400",16.48,17.57,16.58,0,0,0
22/04/2010,16.48,"110,300",16.38,16.48,15.29,0,0,0
21/04/2010,16.38,"247,600",14.77,16.38,14.77,"37,500","7,300",1.0
20/04/2010,14.77,"136,600",14.61,15.55,14.77,0,"5,000",-0.2
19/04/2010,14.61,"155,200",13.84,14.61,14.51,0,"13,400",-0.4
16/04/2010,13.84,"202,700",13.16,13.84,12.96,0,"15,800",-0.4
15/04/2010,13.16,"72,600",12.54,13.16,12.33,0,"5,000",-0.1
14/04/2010,12.54,"83,600",12.02,12.85,11.66,0,"3,000",-0.1
13/04/2010,12.02,"25,100",11.30,12.02,12.02,0,"2,000",-0.0
12/04/2010,11.30,"30,500",10.62,11.30,11.09,0,0,0
09/04/2010,10.62,"15,900",10.78,11.09,10.36,0,0,0
08/04/2010,10.78,"15,000",10.31,10.78,10.36,0,0,0
07/04/2010,10.31,"4,900",10.11,10.36,9.85,0,0,0
06/04/2010,10.11,"6,200",10.31,11.04,9.85,0,0,0
05/04/2010,10.31,"1,300",10.62,10.73,10.31,0,0,0
02/04/2010,10.62,200,10.11,10.62,10.11,0,100,-0.0
01/04/2010,10.11,"1,000",9.95,10.11,9.95,0,0,0
31/03/2010,9.95,"1,100",10.31,10.31,9.95,0,0,0
30/03/2010,10.31,300,10.21,10.31,10.11,0,0,0
29/03/2010,10.21,400,10.11,10.21,10.16,0,400,-0.0
26/03/2010,10.11,"1,800",10.16,10.16,10.11,0,0,0
25/03/2010,10.16,"1,500",10.36,10.36,10.16,0,0,0
24/03/2010,10.36,"2,000",10.42,10.47,10.36,0,0,0
23/03/2010,10.42,"1,700",10.16,10.73,10.36,0,0,0
22/03/2010,10.16,"20,700",10.73,10.73,10.11,0,0,0
19/03/2010,10.73,"1,200",11.04,11.04,10.42,0,0,0
18/03/2010,11.04,"8,500",10.57,11.04,10.62,"3,600",0,0.1
17/03/2010,10.57,"2,300",10.88,10.88,10.57,0,0,0
16/03/2010,10.88,"36,100",10.83,11.40,10.78,"5,000",600,0.1
15/03/2010,10.83,"12,600",10.62,10.83,10.57,0,0,0
12/03/2010,10.62,"9,000",10.26,10.62,10.36,"1,800",0,0.0
11/03/2010,10.26,"7,400",10.52,10.62,10.26,0,0,0
10/03/2010,10.52,"2,900",10.52,10.52,10.36,0,0,0
09/03/2010,10.52,"8,700",10.36,10.52,10.36,"4,000",0,0.1
08/03/2010,10.36,"8,500",10.62,10.62,10.16,0,0,0
05/03/2010,10.62,"2,800",10.11,10.62,9.48,0,0,0
04/03/2010,10.11,"12,700",10.05,10.52,9.79,600,"5,000",-0.1
03/03/2010,10.05,"6,800",10.68,10.68,9.95,0,0,0
02/03/2010,10.68,"1,400",10.36,10.68,10.16,0,0,0
01/03/2010,10.36,"4,200",10.47,10.47,10.05,0,"3,900",-0.1
26/02/2010,10.47,"2,500",10.47,10.47,9.95,0,0,0
25/02/2010,10.47,400,10.31,10.47,10.47,0,0,0
24/02/2010,10.31,"7,100",10.21,10.36,10.31,0,0,0
23/02/2010,10.21,0,10.57,10.21,10.21,0,0,0
22/02/2010,10.57,"2,200",10.36,10.57,10.05,0,0,0
12/02/2010,10.36,600,11.04,11.45,10.36,0,0,0
11/02/2010,11.04,0,10.88,11.04,11.04,0,0,0
10/02/2010,10.88,"1,800",11.35,11.35,10.88,0,0,0
09/02/2010,11.35,100,10.62,11.35,11.35,0,0,0
08/02/2010,10.62,"17,300",10.93,10.93,10.21,0,0,0
05/02/2010,10.93,0,11.09,10.93,10.93,0,0,0
04/02/2010,11.09,"2,600",10.62,11.09,10.47,0,0,0
03/02/2010,10.62,700,10.16,10.62,10.11,0,0,0
02/02/2010,10.16,"9,100",10.83,11.25,10.16,0,0,0
01/02/2010,10.83,0,11.30,10.83,10.83,0,0,0
29/01/2010,11.30,700,11.04,11.30,10.52,0,0,0
28/01/2010,11.04,"13,000",11.87,11.87,11.04,0,0,0
27/01/2010,11.87,"5,900",12.23,12.23,11.87,0,0,0
26/01/2010,12.23,"14,400",11.56,12.23,11.92,"5,000",0,0.1
25/01/2010,11.56,"10,500",10.83,11.56,11.40,"8,900",0,0.2
22/01/2010,10.83,"15,700",10.36,10.83,10.78,0,0,0
21/01/2010,10.36,"11,300",11.09,11.09,10.11,0,0,0
20/01/2010,11.09,"17,000",11.09,11.14,10.47,0,0,0
19/01/2010,11.09,"27,300",10.99,11.09,10.21,0,0,0
18/01/2010,10.99,"35,100",10.52,10.99,10.11,0,0,0
15/01/2010,10.52,"48,300",10.68,11.40,10.42,0,0,0
14/01/2010,10.68,"2,700",10.88,10.88,10.68,0,0,0
13/01/2010,10.88,"7,300",10.57,10.88,9.90,0,0,0
12/01/2010,10.57,"8,900",11.35,11.35,10.57,0,0,0
11/01/2010,11.35,"3,900",11.82,11.82,11.14,0,0,0
08/01/2010,11.82,"12,100",10.99,11.82,11.14,0,0,0
07/01/2010,10.99,"22,200",11.25,11.66,10.62,0,0,0
06/01/2010,11.25,"44,800",11.30,12.07,10.52,0,0,0
05/01/2010,11.30,"30,300",10.83,11.30,11.14,0,0,0
04/01/2010,10.83,"11,000",9.59,10.83,10.36,0,0,0
31/12/2009,9.59,"3,900",9.85,10.47,9.59,0,0,0
30/12/2009,9.85,"3,900",9.85,9.85,9.64,0,0,0
29/12/2009,9.85,"15,000",10.16,10.16,9.54,0,0,0
28/12/2009,10.16,"4,800",10.26,10.26,9.90,0,0,0
25/12/2009,10.26,"86,500",9.74,10.36,10.00,0,0,0
24/12/2009,9.74,"3,000",9.59,9.79,9.74,0,0,0
23/12/2009,9.59,"14,500",9.85,9.85,9.59,0,0,0
22/12/2009,9.85,"10,200",9.85,9.85,9.33,0,800,0
21/12/2009,9.85,"6,500",9.33,9.85,9.07,0,0,0
18/12/2009,9.33,"2,800",8.91,9.33,9.07,0,0,0
17/12/2009,8.91,"1,500",8.76,9.28,8.81,0,0,0
16/12/2009,8.76,"3,400",9.22,9.28,8.76,0,0,0
15/12/2009,9.22,"8,000",9.69,9.69,9.22,0,0,0
14/12/2009,9.69,"15,700",9.02,9.69,9.33,0,0,0
11/12/2009,9.02,"16,500",9.85,9.85,9.02,"8,000",0,0
10/12/2009,9.85,"6,300",9.69,9.85,9.33,0,0,0
09/12/2009,9.69,"12,700",10.26,10.26,9.69,"6,000",0,0
08/12/2009,10.26,"6,000",10.36,11.14,10.26,0,0,0
07/12/2009,10.36,"8,100",10.62,10.88,10.36,0,0,0
04/12/2009,10.62,"1,300",10.16,10.78,9.48,0,0,0
03/12/2009,10.16,"11,100",10.83,10.83,10.16,0,0,0
02/12/2009,10.83,"6,200",11.19,11.19,10.83,0,0,0
01/12/2009,11.19,"10,600",11.14,12.18,10.62,0,500,0
30/11/2009,11.14,"4,900",10.36,11.76,11.14,0,0,0
27/11/2009,10.36,"6,100",11.14,11.92,10.36,0,0,0
26/11/2009,11.14,0,11.04,11.14,11.14,0,0,0
25/11/2009,11.04,"17,700",11.71,12.64,11.04,0,0,0
24/11/2009,11.71,"3,900",12.54,12.54,11.71,0,0,0
23/11/2009,12.54,0,12.44,12.54,12.54,0,0,0
20/11/2009,12.44,"1,900",12.64,13.42,12.23,0,0,0
19/11/2009,12.64,"1,200",13.21,13.42,12.59,0,0,0
18/11/2009,13.21,"35,100",12.44,13.21,12.54,0,0,0
17/11/2009,12.44,"5,100",11.97,12.49,12.33,0,0,0
16/11/2009,11.97,"3,500",11.92,12.39,11.66,0,0,0
13/11/2009,11.92,"2,800",12.33,12.33,11.82,0,0,0
12/11/2009,12.33,"9,700",12.18,12.44,12.28,200,0,0
11/11/2009,12.18,"17,100",12.18,12.44,11.97,0,0,0
10/11/2009,12.18,"14,800",12.70,12.70,12.18,0,0,0
09/11/2009,12.70,"2,000",13.42,13.42,12.64,0,0,0
06/11/2009,13.42,"17,700",13.11,13.84,13.16,0,0,0
05/11/2009,13.11,"20,300",12.49,13.11,11.66,0,0,0
04/11/2009,12.49,"13,800",12.18,12.49,12.18,0,0,0
03/11/2009,12.18,"5,000",12.75,12.90,12.07,0,0,0
02/11/2009,12.75,"15,500",13.94,13.94,12.75,"4,100",0,0
30/10/2009,13.94,"12,500",13.42,13.94,13.47,0,0,0
29/10/2009,13.42,"13,400",13.89,13.89,12.85,0,0,0
28/10/2009,13.89,"9,500",13.63,13.89,12.70,700,0,0
27/10/2009,13.63,"34,300",13.68,13.68,12.75,"6,000","1,300",0
26/10/2009,13.68,"19,000",13.84,13.84,13.58,"2,000","2,700",0
23/10/2009,13.84,"41,700",14.92,15.29,13.84,"8,900","2,000",0
22/10/2009,14.92,"63,800",14.72,15.55,13.99,"4,900",0,0
21/10/2009,14.72,"48,600",14.77,14.92,14.25,0,"1,000",0
20/10/2009,14.77,"32,400",15.49,15.49,14.72,0,0,0
19/10/2009,15.49,"50,700",15.39,16.38,14.77,0,0,0
16/10/2009,15.39,"133,200",14.41,15.39,14.51,"13,200",0,0
15/10/2009,14.41,"18,500",13.47,14.41,14.41,0,0,0
14/10/2009,13.47,"63,300",12.85,13.47,12.85,0,0,0
13/10/2009,12.85,"80,500",12.33,12.85,12.02,0,0,0
12/10/2009,12.33,"82,500",11.61,12.39,11.61,0,0,0
09/10/2009,11.61,"16,400",11.04,11.76,11.40,0,0,0
08/10/2009,11.04,"3,600",11.19,11.92,11.04,0,0,0
07/10/2009,11.19,"8,800",10.47,11.19,10.88,0,0,0
06/10/2009,10.47,"3,900",10.36,10.57,10.47,0,0,0
05/10/2009,10.36,"28,000",10.88,10.88,10.36,0,0,0
02/10/2009,10.88,"15,300",11.35,11.35,10.62,0,0,0
01/10/2009,11.35,"3,300",11.50,11.50,11.35,0,0,0
30/09/2009,11.50,"20,800",11.40,11.50,11.40,0,0,0
29/09/2009,11.40,"27,000",11.35,11.40,11.35,0,0,0
28/09/2009,11.35,"17,200",11.40,11.87,11.30,0,0,0
25/09/2009,11.40,"23,700",11.19,11.45,10.88,0,0,0
24/09/2009,11.19,"26,400",11.40,11.40,10.88,0,0,0
23/09/2009,11.40,"23,800",11.30,11.82,10.83,0,0,0
22/09/2009,11.30,"6,600",11.76,11.76,11.19,0,0,0
21/09/2009,11.76,"42,200",11.25,11.76,11.25,0,0,0
18/09/2009,11.25,"12,800",11.04,11.40,10.62,0,0,0
17/09/2009,11.04,"44,400",11.66,11.66,10.99,0,0,0
16/09/2009,11.66,"47,000",12.18,12.44,11.50,0,0,0
15/09/2009,12.18,"101,200",11.61,12.39,11.92,0,0,0
14/09/2009,11.61,"9,800",10.88,11.61,11.61,0,0,0
11/09/2009,10.88,"74,300",10.57,10.88,10.62,0,0,0
10/09/2009,10.57,"66,900",9.90,10.57,9.90,0,0,0
09/09/2009,9.90,"21,500",9.95,10.00,9.79,0,0,0
08/09/2009,9.95,"9,700",9.69,10.36,9.79,0,0,0
07/09/2009,9.69,"18,600",10.00,10.16,9.54,0,"1,000",0
04/09/2009,10.00,"79,200",9.48,10.00,9.38,0,"4,000",0
03/09/2009,9.48,"12,600",9.22,9.54,9.07,0,0,0
01/09/2009,9.22,"10,000",9.38,9.64,9.22,0,0,0
31/08/2009,9.38,"22,100",9.07,9.43,9.33,"1,000",0,0
28/08/2009,9.07,"13,700",8.71,9.07,8.55,500,0,0
27/08/2009,8.71,"9,500",8.86,9.17,8.71,0,0,0
26/08/2009,8.86,"4,300",8.76,9.22,8.86,0,0,0
25/08/2009,8.76,"2,800",9.07,9.07,8.76,0,0,0
24/08/2009,9.07,"2,700",9.12,9.28,8.81,0,0,0
21/08/2009,9.12,"7,100",9.43,9.48,8.96,0,0,0
20/08/2009,9.43,"5,400",9.59,9.90,9.33,0,0,0
19/08/2009,9.59,"23,100",8.86,9.59,9.07,"1,700",0,0
18/08/2009,8.86,"1,300",8.86,8.96,8.86,0,0,0
17/08/2009,8.86,"9,600",8.50,8.91,8.55,0,0,0
14/08/2009,8.50,"5,000",8.24,8.50,8.29,0,0,0
13/08/2009,8.24,"18,100",8.14,8.39,8.19,0,0,0
12/08/2009,8.14,"1,000",7.93,8.14,8.03,0,0,0
11/08/2009,7.93,"9,600",8.14,8.14,7.93,0,0,0
10/08/2009,8.14,"4,500",8.24,8.24,8.14,0,0,0
07/08/2009,8.24,"5,000",8.24,8.39,8.08,0,0,0
06/08/2009,8.24,"1,400",8.08,8.24,8.24,0,0,0
05/08/2009,8.08,"8,300",8.08,8.08,8.03,0,0,0
04/08/2009,8.08,"1,000",8.03,8.08,8.08,0,0,0
03/08/2009,8.03,"6,900",8.19,8.29,8.03,0,0,0
31/07/2009,8.19,"1,400",8.29,8.71,8.19,0,0,0
30/07/2009,8.29,"1,700",8.19,8.34,8.03,0,0,0
29/07/2009,8.19,"3,000",8.08,8.39,8.19,0,0,0
28/07/2009,8.08,"16,900",8.65,8.65,8.08,0,0,0
27/07/2009,8.65,"6,700",8.96,8.96,8.55,0,0,0
24/07/2009,8.96,"10,400",8.65,8.96,8.91,0,0,0
23/07/2009,8.65,"2,700",8.24,8.65,8.24,0,0,0
22/07/2009,8.24,"2,600",8.08,8.29,8.14,0,0,0
21/07/2009,8.08,200,8.29,8.29,8.08,0,0,0
20/07/2009,8.29,200,8.29,8.29,7.88,0,0,0
17/07/2009,8.29,"3,000",8.39,8.39,8.29,0,0,0
16/07/2009,8.39,"2,600",8.24,8.55,8.24,0,0,0
15/07/2009,8.24,"1,600",8.19,8.55,8.19,0,0,0
14/07/2009,8.19,"3,600",8.14,8.34,8.14,0,0,0
13/07/2009,8.14,"5,300",8.24,8.24,8.14,0,0,0
10/07/2009,8.24,"1,700",8.50,8.50,8.08,0,0,0
09/07/2009,8.50,"5,000",8.29,8.55,8.24,"1,000",0,0
08/07/2009,8.29,"3,200",8.29,8.29,8.08,0,0,0
07/07/2009,8.29,"8,200",8.96,8.96,8.29,0,0,0
06/07/2009,8.96,"12,300",8.45,8.96,8.60,"4,500",0,0
03/07/2009,8.45,"8,600",8.08,8.45,8.19,"3,000",0,0
02/07/2009,8.08,"3,600",7.57,8.08,7.31,0,0,0
01/07/2009,7.57,"23,100",8.08,8.08,7.57,0,0,0
30/06/2009,8.08,"16,200",8.71,8.71,8.08,0,0,0
29/06/2009,8.71,"2,500",8.91,8.91,8.65,0,0,0
26/06/2009,8.91,"2,800",9.02,9.85,8.91,0,0,0
25/06/2009,9.02,"10,700",9.64,10.00,8.91,0,0,0
24/06/2009,9.64,"17,700",9.02,9.64,8.55,0,0,0
23/06/2009,9.02,"8,100",9.64,9.64,9.02,0,0,0
22/06/2009,9.64,"5,800",10.05,10.05,9.64,0,0,0
19/06/2009,10.05,"18,100",10.05,10.73,9.85,0,0,0
18/06/2009,10.05,"19,300",9.79,10.05,9.79,0,"1,000",0
17/06/2009,9.79,"15,800",10.11,10.11,9.43,0,0,0
16/06/2009,10.11,"11,100",10.62,10.62,10.11,0,0,0
15/06/2009,10.62,"22,500",11.09,11.61,10.62,0,0,0
12/06/2009,11.09,"33,900",11.92,12.33,11.09,0,0,0
11/06/2009,11.92,"29,400",12.44,12.44,11.61,0,0,0
10/06/2009,12.44,"2,400",13.01,13.01,12.44,0,0,0
09/06/2009,13.01,"41,500",13.94,14.87,13.01,0,0,0
08/06/2009,13.94,"38,800",13.06,13.94,13.84,0,0,0
05/06/2009,13.06,"36,000",12.23,13.06,13.06,0,0,0
04/06/2009,12.23,"115,500",11.45,12.23,12.18,0,0,0
03/06/2009,11.45,"98,400",10.57,11.45,11.30,0,0,0
02/06/2009,10.57,"31,600",9.33,10.83,10.57,0,0,0
01/06/2009,9.33,"26,400",10.36,10.36,9.33,0,0,0
29/05/2009,10.36,"21,100",9.17,10.36,9.12,0,0,0
28/05/2009,9.17,"53,700",9.85,10.52,9.17,0,"13,000",0
27/05/2009,9.85,"46,700",9.64,9.85,9.85,900,"5,300",0
26/05/2009,9.64,"52,100",9.02,9.64,8.39,0,0,0
25/05/2009,9.02,"9,000",8.45,9.02,8.81,100,0,0
22/05/2009,8.45,"36,300",8.55,8.55,8.45,0,0,0
21/05/2009,8.55,"32,200",8.03,8.55,7.77,0,"2,900",0
20/05/2009,8.03,"11,600",8.08,8.29,7.82,0,"1,500",0
19/05/2009,8.08,"11,800",8.03,8.39,8.08,0,0,0
18/05/2009,8.03,"31,700",7.51,8.03,7.62,0,0,0
15/05/2009,7.51,"24,100",7.20,7.51,7.51,0,0,0
14/05/2009,7.20,"19,000",7.00,7.20,6.79,0,"5,000",0
13/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/05/2009,7.00,"23,100",6.58,7.00,6.63,0,"5,000",0
12/05/2009,6.58,"17,900",6.48,6.73,6.43,0,"6,800",0
11/05/2009,6.48,"2,100",6.53,6.68,6.48,0,"1,000",0
08/05/2009,6.53,"9,900",6.68,6.68,6.23,0,"6,600",0
07/05/2009,6.68,"15,300",6.33,6.78,6.38,0,"2,500",0
06/05/2009,6.33,"2,600",6.38,6.48,6.33,0,0,0
05/05/2009,6.38,"4,300",6.43,6.88,6.38,"1,000",0,0
04/05/2009,6.43,"7,000",6.23,6.43,6.43,"4,000",0,0
29/04/2009,6.23,"3,200",5.83,6.23,5.83,0,0,0
28/04/2009,5.83,800,6.23,6.23,5.83,0,0,0
27/04/2009,6.23,600,5.98,6.38,6.08,200,0,0
24/04/2009,5.98,"3,200",6.43,6.48,5.98,500,0,0
23/04/2009,6.43,200,6.18,6.43,6.43,100,0,0
22/04/2009,6.18,"1,500",5.98,6.18,6.18,0,0,0
21/04/2009,5.98,"2,500",5.98,5.98,5.58,"1,000",0,0
20/04/2009,5.98,"2,700",6.38,6.38,5.98,0,0,0
17/04/2009,6.38,"8,500",6.73,6.73,6.38,0,"6,700",0
16/04/2009,6.73,"4,600",6.73,6.98,6.73,0,"1,300",0
15/04/2009,6.73,"2,800",7.08,7.08,6.73,0,0,0
14/04/2009,7.08,"5,000",6.98,7.43,7.03,"1,800",0,0
13/04/2009,6.98,"22,600",6.58,6.98,6.93,"1,000","1,000",0
10/04/2009,6.58,"13,800",6.23,6.63,6.48,"1,000",0,0
09/04/2009,6.23,"2,200",6.03,6.38,6.08,"1,000",0,0
08/04/2009,6.03,"1,600",6.43,6.43,5.98,0,0,0
07/04/2009,6.43,"4,100",6.43,6.48,6.43,0,0,0
03/04/2009,6.43,"13,500",6.33,6.48,6.23,700,0,0
02/04/2009,6.33,"1,700",6.28,6.43,6.33,"1,500",0,0
01/04/2009,6.28,"11,200",6.13,6.28,6.23,"7,000",200,0
31/03/2009,6.13,"2,200",5.98,6.13,5.98,"2,000",0,0
30/03/2009,5.98,"2,900",6.18,6.18,5.98,"2,000",0,0
27/03/2009,6.18,"10,200",6.03,6.28,6.18,"3,500",0,0
26/03/2009,6.03,"5,500",5.98,6.03,5.88,"4,500",0,0
25/03/2009,5.98,"2,700",5.83,6.08,5.88,"1,500",0,0
24/03/2009,5.83,"7,900",5.88,6.23,5.58,"3,000","3,300",0
23/03/2009,5.88,"1,600",5.98,6.03,5.73,700,0,0
20/03/2009,5.98,"2,300",5.93,6.23,5.98,"1,000",0,0
19/03/2009,5.93,"10,100",5.88,6.18,5.83,"3,700",0,0
18/03/2009,5.88,"6,100",5.58,5.88,5.78,"2,600",0,0
17/03/2009,5.58,"8,200",5.28,5.58,5.43,"5,000",0,0
16/03/2009,5.28,"7,300",5.24,5.28,5.14,"6,400",0,0
13/03/2009,5.24,"1,100",4.99,5.24,5.19,0,0,0
12/03/2009,4.99,800,5.33,5.33,4.99,0,0,0
11/03/2009,5.33,"1,500",5.04,5.43,5.28,0,0,0
10/03/2009,5.04,200,5.04,5.24,5.04,100,0,0
09/03/2009,5.04,"2,800",5.14,5.14,4.89,"1,000",0,0
