Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2020,14.02,"1,810",14.32,14.32,13.86,0,0,0
05/08/2020,14.38,"7,211",14.42,14.42,13.55,0,0,0
04/08/2020,13.73,"4,520",14.12,14.14,13.35,0,0,0
03/08/2020,13.35,"7,801",12.86,13.45,12.76,0,0,0
31/07/2020,12.86,"1,000",12.86,12.86,12.86,0,0,0
30/07/2020,13.84,"2,133",13.65,13.84,13.65,0,0,0
29/07/2020,12.88,"2,536",12.68,12.88,12.66,0,0,0
28/07/2020,13.61,"6,461",13.45,13.61,13.45,0,0,0
27/07/2020,12.76,"2,320",12.76,13.84,12.76,0,0,0
24/07/2020,14.04,"2,810",13.65,14.24,13.65,0,0,0
23/07/2020,15.01,"4,506",16.61,16.61,14.97,0,0,0
22/07/2020,16.63,"4,525",16.02,16.77,14.46,0,0,0
21/07/2020,15.27,"4,040",13.05,15.27,12.52,0,0,0
20/07/2020,13.88,"24,569",14.83,15.03,13.88,0,0,0
17/07/2020,15.43,"34,750",15.23,15.45,15.23,0,0,0
16/07/2020,16.91,"1,085",16.93,16.95,16.91,0,0,0
15/07/2020,18.79,"6,500",20.37,20.37,18.79,0,0,0
14/07/2020,18.79,"27,115",19.15,19.15,18.79,0,0,0
13/07/2020,17.40,"15,905",17.40,17.40,14.34,0,0,0
10/07/2020,15.82,"41,200",15.82,15.82,15.82,0,0,0
09/07/2020,14.40,500,14.40,14.40,14.40,0,0,0
08/07/2020,13.09,"66,650",13.07,13.09,10.98,0,0,0
07/07/2020,11.91,400,11.91,11.91,11.91,0,0,0
06/07/2020,10.84,100,10.84,10.84,10.84,0,0,0
03/07/2020,9.87,"611,100",9.87,9.87,9.87,0,0,0
02/07/2020,8.98,500,8.98,8.98,8.98,0,0,0
01/07/2020,8.17,500,8.17,8.17,8.17,0,0,0
30/06/2020,7.44,200,7.44,7.44,7.44,0,0,0
29/06/2020,6.76,500,6.76,6.76,6.76,0,0,0
26/06/2020,6.15,500,6.15,6.15,6.15,0,0,0
25/06/2020,5.60,100,5.60,5.60,5.60,0,0,0
24/06/2020,5.10,"1,300",5.10,5.10,5.10,0,0,0
23/06/2020,4.65,100,4.65,4.65,4.65,0,0,0
22/06/2020,4.23,200,4.23,4.23,4.23,0,0,0
19/06/2020,3.86,"102,000",3.86,3.86,3.86,0,0,0
30/11/-0001,7.12,"1,081",7.14,7.14,7.12,0,0,0
