Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2021,13.47,0,13.47,13.47,13.47,0,0,0
01/02/2021,13.47,0,13.47,13.47,13.47,0,0,0
29/01/2021,13.47,100,13.47,13.47,13.47,0,0,0
28/01/2021,13.47,200,13.47,13.47,13.47,0,0,0
27/01/2021,13.47,500,13.47,13.47,13.47,0,0,0
26/01/2021,13.47,100,14.26,14.26,13.47,0,0,0
25/01/2021,14.26,100,15.85,15.85,14.26,0,0,0
22/01/2021,15.85,0,15.85,15.85,15.85,0,0,0
21/01/2021,15.85,200,15.05,15.85,15.85,0,0,0
20/01/2021,15.05,0,15.05,15.05,15.05,0,0,0
19/01/2021,15.05,0,15.05,15.05,15.05,0,0,0
18/01/2021,15.05,0,15.05,15.05,15.05,0,0,0
15/01/2021,15.05,100,14.18,15.05,15.05,0,0,0
14/01/2021,14.18,200,16.64,16.64,14.18,0,0,0
13/01/2021,16.64,160,16.64,16.64,16.64,0,0,0
12/01/2021,16.64,500,15.61,16.64,16.64,0,0,0
11/01/2021,15.61,"2,700",16.00,16.00,15.37,0,0,0
08/01/2021,16.00,400,18.78,18.78,16.00,0,0,0
07/01/2021,18.78,0,18.86,18.78,18.86,0,0,0
06/01/2021,18.86,"7,800",16.64,18.86,18.22,0,0,0
05/01/2021,16.64,"1,800",15.45,16.95,15.45,0,0,0
04/01/2021,15.45,"1,300",13.47,15.45,14.66,0,0,0
31/12/2020,13.47,"2,800",11.88,13.63,13.47,0,0,0
30/12/2020,11.88,"1,000",13.86,13.86,11.88,0,0,0
29/12/2020,13.86,0,13.86,13.86,13.86,0,0,0
28/12/2020,13.86,0,13.86,13.86,13.86,0,0,0
25/12/2020,13.86,200,13.86,13.86,13.86,0,0,0
24/12/2020,13.86,0,13.86,13.86,13.86,0,0,0
23/12/2020,13.86,100,13.86,13.86,13.86,0,0,0
22/12/2020,13.86,0,13.86,13.86,13.86,0,0,0
21/12/2020,13.86,200,13.86,13.86,13.86,0,0,0
18/12/2020,13.86,900,13.47,13.86,13.86,0,0,0
17/12/2020,13.47,0,13.47,13.47,13.47,0,0,0
16/12/2020,13.47,300,12.76,13.47,13.47,0,0,0
15/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
14/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
11/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
10/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
09/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
08/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
07/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
04/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
03/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
02/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
01/12/2020,12.76,0,12.76,12.76,12.76,0,0,0
30/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
27/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
26/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
25/11/2020,12.76,"1,300",11.09,12.76,12.68,0,0,0
24/11/2020,11.09,100,11.88,11.88,11.09,0,0,0
23/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
20/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
19/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
18/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
17/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
16/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
13/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
12/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
11/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
10/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
09/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
06/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
05/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
04/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
03/11/2020,11.88,0,11.88,11.88,11.88,0,0,0
02/11/2020,11.88,300,13.07,13.07,11.88,0,0,0
30/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
29/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
28/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
27/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
26/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
23/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
22/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
21/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
20/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
19/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
16/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
15/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
14/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
13/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
12/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
09/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
08/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
07/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
06/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
05/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
02/10/2020,13.07,0,13.07,13.07,13.07,0,0,0
01/10/2020,13.07,100,13.47,13.47,13.07,0,0,0
30/09/2020,13.47,500,12.68,13.47,11.49,0,0,0
29/09/2020,12.68,0,12.68,12.68,12.68,0,0,0
28/09/2020,12.68,100,12.68,12.68,12.68,0,0,0
25/09/2020,12.68,0,12.68,12.68,12.68,0,0,0
24/09/2020,12.68,0,12.68,12.68,12.68,0,0,0
23/09/2020,12.68,0,13.79,12.68,12.68,0,0,0
22/09/2020,13.79,"1,500",12.04,13.79,10.70,0,0,0
21/09/2020,12.04,35,11.88,12.04,12.04,0,0,0
18/09/2020,11.88,"2,300",13.23,13.23,11.88,0,0,0
17/09/2020,13.23,0,13.23,13.23,13.23,0,0,0
16/09/2020,13.23,5,13.23,13.23,13.23,0,0,0
15/09/2020,13.23,0,13.23,13.23,13.23,0,0,0
14/09/2020,13.23,0,13.23,13.23,13.23,0,0,0
11/09/2020,13.23,"1,000",15.45,15.45,13.23,0,0,0
10/09/2020,15.45,0,15.45,15.45,15.45,0,0,0
09/09/2020,15.45,0,15.45,15.45,15.45,0,0,0
08/09/2020,15.45,0,15.45,15.45,15.45,0,0,0
07/09/2020,15.45,100,15.45,15.45,15.45,0,0,0
04/09/2020,15.45,135,13.63,15.45,15.45,0,0,0
03/09/2020,13.63,0,13.63,13.63,13.63,0,0,0
01/09/2020,13.63,6,13.63,13.63,13.63,0,0,0
31/08/2020,13.63,61,14.26,14.26,13.63,0,0,0
28/08/2020,14.26,"5,000",12.83,14.26,13.23,0,0,0
27/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
26/08/2020,12.83,1,12.83,12.83,12.83,0,0,0
25/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
24/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
21/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
20/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
19/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
18/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
17/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
14/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
13/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
12/08/2020,12.83,100,11.88,12.83,12.83,0,0,0
11/08/2020,11.88,100,13.47,13.47,11.88,0,0,0
10/08/2020,13.47,0,13.47,13.47,13.47,0,0,0
07/08/2020,13.47,0,13.47,13.47,13.47,0,0,0
06/08/2020,13.47,0,13.47,13.47,13.47,0,0,0
05/08/2020,13.47,0,13.47,13.47,13.47,0,0,0
04/08/2020,13.47,0,13.47,13.47,13.47,0,0,0
03/08/2020,13.47,0,13.47,13.47,13.47,0,0,0
31/07/2020,13.47,0,13.47,13.47,13.47,0,0,0
30/07/2020,13.47,0,13.47,13.47,13.47,0,0,0
29/07/2020,13.47,0,13.47,13.47,13.47,0,0,0
28/07/2020,13.47,0,13.47,13.47,13.47,0,0,0
27/07/2020,13.47,0,13.47,13.47,13.47,0,0,0
24/07/2020,13.47,0,13.47,13.47,13.47,0,0,0
23/07/2020,13.47,0,13.47,13.47,13.47,0,0,0
22/07/2020,13.47,0,13.47,13.47,13.47,0,0,0
21/07/2020,13.47,100,11.88,13.47,13.47,0,0,0
20/07/2020,11.88,0,11.88,11.88,11.88,0,0,0
17/07/2020,11.88,100,13.07,13.07,11.88,0,0,0
16/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
15/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
14/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
13/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
10/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
09/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
08/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
07/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
06/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
03/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
02/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
01/07/2020,13.07,300,13.07,13.07,13.07,0,0,0
30/06/2020,13.07,0,13.07,13.07,13.07,0,0,0
29/06/2020,13.07,0,13.07,13.07,13.07,0,0,0
26/06/2020,13.07,0,13.07,13.07,13.07,0,0,0
25/06/2020,13.07,300,12.99,13.07,13.07,0,0,0
24/06/2020,12.99,140,12.83,12.99,12.99,0,0,0
23/06/2020,12.83,"1,700",12.76,13.07,12.83,0,0,0
22/06/2020,12.76,0,12.76,12.76,12.76,0,0,0
19/06/2020,12.76,0,12.76,12.76,12.76,0,0,0
18/06/2020,12.76,37,12.76,12.76,12.76,0,0,0
17/06/2020,12.76,40,12.68,12.76,12.76,0,0,0
16/06/2020,12.68,"4,018",13.07,13.07,12.68,0,0,0
15/06/2020,13.07,"2,000",13.23,13.23,13.07,0,0,0
12/06/2020,13.23,0,13.23,13.23,13.23,0,0,0
11/06/2020,13.23,0,13.23,13.23,13.23,0,0,0
10/06/2020,13.23,207,13.23,13.23,13.23,0,0,0
09/06/2020,13.23,900,13.07,13.23,13.23,0,0,0
08/06/2020,13.07,600,13.07,13.07,13.07,0,0,0
05/06/2020,13.07,200,12.52,13.07,13.07,0,0,0
04/06/2020,12.52,47,12.28,12.52,12.52,0,0,0
03/06/2020,12.28,200,14.26,14.26,12.28,0,0,0
02/06/2020,14.26,0,14.26,14.26,14.26,0,0,0
01/06/2020,14.26,0,14.26,14.26,14.26,0,0,0
29/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
28/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
27/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
26/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
25/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
22/05/2020,14.26,10,14.26,14.26,14.26,0,0,0
21/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
20/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
19/05/2020,14.26,47,14.26,14.26,14.26,0,0,0
18/05/2020,14.26,100,12.52,14.26,14.26,0,0,0
15/05/2020,12.52,500,10.93,12.52,12.52,0,0,0
14/05/2020,10.93,0,10.93,10.93,10.93,0,0,0
13/05/2020,10.93,8,10.93,10.93,10.93,0,0,0
12/05/2020,10.93,147,12.68,12.68,10.93,0,0,0
11/05/2020,12.68,30,12.68,12.68,12.68,0,0,0
08/05/2020,12.68,110,13.31,13.31,12.68,0,0,0
07/05/2020,13.31,0,13.31,13.31,13.31,0,0,0
06/05/2020,13.31,200,12.68,13.31,13.31,0,0,0
05/05/2020,12.68,500,12.83,12.83,12.68,0,0,0
04/05/2020,12.83,0,12.99,12.83,12.99,0,0,0
29/04/2020,12.99,400,11.33,12.99,12.68,0,0,0
28/04/2020,11.33,100,13.15,13.15,11.33,0,0,0
27/04/2020,13.15,0,13.15,13.15,13.15,0,0,0
24/04/2020,13.15,0,13.63,13.15,13.15,0,0,0
23/04/2020,13.63,600,12.68,13.63,10.93,0,0,0
22/04/2020,12.68,0,12.68,12.68,12.68,0,0,0
21/04/2020,12.68,10,12.68,12.68,12.68,0,0,0
20/04/2020,12.68,0,12.68,12.68,12.68,0,0,0
17/04/2020,12.68,0,12.68,12.68,12.68,0,0,0
16/04/2020,12.68,100,11.17,12.68,12.68,0,0,0
15/04/2020,11.17,600,13.07,13.07,11.17,0,0,0
14/04/2020,13.07,0,13.07,13.07,13.07,0,0,0
13/04/2020,13.07,"7,000",15.29,15.29,13.07,0,0,0
10/04/2020,15.29,200,15.29,15.29,15.29,0,0,0
09/04/2020,15.29,0,14.66,15.29,15.29,0,0,0
08/04/2020,14.66,"7,500",14.66,15.37,13.39,0,0,0
07/04/2020,14.66,"1,600",13.63,14.66,12.68,0,0,0
06/04/2020,13.63,"2,300",11.88,13.71,10.30,0,0,0
03/04/2020,11.88,"3,400",10.70,12.20,11.88,0,0,0
01/04/2020,10.70,300,9.35,10.70,10.70,0,0,0
31/03/2020,9.35,207,8.24,9.35,9.35,0,0,0
30/03/2020,8.24,0,8.24,8.24,8.24,0,0,0
27/03/2020,8.24,0,7.53,8.24,8.24,0,0,0
26/03/2020,7.53,300,8.64,8.64,7.53,0,0,0
25/03/2020,8.64,0,8.64,8.64,8.64,0,0,0
24/03/2020,8.64,0,8.64,8.64,8.64,0,0,0
23/03/2020,8.64,200,9.90,9.90,8.64,0,0,0
20/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
19/03/2020,9.90,100,11.17,11.17,9.90,0,0,0
18/03/2020,11.17,100,13.07,13.07,11.17,0,0,0
17/03/2020,13.07,100,11.49,13.07,13.07,0,0,0
16/03/2020,11.49,100,13.47,13.47,11.49,0,0,0
13/03/2020,13.47,0,13.47,13.47,13.47,0,0,0
12/03/2020,13.47,0,13.47,13.47,13.47,0,0,0
11/03/2020,13.47,0,13.47,13.47,13.47,0,0,0
10/03/2020,13.47,0,13.47,13.47,13.47,0,0,0
09/03/2020,13.47,100,14.18,14.18,13.47,0,0,0
06/03/2020,14.18,0,14.18,14.18,14.18,0,0,0
05/03/2020,14.18,200,12.68,14.18,14.18,0,0,0
04/03/2020,12.68,0,12.68,12.68,12.68,0,0,0
03/03/2020,12.68,0,12.68,12.68,12.68,0,0,0
02/03/2020,12.68,0,12.68,12.68,12.68,0,0,0
28/02/2020,12.68,0,12.68,12.68,12.68,0,0,0
27/02/2020,12.68,0,12.68,12.68,12.68,0,0,0
26/02/2020,12.68,100,14.26,14.26,12.68,0,0,0
25/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
24/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
21/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
20/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
19/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
18/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
17/02/2020,14.26,100,12.52,14.26,14.26,0,0,0
14/02/2020,12.52,0,12.52,12.52,12.52,0,0,0
13/02/2020,12.52,0,12.52,12.52,12.52,0,0,0
12/02/2020,12.52,10,12.52,12.52,12.52,0,0,0
11/02/2020,12.52,100,11.01,12.52,12.52,0,0,0
10/02/2020,11.01,300,10.70,11.01,10.70,0,0,0
07/02/2020,10.70,300,9.67,10.70,10.62,0,0,0
06/02/2020,9.67,112,9.67,9.67,9.67,0,0,0
05/02/2020,9.67,0,9.67,9.67,9.67,0,0,0
04/02/2020,9.67,210,8.64,9.67,9.67,0,0,0
03/02/2020,8.64,0,8.64,8.64,8.64,0,0,0
31/01/2020,8.64,0,8.64,8.64,8.64,0,0,0
30/01/2020,8.64,100,10.06,10.06,8.64,0,0,0
22/01/2020,10.06,0,10.06,10.06,10.06,0,0,0
21/01/2020,10.06,100,8.79,10.06,10.06,0,0,0
20/01/2020,8.79,0,8.79,8.79,8.79,0,0,0
17/01/2020,8.79,0,8.79,8.79,8.79,0,0,0
16/01/2020,8.79,900,7.68,8.79,8.79,0,0,0
15/01/2020,7.68,400,8.71,8.71,7.68,0,0,0
14/01/2020,8.71,0,8.71,8.71,8.71,0,0,0
13/01/2020,8.71,0,8.71,8.71,8.71,0,0,0
10/01/2020,8.71,0,8.71,8.71,8.71,0,0,0
09/01/2020,8.71,0,8.71,8.71,8.71,0,0,0
08/01/2020,8.71,0,8.71,8.71,8.71,0,0,0
07/01/2020,8.71,8,8.71,8.71,8.71,0,0,0
06/01/2020,8.71,700,10.06,10.06,8.64,0,0,0
03/01/2020,10.06,0,10.06,10.06,10.06,0,0,0
02/01/2020,10.06,0,10.06,10.06,10.06,0,0,0
31/12/2019,10.06,0,10.06,10.06,10.06,0,0,0
30/12/2019,10.06,200,9.59,10.06,10.06,0,0,0
27/12/2019,9.59,0,9.59,9.59,9.59,0,0,0
26/12/2019,9.59,100,8.40,9.59,9.59,0,0,0
25/12/2019,8.40,164,9.03,9.03,8.40,0,0,0
24/12/2019,9.03,200,10.93,10.93,9.03,0,0,0
23/12/2019,10.93,600,9.51,10.93,10.06,0,0,0
20/12/2019,9.51,0,9.51,9.51,9.51,0,0,0
19/12/2019,9.51,0,9.51,9.51,9.51,0,0,0
18/12/2019,9.51,0,9.51,9.51,9.51,0,0,0
17/12/2019,9.51,264,11.17,11.17,9.51,0,0,0
16/12/2019,11.17,0,11.17,11.17,11.17,0,0,0
13/12/2019,11.17,100,9.98,11.17,11.17,0,0,0
12/12/2019,9.98,0,9.98,9.98,9.98,0,0,0
11/12/2019,9.98,0,9.98,9.98,9.98,0,0,0
10/12/2019,9.98,100,8.71,9.98,9.98,0,0,0
09/12/2019,8.71,64,8.71,8.71,8.71,0,0,0
06/12/2019,8.71,605,10.06,10.06,8.71,0,0,0
05/12/2019,10.06,0,10.06,10.06,10.06,0,0,0
04/12/2019,10.06,0,10.06,10.06,10.06,0,0,0
03/12/2019,10.06,0,10.06,10.06,10.06,0,0,0
02/12/2019,10.06,"1,200",10.06,10.06,10.06,0,0,0
29/11/2019,10.06,100,8.08,10.06,10.06,0,0,0
28/11/2019,8.08,200,8.40,9.51,8.08,0,0,0
27/11/2019,8.40,700,9.27,9.27,8.32,0,0,0
26/11/2019,9.27,108,10.14,10.14,9.27,0,0,0
25/11/2019,10.14,720,11.01,11.01,10.06,0,0,0
22/11/2019,11.01,0,11.01,11.01,11.01,0,0,0
21/11/2019,11.01,0,11.49,11.01,11.01,0,0,0
20/11/2019,11.49,300,11.49,11.49,10.14,0,0,0
19/11/2019,11.49,0,11.49,11.49,11.49,0,0,0
18/11/2019,11.49,0,11.49,11.49,11.49,0,0,0
15/11/2019,11.49,0,11.49,11.49,11.49,0,0,0
14/11/2019,11.49,101,11.49,11.49,11.49,0,0,0
13/11/2019,11.49,400,11.57,11.57,11.49,0,0,0
12/11/2019,11.57,"2,501",11.49,11.57,11.57,0,0,0
11/11/2019,11.49,"2,105",11.65,11.65,11.49,0,0,0
08/11/2019,11.65,947,12.12,12.12,11.65,0,0,0
07/11/2019,12.12,"2,018",13.47,13.47,12.12,0,0,0
06/11/2019,13.47,"8,630",12.68,14.89,12.68,0,0,0
05/11/2019,12.68,"2,247",13.47,13.47,12.68,0,0,0
04/11/2019,13.47,"2,302",14.18,14.26,13.47,0,0,0
01/11/2019,14.18,"11,900",15.85,16.16,13.47,0,0,0
31/10/2019,15.85,"16,000",14.26,15.85,12.68,0,0,0
30/10/2019,14.26,"9,145",12.68,14.58,11.09,0,0,0
29/10/2019,12.68,"1,446",11.49,12.68,12.60,0,0,0
28/10/2019,11.49,300,10.30,11.49,10.30,0,0,0
25/10/2019,10.30,"1,000",10.22,10.30,10.30,0,0,0
24/10/2019,10.22,"1,000",9.43,10.22,10.22,0,0,0
23/10/2019,9.43,0,9.43,9.43,9.43,0,0,0
22/10/2019,9.43,0,9.43,9.43,9.43,0,0,0
21/10/2019,9.43,100,9.43,9.43,9.43,0,0,0
18/10/2019,9.43,0,9.11,9.43,9.43,0,0,0
17/10/2019,9.11,"2,255",8.16,9.51,9.11,0,0,0
16/10/2019,8.16,"1,500",9.59,9.59,8.16,0,0,0
15/10/2019,9.59,100,10.30,10.30,9.59,0,0,0
14/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
11/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
10/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
09/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
08/10/2019,10.30,300,9.43,10.30,10.30,0,0,0
07/10/2019,9.43,"1,600",9.43,9.51,9.43,0,0,0
04/10/2019,9.43,0,9.43,9.43,9.43,0,0,0
03/10/2019,9.43,0,9.43,9.43,9.43,0,0,0
02/10/2019,9.43,"1,000",11.01,11.01,9.43,0,0,0
01/10/2019,11.01,0,11.01,11.01,11.01,0,0,0
30/09/2019,11.01,0,11.01,11.01,11.01,0,0,0
27/09/2019,11.01,0,11.01,11.01,11.01,0,0,0
26/09/2019,11.01,0,11.01,11.01,11.01,0,0,0
25/09/2019,11.01,0,11.01,11.01,11.01,0,0,0
24/09/2019,11.01,0,11.01,11.01,11.01,0,0,0
23/09/2019,11.01,100,9.82,11.01,11.01,0,0,0
20/09/2019,9.82,400,8.71,9.82,9.82,0,0,0
19/09/2019,8.71,0,8.71,8.71,8.71,0,0,0
18/09/2019,8.71,200,7.68,8.71,8.71,0,0,0
17/09/2019,7.68,"2,100",8.48,8.48,7.68,0,0,0
16/09/2019,8.48,0,8.48,8.48,8.48,0,0,0
13/09/2019,8.48,200,9.90,9.90,8.48,0,0,0
12/09/2019,9.90,0,9.90,9.90,9.90,0,0,0
11/09/2019,9.90,"1,400",11.65,11.65,9.90,0,0,0
10/09/2019,11.65,0,11.65,11.65,11.65,0,0,0
09/09/2019,11.65,0,11.65,11.65,11.65,0,0,0
06/09/2019,11.65,0,11.65,11.65,11.65,0,0,0
05/09/2019,11.65,0,11.65,11.65,11.65,0,0,0
04/09/2019,11.65,0,11.65,11.65,11.65,0,0,0
03/09/2019,11.65,0,11.65,11.65,11.65,0,0,0
30/08/2019,11.65,100,10.14,11.65,11.65,0,0,0
29/08/2019,10.14,100,9.43,10.14,10.14,0,0,0
28/08/2019,9.43,0,9.43,9.43,9.43,0,0,0
27/08/2019,9.43,0,9.43,9.43,9.43,0,0,0
26/08/2019,9.43,0,9.43,9.43,9.43,0,0,0
23/08/2019,9.43,0,9.43,9.43,9.43,0,0,0
22/08/2019,9.43,0,9.43,9.43,9.43,0,0,0
21/08/2019,9.43,0,9.43,9.43,9.43,0,0,0
20/08/2019,9.43,0,9.43,9.43,9.43,0,0,0
19/08/2019,9.43,0,9.27,9.43,9.43,0,0,0
16/08/2019,9.27,400,8.48,9.74,9.27,0,0,0
15/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
14/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
13/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
12/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
09/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
08/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
07/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
06/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
05/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
02/08/2019,8.48,100,8.48,8.48,8.48,0,0,0
01/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
31/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
30/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
29/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
26/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
25/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
24/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
23/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
22/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
18/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
17/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
16/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
15/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
12/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
11/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
10/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
09/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
08/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
05/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
04/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
03/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
02/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
01/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
28/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
27/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
26/06/2019,8.48,"1,000",8.48,8.48,8.48,0,0,0
25/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
24/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
21/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
20/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
18/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
17/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
14/06/2019,8.48,0,8.56,8.48,8.48,0,0,0
13/06/2019,8.56,"1,600",8.48,8.56,8.48,0,0,0
12/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
11/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
10/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
07/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
06/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
05/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
04/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  13.28%,,,,,,,,
04/06/2019,8.48,0,8.45,8.48,8.48,0,0,0
03/06/2019,8.46,0,8.46,8.46,8.46,0,0,0
31/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
30/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
29/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
28/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
27/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
24/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
23/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
22/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
21/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
20/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
17/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
16/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
15/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
14/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
13/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
10/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
09/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
08/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
07/05/2019,8.46,0,8.46,8.46,8.46,0,0,0
