Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2020,4.69,200,4.69,4.69,4.69,0,0,0
16/06/2020,4.69,"1,200",4.69,4.69,4.31,0,0,0
15/06/2020,4.69,500,4.69,4.69,4.69,0,0,0
12/06/2020,4.69,"5,300",4.69,4.69,4.44,0,0,0
11/06/2020,4.69,"20,000",4.69,4.69,4.31,0,0,0
10/06/2020,4.69,"3,800",4.69,4.69,4.38,0,0,0
09/06/2020,4.69,"16,400",4.56,4.69,4.38,0,0,0
08/06/2020,4.56,"9,300",5.06,5.06,4.56,0,0,0
05/06/2020,5.06,500,5.19,5.19,5.06,0,0,0
04/06/2020,5.19,200,5.38,5.38,5.19,0,0,0
03/06/2020,5.38,600,5.44,5.44,5.38,0,0,0
02/06/2020,5.44,200,5.44,5.44,5.44,0,0,0
01/06/2020,5.44,100,5,5.44,5.44,0,0,0
29/05/2020,5,300,5.13,5.13,4.63,0,0,0
28/05/2020,5.13,300,5.13,5.13,5.13,0,0,0
27/05/2020,5.13,"2,400",4.69,5.13,4.88,0,0,0
26/05/2020,4.69,200,4.69,4.81,4.69,0,0,0
25/05/2020,4.69,"1,500",4.94,4.94,4.50,0,0,0
22/05/2020,4.94,"31,100",5.19,5.19,4.69,0,0,0
21/05/2020,5.19,300,5.44,5.44,5.13,0,0,0
20/05/2020,5.44,6,5.44,5.44,5.44,0,0,0
19/05/2020,5.44,100,5,5.44,5.44,0,0,0
18/05/2020,5,"5,500",5,5.38,4.50,0,0,0
15/05/2020,5,200,5,5,5,0,0,0
14/05/2020,5,600,4.88,5,4.88,0,0,0
13/05/2020,4.88,489,4.75,4.88,4.75,0,0,0
12/05/2020,4.75,600,5.25,5.25,4.75,0,0,0
11/05/2020,5.25,100,5.25,5.25,5.25,0,0,0
08/05/2020,5.25,101,5.25,5.25,5.25,0,0,0
07/05/2020,5.25,"1,100",5,5.25,5,0,0,0
06/05/2020,5,100,5,5,5,0,0,0
05/05/2020,5,100,5,5,5,0,0,0
04/05/2020,5,100,5,5,5,0,0,0
29/04/2020,5,"4,700",4.63,5,4.19,0,0,0
28/04/2020,4.63,100,4.69,4.69,4.63,0,0,0
27/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
24/04/2020,4.69,110,4.69,4.69,4.69,0,0,0
23/04/2020,4.69,"4,200",4.75,4.94,4.31,0,0,0
22/04/2020,4.75,100,5.06,5.06,4.75,0,0,0
21/04/2020,5.06,100,5.25,5.25,5.06,0,0,0
20/04/2020,5.25,100,4.88,5.25,5.25,0,0,0
17/04/2020,4.88,"1,100",4.75,4.88,4.88,0,0,0
16/04/2020,4.75,"12,900",4.50,4.75,4.06,0,0,0
15/04/2020,4.50,"5,000",5,5.38,4.50,0,0,0
14/04/2020,5,200,5.50,5.50,5,0,0,0
13/04/2020,5.50,100,5.50,5.50,5.50,0,0,0
10/04/2020,5.50,100,5.06,5.50,5.50,0,0,0
09/04/2020,5.06,200,5.63,5.94,5.06,0,0,0
08/04/2020,5.63,100,5.63,5.63,5.63,0,0,0
07/04/2020,5.63,100,5.63,5.63,5.63,0,0,0
06/04/2020,5.63,100,5.63,5.63,5.63,0,0,0
03/04/2020,5.63,100,5.63,5.63,5.63,0,0,0
01/04/2020,5.63,100,5.63,5.63,5.63,0,0,0
31/03/2020,5.63,100,5.69,5.69,5.63,0,0,0
30/03/2020,5.69,100,5.56,5.69,5.69,0,0,0
27/03/2020,5.56,100,5.31,5.56,5.56,0,0,0
26/03/2020,5.31,300,5.44,5.44,4.94,0,0,0
25/03/2020,5.44,100,5.44,5.44,5.44,0,0,0
24/03/2020,5.44,100,5.38,5.44,5.44,0,0,0
23/03/2020,5.38,300,5,5.38,5.38,0,0,0
20/03/2020,5,"1,800",5.06,5.44,4.56,0,0,0
19/03/2020,5.06,"1,100",5.63,5.63,5.06,0,0,0
18/03/2020,5.63,600,5.63,5.63,5.63,0,0,0
17/03/2020,5.63,"3,000",5.56,5.63,5.56,0,0,0
16/03/2020,5.56,"1,500",5.56,5.56,5.44,0,0,0
13/03/2020,5.56,"6,300",5.19,5.56,5.19,0,0,0
12/03/2020,5.19,400,5.19,5.19,5.19,0,0,0
11/03/2020,5.19,100,5,5.19,5.19,0,0,0
10/03/2020,5,"1,100",5.06,5.06,4.56,0,0,0
09/03/2020,5.06,200,5.56,5.56,5.06,0,0,0
06/03/2020,5.56,100,5.50,5.56,5.56,0,0,0
05/03/2020,5.50,100,5.31,5.50,5.50,0,0,0
04/03/2020,5.31,300,5,5.31,5.06,0,0,0
03/03/2020,5,200,4.63,5,4.63,0,0,0
02/03/2020,4.63,800,5.06,5.06,4.63,0,0,0
28/02/2020,5.06,100,5.13,5.13,5.06,0,0,0
27/02/2020,5.13,"43,600",5.19,5.19,5.13,0,0,0
26/02/2020,5.19,100,5,5.19,5.19,0,0,0
25/02/2020,5,100,5,5,5,0,0,0
24/02/2020,5,100,5.06,5.06,5,0,0,0
21/02/2020,5.06,"2,300",5.56,5.56,5.06,0,0,0
20/02/2020,5.56,"10,400",5.50,5.56,5,0,0,0
19/02/2020,5.50,100,5.50,5.50,5.50,0,0,0
18/02/2020,5.50,100,5.44,5.50,5.50,0,0,0
17/02/2020,5.44,100,5.50,5.50,5.44,0,0,0
14/02/2020,5.50,310,5.56,5.56,5.25,0,0,0
13/02/2020,5.56,100,5.50,5.56,5.56,0,0,0
12/02/2020,5.50,100,5.63,5.63,5.50,0,0,0
11/02/2020,5.63,100,5.63,5.63,5.63,0,0,0
10/02/2020,5.63,100,5.50,5.63,5.63,0,0,0
07/02/2020,5.50,100,5.50,5.50,5.50,0,0,0
06/02/2020,5.50,100,5.63,5.63,5.50,0,0,0
05/02/2020,5.63,100,5.63,5.63,5.63,0,0,0
04/02/2020,5.63,100,5.63,5.63,5.63,0,0,0
03/02/2020,5.63,200,6.19,6.19,5.63,0,0,0
31/01/2020,6.19,"4,600",5.63,6.19,6.19,0,0,0
30/01/2020,5.63,100,5.38,5.63,5.63,0,0,0
22/01/2020,5.38,100,5.44,5.44,5.38,0,0,0
21/01/2020,5.44,100,5.50,5.50,5.44,0,0,0
20/01/2020,5.50,900,5.50,5.50,5.44,0,0,0
17/01/2020,5.50,"1,400",5.56,5.56,5.06,0,0,0
16/01/2020,5.56,100,5.56,5.56,5.56,0,0,0
15/01/2020,5.56,100,5.56,5.56,5.56,0,0,0
14/01/2020,5.56,100,5.56,5.56,5.56,0,0,0
13/01/2020,5.56,100,5.63,5.63,5.56,0,0,0
10/01/2020,5.63,100,5.63,5.63,5.63,0,0,0
09/01/2020,5.63,100,5.63,5.63,5.63,0,0,0
08/01/2020,5.63,100,5.69,5.69,5.63,0,0,0
07/01/2020,5.69,400,5.69,5.69,5.50,0,0,0
06/01/2020,5.69,100,5.63,5.69,5.69,0,0,0
03/01/2020,5.63,100,5.38,5.63,5.63,0,0,0
02/01/2020,5.38,"3,600",5.94,5.94,5.38,0,0,0
31/12/2019,5.94,600,5.63,5.94,5.56,0,0,0
30/12/2019,5.63,100,5.69,5.69,5.63,0,0,0
27/12/2019,5.69,"1,900",5.50,5.69,5.44,0,0,0
26/12/2019,5.50,100,5.50,5.50,5.50,0,0,0
25/12/2019,5.50,"1,900",5.50,5.50,5.31,0,0,0
24/12/2019,5.50,"1,400",5.50,5.50,5.31,0,0,0
23/12/2019,5.50,"1,700",5.63,5.63,5.19,0,0,0
20/12/2019,5.63,"1,200",5.50,5.63,5.44,0,0,0
19/12/2019,5.50,"3,800",5.38,5.63,5.25,0,0,0
18/12/2019,5.38,"3,200",5.75,5.81,5.38,0,0,0
17/12/2019,5.75,900,5.63,5.81,5.50,0,0,0
16/12/2019,5.63,"2,300",5.75,5.88,5.56,0,0,0
13/12/2019,5.75,100,5.56,5.75,5.75,0,0,0
12/12/2019,5.56,"1,100",5.75,5.88,5.56,0,0,0
11/12/2019,5.75,"3,100",5.94,6,5.63,0,0,0
10/12/2019,5.94,"1,500",5.81,5.94,5.69,0,0,0
09/12/2019,5.81,800,5.81,6,5.81,0,0,0
06/12/2019,5.81,"2,800",5.94,6.06,5.81,0,0,0
05/12/2019,5.94,600,5.94,6.13,5.94,0,0,0
04/12/2019,5.94,"1,500",6.19,6.19,5.94,0,0,0
03/12/2019,6.19,"1,400",6.13,6.19,5.88,0,0,0
02/12/2019,6.13,300,5.94,6.13,6.13,0,0,0
29/11/2019,5.94,"3,300",6.31,6.31,5.81,0,0,0
28/11/2019,6.31,300,6.25,6.31,6.31,0,0,0
27/11/2019,6.25,"4,000",6.31,6.38,5.94,0,0,0
26/11/2019,6.31,100,6.25,6.31,6.31,0,0,0
25/11/2019,6.25,100,6.06,6.25,6.25,0,0,0
22/11/2019,6.06,800,5.94,6.06,6,0,0,0
21/11/2019,5.94,"3,300",5.88,6,5.88,0,0,0
20/11/2019,5.88,"2,400",5.94,6.06,5.75,0,0,0
19/11/2019,5.94,"2,400",5.88,6.06,5.88,0,0,0
18/11/2019,5.88,400,6.19,6.44,5.88,0,0,0
15/11/2019,6.19,200,6.06,6.44,6.19,0,0,0
14/11/2019,6.06,"2,800",6.13,6.13,6,0,0,0
13/11/2019,6.13,"1,100",6.06,6.13,6.13,0,0,0
12/11/2019,6.06,"1,200",6.13,6.13,6.06,0,0,0
11/11/2019,6.13,"2,400",6.13,6.13,6.13,0,0,0
08/11/2019,6.13,"1,800",6.19,6.25,6,0,0,0
07/11/2019,6.19,"2,500",6.13,6.19,5.94,0,0,0
06/11/2019,6.13,"1,500",6.13,6.13,6.13,0,0,0
05/11/2019,6.13,"4,200",6.06,6.13,6,0,0,0
04/11/2019,6.06,"6,100",6,6.25,6.06,0,0,0
01/11/2019,6,"3,300",6,6.06,5.94,0,0,0
31/10/2019,6,"5,500",6.06,6.06,5.94,0,0,0
30/10/2019,6.06,"1,600",6.06,6.06,6,0,0,0
29/10/2019,6.06,"4,500",6.06,6.06,6,0,0,0
28/10/2019,6.06,"2,600",6.06,6.06,6,0,0,0
25/10/2019,6.06,"3,100",6.06,6.13,6.06,0,0,0
24/10/2019,6.06,"3,200",6.06,6.19,6.06,0,0,0
23/10/2019,6.06,"1,300",6.06,6.06,6.06,0,0,0
22/10/2019,6.06,"6,100",6.06,6.06,5.94,0,0,0
21/10/2019,6.06,"1,100",6.13,6.13,6.06,0,0,0
18/10/2019,6.13,"1,100",6.06,6.13,6.06,0,0,0
17/10/2019,6.06,"3,000",6.19,6.19,6,0,0,0
16/10/2019,6.19,"2,200",6.25,6.25,6,0,0,0
15/10/2019,6.25,"2,200",6.19,6.25,6,0,0,0
14/10/2019,6.19,"5,300",6.25,6.25,6,0,0,0
11/10/2019,6.25,"5,500",6,6.25,6,0,0,0
10/10/2019,6,"4,100",6.19,6.25,6,0,0,0
09/10/2019,6.19,500,6,6.19,6,0,0,0
08/10/2019,6,600,6,6.25,6,0,0,0
07/10/2019,6,600,6.25,6.25,6,0,0,0
04/10/2019,6.25,"6,300",6.06,6.25,5.88,0,0,0
03/10/2019,6.06,400,6,6.13,6,0,0,0
02/10/2019,6,200,6,6.25,6,0,0,0
01/10/2019,6,"2,600",6.25,6.25,6,0,0,0
30/09/2019,6.25,"1,000",6.25,6.25,6,0,0,0
27/09/2019,6.25,"2,300",6.25,6.31,6.13,0,0,0
26/09/2019,6.25,"2,200",6.25,6.38,6.13,0,0,0
25/09/2019,6.25,"2,800",6.25,6.38,6.13,0,0,0
24/09/2019,6.25,"8,300",6.31,6.56,6.13,0,0,0
23/09/2019,6.31,"3,300",6.31,6.38,5.94,0,0,0
20/09/2019,6.31,"6,400",6.25,6.31,6.13,0,0,0
19/09/2019,6.25,"6,400",6.50,6.50,6.19,0,0,0
18/09/2019,6.50,"14,400",6.56,6.56,6.19,0,0,0
17/09/2019,6.56,"47,300",6.31,6.56,6.25,0,0,0
16/09/2019,6.31,"17,200",6.25,6.38,6.31,0,0,0
13/09/2019,6.25,"12,300",6.31,6.31,6.13,0,0,0
12/09/2019,6.31,"21,100",6.38,6.38,5.94,0,0,0
11/09/2019,6.38,"15,900",6.25,6.38,6.13,0,0,0
10/09/2019,6.25,"11,100",6.38,6.38,6.13,0,0,0
09/09/2019,6.38,"11,900",6.38,6.44,6.06,0,0,0
06/09/2019,6.38,"19,700",6.13,6.38,6.19,0,0,0
05/09/2019,6.13,"41,800",6.13,6.50,6,0,0,0
04/09/2019,6.13,"44,400",6.25,6.38,5.88,0,0,0
03/09/2019,6.25,"30,500",6.25,6.31,5.94,0,0,0
30/08/2019,6.25,"20,500",5.88,6.25,5.69,0,0,0
29/08/2019,5.88,"8,100",5.88,5.94,5.63,0,0,0
28/08/2019,5.88,"15,400",5.88,5.94,5.63,0,0,0
27/08/2019,5.88,"11,200",5.88,6,5.75,0,0,0
26/08/2019,5.88,"9,900",5.94,5.94,5.69,0,0,0
23/08/2019,5.94,200,5.94,5.94,5.94,0,0,0
22/08/2019,5.94,"5,900",6,6,5.81,0,0,0
21/08/2019,6,"2,700",5.81,6,5.38,0,0,0
20/08/2019,5.81,"8,000",5.81,5.88,5.69,0,0,0
19/08/2019,5.81,"12,600",5.81,5.88,5.63,0,0,0
16/08/2019,5.81,"9,200",5.81,5.94,5.81,0,0,0
15/08/2019,5.81,"5,700",5.88,5.88,5.75,0,0,0
14/08/2019,5.88,"10,000",5.88,5.88,5.75,0,0,0
13/08/2019,5.88,"9,910",5.88,5.94,5.63,0,0,0
12/08/2019,5.88,"11,300",5.88,5.94,5.88,0,0,0
09/08/2019,5.88,"21,300",5.88,5.88,5.63,0,0,0
08/08/2019,5.88,"12,600",6.19,6.19,5.63,0,0,0
07/08/2019,6.19,"17,800",5.81,6.19,5.63,0,0,0
06/08/2019,5.81,"17,000",5.69,5.81,5.63,0,0,0
05/08/2019,5.69,"7,400",5.69,6.13,5.63,0,0,0
02/08/2019,5.69,"9,500",5.69,5.69,5.19,0,0,0
01/08/2019,5.69,"13,100",5.75,5.81,5.31,0,0,0
31/07/2019,5.75,"8,600",5.69,5.88,5.50,0,0,0
30/07/2019,5.69,"14,600",6.19,6.44,5.63,0,0,0
29/07/2019,6.19,"17,100",6.25,6.56,5.63,0,0,0
26/07/2019,6.25,"11,100",6.19,6.56,5.94,0,0,0
25/07/2019,6.19,"5,100",6.13,6.63,6.19,0,0,0
24/07/2019,6.13,"5,000",6.19,6.19,5.94,0,0,0
23/07/2019,6.19,"21,900",5.63,6.19,5.63,0,0,0
22/07/2019,5.63,"8,100",5.69,5.69,5.63,0,0,0
19/07/2019,5.69,"10,700",5.69,5.69,5.63,0,0,0
18/07/2019,5.69,100,5.69,5.69,5.69,0,0,0
17/07/2019,5.69,200,5.63,5.69,5.69,0,0,0
16/07/2019,5.63,"4,700",5.63,5.69,5.56,0,0,0
15/07/2019,5.63,"6,300",5.63,5.75,5.31,0,0,0
12/07/2019,5.63,"5,700",5.75,5.88,5.63,0,0,0
11/07/2019,5.75,"9,600",5.88,5.88,5.69,0,0,0
10/07/2019,5.88,100,5.81,5.88,5.88,0,0,0
09/07/2019,5.81,200,5.88,5.88,5.81,0,0,0
08/07/2019,5.88,"20,000",5.88,5.88,5.38,0,0,0
05/07/2019,5.88,"6,400",5.94,5.94,5.88,0,0,0
04/07/2019,5.94,"12,700",6.06,6.13,5.94,0,0,0
03/07/2019,6.06,"8,300",6.06,6.06,5.56,0,0,0
02/07/2019,6.06,"9,800",6.19,6.19,5.63,0,0,0
01/07/2019,6.19,"15,000",6.31,6.50,5.69,0,0,0
28/06/2019,6.31,"7,700",6.44,6.88,6.19,0,0,0
27/06/2019,6.44,"15,600",6.88,7.13,6.25,0,0,0
26/06/2019,6.88,"217,400",7.25,7.25,6.25,0,0,0
25/06/2019,7.25,0,7.25,7.25,7.25,0,0,0
24/06/2019,7.25,0,7.25,7.25,7.25,0,0,0
21/06/2019,7.25,0,7.25,7.25,7.25,0,0,0
20/06/2019,7.25,0,7.25,7.25,7.25,0,0,0
19/06/2019,7.25,0,7.25,7.25,7.25,0,0,0
18/06/2019,7.25,0,7.25,7.25,7.25,0,0,0
17/06/2019,7.25,0,7.25,7.25,7.25,0,0,0
14/06/2019,7.25,0,7.25,7.25,7.25,0,0,0
13/06/2019,7.25,"200,010",7.19,7.25,7.25,0,0,0
12/06/2019,7.19,"225,410",6.50,7.19,7.19,0,0,0
11/06/2019,6.50,"200,800",6.56,7.13,6.50,0,0,0
10/06/2019,6.56,"218,700",6.44,7.44,6.50,0,0,0
07/06/2019,6.44,"200,600",6.13,7,6.13,0,0,0
06/06/2019,6.13,"5,100",6.38,7.25,6.13,0,0,0
05/06/2019,6.38,"18,600",7.38,7.38,6.31,0,0,0
04/06/2019,7.38,100,6.06,7.38,7.38,0,0,0
03/06/2019,6.06,200,7.13,7.13,6.06,0,0,0
31/05/2019,7.13,100,7.44,7.44,7.13,0,0,0
30/05/2019,7.44,100,6.25,7.44,7.44,0,0,0
29/05/2019,6.25,300,6.94,7.50,6.25,0,0,0
28/05/2019,6.94,710,6.06,6.94,6.19,0,0,0
27/05/2019,6.06,"10,100",6.13,6.13,6.06,0,0,0
24/05/2019,6.13,100,6.19,6.19,6.13,0,0,0
23/05/2019,6.19,100,6.19,6.19,6.19,0,0,0
22/05/2019,6.19,100,6.19,6.19,6.19,0,0,0
21/05/2019,6.19,100,6.19,6.19,6.19,0,0,0
20/05/2019,6.19,200,6.38,6.38,6.19,0,0,0
17/05/2019,6.38,100,6.44,6.44,6.38,0,0,0
16/05/2019,6.44,200,5.63,6.44,6.44,0,0,0
15/05/2019,5.63,"3,900",6.50,6.50,5.63,0,0,0
14/05/2019,6.50,100,6.50,6.50,6.50,0,0,0
13/05/2019,6.50,"2,100",6.50,6.50,6.50,0,0,0
10/05/2019,6.50,300,6.63,6.63,5.88,0,0,0
09/05/2019,6.63,100,7.75,7.75,6.63,0,0,0
08/05/2019,7.75,100,7.13,7.75,7.75,0,0,0
07/05/2019,7.13,200,7.31,7.31,6.50,0,0,0
06/05/2019,7.31,600,6.50,7.31,6.31,0,0,0
03/05/2019,6.50,100,6.75,6.75,6.50,0,0,0
02/05/2019,6.75,100,7.31,7.31,6.75,0,0,0
26/04/2019,7.31,100,6.88,7.31,7.31,0,0,0
25/04/2019,6.88,400,6.06,6.88,6.13,0,0,0
24/04/2019,6.06,100,5.94,6.06,6.06,0,0,0
23/04/2019,5.94,"1,700",6.06,6.06,5.63,0,0,0
22/04/2019,6.06,100,6.19,6.19,6.06,0,0,0
19/04/2019,6.19,100,6.50,6.50,6.19,0,0,0
18/04/2019,6.50,100,6.50,6.50,6.50,0,0,0
17/04/2019,6.50,300,6.81,6.81,5.88,0,0,0
16/04/2019,6.81,100,7.25,7.25,6.81,0,0,0
12/04/2019,7.25,200,6.38,7.25,7.25,0,0,0
11/04/2019,6.38,"2,100",6.38,6.38,5.63,0,0,0
10/04/2019,6.38,100,5.63,6.38,6.38,0,0,0
09/04/2019,5.63,"277,600",6.13,6.44,5.63,0,0,0
08/04/2019,6.13,"1,000",5.75,6.13,5.94,0,0,0
05/04/2019,5.75,100,6.13,6.13,5.75,0,0,0
04/04/2019,6.13,400,5.31,6.13,6.13,0,0,0
03/04/2019,5.31,700,6.19,6.19,5.31,0,0,0
02/04/2019,6.19,500,6.25,6.25,6.19,0,0,0
01/04/2019,6.25,"1,500",5.38,6.25,5.44,0,0,0
29/03/2019,5.38,500,5.44,5.44,5.38,0,0,0
28/03/2019,5.44,100,5.44,5.44,5.44,0,0,0
27/03/2019,5.44,"2,300",5.63,5.63,5.44,0,0,0
26/03/2019,5.63,"10,700",5.56,5.63,5.63,0,0,0
25/03/2019,5.56,100,5.75,5.75,5.56,0,0,0
22/03/2019,5.75,"2,800",5.13,5.75,5.75,0,0,0
21/03/2019,5.13,"1,200",6,6,5.13,0,0,0
20/03/2019,6,"6,200",5.63,6.13,5.63,0,0,0
19/03/2019,5.63,"6,600",6.06,6.06,5.63,0,0,0
18/03/2019,6.06,"272,600",5.63,6.63,5.88,0,0,0
15/03/2019,5.63,"6,000",6,6.81,5.63,0,0,0
14/03/2019,6,100,6,6,6,0,0,0
13/03/2019,6,100,6.06,6.06,6,0,0,0
12/03/2019,6.06,200,5.75,6.06,6,0,0,0
11/03/2019,5.75,"530,200",5.75,6.19,4.94,0,0,0
08/03/2019,5.75,"5,400",6.25,6.25,5.63,0,0,0
07/03/2019,6.25,"4,400",5.63,6.25,5.56,0,0,0
06/03/2019,5.63,100,5.81,5.81,5.63,0,0,0
05/03/2019,5.81,100,5.81,5.81,5.81,0,0,0
04/03/2019,5.81,100,5.88,5.88,5.81,0,0,0
01/03/2019,5.88,500,5.63,5.88,5.88,0,0,0
28/02/2019,5.63,"17,300",7.31,7.31,5.63,0,0,0
27/02/2019,7.31,600,6.44,7.31,6.38,0,0,0
26/02/2019,6.44,100,6.25,6.44,6.44,0,0,0
25/02/2019,6.25,200,5.38,6.25,6.19,0,0,0
22/02/2019,5.38,"8,100",6.19,6.19,5.38,0,0,0
21/02/2019,6.19,100,6.25,6.25,6.19,0,0,0
20/02/2019,6.25,100,6,6.25,6.25,0,0,0
19/02/2019,6,100,6.06,6.06,6,0,0,0
18/02/2019,6.06,100,6.13,6.13,6.06,0,0,0
15/02/2019,6.13,100,6.19,6.19,6.13,0,0,0
14/02/2019,6.19,100,6.25,6.25,6.19,0,0,0
13/02/2019,6.25,100,6.06,6.25,6.25,0,0,0
12/02/2019,6.06,100,6.19,6.19,6.06,0,0,0
11/02/2019,6.19,"1,800",6,6.19,6.19,0,0,0
01/02/2019,6,"1,800",6,6,6,0,0,0
31/01/2019,6,"2,000",6.13,6.13,6,0,0,0
30/01/2019,6.13,"2,000",5.31,6.13,6.13,0,0,0
29/01/2019,5.31,"2,000",6,6.31,5.31,0,0,0
28/01/2019,6,"2,000",5.56,6.06,6,0,0,0
25/01/2019,5.56,"7,600",5.81,5.81,5,0,0,0
24/01/2019,5.81,"8,400",5.69,5.81,5,0,0,0
23/01/2019,5.69,"1,500",5.50,5.88,4.88,0,0,0
22/01/2019,5.50,300,5.63,5.63,5.50,0,0,0
21/01/2019,5.63,100,5.63,5.63,5.63,0,0,0
18/01/2019,5.63,100,5.38,5.63,5.63,0,0,0
17/01/2019,5.38,200,5.38,6.13,5.38,0,0,0
16/01/2019,5.38,300,5.44,6.25,5.38,0,0,0
15/01/2019,5.44,200,5.38,6.19,5.44,0,0,0
14/01/2019,5.38,"1,300",6.31,6.31,5.38,0,0,0
11/01/2019,6.31,100,6.25,6.31,6.31,0,0,0
10/01/2019,6.25,200,6.19,6.25,5.44,0,0,0
09/01/2019,6.19,100,6.13,6.19,6.19,0,0,0
08/01/2019,6.13,200,6.25,6.25,6.13,0,0,0
07/01/2019,6.25,100,6.19,6.25,6.25,0,0,0
04/01/2019,6.19,"1,100",6.25,6.25,5.56,0,0,0
03/01/2019,6.25,"5,100",6.44,6.44,5.75,0,0,0
02/01/2019,6.44,100,6.25,6.44,6.44,0,0,0
28/12/2018,6.25,"11,100",6,6.31,5.50,0,0,0
27/12/2018,6,"2,100",6.19,6.63,6,0,0,0
26/12/2018,6.19,100,6.25,6.25,6.19,0,0,0
25/12/2018,6.25,100,6.25,6.25,6.25,0,0,0
24/12/2018,6.25,100,5.69,6.25,6.25,0,0,0
21/12/2018,5.69,"2,200",6.44,6.44,5.69,0,0,0
20/12/2018,6.44,100,6.50,6.50,6.44,0,0,0
19/12/2018,6.50,"8,100",6.31,6.50,6.50,0,0,0
18/12/2018,6.31,500,6.44,6.44,6.31,0,0,0
17/12/2018,6.44,"17,400",6.25,6.44,6.44,0,0,0
14/12/2018,6.25,"10,100",6.06,6.56,6.25,0,0,0
13/12/2018,6.06,"19,200",6.38,6.50,6.06,0,0,0
12/12/2018,6.38,"10,100",6.56,6.56,6.38,0,0,0
11/12/2018,6.56,"10,100",6.19,6.56,6.56,0,0,0
10/12/2018,6.19,"7,100",6.50,6.50,6.19,0,0,0
07/12/2018,6.50,"9,500",6.44,6.56,6.50,0,0,0
06/12/2018,6.44,100,6.44,6.44,6.44,0,0,0
05/12/2018,6.44,"18,500",6.44,6.56,6.25,0,0,0
04/12/2018,6.44,"14,700",6.44,6.56,6.44,0,0,0
03/12/2018,6.44,"84,900",6.63,6.63,5.88,0,0,0
30/11/2018,6.63,"16,200",7.19,7.19,6.25,0,0,0
29/11/2018,7.19,900,6.25,7.19,6.25,0,0,0
28/11/2018,6.25,"12,700",6.25,6.50,6.25,0,0,0
27/11/2018,6.25,"13,300",6.38,6.56,6.25,0,0,0
26/11/2018,6.38,"20,100",6.25,6.50,6.38,0,0,0
23/11/2018,6.25,"2,000",6.38,6.63,6.25,0,0,0
22/11/2018,6.38,"10,300",6.44,6.44,6.38,0,0,0
21/11/2018,6.44,"86,300",6.81,6.81,6.44,0,0,0
20/11/2018,6.81,"108,800",6.56,6.88,6.38,0,0,0
19/11/2018,6.56,"28,100",6.56,6.75,6.56,0,0,0
16/11/2018,6.56,"19,400",6.88,6.88,6.56,0,0,0
15/11/2018,6.88,"18,000",6.88,7.19,6.88,0,0,0
14/11/2018,6.88,"10,000",7.50,7.50,6.88,0,0,0
"13/11/2018: Quyá»n mua cá» phiáº¿u:  3/2  GiÃ¡:  10 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
13/11/2018,7.50,"77,600",6.44,7.50,6.38,0,0,0
12/11/2018,6.44,"21,300",6.44,6.74,6.44,0,0,0
09/11/2018,6.44,"104,600",6.44,6.56,6.44,0,0,0
08/11/2018,6.44,"112,200",6.38,6.62,6.44,0,0,0
07/11/2018,6.38,"61,800",6.87,6.99,6.38,0,0,0
06/11/2018,6.87,"78,800",7.05,7.30,6.87,0,0,0
05/11/2018,7.05,"19,000",7.05,7.23,7.05,0,0,0
02/11/2018,7.05,"24,500",7.05,7.36,6.99,0,0,0
01/11/2018,7.05,"11,800",7.05,7.23,7.05,0,0,0
31/10/2018,7.05,"33,800",7.30,7.36,7.05,0,0,0
30/10/2018,7.30,"14,800",7.05,7.30,6.93,0,0,0
29/10/2018,7.05,"4,500",7.05,7.85,7.05,0,0,0
26/10/2018,7.05,"38,300",7.05,7.36,7.05,0,0,0
25/10/2018,7.05,"51,900",7.36,7.36,7.05,0,0,0
24/10/2018,7.36,"108,500",7.11,8.15,7.05,0,0,0
23/10/2018,7.11,"50,100",7.23,7.36,7.05,0,"5,000",-0.1
22/10/2018,7.23,"37,000",7.36,7.36,7.23,0,0,0
19/10/2018,7.36,"49,800",7.36,7.48,7.36,0,0,0
18/10/2018,7.36,"117,000",7.30,7.48,7.36,0,0,0
17/10/2018,7.30,"98,600",7.54,7.66,7.30,0,0,0
16/10/2018,7.54,"133,300",7.97,7.97,7.54,0,0,0
15/10/2018,7.97,100,7.54,7.97,7.97,0,0,0
12/10/2018,7.54,"4,800",7.42,7.54,7.42,0,0,0
11/10/2018,7.42,"32,400",7.66,7.66,7.42,0,0,0
10/10/2018,7.66,"158,700",7.85,7.85,7.66,0,0,0
09/10/2018,7.85,"128,500",7.97,8.09,7.66,0,0,0
08/10/2018,7.97,"160,700",7.72,8.03,7.72,0,0,0
05/10/2018,7.72,"147,100",7.72,8.15,7.72,0,0,0
04/10/2018,7.72,"168,700",7.66,8.03,7.72,0,0,0
03/10/2018,7.66,"181,900",7.42,7.85,7.42,0,0,0
02/10/2018,7.42,"225,500",7.72,7.85,7.36,0,0,0
01/10/2018,7.72,"295,900",7.66,8.28,7.66,0,0,0
28/09/2018,7.66,"345,100",7.91,8.28,7.66,"5,000",0,0.1
27/09/2018,7.91,"488,100",7.30,7.91,7.05,0,0,0
26/09/2018,7.30,"669,700",7.23,7.30,6.56,0,0,0
25/09/2018,7.23,"338,200",6.44,7.23,6.25,0,0,0
24/09/2018,6.44,"76,500",7.05,7.05,6.19,0,0,0
