Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2022,24.00,"1,978,413",23.91,24.09,23.82,0,200,-0.0
18/02/2022,23.91,"3,367,400",23.64,24.37,23.18,0,"1,300",-0.0
17/02/2022,23.64,"1,848,543",23.73,23.91,23.28,0,0,0
16/02/2022,23.73,"1,705,496",23.55,24.00,23.55,0,0,0
15/02/2022,23.55,"1,507,587",23.09,23.73,23.09,200,0,0.0
14/02/2022,23.09,"4,428,533",23.28,24.00,22.73,0,0,0
11/02/2022,23.28,"1,374,828",23.37,23.37,23.00,"40,600",0,1.0
10/02/2022,23.37,"2,217,728",23.00,23.55,22.82,"1,300",0,0.0
09/02/2022,23.00,"1,706,312",22.91,23.09,22.73,300,0,0.0
08/02/2022,22.91,"1,862,389",22.46,23.09,22.28,400,0,0.0
07/02/2022,22.46,"1,820,046",21.46,22.73,21.46,0,0,0
28/01/2022,21.46,"1,339,734",21.18,21.55,21.09,300,0,0.0
27/01/2022,21.18,"1,276,274",21.28,21.37,20.82,0,0,0
26/01/2022,21.28,"1,648,892",21.46,22.00,21.09,0,500,-0.0
25/01/2022,21.46,"2,111,631",20.91,21.64,20.64,0,0,0
24/01/2022,20.91,"3,850,634",22.37,22.46,20.64,0,0,0
21/01/2022,22.37,"2,388,200",23.18,23.18,22.28,100,0,0.0
20/01/2022,23.18,"2,090,700",22.37,23.28,22.18,0,"2,500",-0.1
19/01/2022,22.37,"2,281,200",21.73,22.55,21.55,100,0,0.0
18/01/2022,21.73,"4,038,600",22.00,22.73,21.37,400,0,0.0
17/01/2022,22.00,"6,380,603",24.73,25.00,21.37,700,"10,000",-0.3
14/01/2022,24.73,"3,078,761",24.37,25.37,23.64,"2,700",200,0.1
13/01/2022,24.37,"3,923,184",24.91,25.46,24.18,100,0,0.0
12/01/2022,24.91,"8,005,600",25.82,25.82,23.00,"450,100",600,12.2
11/01/2022,25.82,"5,863,479",26.00,26.64,25.37,"1,100",300,0.0
10/01/2022,26.00,"8,958,758",27.73,28.09,25.91,500,"1,000",-0.0
07/01/2022,27.73,"11,532,741",25.82,28.00,25.73,0,"2,100",-0.1
06/01/2022,25.82,"5,552,405",25.91,26.28,25.55,"1,000",0,0.0
05/01/2022,25.91,"10,528,700",24.82,26.09,24.73,"1,000",500,0.0
04/01/2022,24.82,"3,617,700",24.46,24.91,24.46,0,0,0
31/12/2021,24.46,"2,004,682",24.73,24.91,24.28,100,100,0
30/12/2021,24.73,"4,322,126",24.37,25.19,23.91,500,0,0.0
29/12/2021,24.37,"3,874,300",24.73,24.82,24.18,600,0,0.0
28/12/2021,24.73,"4,116,200",25.19,25.46,24.64,"1,700",0,0.0
27/12/2021,25.19,"3,342,294",25.55,25.91,24.55,"7,700",0,0.2
24/12/2021,25.55,"6,030,504",25.00,26.46,25.00,500,"100,000",-2.8
23/12/2021,25.00,"8,900,863",25.09,25.73,23.64,0,"48,000",-1.3
22/12/2021,25.09,"5,852,189",25.37,25.91,24.82,0,"4,000",-0.1
21/12/2021,25.37,"4,155,300",25.91,25.91,25.19,0,0,0
20/12/2021,25.91,"6,151,000",25.91,26.73,25.55,0,0,0
17/12/2021,25.91,"10,651,600",24.82,26.55,24.64,"4,500","48,200",-1.2
16/12/2021,24.82,"5,355,900",24.00,25.00,23.82,0,0,0
15/12/2021,24.00,"4,007,500",24.64,24.82,23.73,200,0,0.0
14/12/2021,24.64,"4,841,754",25.28,25.37,24.28,0,"52,000",-1.4
13/12/2021,25.28,"7,407,898",24.09,25.28,24.09,"30,000",100,0.8
10/12/2021,24.09,"3,276,574",24.09,24.73,23.82,0,"19,200",-0.5
09/12/2021,24.09,"4,652,940",23.37,24.37,23.09,800,0,0.0
08/12/2021,23.37,"3,109,502",23.09,23.55,22.91,0,0,0
07/12/2021,23.09,"2,739,259",22.28,23.18,22.28,"1,300","50,000",-1.2
06/12/2021,22.28,"5,578,989",23.00,23.64,21.64,"3,000",0,0.1
03/12/2021,23.00,"5,029,333",24.18,24.55,23.00,0,0,0
02/12/2021,24.18,"2,960,395",24.46,25.00,23.37,"48,700",0,1.3
01/12/2021,24.46,"8,519,130",22.55,25.19,19.46,"4,000",100,0.1
30/11/2021,22.55,"4,944,678",22.28,23.09,22.28,100,0,0.0
29/11/2021,22.28,"3,218,340",22.64,22.64,21.37,"2,000","2,100",-0.0
26/11/2021,22.64,"4,339,900",23.09,23.55,22.55,100,"4,500",-0.1
25/11/2021,23.09,"4,584,936",23.00,23.82,22.37,"10,000",0,0.2
24/11/2021,23.00,"3,570,531",23.09,23.46,22.73,"20,000",100,0.5
23/11/2021,23.09,"4,631,469",21.64,23.37,21.37,"20,000","5,000",0.4
22/11/2021,21.64,"8,362,841",23.73,24.00,21.37,0,0,0
19/11/2021,23.73,"12,061,790",25.37,26.09,22.18,"95,900","5,000",2.5
18/11/2021,25.37,"5,534,991",25.28,25.82,24.82,"4,500",0,0.1
17/11/2021,25.28,"4,128,606",25.09,25.82,24.73,"12,500",600,0.3
16/11/2021,25.09,"5,919,500",25.82,25.91,25.00,200,"6,100",-0.2
15/11/2021,25.82,"7,358,100",25.73,26.91,25.19,"50,100","2,600",1.3
12/11/2021,25.73,"4,459,539",25.91,25.91,25.19,"59,300","8,200",1.5
11/11/2021,25.91,"5,291,300",26.19,26.37,25.09,900,0,0.0
10/11/2021,26.19,"3,288,054",25.73,26.64,21.28,"1,000",0,0.0
09/11/2021,25.73,"8,862,976",24.82,26.19,24.37,"1,300","10,000",-0.2
08/11/2021,24.82,"8,028,287",25.09,28.64,24.55,"29,100","19,000",0.3
05/11/2021,25.09,"5,211,496",24.91,28.09,24.55,"4,000","1,000",0.1
04/11/2021,24.91,"7,420,622",23.82,25.00,23.64,"39,200","22,200",0.4
03/11/2021,23.82,"10,755,712",24.55,25.37,23.64,"79,400",0,2.2
02/11/2021,24.55,"11,449,636",22.73,25.09,22.73,"1,100",0,0.0
01/11/2021,22.73,"6,540,891",22.28,23.00,19.00,0,0,0
29/10/2021,22.28,"4,547,187",22.00,22.46,21.73,200,"2,000",-0.0
28/10/2021,22.00,"13,655,067",20.55,22.37,20.37,"23,300","2,200",0.5
27/10/2021,20.55,"5,597,300",20.37,20.82,20.28,"4,900","1,000",0.1
26/10/2021,20.37,"5,933,400",20.00,20.55,20.00,"37,700",0,0.8
25/10/2021,20.00,"10,482,500",19.64,20.64,19.73,"50,000","5,200",1.0
22/10/2021,19.64,"6,296,500",19.37,19.73,19.28,0,"1,000",-0.0
21/10/2021,19.37,"6,413,100",18.55,19.55,18.46,"5,000",0,0.1
20/10/2021,18.55,"4,422,500",18.82,19.09,18.09,100,"4,600",-0.1
19/10/2021,18.82,"4,362,000",19.00,19.09,18.64,0,0,0
18/10/2021,19.00,"5,800,500",19.46,19.73,18.73,0,0,0
15/10/2021,19.46,"5,630,300",19.55,19.73,19.09,0,0,0
14/10/2021,19.55,"5,687,200",19.37,20.00,19.37,0,0,0
13/10/2021,19.37,"4,432,100",19.64,19.91,19.37,0,0,0
12/10/2021,19.64,"8,660,700",19.00,19.82,18.64,0,0,0
11/10/2021,19.00,"6,193,800",19.00,19.28,18.64,0,0,0
08/10/2021,19.00,"4,689,500",19.00,19.09,18.73,0,0,0
07/10/2021,19.00,"4,941,100",19.09,19.37,18.82,"1,400",500,0.0
06/10/2021,19.09,"11,344,600",18.18,19.37,18.18,"1,100","7,000",-0.1
05/10/2021,18.18,"5,407,335",17.55,18.28,17.37,"5,000",0,0.1
04/10/2021,17.55,"3,189,108",17.82,17.91,17.27,0,500,-0.0
01/10/2021,17.82,"3,112,849",18.09,18.18,17.64,"7,000",0,0.1
30/09/2021,18.09,"4,646,128",17.46,18.37,17.37,500,0,0.0
29/09/2021,17.46,"2,193,709",17.46,17.46,16.91,500,0,0.0
28/09/2021,17.46,"3,777,337",16.73,17.55,16.37,"1,000",0,0.0
27/09/2021,16.73,"5,340,300",17.46,17.46,16.64,"5,000","55,700",-0.9
24/09/2021,17.46,"10,253,308",18.09,18.18,17.18,"11,000",0,0.2
23/09/2021,18.09,"6,694,858",18.91,19.09,18.09,"5,300",0,0.1
22/09/2021,18.91,"4,912,984",18.55,19.00,18.37,"50,000",100,1.0
21/09/2021,18.55,"12,281,648",19.09,19.37,18.00,"5,000",200,0.1
20/09/2021,19.09,"11,341,563",20.37,20.55,18.91,"5,000",0,0.1
17/09/2021,20.37,"6,422,896",20.09,20.64,19.82,200,0,0.0
16/09/2021,20.09,"5,829,385",19.82,20.46,19.64,0,0,0
15/09/2021,19.82,"4,986,600",19.64,20.28,19.18,0,0,0
14/09/2021,19.64,"5,542,146",20.37,20.91,19.55,0,0,0
13/09/2021,20.37,"11,868,200",19.46,20.82,19.46,0,"2,600",-0.1
10/09/2021,19.46,"10,283,170",18.82,19.91,18.82,0,"2,000",-0.0
09/09/2021,18.82,"4,344,989",18.64,19.37,18.37,0,0,0
08/09/2021,18.64,"3,176,910",18.64,19.00,18.28,0,0,0
07/09/2021,18.64,"5,504,572",19.46,19.55,18.46,0,0,0
06/09/2021,19.46,"13,141,300",18.46,20.28,18.46,200,100,0.0
01/09/2021,18.46,"5,839,000",18.55,18.82,18.37,0,0,0
31/08/2021,18.55,"7,379,839",18.64,19.46,18.46,0,0,0
30/08/2021,18.64,"6,539,100",17.91,18.91,17.91,0,0,0
27/08/2021,17.91,"5,518,263",17.37,18.00,17.00,0,"5,000",-0.1
26/08/2021,17.37,"4,960,235",17.09,17.91,16.91,0,0,0
25/08/2021,17.09,"3,439,114",16.55,17.09,16.55,0,"4,000",-0.1
24/08/2021,16.55,"6,058,985",16.91,17.27,16.09,"5,000",0,0.1
23/08/2021,16.91,"6,954,986",18.09,18.09,16.91,0,"12,400",-0.2
20/08/2021,18.09,"11,311,400",19.46,19.64,17.00,"4,100","10,100",-0.1
19/08/2021,19.46,"9,088,100",18.64,19.82,18.28,0,600,-0.0
18/08/2021,18.64,"7,151,763",18.18,18.91,17.73,"10,100",400,0.2
17/08/2021,18.18,"7,799,300",19.00,19.09,18.09,"2,100",600,0.0
16/08/2021,19.00,"12,320,600",17.46,19.73,17.55,"5,400","97,100",-1.8
13/08/2021,17.46,"8,134,300",16.91,17.55,16.82,"5,900",400,0.1
12/08/2021,16.91,"5,944,600",16.46,16.91,16.27,0,"7,100",-0.1
11/08/2021,16.46,"3,283,200",16.73,16.91,16.37,200,100,0.0
10/08/2021,16.73,"4,005,225",16.27,16.91,16.27,0,"3,100",-0.1
09/08/2021,16.27,"4,161,490",15.91,16.27,15.64,200,"8,400",-0.1
06/08/2021,15.91,"3,009,200",16.18,16.27,15.82,0,300,-0.0
05/08/2021,16.18,"2,660,400",16.09,16.37,15.91,300,200,0.0
04/08/2021,16.09,"4,707,300",15.55,16.55,15.55,"1,100",200,0.0
03/08/2021,15.55,"3,517,200",15.55,15.82,15.27,600,0,0.0
02/08/2021,15.55,"3,883,800",15.09,15.73,15.00,0,"9,000",-0.2
30/07/2021,15.09,"2,709,600",14.91,15.18,14.82,"1,000","13,000",-0.2
29/07/2021,14.91,"1,383,865",14.64,15.00,14.64,0,"1,000",-0.0
28/07/2021,14.64,"1,294,400",14.82,15.00,14.55,200,0,0.0
27/07/2021,14.82,"3,609,200",14.37,15.18,14.37,0,400,-0.0
26/07/2021,14.37,"1,393,817",14.37,16.73,13.82,0,"5,000",-0.1
23/07/2021,14.37,"1,993,716",14.82,15.00,14.27,"1,000",200,0.0
22/07/2021,14.82,"2,879,784",14.18,15.00,13.91,300,300,0.0
21/07/2021,14.18,"1,003,738",14.27,14.46,14.00,0,0,0
20/07/2021,14.27,"2,007,800",13.46,14.37,13.37,"4,000",300,0.1
19/07/2021,13.46,"3,730,500",14.64,14.64,13.27,"1,400",0,0.0
16/07/2021,14.64,"1,598,000",14.82,14.91,14.55,0,0,0
15/07/2021,14.82,"1,582,100",14.55,14.91,14.18,200,500,-0.0
14/07/2021,14.55,"3,041,800",14.64,14.91,14.09,"6,200","2,800",0.1
13/07/2021,14.64,"2,930,800",13.27,14.82,13.46,"13,600",0,0.2
12/07/2021,13.27,"5,188,007",14.91,14.91,13.09,700,100,0.0
09/07/2021,14.91,"9,171,000",16.18,16.18,14.55,0,0,0
08/07/2021,16.18,"4,017,321",17.27,17.27,16.09,0,0,0
07/07/2021,17.27,"5,672,032",17.37,17.91,16.37,"2,500",0,0.0
06/07/2021,17.37,"8,599,800",18.09,19.00,17.00,0,0,0
05/07/2021,18.09,"3,386,959",18.18,18.46,15.46,0,0,0
02/07/2021,18.18,"7,664,944",17.64,18.64,17.55,"1,000",700,0.0
01/07/2021,17.64,"3,847,203",17.64,17.82,17.18,"40,000",0,0.8
30/06/2021,17.64,"2,585,528",17.82,18.37,17.09,"55,200",0,1.1
29/06/2021,17.82,"6,452,896",17.55,18.64,17.55,"1,000",0,0.0
28/06/2021,17.55,"4,065,283",17.09,19.64,16.82,0,0,0
25/06/2021,17.09,"4,365,225",17.37,17.64,16.82,0,0,0
24/06/2021,17.37,"3,134,804",17.37,18.00,17.09,0,0,0
23/06/2021,17.37,"7,899,496",17.73,18.00,17.09,"1,200",500,0.0
22/06/2021,17.73,"4,762,942",18.73,18.82,17.64,600,0,0.0
21/06/2021,18.73,"4,995,200",18.28,19.55,18.09,0,"7,600",0
18/06/2021,18.28,"20,752,233",15.91,18.28,15.91,"1,500","6,300",-0.1
17/06/2021,15.91,"3,640,200",15.73,16.27,15.46,0,0,0
16/06/2021,15.73,"2,921,200",15.82,16.09,13.55,0,0,0
15/06/2021,15.82,"4,066,914",16.09,16.18,15.64,100,0,0.0
14/06/2021,16.09,"2,350,015",16.37,16.64,13.82,0,0,0
11/06/2021,16.37,"3,586,091",15.46,17.91,15.18,0,0,0
10/06/2021,15.46,"4,163,834",16.27,16.37,15.37,400,"1,000",-0.0
09/06/2021,16.27,"3,204,294",16.73,19.91,15.91,"1,000","7,000",-0.1
08/06/2021,16.73,"3,806,189",17.55,18.00,16.00,0,0,0
07/06/2021,17.55,"4,314,384",16.91,19.09,16.82,300,0,0.0
04/06/2021,16.91,"2,437,750",17.18,17.27,16.64,0,"2,000",-0.0
03/06/2021,17.18,"3,914,513",17.18,17.73,16.73,"1,000",0,0.0
02/06/2021,17.18,"1,801,010",17.27,17.64,17.09,"1,000","3,000",-0.0
01/06/2021,17.27,"5,212,703",16.37,17.64,15.91,0,0,0
31/05/2021,16.37,"3,378,500",16.27,16.55,15.46,"250,000",0,4.3
28/05/2021,16.27,"1,770,100",16.18,16.55,16.09,0,0,0
27/05/2021,16.18,"3,011,173",15.82,16.82,15.73,"1,000",0,0.0
26/05/2021,15.82,"1,232,378",15.91,16.09,15.55,100,0,0.0
25/05/2021,15.91,"3,394,967",15.46,16.37,15.09,0,200,-0.0
24/05/2021,15.46,"1,148,600",15.64,15.91,15.27,0,0,0
21/05/2021,15.64,"3,121,790",15.27,16.09,15.00,0,"1,000",-0.0
20/05/2021,15.27,"6,089,103",13.37,15.37,13.46,"1,200","7,000",-0.1
19/05/2021,13.37,"623,482",13.37,13.64,13.27,0,0,0
18/05/2021,13.37,"1,028,234",13.37,14.73,13.18,200,0,0.0
17/05/2021,13.37,"807,504",13.73,13.73,13.27,"2,000",0,0.0
14/05/2021,13.73,"793,800",13.91,14.00,13.64,0,0,0
13/05/2021,13.91,"1,038,700",14.09,14.27,13.82,300,300,0
12/05/2021,14.09,"1,658,824",13.27,14.18,13.27,0,"5,200",-0.1
11/05/2021,13.27,"903,364",13.27,13.82,13.18,200,0,0.0
10/05/2021,13.27,"1,003,810",13.46,13.55,12.91,500,0,0.0
07/05/2021,13.46,"720,427",14.00,14.00,13.27,300,0,0.0
06/05/2021,14.00,"1,356,143",13.64,14.37,13.55,0,300,-0.0
05/05/2021,13.64,"777,600",13.18,13.82,13.18,0,0,0
04/05/2021,13.18,"599,667",13.64,13.64,12.64,"1,500",300,0.0
29/04/2021,13.64,"1,346,289",13.55,13.73,13.55,"6,500",100,0.1
28/04/2021,13.55,"579,235",13.55,13.73,13.46,100,0,0.0
27/04/2021,13.55,"607,869",13.73,13.82,13.55,0,0,0
26/04/2021,13.73,"864,629",14.18,14.46,13.55,800,"8,100",-0.1
23/04/2021,14.18,"1,505,100",13.91,15.00,13.37,"3,900",0,0.1
22/04/2021,13.91,"684,200",14.64,14.82,13.82,"9,000",0,0.1
20/04/2021,14.64,"1,476,529",15.00,15.55,14.46,"7,700",0,0.1
19/04/2021,15.00,"2,322,000",14.09,15.91,13.37,0,"3,000",-0.0
16/04/2021,14.09,"2,396,305",14.73,14.82,13.73,"11,300",0,0.2
15/04/2021,14.73,"1,441,800",15.00,15.27,14.73,0,0,0
14/04/2021,15.00,"1,644,850",14.91,16.18,14.64,"1,600",0,0.0
13/04/2021,14.91,"3,158,060",15.64,15.64,14.91,"5,900",0,0.1
12/04/2021,15.64,"3,038,666",15.91,16.00,15.55,0,0,0
09/04/2021,15.91,"1,539,500",15.91,16.27,15.82,0,0,0
08/04/2021,15.91,"2,214,131",15.73,16.18,15.55,500,0,0.0
07/04/2021,15.73,"1,858,860",15.64,15.91,15.46,0,0,0
06/04/2021,15.64,"2,259,850",16.00,16.00,15.55,700,0,0.0
05/04/2021,16.00,"1,780,866",16.09,16.55,15.91,100,0,0.0
02/04/2021,16.09,"2,493,761",15.73,16.91,15.73,0,"2,200",-0.0
01/04/2021,15.73,"2,397,695",16.09,16.27,15.37,"4,300","15,000",-0.2
31/03/2021,16.09,"1,642,252",16.46,16.55,15.91,"1,200",0,0.0
30/03/2021,16.46,"575,180",16.55,16.73,16.37,0,0,0
29/03/2021,16.55,"853,535",16.09,16.55,16.09,"15,300",500,0.3
26/03/2021,16.09,"1,923,300",16.46,16.55,14.64,0,0,0
25/03/2021,16.46,"1,298,498",16.82,17.00,16.37,"6,900","3,900",0.1
24/03/2021,16.82,"1,803,927",17.55,17.55,16.37,800,"3,000",-0.0
23/03/2021,17.55,"790,165",17.91,17.91,17.37,0,0,0
22/03/2021,17.91,"1,760,365",17.55,18.46,17.37,500,700,-0.0
19/03/2021,17.55,"825,822",17.73,17.73,17.37,500,0,0.0
18/03/2021,17.73,"1,073,957",17.55,17.91,17.37,"1,000",500,0.0
17/03/2021,17.55,"1,070,777",17.46,17.91,17.18,500,"2,000",-0.0
16/03/2021,17.46,"1,791,997",17.55,17.64,17.09,"7,500",500,0.1
15/03/2021,17.55,"1,775,800",18.00,18.00,17.46,900,0,0.0
12/03/2021,18.00,"1,375,884",18.18,18.55,17.82,"1,000","1,000",-0.0
11/03/2021,18.18,"1,784,706",17.91,18.37,17.73,500,"1,100",-0.0
10/03/2021,17.91,"1,604,286",18.09,18.18,17.46,"1,000",0,0.0
09/03/2021,18.09,"2,365,719",18.55,19.55,18.00,"1,500","10,200",-0.2
08/03/2021,18.55,"3,132,564",18.64,19.55,18.37,0,0,0
05/03/2021,18.64,"3,440,275",17.82,18.91,17.18,"1,100",0,0.0
04/03/2021,17.82,"2,960,174",18.28,18.55,17.00,"2,700",0,0.1
03/03/2021,18.28,"5,290,495",17.27,18.91,17.09,"3,000","1,100",0.0
02/03/2021,17.27,"1,940,700",17.46,17.46,16.91,0,0,0
01/03/2021,17.46,"2,376,939",17.09,17.73,16.91,0,"5,800",-0.1
26/02/2021,17.09,"3,976,590",16.00,17.64,15.82,300,"1,900",-0.0
25/02/2021,16.00,"1,323,589",16.00,16.64,15.55,"1,500","7,500",-0.1
24/02/2021,16.00,"2,890,114",16.82,17.00,15.91,"4,000",0,0.1
23/02/2021,16.82,"1,651,326",17.09,17.27,16.73,"2,100",0,0.0
22/02/2021,17.09,"1,450,251",17.18,18.00,16.82,"5,700",0,0.1
19/02/2021,17.18,"2,071,500",16.55,17.55,16.18,0,"3,000",-0.1
18/02/2021,16.55,"2,235,394",15.91,17.27,15.37,500,0,0.0
17/02/2021,15.91,"1,235,300",15.64,16.18,15.09,0,"3,100",-0.1
09/02/2021,15.64,"1,109,300",15.18,15.91,14.73,0,0,0
08/02/2021,15.18,"2,101,200",16.55,16.55,14.37,"1,000","8,000",0
05/02/2021,16.55,"1,092,691",15.91,17.18,16.18,0,0,0
04/02/2021,15.91,"2,630,544",14.73,16.37,15.46,300,0,0.0
03/02/2021,14.73,"1,322,269",13.37,14.73,13.37,0,0,0
02/02/2021,13.37,"1,356,600",12.82,13.37,12.00,0,0,0
01/02/2021,12.82,"2,197,800",14.64,14.91,12.46,"1,000",0,0.0
29/01/2021,14.64,"5,601,227",16.37,16.37,14.00,0,0,0
28/01/2021,16.37,"1,155,510",18.18,18.18,16.37,0,0,0
27/01/2021,18.18,"3,446,681",20.64,20.64,17.37,"270,200","3,100",5.6
26/01/2021,20.64,"3,212,072",19.46,21.18,17.37,100,100,0.0
25/01/2021,19.46,"4,175,760",17.18,19.64,17.18,0,"20,600",-0.4
22/01/2021,17.18,"4,449,500",16.18,17.46,16.18,200,0,0.0
21/01/2021,16.18,"1,537,128",15.18,16.55,15.18,0,0,0
20/01/2021,15.18,"1,643,812",15.09,15.64,13.82,100,0,0.0
19/01/2021,15.09,"2,269,508",15.64,16.00,13.64,0,"2,000",-0.0
18/01/2021,15.64,"1,874,641",14.73,16.18,14.73,"1,000",200,0.0
15/01/2021,14.73,"2,424,235",13.46,14.91,13.46,0,"5,000",-0.1
14/01/2021,13.46,"2,931,182",12.73,13.55,12.27,0,"1,000",-0.0
13/01/2021,12.73,"1,466,223",12.00,13.46,12.00,600,0,0.0
12/01/2021,12.00,"2,603,700",11.00,12.00,11.00,"5,000","30,000",-0.3
11/01/2021,11.00,"2,392,100",9.64,11.00,9.55,"3,000","5,000",-0.0
08/01/2021,9.64,"484,000",9.64,9.73,9.46,0,0,0
07/01/2021,9.64,"850,000",9.46,9.82,9.27,0,0,0
06/01/2021,9.46,"839,000",9.27,9.73,9.18,0,0,0
05/01/2021,9.27,"271,900",9.36,9.36,9.27,0,0,0
04/01/2021,9.36,"468,000",9.36,9.55,9.18,0,0,0
31/12/2020,9.36,"185,200",9.27,9.36,9.09,0,0,0
30/12/2020,9.27,"341,800",9.55,9.64,9.27,0,"5,000",-0.0
29/12/2020,9.55,"1,256,800",9.00,9.73,8.91,0,"5,000",-0.1
28/12/2020,9.00,"148,900",8.91,9.00,8.82,0,0,0
25/12/2020,8.91,"229,851",8.82,9.00,8.73,"5,000",0,0.0
24/12/2020,8.82,"440,800",9.00,9.00,8.55,0,0,0
23/12/2020,9.00,"724,250",9.00,9.18,9.00,0,"5,000",-0.0
22/12/2020,9.00,"637,229",9.09,9.09,8.82,0,0,0
21/12/2020,9.09,"478,201",9.18,9.27,8.91,0,0,0
18/12/2020,9.18,"353,521",9.09,9.27,9.00,0,0,0
17/12/2020,9.09,"817,700",9.09,9.36,8.91,20,0,0.0
16/12/2020,9.09,"1,005,900",8.73,9.09,8.64,0,0,0
15/12/2020,8.73,"426,226",8.82,8.82,8.64,0,0,0
14/12/2020,8.82,"407,175",8.73,8.91,8.73,0,0,0
11/12/2020,8.73,"154,610",8.64,8.82,8.64,0,0,0
10/12/2020,8.64,"750,432",8.64,9.00,8.64,0,0,0
09/12/2020,8.64,"228,740",8.55,8.64,8.55,0,0,0
08/12/2020,8.55,"233,119",8.73,8.73,8.46,0,0,0
07/12/2020,8.73,"151,600",8.82,8.82,8.55,0,"2,500",-0.0
04/12/2020,8.82,"429,365",8.82,8.91,8.64,0,0,0
03/12/2020,8.82,"776,448",8.55,8.91,8.55,0,0,0
02/12/2020,8.55,"589,500",8.36,8.73,8.27,0,0,0
01/12/2020,8.36,"415,462",8.27,8.36,8.09,0,0,0
30/11/2020,8.27,"237,700",8.55,8.55,8.27,0,0,0
27/11/2020,8.55,"275,810",8.46,8.55,8.36,0,0,0
26/11/2020,8.46,"441,217",8.55,8.55,8.27,0,0,0
25/11/2020,8.55,"437,800",8.73,8.91,8.46,0,0,0
24/11/2020,8.73,"773,400",8.46,8.73,8.36,0,0,0
23/11/2020,8.46,"448,600",8.55,8.55,8.27,0,0,0
20/11/2020,8.55,"352,100",8.73,8.82,8.36,0,0,0
19/11/2020,8.73,"1,032,964",8.46,8.91,8.27,"8,000","5,900",0.0
18/11/2020,8.46,"1,408,546",7.91,8.55,7.91,0,0,0
17/11/2020,7.91,"376,307",7.64,7.91,7.55,0,0,0
16/11/2020,7.64,"316,600",7.73,7.73,7.55,0,0,0
13/11/2020,7.73,"80,700",7.73,7.73,7.64,0,0,0
12/11/2020,7.73,"207,500",7.82,7.82,7.64,0,0,0
11/11/2020,7.82,"178,800",7.91,7.91,7.73,0,0,0
10/11/2020,7.91,"166,380",8.00,8.09,7.82,"2,300",0,0.0
09/11/2020,8.00,"419,350",7.64,8.00,7.64,0,0,0
06/11/2020,7.64,"196,500",7.73,7.73,7.64,0,0,0
05/11/2020,7.73,"293,900",7.82,7.91,7.73,0,0,0
04/11/2020,7.82,"146,103",7.91,7.91,7.82,0,0,0
03/11/2020,7.91,"137,400",8.00,8.73,7.82,0,0,0
02/11/2020,8.00,"416,600",7.73,8.00,7.64,0,0,0
30/10/2020,7.73,"307,100",7.73,7.73,7.46,0,"1,000",-0.0
29/10/2020,7.73,"377,800",7.64,7.73,7.55,0,0,0
28/10/2020,7.64,"409,337",7.82,7.91,7.55,0,"1,000",-0.0
27/10/2020,7.82,"160,710",7.91,8.00,7.73,0,0,0
26/10/2020,7.91,"394,215",8.09,8.18,7.91,0,0,0
23/10/2020,8.09,"728,250",8.00,8.18,7.91,0,0,0
22/10/2020,8.00,"172,626",8.09,8.09,7.91,0,0,0
21/10/2020,8.09,"389,325",8.27,8.36,8.00,0,0,0
20/10/2020,8.27,"528,600",8.27,8.46,8.18,0,0,0
19/10/2020,8.27,"812,959",7.91,8.46,7.91,0,0,0
16/10/2020,7.91,"434,800",7.73,7.91,7.73,0,0,0
15/10/2020,7.73,"264,800",7.73,7.91,7.73,0,0,0
14/10/2020,7.73,"225,600",7.82,7.91,7.73,0,0,0
13/10/2020,7.82,"244,900",7.73,7.82,7.64,0,0,0
12/10/2020,7.73,"354,400",7.91,7.91,7.64,0,0,0
09/10/2020,7.91,"316,310",7.91,8.00,7.73,0,0,0
08/10/2020,7.91,"219,230",8.00,8.27,7.91,"3,600",600,0.0
07/10/2020,8.00,"881,797",7.55,8.18,7.55,"2,500",0,0.0
06/10/2020,7.55,"743,140",7.27,7.64,7.27,0,0,0
05/10/2020,7.27,"125,600",7.27,7.27,7.18,0,0,0
02/10/2020,7.27,"190,600",7.46,7.46,7.27,"1,000",0,0.0
01/10/2020,7.46,"255,246",7.27,7.46,7.27,0,0,0
30/09/2020,7.27,"155,140",7.18,7.36,7.18,0,0,0
29/09/2020,7.18,"165,625",7.27,7.36,7.18,0,0,0
28/09/2020,7.27,"249,414",7.36,7.36,7.18,0,0,0
25/09/2020,7.36,"137,820",7.36,7.36,7.18,0,0,0
24/09/2020,7.36,"162,635",7.27,7.46,7.18,0,0,0
23/09/2020,7.27,"245,030",7.27,7.36,7.09,0,0,0
22/09/2020,7.27,"112,740",7.36,7.36,7.09,0,0,0
21/09/2020,7.36,"260,630",7.46,7.55,7.27,0,0,0
18/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/09/2020,7.46,"205,306",7.46,7.82,7.36,0,0,0
17/09/2020,7.46,"355,630",7.37,7.46,7.28,0,"1,000",-0.0
16/09/2020,7.37,"166,509",7.46,7.46,7.37,0,0,0
15/09/2020,7.46,"220,100",7.46,7.63,7.37,600,0,0.0
14/09/2020,7.46,"182,607",7.46,7.46,7.28,0,0,0
11/09/2020,7.46,"98,710",7.37,7.46,7.37,0,0,0
10/09/2020,7.37,"308,950",7.46,7.46,7.28,0,0,0
09/09/2020,7.46,"67,278",7.46,7.54,7.28,0,"3,000",-0.0
