Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
05/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
04/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
03/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
02/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
29/11/2019,4.92,0,4.92,4.92,4.92,0,0,0
28/11/2019,4.92,0,4.92,4.92,4.92,0,0,0
27/11/2019,4.92,100,4.92,4.92,4.92,0,0,0
26/11/2019,4.92,"1,000",4.88,4.92,4.92,0,0,0
25/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
22/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
21/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
20/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
19/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
18/11/2019,4.88,100,5.13,5.13,4.88,0,0,0
15/11/2019,5.13,0,5.13,5.13,5.13,0,0,0
14/11/2019,5.13,0,5.13,5.13,5.13,0,0,0
13/11/2019,5.13,0,5.13,5.13,5.13,0,0,0
12/11/2019,5.13,0,5.13,5.13,5.13,0,0,0
11/11/2019,5.13,"1,200",5.13,5.13,4.64,0,0,0
08/11/2019,5.13,0,5.13,5.13,5.13,0,0,0
07/11/2019,5.13,0,5.13,5.13,5.13,0,0,0
06/11/2019,5.13,100,5.27,5.27,5.13,0,0,0
05/11/2019,5.27,0,5.27,5.27,5.27,0,0,0
04/11/2019,5.27,400,5.27,5.27,5.27,0,0,0
01/11/2019,5.27,0,5.27,5.27,5.27,0,0,0
31/10/2019,5.27,"1,000",5.06,5.27,5.27,0,0,0
30/10/2019,5.06,0,5.06,5.06,5.06,0,0,0
29/10/2019,5.06,0,5.06,5.06,5.06,0,0,0
28/10/2019,5.06,100,5.59,5.59,5.06,0,0,0
25/10/2019,5.59,0,5.59,5.59,5.59,0,0,0
24/10/2019,5.59,0,5.59,5.59,5.59,0,0,0
23/10/2019,5.59,100,5.09,5.59,5.59,0,0,0
22/10/2019,5.09,300,5.48,5.48,5.09,0,0,0
21/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
18/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
17/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
16/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
15/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
14/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
11/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
10/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
09/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
08/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
07/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
04/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
03/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
02/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
01/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
30/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
27/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
26/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
25/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
24/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
23/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
20/09/2019,5.48,"2,000",5.48,5.48,5.48,0,0,0
19/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
18/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
17/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
16/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
13/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
12/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
11/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
10/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
09/09/2019,5.48,"1,700",5.48,5.48,5.48,0,0,0
06/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
05/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
04/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
03/09/2019,5.48,0,5.48,5.48,5.48,0,0,0
30/08/2019,5.48,"1,000",5.48,5.48,5.48,0,0,0
29/08/2019,5.48,0,5.48,5.48,5.48,0,0,0
28/08/2019,5.48,300,6.04,6.04,5.48,0,0,0
27/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
26/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
23/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
22/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
21/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
20/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
19/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
16/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
15/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
14/08/2019,6.04,300,6.18,6.18,6.04,0,0,0
13/08/2019,6.18,0,6.18,6.18,6.18,0,0,0
12/08/2019,6.18,0,6.18,6.18,6.18,0,0,0
09/08/2019,6.18,0,6.18,6.18,6.18,0,0,0
08/08/2019,6.18,0,6.18,6.18,6.18,0,0,0
07/08/2019,6.18,"3,144",5.62,6.18,5.62,0,0,0
06/08/2019,5.62,300,5.97,5.97,5.62,0,0,0
05/08/2019,5.97,0,5.97,5.97,5.97,0,0,0
02/08/2019,5.97,0,5.97,5.97,5.97,0,0,0
01/08/2019,5.97,0,5.97,5.97,5.97,0,0,0
31/07/2019,5.97,0,5.97,5.97,5.97,0,0,0
30/07/2019,5.97,0,5.97,5.97,5.97,0,0,0
29/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/07/2019,5.97,"2,500",5.48,5.97,5.97,0,0,0
26/07/2019,5.48,"1,300",5.54,5.54,5.48,0,0,0
25/07/2019,5.54,400,5.45,5.54,5.54,0,0,0
24/07/2019,5.45,"11,600",5.45,5.45,5.45,0,"1,600",-0.0
23/07/2019,5.45,"3,500",5.48,5.48,5.45,0,0,0
22/07/2019,5.48,300,5.45,5.48,5.48,0,300,-0.0
19/07/2019,5.45,200,5.51,5.51,5.45,0,0,0
18/07/2019,5.51,0,5.51,5.51,5.51,0,0,0
17/07/2019,5.51,"1,300",5.45,5.51,5.42,0,500,-0.0
16/07/2019,5.45,1,5.45,5.45,5.45,0,0,0
15/07/2019,5.45,"2,335",5.45,5.45,4.97,0,"1,200",-0.0
12/07/2019,5.45,500,5.45,5.45,5.45,0,500,-0.0
11/07/2019,5.45,"38,930",5.45,5.45,5.45,0,"21,400",-0.4
10/07/2019,5.45,"15,100",5.64,5.64,5.45,0,0,0
09/07/2019,5.64,"17,545",5.45,5.99,5.45,0,"7,600",-0.1
08/07/2019,5.45,"2,400",5.13,5.45,5.13,0,"1,600",-0.0
05/07/2019,5.13,800,5.38,5.38,5.13,0,0,0
04/07/2019,5.38,"1,200",5.45,5.45,5.38,0,0,0
03/07/2019,5.45,0,5.45,5.45,5.45,0,0,0
02/07/2019,5.45,0,5.45,5.45,5.45,0,0,0
01/07/2019,5.45,0,5.45,5.45,5.45,0,0,0
28/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
27/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
26/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
25/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
24/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
21/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
20/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
19/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
18/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
17/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
14/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
13/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
12/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
11/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
10/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
07/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
06/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
05/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
04/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
03/06/2019,5.45,0,5.45,5.45,5.45,0,0,0
31/05/2019,5.45,0,5.45,5.45,5.45,0,0,0
30/05/2019,5.45,0,5.45,5.45,5.45,0,0,0
29/05/2019,5.45,0,5.45,5.45,5.45,0,0,0
28/05/2019,5.45,0,5.45,5.45,5.45,0,0,0
27/05/2019,5.45,200,5.13,5.64,5.45,100,0,0.0
24/05/2019,5.13,0,5.13,5.13,5.13,0,0,0
23/05/2019,5.13,0,5.13,5.13,5.13,0,0,0
22/05/2019,5.13,0,5.13,5.13,5.13,0,0,0
21/05/2019,5.13,"2,000",5.42,5.42,5.13,0,0,0
20/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
17/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
16/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
15/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
14/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
13/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
10/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
09/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
08/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
07/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
06/05/2019,5.42,100,4.94,5.42,5.42,100,0,0.0
03/05/2019,4.94,100,4.49,4.94,4.94,100,0,0.0
02/05/2019,4.49,200,4.36,4.74,4.49,100,100,0
26/04/2019,4.36,0,4.36,4.36,4.36,0,0,0
25/04/2019,4.36,0,4.36,4.36,4.36,0,0,0
24/04/2019,4.36,200,4.81,5.29,4.36,100,0,0.0
23/04/2019,4.81,"1,100",4.81,4.81,4.81,0,"1,100",-0.0
22/04/2019,4.81,400,5.13,5.13,4.81,0,0,0
19/04/2019,5.13,500,5.29,5.29,5.13,0,0,0
18/04/2019,5.29,0,5.29,5.29,5.29,0,0,0
17/04/2019,5.29,100,4.81,5.29,5.29,100,0,0.0
16/04/2019,4.81,0,4.81,4.81,4.81,0,0,0
12/04/2019,4.81,600,4.81,5.19,4.81,0,0,0
11/04/2019,4.81,0,4.81,4.81,4.81,0,0,0
10/04/2019,4.81,0,4.81,4.81,4.81,0,0,0
09/04/2019,4.81,0,4.81,4.81,4.81,0,0,0
08/04/2019,4.81,"1,000",4.94,4.94,4.81,0,0,0
05/04/2019,4.94,100,4.81,4.94,4.94,100,0,0.0
04/04/2019,4.81,0,4.81,4.81,4.81,0,0,0
03/04/2019,4.81,0,4.81,4.81,4.81,0,0,0
02/04/2019,4.81,0,4.81,4.81,4.81,0,0,0
01/04/2019,4.81,100,4.81,4.81,4.81,0,0,0
29/03/2019,4.81,2,4.81,4.81,4.81,0,0,0
28/03/2019,4.81,0,4.81,4.81,4.81,0,0,0
27/03/2019,4.81,100,4.81,4.81,4.81,0,0,0
26/03/2019,4.81,0,4.81,4.81,4.81,0,0,0
25/03/2019,4.81,0,4.81,4.81,4.81,0,0,0
22/03/2019,4.81,0,4.81,4.81,4.81,0,0,0
21/03/2019,4.81,0,4.81,4.81,4.81,0,0,0
20/03/2019,4.81,"2,900",4.81,4.81,4.81,0,"2,900",-0.0
19/03/2019,4.81,100,4.81,4.81,4.81,0,0,0
18/03/2019,4.81,0,4.81,4.81,4.81,0,0,0
15/03/2019,4.81,0,4.81,4.81,4.81,0,0,0
14/03/2019,4.81,200,4.42,4.84,4.81,100,0,0.0
13/03/2019,4.42,"11,400",4.42,4.42,4.42,0,"11,400",-0.2
12/03/2019,4.42,"15,200",4.42,4.42,4.39,0,"15,100",-0.2
11/03/2019,4.42,"4,000",4.42,4.42,4.42,0,"4,000",-0.1
08/03/2019,4.42,"12,700",4.52,4.52,4.36,0,"3,600",-0.1
07/03/2019,4.52,"1,500",4.52,4.52,4.52,0,"1,500",-0.0
06/03/2019,4.52,"2,700",4.49,4.52,4.49,0,"2,600",-0.0
05/03/2019,4.49,"2,500",4.97,4.97,4.49,0,"2,400",-0.0
04/03/2019,4.97,0,4.97,4.97,4.97,0,0,0
01/03/2019,4.97,200,5.51,5.51,4.97,0,0,0
28/02/2019,5.51,0,5.51,5.51,5.51,0,0,0
27/02/2019,5.51,100,5.03,5.51,5.51,100,0,0.0
26/02/2019,5.03,0,5.03,5.03,5.03,0,0,0
25/02/2019,5.03,200,5.58,5.58,5.03,0,0,0
22/02/2019,5.58,0,5.58,5.58,5.58,0,0,0
21/02/2019,5.58,0,5.58,5.58,5.58,0,0,0
20/02/2019,5.58,0,5.58,5.58,5.58,0,0,0
19/02/2019,5.58,0,5.58,5.58,5.58,0,0,0
18/02/2019,5.58,0,5.58,5.58,5.58,0,0,0
15/02/2019,5.58,0,5.58,5.58,5.58,0,0,0
14/02/2019,5.58,100,5.16,5.58,5.58,100,0,0.0
13/02/2019,5.16,500,5.16,5.16,5.16,0,500,-0.0
12/02/2019,5.16,"1,000",5.13,5.16,5.16,0,0,0
11/02/2019,5.13,0,5.13,5.13,5.13,0,0,0
01/02/2019,5.13,0,5.13,5.13,5.13,0,0,0
31/01/2019,5.13,0,5.13,5.13,5.13,0,0,0
30/01/2019,5.13,400,5.35,5.86,5.13,100,0,0.0
29/01/2019,5.35,0,5.35,5.35,5.35,0,0,0
28/01/2019,5.35,100,5.93,5.93,5.35,0,0,0
25/01/2019,5.93,100,5.42,5.93,5.93,100,0,0.0
24/01/2019,5.42,100,4.94,5.42,5.42,100,0,0.0
23/01/2019,4.94,100,4.49,4.94,4.94,100,0,0.0
22/01/2019,4.49,"2,900",4.90,4.90,4.49,0,"1,900",-0.0
21/01/2019,4.90,"1,900",5.45,5.45,4.90,0,0,0
18/01/2019,5.45,0,5.45,5.45,5.45,0,0,0
17/01/2019,5.45,0,5.45,5.45,5.45,0,0,0
16/01/2019,5.45,0,5.45,5.45,5.45,0,0,0
15/01/2019,5.45,"1,000",5.48,5.48,5.45,0,0,0
14/01/2019,5.48,0,5.48,5.48,5.48,0,0,0
11/01/2019,5.48,0,5.48,5.48,5.48,0,0,0
10/01/2019,5.48,100,5.00,5.48,5.48,100,0,0.0
09/01/2019,5.00,100,5.54,5.54,5.00,0,100,-0.0
08/01/2019,5.54,0,5.54,5.54,5.54,0,0,0
07/01/2019,5.54,0,5.54,5.54,5.54,0,0,0
04/01/2019,5.54,0,5.54,5.54,5.54,0,0,0
03/01/2019,5.54,0,5.54,5.54,5.54,0,0,0
02/01/2019,5.54,0,5.54,5.54,5.54,0,0,0
28/12/2018,5.54,0,5.54,5.54,5.54,0,0,0
27/12/2018,5.54,0,5.54,5.54,5.54,0,0,0
26/12/2018,5.54,0,5.54,5.54,5.54,0,0,0
25/12/2018,5.54,0,5.54,5.54,5.54,0,0,0
24/12/2018,5.54,0,5.54,5.54,5.54,0,0,0
21/12/2018,5.54,0,5.54,5.54,5.54,0,0,0
20/12/2018,5.54,0,5.54,5.54,5.54,0,0,0
19/12/2018,5.54,100,5.10,5.54,5.54,100,0,0.0
18/12/2018,5.10,0,5.10,5.10,5.10,0,0,0
17/12/2018,5.10,800,5.10,5.10,5.10,0,800,-0.0
14/12/2018,5.10,0,5.10,5.10,5.10,0,0,0
13/12/2018,5.10,400,5.10,5.58,5.10,100,300,-0.0
12/12/2018,5.10,500,5.64,5.64,5.10,0,0,0
11/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
10/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
07/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
06/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
05/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
04/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
03/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
30/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
29/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
28/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
27/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
26/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
23/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
22/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
21/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
20/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
19/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
16/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
15/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
14/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
13/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
12/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
09/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
08/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
07/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
06/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
05/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
02/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
01/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
31/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
30/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
29/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
26/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
25/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
24/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
23/10/2018,5.64,100,5.13,5.64,5.64,100,0,0.0
22/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
19/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
18/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
17/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
16/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
15/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
12/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
11/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
10/10/2018,5.13,0,5.13,5.13,5.13,0,0,0
09/10/2018,5.13,200,5.19,5.70,5.13,100,0,0.0
08/10/2018,5.19,"1,000",5.74,5.74,5.19,0,0,0
05/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
04/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
03/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
02/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
01/10/2018,5.74,100,5.22,5.74,5.74,100,100,0
28/09/2018,5.22,0,5.22,5.22,5.22,0,0,0
27/09/2018,5.22,0,5.22,5.22,5.22,0,0,0
26/09/2018,5.22,0,5.22,5.22,5.22,0,0,0
25/09/2018,5.22,0,5.22,5.22,5.22,0,0,0
24/09/2018,5.22,"1,100",5.22,5.22,5.22,0,"1,000",-0.0
21/09/2018,5.22,300,5.22,5.22,5.22,0,300,-0.0
20/09/2018,5.22,285,5.22,5.22,5.22,0,200,-0.0
19/09/2018,5.22,0,5.22,5.22,5.22,0,0,0
18/09/2018,5.22,0,5.22,5.22,5.22,0,0,0
17/09/2018,5.22,0,5.22,5.22,5.22,0,0,0
14/09/2018,5.22,200,5.64,5.64,5.22,0,0,0
13/09/2018,5.64,80,5.64,5.64,5.64,0,0,0
12/09/2018,5.64,100,5.19,5.64,5.64,100,0,0.0
11/09/2018,5.19,100,5.70,5.70,5.19,0,0,0
10/09/2018,5.70,0,5.70,5.70,5.70,0,0,0
07/09/2018,5.70,100,5.22,5.70,5.70,100,0,0.0
06/09/2018,5.22,900,5.74,5.74,5.22,0,0,0
05/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
05/09/2018,5.74,0,5.74,5.74,5.74,0,0,0
04/09/2018,5.74,100,5.83,5.83,5.74,0,0,0
31/08/2018,5.83,0,5.83,5.83,5.83,0,0,0
30/08/2018,5.83,5,5.83,5.83,5.83,0,0,0
29/08/2018,5.83,0,5.83,5.83,5.83,0,0,0
28/08/2018,5.83,0,5.83,5.83,5.83,0,0,0
27/08/2018,5.83,0,5.83,5.83,5.83,0,0,0
24/08/2018,5.83,0,5.83,5.83,5.83,0,0,0
23/08/2018,5.83,0,5.83,5.83,5.83,0,0,0
22/08/2018,5.83,0,5.83,5.83,5.83,0,0,0
21/08/2018,5.83,0,5.83,5.83,5.83,0,0,0
20/08/2018,5.83,100,5.30,5.83,5.83,100,0,0.0
17/08/2018,5.30,0,5.30,5.30,5.30,0,0,0
16/08/2018,5.30,70,5.30,5.30,5.30,0,0,0
15/08/2018,5.30,0,5.30,5.30,5.30,0,0,0
14/08/2018,5.30,0,5.30,5.30,5.30,0,0,0
13/08/2018,5.30,0,5.30,5.30,5.30,0,0,0
10/08/2018,5.30,0,5.30,5.30,5.30,0,0,0
09/08/2018,5.30,100,4.85,5.30,5.30,100,0,0.0
08/08/2018,4.85,500,4.85,4.85,4.85,0,500,-0.0
07/08/2018,4.85,700,5.38,5.85,4.85,100,0,0.0
06/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
03/08/2018,5.38,100,4.94,5.38,5.38,100,0,0.0
02/08/2018,4.94,100,4.50,4.94,4.94,100,0,0.0
01/08/2018,4.50,100,4.91,4.91,4.50,0,0,0
31/07/2018,4.91,400,5.44,5.44,4.91,0,0,0
30/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
27/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
26/07/2018,5.44,100,4.97,5.44,5.44,100,0,0.0
25/07/2018,4.97,200,5.47,5.47,4.97,0,0,0
24/07/2018,5.47,0,5.47,5.47,5.47,0,0,0
23/07/2018,5.47,5,5.47,5.47,5.47,0,0,0
20/07/2018,5.47,100,5.00,5.47,5.47,100,0,0.0
19/07/2018,5.00,"1,200",5.00,5.00,5.00,0,"1,200",-0.0
18/07/2018,5.00,"2,500",5.50,6.03,5.00,100,0,0.0
17/07/2018,5.50,100,5.00,5.50,5.50,100,0,0.0
16/07/2018,5.00,"1,800",4.82,5.00,5.00,0,"1,800",-0.0
13/07/2018,4.82,"3,600",5.12,5.12,4.82,0,700,-0.0
12/07/2018,5.12,0,5.12,5.12,5.12,0,0,0
11/07/2018,5.12,500,5.12,5.12,5.12,0,500,-0.0
10/07/2018,5.12,"1,000",5.15,5.15,5.12,0,0,0
09/07/2018,5.15,0,5.15,5.15,5.15,0,0,0
06/07/2018,5.15,"2,300",5.62,5.62,5.15,0,0,0
05/07/2018,5.62,50,5.62,5.62,5.62,0,0,0
04/07/2018,5.62,0,5.62,5.62,5.62,0,0,0
03/07/2018,5.62,0,5.62,5.62,5.62,0,0,0
02/07/2018,5.62,0,5.62,5.62,5.62,0,0,0
29/06/2018,5.62,100,5.21,5.62,5.62,100,0,0.0
28/06/2018,5.21,"1,200",5.62,5.62,5.21,0,0,0
27/06/2018,5.62,9,5.62,5.62,5.62,0,0,0
26/06/2018,5.62,0,5.62,5.62,5.62,0,0,0
25/06/2018,5.62,0,5.62,5.62,5.62,0,0,0
22/06/2018,5.62,900,5.62,5.62,5.62,900,0,0.0
21/06/2018,5.62,600,6.21,6.21,5.62,600,0,0.0
20/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
19/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
18/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
15/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
14/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
13/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
12/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
11/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
08/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
07/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
06/06/2018,6.21,100,5.68,6.21,6.21,100,0,0.0
05/06/2018,5.68,"1,300",6.30,6.30,5.68,0,"1,300",-0.0
04/06/2018,6.30,"2,200",6.30,6.30,6.30,0,"1,200",-0.0
01/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
31/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
30/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
29/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
28/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
25/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/05/2018,6.30,100,5.74,6.30,6.30,100,0,0.0
23/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
22/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
21/05/2018,5.74,3,5.74,5.74,5.74,0,0,0
18/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
17/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
16/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
15/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
14/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
11/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
10/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
09/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
08/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
07/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
04/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
03/05/2018,5.74,0,5.74,5.74,5.74,0,0,0
02/05/2018,5.74,100,5.24,5.74,5.74,100,0,0.0
27/04/2018,5.24,0,5.24,5.24,5.24,0,0,0
26/04/2018,5.24,102,4.77,5.24,5.24,100,0,0.0
24/04/2018,4.77,0,4.77,4.77,4.77,0,0,0
23/04/2018,4.77,"1,100",4.77,4.77,4.77,0,"1,100",-0.0
20/04/2018,4.77,800,4.35,4.77,4.77,800,0,0.0
19/04/2018,4.35,200,4.77,5.24,4.35,100,0,0.0
18/04/2018,4.77,200,5.27,5.77,4.77,100,0,0.0
17/04/2018,5.27,100,5.83,5.83,5.27,0,0,0
16/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
13/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
12/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
11/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
10/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
09/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
06/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
05/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
04/04/2018,5.83,0,5.83,5.83,5.83,0,0,0
03/04/2018,5.83,"1,100",5.74,6.30,5.83,100,900,-0.0
02/04/2018,5.74,128,5.24,5.74,5.74,100,0,0.0
30/03/2018,5.24,100,4.77,5.24,5.24,100,0,0.0
29/03/2018,4.77,"1,100",5.27,5.27,4.77,0,0,0
28/03/2018,5.27,300,5.83,5.83,5.27,0,0,0
27/03/2018,5.83,100,5.85,5.85,5.83,100,0,0.0
26/03/2018,5.85,0,5.85,5.85,5.85,0,0,0
23/03/2018,5.85,0,5.85,5.85,5.85,0,0,0
22/03/2018,5.85,100,5.32,5.85,5.85,100,0,0.0
21/03/2018,5.32,0,5.32,5.32,5.32,0,0,0
20/03/2018,5.32,100,4.85,5.32,5.32,100,0,0.0
19/03/2018,4.85,0,4.85,4.85,4.85,0,0,0
