Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2021,12.91,"73,000",12.84,13.60,12.56,0,0,0
25/10/2021,12.84,"40,000",13.25,13.95,12.84,200,0,0.0
22/10/2021,13.25,"107,900",13.25,13.39,12.84,0,400,-0.0
21/10/2021,13.25,"28,700",13.81,13.81,13.19,0,0,0
20/10/2021,13.81,"33,900",13.88,13.88,13.32,0,0,0
19/10/2021,13.88,"41,800",13.53,13.95,13.81,0,0,0
18/10/2021,13.53,"35,900",13.74,14.09,13.53,400,0,0.0
15/10/2021,13.74,"105,100",13.46,13.81,13.19,0,0,0
14/10/2021,13.46,"29,800",13.25,13.53,13.12,0,0,0
13/10/2021,13.25,"29,400",13.19,14.02,13.12,0,0,0
12/10/2021,13.19,"16,700",13.19,13.32,13.12,0,0,0
11/10/2021,13.19,"21,700",13.32,13.53,12.91,0,0,0
08/10/2021,13.32,"4,500",13.53,13.60,13.25,0,0,0
07/10/2021,13.53,"6,700",13.25,13.60,12.91,500,0,0.0
06/10/2021,13.25,"10,100",13.46,13.67,13.12,0,0,0
05/10/2021,13.46,"8,000",13.25,13.74,13.46,0,0,0
04/10/2021,13.25,"16,707",13.53,13.81,12.77,0,0,0
01/10/2021,13.53,"26,200",13.53,13.88,13.39,0,0,0
30/09/2021,13.53,"7,800",13.60,13.74,13.46,0,0,0
29/09/2021,13.60,"5,600",13.67,13.88,13.25,0,0,0
28/09/2021,13.67,"19,300",13.05,13.81,13.12,0,0,0
27/09/2021,13.05,"40,600",13.25,13.32,12.91,200,0,0.0
24/09/2021,13.25,"45,900",13.67,13.88,13.25,200,0,0.0
23/09/2021,13.67,"43,400",14.02,14.30,13.67,0,0,0
22/09/2021,14.02,"41,200",13.95,14.51,13.60,0,0,0
21/09/2021,13.95,"53,907",14.02,14.02,13.25,0,0,0
20/09/2021,14.02,"48,300",14.23,14.65,12.98,0,0,0
17/09/2021,14.23,"40,700",14.02,14.23,13.39,0,0,0
16/09/2021,14.02,"50,600",13.74,14.51,13.60,0,0,0
15/09/2021,13.74,"19,700",13.95,13.95,13.46,0,0,0
14/09/2021,13.95,"13,400",13.95,14.09,13.74,0,100,-0.0
13/09/2021,13.95,"64,900",13.81,14.58,13.81,0,0,0
10/09/2021,13.81,"53,300",13.81,14.37,13.74,"5,000",0,0.1
09/09/2021,13.81,"33,600",13.25,14.79,13.60,0,0,0
08/09/2021,13.25,"49,900",14.30,14.51,12.28,0,0,0
07/09/2021,14.30,"35,700",14.51,14.65,14.30,0,0,0
06/09/2021,14.51,"134,000",14.51,16.05,14.23,0,200,-0.0
01/09/2021,14.51,"31,000",14.65,14.65,14.30,0,0,0
31/08/2021,14.65,"57,000",14.93,15.00,14.30,0,0,0
30/08/2021,14.93,"53,200",14.30,14.93,14.23,0,0,0
27/08/2021,14.30,"100,000",14.79,15.07,13.60,0,0,0
26/08/2021,14.79,"57,000",15.14,15.35,14.72,0,0,0
25/08/2021,15.14,"92,900",14.65,15.21,13.95,0,0,0
24/08/2021,14.65,"332,500",17.30,18.21,14.44,0,0,0
23/08/2021,17.30,"72,700",15.07,17.30,15.07,0,0,0
20/08/2021,15.07,"238,700",13.46,15.07,14.09,"12,400",0,0.3
19/08/2021,13.46,"480,400",11.65,13.46,11.44,0,0,0
18/08/2021,11.65,"7,100",11.37,12.21,11.65,0,0,0
17/08/2021,11.37,"8,400",11.37,12.56,11.37,0,0,0
16/08/2021,11.37,"26,500",11.16,11.86,11.09,0,400,-0.0
13/08/2021,11.16,"13,000",10.67,11.16,10.81,0,400,-0.0
12/08/2021,10.67,"23,600",11.16,11.16,10.67,0,0,0
11/08/2021,11.16,"13,800",11.44,11.51,11.16,0,0,0
10/08/2021,11.44,"54,200",11.86,12.49,11.16,0,0,0
09/08/2021,11.86,"42,400",10.74,12.49,10.46,0,0,0
06/08/2021,10.74,"18,200",10.67,11.86,10.67,0,0,0
05/08/2021,10.67,"7,600",10.39,10.67,10.46,0,0,0
04/08/2021,10.39,"11,100",10.26,10.46,10.19,600,0,0.0
03/08/2021,10.26,"11,100",10.19,10.32,10.12,0,0,0
02/08/2021,10.19,"16,100",10.26,10.32,10.05,100,0,0.0
30/07/2021,10.26,"12,900",10.12,10.46,10.12,200,0,0.0
29/07/2021,10.12,"4,500",9.98,11.30,9.91,0,0,0
28/07/2021,9.98,"38,700",10.67,10.67,9.77,0,0,0
27/07/2021,10.67,600,10.12,10.67,9.91,0,0,0
26/07/2021,10.12,"6,200",10.12,10.12,9.84,0,0,0
23/07/2021,10.12,"7,800",10.60,10.67,10.12,100,0,0.0
22/07/2021,10.60,"7,300",10.32,10.81,10.60,0,0,0
21/07/2021,10.32,"8,600",10.39,10.53,9.98,100,0,0.0
20/07/2021,10.39,"18,200",9.91,10.46,9.56,0,0,0
19/07/2021,9.91,"18,700",10.32,10.32,9.84,0,0,0
16/07/2021,10.32,"20,400",10.26,10.39,9.91,0,0,0
15/07/2021,10.26,"8,300",9.70,10.39,9.63,0,0,0
14/07/2021,9.70,"4,700",9.70,10.53,9.70,0,0,0
13/07/2021,9.70,"22,700",9.49,9.77,9.49,0,0,0
12/07/2021,9.49,"63,601",10.88,10.88,9.35,0,0,0
09/07/2021,10.88,"7,600",11.02,11.09,9.84,0,0,0
08/07/2021,11.02,"15,900",11.09,11.16,10.88,0,0,0
07/07/2021,11.09,"16,500",11.02,11.51,10.19,0,0,0
06/07/2021,11.02,"60,002",12.00,12.56,11.02,0,"1,700",-0.0
05/07/2021,12.00,"74,200",13.25,13.25,11.65,0,0,0
02/07/2021,13.25,"50,100",13.32,13.53,13.19,0,0,0
01/07/2021,13.32,"108,700",13.67,15.35,11.72,0,200,-0.0
30/06/2021,13.67,"267,630",11.93,13.67,13.67,300,0,0.0
29/06/2021,11.93,"44,800",10.39,11.93,11.93,0,0,0
28/06/2021,10.39,"40,508",9.28,10.39,10.32,0,0,0
25/06/2021,9.28,"9,800",9.07,9.28,8.86,0,0,0
24/06/2021,9.07,"2,400",9.07,9.21,8.86,0,0,0
23/06/2021,9.07,"3,000",9.07,9.14,9.07,0,0,0
22/06/2021,9.07,"13,423",9.28,9.28,8.72,0,0,0
21/06/2021,9.28,"8,100",9.42,9.42,9.07,0,0,0
18/06/2021,9.42,"6,700",9.77,9.77,9.00,0,0,0
17/06/2021,9.77,"18,800",9.42,9.77,8.65,0,0,0
16/06/2021,9.42,"4,723",9.70,9.77,9.42,0,0,0
15/06/2021,9.70,"1,600",9.70,10.12,9.70,0,0,0
14/06/2021,9.70,"16,800",10.05,10.05,9.42,0,0,0
11/06/2021,10.05,"19,700",9.56,10.05,9.56,0,0,0
10/06/2021,9.56,"8,200",10.46,11.37,9.56,200,0,0.0
09/06/2021,10.46,"7,500",9.70,11.30,9.84,0,0,0
08/06/2021,9.70,"21,131",10.19,10.19,9.70,0,0,0
07/06/2021,10.19,"17,800",11.16,11.16,9.70,0,0,0
04/06/2021,11.16,"16,100",11.58,12.07,10.46,0,0,0
03/06/2021,11.58,"78,900",11.65,11.72,10.26,800,0,0.0
02/06/2021,11.65,"71,493",10.46,12.00,11.37,100,0,0.0
01/06/2021,10.46,"24,320",9.49,10.46,10.46,0,0,0
31/05/2021,9.49,"77,904",8.30,9.49,8.37,0,0,0
28/05/2021,8.30,"13,900",8.37,8.44,8.16,0,0,0
27/05/2021,8.37,"15,200",8.37,8.51,7.74,0,0,0
26/05/2021,8.37,"19,500",8.37,8.58,8.02,700,0,0.0
25/05/2021,8.37,"20,900",8.58,8.58,8.37,0,0,0
24/05/2021,8.58,"3,100",8.09,8.58,7.95,0,0,0
21/05/2021,8.09,"2,600",8.02,8.09,7.67,0,0,0
20/05/2021,8.02,"4,006",8.51,8.58,8.02,0,0,0
19/05/2021,8.51,"14,700",8.65,8.65,8.23,0,"1,900",-0.0
18/05/2021,8.65,"6,900",8.72,8.86,8.65,0,0,0
17/05/2021,8.72,"6,400",9.00,9.00,8.72,0,0,0
14/05/2021,9.00,"6,300",9.14,9.14,8.37,0,0,0
13/05/2021,9.14,"6,500",9.00,9.21,9.00,0,0,0
12/05/2021,9.00,"5,800",9.14,9.14,8.79,0,0,0
11/05/2021,9.14,"8,500",9.14,9.14,8.37,0,0,0
10/05/2021,9.14,"10,600",9.35,9.42,9.07,0,0,0
07/05/2021,9.35,"10,100",9.42,10.12,9.35,0,0,0
06/05/2021,9.42,"8,400",8.37,9.42,8.30,0,0,0
05/05/2021,8.37,"11,900",7.88,8.86,8.16,0,0,0
04/05/2021,7.88,"2,600",8.79,8.79,7.88,0,0,0
29/04/2021,8.79,800,9.07,9.77,8.79,0,0,0
28/04/2021,9.07,618,9.77,9.77,9.07,0,0,0
27/04/2021,9.77,"2,700",9.91,9.91,9.07,0,0,0
26/04/2021,9.91,"4,100",9.63,10.05,9.21,0,0,0
23/04/2021,9.63,"6,100",9.70,9.70,9.07,0,0,0
22/04/2021,9.70,"12,300",10.19,10.88,9.70,0,0,0
20/04/2021,10.19,"4,900",10.95,10.95,9.63,0,0,0
19/04/2021,10.95,"3,900",11.02,11.02,10.95,0,0,0
16/04/2021,11.02,"4,000",11.02,11.09,10.81,0,0,0
15/04/2021,11.02,"4,700",11.09,11.86,10.88,0,0,0
14/04/2021,11.09,"21,610",11.37,11.51,10.67,0,0,0
13/04/2021,11.37,"9,980",11.65,11.72,11.37,0,0,0
12/04/2021,11.65,"18,700",11.79,11.79,11.65,0,"15,300",-0.3
09/04/2021,11.79,"24,900",11.58,12.14,11.51,0,"5,600",-0.1
08/04/2021,11.58,"35,080",12.42,12.84,11.58,0,0,0
07/04/2021,12.42,"25,600",12.07,12.56,11.23,0,0,0
06/04/2021,12.07,"20,800",12.42,12.42,11.51,0,0,0
05/04/2021,12.42,"8,306",12.77,12.77,11.51,0,300,-0.0
02/04/2021,12.77,"36,600",13.12,13.12,11.93,0,0,0
01/04/2021,13.12,"51,200",13.05,14.86,12.00,0,0,0
31/03/2021,13.05,"68,600",11.51,13.05,11.58,0,0,0
30/03/2021,11.51,"20,900",10.95,11.51,10.05,0,0,0
29/03/2021,10.95,"77,700",11.37,11.37,9.70,0,0,0
26/03/2021,11.37,"68,411",12.77,12.77,11.37,0,0,0
25/03/2021,12.77,"37,340",14.37,14.37,12.21,"12,600",0,0.2
24/03/2021,14.37,"57,531",13.67,15.35,12.42,0,0,0
23/03/2021,13.67,"124,021",12.07,13.81,12.07,"15,300",0,0.3
22/03/2021,12.07,"81,857",10.53,12.07,12.07,0,0,0
19/03/2021,10.53,"35,530",9.21,10.53,10.53,0,0,0
18/03/2021,9.21,"73,450",8.02,9.21,9.21,0,"4,950",-0.1
17/03/2021,8.02,"15,709",7.26,8.02,8.02,0,0,0
16/03/2021,7.26,"63,211",6.28,7.26,5.72,0,0,0
15/03/2021,6.28,"12,100",6.21,6.42,6.28,0,0,0
12/03/2021,6.21,"4,600",6.28,6.56,6.21,0,0,0
11/03/2021,6.28,"8,300",6.91,6.91,6.28,0,0,0
10/03/2021,6.91,"30,700",6.07,6.98,6.07,0,0,0
09/03/2021,6.07,"14,800",6.35,6.49,6.07,0,0,0
08/03/2021,6.35,"12,300",6.42,6.42,5.93,0,0,0
05/03/2021,6.42,"7,309",6.00,6.42,6.07,0,0,0
04/03/2021,6.00,0,6.28,6.00,6.00,0,0,0
03/03/2021,6.28,"5,800",6.42,6.49,5.93,0,0,0
02/03/2021,6.42,"1,900",6.49,6.49,6.35,0,0,0
01/03/2021,6.49,"5,000",6.63,6.63,5.86,0,0,0
26/02/2021,6.63,800,6.42,6.63,6.42,0,0,0
25/02/2021,6.42,"6,700",5.86,6.63,5.93,0,0,0
24/02/2021,5.86,"17,400",5.86,5.93,5.79,0,0,0
23/02/2021,5.86,"3,900",5.79,5.86,5.79,0,0,0
22/02/2021,5.79,"7,100",5.93,6.00,5.79,0,0,0
19/02/2021,5.93,800,6.35,6.42,5.93,0,0,0
18/02/2021,6.35,"4,100",6.28,6.35,6.28,0,0,0
17/02/2021,6.28,700,6.28,6.28,6.28,0,0,0
09/02/2021,6.28,100,5.58,6.28,6.28,0,0,0
08/02/2021,5.58,"2,400",5.58,5.79,5.58,0,0,0
05/02/2021,5.58,"1,100",5.93,5.93,5.58,0,0,0
04/02/2021,5.93,"7,800",5.58,5.93,5.58,0,0,0
03/02/2021,5.58,"2,000",5.44,5.58,5.44,0,0,0
02/02/2021,5.44,"8,000",5.51,5.51,5.44,0,0,0
01/02/2021,5.51,0,5.65,5.51,5.65,0,0,0
29/01/2021,5.65,"8,500",6.00,6.00,5.23,0,0,0
28/01/2021,6.00,0,6.00,6.00,6.00,0,0,0
27/01/2021,6.00,0,6.00,6.00,6.00,0,0,0
26/01/2021,6.00,"2,100",6.00,6.00,6.00,0,0,0
25/01/2021,6.00,"4,200",6.35,6.35,5.93,0,0,0
22/01/2021,6.35,"3,000",6.42,6.42,6.21,0,0,0
21/01/2021,6.42,"6,300",6.28,6.42,6.00,0,0,0
20/01/2021,6.28,"3,900",5.93,6.28,6.14,0,0,0
19/01/2021,5.93,"10,600",6.42,6.84,5.65,0,0,0
18/01/2021,6.42,"4,500",6.35,6.63,6.42,0,0,0
15/01/2021,6.35,"26,500",7.67,7.67,6.35,"2,000",0,0.0
14/01/2021,7.67,"16,910",7.60,7.67,6.84,"2,700",0,0.0
13/01/2021,7.60,"6,200",7.95,7.95,7.60,0,0,0
12/01/2021,7.95,"7,400",7.81,8.37,7.67,200,0,0.0
11/01/2021,7.81,"17,400",6.84,7.81,6.98,"1,900",0,0.0
08/01/2021,6.84,"14,600",6.00,6.84,6.63,0,400,-0.0
07/01/2021,6.00,400,6.28,6.28,6.00,0,0,0
06/01/2021,6.28,"16,000",6.00,6.49,5.16,0,0,0
05/01/2021,6.00,"1,000",6.28,6.28,6.00,0,0,0
04/01/2021,6.28,"3,500",5.58,6.28,5.93,0,0,0
31/12/2020,5.58,"1,100",5.58,5.58,5.58,0,0,0
30/12/2020,5.58,"9,900",5.44,5.72,5.44,0,0,0
29/12/2020,5.44,"14,810",4.81,5.44,4.81,0,0,0
28/12/2020,4.81,"5,500",4.67,4.81,4.67,0,0,0
25/12/2020,4.67,910,4.67,4.67,4.67,0,0,0
24/12/2020,4.67,"2,500",4.53,4.67,4.60,0,0,0
23/12/2020,4.53,"3,100",4.40,4.53,4.53,0,0,0
22/12/2020,4.40,"6,600",4.40,4.46,3.98,0,0,0
21/12/2020,4.40,"3,600",4.40,4.40,4.40,0,0,0
18/12/2020,4.40,0,4.46,4.40,4.46,0,0,0
17/12/2020,4.46,400,4.26,4.46,4.26,0,0,0
16/12/2020,4.26,"5,400",4.26,4.26,4.26,0,0,0
15/12/2020,4.26,0,4.26,4.26,4.26,0,0,0
14/12/2020,4.26,"6,100",3.63,4.26,3.70,0,0,0
11/12/2020,3.63,"3,500",4.19,4.46,3.63,0,0,0
10/12/2020,4.19,"1,600",4.05,4.19,4.19,0,0,0
09/12/2020,4.05,0,4.05,4.05,4.05,0,0,0
08/12/2020,4.05,0,4.05,4.05,4.05,0,0,0
07/12/2020,4.05,0,4.05,4.05,4.05,0,0,0
04/12/2020,4.05,100,3.56,4.05,4.05,0,0,0
03/12/2020,3.56,700,3.84,3.84,3.56,0,0,0
02/12/2020,3.84,"1,200",4.40,4.40,3.84,0,0,0
01/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/11/2020,4.40,0,4.46,4.40,4.40,0,0,0
18/11/2020,4.46,"2,500",3.91,4.46,4.33,0,0,0
17/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
16/11/2020,3.91,"2,000",4.33,4.33,3.91,0,0,0
13/11/2020,4.33,0,4.33,4.33,4.33,0,0,0
12/11/2020,4.33,0,4.33,4.33,4.33,0,0,0
11/11/2020,4.33,16,4.33,4.33,4.33,0,0,0
10/11/2020,4.33,0,4.33,4.33,4.33,0,0,0
09/11/2020,4.33,0,4.33,4.33,4.33,0,0,0
06/11/2020,4.33,"1,000",5.02,5.02,4.33,0,0,0
05/11/2020,5.02,0,5.02,5.02,5.02,0,0,0
04/11/2020,5.02,100,4.46,5.02,5.02,0,0,0
03/11/2020,4.46,0,4.53,4.46,4.46,0,0,0
02/11/2020,4.53,"1,700",4.46,4.53,4.46,0,0,0
30/10/2020,4.46,"1,900",4.05,4.46,4.05,0,0,0
29/10/2020,4.05,0,4.05,4.05,4.05,0,0,0
28/10/2020,4.05,0,4.05,4.05,4.05,0,0,0
27/10/2020,4.05,0,4.05,4.05,4.05,0,0,0
26/10/2020,4.05,0,4.05,4.05,4.05,0,0,0
23/10/2020,4.05,"1,000",4.12,4.12,4.05,0,0,0
22/10/2020,4.12,400,3.63,4.12,3.91,0,0,0
21/10/2020,3.63,"3,300",4.19,4.19,3.63,0,0,0
20/10/2020,4.19,"1,700",4.19,4.19,3.84,0,0,0
19/10/2020,4.19,500,3.84,4.19,4.19,0,0,0
16/10/2020,3.84,100,4.46,4.46,3.84,0,0,0
15/10/2020,4.46,0,4.46,4.46,4.46,0,0,0
14/10/2020,4.46,500,4.05,4.46,4.46,0,0,0
13/10/2020,4.05,"3,000",4.46,4.46,3.91,0,0,0
12/10/2020,4.46,500,4.40,4.46,4.46,0,0,0
09/10/2020,4.40,600,4.40,4.67,4.40,0,0,0
08/10/2020,4.40,"3,600",4.33,4.81,4.40,0,0,0
07/10/2020,4.33,"2,100",4.67,4.67,4.33,0,0,0
06/10/2020,4.67,"3,900",4.19,4.67,3.63,0,0,0
05/10/2020,4.19,"1,540",4.19,4.19,4.19,0,0,0
02/10/2020,4.19,800,4.40,5.09,3.91,0,0,0
01/10/2020,4.40,"12,901",5.02,5.02,4.40,0,"12,400",0
30/09/2020,5.02,100,4.53,5.02,5.02,0,0,0
29/09/2020,4.53,100,4.60,4.60,4.53,0,0,0
28/09/2020,4.60,0,4.67,4.60,4.60,0,0,0
25/09/2020,4.67,"3,500",4.88,4.95,3.77,0,200,-0.0
24/09/2020,4.88,"1,301",4.46,4.88,4.19,0,0,0
23/09/2020,4.46,"1,000",4.46,4.88,4.40,0,0,0
22/09/2020,4.46,10,4.46,4.46,4.46,0,0,0
21/09/2020,4.46,0,4.46,4.46,4.46,0,0,0
18/09/2020,4.46,0,4.46,4.46,4.46,0,0,0
17/09/2020,4.46,300,4.05,4.46,4.46,0,200,-0.0
16/09/2020,4.05,"3,688",3.91,4.46,4.05,0,0,0
15/09/2020,3.91,200,3.91,3.91,3.91,0,200,-0.0
14/09/2020,3.91,"1,000",4.53,4.53,3.91,0,0,0
11/09/2020,4.53,"7,533",5.30,5.30,4.53,0,0,0
10/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
09/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
08/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
07/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
04/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
01/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
31/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
28/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
27/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
26/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
25/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
24/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
21/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
20/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
19/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
18/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
17/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
14/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
13/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
12/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
11/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
10/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
07/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
06/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
05/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
04/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
31/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
30/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
29/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
28/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
27/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
24/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
23/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
21/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
20/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
17/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
16/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
15/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
14/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
13/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
10/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
09/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
08/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
07/07/2020,5.30,0,5.16,5.30,5.30,0,0,0
06/07/2020,5.16,200,4.81,5.44,5.16,0,0,0
03/07/2020,4.81,"1,000",4.53,4.81,4.81,0,0,0
02/07/2020,4.53,"1,000",3.49,4.53,4.53,0,0,0
01/07/2020,3.49,"1,100",3.63,4.12,3.49,0,0,0
30/06/2020,3.63,500,3.70,3.70,3.63,0,0,0
29/06/2020,3.70,600,4.19,4.19,3.70,0,0,0
26/06/2020,4.19,0,4.19,4.19,4.19,0,0,0
25/06/2020,4.19,803,4.19,4.19,4.19,0,0,0
24/06/2020,4.19,100,4.19,4.19,4.19,0,0,0
23/06/2020,4.19,800,4.19,4.19,4.19,0,0,0
22/06/2020,4.19,730,4.19,4.19,4.12,0,0,0
19/06/2020,4.19,670,3.70,4.19,4.12,0,0,0
18/06/2020,3.70,0,3.70,3.70,3.70,0,0,0
17/06/2020,3.70,"2,000",3.70,3.70,3.70,0,0,0
16/06/2020,3.70,"1,000",3.70,3.70,3.70,0,0,0
15/06/2020,3.70,0,3.70,3.70,3.70,0,0,0
12/06/2020,3.70,300,3.56,3.70,3.70,0,0,0
11/06/2020,3.56,"1,700",4.26,4.33,3.49,0,0,0
10/06/2020,4.26,263,3.91,4.26,3.35,0,0,0
09/06/2020,3.91,"2,800",4.46,4.46,3.84,0,0,0
08/06/2020,4.46,0,4.46,4.46,4.46,0,0,0
05/06/2020,4.46,0,4.46,4.46,4.46,0,0,0
04/06/2020,4.46,200,5.23,5.23,4.46,0,0,0
03/06/2020,5.23,100,4.88,5.23,5.23,0,0,0
02/06/2020,4.88,0,4.88,4.88,4.88,0,0,0
01/06/2020,4.88,0,4.88,4.88,4.88,0,0,0
29/05/2020,4.88,100,4.88,4.88,4.88,0,0,0
28/05/2020,4.88,"1,100",5.16,5.16,4.40,0,0,0
27/05/2020,5.16,100,4.74,5.16,5.16,0,0,0
26/05/2020,4.74,100,4.26,4.74,4.74,0,0,0
25/05/2020,4.26,0,4.26,4.26,4.26,0,0,0
22/05/2020,4.26,0,4.26,4.26,4.26,0,0,0
21/05/2020,4.26,0,4.26,4.26,4.26,0,0,0
20/05/2020,4.26,0,4.26,4.26,4.26,0,0,0
19/05/2020,4.26,"13,400",3.84,4.26,4.26,"13,000",0,0.1
18/05/2020,3.84,0,3.42,3.84,3.84,0,0,0
15/05/2020,3.42,221,4.12,4.26,3.42,0,0,0
14/05/2020,4.12,500,3.84,4.12,3.84,0,0,0
13/05/2020,3.84,600,4.12,4.12,3.84,0,0,0
12/05/2020,4.12,"1,300",3.77,4.12,3.63,0,0,0
11/05/2020,3.77,0,3.77,3.77,3.77,0,0,0
08/05/2020,3.77,0,3.77,3.77,3.77,0,0,0
07/05/2020,3.77,0,3.77,3.77,3.77,0,0,0
06/05/2020,3.77,0,3.77,3.77,3.77,0,0,0
05/05/2020,3.77,0,3.77,3.77,3.77,0,0,0
04/05/2020,3.77,0,3.77,3.77,3.77,0,0,0
29/04/2020,3.77,0,3.77,3.77,3.77,0,0,0
28/04/2020,3.77,100,3.42,3.77,3.77,0,0,0
27/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
24/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
23/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
22/04/2020,3.42,"1,100",3.42,3.49,3.42,0,0,0
21/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
20/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
17/04/2020,3.42,400,3.42,3.42,3.42,0,0,0
16/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
15/04/2020,3.42,100,3.35,3.42,3.42,0,0,0
14/04/2020,3.35,"2,200",3.35,3.49,3.35,0,0,0
13/04/2020,3.35,100,3.28,3.35,3.35,0,0,0
10/04/2020,3.28,100,3.21,3.28,3.28,0,0,0
09/04/2020,3.21,"3,000",3.00,3.21,2.86,0,0,0
08/04/2020,3.00,0,2.93,3.00,3.00,0,0,0
07/04/2020,2.93,"2,100",3.21,3.21,2.86,0,0,0
06/04/2020,3.21,0,3.21,3.21,3.21,0,0,0
03/04/2020,3.21,"1,600",3.21,3.21,3.21,0,0,0
01/04/2020,3.21,100,3.07,3.21,3.21,0,0,0
31/03/2020,3.07,"1,000",3.14,3.14,3.07,0,0,0
30/03/2020,3.14,0,3.14,3.14,3.14,0,0,0
27/03/2020,3.14,130,3.21,3.21,3.14,0,0,0
26/03/2020,3.21,500,3.21,3.21,3.21,0,0,0
25/03/2020,3.21,0,3.21,3.21,3.21,0,0,0
24/03/2020,3.21,200,2.79,3.21,3.21,0,0,0
23/03/2020,2.79,"2,800",3.21,3.21,2.79,0,0,0
20/03/2020,3.21,100,3.21,3.21,3.21,0,0,0
19/03/2020,3.21,300,3.28,3.28,3.21,0,0,0
18/03/2020,3.28,"1,821",2.86,3.28,3.28,0,0,0
17/03/2020,2.86,0,2.86,2.86,2.86,0,0,0
16/03/2020,2.86,"3,000",3.49,3.49,2.86,0,0,0
13/03/2020,3.49,"6,300",3.42,3.49,2.93,0,0,0
12/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
11/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
10/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
09/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
06/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
05/03/2020,3.42,510,3.84,3.84,3.42,0,0,0
04/03/2020,3.84,500,3.35,3.84,3.84,0,0,0
03/03/2020,3.35,0,3.49,3.35,3.35,0,0,0
02/03/2020,3.49,200,3.56,3.56,3.21,0,100,-0.0
28/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
27/02/2020,3.56,200,3.91,3.91,3.56,0,0,0
26/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
25/02/2020,3.91,300,3.49,3.91,3.91,0,0,0
24/02/2020,3.49,"5,200",3.56,3.56,3.49,0,0,0
