Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2021,16.95,"2,824,751",16,17.52,15.33,0,0,0
25/11/2021,16,"778,653",16.10,16.29,15.71,0,0,0
24/11/2021,16.10,"1,516,328",16.38,16.67,15.62,0,0,0
23/11/2021,16.38,"1,284,600",15.43,16.38,14.29,0,0,0
22/11/2021,15.43,"1,824,265",17.14,17.14,15.43,0,0,0
19/11/2021,17.14,"2,734,561",17.81,19.05,16.10,0,0,0
18/11/2021,17.81,"3,625,110",16.19,17.81,16,0,0,0
17/11/2021,16.19,"1,655,820",16.10,16.29,15.71,0,0,0
16/11/2021,16.10,"1,453,126",16.29,16.38,15.90,0,0,0
15/11/2021,16.29,"2,332,676",16.38,16.95,16,0,0,0
12/11/2021,16.38,"2,219,292",16.29,16.76,15.81,0,0,0
11/11/2021,16.29,"1,935,695",16.76,17.05,15.71,0,0,0
10/11/2021,16.76,"1,441,345",16.67,16.95,16.19,0,0,0
09/11/2021,16.67,"3,051,165",16,17.14,15.90,0,0,0
08/11/2021,16,"2,105,618",16.29,16.67,15.90,0,0,0
05/11/2021,16.29,"5,731,566",14.86,16.29,15.24,0,0,0
04/11/2021,14.86,"1,930,786",14.29,14.86,13.62,0,0,0
03/11/2021,14.29,"4,157,114",15.81,16.19,14.29,0,0,0
02/11/2021,15.81,"2,750,466",15.71,16.38,15.14,0,0,0
01/11/2021,15.71,"4,235,340",16,16.10,14.95,0,0,0
29/10/2021,16,"1,540,382",16.10,16.67,15.71,0,"1,000",-0.0
28/10/2021,16.10,"2,936,700",14.86,16.29,14.29,0,0,0
27/10/2021,14.86,"1,995,600",14.29,15.43,14.29,0,0,0
26/10/2021,14.29,"2,519,200",14.67,14.67,14,0,0,0
25/10/2021,14.67,"1,745,800",14.57,15.43,14.29,0,0,0
22/10/2021,14.57,"2,703,100",15.14,15.43,13.81,0,0,0
21/10/2021,15.14,"2,636,400",14.10,15.43,13.62,0,"1,000",-0.0
20/10/2021,14.10,"3,182,000",13.71,14.57,13.24,0,0,0
19/10/2021,13.71,"3,551,300",12.67,13.71,12.57,0,"1,000",-0.0
18/10/2021,12.67,"4,323,800",11.52,12.67,11.24,0,0,0
15/10/2021,11.52,"3,537,800",10.95,12,11.33,0,0,0
14/10/2021,10.95,"2,580,400",10,10.95,10,0,0,0
13/10/2021,10,"811,000",10.19,10.19,10,0,0,0
12/10/2021,10.19,"829,500",10.10,10.29,9.81,0,0,0
11/10/2021,10.10,"955,500",10.29,10.38,10.10,0,0,0
08/10/2021,10.29,"932,900",10.67,10.76,10.19,0,0,0
07/10/2021,10.67,"1,375,927",10.38,10.95,10.38,0,0,0
06/10/2021,10.38,"1,391,017",9.81,10.48,9.71,0,0,0
05/10/2021,9.81,"959,340",9.71,9.90,9.71,0,0,0
04/10/2021,9.71,"1,102,441",9.81,10.10,9.71,0,0,0
01/10/2021,9.81,"754,938",10.10,10.10,9.81,0,0,0
30/09/2021,10.10,"713,617",10,10.29,10,0,0,0
29/09/2021,10,"1,039,358",9.81,10.10,9.62,0,0,0
28/09/2021,9.81,"1,030,422",9.52,9.90,9.14,0,"2,000",-0.0
27/09/2021,9.52,"1,480,831",9.90,10.19,9.43,0,0,0
24/09/2021,9.90,"1,300,780",10.19,10.38,9.81,0,"2,000",-0.0
23/09/2021,10.19,"2,887,244",11.05,11.14,10.10,0,0,0
22/09/2021,11.05,"1,496,843",10.76,11.33,10.48,0,0,0
21/09/2021,10.76,"2,152,030",10.29,10.95,9.52,0,"5,000",-0.1
20/09/2021,10.29,"2,559,374",9.90,10.86,9.90,0,0,0
17/09/2021,9.90,"1,473,950",9.81,10.10,9.71,0,"1,300",-0.0
16/09/2021,9.81,"1,806,300",10.10,10.10,9.71,0,500,-0.0
15/09/2021,10.10,"1,648,177",9.71,10.29,9.33,300,0,0.0
14/09/2021,9.71,"2,033,831",9.52,10.10,9.52,"1,700",0,0.0
13/09/2021,9.52,"3,824,749",8.67,9.52,8.67,"1,300",0,0.0
10/09/2021,8.67,"892,000",8.67,8.76,8.48,300,0,0.0
09/09/2021,8.67,"698,835",8.57,8.86,8.38,"1,500",0,0.0
08/09/2021,8.57,"1,423,800",8.48,8.76,8.29,0,0,0
07/09/2021,8.48,"2,422,544",9.24,9.24,8.38,"1,500","1,200",0.0
06/09/2021,9.24,"2,594,238",8.67,9.33,8.29,200,"26,500",-0.2
01/09/2021,8.67,"2,469,300",8.29,8.76,8.29,0,"1,000",-0.0
31/08/2021,8.29,"1,851,500",8.48,8.86,8.29,0,0,0
30/08/2021,8.48,"3,795,870",7.71,8.48,7.62,0,0,0
27/08/2021,7.71,"1,461,900",7.24,7.81,7.24,"2,000",0,0.0
26/08/2021,7.24,"601,523",7.14,7.43,7.14,"20,000",0,0.2
25/08/2021,7.14,"447,800",7.24,7.24,7.05,"1,000",0,0.0
24/08/2021,7.24,"603,100",7.14,7.33,7.05,0,0,0
23/08/2021,7.14,"1,118,040",7.24,7.43,7.05,500,0,0.0
20/08/2021,7.24,"1,876,110",7.62,7.81,7.14,"2,000",0,0.0
19/08/2021,7.62,"592,200",7.62,7.71,7.43,0,0,0
18/08/2021,7.62,"958,700",7.71,7.90,7.62,0,0,0
17/08/2021,7.71,"1,141,200",7.90,8,7.62,0,0,0
16/08/2021,7.90,"1,999,600",7.43,8,7.43,"6,000","16,000",-0.1
13/08/2021,7.43,"1,164,996",7.71,7.81,7.14,"2,000",0,0.0
12/08/2021,7.71,"2,315,225",7.14,7.71,7.14,0,600,-0.0
11/08/2021,7.14,"2,957,750",6.76,7.43,6.76,0,0,0
10/08/2021,6.76,"551,030",6.67,6.86,6.57,0,0,0
09/08/2021,6.67,"337,700",6.67,6.67,6.38,0,0,0
06/08/2021,6.67,"362,400",6.86,6.95,6.67,0,0,0
05/08/2021,6.86,"1,042,300",6.57,6.95,6.57,0,0,0
04/08/2021,6.57,"646,600",6.48,6.67,6.48,0,0,0
03/08/2021,6.48,"306,700",6.48,6.57,6.38,0,0,0
02/08/2021,6.48,"353,800",6.48,6.57,6.38,"1,200",0,0.0
30/07/2021,6.48,"785,700",6.48,6.57,6.29,0,0,0
29/07/2021,6.48,"257,400",6.38,6.57,6.38,0,0,0
28/07/2021,6.38,"782,600",6.57,6.57,6.29,600,0,0.0
27/07/2021,6.57,"412,500",6.67,6.76,6.57,0,0,0
26/07/2021,6.67,"1,271,914",6.67,7.05,6.38,0,0,0
23/07/2021,6.67,"1,897,111",7.33,7.33,6.67,0,0,0
22/07/2021,7.33,"706,500",7.43,7.52,7.14,0,0,0
21/07/2021,7.43,"527,000",7.43,7.52,7.33,0,0,0
20/07/2021,7.43,"866,872",7.33,7.52,7.14,0,0,0
19/07/2021,7.33,"2,034,880",7.05,7.62,6.76,0,0,0
16/07/2021,7.05,"1,087,820",7.14,7.52,7.05,"16,000",0,0.1
15/07/2021,7.14,"1,572,890",6.57,7.14,6.57,0,0,0
14/07/2021,6.57,"641,426",6.48,6.67,6.38,0,0,0
13/07/2021,6.48,"894,300",6.57,6.57,6.38,0,0,0
12/07/2021,6.57,"1,085,500",6.86,7.05,6.29,0,0,0
09/07/2021,6.86,"1,311,933",6.86,7.05,6.67,0,0,0
08/07/2021,6.86,"971,010",6.67,7.05,6.67,0,0,0
07/07/2021,6.67,"1,732,502",6.10,6.67,6,0,0,0
06/07/2021,6.10,"350,293",6.29,6.29,6.10,0,0,0
05/07/2021,6.29,"277,313",6.29,6.29,6.10,0,0,0
02/07/2021,6.29,"217,000",6.29,6.38,6.19,0,0,0
01/07/2021,6.29,"356,910",6.29,6.38,6.19,0,0,0
30/06/2021,6.29,"290,510",6.19,6.38,6.19,0,0,0
29/06/2021,6.19,"426,200",6.48,6.48,6.19,0,0,0
28/06/2021,6.48,"245,800",6.38,6.67,6.29,0,0,0
25/06/2021,6.38,"360,710",6.38,6.48,6.29,0,0,0
24/06/2021,6.38,"516,900",6.57,6.57,6.29,0,0,0
23/06/2021,6.57,"379,880",6.67,6.67,6.48,0,0,0
22/06/2021,6.67,"304,300",6.67,6.76,6.57,0,0,0
21/06/2021,6.67,"313,497",6.67,6.76,6.57,0,0,0
18/06/2021,6.67,"441,240",6.67,6.76,6.57,0,0,0
17/06/2021,6.67,"488,000",6.48,6.86,6.48,0,0,0
16/06/2021,6.48,"270,105",6.48,6.67,6.38,0,0,0
15/06/2021,6.48,"251,141",6.57,6.67,6.48,0,0,0
14/06/2021,6.57,"287,300",6.57,6.67,6.48,0,0,0
11/06/2021,6.57,"400,029",6.67,6.76,6.48,0,0,0
10/06/2021,6.67,"195,000",6.67,6.67,6.48,0,0,0
09/06/2021,6.67,"378,100",6.57,6.67,6.38,0,0,0
08/06/2021,6.57,"595,158",6.57,6.95,6.57,0,0,0
07/06/2021,6.57,"601,240",6.76,6.86,6.38,0,0,0
04/06/2021,6.76,"422,751",6.76,6.95,6.67,0,0,0
03/06/2021,6.76,"637,580",6.76,6.95,6.67,0,0,0
02/06/2021,6.76,"781,446",6.19,6.76,6.19,0,0,0
01/06/2021,6.19,"769,230",6,6.29,5.81,0,0,0
31/05/2021,6,"432,841",6.19,6.19,5.90,0,0,0
28/05/2021,6.19,"507,200",6.29,6.29,6.10,0,0,0
27/05/2021,6.29,"388,000",6.19,6.38,6.19,0,0,0
26/05/2021,6.19,"320,200",6.38,6.48,6.19,0,0,0
25/05/2021,6.38,"340,400",6.48,6.57,6.29,0,"10,000",-0.1
24/05/2021,6.48,"356,104",6.48,6.57,6.29,0,0,0
21/05/2021,6.48,"680,886",6.10,6.67,5.90,0,0,0
20/05/2021,6.10,"611,138",6.38,6.38,6,0,0,0
19/05/2021,6.38,"348,163",6.29,6.57,6.29,0,0,0
18/05/2021,6.29,"615,705",6.67,6.67,6.29,0,0,0
17/05/2021,6.67,"862,999",6.86,6.86,6.48,0,0,0
14/05/2021,6.86,"268,617",6.76,6.86,6.67,0,0,0
13/05/2021,6.76,"267,630",6.86,6.95,6.76,0,0,0
12/05/2021,6.86,"328,200",6.76,6.86,6.76,0,0,0
11/05/2021,6.76,"277,610",6.86,6.95,6.76,0,0,0
10/05/2021,6.86,"694,040",7.05,7.05,6.67,0,0,0
07/05/2021,7.05,"527,600",7.24,7.24,6.86,0,0,0
06/05/2021,7.24,"393,434",7.14,7.43,7.14,0,0,0
05/05/2021,7.14,"681,008",6.76,7.33,6.76,0,0,0
04/05/2021,6.76,"721,000",7.14,7.14,6.67,0,0,0
29/04/2021,7.14,"139,911",7.14,7.24,7.05,0,0,0
28/04/2021,7.14,"342,900",6.95,7.24,6.86,0,0,0
27/04/2021,6.95,"509,530",7.05,7.14,6.86,0,0,0
26/04/2021,7.05,"628,357",7.52,7.52,7.05,0,0,0
23/04/2021,7.52,"835,001",7.24,7.62,7.05,0,0,0
22/04/2021,7.24,"987,494",7.90,7.90,7.24,0,0,0
20/04/2021,7.90,"824,800",8,8.10,7.71,0,0,0
19/04/2021,8,"865,440",8.10,8.29,7.81,0,0,0
16/04/2021,8.10,"1,900,153",8.48,8.48,7.81,0,0,0
15/04/2021,8.48,"1,038,011",8.67,8.86,8.48,0,0,0
14/04/2021,8.67,"877,670",8.76,8.76,8.48,0,0,0
13/04/2021,8.76,"2,028,136",8.76,9.05,8.48,0,0,0
12/04/2021,8.76,"1,952,764",8.57,8.86,8.57,"1,000",0,0.0
09/04/2021,8.57,"1,080,240",8.38,8.57,8.19,0,0,0
08/04/2021,8.38,"1,406,629",8.76,8.86,8.38,0,0,0
07/04/2021,8.76,"1,213,680",8.57,8.86,8.38,0,"2,800",-0.0
06/04/2021,8.57,"842,787",8.86,9.24,8.57,0,0,0
05/04/2021,8.86,"3,928,110",8.10,8.86,8,0,0,0
02/04/2021,8.10,"665,980",8,8.19,7.81,0,0,0
01/04/2021,8,"602,487",7.81,8,7.81,"2,800",0,0.0
31/03/2021,7.81,"1,501,105",7.52,8.10,7.52,0,0,0
30/03/2021,7.52,"757,800",7.62,7.71,7.43,0,0,0
29/03/2021,7.62,"502,302",7.43,7.81,7.43,0,0,0
26/03/2021,7.43,"880,360",7.71,7.81,6.95,0,0,0
25/03/2021,7.71,"637,617",7.62,8,7.52,0,0,0
24/03/2021,7.62,"813,995",7.81,7.81,7.43,0,0,0
23/03/2021,7.81,"779,760",7.81,7.90,7.33,0,0,0
22/03/2021,7.81,"766,646",8,8,7.71,0,0,0
19/03/2021,8,"338,127",8.10,8.10,7.81,0,0,0
18/03/2021,8.10,"450,450",8.19,8.29,7.90,0,0,0
17/03/2021,8.19,"1,907,525",7.62,8.38,7.52,"10,000",0,0.1
16/03/2021,7.62,"809,220",7.52,7.62,7.33,0,0,0
15/03/2021,7.52,"344,618",7.62,7.62,7.43,0,0,0
12/03/2021,7.62,"436,990",7.62,8.10,7.52,0,0,0
11/03/2021,7.62,"445,700",7.71,7.71,7.52,0,0,0
10/03/2021,7.71,"587,597",7.90,8,7.71,0,0,0
09/03/2021,7.90,"1,124,640",7.62,8.10,7.52,0,0,0
08/03/2021,7.62,"491,261",7.62,7.71,7.43,0,0,0
05/03/2021,7.62,"803,536",7.05,7.71,6.86,0,0,0
04/03/2021,7.05,"709,440",7.24,7.33,6.86,0,0,0
03/03/2021,7.24,"624,667",7.33,7.33,7.05,0,"30,000",-0.2
02/03/2021,7.33,"491,659",7.24,7.43,7.24,0,"7,200",-0.1
01/03/2021,7.24,"533,910",7.05,7.24,6.86,0,0,0
26/02/2021,7.05,"623,400",7.14,7.14,6.76,0,0,0
25/02/2021,7.14,"306,234",7.14,7.52,6.95,0,"2,800",-0.0
24/02/2021,7.14,"1,452,778",6.57,7.14,6.67,0,0,0
23/02/2021,6.57,"570,020",6.29,6.57,6.19,0,0,0
22/02/2021,6.29,"808,400",6.19,6.48,6.19,0,0,0
19/02/2021,6.19,"243,000",6.19,6.29,6,0,0,0
18/02/2021,6.19,"477,600",6.29,6.29,6.10,0,0,0
17/02/2021,6.29,"424,532",5.90,6.38,5.90,0,0,0
09/02/2021,5.90,"337,540",5.71,6,5.71,0,0,0
08/02/2021,5.71,"948,910",6.10,6.19,5.52,"15,000",0,0.1
05/02/2021,6.10,"381,068",6.10,6.10,5.90,0,0,0
04/02/2021,6.10,"278,920",6.29,6.48,6,0,0,0
03/02/2021,6.29,"560,763",5.71,6.29,5.71,0,0,0
02/02/2021,5.71,"449,200",5.62,5.71,5.24,0,0,0
01/02/2021,5.62,"1,147,600",6.19,6.19,5.62,0,0,0
29/01/2021,6.19,"1,314,770",6.86,6.86,6.19,0,0,0
28/01/2021,6.86,"547,400",7.62,7.62,6.86,0,0,0
27/01/2021,7.62,"969,743",8,8.29,7.62,0,0,0
26/01/2021,8,"2,497,614",7.33,8,7.33,"15,000",0,0.1
25/01/2021,7.33,"658,907",7.33,7.62,7.05,0,0,0
22/01/2021,7.33,"368,300",7.43,7.43,7.14,0,0,0
21/01/2021,7.43,"344,600",7.05,7.43,6.86,0,0,0
20/01/2021,7.05,"669,503",7.14,7.14,6.48,0,0,0
19/01/2021,7.14,"1,318,163",7.71,7.81,6.95,0,0,0
18/01/2021,7.71,"603,687",7.90,7.90,7.62,0,0,0
15/01/2021,7.90,"903,543",7.90,8,7.71,0,0,0
14/01/2021,7.90,"1,141,610",7.52,8.19,7.52,0,0,0
13/01/2021,7.52,"728,300",7.62,7.71,7.24,0,0,0
12/01/2021,7.62,"1,304,000",7.71,7.71,7.24,0,0,0
11/01/2021,7.71,"2,469,100",7.71,8.48,7.43,0,0,0
08/01/2021,7.71,"479,360",7.05,7.71,7.71,0,0,0
07/01/2021,7.05,"940,900",6.48,7.05,6.48,0,0,0
06/01/2021,6.48,"1,941,100",5.90,6.48,5.90,0,0,0
05/01/2021,5.90,"514,625",5.81,5.90,5.71,0,0,0
04/01/2021,5.81,"357,000",5.90,5.90,5.71,0,0,0
31/12/2020,5.90,"238,100",5.81,5.90,5.71,0,0,0
30/12/2020,5.81,"536,073",5.90,6.10,5.71,0,0,0
29/12/2020,5.90,"1,077,250",5.52,6,5.52,0,0,0
28/12/2020,5.52,"573,776",5.52,5.62,5.43,0,0,0
25/12/2020,5.52,"259,001",5.43,5.62,5.43,0,0,0
24/12/2020,5.43,"639,172",5.43,5.52,5.24,0,0,0
23/12/2020,5.43,"735,457",5.62,6,5.43,0,0,0
22/12/2020,5.62,"327,800",5.62,5.62,5.43,0,0,0
21/12/2020,5.62,"408,100",5.62,5.71,5.52,0,0,0
18/12/2020,5.62,"1,112,526",5.14,5.62,5.14,0,0,0
17/12/2020,5.14,"322,041",5.33,5.33,5.14,0,0,0
16/12/2020,5.33,"300,460",5.24,5.43,5.14,0,0,0
15/12/2020,5.24,"253,801",5.33,5.33,5.14,0,0,0
14/12/2020,5.33,"377,519",5.14,5.52,5.24,0,0,0
11/12/2020,5.14,"392,523",5.14,5.24,5.05,0,0,0
10/12/2020,5.14,"623,489",5.24,5.43,5.05,0,0,0
09/12/2020,5.24,"940,140",5.52,5.52,5.14,0,0,0
08/12/2020,5.52,"695,546",5.43,5.81,5.43,0,0,0
07/12/2020,5.43,"1,461,515",4.95,5.43,4.95,0,0,0
04/12/2020,4.95,"1,644,444",4.57,4.95,4.48,0,0,0
03/12/2020,4.57,"366,000",4.48,4.57,4.48,0,0,0
02/12/2020,4.48,"117,000",4.57,4.57,4.38,0,0,0
01/12/2020,4.57,"277,800",4.38,4.57,4.38,0,0,0
30/11/2020,4.38,"287,400",4.57,4.57,4.38,0,0,0
27/11/2020,4.57,"215,780",4.48,4.67,4.48,0,0,0
26/11/2020,4.48,"272,100",4.57,4.57,4.38,0,0,0
25/11/2020,4.57,"186,300",4.57,4.67,4.48,0,0,0
24/11/2020,4.57,"352,100",4.76,4.76,4.48,0,0,0
23/11/2020,4.76,"438,828",4.48,4.76,4.38,0,0,0
20/11/2020,4.48,"195,600",4.48,4.57,4.38,0,0,0
19/11/2020,4.48,"270,900",4.38,4.48,4.38,0,0,0
18/11/2020,4.38,"291,400",4.57,4.57,4.38,0,0,0
17/11/2020,4.57,"99,503",4.48,4.57,4.48,0,0,0
16/11/2020,4.48,"383,130",4.57,4.57,4.38,0,0,0
13/11/2020,4.57,"1,008,410",4.48,4.86,4.38,"10,000",0,0.0
12/11/2020,4.48,"127,141",4.38,4.48,4.29,0,0,0
11/11/2020,4.38,"259,820",4.38,4.48,4.19,0,0,0
10/11/2020,4.38,"204,452",4.38,4.48,4.29,0,0,0
09/11/2020,4.38,"310,500",4.48,4.48,4.29,0,0,0
06/11/2020,4.48,"113,300",4.48,4.57,4.48,0,0,0
05/11/2020,4.48,"99,900",4.67,4.67,4.48,0,0,0
04/11/2020,4.67,"166,130",4.57,4.67,4.48,0,0,0
03/11/2020,4.57,"448,809",4.67,4.95,4.38,0,0,0
02/11/2020,4.67,"161,920",4.57,4.76,4.48,0,0,0
30/10/2020,4.57,"111,120",4.38,4.76,4.29,0,0,0
29/10/2020,4.38,"481,268",4.57,4.57,4.29,0,0,0
28/10/2020,4.57,"272,000",4.86,4.86,4.48,0,0,0
27/10/2020,4.86,"333,477",5.05,5.24,4.67,0,0,0
26/10/2020,5.05,"1,278,660",4.67,5.05,4.86,0,0,0
23/10/2020,4.67,"757,161",4.29,4.67,4.29,0,0,0
22/10/2020,4.29,"198,636",4.29,4.38,4.19,0,0,0
21/10/2020,4.29,"71,565",4.19,4.38,4.19,0,0,0
20/10/2020,4.19,"164,700",4.38,4.48,4.19,0,0,0
19/10/2020,4.38,"251,236",4.19,4.48,4.19,0,0,0
16/10/2020,4.19,"150,400",4.38,4.38,4.19,0,0,0
15/10/2020,4.38,"170,910",4.38,4.38,4.19,0,0,0
14/10/2020,4.38,"254,300",4.38,4.48,4.29,0,0,0
13/10/2020,4.38,"157,600",4.38,4.48,4.29,0,0,0
12/10/2020,4.38,"159,700",4.57,4.57,4.29,0,0,0
09/10/2020,4.57,"120,590",4.57,4.57,4.38,0,0,0
08/10/2020,4.57,"235,801",4.67,4.67,4.48,0,0,0
07/10/2020,4.67,"269,440",4.76,4.86,4.57,0,0,0
06/10/2020,4.76,"439,800",4.76,4.86,4.57,0,0,0
05/10/2020,4.76,"346,320",4.76,5.24,4.67,0,0,0
02/10/2020,4.76,"654,720",4.57,4.95,4.48,0,0,0
01/10/2020,4.57,"552,705",4.19,4.57,4.19,0,0,0
30/09/2020,4.19,"372,691",4.19,4.29,4,0,0,0
29/09/2020,4.19,"239,130",4.19,4.19,4,0,0,0
28/09/2020,4.19,"1,139,359",4.48,4.48,4.10,0,0,0
25/09/2020,4.48,"368,237",4.57,4.67,4.38,0,0,0
24/09/2020,4.57,"323,331",4.67,4.76,4.57,0,0,0
23/09/2020,4.67,"201,162",4.67,4.76,4.57,0,0,0
22/09/2020,4.67,"227,250",4.76,4.76,4.57,0,0,0
21/09/2020,4.76,"705,967",4.67,4.76,4.67,0,0,0
18/09/2020,4.67,"663,042",4.67,4.86,4.38,0,0,0
17/09/2020,4.67,"846,075",4.86,4.95,4.57,0,0,0
16/09/2020,4.86,"604,452",5.14,5.14,4.86,0,0,0
15/09/2020,5.14,"700,747",4.86,5.33,4.76,0,0,0
14/09/2020,4.86,"605,700",4.86,4.95,4.67,0,0,0
11/09/2020,4.86,"711,790",4.67,4.86,4.57,0,0,0
10/09/2020,4.67,"801,652",4.29,4.67,4.29,0,0,0
09/09/2020,4.29,"346,600",4.48,4.67,4.10,0,0,0
08/09/2020,4.48,"1,823,490",4.67,5.05,4.29,0,0,0
07/09/2020,4.67,"46,915",5.14,5.14,4.67,0,0,0
04/09/2020,5.14,"201,670",5.62,5.62,5.14,0,0,0
03/09/2020,5.62,"486,254",5.90,5.90,5.33,0,0,0
01/09/2020,5.90,"1,087,717",6,6.48,5.43,0,0,0
31/08/2020,6,"1,790,188",5.52,6,5.52,0,0,0
28/08/2020,5.52,"346,922",5.05,5.52,5.14,0,0,0
27/08/2020,5.05,"320,770",4.67,5.05,4.76,0,0,0
26/08/2020,4.67,"1,125,770",4.29,4.67,4.57,0,0,0
25/08/2020,4.29,"132,960",3.90,4.29,4.29,0,0,0
24/08/2020,3.90,"8,700",3.62,3.90,3.90,0,0,0
21/08/2020,3.62,"85,300",3.33,3.62,3.62,0,0,0
20/08/2020,3.33,"924,286",3.05,3.33,3.14,0,0,0
19/08/2020,3.05,"426,900",3.14,3.14,3.05,0,0,0
18/08/2020,3.14,"240,260",2.95,3.24,2.95,0,0,0
17/08/2020,2.95,"121,100",2.86,2.95,2.86,0,0,0
14/08/2020,2.86,"24,700",2.76,2.86,2.86,0,0,0
13/08/2020,2.76,"29,905",2.86,2.86,2.76,0,0,0
12/08/2020,2.86,"35,900",2.95,2.95,2.86,0,0,0
11/08/2020,2.95,"73,300",2.95,2.95,2.86,0,0,0
10/08/2020,2.95,"41,000",2.86,2.95,2.86,0,0,0
07/08/2020,2.86,"12,800",2.86,2.95,2.86,0,0,0
06/08/2020,2.86,"10,000",2.95,2.95,2.86,0,0,0
05/08/2020,2.95,"9,300",2.86,2.95,2.86,0,0,0
04/08/2020,2.86,"17,900",2.86,2.86,2.86,0,0,0
03/08/2020,2.86,"31,300",2.86,2.86,2.86,0,0,0
31/07/2020,2.86,"24,730",2.76,2.86,2.76,0,0,0
30/07/2020,2.76,"3,600",2.76,2.76,2.67,0,0,0
29/07/2020,2.76,"36,834",2.76,2.76,2.67,0,0,0
28/07/2020,2.76,"13,900",2.86,2.86,2.67,0,0,0
27/07/2020,2.86,"41,900",2.95,2.95,2.76,0,0,0
24/07/2020,2.95,"73,300",2.95,2.95,2.86,0,0,0
23/07/2020,2.95,"95,680",2.95,2.95,2.86,0,0,0
22/07/2020,2.95,"15,000",3.05,3.05,2.95,0,0,0
21/07/2020,3.05,"80,700",3.05,3.05,2.95,0,0,0
20/07/2020,3.05,"27,700",2.95,3.05,3.05,0,0,0
17/07/2020,2.95,"51,000",2.95,3.05,2.95,0,0,0
16/07/2020,2.95,"21,200",3.05,3.05,2.95,0,0,0
15/07/2020,3.05,"162,910",2.86,3.05,2.95,0,0,0
14/07/2020,2.86,"124,225",3.05,3.05,2.86,0,0,0
13/07/2020,3.05,"14,103",3.05,3.05,2.95,0,0,0
10/07/2020,3.05,"140,020",2.86,3.05,2.95,0,0,0
09/07/2020,2.86,"75,210",2.86,2.95,2.86,0,0,0
08/07/2020,2.86,"5,080",2.95,2.95,2.86,0,0,0
07/07/2020,2.95,"66,600",2.86,2.95,2.86,0,0,0
06/07/2020,2.86,"27,200",2.86,2.86,2.86,0,0,0
03/07/2020,2.86,"16,172",2.95,2.95,2.86,0,0,0
02/07/2020,2.95,"14,230",2.86,2.95,2.86,0,0,0
01/07/2020,2.86,"94,200",2.95,2.95,2.76,0,0,0
30/06/2020,2.95,"53,250",2.95,2.95,2.86,0,0,0
29/06/2020,2.95,"42,469",2.95,2.95,2.86,0,0,0
26/06/2020,2.95,"43,400",2.95,3.05,2.95,0,0,0
25/06/2020,2.95,"93,000",3.05,3.05,2.95,0,0,0
24/06/2020,3.05,"50,810",3.14,3.14,3.05,0,0,0
23/06/2020,3.14,"89,600",3.14,3.14,3.05,0,0,0
22/06/2020,3.14,"99,300",3.14,3.14,3.05,0,0,0
19/06/2020,3.14,"80,520",3.05,3.14,2.95,0,0,0
18/06/2020,3.05,"89,900",3.05,3.14,2.95,0,0,0
17/06/2020,3.05,"113,000",2.95,3.05,2.95,0,0,0
16/06/2020,2.95,"212,710",3.05,3.14,2.95,0,0,0
15/06/2020,3.05,"141,000",3.24,3.24,3.05,0,0,0
12/06/2020,3.24,"130,410",3.33,3.33,3.05,0,0,0
11/06/2020,3.33,"716,469",3.14,3.43,3.14,0,0,0
10/06/2020,3.14,"146,301",2.95,3.14,3.05,0,0,0
09/06/2020,2.95,"269,230",3.14,3.14,2.95,"3,000",0,0.0
08/06/2020,3.14,"207,090",2.95,3.14,3.05,0,0,0
05/06/2020,2.95,"89,200",3.05,3.05,2.95,0,0,0
04/06/2020,3.05,"44,042",2.86,3.05,2.86,0,0,0
03/06/2020,2.86,"150,160",2.95,3.05,2.86,0,0,0
02/06/2020,2.95,"201,462",3.14,3.14,2.86,0,0,0
01/06/2020,3.14,"318,305",2.95,3.24,2.86,0,0,0
29/05/2020,2.95,"60,900",2.95,3.05,2.86,0,0,0
28/05/2020,2.95,"112,600",2.95,2.95,2.86,0,0,0
27/05/2020,2.95,"190,862",2.95,3.05,2.86,0,0,0
26/05/2020,2.95,"32,500",3.05,3.05,2.95,0,0,0
25/05/2020,3.05,"65,400",2.86,3.05,2.86,0,0,0
22/05/2020,2.86,"37,500",3.05,3.05,2.86,0,0,0
21/05/2020,3.05,"51,000",3.05,3.05,2.86,0,0,0
20/05/2020,3.05,"75,110",2.86,3.05,2.86,0,0,0
19/05/2020,2.86,"5,600",2.95,2.95,2.86,0,0,0
18/05/2020,2.95,"24,700",2.86,2.95,2.86,0,0,0
15/05/2020,2.86,"2,920",2.76,2.86,2.76,0,0,0
14/05/2020,2.76,"112,340",2.95,2.95,2.76,0,0,0
13/05/2020,2.95,"35,200",2.95,2.95,2.86,0,0,0
12/05/2020,2.95,"62,600",3.05,3.05,2.86,0,0,0
11/05/2020,3.05,"55,400",2.95,3.05,2.95,0,0,0
08/05/2020,2.95,"34,800",2.95,2.95,2.86,0,0,0
07/05/2020,2.95,"145,400",2.86,2.95,2.76,0,0,0
06/05/2020,2.86,"82,900",2.86,2.86,2.76,0,0,0
05/05/2020,2.86,"13,700",2.76,2.86,2.76,0,0,0
04/05/2020,2.76,"84,200",2.95,2.95,2.76,0,0,0
29/04/2020,2.95,"145,000",3.14,3.14,2.95,0,0,0
28/04/2020,3.14,"247,759",2.86,3.14,2.86,0,0,0
27/04/2020,2.86,"53,160",2.76,2.86,2.76,0,0,0
