Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/03/2021,15.93,"1,403,100",16.45,16.56,15.76,"2,300","113,700",-3.2
03/03/2021,16.45,"1,346,400",16.62,16.65,16.34,"3,400","436,500",-12.4
02/03/2021,16.62,"2,449,700",16.31,16.91,16.31,"7,000","363,500",-10.4
01/03/2021,16.31,"992,000",16.05,16.36,16.11,"15,100","301,900",-8.1
26/02/2021,16.05,"929,400",16.08,16.45,15.70,"7,400","151,800",-4.0
25/02/2021,16.08,"1,280,200",16.28,16.51,15.76,"1,600","172,200",-4.8
24/02/2021,16.28,"1,976,300",16.65,16.85,15.50,"200,000","219,100",-0.6
23/02/2021,16.65,"1,274,700",16.82,16.97,16.56,0,"17,000",-0.5
22/02/2021,16.82,"1,566,600",16.71,17.17,16.59,"12,600","86,800",-2.2
19/02/2021,16.71,"1,686,300",16.16,17.08,15.93,"2,500","52,600",-1.5
18/02/2021,16.16,"1,353,000",16.02,16.34,15.88,"14,100","8,300",0.2
17/02/2021,16.02,"1,211,100",15.07,16.02,15.13,"60,600","3,400",1.6
09/02/2021,15.07,"1,217,600",14.84,15.19,14.27,"43,000","3,600",1.0
08/02/2021,14.84,"1,833,600",15.48,15.56,14.42,"308,000","82,300",5.8
05/02/2021,15.48,"938,100",15.36,15.76,15.13,"1,800","44,000",-1.1
04/02/2021,15.36,"1,648,100",14.82,15.73,14.90,"8,000","160,200",-4.1
03/02/2021,14.82,"1,187,500",13.87,14.82,13.87,"12,500","44,400",-0.8
02/02/2021,13.87,"2,015,200",13.99,14.33,13.04,"244,000","13,500",5.3
01/02/2021,13.99,"2,543,500",15.02,15.19,13.99,"233,100","42,800",5.0
29/01/2021,15.02,"2,478,800",15.16,15.76,14.10,"86,000","8,500",2.0
28/01/2021,15.16,"675,200",16.28,16.28,15.16,"18,000","21,000",-0.1
27/01/2021,16.28,"2,225,200",17.48,17.48,16.28,"246,400","8,100",7.0
26/01/2021,17.48,"1,818,900",18.74,18.74,17.45,"21,300","46,800",-0.8
25/01/2021,18.74,"1,131,500",18.74,19.29,18.43,"39,300","12,800",0.9
22/01/2021,18.74,"1,475,400",18.86,19.37,18.37,"20,200","63,600",-1.4
21/01/2021,18.86,"1,604,900",17.94,19.09,17.88,"12,300","74,000",-1.9
20/01/2021,17.94,"1,924,400",18.31,18.63,17.05,"57,900","33,900",0.7
19/01/2021,18.31,"2,406,400",19.69,20.29,18.31,"344,500","47,400",9.6
18/01/2021,19.69,"3,107,300",19.43,20.35,18.86,"19,600","61,400",-1.4
15/01/2021,19.43,"1,573,900",19.63,20.00,19.43,"25,400","52,700",-0.9
14/01/2021,19.63,"1,277,200",19.66,20.00,19.49,800,"10,100",-0.3
13/01/2021,19.66,"2,459,600",19.60,20.20,19.60,"85,500","235,600",-5.2
12/01/2021,19.60,"1,629,000",19.57,19.63,19.20,"16,700","15,500",0.0
11/01/2021,19.57,"1,875,400",19.46,19.75,19.20,"10,400","22,800",-0.4
08/01/2021,19.46,"2,531,800",19.66,19.77,19.26,"15,600","302,500",-9.8
07/01/2021,19.66,"3,163,300",18.63,19.69,18.37,"109,300","9,000",3.4
06/01/2021,18.63,"2,525,900",18.74,19.09,18.57,"92,800","49,700",1.4
05/01/2021,18.74,"2,391,600",18.51,19.37,18.28,"17,700","8,000",0.3
04/01/2021,18.51,"1,591,800",18.34,18.86,18.46,"26,300","20,000",0.2
31/12/2020,18.34,"1,780,550",18.34,18.74,18.17,"18,280","11,730",0.2
30/12/2020,18.34,"3,619,030",18.69,19.00,18.11,"15,100","29,250",-0.2
29/12/2020,18.69,"1,924,500",18.86,19.09,18.34,"7,690","36,510",-1.0
28/12/2020,18.86,"3,126,960",17.97,19.09,17.97,"62,870","370,200",-9.8
25/12/2020,17.97,"4,318,930",16.79,17.97,16.88,"79,910","430,330",-10.9
24/12/2020,16.79,"2,844,200",16.74,17.08,15.76,"203,600","385,490",-5.3
23/12/2020,16.74,"3,123,300",16.56,17.48,16.34,"15,400","543,180",-15.4
22/12/2020,16.56,"2,618,660",16.68,16.82,16.39,"60,360","168,480",-3.1
21/12/2020,16.68,"3,266,210",16.62,17.14,16.39,"57,380","345,500",-8.4
18/12/2020,16.62,"3,063,530",16.34,16.71,16.08,"255,180","691,660",-12.6
17/12/2020,16.34,"3,649,450",16.13,16.91,15.93,"95,320","899,900",-23.1
16/12/2020,16.13,"3,612,500",15.36,16.34,15.42,"93,950","691,050",-16.7
15/12/2020,15.36,"4,190,310",15.59,16.08,15.10,"68,820","1,857,260",-48.2
14/12/2020,15.59,"4,176,460",14.59,15.59,14.64,"88,320","1,873,660",-48.1
11/12/2020,14.59,"2,141,340",14.33,14.62,14.13,"311,290","785,000",-12.0
10/12/2020,14.33,"2,241,020",14.79,14.90,14.33,"24,540","281,170",-6.5
09/12/2020,14.79,"1,936,630",14.70,15.19,14.73,"88,750","210,010",-2.6
08/12/2020,14.70,"1,942,660",14.90,14.90,14.50,"25,610","4,200",0.6
07/12/2020,14.90,"1,485,750",14.70,15.19,14.76,"22,710","58,730",-1.0
04/12/2020,14.70,"1,721,770",14.73,15.42,14.50,"10,750","78,820",-1.8
03/12/2020,14.73,"4,377,080",13.78,14.73,13.73,"43,420","731,900",-17.5
02/12/2020,13.78,"988,630",13.93,14.16,13.76,"33,190","314,490",-6.8
01/12/2020,13.93,"3,069,250",13.61,14.39,13.84,"23,250","1,066,150",-25.5
30/11/2020,13.61,"3,842,830",12.72,13.61,12.84,"47,190","1,468,170",-33.1
27/11/2020,12.72,"392,140",12.72,12.84,12.72,60,"149,960",-3.3
26/11/2020,12.72,"429,540",12.72,12.87,12.70,740,"200,210",-4.4
25/11/2020,12.72,"561,330",12.84,13.01,12.72,"2,040","394,000",-8.7
24/11/2020,12.84,"1,216,220",12.84,13.07,12.75,"210,850","809,340",-13.4
23/11/2020,12.84,"517,710",13.01,13.13,12.81,"1,040","307,310",-6.9
20/11/2020,13.01,"351,500",12.95,13.15,12.84,"1,730","84,000",-1.9
19/11/2020,12.95,"554,890",12.72,13.01,12.64,"212,050","100,690",2.5
18/11/2020,12.72,"507,300",12.87,12.92,12.64,"7,240","209,330",-4.5
17/11/2020,12.87,"416,370",12.67,12.90,12.67,"13,350","75,300",-1.4
16/11/2020,12.67,"758,280",13.15,13.30,12.24,"2,100","381,120",-8.4
13/11/2020,13.15,"284,390",13.27,13.41,13.13,100,"13,830",-0.3
12/11/2020,13.27,"496,510",12.90,13.41,12.90,"3,000",500,0.1
11/11/2020,12.90,"195,520",12.84,12.98,12.75,"105,630",0,2.4
10/11/2020,12.84,"236,010",12.95,13.13,12.84,"2,630","65,480",-1.4
09/11/2020,12.95,"247,520",12.75,13.04,12.75,"11,790","8,960",0.1
06/11/2020,12.75,"142,010",12.84,12.84,12.61,"1,890","30,470",-0.6
05/11/2020,12.84,"423,050",12.78,12.90,12.58,"5,890","95,130",-2.0
04/11/2020,12.78,"219,590",12.61,12.90,12.61,"5,120","2,480",0.1
03/11/2020,12.61,"318,620",12.04,12.67,12.12,"7,490","68,750",-1.3
02/11/2020,12.04,"157,280",11.95,12.04,11.92,"3,450","54,350",-1.1
30/10/2020,11.95,"377,080",12.15,12.15,11.89,250,"31,000",-0.6
29/10/2020,12.15,"476,710",12.09,12.29,11.84,"10,010","82,000",-1.5
28/10/2020,12.09,"594,300",12.67,12.72,12.04,350,"64,950",-1.4
27/10/2020,12.67,"538,110",13.13,13.15,12.67,50,0,0.0
26/10/2020,13.13,"391,240",13.41,13.47,13.13,"36,850","14,380",0.5
23/10/2020,13.41,"323,350",13.24,13.44,13.30,"34,020",0,0.8
22/10/2020,13.24,"139,600",13.21,13.35,13.18,40,0,0.0
21/10/2020,13.21,"504,460",13.24,13.41,13.18,"2,100",0,0.0
20/10/2020,13.24,"547,670",13.41,13.44,13.13,450,"2,700",-0.1
19/10/2020,13.41,"243,770",13.53,13.53,13.33,"4,850",0,0.1
16/10/2020,13.53,"355,910",13.35,13.67,13.27,"3,150","1,900",0.0
15/10/2020,13.35,"812,630",13.58,13.64,13.24,"114,730","200,000",-2.0
14/10/2020,13.58,"437,850",13.70,13.81,13.56,"114,230","147,300",-0.8
13/10/2020,13.70,"496,240",13.53,13.81,13.47,"1,640","10,920",-0.2
12/10/2020,13.53,"916,090",14.01,14.19,13.53,"22,620","35,130",-0.3
09/10/2020,14.01,"460,110",14.10,14.16,13.76,"100,400","77,030",0.6
08/10/2020,14.10,"422,260",14.36,14.47,14.01,"1,300","3,260",-0.0
07/10/2020,14.36,"1,545,270",14.01,14.62,14.04,"24,720","3,000",0.5
06/10/2020,14.01,"630,260",13.78,14.01,13.76,"62,610",280,1.5
05/10/2020,13.78,"434,310",13.81,13.99,13.73,"110,420",0,2.7
02/10/2020,13.81,"644,280",13.87,14.07,13.53,"5,890","1,130",0.1
01/10/2020,13.87,"292,600",13.76,13.96,13.76,520,"10,000",-0.2
30/09/2020,13.76,"560,360",13.64,13.76,13.53,"4,170","5,060",-0.0
29/09/2020,13.64,"768,700",13.96,14.04,13.64,"2,750","1,050",0.0
28/09/2020,13.96,"480,890",13.99,14.19,13.90,330,"7,000",-0.2
25/09/2020,13.99,"756,710",14.13,14.27,13.90,280,"2,490",-0.1
24/09/2020,14.13,"1,116,140",14.50,14.56,14.10,850,"20,230",-0.5
23/09/2020,14.50,"493,470",14.50,14.79,14.50,0,"33,980",-0.9
22/09/2020,14.50,"807,490",14.50,14.62,14.30,"41,050","20,460",0.5
21/09/2020,14.50,"1,352,890",14.27,14.90,14.33,"14,880","54,440",-1.0
18/09/2020,14.27,"374,600",14.27,14.30,14.21,"45,150","3,000",1.0
17/09/2020,14.27,"863,830",14.39,14.42,14.01,"44,110","17,200",0.7
16/09/2020,14.39,"630,940",14.21,14.44,14.21,"19,860","13,460",0.2
15/09/2020,14.21,"773,140",14.39,14.50,14.07,"17,080","46,230",-0.7
14/09/2020,14.39,"1,407,980",13.81,14.47,13.81,"60,140","55,120",0.1
11/09/2020,13.81,"482,110",14.01,14.04,13.81,"2,550","11,880",-0.2
10/09/2020,14.01,"1,759,610",13.47,14.10,13.58,"21,310","51,020",-0.7
09/09/2020,13.47,"225,680",13.38,13.47,13.18,"5,310","6,620",-0.0
08/09/2020,13.38,"482,070",13.18,13.38,13.04,"63,180","5,110",1.3
07/09/2020,13.18,"644,170",13.41,13.56,13.18,380,"7,520",-0.2
04/09/2020,13.41,"673,930",13.64,13.64,13.18,"8,720","1,830",0.2
03/09/2020,13.64,"528,970",13.73,13.84,13.61,"7,100","16,740",-0.2
01/09/2020,13.73,"703,490",13.64,13.87,13.47,"116,100","65,600",1.2
31/08/2020,13.64,"516,170",13.81,14.04,13.53,"113,000","14,050",2.4
28/08/2020,13.81,"956,100",13.56,14.04,13.58,"38,550","51,960",-0.3
27/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/08/2020,13.56,"657,700",13.41,13.70,13.41,"53,510","61,670",-0.2
26/08/2020,13.41,"653,910",13.47,13.47,13.19,"52,240","13,830",0.9
25/08/2020,13.47,"722,290",13.55,13.91,13.41,"79,940","126,900",-1.1
24/08/2020,13.55,"1,249,010",12.72,13.55,12.75,"78,110","5,450",1.8
21/08/2020,12.72,"398,740",12.64,12.75,12.56,"4,200","1,000",0.1
20/08/2020,12.64,"304,190",12.70,12.78,12.56,"47,000",930,1.1
19/08/2020,12.70,"504,420",12.62,12.81,12.59,"4,350","7,760",-0.1
18/08/2020,12.62,"217,140",12.45,12.81,12.45,0,840,-0.0
17/08/2020,12.45,"529,100",12.59,12.70,12.09,0,"29,370",-0.7
14/08/2020,12.59,"897,040",12.51,12.89,12.53,"4,580",60,0.1
13/08/2020,12.51,"337,190",12.37,12.64,12.40,560,"25,110",-0.6
12/08/2020,12.37,"367,750",12.48,12.53,12.26,220,"6,550",-0.1
11/08/2020,12.48,"505,470",12.53,12.75,12.42,"4,500","54,790",-1.1
10/08/2020,12.53,"670,620",11.87,12.64,11.87,"32,110","4,900",0.6
07/08/2020,11.87,"425,340",11.82,12.04,11.76,0,"25,530",-0.6
06/08/2020,11.82,"486,580",12.01,12.04,11.82,"6,210","34,570",-0.6
05/08/2020,12.01,"443,320",11.82,12.01,11.65,"26,250",870,0.6
04/08/2020,11.82,"437,260",11.54,12.04,11.76,"17,930","3,150",0.3
03/08/2020,11.54,"528,710",11.21,11.65,11.05,"34,740","2,590",0.7
31/07/2020,11.21,"611,830",11.68,11.68,11.13,"91,800",0,1.9
30/07/2020,11.68,"323,840",11.49,11.98,11.49,"39,470","2,000",0.8
29/07/2020,11.49,"903,710",12.34,12.34,11.49,"39,470",0,0.8
28/07/2020,12.34,"901,910",11.76,12.42,11.38,"55,970","1,500",1.2
27/07/2020,11.76,"781,940",12.64,12.64,11.76,"50,520",500,1.1
24/07/2020,12.64,"1,392,750",13.58,13.58,12.64,"112,330","2,940",2.5
23/07/2020,13.58,"372,790",13.69,13.69,13.41,"43,500","1,090",1.0
22/07/2020,13.69,"429,340",13.63,13.85,13.47,"33,500","12,010",0.5
21/07/2020,13.63,"595,920",13.44,13.66,13.36,"36,580","2,390",0.8
20/07/2020,13.44,"993,570",14.13,14.13,13.44,"40,750","21,840",0.5
17/07/2020,14.13,"629,200",14.18,14.48,14.02,"35,310",0,0.9
16/07/2020,14.18,"961,950",13.96,14.35,14.04,"78,650","7,220",1.8
15/07/2020,13.96,"1,558,740",13.36,13.96,13.36,"52,570","205,720",-3.8
14/07/2020,13.36,"481,320",13.36,13.49,13.19,"38,500","168,070",-3.1
13/07/2020,13.36,"398,470",13.30,13.58,13.19,"39,300","1,350",0.9
10/07/2020,13.30,"550,270",13.47,13.63,13.19,"61,720","39,100",0.5
09/07/2020,13.47,"623,010",13.30,13.47,13.14,"66,960","9,670",1.4
08/07/2020,13.30,"417,170",13.19,13.44,13.14,"53,320",370,1.3
07/07/2020,13.19,"660,910",13.33,13.63,13.19,"35,700","19,500",0.4
06/07/2020,13.33,"671,350",12.89,13.58,12.75,"56,240","1,070",1.3
03/07/2020,12.89,"311,980",13.00,13.19,12.78,"50,250","44,250",0.1
02/07/2020,13.00,"423,870",12.92,13.30,12.86,"20,900",110,0.5
01/07/2020,12.92,"739,900",12.09,12.92,11.93,"5,100","44,300",-0.9
30/06/2020,12.09,"491,930",12.26,12.64,11.60,"2,110","21,280",-0.4
29/06/2020,12.26,"1,046,750",13.03,13.03,12.12,"20,150","21,580",-0.0
26/06/2020,13.03,"417,210",13.19,13.49,13.03,550,"53,380",-1.3
25/06/2020,13.19,"451,900",13.25,13.33,12.70,"20,100","40,170",-0.5
24/06/2020,13.25,"773,200",13.82,13.82,13.25,"63,610","81,900",-0.5
23/06/2020,13.82,"533,370",14.02,14.10,13.36,"11,550","15,580",-0.1
22/06/2020,14.02,"643,150",13.74,14.18,13.82,"9,830","1,650",0.2
19/06/2020,13.74,"1,063,310",13.08,13.85,13.11,"50,880","142,540",-2.2
18/06/2020,13.08,"350,840",13.27,13.27,12.92,"9,180","30,000",-0.5
17/06/2020,13.27,"543,500",13.41,13.47,12.92,"7,130","24,260",-0.4
16/06/2020,13.41,"1,210,890",13.16,13.60,12.37,"9,040","60,290",-1.3
15/06/2020,13.16,"1,389,690",14.13,14.46,13.16,"1,300","74,180",-1.8
12/06/2020,14.13,"1,362,720",14.21,14.21,13.22,"30,000","219,840",-4.7
11/06/2020,14.21,"2,198,340",15.25,15.75,14.21,"161,790","164,310",-0.3
10/06/2020,15.25,"1,583,200",15.06,15.56,14.65,"127,600","57,310",1.9
09/06/2020,15.06,"1,124,260",15.39,15.67,15.03,"14,940","56,420",-1.1
08/06/2020,15.39,"1,397,290",15.09,15.91,15.17,"143,810","92,300",1.4
05/06/2020,15.09,"2,363,450",14.13,15.09,13.88,"70,350","24,230",1.3
04/06/2020,14.13,"1,053,650",14.40,14.54,14.02,"49,450","128,116",-2.0
03/06/2020,14.40,"1,262,910",14.04,14.48,13.74,"114,330","286,650",-4.4
02/06/2020,14.04,"1,442,790",14.57,14.57,14.04,"88,000","30,060",1.5
01/06/2020,14.57,"1,090,850",14.40,14.95,14.54,"35,780","49,170",-0.4
29/05/2020,14.40,"1,169,940",13.69,14.62,13.41,"19,370","5,890",0.4
28/05/2020,13.69,"1,297,870",13.96,14.24,13.30,"85,540","16,610",1.7
27/05/2020,13.96,"2,269,610",15.01,15.12,13.96,"17,780","144,470",-3.4
26/05/2020,15.01,"1,335,350",14.70,15.53,14.76,"25,910","135,350",-3.0
25/05/2020,14.70,"1,898,420",13.74,14.70,13.14,"18,430","88,940",-1.8
22/05/2020,13.74,"1,546,590",13.74,14.29,13.69,"29,160","110,580",-2.1
21/05/2020,13.74,"1,689,040",12.86,13.74,13.19,"16,350","35,140",-0.5
20/05/2020,12.86,"2,178,110",12.04,12.86,11.90,"72,190","376,700",-7.0
19/05/2020,12.04,"1,219,380",11.96,12.31,11.93,"8,000","151,260",-3.2
18/05/2020,11.96,"877,700",11.87,12.20,11.43,"8,400","30,980",-0.5
15/05/2020,11.87,"773,060",12.37,12.64,11.82,"3,970","63,040",-1.3
14/05/2020,12.37,"1,693,300",11.96,12.78,12.23,"38,090","450,260",-9.5
13/05/2020,11.96,"1,705,810",11.19,11.96,11.10,"26,630","888,150",-18.6
12/05/2020,11.19,"727,730",11.19,11.30,11.02,"24,920","192,000",-3.4
11/05/2020,11.19,"1,075,550",11.27,11.46,11.10,"7,390","610,960",-12.3
08/05/2020,11.27,"773,140",11.46,11.65,11.27,"18,770","78,280",-1.2
07/05/2020,11.46,"714,630",10.99,11.65,11.16,"6,210","213,290",-4.3
06/05/2020,10.99,"662,280",10.88,11.05,10.44,"36,910","7,400",0.6
05/05/2020,10.88,"429,680",10.88,11.16,10.55,"23,380","21,000",0.0
04/05/2020,10.88,"793,320",11.68,11.68,10.88,"6,010","129,700",-2.5
29/04/2020,11.68,"863,970",11.63,12.09,10.88,"29,980","211,000",-3.9
28/04/2020,11.63,"1,052,020",12.48,12.59,11.63,"39,050","47,880",-0.2
27/04/2020,12.48,"1,585,880",12.70,13.58,11.98,"38,340","235,030",-4.7
24/04/2020,12.70,"1,874,820",11.87,12.70,11.87,"24,890","4,690",0.4
23/04/2020,11.87,"202,070",11.10,11.87,11.87,"2,760",870,0.0
22/04/2020,11.10,"763,260",10.39,11.10,9.78,"10,400","122,310",-2.2
21/04/2020,10.39,"3,081,790",10.36,11.08,9.65,"24,750","515,930",-9.3
20/04/2020,10.36,"200,540",9.70,10.36,10.36,0,0,0
17/04/2020,9.70,"189,040",9.07,9.70,9.70,0,"20,200",-0.4
16/04/2020,9.07,"782,750",8.49,9.07,8.79,"7,500","323,200",-5.2
15/04/2020,8.49,"741,410",7.94,8.49,8.05,"15,570","376,690",-5.6
14/04/2020,7.94,"383,040",8.25,8.36,7.81,"8,370","30,980",-0.3
13/04/2020,8.25,"355,070",8.25,8.49,7.97,"58,840","104,090",-0.7
10/04/2020,8.25,"617,040",8.71,8.74,8.25,"14,500","133,650",-1.8
09/04/2020,8.71,"506,710",8.25,8.71,8.25,"4,080","217,710",-3.3
08/04/2020,8.25,"671,200",7.94,8.41,7.81,"27,990","157,500",-2.0
07/04/2020,7.94,"768,130",7.45,7.94,7.75,"2,200","256,610",-3.7
06/04/2020,7.45,"453,350",6.98,7.45,7.45,0,"202,000",-2.7
03/04/2020,6.98,"352,350",6.54,6.98,6.87,200,"138,800",-1.8
01/04/2020,6.54,"147,630",6.13,6.54,6.05,0,"1,190",-0.0
31/03/2020,6.13,"259,760",5.77,6.16,5.77,"30,640","1,610",0.3
30/03/2020,5.77,"250,210",6.13,6.13,5.72,"14,230","6,500",0.1
27/03/2020,6.13,"454,180",6.57,6.71,6.13,"143,860","120,470",0.3
26/03/2020,6.57,"351,680",7.04,7.04,6.57,"9,660","145,800",-1.6
25/03/2020,7.04,"210,860",6.98,7.26,6.87,"3,430","78,570",-1.0
24/03/2020,6.98,"311,670",7.28,7.28,6.79,"22,250","12,800",0.1
23/03/2020,7.28,"280,390",7.81,7.81,7.28,"73,300","50,000",0.3
20/03/2020,7.81,"214,110",8.00,8.25,7.81,"81,220",0,1.2
19/03/2020,8.00,"259,490",8.46,8.46,7.97,"67,400","63,070",0.1
18/03/2020,8.46,"182,730",8.14,8.57,8.14,"42,330",0,0.6
17/03/2020,8.14,"216,010",8.25,8.25,7.75,"51,470","3,080",0.7
16/03/2020,8.25,"291,300",8.57,8.68,8.08,"96,470","1,800",1.4
13/03/2020,8.57,"529,860",9.07,9.07,8.44,"156,700",0,2.4
12/03/2020,9.07,"400,950",9.73,9.73,9.07,"72,850","9,400",1.0
11/03/2020,9.73,"616,670",10.44,10.66,9.73,"84,110","4,450",1.5
10/03/2020,10.44,"438,940",10.80,10.80,10.06,"50,210","3,950",0.9
09/03/2020,10.80,"431,440",11.60,11.60,10.80,"8,040","48,540",-0.8
06/03/2020,11.60,"531,260",10.88,11.63,10.66,"88,340","122,710",-0.8
05/03/2020,10.88,"722,910",10.72,11.16,10.72,"50,740","355,410",-6.1
04/03/2020,10.72,"212,110",10.88,10.88,10.55,"25,630","42,890",-0.3
03/03/2020,10.88,"546,590",10.77,11.13,10.44,"88,790","121,490",-0.7
02/03/2020,10.77,"794,290",11.57,11.57,10.77,"1,380","101,390",-2.0
28/02/2020,11.57,"627,820",12.42,12.42,11.57,"21,080","24,720",-0.1
27/02/2020,12.42,"459,570",12.20,12.83,12.31,"9,480","111,380",-2.3
26/02/2020,12.20,"664,900",11.93,12.53,11.65,"7,310","213,990",-4.6
25/02/2020,11.93,"350,230",12.26,12.37,11.76,"11,200","70,890",-1.3
24/02/2020,12.26,"1,096,590",11.76,12.56,11.32,"15,110","241,320",-5.1
21/02/2020,11.76,"630,030",10.99,11.76,10.99,"13,000","78,690",-1.4
20/02/2020,10.99,"429,210",10.39,10.99,10.36,"32,160","192,310",-3.1
19/02/2020,10.39,"561,750",10.42,10.94,10.39,"6,760","422,110",-8.0
18/02/2020,10.42,"225,520",10.53,10.53,10.28,"14,130","67,770",-1.0
17/02/2020,10.53,"146,990",10.64,10.64,10.28,"1,390","8,970",-0.1
14/02/2020,10.64,"235,120",10.55,11.16,10.61,"8,980","110,270",-2.0
13/02/2020,10.55,"542,280",9.95,10.64,9.95,"32,580","265,030",-4.4
12/02/2020,9.95,"270,270",10.00,10.11,9.73,"41,000","122,020",-1.4
11/02/2020,10.00,"305,540",10.11,10.22,9.67,"100,550","103,570",-0.1
10/02/2020,10.11,"212,440",10.39,10.39,9.78,"8,130","3,510",0.1
07/02/2020,10.39,"424,280",10.25,10.80,10.39,"105,040","291,670",-3.6
06/02/2020,10.25,"414,820",9.62,10.28,9.62,"85,000","233,730",-2.8
05/02/2020,9.62,"639,820",9.07,9.70,9.04,"54,800","249,820",-3.5
04/02/2020,9.07,"136,260",9.23,9.34,9.07,"72,210","88,310",-0.3
03/02/2020,9.23,"205,250",9.43,9.43,8.90,"108,840","72,640",0.6
31/01/2020,9.43,"549,970",9.43,9.73,9.37,"208,700","386,740",-3.1
30/01/2020,9.43,"400,970",10.06,10.06,9.37,"200,560","302,220",-1.8
22/01/2020,10.06,"262,420",10.06,10.25,10.03,"250,880","290,700",-0.7
21/01/2020,10.06,"326,150",10.11,10.14,9.98,"209,330","295,240",-1.6
20/01/2020,10.11,"119,940",10.11,10.33,10.06,"50,980","96,180",-0.8
17/01/2020,10.11,"216,410",9.92,10.31,9.92,"106,300","196,330",-1.7
16/01/2020,9.92,"251,910",9.89,10.33,9.78,"135,070","211,950",-1.4
15/01/2020,9.89,"239,640",10.61,10.61,9.87,"31,100","204,640",-3.2
14/01/2020,10.61,"194,640",10.91,11.08,10.44,"133,970","169,680",-0.7
13/01/2020,10.91,"27,480",10.83,10.99,10.88,0,"19,500",-0.4
10/01/2020,10.83,"364,640",11.32,11.41,10.72,"134,060","343,500",-4.1
09/01/2020,11.32,"81,390",11.71,11.71,11.32,"10,110","64,680",-1.1
08/01/2020,11.71,"54,500",12.04,12.04,11.68,"13,920","17,930",-0.1
07/01/2020,12.04,"39,120",12.09,12.18,11.98,"28,190","20,030",0.2
06/01/2020,12.09,"53,810",12.48,12.48,11.98,"26,550","29,720",-0.1
03/01/2020,12.48,"25,600",11.98,12.78,11.87,"5,300",80,0.1
02/01/2020,11.98,"45,800",11.57,11.98,11.57,"9,360",0,0.2
31/12/2019,11.57,"156,810",12.37,12.64,11.57,"28,960","74,230",-1.0
30/12/2019,12.37,"69,940",12.42,12.48,12.31,"36,640","11,360",0.6
27/12/2019,12.42,"62,570",12.67,12.67,12.37,"27,530","12,000",0.4
26/12/2019,12.67,"130,110",13.03,13.19,12.64,"26,600","48,750",-0.5
25/12/2019,13.03,"69,460",12.92,13.22,12.86,"8,240","18,370",-0.2
24/12/2019,12.92,"103,030",13.74,13.77,12.78,"24,700","13,540",0.3
23/12/2019,13.74,"110,130",14.62,14.62,13.74,"64,630","55,750",0.2
20/12/2019,14.62,"54,260",14.65,14.73,14.62,"39,600","33,260",0.2
19/12/2019,14.65,"98,550",14.62,14.90,14.65,"47,090","62,670",-0.4
18/12/2019,14.62,"57,180",14.65,14.84,14.57,"37,390","33,800",0.1
17/12/2019,14.65,"83,100",14.90,15.06,14.65,"46,310","45,910",0.0
16/12/2019,14.90,"40,640",14.87,15.12,14.87,"18,870","30,730",-0.3
13/12/2019,14.87,"142,640",14.87,15.12,14.87,"37,270","115,000",-2.1
12/12/2019,14.87,"98,960",14.90,15.06,14.87,"59,220","82,550",-0.6
11/12/2019,14.90,"46,440",14.90,15.36,14.87,"31,050","38,920",-0.2
10/12/2019,14.90,"42,710",15.28,15.28,14.87,"24,180","12,370",0.3
09/12/2019,15.28,"95,480",15.06,15.86,15.25,"25,660","11,110",0.4
06/12/2019,15.06,"30,210",14.68,15.09,14.68,"12,260","20,000",-0.2
05/12/2019,14.68,"67,690",14.98,15.03,14.62,"29,990","29,200",0.0
04/12/2019,14.98,"91,210",15.06,15.06,14.79,"35,510","15,520",0.5
03/12/2019,15.06,"80,360",15.23,15.25,14.98,"51,770","30,670",0.6
02/12/2019,15.23,"44,190",14.79,15.34,14.79,"17,690",110,0.5
29/11/2019,14.79,"239,980",15.28,15.28,14.70,"53,740","178,340",-3.4
28/11/2019,15.28,"152,330",15.34,15.67,15.28,"65,480","130,570",-1.8
27/11/2019,15.34,"130,700",15.34,15.94,15.34,"37,760","121,830",-2.4
26/11/2019,15.34,"206,330",15.83,16.44,15.31,"8,750","186,870",-5.0
25/11/2019,15.83,"187,600",16.93,16.93,15.75,"12,170","121,270",-3.2
22/11/2019,16.93,"121,470",18.08,18.08,16.93,"9,000","27,910",-0.6
21/11/2019,18.08,"44,600",18.41,18.41,18.03,"10,030","26,470",-0.5
20/11/2019,18.41,"57,450",17.92,18.74,17.86,"102,420","144,160",-1.4
19/11/2019,17.92,"142,100",18.94,18.94,17.62,"5,820","79,290",-2.4
18/11/2019,18.94,"110,990",20.34,20.34,18.94,"7,020","57,650",-1.8
15/11/2019,20.34,"73,100",21.44,21.44,20.34,"5,750","24,050",-0.7
14/11/2019,21.44,"58,000",21.57,22.12,21.44,"23,890","27,010",-0.1
13/11/2019,21.57,"70,680",22.26,22.26,21.57,"18,030","51,350",-1.3
12/11/2019,22.26,"20,470",22.43,22.48,22.10,810,"6,880",-0.2
11/11/2019,22.43,"62,730",22.10,22.76,22.10,"28,410","26,950",0.1
08/11/2019,22.10,"12,340",21.82,22.12,21.82,"1,000",940,0.0
07/11/2019,21.82,"137,370",22.48,22.48,21.82,"53,050","124,190",-2.9
06/11/2019,22.48,"39,660",22.43,22.81,22.37,730,"24,040",-1.0
05/11/2019,22.43,"110,510",22.32,23.03,22.43,"21,470","61,450",-1.6
