Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2019,17.32,100,20.20,20.20,17.32,0,0,0
20/09/2019,20.20,0,20.20,20.20,20.20,0,0,0
19/09/2019,20.20,0,20.20,20.20,20.20,0,0,0
18/09/2019,20.20,0,20.20,20.20,20.20,0,0,0
17/09/2019,20.20,0,20.20,20.20,20.20,0,0,0
16/09/2019,20.20,100,17.94,20.20,20.20,0,0,0
13/09/2019,17.94,0,17.94,17.94,17.94,0,0,0
12/09/2019,17.94,200,19.35,19.35,17.94,0,0,0
11/09/2019,19.35,0,19.35,19.35,19.35,0,0,0
10/09/2019,19.35,0,19.35,19.35,19.35,0,0,0
09/09/2019,19.35,100,18.57,19.35,19.35,0,0,0
06/09/2019,18.57,0,17.63,18.57,18.57,0,0,0
05/09/2019,17.63,200,16.07,19.42,17.63,0,0,0
04/09/2019,16.07,200,18.72,18.72,16.07,0,0,0
03/09/2019,18.72,0,18.72,18.72,18.72,0,0,0
30/08/2019,18.72,0,18.72,18.72,18.72,0,0,0
29/08/2019,18.72,0,18.72,18.72,18.72,0,0,0
28/08/2019,18.72,0,18.72,18.72,18.72,0,0,0
27/08/2019,18.72,100,19.42,19.42,18.72,0,0,0
26/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
23/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
22/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
21/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
20/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
19/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
16/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
15/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
14/08/2019,19.42,0,19.42,19.42,19.42,0,0,0
13/08/2019,19.42,100,18.02,19.42,19.42,0,0,0
12/08/2019,18.02,0,18.02,18.02,18.02,0,0,0
09/08/2019,18.02,500,21.14,21.14,18.02,0,0,0
08/08/2019,21.14,0,21.14,21.14,21.14,0,0,0
07/08/2019,21.14,100,18.33,21.14,21.14,0,0,0
06/08/2019,18.33,600,21.53,24.65,18.33,0,0,0
05/08/2019,21.53,0,21.53,21.53,21.53,0,0,0
02/08/2019,21.53,0,21.53,21.53,21.53,0,0,0
01/08/2019,21.53,0,21.53,21.53,21.53,0,0,0
31/07/2019,21.53,0,21.53,21.53,21.53,0,0,0
30/07/2019,21.53,0,21.53,21.53,21.53,0,0,0
29/07/2019,21.53,0,21.53,21.53,21.53,0,0,0
26/07/2019,21.53,0,21.53,21.53,21.53,0,0,0
25/07/2019,21.53,0,21.53,21.53,21.53,0,0,0
24/07/2019,21.53,0,21.53,21.53,21.53,0,0,0
23/07/2019,21.53,0,21.53,21.53,21.53,0,0,0
22/07/2019,21.53,0,21.53,21.53,21.53,0,0,0
19/07/2019,21.53,0,19.50,21.53,21.53,0,0,0
18/07/2019,19.50,700,19.19,21.92,19.50,0,0,0
17/07/2019,19.19,300,16.38,19.19,19.19,0,0,0
16/07/2019,16.38,400,18.25,18.25,16.38,0,0,0
15/07/2019,18.25,400,21.45,21.45,18.25,0,0,0
12/07/2019,21.45,0,21.45,21.45,21.45,0,0,0
11/07/2019,21.45,100,18.80,21.45,21.45,0,0,0
10/07/2019,18.80,0,18.80,18.80,18.80,0,0,0
09/07/2019,18.80,0,18.80,18.80,18.80,0,0,0
08/07/2019,18.80,0,18.72,18.80,18.80,0,0,0
05/07/2019,18.72,800,18.64,19.42,18.72,0,0,0
04/07/2019,18.64,100,16.62,18.64,18.64,100,0,0.0
03/07/2019,16.62,0,16.62,16.62,16.62,0,0,0
02/07/2019,16.62,0,16.62,16.62,16.62,0,0,0
01/07/2019,16.62,100,19.50,19.50,16.62,0,0,0
28/06/2019,19.50,100,18.96,19.50,19.50,0,0,0
27/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
26/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
25/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
24/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
21/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
20/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
19/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
18/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
17/06/2019,18.96,100,16.54,18.96,18.96,100,0,0.0
14/06/2019,16.54,100,18.49,18.49,16.54,0,0,0
13/06/2019,18.49,100,16.54,18.49,18.49,0,0,0
12/06/2019,16.54,100,17.86,17.86,16.54,100,0,0.0
11/06/2019,17.86,300,20.98,20.98,17.86,0,0,0
10/06/2019,20.98,100,18.64,20.98,20.98,0,0,0
07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/06/2019,18.64,100,17.71,18.64,18.64,0,0,0
06/06/2019,17.71,104,15.51,17.71,17.71,100,0,0.0
05/06/2019,15.51,200,16.17,16.17,15.51,200,0,0.0
04/06/2019,16.17,300,16.17,18.00,16.17,300,0,0.0
03/06/2019,16.17,700,16.17,17.20,13.76,200,0,0.0
31/05/2019,16.17,0,16.17,16.17,16.17,0,0,0
30/05/2019,16.17,0,16.17,16.17,16.17,0,0,0
29/05/2019,16.17,100,16.24,16.24,16.17,100,0,0.0
28/05/2019,16.24,500,15.73,16.24,16.24,500,0,0.0
27/05/2019,15.73,0,15.81,15.73,15.73,0,0,0
24/05/2019,15.81,500,16.98,16.98,15.73,0,0,0
23/05/2019,16.98,0,16.98,16.98,16.98,0,0,0
22/05/2019,16.98,0,16.10,16.98,16.98,0,0,0
21/05/2019,16.10,200,16.02,17.85,16.10,0,0,0
20/05/2019,16.02,100,18.81,18.81,16.02,0,0,0
17/05/2019,18.81,0,18.81,18.81,18.81,0,0,0
16/05/2019,18.81,0,18.81,18.81,18.81,0,0,0
15/05/2019,18.81,100,16.46,18.81,18.81,0,0,0
14/05/2019,16.46,500,19.32,22.10,16.46,0,0,0
13/05/2019,19.32,100,18.15,19.32,19.32,0,0,0
10/05/2019,18.15,400,16.17,18.59,18.15,100,0,0.0
09/05/2019,16.17,0,16.17,16.17,16.17,0,0,0
08/05/2019,16.17,100,18.95,18.95,16.17,0,0,0
07/05/2019,18.95,0,18.95,18.95,18.95,0,0,0
06/05/2019,18.95,100,17.78,18.95,18.95,0,0,0
03/05/2019,17.78,0,17.78,17.78,17.78,0,0,0
02/05/2019,17.78,0,17.78,17.78,17.78,0,0,0
26/04/2019,17.78,100,15.51,17.78,17.78,100,0,0.0
25/04/2019,15.51,200,15.88,15.88,15.51,200,0,0.0
24/04/2019,15.88,500,16.02,16.02,15.88,500,0,0.0
23/04/2019,16.02,500,18.81,18.81,16.02,500,0,0.0
22/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
19/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
18/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
17/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
16/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
12/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
11/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
10/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
09/04/2019,18.81,0,18.81,18.81,18.81,0,0,0
08/04/2019,18.81,100,16.39,18.81,18.81,100,0,0.0
05/04/2019,16.39,0,16.39,16.39,16.39,0,0,0
04/04/2019,16.39,0,16.39,16.39,16.39,0,0,0
03/04/2019,16.39,100,16.17,16.39,16.39,0,0,0
02/04/2019,16.17,300,15.22,16.17,16.17,0,0,0
01/04/2019,15.22,100,17.85,17.85,15.22,0,0,0
29/03/2019,17.85,0,19.46,17.85,17.85,0,0,0
28/03/2019,19.46,300,17.05,19.46,14.63,0,0,0
27/03/2019,17.05,100,20.05,20.05,17.05,0,0,0
26/03/2019,20.05,0,20.05,20.05,20.05,0,0,0
25/03/2019,20.05,0,20.05,20.05,20.05,0,0,0
22/03/2019,20.05,0,20.05,20.05,20.05,0,0,0
21/03/2019,20.05,0,20.05,20.05,20.05,0,0,0
20/03/2019,20.05,0,20.05,20.05,20.05,0,0,0
19/03/2019,20.05,0,20.05,20.05,20.05,0,0,0
18/03/2019,20.05,100,19.17,20.05,20.05,0,0,0
15/03/2019,19.17,300,16.76,19.17,14.27,0,100,-0.0
14/03/2019,16.76,100,14.63,16.76,16.76,0,0,0
13/03/2019,14.63,400,13.54,14.63,14.63,0,0,0
12/03/2019,13.54,0,13.54,13.54,13.54,0,0,0
11/03/2019,13.54,300,13.54,13.54,13.54,0,0,0
08/03/2019,13.54,0,13.54,13.54,13.54,0,0,0
07/03/2019,13.54,0,13.54,13.54,13.54,0,0,0
06/03/2019,13.54,0,13.54,13.54,13.54,0,0,0
05/03/2019,13.54,0,13.54,13.54,13.54,0,0,0
04/03/2019,13.54,0,13.54,13.54,13.54,0,0,0
01/03/2019,13.54,0,13.54,13.54,13.54,0,0,0
28/02/2019,13.54,0,13.76,13.54,13.54,0,0,0
27/02/2019,13.76,300,13.39,13.76,13.39,0,0,0
26/02/2019,13.39,100,12.66,13.39,13.39,0,0,0
25/02/2019,12.66,100,14.20,14.20,12.66,0,100,-0.0
22/02/2019,14.20,100,12.44,14.20,14.20,0,0,0
21/02/2019,12.44,50,12.44,12.44,12.44,0,0,0
20/02/2019,12.44,100,14.34,14.34,12.44,0,100,-0.0
19/02/2019,14.34,100,12.66,14.34,14.34,0,0,0
18/02/2019,12.66,500,12.59,12.81,12.66,0,0,0
15/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
14/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
13/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
12/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
11/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
01/02/2019,12.59,100,11.56,12.59,12.59,100,0,0.0
31/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
30/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
29/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
28/01/2019,11.56,100,13.54,13.54,11.56,0,100,-0.0
25/01/2019,13.54,100,12.81,13.54,13.54,0,0,0
24/01/2019,12.81,0,12.81,12.81,12.81,0,0,0
23/01/2019,12.81,0,13.90,12.81,12.81,0,100,-0.0
22/01/2019,13.90,200,13.61,13.90,11.63,0,100,-0.0
21/01/2019,13.61,100,12.15,13.61,13.61,0,0,0
18/01/2019,12.15,0,12.15,12.15,12.15,0,0,0
17/01/2019,12.15,0,12.15,12.15,12.15,0,0,0
16/01/2019,12.15,100,13.54,13.54,12.15,0,100,-0.0
15/01/2019,13.54,100,11.85,13.54,13.54,0,0,0
14/01/2019,11.85,0,11.85,11.85,11.85,0,0,0
11/01/2019,11.85,0,11.85,11.85,11.85,0,0,0
10/01/2019,11.85,100,13.83,13.83,11.85,0,100,-0.0
09/01/2019,13.83,300,12.29,13.98,13.83,0,0,0
08/01/2019,12.29,0,12.29,12.29,12.29,0,0,0
07/01/2019,12.29,0,12.29,12.29,12.29,0,0,0
04/01/2019,12.29,100,14.56,14.56,12.29,0,100,-0.0
03/01/2019,14.56,400,14.27,14.56,12.29,0,100,-0.0
02/01/2019,14.27,100,12.66,14.27,14.27,0,0,0
28/12/2018,12.66,"2,600",12.66,13.83,12.66,"2,400",0,0.0
27/12/2018,12.66,0,12.66,12.66,12.66,0,0,0
26/12/2018,12.66,800,12.73,12.73,12.66,800,0,0.0
25/12/2018,12.73,0,12.66,12.73,12.73,0,0,0
24/12/2018,12.66,300,13.76,13.76,12.29,100,100,0
21/12/2018,13.76,100,12.15,13.76,13.76,0,0,0
20/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
19/12/2018,12.15,100,14.27,14.27,12.15,0,100,-0.0
18/12/2018,14.27,100,12.51,14.27,14.27,0,0,0
17/12/2018,12.51,"1,500",15.29,15.29,12.29,0,100,-0.0
14/12/2018,15.29,300,14.78,15.29,12.59,0,100,-0.0
13/12/2018,14.78,200,12.95,14.78,14.78,0,0,0
12/12/2018,12.95,0,12.95,12.95,12.95,0,0,0
11/12/2018,12.95,0,12.95,12.95,12.95,0,0,0
10/12/2018,12.95,0,12.95,12.95,12.95,0,0,0
07/12/2018,12.95,0,12.95,12.95,12.95,0,0,0
06/12/2018,12.95,0,12.95,12.95,12.95,0,0,0
05/12/2018,12.95,0,12.95,12.95,12.95,0,0,0
04/12/2018,12.95,0,12.95,12.95,12.95,0,0,0
03/12/2018,12.95,0,12.95,12.95,12.95,0,0,0
30/11/2018,12.95,100,12.22,12.95,12.95,100,0,0.0
29/11/2018,12.22,0,12.22,12.22,12.22,0,0,0
28/11/2018,12.22,0,12.22,12.22,12.22,0,0,0
27/11/2018,12.22,100,14.12,14.12,12.22,0,100,-0.0
26/11/2018,14.12,100,16.54,16.54,14.12,0,0,0
23/11/2018,16.54,0,16.54,16.54,16.54,0,0,0
22/11/2018,16.54,100,16.61,16.61,16.54,0,0,0
21/11/2018,16.61,200,14.56,16.61,12.66,0,100,-0.0
20/11/2018,14.56,100,12.81,14.56,14.56,0,0,0
19/11/2018,12.81,"2,000",12.81,12.81,12.81,"1,600",0,0.0
16/11/2018,12.81,200,12.81,12.81,12.81,200,0,0.0
15/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
14/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
13/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
12/11/2018,12.81,500,12.81,12.81,12.81,0,0,0
09/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
08/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
07/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
06/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
05/11/2018,12.81,600,12.44,12.81,12.81,0,0,0
02/11/2018,12.44,0,12.44,12.44,12.44,0,0,0
01/11/2018,12.44,0,12.44,12.44,12.44,0,0,0
31/10/2018,12.44,500,14.93,14.93,12.44,0,0,0
30/10/2018,14.93,"1,400",13.46,15.37,11.56,0,100,-0.0
29/10/2018,13.46,100,11.93,13.46,13.46,0,0,0
26/10/2018,11.93,0,11.93,11.93,11.93,0,0,0
25/10/2018,11.93,0,11.93,11.93,11.93,0,0,0
24/10/2018,11.93,0,11.93,11.93,11.93,0,0,0
23/10/2018,11.93,0,11.93,11.93,11.93,0,0,0
22/10/2018,11.93,0,11.93,11.93,11.93,0,0,0
19/10/2018,11.93,0,12.07,11.93,11.93,0,0,0
18/10/2018,12.07,200,13.54,13.54,11.78,0,100,-0.0
17/10/2018,13.54,100,12.22,13.54,13.54,0,0,0
16/10/2018,12.22,0,12.22,12.22,12.22,0,0,0
15/10/2018,12.22,0,12.22,12.22,12.22,0,0,0
12/10/2018,12.22,100,13.98,13.98,12.22,0,100,-0.0
11/10/2018,13.98,100,12.66,13.98,13.98,0,0,0
10/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
09/10/2018,12.66,100,15.95,15.95,12.66,0,100,-0.0
08/10/2018,15.95,200,15.29,15.95,12.59,0,100,-0.0
05/10/2018,15.29,200,15.88,15.88,12.59,0,100,-0.0
04/10/2018,15.88,200,14.63,15.88,12.66,0,100,-0.0
03/10/2018,14.63,100,12.81,14.63,14.63,0,0,0
02/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
01/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
28/09/2018,12.81,0,12.81,12.81,12.81,0,0,0
27/09/2018,12.81,0,12.81,12.81,12.81,0,0,0
26/09/2018,12.81,100,16.76,16.76,12.81,0,100,-0.0
25/09/2018,16.76,200,16.10,16.76,12.88,0,100,-0.0
24/09/2018,16.10,300,14.12,16.10,12.29,0,100,-0.0
21/09/2018,14.12,400,18.07,18.07,14.12,0,100,-0.0
20/09/2018,18.07,354,15.81,18.07,13.68,0,100,-0.0
19/09/2018,15.81,100,19.68,19.68,15.81,0,0,0
18/09/2018,19.68,400,17.41,19.68,14.85,0,100,-0.0
17/09/2018,17.41,0,19.02,17.41,17.41,0,0,0
14/09/2018,19.02,300,16.61,19.02,14.20,0,100,-0.0
13/09/2018,16.61,100,14.56,16.61,16.61,0,0,0
12/09/2018,14.56,100,13.68,14.56,14.56,0,0,0
11/09/2018,13.68,100,16.10,16.10,13.68,0,100,0
10/09/2018,16.10,500,15.88,16.10,13.61,0,100,0
07/09/2018,15.88,100,13.54,15.88,15.88,0,0,0
06/09/2018,13.54,300,13.24,14.56,13.54,200,0,0.0
05/09/2018,13.24,0,13.54,13.24,13.24,0,0,0
04/09/2018,13.54,300,15.66,15.66,12.73,200,100,0.0
31/08/2018,15.66,400,18.81,18.81,12.29,0,100,-0.0
30/08/2018,18.81,"10,200",16.46,18.81,14.05,"9,900",100,0.2
29/08/2018,16.46,400,19.32,19.32,16.46,0,0,0
28/08/2018,19.32,100,18.22,19.32,19.32,0,0,0
27/08/2018,18.22,0,19.46,18.22,18.22,0,0,0
24/08/2018,19.46,400,18.15,19.46,14.56,0,100,-0.0
23/08/2018,18.15,400,15.88,18.15,13.61,0,100,-0.0
22/08/2018,15.88,100,13.90,15.88,15.88,0,0,0
21/08/2018,13.90,0,13.90,13.90,13.90,0,0,0
20/08/2018,13.90,0,13.90,13.90,13.90,0,0,0
17/08/2018,13.90,"7,600",13.17,13.90,13.90,"7,600",0,0.1
16/08/2018,13.17,0,13.17,13.17,13.17,0,0,0
15/08/2018,13.17,0,13.17,13.17,13.17,0,0,0
14/08/2018,13.17,100,12.95,13.17,13.17,0,0,0
13/08/2018,12.95,500,12.95,12.95,12.95,500,0,0.0
10/08/2018,12.95,500,12.66,12.95,12.95,500,0,0.0
09/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
08/08/2018,12.66,100,12.22,12.66,12.66,100,0,0.0
07/08/2018,12.22,0,12.44,12.22,12.22,0,0,0
06/08/2018,12.44,200,13.90,13.90,11.93,200,100,0.0
03/08/2018,13.90,100,12.59,13.90,13.90,0,0,0
02/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
01/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
31/07/2018,12.59,600,12.00,12.59,12.59,600,0,0.0
30/07/2018,12.00,0,12.00,12.00,12.00,0,0,0
27/07/2018,12.00,100,11.20,12.00,12.00,100,0,0.0
26/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
25/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
24/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
23/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
20/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
19/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
18/07/2018,11.20,"1,400",11.05,11.20,11.12,0,"1,300",-0.0
17/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
16/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
13/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
12/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
11/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
10/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
09/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
06/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
05/07/2018,11.05,100,10.98,11.05,11.05,0,0,0
04/07/2018,10.98,"2,600",10.68,10.98,10.98,700,0,0.0
03/07/2018,10.68,0,10.68,10.68,10.68,0,0,0
02/07/2018,10.68,"1,000",10.98,10.98,10.68,0,0,0
29/06/2018,10.98,"1,000",10.98,10.98,10.98,"1,000",0,0.0
28/06/2018,10.98,"2,000",10.24,10.98,10.98,"1,000",0,0.0
27/06/2018,10.24,0,10.24,10.24,10.24,0,0,0
26/06/2018,10.24,0,10.24,10.24,10.24,0,0,0
25/06/2018,10.24,"1,100",11.49,11.49,9.95,0,100,-0.0
22/06/2018,11.49,700,10.02,11.49,11.49,0,0,0
21/06/2018,10.02,100,11.56,11.56,10.02,0,100,-0.0
20/06/2018,11.56,"1,410",10.10,11.56,11.56,0,0,0
19/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/06/2018,10.10,0,10.10,10.10,10.10,0,0,0
18/06/2018,10.10,18,10.10,10.10,10.10,0,0,0
15/06/2018,10.10,10,10.10,10.10,10.10,0,0,0
14/06/2018,10.10,100,11.29,11.29,10.10,0,100,-0.0
13/06/2018,11.29,"1,500",9.83,11.29,11.29,0,0,0
12/06/2018,9.83,0,9.83,9.83,9.83,0,0,0
11/06/2018,9.83,0,9.83,9.83,9.83,0,0,0
08/06/2018,9.83,0,9.83,9.83,9.83,0,0,0
07/06/2018,9.83,0,9.83,9.83,9.83,0,0,0
06/06/2018,9.83,0,9.83,9.83,9.83,0,0,0
05/06/2018,9.83,0,9.83,9.83,9.83,0,0,0
04/06/2018,9.83,0,9.83,9.83,9.83,0,0,0
01/06/2018,9.83,0,9.83,9.83,9.83,0,0,0
31/05/2018,9.83,100,11.55,11.55,9.83,0,100,-0.0
30/05/2018,11.55,0,11.55,11.55,11.55,0,0,0
29/05/2018,11.55,0,11.55,11.55,11.55,0,0,0
28/05/2018,11.55,0,11.55,11.55,11.55,0,0,0
25/05/2018,11.55,0,11.55,11.55,11.55,0,0,0
24/05/2018,11.55,500,11.55,11.55,11.55,300,0,0.0
23/05/2018,11.55,700,10.56,11.55,11.55,0,0,0
22/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
21/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
18/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
17/05/2018,10.56,0,10.56,10.56,10.56,0,0,0
16/05/2018,10.56,0,11.22,10.56,10.56,0,0,0
15/05/2018,11.22,200,10.23,11.22,9.90,0,100,-0.0
14/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
11/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
10/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
09/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
08/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
07/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
04/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
03/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
02/05/2018,10.23,0,10.23,10.23,10.23,0,0,0
27/04/2018,10.23,0,10.23,10.23,10.23,0,0,0
26/04/2018,10.23,0,10.23,10.23,10.23,0,0,0
24/04/2018,10.23,0,10.23,10.23,10.23,0,0,0
23/04/2018,10.23,0,10.23,10.23,10.23,0,0,0
20/04/2018,10.23,"8,900",8.91,10.23,10.23,0,0,0
19/04/2018,8.91,0,8.91,8.91,8.91,0,0,0
18/04/2018,8.91,100,10.03,10.03,8.91,0,100,-0.0
17/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
16/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
13/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
12/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
11/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
10/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
09/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
06/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
05/04/2018,10.03,100,8.78,10.03,10.03,0,100,-0.0
04/04/2018,8.78,0,8.78,8.78,8.78,0,0,0
03/04/2018,8.78,0,8.78,8.78,8.78,0,0,0
02/04/2018,8.78,0,8.78,8.78,8.78,0,0,0
30/03/2018,8.78,100,10.30,10.30,8.78,0,100,-0.0
29/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
28/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/03/2018,10.30,0,10.30,10.30,10.30,0,0,0
26/03/2018,10.30,100,11.48,11.48,10.30,0,0,0
23/03/2018,11.48,0,10.23,11.48,11.48,0,0,0
22/03/2018,10.23,"3,100",10.10,11.55,10.23,0,0,0
21/03/2018,10.10,0,10.10,10.10,10.10,0,0,0
20/03/2018,10.10,0,10.10,10.10,10.10,0,0,0
19/03/2018,10.10,0,10.10,10.10,10.10,0,0,0
16/03/2018,10.10,0,10.10,10.10,10.10,0,0,0
15/03/2018,10.10,0,10.10,10.10,10.10,0,0,0
14/03/2018,10.10,0,10.10,10.10,10.10,0,0,0
13/03/2018,10.10,0,10.10,10.10,10.10,0,0,0
12/03/2018,10.10,200,11.68,11.68,10.10,0,100,-0.0
09/03/2018,11.68,0,13.33,11.68,11.68,0,0,0
08/03/2018,13.33,200,11.68,13.33,9.97,0,100,-0.0
07/03/2018,11.68,100,10.23,11.68,11.68,0,0,0
06/03/2018,10.23,0,10.23,10.23,10.23,0,0,0
05/03/2018,10.23,0,10.23,10.23,10.23,0,0,0
02/03/2018,10.23,0,10.23,10.23,10.23,0,0,0
01/03/2018,10.23,0,10.23,10.23,10.23,0,0,0
28/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
27/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
26/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
23/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
22/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
21/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
13/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
12/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
09/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
08/02/2018,10.23,"1,000",10.23,10.23,10.23,500,0,0.0
07/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
06/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
05/02/2018,10.23,0,10.23,10.23,10.23,0,0,0
02/02/2018,10.23,"1,000",10.30,10.30,10.23,500,0,0.0
01/02/2018,10.30,"1,100",8.98,10.30,9.64,0,0,0
31/01/2018,8.98,0,8.98,8.98,8.98,0,0,0
30/01/2018,8.98,0,8.98,8.98,8.98,0,0,0
29/01/2018,8.98,0,8.98,8.98,8.98,0,0,0
26/01/2018,8.98,100,9.97,9.97,8.98,0,0,0
25/01/2018,9.97,0,9.97,9.97,9.97,0,0,0
24/01/2018,9.97,0,9.97,9.97,9.97,0,0,0
23/01/2018,9.97,0,9.97,9.97,9.97,0,0,0
22/01/2018,9.97,0,9.97,9.97,9.97,0,0,0
19/01/2018,9.97,0,9.97,9.97,9.97,0,0,0
18/01/2018,9.97,0,9.97,9.97,9.97,0,0,0
17/01/2018,9.97,"7,000",9.90,10.56,9.97,0,0,0
16/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
15/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
11/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
10/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
08/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
04/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
03/01/2018,9.90,"3,000",9.90,9.90,9.90,"2,500",0,0.0
02/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
29/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
28/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
27/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
26/12/2017,9.90,100,9.90,9.90,9.90,100,0,0.0
25/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
22/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
21/12/2017,9.90,700,9.90,9.90,9.90,0,0,0
20/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
