Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2020,4.61,"2,000",4.71,4.71,4.61,0,0,0
06/04/2020,4.71,400,4.71,4.71,4.71,0,0,0
03/04/2020,4.71,100,4.81,4.81,4.71,0,0,0
01/04/2020,4.81,"2,200",4.81,4.81,4.81,0,0,0
31/03/2020,4.81,100,4.51,4.81,4.81,100,0,0.0
30/03/2020,4.51,100,4.71,4.71,4.51,0,0,0
27/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
26/03/2020,4.71,"50,130",5.00,5.00,4.71,0,0,0
25/03/2020,5.00,"58,202",5.10,5.10,5.00,0,0,0
24/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
23/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/03/2020,5.10,400,5.20,5.20,4.71,100,300,-0.0
18/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/03/2020,5.20,"58,700",5.39,5.39,4.90,100,200,-0.0
12/03/2020,5.39,400,5.30,5.39,4.81,100,300,-0.0
11/03/2020,5.30,"1,067",5.30,5.30,4.81,100,0,0.0
10/03/2020,5.30,400,5.30,5.30,4.81,0,100,-0.0
09/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
06/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
05/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
04/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/03/2020,5.30,100,5.39,5.39,5.30,0,0,0
02/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
28/02/2020,5.39,100,5.10,5.39,5.39,100,0,0.0
27/02/2020,5.10,100,5.59,5.59,5.10,0,0,0
26/02/2020,5.59,0,5.59,5.59,5.59,0,0,0
25/02/2020,5.59,505,5.10,5.59,5.10,100,0,0.0
24/02/2020,5.10,100,5.39,5.39,5.10,100,0,0.0
21/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
20/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
19/02/2020,5.39,100,5.10,5.39,5.39,100,0,0.0
18/02/2020,5.10,"6,700",5.59,5.59,5.10,100,0,0.0
17/02/2020,5.59,300,5.30,5.59,5.59,300,0,0.0
14/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
13/02/2020,5.30,20,5.30,5.30,5.30,0,0,0
12/02/2020,5.30,"1,100",5.00,5.30,5.10,100,0,0.0
11/02/2020,5.00,"1,910",5.00,5.00,5.00,0,0,0
10/02/2020,5.00,"1,492",5.00,5.00,4.90,0,65,-0.0
07/02/2020,5.00,200,5.10,5.10,4.90,100,0,0.0
06/02/2020,5.10,100,5.10,5.10,5.10,0,0,0
05/02/2020,5.10,"1,700",5.10,5.10,4.90,0,0,0
04/02/2020,5.10,200,5.00,5.10,5.10,0,0,0
03/02/2020,5.00,600,5.49,5.49,5.00,0,0,0
31/01/2020,5.49,36,5.49,5.49,5.49,0,0,0
30/01/2020,5.49,500,5.59,5.59,5.49,0,0,0
22/01/2020,5.59,0,5.59,5.59,5.59,0,0,0
21/01/2020,5.59,200,5.59,5.59,5.20,100,0,0.0
20/01/2020,5.59,"3,799",5.49,5.59,5.00,0,"3,675",-0.0
17/01/2020,5.49,10,5.49,5.49,5.49,0,0,0
16/01/2020,5.49,100,5.20,5.49,5.49,100,0,0.0
15/01/2020,5.20,150,5.69,5.69,5.20,0,0,0
14/01/2020,5.69,700,5.88,6.37,5.39,100,0,0.0
13/01/2020,5.88,0,5.88,5.88,5.88,0,0,0
10/01/2020,5.88,0,5.88,5.88,5.88,0,0,0
09/01/2020,5.88,100,5.59,5.88,5.88,100,0,0.0
08/01/2020,5.59,10,5.59,5.59,5.59,0,0,0
07/01/2020,5.59,0,5.59,5.59,5.59,0,0,0
06/01/2020,5.59,0,5.59,5.59,5.59,0,0,0
03/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/01/2020,5.59,"1,520",5.20,5.59,4.71,700,0,0.0
02/01/2020,5.20,"2,300",5.29,5.29,5.02,0,0,0
31/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
30/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
27/12/2019,5.29,100,5.11,5.29,5.29,100,0,0.0
26/12/2019,5.11,"6,219",5.02,5.11,4.93,100,0,0.0
25/12/2019,5.02,"19,200",5.02,5.02,4.93,0,0,0
24/12/2019,5.02,"1,200",4.93,5.02,4.93,0,0,0
23/12/2019,4.93,"9,152",5.29,5.29,4.93,0,0,0
20/12/2019,5.29,910,4.93,5.29,4.93,100,0,0.0
19/12/2019,4.93,100,4.57,4.93,4.93,0,0,0
18/12/2019,4.57,"5,900",4.93,4.93,4.48,0,0,0
17/12/2019,4.93,0,4.93,4.93,4.93,0,0,0
16/12/2019,4.93,"5,000",4.93,4.93,4.93,0,0,0
13/12/2019,4.93,"1,900",4.57,5.02,4.93,100,0,0.0
12/12/2019,4.57,945,4.93,4.93,4.57,0,945,-0.0
11/12/2019,4.93,0,4.93,4.93,4.93,0,0,0
10/12/2019,4.93,0,4.93,4.93,4.93,0,0,0
09/12/2019,4.93,"3,000",5.02,5.02,4.93,0,0,0
06/12/2019,5.02,"3,600",5.56,5.56,5.02,0,0,0
05/12/2019,5.56,0,5.56,5.56,5.56,0,0,0
04/12/2019,5.56,0,5.56,5.56,5.56,0,0,0
03/12/2019,5.56,0,5.56,5.56,5.56,0,0,0
02/12/2019,5.56,0,5.56,5.56,5.56,0,0,0
29/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
28/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
27/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
26/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
25/11/2019,5.56,0,5.56,5.56,5.56,0,0,0
22/11/2019,5.56,100,5.11,5.56,5.56,0,0,0
21/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
20/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
19/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
18/11/2019,5.11,100,4.84,5.11,5.11,100,0,0.0
15/11/2019,4.84,0,4.84,4.84,4.84,0,0,0
14/11/2019,4.84,101,5.02,5.02,4.84,0,0,0
13/11/2019,5.02,0,5.02,5.02,5.02,0,0,0
12/11/2019,5.02,"2,120",5.02,5.11,5.02,0,0,0
11/11/2019,5.02,"6,500",5.56,5.56,5.02,0,0,0
08/11/2019,5.56,100,5.20,5.56,5.56,100,0,0.0
07/11/2019,5.20,100,5.02,5.20,5.20,0,0,0
06/11/2019,5.02,"1,000",5.02,5.02,5.02,0,0,0
05/11/2019,5.02,0,5.02,5.02,5.02,0,0,0
04/11/2019,5.02,"4,000",5.02,5.02,4.66,"1,500",0,0.0
01/11/2019,5.02,0,5.02,5.02,5.02,0,0,0
31/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
30/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
29/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
28/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
25/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
24/10/2019,5.02,"1,600",5.02,5.02,5.02,0,0,0
23/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
22/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
21/10/2019,5.02,"8,500",5.02,5.02,4.84,0,0,0
18/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
17/10/2019,5.02,"10,910",4.84,5.02,4.84,0,"10,800",-0.1
16/10/2019,4.84,0,4.84,4.84,4.84,0,0,0
15/10/2019,4.84,0,4.84,4.84,4.84,0,0,0
14/10/2019,4.84,"3,000",4.93,4.93,4.84,0,0,0
11/10/2019,4.93,0,4.93,4.93,4.93,0,0,0
10/10/2019,4.93,0,4.93,4.93,4.93,0,0,0
09/10/2019,4.93,110,4.84,4.93,4.93,100,0,0.0
08/10/2019,4.84,100,4.75,4.84,4.84,100,0,0.0
07/10/2019,4.75,200,4.93,4.93,4.75,200,100,0.0
04/10/2019,4.93,92,4.93,4.93,4.93,0,0,0
03/10/2019,4.93,0,4.93,4.93,4.93,0,0,0
02/10/2019,4.93,"1,800",5.20,5.20,4.84,0,100,-0.0
01/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
30/09/2019,5.20,0,5.20,5.20,5.20,0,0,0
27/09/2019,5.20,0,5.20,5.20,5.20,0,0,0
26/09/2019,5.20,5,5.20,5.20,5.20,0,0,0
25/09/2019,5.20,21,5.20,5.20,5.20,0,0,0
24/09/2019,5.20,"6,200",5.29,5.29,4.84,200,0,0.0
23/09/2019,5.29,"3,181",5.29,5.29,4.93,0,0,0
20/09/2019,5.29,100,5.11,5.29,5.29,100,0,0.0
19/09/2019,5.11,"14,500",4.75,5.11,4.93,0,0,0
18/09/2019,4.75,"1,023",5.11,5.11,4.75,0,0,0
17/09/2019,5.11,"3,500",5.29,5.29,4.84,0,0,0
16/09/2019,5.29,0,5.29,5.29,5.29,0,0,0
13/09/2019,5.29,100,5.20,5.29,5.29,100,0,0.0
12/09/2019,5.20,"5,900",5.11,5.20,4.75,300,0,0.0
11/09/2019,5.11,200,5.65,5.65,5.11,0,0,0
10/09/2019,5.65,0,5.65,5.65,5.65,0,0,0
09/09/2019,5.65,0,5.65,5.65,5.65,0,0,0
06/09/2019,5.65,51,5.65,5.65,5.65,0,0,0
05/09/2019,5.65,"4,200",5.74,5.74,5.20,100,0,0.0
04/09/2019,5.74,0,5.74,5.74,5.74,0,0,0
03/09/2019,5.74,303,5.29,5.74,5.11,0,0,0
30/08/2019,5.29,100,5.74,5.74,5.29,0,0,0
29/08/2019,5.74,"4,000",5.92,5.92,5.65,0,0,0
28/08/2019,5.92,0,5.92,5.92,5.92,0,0,0
27/08/2019,5.92,"2,901",6.00,6.00,5.47,0,0,0
26/08/2019,6.00,"3,200",5.56,6.00,5.11,0,0,0
23/08/2019,5.56,600,5.47,5.92,5.56,0,0,0
22/08/2019,5.47,99,5.47,5.47,5.47,0,0,0
21/08/2019,5.47,"1,400",5.83,5.83,5.29,500,0,0.0
20/08/2019,5.83,100,5.47,5.83,5.83,100,0,0.0
19/08/2019,5.47,"2,100",5.47,5.65,5.29,0,0,0
16/08/2019,5.47,131,5.11,5.47,5.47,100,0,0.0
15/08/2019,5.11,100,5.65,5.65,5.11,0,0,0
14/08/2019,5.65,0,5.65,5.65,5.65,0,0,0
13/08/2019,5.65,100,5.38,5.65,5.65,100,0,0.0
12/08/2019,5.38,"2,200",5.74,5.74,5.20,200,0,0.0
09/08/2019,5.74,105,5.56,5.74,5.74,100,0,0.0
08/08/2019,5.56,"3,700",5.38,5.56,5.29,700,0,0.0
07/08/2019,5.38,"124,520",5.11,5.47,4.66,"6,200",0,0.0
06/08/2019,5.11,"10,500",5.47,5.47,4.93,"3,100","2,000",0.0
05/08/2019,5.47,100,5.20,5.47,5.47,0,0,0
02/08/2019,5.20,0,5.20,5.20,5.20,0,0,0
01/08/2019,5.20,100,5.02,5.20,5.20,0,0,0
31/07/2019,5.02,"1,000",5.11,5.11,5.02,0,0,0
30/07/2019,5.11,100,5.11,5.11,5.11,0,0,0
29/07/2019,5.11,805,5.56,5.56,5.11,0,0,0
26/07/2019,5.56,100,5.29,5.56,5.56,100,0,0.0
25/07/2019,5.29,"3,500",5.74,5.74,5.29,0,0,0
24/07/2019,5.74,"2,113",5.83,5.83,5.29,100,0,0.0
23/07/2019,5.83,"5,200",5.83,5.83,5.29,0,0,0
22/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
19/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
18/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
17/07/2019,5.83,"1,482",5.83,5.83,5.38,100,0,0.0
16/07/2019,5.83,600,5.92,5.92,5.83,0,0,0
15/07/2019,5.92,0,5.92,5.92,5.92,0,0,0
12/07/2019,5.92,90,5.92,5.92,5.92,0,0,0
11/07/2019,5.92,"1,000",6.54,6.54,5.92,0,0,0
10/07/2019,6.54,"11,800",6.00,6.54,5.83,0,"7,100",-0.1
09/07/2019,6.00,0,6.00,6.00,6.00,0,0,0
08/07/2019,6.00,0,6.00,6.00,6.00,0,0,0
05/07/2019,6.00,"5,900",5.92,6.00,5.74,0,0,0
04/07/2019,5.92,500,5.83,5.92,5.92,0,500,-0.0
03/07/2019,5.83,"13,000",5.92,5.92,5.83,0,"9,300",-0.1
02/07/2019,5.92,"25,400",6.00,6.00,5.47,0,0,0
01/07/2019,6.00,0,6.00,6.00,6.00,0,0,0
28/06/2019,6.00,"7,200",6.00,6.00,5.47,100,"6,900",-0.0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/06/2019,6.00,"1,000",5.56,6.00,6.00,0,0,0
26/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
25/06/2019,5.56,800,5.56,5.56,5.56,0,0,0
24/06/2019,5.56,505,5.56,5.56,5.14,0,0,0
21/06/2019,5.56,10,5.56,5.56,5.56,0,0,0
20/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
19/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
18/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
17/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
14/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
13/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
12/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
11/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
10/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
07/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
06/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
05/06/2019,5.56,0,5.56,5.56,5.56,0,0,0
04/06/2019,5.56,"8,100",5.47,5.56,5.47,100,"7,300",-0.0
03/06/2019,5.47,200,5.47,5.47,5.06,100,0,0.0
31/05/2019,5.47,0,5.47,5.47,5.47,0,0,0
30/05/2019,5.47,"1,600",5.64,5.64,5.14,100,500,-0.0
29/05/2019,5.64,3,5.64,5.64,5.64,0,0,0
28/05/2019,5.64,50,5.64,5.64,5.64,0,0,0
27/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
24/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
23/05/2019,5.64,"2,000",5.39,5.64,5.64,0,"2,000",0
22/05/2019,5.39,0,5.39,5.39,5.39,0,0,0
21/05/2019,5.39,100,5.97,5.97,5.39,0,0,0
20/05/2019,5.97,0,5.97,5.97,5.97,0,0,0
17/05/2019,5.97,100,5.56,5.97,5.97,100,0,0.0
16/05/2019,5.56,14,5.56,5.56,5.56,0,0,0
15/05/2019,5.56,0,5.56,5.56,5.56,0,0,0
14/05/2019,5.56,0,5.56,5.56,5.56,0,0,0
13/05/2019,5.56,0,5.56,5.56,5.56,0,0,0
10/05/2019,5.56,0,5.56,5.56,5.56,0,0,0
09/05/2019,5.56,0,5.56,5.56,5.56,0,0,0
08/05/2019,5.56,20,5.56,5.56,5.56,0,0,0
07/05/2019,5.56,0,5.56,5.56,5.56,0,0,0
06/05/2019,5.56,"17,000",5.64,5.64,5.56,0,"11,000",-0.1
03/05/2019,5.64,"11,200",5.72,5.72,5.64,0,"6,000",-0.0
02/05/2019,5.72,"14,000",5.81,5.81,5.72,0,"7,000",-0.0
26/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
25/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
24/04/2019,5.81,"1,000",5.89,5.89,5.81,0,0,0
23/04/2019,5.89,0,5.89,5.89,5.89,0,0,0
22/04/2019,5.89,"20,000",5.89,5.89,5.89,0,0,0
19/04/2019,5.89,"10,000",5.97,5.97,5.89,0,0,0
18/04/2019,5.97,0,5.97,5.97,5.97,0,0,0
17/04/2019,5.97,"4,100",5.89,5.97,5.89,100,0,0.0
16/04/2019,5.89,"6,900",6.05,6.05,5.89,0,0,0
12/04/2019,6.05,"47,100",6.05,6.05,5.81,100,0,0.0
11/04/2019,6.05,"25,000",6.05,6.05,5.89,100,0,0.0
10/04/2019,6.05,"15,000",6.05,6.05,5.97,0,0,0
09/04/2019,6.05,"11,110",5.89,6.14,5.97,0,0,0
08/04/2019,5.89,"2,900",5.89,5.97,5.89,0,0,0
05/04/2019,5.89,200,6.14,6.14,5.56,100,0,0.0
04/04/2019,6.14,100,5.81,6.14,6.14,0,0,0
03/04/2019,5.81,75,5.81,5.81,5.81,0,0,0
02/04/2019,5.81,"6,700",5.31,5.81,5.31,200,0,0.0
01/04/2019,5.31,400,5.31,5.56,5.31,300,0,0.0
29/03/2019,5.31,200,5.89,5.89,5.31,0,0,0
28/03/2019,5.89,"1,300",5.47,5.89,5.14,100,0,0.0
27/03/2019,5.47,"2,800",5.56,5.56,5.14,0,0,0
26/03/2019,5.56,"1,725",5.64,6.14,5.14,100,0,0.0
25/03/2019,5.64,100,6.14,6.14,5.64,0,0,0
22/03/2019,6.14,100,5.72,6.14,6.14,100,0,0.0
21/03/2019,5.72,100,6.14,6.14,5.72,0,0,0
20/03/2019,6.14,50,6.14,6.14,6.14,0,0,0
19/03/2019,6.14,"16,000",6.22,6.22,6.14,0,0,0
18/03/2019,6.22,"10,304",5.81,6.39,5.97,200,0,0.0
15/03/2019,5.81,"5,700",6.05,6.05,5.64,100,0,0.0
14/03/2019,6.05,10,6.05,6.05,6.05,0,0,0
13/03/2019,6.05,"3,610",5.89,6.05,6.05,100,0,0.0
12/03/2019,5.89,322,6.14,6.14,5.64,100,44,0.0
11/03/2019,6.14,10,6.14,6.14,6.14,0,0,0
08/03/2019,6.14,0,6.14,6.14,6.14,0,0,0
07/03/2019,6.14,0,6.14,6.14,6.14,0,0,0
06/03/2019,6.14,0,6.14,6.14,6.14,0,0,0
05/03/2019,6.14,0,6.14,6.14,6.14,0,0,0
04/03/2019,6.14,0,6.14,6.14,6.14,0,0,0
01/03/2019,6.14,0,6.14,6.14,6.14,0,0,0
28/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
27/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
26/02/2019,6.14,45,6.14,6.14,6.14,0,0,0
25/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
22/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
21/02/2019,6.14,"10,300",6.14,6.14,5.56,0,0,0
20/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
19/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
18/02/2019,6.14,"4,575",5.97,6.14,5.97,0,0,0
15/02/2019,5.97,0,5.97,5.97,5.97,0,0,0
14/02/2019,5.97,"1,000",6.14,6.14,5.97,0,0,0
13/02/2019,6.14,"5,400",6.22,6.22,6.05,0,0,0
12/02/2019,6.22,"4,200",5.72,6.22,5.72,200,0,0.0
11/02/2019,5.72,0,5.72,5.72,5.72,0,0,0
01/02/2019,5.72,0,5.72,5.72,5.72,0,0,0
31/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
30/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
29/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
28/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
25/01/2019,5.72,69,5.72,5.72,5.72,0,0,0
24/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
23/01/2019,5.72,500,5.72,5.72,5.22,100,0,0.0
22/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
21/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
18/01/2019,5.72,600,5.72,5.72,5.56,100,0,0.0
17/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
16/01/2019,5.72,"1,400",5.72,5.72,5.31,100,0,0.0
15/01/2019,5.72,"2,700",5.64,5.72,5.22,0,"1,600",-0.0
14/01/2019,5.64,"2,800",6.22,6.22,5.64,0,"2,400",-0.0
11/01/2019,6.22,"1,200",6.63,6.63,6.22,0,0,0
10/01/2019,6.63,0,6.63,6.63,6.63,0,0,0
09/01/2019,6.63,0,6.63,6.63,6.63,0,0,0
08/01/2019,6.63,200,6.05,6.63,6.05,0,0,0
07/01/2019,6.05,800,6.14,6.14,5.56,0,0,0
04/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
03/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
02/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
28/12/2018,6.14,200,6.22,6.22,6.14,0,0,0
27/12/2018,6.22,0,6.22,6.22,6.22,0,0,0
26/12/2018,6.22,0,6.22,6.22,6.22,0,0,0
25/12/2018,6.22,0,6.22,6.22,6.22,0,0,0
24/12/2018,6.22,"2,700",5.97,6.22,5.39,0,0,0
21/12/2018,5.97,"2,100",5.47,5.97,5.39,0,0,0
20/12/2018,5.47,500,5.39,5.47,5.39,0,0,0
19/12/2018,5.39,100,5.31,5.39,5.39,0,0,0
18/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
17/12/2018,5.31,500,5.39,5.39,5.31,0,0,0
14/12/2018,5.39,0,5.39,5.39,5.39,0,0,0
13/12/2018,5.39,0,5.39,5.39,5.39,0,0,0
12/12/2018,5.39,"2,101",5.39,5.39,5.31,0,901,-0.0
11/12/2018,5.39,100,5.22,5.39,5.39,100,0,0.0
10/12/2018,5.22,200,5.22,5.22,5.22,0,0,0
07/12/2018,5.22,"1,186",5.39,5.39,5.06,0,0,0
06/12/2018,5.39,800,5.47,5.47,5.39,0,0,0
05/12/2018,5.47,"1,000",5.22,5.47,5.47,0,0,0
04/12/2018,5.22,251,5.56,5.56,5.22,0,0,0
03/12/2018,5.56,900,5.56,5.56,5.39,0,0,0
30/11/2018,5.56,400,5.56,5.56,5.31,400,0,0.0
29/11/2018,5.56,"17,520",5.64,6.14,5.31,400,0,0.0
28/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
27/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
26/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
23/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
22/11/2018,5.64,104,5.64,5.64,5.64,0,0,0
21/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
20/11/2018,5.64,200,5.31,5.72,5.64,0,0,0
19/11/2018,5.31,"1,001",5.72,5.72,5.31,0,"1,000",-0.0
16/11/2018,5.72,45,5.72,5.72,5.72,0,0,0
15/11/2018,5.72,"1,130",5.81,5.81,5.22,0,0,0
14/11/2018,5.81,"20,000",5.72,5.81,5.81,0,0,0
13/11/2018,5.72,0,5.72,5.72,5.72,0,0,0
12/11/2018,5.72,0,5.72,5.72,5.72,0,0,0
09/11/2018,5.72,"3,100",5.81,5.81,5.56,0,0,0
08/11/2018,5.81,200,5.81,5.81,5.47,100,0,0.0
07/11/2018,5.81,0,5.81,5.81,5.81,0,0,0
06/11/2018,5.81,"25,401",5.89,5.89,5.81,0,0,0
05/11/2018,5.89,4,5.89,5.89,5.89,0,0,0
02/11/2018,5.89,167,5.56,5.89,5.89,0,0,0
01/11/2018,5.56,0,5.56,5.56,5.56,0,0,0
31/10/2018,5.56,"2,200",5.64,5.64,5.56,0,0,0
30/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
29/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
26/10/2018,5.64,13,5.64,5.64,5.64,0,0,0
25/10/2018,5.64,300,5.64,5.64,5.39,200,0,0.0
24/10/2018,5.64,300,5.81,5.81,5.64,0,0,0
23/10/2018,5.81,0,5.81,5.81,5.81,0,0,0
22/10/2018,5.81,200,5.89,5.89,5.81,0,0,0
19/10/2018,5.89,0,5.89,5.89,5.89,0,0,0
18/10/2018,5.89,13,5.89,5.89,5.89,0,0,0
17/10/2018,5.89,900,5.81,5.89,5.64,100,0,0.0
16/10/2018,5.81,10,5.81,5.81,5.81,0,0,0
15/10/2018,5.81,30,5.81,5.81,5.81,0,0,0
12/10/2018,5.81,0,5.81,5.81,5.81,0,0,0
11/10/2018,5.81,0,5.81,5.81,5.81,0,0,0
10/10/2018,5.81,"56,000",5.89,5.89,5.81,0,0,0
09/10/2018,5.89,"3,500",5.89,5.89,5.89,0,0,0
08/10/2018,5.89,0,5.89,5.89,5.89,0,0,0
05/10/2018,5.89,"5,031",5.89,5.89,5.89,0,0,0
04/10/2018,5.89,"1,500",6.05,6.05,5.89,0,0,0
03/10/2018,6.05,"1,250",6.05,6.05,5.72,0,0,0
02/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
01/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
28/09/2018,6.05,"76,200",5.89,6.05,5.97,200,0,0.0
27/09/2018,5.89,"2,000",5.89,5.97,5.89,0,0,0
26/09/2018,5.89,"5,500",5.97,5.97,5.89,0,0,0
25/09/2018,5.97,"5,000",5.81,5.97,5.89,0,0,0
24/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
21/09/2018,5.81,"10,000",5.81,5.81,5.81,0,0,0
20/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
19/09/2018,5.81,"4,621",6.05,6.05,5.81,0,0,0
18/09/2018,6.05,"4,424",6.05,6.05,5.81,0,0,0
17/09/2018,6.05,"3,900",6.14,6.14,6.05,0,0,0
14/09/2018,6.14,"1,300",6.14,6.14,6.14,0,0,0
13/09/2018,6.14,0,6.14,6.14,6.14,0,0,0
12/09/2018,6.14,100,5.72,6.14,6.14,0,0,0
11/09/2018,5.72,"11,500",6.14,6.14,5.72,0,0,0
10/09/2018,6.14,0,6.14,6.14,6.14,0,0,0
07/09/2018,6.14,"5,100",5.97,6.14,5.97,"4,100",0,0.0
06/09/2018,5.97,0,5.97,5.97,5.97,0,0,0
05/09/2018,5.97,0,5.97,5.97,5.97,0,0,0
04/09/2018,5.97,400,6.05,6.05,5.97,0,0,0
31/08/2018,6.05,"2,935",6.22,6.22,5.89,0,0,0
"30/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
30/08/2018,6.22,"5,200",6.00,6.22,5.81,0,0,0
29/08/2018,6.00,100,5.69,6.00,6.00,0,0,0
28/08/2018,5.69,"2,511",5.84,5.84,5.69,0,0,0
27/08/2018,5.84,"1,046",5.77,5.84,5.84,0,0,0
24/08/2018,5.77,11,5.77,5.77,5.77,0,0,0
23/08/2018,5.77,0,5.77,5.77,5.77,0,0,0
22/08/2018,5.77,0,5.77,5.77,5.77,0,0,0
21/08/2018,5.77,"18,822",5.77,5.92,5.61,0,0,0
20/08/2018,5.77,"3,400",5.84,6.00,5.77,0,0,0
17/08/2018,5.84,"2,990",5.69,5.84,5.84,0,0,0
16/08/2018,5.69,0,5.69,5.69,5.69,0,0,0
15/08/2018,5.69,100,5.92,5.92,5.69,0,0,0
14/08/2018,5.92,"7,120",5.92,5.92,5.84,0,0,0
13/08/2018,5.92,300,5.92,5.92,5.92,0,0,0
10/08/2018,5.92,"3,200",5.92,5.92,5.92,0,0,0
09/08/2018,5.92,"5,700",5.84,5.92,5.53,100,0,0.0
08/08/2018,5.84,"8,022",5.61,5.84,5.84,0,0,0
07/08/2018,5.61,100,6.00,6.00,5.61,0,0,0
06/08/2018,6.00,"90,150",6.16,6.16,5.69,0,0,0
03/08/2018,6.16,300,5.92,6.16,5.92,0,0,0
02/08/2018,5.92,"7,300",5.92,5.92,5.53,100,0,0.0
01/08/2018,5.92,0,5.92,5.92,5.92,0,0,0
31/07/2018,5.92,0,5.92,5.92,5.92,0,0,0
30/07/2018,5.92,0,5.92,5.92,5.92,0,0,0
27/07/2018,5.92,100,6.00,6.00,5.92,0,0,0
