Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2020,7.49,2,7.49,7.49,7.49,0,0,0
07/01/2020,7.49,127,7.42,7.49,7.49,0,0,0
06/01/2020,7.42,700,7.49,7.49,7.42,0,0,0
03/01/2020,7.49,0,7.49,7.49,7.49,0,0,0
02/01/2020,7.49,700,7.79,7.79,7.49,0,0,0
31/12/2019,7.79,0,7.79,7.79,7.79,0,0,0
30/12/2019,7.79,100,7.42,7.79,7.79,0,0,0
27/12/2019,7.42,"2,289",8.01,8.01,7.27,0,0,0
26/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
25/12/2019,8.01,60,8.01,8.01,8.01,0,0,0
24/12/2019,8.01,100,7.49,8.01,8.01,0,0,0
23/12/2019,7.49,0,7.49,7.49,7.49,0,0,0
20/12/2019,7.49,"2,441",7.72,7.72,7.35,0,0,0
19/12/2019,7.72,57,7.72,7.72,7.72,0,0,0
18/12/2019,7.72,200,7.72,7.72,7.72,0,0,0
17/12/2019,7.72,899,7.12,7.79,6.75,0,0,0
16/12/2019,7.12,294,7.49,7.49,7.12,0,0,0
13/12/2019,7.49,60,7.49,7.49,7.49,0,0,0
12/12/2019,7.49,"3,071",7.49,7.57,7.49,0,0,0
11/12/2019,7.49,"1,400",7.57,7.57,7.49,0,0,0
10/12/2019,7.57,"1,000",7.49,7.64,7.05,0,0,0
09/12/2019,7.49,363,7.49,7.49,7.49,0,0,0
06/12/2019,7.49,977,7.94,7.94,7.49,0,0,0
05/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
04/12/2019,7.94,"1,200",7.49,7.94,7.49,0,0,0
03/12/2019,7.49,"1,397",7.49,7.72,7.49,0,0,0
02/12/2019,7.49,762,7.79,7.79,7.49,0,0,0
29/11/2019,7.79,0,7.79,7.79,7.79,0,0,0
28/11/2019,7.79,0,7.79,7.79,7.79,0,0,0
27/11/2019,7.79,"1,887",7.79,7.79,7.72,0,0,0
26/11/2019,7.79,0,7.79,7.79,7.79,0,0,0
25/11/2019,7.79,0,7.79,7.79,7.79,0,0,0
22/11/2019,7.79,"1,033",7.72,7.79,7.49,0,0,0
21/11/2019,7.72,0,7.72,7.72,7.72,0,0,0
20/11/2019,7.72,200,7.72,7.72,7.72,0,0,0
19/11/2019,7.72,471,7.72,7.72,7.49,0,0,0
18/11/2019,7.72,440,7.64,7.72,7.72,0,0,0
15/11/2019,7.64,698,8.16,8.16,7.42,0,0,0
14/11/2019,8.16,200,7.57,8.16,7.57,0,0,0
13/11/2019,7.57,3,7.57,7.57,7.57,0,0,0
12/11/2019,7.57,"1,400",8.09,8.09,7.57,0,0,0
11/11/2019,8.09,700,7.57,8.09,7.05,0,0,0
08/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
07/11/2019,7.57,"1,097",7.72,7.72,7.57,0,0,0
06/11/2019,7.72,0,7.72,7.72,7.72,0,0,0
05/11/2019,7.72,100,7.72,7.72,7.72,0,0,0
04/11/2019,7.72,0,7.72,7.72,7.72,0,0,0
01/11/2019,7.72,0,7.72,7.72,7.72,0,0,0
31/10/2019,7.72,72,7.72,7.72,7.72,0,0,0
30/10/2019,7.72,100,7.64,7.72,7.72,0,0,0
29/10/2019,7.64,100,7.57,7.64,7.64,0,0,0
28/10/2019,7.57,"1,476",7.64,7.64,7.57,0,0,0
25/10/2019,7.64,500,7.79,7.79,7.64,0,0,0
24/10/2019,7.79,300,7.79,7.79,7.79,0,0,0
23/10/2019,7.79,"1,100",7.57,7.79,7.79,0,0,0
22/10/2019,7.57,"1,300",7.94,7.94,7.57,0,0,0
21/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
18/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
17/10/2019,7.94,237,7.72,7.94,7.79,0,0,0
16/10/2019,7.72,95,7.72,7.72,7.72,0,0,0
15/10/2019,7.72,"1,100",8.09,8.09,7.72,0,0,0
14/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
11/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
10/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
09/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
08/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
07/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
04/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
03/10/2019,8.09,"1,506",8.09,8.09,7.94,0,0,0
02/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
01/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
30/09/2019,8.09,"2,257",8.09,8.09,8.09,0,0,0
27/09/2019,8.09,129,8.09,8.09,8.09,0,0,0
26/09/2019,8.09,"4,500",8.09,8.09,8.09,0,0,0
25/09/2019,8.09,318,8.16,8.16,7.49,0,0,0
24/09/2019,8.16,0,8.16,8.16,8.16,0,0,0
23/09/2019,8.16,4,8.16,8.16,8.16,0,0,0
20/09/2019,8.16,"2,400",8.24,8.24,8.16,0,0,0
19/09/2019,8.24,"1,309",7.57,8.24,7.42,0,0,0
18/09/2019,7.57,"2,300",8.38,8.53,7.57,0,0,0
17/09/2019,8.38,572,7.64,8.38,7.49,0,0,0
16/09/2019,7.64,360,7.86,8.53,7.64,0,0,0
13/09/2019,7.86,880,7.79,7.86,7.86,0,0,0
12/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
11/09/2019,7.79,"1,930",7.72,7.86,7.79,0,0,0
10/09/2019,7.72,126,8.09,8.09,7.72,0,0,0
09/09/2019,8.09,200,8.09,8.09,8.09,0,0,0
06/09/2019,8.09,108,8.09,8.09,8.09,0,0,0
05/09/2019,8.09,100,8.09,8.09,8.09,0,0,0
04/09/2019,8.09,100,8.16,8.16,8.09,0,0,0
03/09/2019,8.16,0,8.16,8.16,8.16,0,0,0
30/08/2019,8.16,300,7.94,8.16,7.49,0,0,0
29/08/2019,7.94,0,7.94,7.94,7.94,0,0,0
28/08/2019,7.94,700,8.31,8.31,7.86,0,0,0
27/08/2019,8.31,17,8.31,8.31,8.31,0,0,0
26/08/2019,8.31,0,8.31,8.31,8.31,0,0,0
23/08/2019,8.31,0,8.31,8.31,8.31,0,0,0
22/08/2019,8.31,0,8.31,8.31,8.31,0,0,0
21/08/2019,8.31,400,8.24,8.31,8.31,0,0,0
20/08/2019,8.24,100,7.72,8.24,8.24,0,0,0
19/08/2019,7.72,37,7.72,7.72,7.72,0,0,0
16/08/2019,7.72,38,7.72,7.72,7.72,0,0,0
15/08/2019,7.72,350,7.79,8.53,7.20,0,0,0
14/08/2019,7.79,534,7.79,7.79,7.79,0,0,0
13/08/2019,7.79,0,7.79,7.79,7.79,0,0,0
12/08/2019,7.79,900,7.86,7.86,7.79,0,0,0
09/08/2019,7.86,"1,059",8.38,8.38,7.86,0,0,0
08/08/2019,8.38,100,7.79,8.38,8.38,0,0,0
07/08/2019,7.79,100,8.31,8.31,7.79,0,0,0
06/08/2019,8.31,0,8.31,8.31,8.31,0,0,0
05/08/2019,8.31,300,7.72,8.31,7.72,0,0,0
02/08/2019,7.72,0,7.72,7.72,7.72,0,0,0
01/08/2019,7.72,0,7.72,7.72,7.72,0,0,0
31/07/2019,7.72,"1,300",8.16,8.16,7.72,0,0,0
30/07/2019,8.16,"1,174",8.38,8.38,8.16,0,0,0
29/07/2019,8.38,"2,622",7.64,8.38,7.94,0,0,0
26/07/2019,7.64,429,7.64,8.31,7.64,0,0,0
25/07/2019,7.64,226,7.64,7.64,7.64,0,0,0
24/07/2019,7.64,100,7.64,7.64,7.64,0,0,0
23/07/2019,7.64,0,7.64,7.64,7.64,0,0,0
22/07/2019,7.64,200,8.09,8.16,7.64,0,0,0
"19/07/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
19/07/2019,8.09,1,8.09,8.09,8.09,0,0,0
18/07/2019,8.09,"1,026",8.16,8.16,8.09,0,0,0
17/07/2019,8.16,623,8.16,8.16,8.16,0,0,0
16/07/2019,8.16,474,8.84,8.84,8.09,0,0,0
15/07/2019,8.84,"2,850",8.09,8.84,8.09,0,0,0
12/07/2019,8.09,"1,456",8.57,8.57,7.82,0,0,0
11/07/2019,8.57,"2,700",9.51,9.51,8.57,0,0,0
10/07/2019,9.51,400,8.70,9.51,8.09,0,0,0
09/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
08/07/2019,8.70,"4,500",8.23,8.70,7.76,0,0,0
05/07/2019,8.23,734,7.96,8.23,8.03,0,0,0
04/07/2019,7.96,0,7.96,7.96,7.96,0,0,0
03/07/2019,7.96,200,8.70,8.70,7.96,0,0,0
02/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
01/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
28/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
27/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
26/06/2019,8.70,"1,200",8.70,8.70,8.63,0,0,0
25/06/2019,8.70,"1,587",8.36,8.70,8.16,0,0,0
24/06/2019,8.36,0,8.36,8.36,8.36,0,0,0
21/06/2019,8.36,900,8.30,8.36,8.30,0,0,0
20/06/2019,8.30,"1,920",8.30,8.30,8.30,0,0,0
19/06/2019,8.30,140,8.30,8.30,8.30,0,0,0
18/06/2019,8.30,30,8.30,8.30,8.30,0,0,0
17/06/2019,8.30,108,8.30,8.30,8.30,0,0,0
14/06/2019,8.30,102,8.30,8.30,8.30,0,0,0
13/06/2019,8.30,0,8.30,8.30,8.30,0,0,0
12/06/2019,8.30,160,8.30,8.30,8.30,0,0,0
11/06/2019,8.30,0,8.30,8.30,8.30,0,0,0
10/06/2019,8.30,910,8.50,8.50,8.30,0,0,0
07/06/2019,8.50,"1,625",8.43,8.50,8.50,0,0,0
06/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
05/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
04/06/2019,8.43,"1,950",8.43,8.43,8.43,0,0,0
03/06/2019,8.43,650,8.43,8.43,8.43,0,0,0
31/05/2019,8.43,137,8.43,8.43,8.43,0,0,0
30/05/2019,8.43,"2,360",8.90,8.90,8.16,0,0,0
29/05/2019,8.90,127,8.90,8.90,8.90,0,0,0
28/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
27/05/2019,8.90,"2,000",8.70,8.90,8.90,0,0,0
24/05/2019,8.70,0,8.70,8.70,8.70,0,0,0
23/05/2019,8.70,949,8.97,8.97,8.70,0,0,0
22/05/2019,8.97,100,8.77,8.97,8.97,0,0,0
21/05/2019,8.77,"2,232",8.77,8.77,8.77,0,0,0
20/05/2019,8.77,"4,299",8.57,8.77,8.77,0,0,0
17/05/2019,8.57,"5,757",8.77,8.77,8.36,0,0,0
16/05/2019,8.77,500,8.77,9.38,8.77,0,0,0
15/05/2019,8.77,700,8.30,8.77,8.77,0,600,-0.0
14/05/2019,8.30,"1,200",8.77,8.77,8.30,0,0,0
13/05/2019,8.77,"2,030",8.97,8.97,8.77,0,0,0
10/05/2019,8.97,898,8.97,8.97,8.97,0,0,0
09/05/2019,8.97,"4,200",8.97,8.97,8.90,0,0,0
08/05/2019,8.97,"8,400",8.90,8.97,8.90,0,0,0
07/05/2019,8.90,"5,132",9.38,9.38,8.63,0,0,0
06/05/2019,9.38,"5,280",8.77,9.38,8.43,0,0,0
03/05/2019,8.77,"5,500",8.77,8.77,8.77,0,0,0
02/05/2019,8.77,"10,500",8.97,8.97,8.63,0,0,0
26/04/2019,8.97,"2,200",8.97,9.38,8.97,0,0,0
25/04/2019,8.97,800,8.97,8.97,8.97,0,0,0
24/04/2019,8.97,0,8.97,8.97,8.97,0,0,0
23/04/2019,8.97,"2,800",8.97,8.97,8.97,0,0,0
22/04/2019,8.97,434,8.97,8.97,8.97,0,0,0
19/04/2019,8.97,700,8.97,8.97,8.97,0,0,0
18/04/2019,8.97,10,8.97,8.97,8.97,0,0,0
17/04/2019,8.97,0,8.97,8.97,8.97,0,0,0
16/04/2019,8.97,0,8.97,8.97,8.97,0,0,0
12/04/2019,8.97,0,8.97,8.97,8.97,0,0,0
11/04/2019,8.97,26,8.97,8.97,8.97,0,0,0
10/04/2019,8.97,"1,800",8.97,8.97,8.97,0,0,0
09/04/2019,8.97,100,8.97,8.97,8.97,0,0,0
08/04/2019,8.97,0,8.97,8.97,8.97,0,0,0
05/04/2019,8.97,242,8.97,8.97,8.97,0,0,0
04/04/2019,8.97,"7,940",9.04,9.04,8.97,0,0,0
03/04/2019,9.04,"5,600",9.04,9.04,9.04,0,0,0
02/04/2019,9.04,100,8.50,9.04,9.04,0,0,0
01/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
29/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
28/03/2019,8.50,"1,368",8.50,8.50,8.43,0,0,0
27/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
26/03/2019,8.50,61,8.50,8.50,8.50,0,0,0
25/03/2019,8.50,"3,350",9.24,9.24,8.50,0,0,0
22/03/2019,9.24,0,9.24,9.24,9.24,0,0,0
21/03/2019,9.24,800,8.70,9.24,8.97,0,0,0
20/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/03/2019,8.70,200,8.43,8.77,8.70,0,0,0
18/03/2019,8.43,"1,080",8.43,8.43,8.43,0,0,0
15/03/2019,8.43,0,8.43,8.43,8.43,0,0,0
14/03/2019,8.43,0,8.43,8.43,8.43,0,0,0
13/03/2019,8.43,0,8.43,8.43,8.43,0,0,0
12/03/2019,8.43,0,8.43,8.43,8.43,0,0,0
11/03/2019,8.43,"1,641",9.24,9.24,8.43,0,0,0
08/03/2019,9.24,0,9.24,9.24,9.24,0,0,0
07/03/2019,9.24,145,8.43,9.24,9.24,0,0,0
06/03/2019,8.43,0,8.43,8.43,8.43,0,0,0
05/03/2019,8.43,100,8.43,8.43,8.43,0,0,0
04/03/2019,8.43,"1,248",8.43,8.43,8.43,0,0,0
01/03/2019,8.43,6,8.43,8.43,8.43,0,0,0
28/02/2019,8.43,700,9.24,9.24,8.43,0,0,0
27/02/2019,9.24,700,8.43,9.24,9.17,0,0,0
26/02/2019,8.43,"1,300",8.43,8.43,8.43,0,0,0
25/02/2019,8.43,"2,344",9.11,9.11,8.43,0,0,0
22/02/2019,9.11,"6,000",8.43,9.24,9.11,0,0,0
21/02/2019,8.43,700,8.36,8.43,8.43,0,0,0
20/02/2019,8.36,"2,462",8.77,8.77,8.36,0,0,0
19/02/2019,8.77,"8,920",8.36,8.77,8.23,0,0,0
18/02/2019,8.36,100,8.50,8.50,8.36,0,0,0
15/02/2019,8.50,4,8.50,8.50,8.50,0,0,0
14/02/2019,8.50,"1,100",8.30,8.50,8.50,0,0,0
13/02/2019,8.30,"1,700",8.43,8.43,8.30,0,0,0
12/02/2019,8.43,48,8.43,8.43,8.43,0,0,0
11/02/2019,8.43,"2,320",8.30,8.43,8.30,0,0,0
01/02/2019,8.30,"1,028",8.43,8.43,8.30,0,0,0
31/01/2019,8.43,"2,338",8.36,8.50,8.43,0,0,0
30/01/2019,8.36,"1,200",8.36,8.43,8.36,0,0,0
29/01/2019,8.36,"1,400",9.17,9.17,8.36,0,0,0
28/01/2019,9.17,"1,825",8.63,9.17,8.23,0,0,0
25/01/2019,8.63,0,8.63,8.63,8.63,0,0,0
24/01/2019,8.63,"1,252",8.97,8.97,8.63,0,0,0
23/01/2019,8.97,0,8.97,8.97,8.97,0,0,0
22/01/2019,8.97,"2,040",9.44,9.44,8.57,0,0,0
21/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
18/01/2019,9.44,48,9.44,9.44,9.44,0,0,0
17/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
16/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
15/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
14/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
11/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
10/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
09/01/2019,9.44,"1,100",9.04,9.44,9.44,0,0,0
08/01/2019,9.04,700,9.04,9.04,8.97,0,0,0
07/01/2019,9.04,34,9.04,9.04,9.04,0,0,0
04/01/2019,9.04,100,8.97,9.04,9.04,0,0,0
03/01/2019,8.97,0,8.97,8.97,8.97,0,0,0
02/01/2019,8.97,500,8.84,8.97,8.97,0,0,0
28/12/2018,8.84,"1,755",8.97,9.11,8.84,0,0,0
27/12/2018,8.97,"2,700",8.97,9.44,8.97,100,0,0.0
26/12/2018,8.97,600,8.90,8.97,8.97,0,0,0
25/12/2018,8.90,"3,000",8.77,9.31,8.90,0,0,0
24/12/2018,8.77,0,8.77,8.77,8.77,0,0,0
21/12/2018,8.77,"3,025",9.11,9.11,8.77,0,0,0
20/12/2018,9.11,"1,454",9.24,9.24,9.11,0,0,0
19/12/2018,9.24,524,9.17,9.24,9.17,0,0,0
18/12/2018,9.17,225,9.44,9.44,9.17,0,0,0
17/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
14/12/2018,9.44,500,9.44,9.44,9.44,0,0,0
13/12/2018,9.44,200,9.44,9.44,9.44,0,0,0
12/12/2018,9.44,"1,000",9.17,9.44,9.44,0,0,0
11/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
10/12/2018,9.17,300,9.17,9.44,9.17,0,0,0
07/12/2018,9.17,24,9.17,9.17,9.17,0,0,0
06/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
05/12/2018,9.17,"1,500",9.17,9.31,9.17,0,0,0
04/12/2018,9.17,"1,100",8.84,9.17,8.97,0,0,0
03/12/2018,8.84,0,8.84,8.84,8.84,0,0,0
30/11/2018,8.84,"2,500",9.38,9.38,8.84,0,0,0
29/11/2018,9.38,500,9.11,9.38,9.38,0,0,0
28/11/2018,9.11,"1,600",8.77,9.11,8.97,0,0,0
27/11/2018,8.77,"1,600",8.63,9.24,8.77,0,0,0
26/11/2018,8.63,846,9.11,9.11,8.63,0,0,0
23/11/2018,9.11,400,9.11,9.11,9.11,0,0,0
22/11/2018,9.11,100,9.31,9.31,9.11,0,0,0
21/11/2018,9.31,1,9.31,9.31,9.31,0,0,0
20/11/2018,9.31,"1,400",9.31,9.31,9.31,0,0,0
19/11/2018,9.31,500,9.17,9.31,9.31,0,0,0
16/11/2018,9.17,0,9.17,9.17,9.17,0,0,0
15/11/2018,9.17,770,9.38,9.38,8.77,0,0,0
14/11/2018,9.38,0,9.38,9.38,9.38,0,0,0
13/11/2018,9.38,0,9.38,9.38,9.38,0,0,0
12/11/2018,9.38,50,9.38,9.38,9.38,0,0,0
09/11/2018,9.38,"5,600",9.38,9.38,9.38,0,0,0
08/11/2018,9.38,"2,400",9.38,9.38,9.38,0,0,0
07/11/2018,9.38,500,9.38,9.38,9.38,0,0,0
06/11/2018,9.38,100,9.31,9.38,9.38,0,0,0
05/11/2018,9.31,0,9.31,9.31,9.31,0,0,0
02/11/2018,9.31,"2,100",9.31,9.44,9.31,0,0,0
01/11/2018,9.31,0,9.31,9.31,9.31,0,0,0
31/10/2018,9.31,75,9.31,9.31,9.31,0,0,0
30/10/2018,9.31,"2,121",9.44,9.44,9.31,0,0,0
29/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
26/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
25/10/2018,9.44,9,9.44,9.44,9.44,0,0,0
24/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
23/10/2018,9.44,"2,400",9.44,9.44,9.44,0,300,-0.0
22/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
19/10/2018,9.44,"1,100",9.38,9.51,9.44,0,0,0
18/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
17/10/2018,9.38,500,9.38,9.38,9.38,0,0,0
16/10/2018,9.38,404,9.31,9.38,9.38,0,0,0
15/10/2018,9.31,203,9.31,9.31,9.31,0,0,0
12/10/2018,9.31,600,9.44,9.44,9.11,0,0,0
11/10/2018,9.44,35,9.44,9.44,9.44,0,0,0
10/10/2018,9.44,"1,903",9.38,9.44,9.38,0,0,0
09/10/2018,9.38,"6,951",9.31,9.44,9.38,0,0,0
08/10/2018,9.31,800,9.38,9.38,9.31,0,0,0
05/10/2018,9.38,44,9.38,9.38,9.38,0,0,0
04/10/2018,9.38,"4,900",9.44,9.44,9.38,0,0,0
03/10/2018,9.44,649,9.31,9.44,9.44,0,0,0
02/10/2018,9.31,0,9.31,9.31,9.31,0,0,0
01/10/2018,9.31,"2,600",9.38,9.38,9.17,0,0,0
28/09/2018,9.38,358,9.51,9.51,9.38,0,0,0
27/09/2018,9.51,162,9.38,9.51,9.51,0,0,0
26/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
25/09/2018,9.38,100,9.31,9.38,9.38,0,0,0
24/09/2018,9.31,20,9.31,9.31,9.31,0,0,0
21/09/2018,9.31,"1,846",9.44,9.44,9.17,0,0,0
20/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
19/09/2018,9.44,"1,858",10.25,10.25,9.44,0,0,0
18/09/2018,10.25,"3,206",9.44,10.25,9.04,0,0,0
17/09/2018,9.44,400,9.11,9.44,9.31,0,0,0
14/09/2018,9.11,0,9.11,9.11,9.11,0,0,0
13/09/2018,9.11,546,9.44,9.44,9.11,0,0,0
12/09/2018,9.44,100,9.44,9.44,9.44,0,0,0
11/09/2018,9.44,57,9.44,9.44,9.44,0,0,0
10/09/2018,9.44,768,9.44,9.44,9.44,0,0,0
07/09/2018,9.44,400,9.51,9.51,9.44,0,0,0
06/09/2018,9.51,8,9.51,9.51,9.51,0,0,0
05/09/2018,9.51,"1,040",9.98,9.98,9.51,0,0,0
04/09/2018,9.98,"1,954",9.44,9.98,9.44,0,0,0
31/08/2018,9.44,"5,108",9.51,9.51,9.44,0,0,0
30/08/2018,9.51,"6,800",9.51,9.51,9.51,0,0,0
29/08/2018,9.51,"2,200",9.51,9.51,9.51,0,0,0
28/08/2018,9.51,"3,000",9.58,9.58,9.51,0,0,0
27/08/2018,9.58,"2,700",9.51,9.58,9.58,0,0,0
24/08/2018,9.51,100,9.51,9.51,9.51,0,0,0
23/08/2018,9.51,538,9.51,9.51,9.51,0,0,0
22/08/2018,9.51,"2,004",9.44,9.51,9.51,0,0,0
21/08/2018,9.44,5,9.44,9.44,9.44,0,0,0
20/08/2018,9.44,"1,915",9.44,9.44,9.11,0,0,0
17/08/2018,9.44,42,9.44,9.44,9.44,0,0,0
16/08/2018,9.44,"1,755",9.44,9.44,9.44,0,0,0
15/08/2018,9.44,"6,250",9.58,9.65,9.44,0,0,0
14/08/2018,9.58,372,9.44,9.58,9.58,0,0,0
13/08/2018,9.44,"2,163",9.58,9.58,9.44,0,0,0
10/08/2018,9.58,721,9.51,9.71,9.58,0,0,0
09/08/2018,9.51,"2,152",9.44,9.51,8.84,0,0,0
08/08/2018,9.44,0,9.44,9.44,9.44,0,0,0
07/08/2018,9.44,"1,969",9.71,9.71,9.44,0,0,0
06/08/2018,9.71,"1,200",9.44,9.71,9.71,0,0,0
03/08/2018,9.44,0,9.44,9.44,9.44,0,0,0
02/08/2018,9.44,"1,700",9.51,9.51,9.44,0,0,0
01/08/2018,9.51,0,9.51,9.51,9.51,0,0,0
31/07/2018,9.51,"2,200",9.51,9.58,9.51,0,0,0
30/07/2018,9.51,58,9.51,9.51,9.51,0,0,0
27/07/2018,9.51,12,9.51,9.51,9.51,0,0,0
26/07/2018,9.51,"2,700",9.44,9.58,9.44,0,0,0
25/07/2018,9.44,"2,630",9.38,9.71,9.17,0,0,0
24/07/2018,9.38,950,9.44,9.44,9.38,0,0,0
23/07/2018,9.44,"2,000",9.51,9.51,9.17,0,0,0
20/07/2018,9.51,"1,100",9.58,9.58,9.51,0,0,0
19/07/2018,9.58,200,9.44,9.71,9.58,0,0,0
18/07/2018,9.44,"1,500",8.97,9.44,9.44,0,0,0
17/07/2018,8.97,"1,032",9.11,9.11,8.97,0,0,0
16/07/2018,9.11,711,8.77,9.11,9.11,0,0,0
13/07/2018,8.77,"1,000",8.97,8.97,8.77,0,0,0
12/07/2018,8.97,"3,400",9.11,9.11,8.97,0,0,0
11/07/2018,9.11,"1,053",9.11,9.11,9.11,0,0,0
10/07/2018,9.11,971,9.71,9.71,8.77,0,0,0
09/07/2018,9.71,100,9.04,9.71,9.71,0,0,0
06/07/2018,9.04,300,9.04,9.04,9.04,0,0,0
05/07/2018,9.04,328,9.11,9.11,9.04,0,0,0
04/07/2018,9.11,300,8.97,9.11,9.11,0,0,0
03/07/2018,8.97,100,9.44,9.44,8.97,0,0,0
02/07/2018,9.44,200,9.38,9.44,9.44,0,0,0
29/06/2018,9.38,"1,407",9.38,9.38,8.97,0,0,0
28/06/2018,9.38,320,9.38,9.38,9.38,0,0,0
27/06/2018,9.38,130,9.44,9.44,9.38,0,0,0
26/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/06/2018,9.44,208,9.51,9.51,9.44,0,0,0
25/06/2018,9.51,100,9.32,9.51,9.51,0,0,0
22/06/2018,9.32,310,9.01,9.32,9.32,0,0,0
21/06/2018,9.01,"10,064",8.75,9.07,8.82,0,0,0
20/06/2018,8.75,520,8.69,8.75,8.75,0,0,0
19/06/2018,8.69,"2,400",9.20,9.20,8.63,0,0,0
18/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
15/06/2018,9.20,500,8.38,9.20,8.82,0,0,0
14/06/2018,8.38,"5,000",9.13,9.13,8.38,0,0,0
13/06/2018,9.13,500,8.88,9.13,9.13,0,0,0
12/06/2018,8.88,"1,680",8.88,8.88,8.63,0,0,0
11/06/2018,8.88,"3,408",8.88,9.20,8.88,0,0,0
08/06/2018,8.88,400,9.45,9.45,8.82,0,0,0
07/06/2018,9.45,0,9.45,9.45,9.45,0,0,0
06/06/2018,9.45,260,9.45,9.45,8.57,0,0,0
05/06/2018,9.45,500,9.45,9.45,8.50,0,0,0
04/06/2018,9.45,60,9.45,9.45,9.45,0,0,0
01/06/2018,9.45,0,9.45,9.45,9.45,0,0,0
31/05/2018,9.45,200,8.82,9.45,9.45,0,0,0
30/05/2018,8.82,"2,030",9.76,9.76,8.82,0,0,0
29/05/2018,9.76,380,9.13,9.76,8.50,0,0,0
28/05/2018,9.13,600,9.13,9.45,9.13,0,0,0
25/05/2018,9.13,"2,108",9.13,9.13,8.50,0,0,0
24/05/2018,9.13,"2,200",9.45,9.45,9.13,0,0,0
23/05/2018,9.45,830,9.76,9.76,8.82,0,0,0
22/05/2018,9.76,0,9.76,9.76,9.76,0,0,0
21/05/2018,9.76,20,9.76,9.76,9.76,0,0,0
18/05/2018,9.76,"1,300",9.45,9.76,9.45,0,0,0
17/05/2018,9.45,"1,400",9.45,9.45,9.45,0,0,0
16/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
15/05/2018,9.45,938,9.76,9.76,9.45,0,0,0
14/05/2018,9.76,"1,700",9.51,9.76,9.76,0,0,0
11/05/2018,9.51,617,9.45,9.51,9.51,0,0,0
10/05/2018,9.45,300,9.45,9.45,9.45,0,0,0
09/05/2018,9.45,400,9.45,9.45,9.45,0,0,0
08/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
07/05/2018,9.45,"2,400",9.45,9.57,9.45,0,0,0
04/05/2018,9.45,100,9.45,9.45,9.45,0,0,0
03/05/2018,9.45,"3,100",10.08,10.08,9.45,0,0,0
02/05/2018,10.08,500,9.45,10.08,10.08,500,0,0.0
27/04/2018,9.45,"5,200",9.45,9.45,9.45,0,0,0
26/04/2018,9.45,0,9.45,9.45,9.45,0,0,0
24/04/2018,9.45,614,9.45,9.45,9.45,0,0,0
23/04/2018,9.45,"2,000",9.45,9.45,9.45,0,0,0
20/04/2018,9.45,"2,050",9.45,9.45,9.45,0,0,0
