Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2011,5.56,"1,500",5.88,5.88,5.56,0,0,0
01/03/2011,5.88,300,6.07,6.07,5.88,0,0,0
28/02/2011,6.07,"1,800",5.88,6.07,6.07,0,0,0
25/02/2011,5.88,"44,000",6.14,6.44,5.77,0,0,0
24/02/2011,6.14,0,6.14,6.14,6.14,0,0,0
23/02/2011,6.14,100,5.90,6.14,6.14,0,0,0
22/02/2011,5.90,0,5.90,5.90,5.90,0,0,0
21/02/2011,5.90,"1,000",5.93,5.93,5.90,0,0,0
18/02/2011,5.93,"1,400",6.02,6.02,5.90,0,0,0
17/02/2011,6.02,100,5.97,6.02,6.02,0,0,0
16/02/2011,5.97,"26,200",6.11,6.25,5.97,0,0,0
15/02/2011,6.11,0,6.53,6.11,6.11,0,0,0
14/02/2011,6.53,"2,800",6.14,6.53,5.88,0,0,0
11/02/2011,6.14,"26,100",6.50,6.50,6.04,0,0,0
10/02/2011,6.50,"78,500",6.50,6.57,6.25,0,0,0
09/02/2011,6.50,"37,300",6.99,6.99,6.46,0,0,0
08/02/2011,6.99,"50,600",6.69,7.06,6.23,0,0,0
28/01/2011,6.69,0,6.69,6.69,6.69,0,0,0
27/01/2011,6.69,100,6.99,6.99,6.69,0,0,0
26/01/2011,6.99,"55,000",7.04,7.04,6.85,0,0,0
25/01/2011,7.04,800,6.53,7.04,7.04,0,0,0
24/01/2011,6.53,"51,000",6.50,6.90,6.09,100,0,0.0
21/01/2011,6.50,"30,500",6.23,6.57,6.27,0,0,0
20/01/2011,6.23,"1,300",6.46,6.46,6.23,0,0,0
19/01/2011,6.46,"1,400",6.85,6.85,6.46,0,0,0
18/01/2011,6.85,600,7.36,7.36,6.85,0,0,0
17/01/2011,7.36,100,6.92,7.36,7.36,0,0,0
14/01/2011,6.92,500,6.60,6.92,6.92,0,0,0
13/01/2011,6.60,"3,000",6.57,6.60,6.60,0,0,0
12/01/2011,6.57,"1,800",6.99,6.99,6.57,0,0,0
11/01/2011,6.99,"1,000",6.67,6.99,6.99,0,0,0
10/01/2011,6.67,0,6.69,6.67,6.67,0,0,0
07/01/2011,6.69,"5,000",6.57,6.69,6.57,0,0,0
06/01/2011,6.57,700,6.92,6.92,6.57,0,0,0
05/01/2011,6.92,300,7.40,7.40,6.92,0,0,0
04/01/2011,7.40,"1,000",7.98,7.98,7.40,0,0,0
31/12/2010,7.98,"236,700",8.05,8.05,7.47,0,0,0
30/12/2010,8.05,"465,200",8.07,8.07,7.45,0,0,0
29/12/2010,8.07,"270,100",7.70,8.07,7.17,300,0,0.0
28/12/2010,7.70,"26,700",7.82,7.82,7.70,0,0,0
27/12/2010,7.82,"461,400",8.47,8.47,7.82,300,0,0.0
24/12/2010,8.47,"447,400",7.61,8.47,7.68,0,0,0
23/12/2010,7.61,"32,600",7.15,8.30,7.36,0,0,0
22/12/2010,7.15,"45,900",7.15,7.82,7.15,0,0,0
21/12/2010,7.15,"52,000",7.15,7.59,6.69,0,0,0
20/12/2010,7.15,"10,900",6.90,7.15,6.85,0,0,0
17/12/2010,6.90,"10,300",6.37,6.90,6.69,0,0,0
16/12/2010,6.37,"152,900",6.55,6.57,6.37,0,0,0
15/12/2010,6.55,"25,900",6.60,6.60,6.46,0,0,0
14/12/2010,6.60,"75,500",6.69,6.69,6.23,0,0,0
13/12/2010,6.69,"197,200",6.27,6.69,6.25,0,0,0
10/12/2010,6.27,"5,400",6.50,6.74,6.16,0,0,0
09/12/2010,6.50,"3,800",6.11,6.50,6.09,0,0,0
08/12/2010,6.11,"3,800",6.18,6.18,6.11,0,0,0
07/12/2010,6.18,"6,500",6.37,6.37,6.07,0,0,0
06/12/2010,6.37,"5,900",6.41,6.48,6.37,0,0,0
03/12/2010,6.41,"4,500",6.34,6.41,6.23,0,0,0
02/12/2010,6.34,"3,900",6.62,6.62,6.00,0,0,0
01/12/2010,6.62,"2,800",6.39,6.64,6.02,0,0,0
30/11/2010,6.39,"35,700",5.88,6.39,6.00,0,0,0
29/11/2010,5.88,"52,100",6.25,6.25,5.84,0,0,0
26/11/2010,6.25,"25,400",6.34,6.34,6.25,0,0,0
25/11/2010,6.34,"1,800",6.85,6.85,6.32,0,0,0
24/11/2010,6.85,"2,100",6.85,6.85,6.67,0,0,0
23/11/2010,6.85,"22,000",6.87,6.87,6.60,0,0,0
22/11/2010,6.87,"2,600",6.55,6.87,6.87,0,0,0
19/11/2010,6.55,"51,900",7.06,7.22,6.55,0,0,0
18/11/2010,7.06,"22,800",6.78,7.06,6.67,0,0,0
17/11/2010,6.78,"35,800",6.83,6.85,6.41,0,0,0
16/11/2010,6.83,"14,100",6.53,6.85,6.00,0,0,0
15/11/2010,6.53,"12,500",6.80,6.80,6.30,0,0,0
12/11/2010,6.80,"10,100",6.85,6.85,6.67,0,0,0
11/11/2010,6.85,"27,300",6.87,7.20,6.83,0,0,0
10/11/2010,6.87,"39,900",7.15,7.36,6.83,0,0,0
09/11/2010,7.15,"4,200",7.13,7.15,6.87,0,0,0
08/11/2010,7.13,"22,400",7.06,7.24,6.71,0,0,0
05/11/2010,7.06,"48,100",7.04,7.15,6.83,0,0,0
04/11/2010,7.04,"28,500",6.71,7.04,6.74,0,0,0
03/11/2010,6.71,"18,400",6.80,7.04,6.71,0,0,0
02/11/2010,6.80,"7,800",6.80,7.01,6.62,0,0,0
01/11/2010,6.80,"27,600",6.94,7.10,6.78,0,0,0
29/10/2010,6.94,"1,200",7.17,7.17,6.94,0,0,0
28/10/2010,7.17,"30,800",7.57,7.61,7.17,0,0,0
27/10/2010,7.57,"19,700",7.82,7.82,7.57,0,0,0
26/10/2010,7.82,"76,300",7.73,8.03,7.31,0,0,0
25/10/2010,7.73,"47,600",7.29,7.73,7.20,0,0,0
22/10/2010,7.29,"11,000",7.59,7.91,7.29,0,0,0
21/10/2010,7.59,"51,300",7.15,7.59,7.08,0,0,0
20/10/2010,7.15,"25,200",7.24,7.24,6.92,0,0,0
19/10/2010,7.24,"21,200",7.17,7.29,6.94,0,0,0
18/10/2010,7.17,"14,100",7.22,7.50,7.15,0,0,0
15/10/2010,7.22,"27,300",7.24,7.57,7.20,0,0,0
14/10/2010,7.24,"63,200",7.61,7.75,7.20,0,0,0
13/10/2010,7.61,"126,800",7.15,7.61,7.15,0,0,0
12/10/2010,7.15,"89,700",7.22,7.38,6.80,0,0,0
11/10/2010,7.22,"52,200",7.22,7.29,6.78,0,0,0
08/10/2010,7.22,"71,300",7.22,7.38,7.08,0,0,0
07/10/2010,7.22,"121,900",6.87,7.22,6.62,0,0,0
06/10/2010,6.87,"106,100",6.57,6.90,6.41,0,0,0
05/10/2010,6.57,"14,500",6.46,6.57,6.25,0,0,0
04/10/2010,6.46,"20,200",6.48,6.53,6.09,0,0,0
01/10/2010,6.48,"22,100",6.69,6.69,6.48,0,0,0
30/09/2010,6.69,"152,000",6.46,6.69,6.37,0,0,0
29/09/2010,6.46,"30,500",6.76,6.76,6.41,0,0,0
28/09/2010,6.76,"11,600",6.57,6.87,6.41,0,0,0
27/09/2010,6.57,"21,500",6.37,6.57,6.32,0,0,0
24/09/2010,6.37,"13,800",6.39,6.62,6.30,0,0,0
23/09/2010,6.39,"34,500",6.48,6.60,6.34,0,0,0
22/09/2010,6.48,"222,900",6.44,6.53,6.23,0,0,0
21/09/2010,6.44,"78,100",6.41,6.46,6.32,0,0,0
20/09/2010,6.41,"6,600",6.57,6.57,6.41,0,0,0
17/09/2010,6.57,"70,400",6.41,6.76,6.14,0,0,0
16/09/2010,6.41,"90,600",6.69,6.69,6.25,0,0,0
15/09/2010,6.69,"11,000",7.24,7.24,6.69,0,0,0
14/09/2010,7.24,"75,100",7.10,7.31,6.60,0,0,0
13/09/2010,7.10,"98,900",6.92,7.47,6.74,0,0,0
10/09/2010,6.92,"136,200",6.94,7.36,6.87,0,0,0
09/09/2010,6.94,"172,800",6.62,6.94,6.46,0,0,0
08/09/2010,6.62,"70,800",6.71,6.71,6.41,0,0,0
07/09/2010,6.71,"120,700",6.80,6.80,6.46,0,0,0
06/09/2010,6.80,"64,400",6.78,6.85,6.62,0,0,0
01/09/2010,6.78,"57,600",6.71,6.80,6.69,0,0,0
31/08/2010,6.71,"49,400",6.83,6.97,6.60,0,0,0
30/08/2010,6.83,"255,300",6.53,6.83,6.41,0,0,0
27/08/2010,6.53,"113,500",6.41,6.53,6.02,0,0,0
26/08/2010,6.41,"39,400",6.00,6.46,6.02,0,0,0
25/08/2010,6.00,"97,200",6.60,6.60,5.97,0,0,0
24/08/2010,6.60,"179,700",6.48,6.60,6.34,0,0,0
23/08/2010,6.48,"51,200",6.97,6.97,6.48,0,0,0
20/08/2010,6.97,"166,800",6.90,7.04,6.69,0,0,0
19/08/2010,6.90,"103,200",6.87,7.04,6.87,0,0,0
18/08/2010,6.87,"103,400",6.80,7.17,6.69,0,0,0
17/08/2010,6.80,"56,000",6.74,6.92,6.57,0,0,0
16/08/2010,6.74,"115,100",6.57,6.78,6.69,0,0,0
13/08/2010,6.57,"100,000",6.64,6.64,6.11,0,0,0
12/08/2010,6.64,"53,600",6.97,7.04,6.39,0,0,0
11/08/2010,6.97,"142,500",6.53,6.97,6.60,0,0,0
"10/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  15 (Volume + 100%, Ratio=1)",,,,,,,,
10/08/2010,6.53,"4,800",6.11,6.53,6.53,0,0,0
09/08/2010,6.11,"30,000",6.58,6.58,6.03,0,0,0
06/08/2010,6.58,"146,300",6.38,6.58,5.97,0,0,0
05/08/2010,6.38,"71,900",6.27,6.38,6.07,0,0,0
04/08/2010,6.27,"46,400",6.72,6.72,6.11,0,0,0
03/08/2010,6.72,"190,200",6.52,6.97,6.07,0,0,0
02/08/2010,6.52,"139,800",6.10,6.52,6.49,0,0,0
30/07/2010,6.10,"16,900",5.72,6.10,6.10,0,0,0
29/07/2010,5.72,"29,100",5.49,5.72,5.45,0,0,0
28/07/2010,5.49,"133,000",5.36,5.49,5.31,0,0,0
27/07/2010,5.36,"26,200",5.33,5.49,5.33,0,0,0
26/07/2010,5.33,"35,800",5.36,5.36,5.19,0,0,0
23/07/2010,5.36,"33,300",5.25,5.41,5.30,0,0,0
22/07/2010,5.25,"35,300",5.31,5.33,5.22,0,0,0
21/07/2010,5.31,"49,400",5.16,5.31,5.17,0,0,0
20/07/2010,5.16,"33,800",5.17,5.33,5.09,0,0,0
19/07/2010,5.17,"49,200",5.00,5.34,4.72,0,0,0
16/07/2010,5.00,"27,600",4.78,5.00,4.92,0,0,0
15/07/2010,4.78,"43,500",4.55,4.78,4.55,0,0,0
14/07/2010,4.55,"28,600",4.47,4.59,4.47,0,0,0
13/07/2010,4.47,"5,400",4.45,4.47,4.39,0,0,0
12/07/2010,4.45,"2,300",4.36,4.45,4.39,0,0,0
09/07/2010,4.36,"1,800",4.39,4.42,4.36,0,0,0
08/07/2010,4.39,"4,400",4.47,4.47,4.39,0,0,0
07/07/2010,4.47,"4,800",4.47,4.47,4.39,0,0,0
06/07/2010,4.47,"5,600",4.48,4.48,4.23,0,0,0
05/07/2010,4.48,"3,700",4.45,4.48,4.48,0,0,0
02/07/2010,4.45,"9,300",4.36,4.48,4.39,0,0,0
01/07/2010,4.36,"11,600",4.44,4.44,4.34,0,0,0
30/06/2010,4.44,"15,000",4.47,4.47,4.33,0,0,0
29/06/2010,4.47,"6,900",4.45,4.48,4.39,0,0,0
28/06/2010,4.45,"1,200",4.47,4.47,4.39,0,0,0
25/06/2010,4.47,"3,400",4.48,4.48,4.37,0,0,0
24/06/2010,4.48,"9,400",4.61,4.62,4.48,0,0,0
23/06/2010,4.61,"6,900",4.55,4.62,4.59,500,0,0.0
22/06/2010,4.55,"19,200",4.62,4.69,4.55,0,0,0
21/06/2010,4.62,"26,100",4.58,4.70,4.56,0,0,0
18/06/2010,4.58,"9,100",4.61,4.61,4.55,0,0,0
17/06/2010,4.61,"9,300",4.64,4.70,4.50,0,0,0
16/06/2010,4.64,"8,700",4.53,4.78,4.55,0,0,0
15/06/2010,4.53,"13,500",4.53,4.59,4.47,0,0,0
14/06/2010,4.53,"18,700",4.47,4.55,4.47,0,0,0
11/06/2010,4.47,"5,200",4.55,4.62,4.44,0,0,0
10/06/2010,4.55,"25,400",4.25,4.58,4.25,0,0,0
09/06/2010,4.25,"2,300",4.31,4.33,4.23,0,0,0
08/06/2010,4.31,"14,900",4.29,4.42,4.23,0,0,0
07/06/2010,4.29,"16,200",4.40,4.40,4.14,0,0,0
04/06/2010,4.40,"22,200",4.44,4.47,4.23,0,0,0
03/06/2010,4.44,"30,700",4.55,4.83,4.22,0,0,0
02/06/2010,4.55,"8,500",4.53,4.62,4.51,0,0,0
01/06/2010,4.53,"12,700",4.47,4.61,4.25,0,0,0
31/05/2010,4.47,"6,400",4.69,4.70,4.47,0,0,0
28/05/2010,4.69,"43,300",4.39,4.69,4.61,0,0,0
27/05/2010,4.39,"8,500",4.55,4.55,4.18,0,0,0
26/05/2010,4.55,"15,200",4.33,4.59,4.23,0,0,0
25/05/2010,4.33,"31,700",4.01,4.33,4.20,0,0,0
24/05/2010,4.01,"35,700",3.93,4.20,3.95,0,0,0
21/05/2010,3.93,"69,500",4.23,4.23,3.93,0,0,0
20/05/2010,4.23,"34,700",4.36,4.47,4.17,0,0,0
19/05/2010,4.36,"32,800",4.55,4.97,4.36,0,0,0
18/05/2010,4.55,"31,600",4.86,4.86,4.55,0,0,0
17/05/2010,4.86,"13,700",5.11,5.17,4.70,0,0,0
14/05/2010,5.11,"12,100",4.89,5.16,4.58,0,0,0
13/05/2010,4.89,"45,200",5.23,5.23,4.89,0,0,0
12/05/2010,5.23,"14,800",5.61,5.61,5.23,0,0,0
11/05/2010,5.61,"18,100",5.91,5.96,5.61,0,0,0
10/05/2010,5.91,"28,200",6.35,6.74,5.91,0,0,0
07/05/2010,6.35,"144,700",6.05,6.35,6.27,0,0,0
06/05/2010,6.05,"33,000",5.80,6.05,5.64,0,0,0
05/05/2010,5.80,"89,200",5.67,5.88,5.49,0,"2,000",-0.1
04/05/2010,5.67,"78,400",5.31,5.67,5.64,0,0,0
29/04/2010,5.31,"36,500",5.00,5.31,5.30,0,0,0
28/04/2010,5.00,"62,800",4.70,5.00,4.69,0,"3,000",0
27/04/2010,4.70,"20,400",4.62,4.70,4.58,0,0,0
26/04/2010,4.62,"5,100",4.72,4.86,4.61,0,0,0
22/04/2010,4.72,"3,700",4.78,4.94,4.72,0,0,0
21/04/2010,4.78,"27,300",4.65,4.78,4.62,0,0,0
20/04/2010,4.65,"17,100",4.84,4.98,4.59,0,0,0
19/04/2010,4.84,"33,000",4.78,5.00,4.83,0,0,0
16/04/2010,4.78,"14,500",4.59,4.80,4.70,0,0,0
15/04/2010,4.59,"32,500",4.31,4.59,4.36,0,0,0
14/04/2010,4.31,"35,000",4.45,4.50,4.20,0,0,0
13/04/2010,4.45,"15,700",4.94,4.94,4.45,0,0,0
12/04/2010,4.94,"21,300",4.97,5.13,4.61,0,0,0
09/04/2010,4.97,"32,500",4.91,5.14,4.84,0,0,0
08/04/2010,4.91,"46,400",4.55,4.91,4.59,0,0,0
07/04/2010,4.55,"9,500",4.80,4.80,4.55,0,0,0
06/04/2010,4.80,"11,800",4.87,4.94,4.80,0,0,0
05/04/2010,4.87,"46,200",4.55,4.87,4.56,0,0,0
02/04/2010,4.55,"20,300",4.67,4.84,4.55,0,0,0
01/04/2010,4.67,500,4.58,4.67,4.67,0,0,0
31/03/2010,4.58,"6,600",4.55,4.69,4.58,0,0,0
30/03/2010,4.55,"18,200",4.61,4.61,4.55,0,0,0
29/03/2010,4.61,0,4.61,4.61,4.61,0,0,0
26/03/2010,4.61,0,4.62,4.61,4.61,0,0,0
25/03/2010,4.62,500,4.51,4.62,4.55,0,0,0
24/03/2010,4.51,600,4.55,4.55,4.31,0,0,0
23/03/2010,4.55,400,4.51,4.55,4.55,0,0,0
22/03/2010,4.51,100,4.39,4.51,4.51,0,0,0
19/03/2010,4.39,"1,000",4.55,4.55,4.39,0,0,0
18/03/2010,4.55,"4,900",4.58,4.58,4.39,0,0,0
17/03/2010,4.58,200,4.58,4.58,4.58,0,0,0
16/03/2010,4.58,"1,700",4.39,4.58,4.23,0,0,0
15/03/2010,4.39,"2,600",4.39,4.39,4.39,0,0,0
12/03/2010,4.39,200,4.39,4.39,4.33,0,0,0
11/03/2010,4.39,"1,300",4.59,4.59,4.39,0,0,0
10/03/2010,4.59,300,4.39,4.59,4.42,0,0,0
09/03/2010,4.39,"1,700",4.48,4.48,4.39,0,0,0
08/03/2010,4.48,"1,300",4.55,4.55,4.47,0,0,0
05/03/2010,4.55,"4,200",4.40,4.67,4.47,0,0,0
04/03/2010,4.40,0,4.39,4.40,4.40,0,0,0
03/03/2010,4.39,"1,000",4.37,4.61,4.39,0,0,0
02/03/2010,4.37,"1,200",4.70,4.70,4.37,0,0,0
01/03/2010,4.70,100,4.39,4.70,4.70,0,0,0
26/02/2010,4.39,300,4.33,4.61,4.39,0,0,0
25/02/2010,4.33,400,4.62,4.62,4.33,0,0,0
24/02/2010,4.62,100,4.53,4.62,4.62,0,0,0
23/02/2010,4.53,0,4.53,4.53,4.53,0,0,0
22/02/2010,4.53,100,4.25,4.53,4.53,0,0,0
12/02/2010,4.25,300,4.31,4.31,4.25,0,0,0
11/02/2010,4.31,600,4.39,4.67,4.31,0,0,0
10/02/2010,4.39,500,4.20,4.47,4.39,0,0,0
09/02/2010,4.20,"1,100",4.34,4.61,4.20,0,0,0
08/02/2010,4.34,"2,600",4.65,4.65,4.34,0,0,0
05/02/2010,4.65,100,4.39,4.65,4.65,0,0,0
04/02/2010,4.39,"2,500",4.51,4.69,4.25,0,0,0
03/02/2010,4.51,100,4.23,4.51,4.51,0,0,0
02/02/2010,4.23,"2,800",4.39,4.39,4.23,0,0,0
01/02/2010,4.39,200,4.39,4.67,4.39,0,0,0
29/01/2010,4.39,200,4.31,4.39,4.39,0,0,0
28/01/2010,4.31,"2,000",4.39,4.39,4.31,0,0,0
27/01/2010,4.39,"1,500",4.42,4.51,4.23,0,0,0
26/01/2010,4.42,800,4.39,4.47,4.42,0,0,0
25/01/2010,4.39,100,4.23,4.39,4.39,0,0,0
22/01/2010,4.23,"2,500",4.15,4.23,4.15,0,0,0
21/01/2010,4.15,800,4.11,4.47,4.15,0,0,0
20/01/2010,4.11,"3,500",4.40,4.53,4.11,0,0,0
19/01/2010,4.40,"1,000",4.69,4.69,4.40,0,0,0
18/01/2010,4.69,"2,500",4.48,4.69,4.20,0,0,0
15/01/2010,4.48,"5,000",4.69,4.70,4.48,0,0,0
14/01/2010,4.69,"5,000",4.48,4.70,4.47,0,0,0
13/01/2010,4.48,"2,000",4.17,4.48,4.07,0,0,0
12/01/2010,4.17,"6,800",4.48,4.70,4.17,0,0,0
11/01/2010,4.48,0,4.39,4.48,4.48,0,0,0
08/01/2010,4.39,"3,300",4.61,4.76,4.39,0,0,0
07/01/2010,4.61,"9,500",4.31,4.62,4.58,0,0,0
06/01/2010,4.31,"2,800",4.50,4.50,4.31,0,0,0
05/01/2010,4.50,"3,700",4.59,4.73,4.50,0,0,0
04/01/2010,4.59,"9,800",4.17,4.59,4.31,0,0,0
31/12/2009,4.17,"4,100",4.22,4.39,4.17,0,0,0
30/12/2009,4.22,"5,100",4.06,4.22,3.98,0,0,0
29/12/2009,4.06,"1,600",4.00,4.07,3.92,0,0,0
28/12/2009,4.00,"3,800",4.23,4.23,3.95,0,0,0
25/12/2009,4.23,"2,500",4.15,4.23,4.23,0,0,0
24/12/2009,4.15,"8,700",4.23,4.23,3.95,0,0,0
23/12/2009,4.23,"1,000",4.15,4.23,4.23,0,0,0
22/12/2009,4.15,500,4.36,4.45,4.09,0,0,0
21/12/2009,4.36,300,4.20,4.36,4.36,0,0,0
18/12/2009,4.20,"1,100",4.00,4.23,4.20,0,0,0
17/12/2009,4.00,100,4.17,4.17,4.00,0,0,0
16/12/2009,4.17,300,4.20,4.20,4.17,300,0,0
15/12/2009,4.20,200,4.15,4.20,4.20,0,0,0
14/12/2009,4.15,"4,000",4.03,4.15,4.01,0,0,0
11/12/2009,4.03,"2,000",4.31,4.31,4.01,0,0,0
10/12/2009,4.31,100,4.65,4.65,4.31,0,0,0
09/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
09/12/2009,4.65,"2,100",4.56,4.65,4.34,0,0,0
08/12/2009,4.56,"1,500",4.64,4.70,4.56,0,0,0
07/12/2009,4.64,300,4.68,4.79,4.64,0,0,0
04/12/2009,4.68,"4,600",4.71,4.71,4.47,0,0,0
03/12/2009,4.71,"14,600",4.64,4.71,4.26,0,0,0
02/12/2009,4.64,"5,500",4.53,4.64,4.30,0,0,0
01/12/2009,4.53,"6,300",4.56,4.71,4.53,0,0,0
30/11/2009,4.56,"9,000",4.27,4.56,4.33,0,0,0
27/11/2009,4.27,"1,300",4.00,4.27,4.26,0,0,0
26/11/2009,4.00,"11,700",4.26,4.26,4.00,0,0,0
25/11/2009,4.26,"7,700",4.48,4.48,4.26,0,0,0
24/11/2009,4.48,"5,100",4.50,4.50,4.48,0,0,0
23/11/2009,4.50,"10,100",4.56,4.56,4.50,0,0,0
20/11/2009,4.56,"7,400",4.59,4.64,4.55,0,0,0
19/11/2009,4.59,"3,200",4.58,4.59,4.56,0,0,0
18/11/2009,4.58,"9,800",4.56,4.58,4.50,0,0,0
17/11/2009,4.56,300,4.50,4.56,4.56,0,0,0
16/11/2009,4.50,"3,500",4.48,4.70,4.48,0,0,0
13/11/2009,4.48,"2,800",4.48,4.56,4.39,0,0,0
12/11/2009,4.48,"3,300",4.44,4.56,4.48,0,0,0
11/11/2009,4.44,"11,100",4.38,4.48,4.27,0,0,0
10/11/2009,4.38,"3,500",4.35,4.61,4.38,0,0,0
09/11/2009,4.35,"12,100",4.48,4.64,4.32,0,0,0
06/11/2009,4.48,"13,500",4.73,5.00,4.48,0,0,0
05/11/2009,4.73,"15,800",4.50,4.73,4.47,0,0,0
04/11/2009,4.50,"3,400",4.42,4.52,4.41,0,0,0
03/11/2009,4.42,"7,900",4.61,4.88,4.39,0,0,0
02/11/2009,4.61,"14,400",5.06,5.06,4.55,0,0,0
30/10/2009,5.06,"9,600",4.86,5.12,4.45,0,0,0
29/10/2009,4.86,"12,700",4.94,4.94,4.64,0,0,0
28/10/2009,4.94,"8,300",5.00,5.02,4.86,0,0,0
27/10/2009,5.00,"11,300",5.12,5.12,4.86,0,0,0
26/10/2009,5.12,"14,900",5.17,5.29,5.02,300,0,0
23/10/2009,5.17,"29,300",5.29,5.49,5.11,0,0,0
22/10/2009,5.29,"15,500",5.44,5.44,5.20,0,0,0
21/10/2009,5.44,"32,200",5.17,5.47,5.14,0,0,0
20/10/2009,5.17,"34,400",5.02,5.32,5.02,0,0,0
19/10/2009,5.02,"22,900",5.02,5.08,4.94,0,0,0
16/10/2009,5.02,"20,900",5.15,5.24,5.02,0,300,0
15/10/2009,5.15,"43,200",5.14,5.40,5.14,0,700,0
14/10/2009,5.14,"26,700",5.17,5.18,5.11,0,0,0
13/10/2009,5.17,"19,400",5.20,5.53,5.02,"5,000",0,0
12/10/2009,5.20,"55,700",4.83,5.20,5.14,0,500,0
09/10/2009,4.83,"11,100",4.86,4.88,4.83,0,0,0
08/10/2009,4.86,"7,900",4.73,5.00,4.71,0,0,0
07/10/2009,4.73,"18,400",4.53,4.73,4.64,0,0,0
06/10/2009,4.53,"15,700",4.23,4.56,4.38,0,0,0
05/10/2009,4.23,"29,200",4.56,4.56,4.23,0,0,0
02/10/2009,4.56,"18,500",4.64,4.68,4.36,0,0,0
01/10/2009,4.64,"9,600",4.85,4.85,4.47,0,0,0
30/09/2009,4.85,"6,000",4.82,4.85,4.71,0,0,0
29/09/2009,4.82,"16,700",5.32,5.32,4.80,0,0,0
28/09/2009,5.32,"74,300",5.32,5.37,5.03,0,0,0
25/09/2009,5.32,"3,400",5.17,5.47,5.32,0,0,0
24/09/2009,5.17,"7,700",5.44,5.87,5.11,0,0,0
23/09/2009,5.44,"129,400",5.20,5.49,5.43,0,0,0
22/09/2009,5.20,"40,300",4.80,5.20,4.86,500,0,0
21/09/2009,4.80,"3,700",5.09,5.09,4.80,0,0,0
18/09/2009,5.09,"23,100",4.96,5.12,4.99,0,0,0
17/09/2009,4.96,"11,900",5.31,5.31,4.96,0,0,0
16/09/2009,5.31,"70,600",5.56,5.56,5.31,500,0,0
15/09/2009,5.56,"39,200",5.35,5.69,5.50,0,"2,000",0
14/09/2009,5.35,"65,000",5.00,5.35,5.32,500,0,0
11/09/2009,5.00,"46,100",4.68,5.00,4.99,0,0,0
10/09/2009,4.68,"15,500",4.38,4.68,4.68,0,0,0
09/09/2009,4.38,"16,800",4.12,4.38,4.38,0,0,0
08/09/2009,4.12,"2,500",3.88,4.12,4.09,0,0,0
07/09/2009,3.88,"5,300",4.03,4.03,3.83,0,0,0
04/09/2009,4.03,"3,500",4.10,4.10,4.03,0,0,0
03/09/2009,4.10,"2,700",4.26,4.26,4.10,0,0,0
01/09/2009,4.26,"3,600",4.26,4.27,4.26,0,0,0
31/08/2009,4.26,"12,500",4.10,4.33,4.18,0,0,0
28/08/2009,4.10,"5,100",4.03,4.18,4.10,0,0,0
27/08/2009,4.03,"3,000",4.03,4.03,3.95,0,0,0
26/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
26/08/2009,4.03,800,3.97,4.03,3.89,0,0,0
25/08/2009,3.97,"2,100",4.04,4.04,3.89,500,0,0
24/08/2009,4.04,"3,200",4.04,4.26,4.04,500,0,0
21/08/2009,4.04,"45,200",4.03,4.31,4.04,0,0,0
20/08/2009,4.03,"44,700",3.97,4.10,4.03,0,0,0
19/08/2009,3.97,"2,500",3.95,3.97,3.82,0,0,0
18/08/2009,3.95,"4,100",3.81,3.97,3.89,0,0,0
17/08/2009,3.81,300,4.04,4.04,3.81,0,0,0
14/08/2009,4.04,"10,500",3.89,4.16,3.82,0,0,0
13/08/2009,3.89,"9,700",3.53,3.89,3.89,0,0,0
12/08/2009,3.53,"5,200",3.75,3.89,3.53,0,0,0
11/08/2009,3.75,"4,000",3.60,3.75,3.45,0,0,0
10/08/2009,3.60,"6,100",3.50,3.67,3.53,0,0,0
07/08/2009,3.50,0,3.53,3.50,3.50,0,0,0
06/08/2009,3.53,600,3.53,3.53,3.45,0,0,0
05/08/2009,3.53,100,3.82,3.82,3.53,0,0,0
04/08/2009,3.82,700,3.67,3.82,3.54,0,0,0
03/08/2009,3.67,0,3.67,3.67,3.67,0,0,0
31/07/2009,3.67,"2,500",3.66,3.67,3.67,0,0,0
30/07/2009,3.66,100,3.53,3.66,3.66,0,0,0
29/07/2009,3.53,500,3.75,3.75,3.53,0,0,0
28/07/2009,3.75,"1,000",3.97,3.97,3.75,0,0,0
27/07/2009,3.97,100,3.79,3.97,3.97,0,0,0
24/07/2009,3.79,"1,300",3.56,3.79,3.76,0,0,0
23/07/2009,3.56,600,3.34,3.56,3.56,0,0,0
22/07/2009,3.34,100,3.53,3.53,3.34,0,0,0
21/07/2009,3.53,0,3.53,3.53,3.53,0,0,0
20/07/2009,3.53,100,3.53,3.53,3.53,0,0,0
17/07/2009,3.53,400,3.76,3.76,3.53,0,0,0
16/07/2009,3.76,0,3.76,3.76,3.76,0,0,0
15/07/2009,3.76,100,3.53,3.76,3.76,0,0,0
14/07/2009,3.53,"3,000",3.75,3.75,3.53,0,0,0
13/07/2009,3.75,"1,500",3.82,3.82,3.67,0,0,0
10/07/2009,3.82,"1,200",3.67,3.82,3.79,0,0,0
