Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2021,17.04,0,17.04,17.04,17.04,0,0,0
13/07/2021,17.04,0,17.04,17.04,17.04,0,0,0
12/07/2021,17.04,0,17.04,17.04,17.04,0,0,0
09/07/2021,17.04,100,17.04,17.04,17.04,0,0,0
08/07/2021,14.84,0,14.84,14.84,14.84,0,0,0
07/07/2021,14.84,0,14.84,14.84,14.84,0,0,0
06/07/2021,14.84,0,14.84,14.84,14.84,0,0,0
05/07/2021,14.84,0,14.84,14.84,14.84,0,0,0
02/07/2021,14.84,0,14.84,14.84,14.84,0,0,0
01/07/2021,14.84,0,14.84,14.84,14.84,0,0,0
30/06/2021,14.84,0,14.84,14.84,14.84,0,0,0
29/06/2021,14.84,0,14.84,14.84,14.84,0,0,0
28/06/2021,14.84,0,14.84,14.84,14.84,0,0,0
25/06/2021,14.84,0,14.84,14.84,14.84,0,0,0
24/06/2021,14.84,0,14.84,14.84,14.84,0,0,0
23/06/2021,14.84,0,14.84,14.84,14.84,0,0,0
22/06/2021,14.84,100,14.84,14.84,14.84,0,0,0
21/06/2021,18.04,0,16.94,16.94,16.94,0,0,0
18/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
17/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
16/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
15/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
14/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
11/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
10/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
09/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
09/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
08/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
07/06/2021,16.94,0,16.94,16.94,16.94,0,0,0
04/06/2021,16.94,50,16.94,16.94,16.94,0,0,0
03/06/2021,16.94,144,16.94,16.94,12.90,0,0,0
02/06/2021,14.79,0,14.79,14.79,14.79,0,0,0
01/06/2021,14.79,0,14.79,14.79,14.79,0,0,0
31/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
28/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
27/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
26/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
25/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
24/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
21/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
20/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
19/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
18/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
17/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
14/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
13/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
12/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
11/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
10/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
07/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
06/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
05/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
04/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
29/04/2021,14.79,0,14.79,14.79,14.79,0,0,0
28/04/2021,14.79,100,14.79,14.79,14.79,0,0,0
27/04/2021,17.29,0,17.29,17.29,17.29,0,0,0
26/04/2021,17.29,0,17.29,17.29,17.29,0,0,0
23/04/2021,17.29,0,17.29,17.29,17.29,0,0,0
22/04/2021,17.29,0,17.29,17.29,17.29,0,0,0
20/04/2021,17.29,0,17.29,17.29,17.29,0,0,0
19/04/2021,17.29,0,17.29,17.29,17.29,0,0,0
16/04/2021,17.29,500,17.29,17.29,17.29,0,0,0
15/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
14/04/2021,18.15,500,18.15,18.15,18.15,0,0,0
13/04/2021,20.30,0,20.30,20.30,20.30,0,0,0
12/04/2021,20.30,42,20.30,20.30,20.30,0,0,0
09/04/2021,20.30,0,20.30,20.30,20.30,0,0,0
08/04/2021,20.30,0,20.30,20.30,20.30,0,0,0
07/04/2021,20.30,0,20.30,20.30,20.30,0,0,0
06/04/2021,20.30,594,20.30,20.30,18.06,0,0,0
05/04/2021,20.73,0,20.73,20.73,20.73,0,0,0
02/04/2021,20.73,0,20.73,20.73,20.73,0,0,0
01/04/2021,20.73,0,20.73,20.73,20.73,0,0,0
31/03/2021,20.73,0,20.73,20.73,20.73,0,0,0
30/03/2021,20.73,"3,000",20.73,20.73,20.73,0,0,0
29/03/2021,27.27,"15,100",20.39,27.27,20.21,0,0,0
26/03/2021,23.74,"2,000",27.78,27.78,23.74,0,0,0
25/03/2021,27.78,"4,000",32.69,32.69,27.78,0,0,0
24/03/2021,32.69,0,32.69,32.69,32.69,0,0,0
23/03/2021,32.69,100,32.69,32.69,32.69,0,0,0
22/03/2021,36.13,"3,100",30.19,36.13,30.19,0,0,0
19/03/2021,31.91,300,31.74,31.91,31.74,0,0,0
18/03/2021,27.95,100,27.95,27.95,27.95,0,0,0
17/03/2021,24.17,"2,100",27.27,27.27,24.17,0,0,0
16/03/2021,23.74,100,23.74,23.74,23.74,0,0,0
15/03/2021,20.64,0,20.64,20.64,20.64,0,0,0
12/03/2021,26.06,"2,500",19.35,26.06,19.35,0,0,0
11/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
10/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
09/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
08/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
05/03/2021,22.71,100,22.71,22.71,17.20,0,0,0
04/03/2021,19.78,0,19.78,19.78,19.78,0,0,0
03/03/2021,19.78,0,19.78,19.78,19.78,0,0,0
02/03/2021,19.78,"1,000",19.78,19.78,19.78,0,0,0
01/03/2021,20.39,"2,000",20.39,20.39,17.55,0,0,0
26/02/2021,26.66,"2,100",20.30,26.66,20.30,0,0,0
25/02/2021,23.22,100,23.22,23.22,23.22,0,0,0
24/02/2021,23.22,"4,400",19.87,23.22,17.20,0,0,0
23/02/2021,23.40,"1,100",19.87,23.40,19.87,0,0,0
22/02/2021,23.74,"2,200",19.78,23.74,19.78,0,0,0
19/02/2021,23.31,"1,284",23.31,23.31,20.13,0,0,0
18/02/2021,23.65,"2,300",23.57,23.65,19.78,0,0,0
17/02/2021,20.64,100,20.64,20.64,20.64,0,0,0
09/02/2021,18.49,0,18.49,18.49,18.49,0,0,0
08/02/2021,18.49,0,18.49,18.49,18.49,0,0,0
05/02/2021,18.49,0,18.49,18.49,18.49,0,0,0
04/02/2021,20.47,"1,200",20.47,20.47,18.06,0,0,0
03/02/2021,17.81,0,17.81,17.81,17.81,0,0,0
02/02/2021,17.81,0,17.81,17.81,17.81,0,0,0
01/02/2021,17.81,100,17.81,17.81,17.81,0,0,0
29/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
28/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
27/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
26/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
25/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
22/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
21/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
20/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
19/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
18/01/2021,15.48,70,15.48,15.48,15.48,0,0,0
15/01/2021,15.48,14,15.48,15.48,15.48,0,0,0
14/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
13/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
12/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
11/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
08/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
07/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
06/01/2021,15.48,14,15.48,17.20,17.20,0,0,0
05/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
04/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
31/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
30/12/2020,15.48,100,18.15,18.15,15.48,0,0,0
29/12/2020,18.15,200,18.15,18.92,18.15,0,0,0
28/12/2020,19.87,"8,100",17.89,24.08,17.89,0,0,0
25/12/2020,24.08,400,17.89,24.08,17.89,0,0,0
24/12/2020,20.99,100,20.99,20.99,16.77,0,0,0
23/12/2020,18.32,200,18.32,18.32,18.32,0,0,0
22/12/2020,21.33,"18,600",21.33,21.33,21.33,0,0,0
21/12/2020,18.67,"6,600",18.49,18.67,18.49,0,0,0
18/12/2020,17.89,0,17.89,17.89,17.89,0,0,0
17/12/2020,17.89,100,17.89,17.89,17.89,0,0,0
16/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
15/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
14/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
11/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
10/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
09/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
08/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
07/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
04/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
03/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
02/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
01/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
30/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
27/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
26/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
25/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
24/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
23/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
20/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
19/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
18/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
17/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
16/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
13/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
12/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
11/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
10/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
09/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
06/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
05/11/2020,15.57,0,15.57,15.57,15.57,0,0,0
04/11/2020,15.57,900,15.57,15.57,15.57,0,0,0
03/11/2020,17.12,0,17.12,17.12,17.12,0,0,0
02/11/2020,17.12,0,17.12,17.12,17.12,0,0,0
30/10/2020,17.12,0,17.12,17.12,17.12,0,0,0
29/10/2020,17.12,0,17.12,17.12,17.12,0,0,0
28/10/2020,17.12,0,17.12,17.12,17.12,0,0,0
27/10/2020,17.12,0,17.12,17.12,17.12,0,0,0
26/10/2020,16.60,600,19.44,19.44,16.60,0,0,0
23/10/2020,16.94,0,16.94,16.94,16.94,0,0,0
22/10/2020,16.94,0,16.94,16.94,16.94,0,0,0
21/10/2020,16.94,0,16.94,16.94,16.94,0,0,0
20/10/2020,16.94,800,16.94,16.94,16.94,0,0,0
19/10/2020,17.55,0,17.55,17.55,17.55,0,0,0
16/10/2020,19.87,300,16.43,19.87,16.43,0,0,0
15/10/2020,17.29,500,17.29,17.29,17.29,0,0,0
14/10/2020,18.15,400,18.15,18.15,18.15,0,0,0
13/10/2020,19.87,200,19.87,19.87,19.87,0,0,0
12/10/2020,19.87,"6,100",23.22,23.31,19.87,0,0,0
09/10/2020,20.30,"16,600",20.30,20.30,20.30,0,0,0
08/10/2020,17.72,0,17.72,17.72,17.72,0,0,0
07/10/2020,21.25,"8,800",21.25,21.25,16.43,0,0,0
06/10/2020,18.49,101,18.49,18.49,18.49,0,0,0
05/10/2020,16.08,0,16.08,16.08,16.08,0,0,0
02/10/2020,16.08,0,16.08,16.08,16.08,0,0,0
01/10/2020,16.08,"1,900",16.08,16.08,16.08,0,0,0
30/09/2020,14.02,"1,000",14.02,14.02,14.02,0,0,0
29/09/2020,15.65,0,15.65,15.65,15.65,0,0,0
28/09/2020,15.65,0,15.65,15.65,15.65,0,0,0
25/09/2020,15.65,0,15.65,15.65,15.65,0,0,0
24/09/2020,15.65,"2,000",15.65,15.65,15.65,0,0,0
23/09/2020,17.89,0,17.89,17.89,17.89,0,0,0
22/09/2020,21.16,"2,100",17.72,21.16,17.72,0,0,0
21/09/2020,18.15,"5,300",18.15,22.62,18.15,0,0,0
18/09/2020,18.15,"7,500",17.81,23.14,17.81,0,0,0
17/09/2020,20.13,"2,500",20.13,20.13,20.13,0,0,0
16/09/2020,17.55,0,17.55,17.55,17.55,0,0,0
15/09/2020,20.73,"3,100",17.46,20.73,17.46,0,0,0
14/09/2020,18.06,0,18.06,18.06,18.06,0,0,0
11/09/2020,17.89,"4,200",17.63,23.48,17.63,0,0,0
10/09/2020,20.47,100,20.47,20.47,20.47,0,0,0
09/09/2020,17.81,"1,200",17.81,17.81,17.81,0,0,0
08/09/2020,19.44,"1,200",23.65,23.83,19.44,0,0,0
07/09/2020,20.73,0,20.73,20.73,20.73,0,0,0
04/09/2020,20.90,"26,800",17.37,20.90,17.37,0,0,0
03/09/2020,18.15,"2,100",20.04,20.04,18.15,0,0,0
01/09/2020,17.46,"2,000",17.46,17.46,17.46,0,0,0
31/08/2020,17.98,0,17.98,17.98,17.98,0,0,0
28/08/2020,22.02,"2,400",17.37,22.02,17.37,0,0,0
27/08/2020,19.96,"7,400",19.96,19.96,17.20,0,0,0
26/08/2020,17.37,"2,000",17.37,17.37,17.37,0,0,0
25/08/2020,18.67,"6,500",18.58,23.31,18.58,0,0,0
24/08/2020,20.30,0,20.30,20.30,20.30,0,0,0
21/08/2020,20.30,"10,000",20.30,20.30,20.30,0,0,0
20/08/2020,17.72,0,17.72,17.72,17.72,0,0,0
19/08/2020,20.30,"1,200",20.30,20.30,17.20,0,0,0
18/08/2020,17.55,"1,200",16.08,20.64,16.08,0,0,0
17/08/2020,17.81,"1,100",20.13,20.13,17.81,0,0,0
14/08/2020,17.55,0,17.55,17.55,17.55,0,0,0
13/08/2020,17.20,"1,100",20.90,20.90,17.20,0,0,0
12/08/2020,18.24,0,18.24,18.24,18.24,0,0,0
11/08/2020,18.24,100,18.24,18.24,18.24,0,0,0
10/08/2020,15.91,0,15.91,15.91,15.91,0,0,0
07/08/2020,15.91,0,15.91,15.91,15.91,0,0,0
06/08/2020,15.91,0,15.91,15.91,15.91,0,0,0
05/08/2020,15.91,0,15.91,15.91,15.91,0,0,0
04/08/2020,15.91,0,15.91,15.91,15.91,0,0,0
03/08/2020,15.91,"1,000",15.91,15.91,15.91,0,0,0
31/07/2020,16.77,"1,000",16.77,16.77,16.77,0,0,0
30/07/2020,19.44,0,19.44,19.44,19.44,0,0,0
29/07/2020,21.25,"10,500",18.06,21.25,18.06,0,0,0
28/07/2020,18.49,600,18.49,18.49,18.49,0,0,0
27/07/2020,21.50,"18,300",21.50,21.50,21.50,0,0,0
24/07/2020,20.73,100,20.73,20.73,20.73,0,0,0
23/07/2020,18.06,0,18.06,18.06,18.06,0,0,0
22/07/2020,18.06,0,18.06,18.06,18.06,0,0,0
21/07/2020,18.06,0,18.06,18.06,18.06,0,0,0
20/07/2020,18.06,0,18.06,18.06,18.06,0,0,0
17/07/2020,18.06,0,18.06,18.06,18.06,0,0,0
16/07/2020,18.06,"13,900",18.06,18.06,18.06,0,0,0
15/07/2020,21.16,0,21.16,21.16,21.16,0,0,0
14/07/2020,21.16,100,21.16,21.16,21.16,0,0,0
13/07/2020,18.41,0,18.41,18.41,18.41,0,0,0
10/07/2020,18.41,0,18.41,18.41,18.41,0,0,0
09/07/2020,18.92,"2,000",17.98,18.92,17.98,0,0,0
08/07/2020,16.51,0,16.51,16.51,16.51,0,0,0
07/07/2020,16.51,0,16.51,16.51,16.51,0,0,0
06/07/2020,18.06,"3,300",15.57,18.06,15.57,0,0,0
03/07/2020,17.46,"32,600",17.46,17.46,17.46,0,0,0
02/07/2020,15.22,700,15.22,18.49,15.22,0,0,0
01/07/2020,17.03,0,17.03,17.03,17.03,0,0,0
30/06/2020,17.03,0,17.03,17.03,17.03,0,0,0
29/06/2020,17.03,0,17.03,17.03,17.03,0,0,0
26/06/2020,17.03,"35,700",17.03,17.03,17.03,0,0,0
25/06/2020,14.88,0,14.88,14.88,14.88,0,0,0
24/06/2020,14.88,0,14.88,14.88,14.88,0,0,0
23/06/2020,14.88,800,14.88,14.88,14.88,0,0,0
22/06/2020,17.46,"13,700",17.46,17.46,17.46,0,0,0
19/06/2020,15.22,0,15.22,15.22,15.22,0,0,0
18/06/2020,15.22,0,15.22,15.22,15.22,0,0,0
17/06/2020,15.22,0,15.22,15.22,15.22,0,0,0
16/06/2020,15.22,0,15.22,15.22,15.22,0,0,0
15/06/2020,15.48,"2,800",15.05,15.48,15.05,0,0,0
12/06/2020,17.63,"25,700",17.63,17.63,17.63,0,0,0
11/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
10/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
09/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
08/06/2020,15.40,0,15.40,15.40,15.40,0,0,0
05/06/2020,15.14,"1,200",14.28,19.18,14.28,0,0,0
04/06/2020,16.77,"28,600",16.77,16.77,16.77,0,0,0
03/06/2020,14.62,0,14.62,14.62,14.62,0,0,0
02/06/2020,14.62,0,14.62,14.62,14.62,0,0,0
01/06/2020,14.62,0,14.62,14.62,14.62,0,0,0
29/05/2020,14.62,0,14.62,14.62,14.62,0,0,0
28/05/2020,14.71,"4,500",14.62,14.71,14.62,0,0,0
27/05/2020,15.22,0,15.22,15.22,15.22,0,0,0
26/05/2020,15.22,0,15.22,15.22,15.22,0,0,0
25/05/2020,14.62,"9,200",16.77,16.77,14.62,0,0,0
22/05/2020,14.62,0,14.62,14.62,14.62,0,0,0
21/05/2020,14.62,0,14.62,14.62,14.62,0,0,0
20/05/2020,14.62,0,14.62,14.62,14.62,0,0,0
19/05/2020,15.05,"2,100",14.62,15.05,14.62,0,0,0
18/05/2020,15.05,"20,100",14.19,15.05,14.19,0,0,0
15/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
14/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
14/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
13/05/2020,16.17,100,16.17,16.17,16.17,0,0,0
12/05/2020,14.09,900,14.09,14.09,14.09,0,0,0
11/05/2020,13.69,"9,500",13.69,13.69,13.69,0,0,0
08/05/2020,13.61,"4,400",13.61,13.61,13.61,0,0,0
07/05/2020,15.61,"8,900",13.69,15.61,13.69,0,0,0
06/05/2020,13.61,"7,500",13.61,13.61,13.61,0,0,0
05/05/2020,14.73,100,14.73,14.73,14.73,0,0,0
04/05/2020,14.25,"7,600",12.81,14.25,12.81,0,0,0
29/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
28/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
27/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
24/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
23/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
22/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
21/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
20/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
17/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
16/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
15/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
14/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
13/04/2020,12.41,0,12.41,12.41,12.41,0,0,0
10/04/2020,12.41,100,12.41,12.41,12.41,0,0,0
09/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
08/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
07/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
06/04/2020,14.09,100,14.09,14.09,14.09,0,0,0
03/04/2020,16.57,0,16.57,16.57,16.57,0,0,0
01/04/2020,16.57,0,16.57,16.57,16.57,0,0,0
31/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
30/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
27/03/2020,16.57,100,16.57,16.57,16.57,0,0,0
26/03/2020,14.41,100,14.41,14.41,14.41,0,0,0
25/03/2020,16.89,0,16.89,16.89,16.89,0,0,0
24/03/2020,16.89,"1,000",16.89,16.89,16.89,0,0,0
23/03/2020,20.65,"2,900",19.21,20.65,19.21,0,0,0
20/03/2020,18.01,0,18.01,18.01,18.01,0,0,0
19/03/2020,18.01,0,18.01,18.01,18.01,0,0,0
18/03/2020,18.01,0,18.01,18.01,18.01,0,0,0
17/03/2020,18.01,100,18.01,18.01,18.01,0,0,0
16/03/2020,20.25,"15,000",20.25,20.25,20.25,0,0,0
13/03/2020,17.61,500,17.61,17.61,17.61,0,0,0
12/03/2020,20.81,"10,900",20.25,20.81,20.25,0,0,0
11/03/2020,20.01,300,20.01,20.01,20.01,0,0,0
10/03/2020,20.01,"37,700",20.01,20.01,20.01,0,0,0
09/03/2020,20.25,"15,000",20.25,20.25,20.25,0,0,0
06/03/2020,17.61,200,17.61,17.61,17.61,0,0,0
05/03/2020,20.65,"5,000",20.65,20.65,20.65,0,0,0
04/03/2020,18.01,"9,800",17.29,18.01,17.29,0,0,0
03/03/2020,20.25,"6,700",20.25,20.25,20.25,0,0,0
02/03/2020,17.61,100,17.61,17.61,17.61,0,0,0
28/02/2020,16.57,0,16.57,16.57,16.57,0,0,0
27/02/2020,16.57,0,16.57,16.57,16.57,0,0,0
26/02/2020,16.57,600,16.57,16.57,16.57,0,0,0
25/02/2020,14.41,0,14.41,14.41,14.41,0,0,0
24/02/2020,14.41,0,14.41,14.41,14.41,0,0,0
21/02/2020,14.41,100,14.41,14.41,14.41,0,0,0
20/02/2020,16.49,100,16.49,16.49,16.49,0,0,0
19/02/2020,19.37,"102,000",19.37,19.37,19.37,0,0,0
18/02/2020,18.81,"20,000",18.01,18.81,18.01,0,0,0
17/02/2020,16.41,"25,000",16.01,18.01,16.01,0,0,0
14/02/2020,16.01,"1,000",16.81,16.81,16.01,0,0,0
13/02/2020,14.73,0,14.73,14.73,14.73,0,0,0
12/02/2020,14.73,0,14.73,14.73,14.73,0,0,0
11/02/2020,14.73,0,14.73,14.73,14.73,0,0,0
10/02/2020,14.73,0,14.73,14.73,14.73,0,0,0
07/02/2020,14.73,"10,900",14.73,14.73,14.73,0,0,0
06/02/2020,12.81,0,12.81,12.81,12.81,0,0,0
05/02/2020,12.81,0,12.81,12.81,12.81,0,0,0
04/02/2020,12.81,0,12.81,12.81,12.81,0,0,0
03/02/2020,12.81,"5,000",12.81,12.81,12.81,0,0,0
31/01/2020,12.81,0,12.81,12.81,12.81,0,0,0
30/01/2020,12.81,0,12.81,12.81,12.81,0,0,0
22/01/2020,12.81,0,12.81,12.81,12.81,0,0,0
21/01/2020,12.81,0,12.81,12.81,12.81,0,0,0
20/01/2020,12.81,100,12.81,12.81,12.81,0,0,0
17/01/2020,14.41,"9,100",14.41,14.41,14.41,0,0,0
16/01/2020,12.81,100,12.81,12.81,12.81,0,0,0
15/01/2020,14.41,0,14.41,14.41,14.41,0,0,0
14/01/2020,14.41,0,14.41,14.41,14.41,0,0,0
13/01/2020,14.41,100,14.41,14.41,14.41,0,0,0
10/01/2020,16.01,300,16.01,16.01,16.01,0,0,0
09/01/2020,16.01,"5,000",16.01,16.01,16.01,0,0,0
08/01/2020,16.57,100,16.57,16.57,16.57,0,0,0
07/01/2020,14.41,0,14.41,14.41,14.41,0,0,0
06/01/2020,14.41,0,14.41,14.41,14.41,0,0,0
03/01/2020,14.41,0,14.41,14.41,14.41,0,0,0
02/01/2020,14.41,0,14.41,14.41,14.41,0,0,0
31/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
30/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
27/12/2019,16.57,200,12.25,16.57,12.25,0,0,0
26/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
25/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
24/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
23/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
20/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
19/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
18/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
17/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
16/12/2019,14.41,"25,500",14.41,14.41,14.41,0,0,0
13/12/2019,14.73,0,14.73,14.73,14.73,0,0,0
12/12/2019,14.73,0,14.73,14.73,14.73,0,0,0
11/12/2019,14.73,100,14.73,14.73,14.73,0,0,0
10/12/2019,12.81,0,12.81,12.81,12.81,0,0,0
09/12/2019,12.81,0,12.81,12.81,12.81,0,0,0
06/12/2019,12.81,100,12.81,12.81,12.81,0,0,0
05/12/2019,14.41,"12,900",14.41,14.41,14.41,0,0,0
04/12/2019,14.25,100,14.25,14.25,14.25,0,0,0
03/12/2019,12.41,"10,000",12.41,12.41,12.41,0,0,0
02/12/2019,14.41,0,14.41,14.41,14.41,0,0,0
29/11/2019,14.41,0,14.41,14.41,14.41,0,0,0
28/11/2019,14.41,0,14.41,14.41,14.41,0,0,0
27/11/2019,14.41,0,14.41,14.41,14.41,0,0,0
26/11/2019,14.41,0,14.41,14.41,14.41,0,0,0
25/11/2019,14.41,"1,000",14.41,14.41,14.41,0,0,0
22/11/2019,14.01,0,14.01,14.01,14.01,0,0,0
21/11/2019,14.01,100,14.01,14.01,14.01,0,100,-0.0
20/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
19/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
18/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
15/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
14/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
13/11/2019,14.81,"7,200",12.25,14.81,12.25,0,0,0
12/11/2019,14.41,0,14.41,14.41,14.41,0,0,0
11/11/2019,14.41,"19,100",14.41,14.41,14.41,0,0,0
08/11/2019,14.41,0,14.41,14.41,14.41,0,0,0
07/11/2019,14.41,"15,200",14.41,14.41,14.41,0,0,0
06/11/2019,14.41,"13,500",14.41,14.41,14.41,0,0,0
05/11/2019,15.93,100,15.93,15.93,15.93,0,0,0
04/11/2019,18.73,0,18.73,18.73,18.73,0,0,0
01/11/2019,18.73,100,18.73,18.73,18.73,0,0,0
31/10/2019,22.01,0,22.01,22.01,22.01,0,0,0
30/10/2019,22.01,0,22.01,22.01,22.01,0,"79,500",-2.2
29/10/2019,22.01,0,22.01,22.01,22.01,0,0,0
28/10/2019,22.01,100,22.01,22.01,22.01,0,0,0
25/10/2019,25.86,0,25.86,25.86,25.86,0,0,0
24/10/2019,25.86,100,25.86,25.86,25.86,100,0,0.0
23/10/2019,22.50,110,22.50,22.50,22.50,100,0,0.0
22/10/2019,19.61,100,19.61,19.61,19.61,100,0,0.0
21/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
18/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
17/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
16/10/2019,14.01,0,14.01,14.01,14.01,0,0,0
