Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2020,2.30,625,2.10,2.30,2.20,0,0,0
14/04/2020,2.10,570,2.10,2.10,2.10,0,0,0
13/04/2020,2.10,0,2.10,2.10,2.10,0,0,0
10/04/2020,2.10,200,2,2.10,2.10,0,0,0
09/04/2020,2,0,2,2,2,0,0,0
08/04/2020,2,"3,500",1.90,2,2,0,0,0
07/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/04/2020,1.90,"5,900",2,2,1.90,0,0,0
03/04/2020,2,10,2,2,2,0,0,0
01/04/2020,2,0,2,2,2,0,0,0
31/03/2020,2,0,2,2,2,0,0,0
30/03/2020,2,0,2,2,2,0,0,0
27/03/2020,2,100,1.90,2,2,0,0,0
26/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/03/2020,1.90,400,1.80,1.90,1.90,0,0,0
23/03/2020,1.80,"5,700",1.70,1.80,1.80,0,0,0
20/03/2020,1.70,"1,500",1.70,1.80,1.70,0,0,0
19/03/2020,1.70,100,1.80,1.80,1.70,0,100,-0.0
18/03/2020,1.80,690,1.80,1.80,1.80,0,0,0
17/03/2020,1.80,100,1.80,1.80,1.80,0,0,0
16/03/2020,1.80,200,1.80,1.80,1.70,0,0,0
13/03/2020,1.80,200,2,2,1.80,0,200,-0.0
12/03/2020,2,700,2.20,2.20,2,0,400,-0.0
11/03/2020,2.20,5,2.20,2.20,2.20,0,0,0
10/03/2020,2.20,0,2.20,2.20,2.20,0,0,0
09/03/2020,2.20,0,2.20,2.20,2.20,0,0,0
06/03/2020,2.20,0,2.20,2.20,2.20,0,0,0
05/03/2020,2.20,"3,100",2.10,2.30,2.20,0,0,0
04/03/2020,2.10,0,2.10,2.10,2.10,0,0,0
03/03/2020,2.10,0,2.10,2.10,2.10,0,0,0
02/03/2020,2.10,0,2.10,2.10,2.10,0,0,0
28/02/2020,2.10,0,2.10,2.10,2.10,0,0,0
27/02/2020,2.10,0,2.10,2.10,2.10,0,0,0
26/02/2020,2.10,0,2.10,2.10,2.10,0,0,0
25/02/2020,2.10,240,2,2.10,2.10,0,0,0
24/02/2020,2,0,2,2,2,0,0,0
21/02/2020,2,0,2,2,2,0,0,0
20/02/2020,2,100,2,2,2,0,0,0
19/02/2020,2,100,1.90,2,2,0,0,0
18/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/02/2020,1.90,100,2.10,2.10,1.90,0,100,-0.0
14/02/2020,2.10,100,2,2.10,2.10,0,0,0
13/02/2020,2,"3,300",1.90,2,2,400,0,0.0
12/02/2020,1.90,100,2,2,1.90,0,0,0
11/02/2020,2,0,2,2,2,0,0,0
10/02/2020,2,0,2,2,2,0,0,0
07/02/2020,2,50,2,2,2,0,0,0
06/02/2020,2,"6,000",2,2,2,0,0,0
05/02/2020,2,0,2,2,2,0,0,0
04/02/2020,2,0,2,2,2,0,0,0
03/02/2020,2,0,2,2,2,0,0,0
31/01/2020,2,100,2,2,2,0,0,0
30/01/2020,2,0,2,2,2,0,0,0
22/01/2020,2,"8,425",1.90,2,2,0,0,0
21/01/2020,1.90,100,2,2,1.90,0,0,0
20/01/2020,2,0,2,2,2,0,0,0
17/01/2020,2,0,2,2,2,0,0,0
16/01/2020,2,0,2,2,2,0,0,0
15/01/2020,2,"2,025",2.10,2.10,1.90,0,0,0
14/01/2020,2.10,0,2.10,2.10,2.10,0,0,0
13/01/2020,2.10,"3,000",2,2.10,2.10,0,0,0
10/01/2020,2,0,2,2,2,0,0,0
09/01/2020,2,200,2.10,2.10,2,0,0,0
08/01/2020,2.10,400,2,2.10,2.10,0,0,0
07/01/2020,2,100,2,2,2,0,0,0
06/01/2020,2,0,2,2,2,0,0,0
03/01/2020,2,90,2,2,2,0,0,0
02/01/2020,2,0,2,2,2,0,0,0
31/12/2019,2,"1,500",2,2.10,2,0,0,0
30/12/2019,2,225,2.10,2.10,2,0,0,0
27/12/2019,2.10,0,2.10,2.10,2.10,0,0,0
26/12/2019,2.10,175,2.20,2.20,2.10,0,0,0
25/12/2019,2.20,"1,290",2.30,2.40,2.20,0,0,0
24/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
23/12/2019,2.30,300,2.30,2.30,2.30,0,0,0
20/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
19/12/2019,2.30,700,2.30,2.30,2.30,0,0,0
18/12/2019,2.30,36,2.30,2.30,2.30,0,0,0
17/12/2019,2.30,900,2.20,2.30,2.30,0,0,0
16/12/2019,2.20,"1,000",2.20,2.20,2.20,0,0,0
13/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
12/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
11/12/2019,2.20,200,2.30,2.30,2.20,0,0,0
10/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
09/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
06/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
05/12/2019,2.30,100,2.30,2.30,2.30,100,0,0.0
04/12/2019,2.30,90,2.30,2.30,2.30,0,0,0
03/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
02/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2019,2.30,600,2.30,2.30,2.30,0,0,0
28/11/2019,2.30,90,2.30,2.30,2.30,0,0,0
27/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
26/11/2019,2.30,"3,310",2.40,2.40,2.20,0,0,0
25/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
22/11/2019,2.40,"2,200",2.30,2.40,2.40,0,0,0
21/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
20/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
19/11/2019,2.30,200,2.40,2.40,2.30,0,0,0
18/11/2019,2.40,"3,500",2.40,2.40,2.40,500,0,0.0
15/11/2019,2.40,100,2.30,2.40,2.40,0,0,0
14/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
13/11/2019,2.30,50,2.30,2.30,2.30,0,0,0
12/11/2019,2.30,"6,425",2.40,2.50,2.30,0,0,0
11/11/2019,2.40,"1,200",2.40,2.40,2.40,0,0,0
08/11/2019,2.40,10,2.40,2.40,2.40,0,0,0
07/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
06/11/2019,2.40,"3,000",2.40,2.40,2.40,0,0,0
05/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
04/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
01/11/2019,2.40,224,2.30,2.40,2.30,0,0,0
31/10/2019,2.30,100,2.40,2.40,2.30,0,0,0
30/10/2019,2.40,215,2.30,2.40,2.40,0,0,0
29/10/2019,2.30,125,2.30,2.30,2.30,0,0,0
28/10/2019,2.30,690,2.40,2.40,2.30,0,0,0
25/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
24/10/2019,2.40,90,2.40,2.40,2.40,0,0,0
23/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
22/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
21/10/2019,2.40,100,2.30,2.40,2.40,0,0,0
18/10/2019,2.30,"1,500",2.40,2.40,2.30,0,0,0
17/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
16/10/2019,2.40,500,2.30,2.40,2.40,0,0,0
15/10/2019,2.30,100,2.30,2.30,2.30,0,0,0
14/10/2019,2.30,300,2.40,2.40,2.30,0,0,0
11/10/2019,2.40,0,2.40,2.40,2.40,0,0,0
10/10/2019,2.40,75,2.40,2.40,2.40,0,0,0
09/10/2019,2.40,"12,200",2.50,2.50,2.30,0,0,0
08/10/2019,2.50,100,2.60,2.60,2.50,0,0,0
07/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2019,2.60,"2,200",2.80,2.80,2.60,500,0,0.0
03/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
02/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
01/10/2019,2.80,0,2.80,2.80,2.80,0,0,0
30/09/2019,2.80,"2,610",2.60,2.80,2.80,0,0,0
27/09/2019,2.60,"3,800",2.50,2.60,2.30,0,0,0
26/09/2019,2.50,100,2.70,2.70,2.50,0,0,0
25/09/2019,2.70,"1,919",2.50,2.70,2.70,0,0,0
24/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/09/2019,2.50,100,2.30,2.50,2.50,0,0,0
20/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
19/09/2019,2.30,"1,815",2.50,2.50,2.30,0,0,0
18/09/2019,2.50,500,2.50,2.50,2.50,0,0,0
17/09/2019,2.50,"10,100",2.40,2.50,2.30,0,0,0
16/09/2019,2.40,19,2.40,2.40,2.40,0,0,0
13/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
11/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
10/09/2019,2.40,350,2.40,2.40,2.40,0,0,0
09/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2019,2.40,"2,300",2.40,2.50,2.40,0,0,0
05/09/2019,2.40,"5,507",2.50,2.50,2.40,0,0,0
04/09/2019,2.50,"1,600",2.60,2.60,2.50,0,0,0
03/09/2019,2.60,"1,000",2.60,2.60,2.60,0,0,0
30/08/2019,2.60,0,2.60,2.60,2.60,0,0,0
29/08/2019,2.60,83,2.60,2.60,2.60,0,0,0
28/08/2019,2.60,210,2.50,2.60,2.60,0,0,0
27/08/2019,2.50,102,2.50,2.50,2.50,0,0,0
26/08/2019,2.50,"6,303",2.60,2.60,2.40,0,0,0
23/08/2019,2.60,700,2.60,2.60,2.60,0,0,0
22/08/2019,2.60,801,2.70,2.70,2.60,0,0,0
21/08/2019,2.70,"1,490",2.70,2.70,2.70,0,0,0
20/08/2019,2.70,900,2.60,2.70,2.70,200,0,0.0
19/08/2019,2.60,"1,270",2.60,2.60,2.60,0,0,0
16/08/2019,2.60,"2,520",2.70,2.70,2.50,0,0,0
15/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
14/08/2019,2.70,50,2.70,2.70,2.70,0,0,0
13/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
12/08/2019,2.70,"1,100",2.90,2.90,2.70,0,0,0
09/08/2019,2.90,90,2.90,2.90,2.90,0,0,0
08/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/08/2019,2.90,810,2.70,2.90,2.60,0,0,0
06/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
05/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
02/08/2019,2.70,"1,710",3,3,2.70,0,0,0
01/08/2019,3,0,3,3,3,0,0,0
31/07/2019,3,0,3,3,3,0,0,0
30/07/2019,3,800,2.90,3,2.90,0,0,0
29/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/07/2019,2.90,425,2.70,2.90,2.90,0,0,0
24/07/2019,2.70,800,3,3,2.70,0,0,0
23/07/2019,3,0,3,3,3,0,0,0
22/07/2019,3,0,3,3,3,0,0,0
19/07/2019,3,0,3,3,3,0,0,0
18/07/2019,3,0,3,3,3,0,0,0
17/07/2019,3,0,3,3,3,0,0,0
16/07/2019,3,20,3,3,3,0,0,0
15/07/2019,3,"1,050",2.90,3.10,2.90,0,0,0
12/07/2019,2.90,300,2.70,2.90,2.90,0,0,0
11/07/2019,2.70,100,2.70,2.70,2.70,0,0,0
10/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
09/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
08/07/2019,2.70,200,2.80,2.80,2.70,0,0,0
05/07/2019,2.80,"1,009",3,3,2.80,0,0,0
04/07/2019,3,0,3,3,3,0,0,0
03/07/2019,3,0,3,3,3,0,0,0
02/07/2019,3,200,3,3,3,0,0,0
01/07/2019,3,25,3,3,3,0,0,0
28/06/2019,3,0,3,3,3,0,0,0
27/06/2019,3,"1,600",3.10,3.10,3,0,0,0
26/06/2019,3.10,200,3,3.10,3.10,0,0,0
25/06/2019,3,0,3,3,3,0,0,0
24/06/2019,3,0,3,3,3,0,0,0
21/06/2019,3,"2,400",3,3,3,0,0,0
20/06/2019,3,0,3,3,3,0,0,0
19/06/2019,3,0,3,3,3,0,0,0
18/06/2019,3,"1,000",3,3,3,0,0,0
17/06/2019,3,0,3,3,3,0,0,0
14/06/2019,3,"1,990",3,3,2.70,0,0,0
13/06/2019,3,0,3,3,3,0,0,0
12/06/2019,3,100,2.90,3,3,0,0,0
11/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/06/2019,2.90,600,2.70,2.90,2.90,0,0,0
06/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
05/06/2019,2.70,200,2.80,2.80,2.70,100,0,0.0
04/06/2019,2.80,100,3.10,3.10,2.80,0,0,0
03/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
31/05/2019,3.10,"2,009",2.90,3.10,3,0,0,0
30/05/2019,2.90,"3,200",2.70,2.90,2.90,0,0,0
29/05/2019,2.70,"5,100",2.90,2.90,2.70,0,0,0
28/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/05/2019,2.90,90,2.90,2.90,2.90,0,0,0
22/05/2019,2.90,"1,500",2.80,3,2.90,0,0,0
21/05/2019,2.80,200,3,3,2.80,0,0,0
20/05/2019,3,0,3,3,3,0,0,0
17/05/2019,3,"5,490",2.90,3,2.70,0,0,0
16/05/2019,2.90,"4,400",2.70,2.90,2.90,0,0,0
15/05/2019,2.70,"12,000",2.80,3,2.60,0,"1,900",-0.0
14/05/2019,2.80,"4,300",2.90,2.90,2.70,0,"4,200",-0.0
13/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/05/2019,2.90,"1,100",3,3,2.70,0,0,0
09/05/2019,3,39,3,3,3,0,0,0
08/05/2019,3,0,3,3,3,0,0,0
07/05/2019,3,0,3,3,3,0,0,0
06/05/2019,3,0,3,3,3,0,0,0
03/05/2019,3,0,3,3,3,0,0,0
02/05/2019,3,"1,001",2.90,3,3,0,0,0
26/04/2019,2.90,"2,100",2.80,2.90,2.90,0,0,0
25/04/2019,2.80,"1,600",2.80,2.90,2.80,500,0,0.0
24/04/2019,2.80,0,2.80,2.80,2.80,0,0,0
23/04/2019,2.80,100,2.70,2.80,2.80,0,0,0
22/04/2019,2.70,152,3,3,2.70,0,0,0
19/04/2019,3,0,3,3,3,0,0,0
18/04/2019,3,0,3,3,3,0,0,0
17/04/2019,3,"2,720",2.90,3,2.70,0,0,0
16/04/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/04/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/04/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/04/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/04/2019,2.90,0,2.90,2.90,2.90,0,0,0
08/04/2019,2.90,42,2.90,2.90,2.90,0,0,0
05/04/2019,2.90,400,2.90,2.90,2.90,0,0,0
04/04/2019,2.90,10,2.90,2.90,2.90,0,0,0
03/04/2019,2.90,10,2.90,2.90,2.90,0,0,0
02/04/2019,2.90,"1,110",2.90,2.90,2.70,0,0,0
01/04/2019,2.90,200,2.70,2.90,2.80,0,0,0
29/03/2019,2.70,"3,527",3,3,2.70,0,0,0
28/03/2019,3,"3,000",3.30,3.30,3,0,0,0
27/03/2019,3.30,0,3.30,3.30,3.30,0,0,0
26/03/2019,3.30,"1,150",3.50,3.80,3.30,0,0,0
25/03/2019,3.50,40,3.50,3.50,3.50,0,0,0
22/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/03/2019,3.50,10,3.50,3.50,3.50,0,0,0
19/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
18/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
15/03/2019,3.50,30,3.50,3.50,3.50,0,0,0
14/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
13/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
12/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
11/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
08/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
07/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
06/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
05/03/2019,3.50,10,3.50,3.50,3.50,0,0,0
04/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
01/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
28/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
27/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
26/02/2019,3.50,10,3.50,3.50,3.50,0,0,0
25/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
21/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
19/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
18/02/2019,3.50,20,3.50,3.50,3.50,0,0,0
15/02/2019,3.50,20,3.50,3.50,3.50,0,0,0
14/02/2019,3.50,10,3.50,3.50,3.50,0,0,0
13/02/2019,3.50,"6,510",3.30,3.60,3,0,0,0
12/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
11/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
01/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
31/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
30/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
29/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
28/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
25/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
23/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
22/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
21/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
18/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
16/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
15/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
14/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
11/01/2019,3.30,25,3.30,3.30,3.30,0,0,0
10/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
09/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
08/01/2019,3.30,100,3.30,3.30,3.30,0,0,0
07/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
02/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
28/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
27/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
26/12/2018,3.30,300,3.30,3.30,3.30,0,0,0
25/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
24/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
20/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
19/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
18/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
14/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/12/2018,3.30,100,3.30,3.30,3.30,0,0,0
12/12/2018,3.30,600,3.10,3.30,3.30,0,0,0
11/12/2018,3.10,"4,500",2.90,3.10,2.90,0,0,0
10/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
07/12/2018,2.90,810,3,3,2.70,0,0,0
06/12/2018,3,210,2.90,3,2.90,100,0,0.0
05/12/2018,2.90,150,2.80,2.90,2.90,0,0,0
04/12/2018,2.80,400,3,3,2.80,0,0,0
03/12/2018,3,"2,600",2.90,3,2.90,0,0,0
30/11/2018,2.90,"2,800",2.70,2.90,2.80,0,0,0
29/11/2018,2.70,600,2.90,2.90,2.70,0,0,0
28/11/2018,2.90,500,2.80,2.90,2.90,0,0,0
27/11/2018,2.80,0,2.80,2.80,2.80,0,0,0
26/11/2018,2.80,200,2.80,2.80,2.80,0,0,0
23/11/2018,2.80,0,2.80,2.80,2.80,0,0,0
22/11/2018,2.80,0,2.80,2.80,2.80,0,0,0
21/11/2018,2.80,600,2.90,2.90,2.70,0,0,0
20/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2018,2.90,200,2.80,2.90,2.60,0,0,0
16/11/2018,2.80,"3,100",2.90,2.90,2.80,0,0,0
15/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
14/11/2018,2.90,200,2.90,2.90,2.80,0,0,0
13/11/2018,2.90,"7,200",3,3,2.70,0,0,0
12/11/2018,3,0,3,3,3,0,0,0
09/11/2018,3,0,3,3,3,0,0,0
08/11/2018,3,0,3,3,3,0,0,0
07/11/2018,3,0,3,3,3,0,0,0
06/11/2018,3,0,3,3,3,0,0,0
05/11/2018,3,0,3,3,3,0,0,0
02/11/2018,3,0,3,3,3,0,0,0
01/11/2018,3,200,2.90,3,2.90,100,0,0.0
31/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
30/10/2018,2.90,100,2.80,2.90,2.90,0,0,0
29/10/2018,2.80,"2,600",3,3,2.70,0,0,0
26/10/2018,3,0,3,3,3,0,0,0
25/10/2018,3,0,3,3,3,0,0,0
24/10/2018,3,"2,225",2.80,3,2.80,0,0,0
23/10/2018,2.80,"1,800",3,3,2.70,0,0,0
22/10/2018,3,0,3,3,3,0,0,0
19/10/2018,3,0,3,3,3,0,0,0
18/10/2018,3,750,3,3,2.80,0,0,0
17/10/2018,3,"3,500",3,3,2.80,0,0,0
16/10/2018,3,329,3,3,2.80,0,0,0
15/10/2018,3,"5,100",3,3,2.80,0,0,0
12/10/2018,3,200,3,3,2.80,0,0,0
11/10/2018,3,400,3.10,3.10,2.80,0,200,-0.0
10/10/2018,3.10,"1,400",3.10,3.10,3.10,0,0,0
09/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
08/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
05/10/2018,3.10,13,3.10,3.10,3.10,0,0,0
04/10/2018,3.10,"3,871",2.90,3.10,3.10,0,0,0
03/10/2018,2.90,110,3.10,3.10,2.90,0,0,0
02/10/2018,3.10,100,3.20,3.20,3.10,0,0,0
01/10/2018,3.20,"2,561",3.20,3.20,3.20,0,0,0
28/09/2018,3.20,"1,815",3,3.20,2.90,0,0,0
27/09/2018,3,100,2.90,3,3,0,0,0
26/09/2018,2.90,"3,735",3,3,2.90,0,0,0
25/09/2018,3,110,2.90,3,3,0,0,0
24/09/2018,2.90,100,2.80,2.90,2.90,0,0,0
21/09/2018,2.80,"1,100",2.90,2.90,2.70,0,0,0
20/09/2018,2.90,0,2.90,2.90,2.90,0,0,0
19/09/2018,2.90,"1,300",2.80,2.90,2.70,0,0,0
18/09/2018,2.80,400,3,3,2.70,0,0,0
17/09/2018,3,"3,450",2.90,3,2.70,0,0,0
14/09/2018,2.90,"3,700",2.90,2.90,2.90,0,0,0
13/09/2018,2.90,"1,500",2.90,2.90,2.90,0,0,0
12/09/2018,2.90,0,2.90,2.90,2.90,0,0,0
11/09/2018,2.90,0,2.90,2.90,2.90,0,0,0
10/09/2018,2.90,725,2.90,3,2.90,100,0,0.0
07/09/2018,2.90,"2,719",2.80,2.90,2.90,0,0,0
06/09/2018,2.80,105,2.80,2.80,2.80,0,0,0
05/09/2018,2.80,"1,197",3,3,2.80,0,0,0
04/09/2018,3,100,2.90,3,3,0,0,0
31/08/2018,2.90,"2,325",3.10,3.10,2.90,0,0,0
30/08/2018,3.10,100,3.10,3.10,3.10,0,0,0
29/08/2018,3.10,"4,000",3.10,3.10,3.10,0,"1,000",-0.0
28/08/2018,3.10,"3,226",3.10,3.10,2.80,0,0,0
27/08/2018,3.10,"2,600",3.10,3.10,3,0,0,0
24/08/2018,3.10,725,3.10,3.10,2.80,0,0,0
23/08/2018,3.10,0,3.10,3.10,3.10,0,0,0
22/08/2018,3.10,"10,890",3.20,3.20,2.90,0,0,0
21/08/2018,3.20,"3,025",3.10,3.20,3,0,0,0
20/08/2018,3.10,918,3.20,3.20,3.10,0,0,0
17/08/2018,3.20,"2,000",3.30,3.30,3.20,0,0,0
16/08/2018,3.30,100,3.20,3.30,3.30,0,0,0
15/08/2018,3.20,200,3.50,3.50,3.20,0,0,0
14/08/2018,3.50,25,3.50,3.50,3.50,0,0,0
13/08/2018,3.50,790,3.30,3.50,3.10,0,0,0
10/08/2018,3.30,"3,480",3.30,3.50,3.30,0,0,0
09/08/2018,3.30,230,3.50,3.50,3.30,0,100,-0.0
08/08/2018,3.50,240,3.70,3.70,3.40,0,0,0
07/08/2018,3.70,100,3.60,3.70,3.70,0,0,0
06/08/2018,3.60,26,3.60,3.60,3.60,0,0,0
03/08/2018,3.60,100,3.70,3.70,3.60,100,0,0.0
02/08/2018,3.70,0,3.70,3.70,3.70,0,0,0
01/08/2018,3.70,0,3.70,3.70,3.70,0,0,0
31/07/2018,3.70,200,3.60,3.70,3.60,0,0,0
30/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/07/2018,3.60,90,3.60,3.60,3.60,0,0,0
26/07/2018,3.60,400,3.50,3.60,3.40,0,0,0
25/07/2018,3.50,"1,200",3.20,3.50,3.30,0,0,0
24/07/2018,3.20,100,3.10,3.20,3.20,0,0,0
23/07/2018,3.10,"2,000",3.40,3.40,3.10,0,0,0
20/07/2018,3.40,900,3.30,3.40,3.40,0,0,0
19/07/2018,3.30,990,3.30,3.30,3.20,0,0,0
18/07/2018,3.30,400,3.40,3.50,3.30,0,0,0
17/07/2018,3.40,14,3.40,3.40,3.40,0,0,0
16/07/2018,3.40,310,3.60,3.60,3.30,0,0,0
13/07/2018,3.60,200,3.50,3.60,3.50,0,0,0
12/07/2018,3.50,"1,100",3.40,3.50,3.40,0,0,0
11/07/2018,3.40,100,3.30,3.40,3.40,0,0,0
10/07/2018,3.30,100,3.50,3.50,3.30,0,0,0
09/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
06/07/2018,3.50,200,3.50,3.50,3.50,0,0,0
05/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
04/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
03/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
02/07/2018,3.50,900,3.70,3.70,3.40,0,0,0
29/06/2018,3.70,0,3.70,3.70,3.70,0,0,0
28/06/2018,3.70,"12,695",3.60,3.70,3.30,0,0,0
27/06/2018,3.60,600,3.40,3.60,3.20,0,0,0
26/06/2018,3.40,"1,925",3.60,3.70,3.30,0,0,0
25/06/2018,3.60,115,3.60,3.60,3.60,0,0,0
22/06/2018,3.60,"2,010",3.40,3.60,3.60,0,0,0
21/06/2018,3.40,"1,700",3.50,3.50,3.40,0,0,0
20/06/2018,3.50,625,3.60,3.60,3.40,0,0,0
19/06/2018,3.60,800,3.80,3.80,3.60,0,0,0
18/06/2018,3.80,500,4.10,4.10,3.80,0,0,0
15/06/2018,4.10,400,4.30,4.30,3.90,0,0,0
14/06/2018,4.30,100,4.30,4.30,4.30,0,0,0
13/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
12/06/2018,4.30,99,4.30,4.30,4.30,0,0,0
11/06/2018,4.30,110,4.10,4.30,4.30,0,0,0
08/06/2018,4.10,169,3.90,4.10,4.10,0,0,0
