Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2020,1.27,"212,200",1.29,1.30,1.27,0,0,0
10/08/2020,1.29,"140,810",1.27,1.30,1.26,0,0,0
07/08/2020,1.27,"156,300",1.26,1.27,1.24,0,0,0
06/08/2020,1.26,"386,750",1.26,1.29,1.23,0,"18,940",-0.0
05/08/2020,1.26,"170,230",1.25,1.27,1.23,0,0,0
04/08/2020,1.25,"76,050",1.24,1.27,1.24,0,0,0
03/08/2020,1.24,"193,300",1.22,1.27,1.17,0,"20,600",-0.0
31/07/2020,1.22,"314,070",1.20,1.23,1.13,0,0,0
30/07/2020,1.20,"88,220",1.17,1.20,1.14,300,0,0.0
29/07/2020,1.17,"302,390",1.25,1.25,1.17,300,0,0.0
28/07/2020,1.25,"377,080",1.20,1.27,1.14,0,0,0
27/07/2020,1.20,"475,600",1.29,1.29,1.20,0,0,0
24/07/2020,1.29,"310,700",1.31,1.31,1.25,500,0,0.0
23/07/2020,1.31,"352,580",1.32,1.32,1.28,0,0,0
22/07/2020,1.32,"171,110",1.31,1.32,1.30,0,0,0
21/07/2020,1.31,"137,050",1.31,1.33,1.30,0,0,0
20/07/2020,1.31,"156,950",1.32,1.33,1.30,0,0,0
17/07/2020,1.32,"271,510",1.30,1.33,1.29,0,0,0
16/07/2020,1.30,"226,790",1.33,1.33,1.30,500,0,0.0
15/07/2020,1.33,"134,850",1.33,1.34,1.31,"1,000",0,0.0
14/07/2020,1.33,"188,520",1.33,1.33,1.31,0,0,0
13/07/2020,1.33,"202,850",1.33,1.35,1.31,0,0,0
10/07/2020,1.33,"207,120",1.33,1.36,1.31,0,0,0
09/07/2020,1.33,"207,250",1.33,1.36,1.31,0,0,0
08/07/2020,1.33,"207,020",1.33,1.34,1.30,0,0,0
07/07/2020,1.33,"164,800",1.34,1.35,1.33,0,0,0
06/07/2020,1.34,"190,410",1.35,1.36,1.32,0,0,0
03/07/2020,1.35,"111,510",1.35,1.36,1.33,0,0,0
02/07/2020,1.35,"19,110",1.35,1.39,1.31,600,0,0.0
01/07/2020,1.35,"125,710",1.35,1.36,1.31,0,700,-0.0
30/06/2020,1.35,"563,540",1.34,1.36,1.29,"1,000",0,0.0
29/06/2020,1.34,"640,530",1.44,1.47,1.34,"1,000",0,0.0
26/06/2020,1.44,"163,120",1.48,1.52,1.40,700,0,0.0
25/06/2020,1.48,"492,140",1.39,1.48,1.34,0,0,0
24/06/2020,1.39,"355,240",1.48,1.51,1.39,0,0,0
23/06/2020,1.48,"725,100",1.52,1.52,1.43,"1,000",0,0.0
22/06/2020,1.52,"642,440",1.61,1.61,1.52,0,0,0
19/06/2020,1.61,"512,060",1.58,1.63,1.52,0,"20,860",-0.0
18/06/2020,1.58,"850,990",1.57,1.65,1.50,0,"24,140",-0.1
17/06/2020,1.57,"1,474,850",1.47,1.57,1.47,0,"20,000",-0.0
16/06/2020,1.47,"1,132,410",1.38,1.47,1.38,0,"15,000",-0.0
15/06/2020,1.38,"451,760",1.40,1.43,1.33,"7,000",950,0.0
12/06/2020,1.40,"355,160",1.44,1.44,1.35,0,0,0
11/06/2020,1.44,"1,295,280",1.44,1.54,1.44,0,"20,000",-0.0
10/06/2020,1.44,"1,741,030",1.35,1.44,1.32,0,0,0
09/06/2020,1.35,"413,540",1.36,1.40,1.34,0,0,0
08/06/2020,1.36,"660,190",1.32,1.37,1.33,0,0,0
05/06/2020,1.32,"380,230",1.29,1.32,1.28,0,0,0
04/06/2020,1.29,"238,490",1.29,1.31,1.28,0,0,0
03/06/2020,1.29,"297,310",1.30,1.33,1.28,0,0,0
02/06/2020,1.30,"504,260",1.39,1.40,1.30,0,0,0
01/06/2020,1.39,"868,250",1.37,1.43,1.35,"100,000",0,0.2
29/05/2020,1.37,"766,170",1.29,1.37,1.27,0,0,0
28/05/2020,1.29,"186,140",1.28,1.30,1.27,0,10,-0
27/05/2020,1.28,"199,600",1.29,1.30,1.28,0,0,0
26/05/2020,1.29,"240,510",1.30,1.32,1.29,0,0,0
25/05/2020,1.30,"410,300",1.29,1.30,1.28,0,0,0
22/05/2020,1.29,"304,140",1.31,1.31,1.29,0,0,0
21/05/2020,1.31,"318,630",1.32,1.33,1.30,0,0,0
20/05/2020,1.32,"286,660",1.34,1.34,1.30,0,0,0
19/05/2020,1.34,"274,050",1.33,1.36,1.31,0,0,0
18/05/2020,1.33,"411,360",1.30,1.37,1.29,0,0,0
15/05/2020,1.30,"212,420",1.31,1.32,1.29,0,0,0
14/05/2020,1.31,"172,780",1.31,1.32,1.29,0,0,0
13/05/2020,1.31,"654,220",1.34,1.35,1.28,0,0,0
12/05/2020,1.34,"513,500",1.35,1.36,1.33,0,0,0
11/05/2020,1.35,"458,850",1.35,1.39,1.33,0,0,0
08/05/2020,1.35,"556,880",1.34,1.38,1.33,0,0,0
07/05/2020,1.34,"510,830",1.30,1.36,1.28,0,0,0
06/05/2020,1.30,"373,550",1.33,1.33,1.28,0,0,0
05/05/2020,1.33,"264,530",1.32,1.33,1.30,0,0,0
04/05/2020,1.32,"387,310",1.31,1.33,1.31,0,0,0
29/04/2020,1.31,"393,040",1.30,1.33,1.30,0,"63,400",-0.1
28/04/2020,1.30,"372,460",1.30,1.38,1.30,0,0,0
27/04/2020,1.30,"350,400",1.30,1.33,1.30,0,0,0
24/04/2020,1.30,"352,200",1.30,1.31,1.27,0,0,0
23/04/2020,1.30,"367,480",1.30,1.35,1.28,0,0,0
22/04/2020,1.30,"366,700",1.32,1.32,1.25,0,0,0
21/04/2020,1.32,"262,210",1.36,1.36,1.28,0,0,0
20/04/2020,1.36,"478,650",1.36,1.39,1.34,0,0,0
17/04/2020,1.36,"375,670",1.35,1.36,1.35,0,0,0
16/04/2020,1.35,"436,440",1.36,1.36,1.34,0,0,0
15/04/2020,1.36,"405,240",1.35,1.36,1.33,0,0,0
14/04/2020,1.35,"309,680",1.32,1.37,1.31,0,0,0
13/04/2020,1.32,"285,690",1.36,1.38,1.30,0,0,0
10/04/2020,1.36,"366,570",1.38,1.40,1.31,0,0,0
09/04/2020,1.38,"367,930",1.41,1.42,1.32,0,0,0
08/04/2020,1.41,"449,980",1.44,1.44,1.34,0,0,0
07/04/2020,1.44,"332,770",1.45,1.55,1.36,0,0,0
06/04/2020,1.45,"385,240",1.36,1.45,1.38,0,0,0
03/04/2020,1.36,"723,940",1.28,1.36,1.28,0,"220,000",-0.4
01/04/2020,1.28,"474,290",1.20,1.28,1.11,0,0,0
31/03/2020,1.20,"429,500",1.26,1.27,1.19,0,0,0
30/03/2020,1.26,"452,480",1.29,1.29,1.20,0,0,0
27/03/2020,1.29,"411,550",1.35,1.36,1.29,0,0,0
26/03/2020,1.35,"194,530",1.36,1.36,1.30,0,0,0
25/03/2020,1.36,"224,120",1.35,1.36,1.30,0,0,0
24/03/2020,1.35,"367,890",1.36,1.36,1.27,0,0,0
23/03/2020,1.36,"221,080",1.46,1.47,1.36,0,0,0
20/03/2020,1.46,"448,050",1.46,1.51,1.42,0,0,0
19/03/2020,1.46,"298,160",1.53,1.62,1.44,0,220,-0.0
18/03/2020,1.53,"498,720",1.45,1.55,1.51,0,0,0
17/03/2020,1.45,"606,420",1.36,1.45,1.29,0,0,0
16/03/2020,1.36,"308,860",1.32,1.36,1.27,0,0,0
13/03/2020,1.32,"270,120",1.31,1.32,1.23,0,350,-0.0
12/03/2020,1.31,"340,880",1.33,1.36,1.24,0,640,-0.0
11/03/2020,1.33,"377,380",1.43,1.44,1.33,0,0,0
10/03/2020,1.43,"410,530",1.48,1.49,1.39,0,170,-0.0
09/03/2020,1.48,"138,590",1.59,1.60,1.48,0,0,0
06/03/2020,1.59,"646,270",1.52,1.63,1.55,"101,000","20,000",0.2
05/03/2020,1.52,"639,600",1.42,1.52,1.52,"82,400",0,0.2
04/03/2020,1.42,"601,960",1.33,1.42,1.32,"100,000",0,0.2
03/03/2020,1.33,"254,130",1.27,1.33,1.28,0,0,0
02/03/2020,1.27,"193,140",1.21,1.27,1.23,0,0,0
28/02/2020,1.21,"189,070",1.25,1.26,1.17,0,0,0
27/02/2020,1.25,"323,140",1.21,1.26,1.22,20,"5,720",-0.0
26/02/2020,1.21,"223,010",1.28,1.29,1.21,0,0,0
25/02/2020,1.28,"290,040",1.32,1.32,1.25,0,0,0
24/02/2020,1.32,"341,910",1.37,1.38,1.29,0,0,0
21/02/2020,1.37,"394,890",1.36,1.37,1.34,0,0,0
20/02/2020,1.36,"303,390",1.36,1.38,1.36,0,"38,800",-0.1
19/02/2020,1.36,"186,640",1.36,1.37,1.35,0,0,0
18/02/2020,1.36,"242,070",1.36,1.37,1.34,0,0,0
17/02/2020,1.36,"250,680",1.38,1.39,1.36,0,0,0
14/02/2020,1.38,"234,200",1.38,1.38,1.35,0,0,0
13/02/2020,1.38,"141,880",1.37,1.38,1.34,0,0,0
12/02/2020,1.37,"292,920",1.36,1.38,1.35,0,0,0
11/02/2020,1.36,"197,150",1.33,1.36,1.33,0,"3,190",-0.0
10/02/2020,1.33,"209,440",1.33,1.33,1.29,0,0,0
07/02/2020,1.33,"312,620",1.30,1.34,1.27,0,0,0
06/02/2020,1.30,"170,830",1.23,1.30,1.21,0,"11,310",-0.0
05/02/2020,1.23,"346,240",1.22,1.23,1.20,0,0,0
04/02/2020,1.22,"260,890",1.19,1.25,1.19,0,0,0
03/02/2020,1.19,"113,800",1.23,1.23,1.15,300,0,0.0
31/01/2020,1.23,"61,910",1.22,1.27,1.22,0,0,0
30/01/2020,1.22,"39,430",1.26,1.27,1.22,0,0,0
22/01/2020,1.26,"46,530",1.26,1.27,1.24,0,0,0
21/01/2020,1.26,"41,830",1.23,1.26,1.23,0,0,0
20/01/2020,1.23,"37,820",1.22,1.24,1.22,0,0,0
17/01/2020,1.22,"25,260",1.23,1.25,1.21,0,0,0
16/01/2020,1.23,"96,720",1.25,1.27,1.22,0,0,0
15/01/2020,1.25,"98,720",1.27,1.29,1.25,0,0,0
14/01/2020,1.27,"99,050",1.29,1.30,1.27,0,0,0
13/01/2020,1.29,"80,110",1.31,1.33,1.29,0,0,0
10/01/2020,1.31,"98,230",1.32,1.33,1.31,0,0,0
09/01/2020,1.32,"125,770",1.32,1.33,1.32,0,0,0
08/01/2020,1.32,"124,220",1.33,1.35,1.32,0,"10,000",-0.0
07/01/2020,1.33,"104,910",1.32,1.34,1.32,0,0,0
06/01/2020,1.32,"63,230",1.33,1.34,1.31,0,0,0
03/01/2020,1.33,"32,070",1.31,1.36,1.31,0,0,0
02/01/2020,1.31,"43,480",1.33,1.35,1.31,0,0,0
31/12/2019,1.33,"172,230",1.35,1.37,1.33,0,0,0
30/12/2019,1.35,"140,870",1.40,1.40,1.35,0,"20,000",-0.0
27/12/2019,1.40,"39,680",1.39,1.41,1.38,0,0,0
26/12/2019,1.39,"69,740",1.41,1.42,1.39,0,0,0
25/12/2019,1.41,"96,040",1.39,1.42,1.39,0,0,0
24/12/2019,1.39,"99,910",1.39,1.43,1.38,0,0,0
23/12/2019,1.39,"49,210",1.40,1.41,1.38,0,0,0
20/12/2019,1.40,"95,000",1.42,1.42,1.38,0,"2,000",-0.0
19/12/2019,1.42,"178,210",1.42,1.45,1.37,0,0,0
18/12/2019,1.42,"116,650",1.40,1.47,1.40,"10,000",0,0.0
17/12/2019,1.40,"194,360",1.42,1.51,1.39,0,0,0
16/12/2019,1.42,"163,240",1.40,1.42,1.39,0,0,0
13/12/2019,1.40,"75,030",1.40,1.43,1.40,0,0,0
12/12/2019,1.40,"146,770",1.41,1.44,1.40,0,0,0
11/12/2019,1.41,"89,140",1.37,1.43,1.39,0,0,0
10/12/2019,1.37,"6,050",1.39,1.41,1.36,0,0,0
09/12/2019,1.39,"64,570",1.39,1.43,1.38,"20,000",0,0.0
06/12/2019,1.39,"112,830",1.42,1.42,1.39,0,0,0
05/12/2019,1.42,"44,300",1.40,1.44,1.39,0,0,0
04/12/2019,1.40,"95,090",1.39,1.42,1.39,0,0,0
03/12/2019,1.39,"131,370",1.41,1.41,1.39,"2,000",0,0.0
02/12/2019,1.41,"43,860",1.40,1.42,1.39,0,0,0
29/11/2019,1.40,"64,290",1.40,1.43,1.40,0,0,0
28/11/2019,1.40,"50,370",1.40,1.42,1.39,0,"20,000",-0.0
27/11/2019,1.40,"17,560",1.41,1.43,1.40,0,0,0
26/11/2019,1.41,"54,170",1.41,1.45,1.39,0,0,0
25/11/2019,1.41,"93,890",1.45,1.48,1.41,0,0,0
22/11/2019,1.45,"75,920",1.45,1.49,1.42,0,850,-0.0
21/11/2019,1.45,"210,160",1.45,1.50,1.41,0,150,-0.0
20/11/2019,1.45,"272,870",1.47,1.47,1.41,0,0,0
19/11/2019,1.47,"164,530",1.49,1.49,1.45,0,0,0
18/11/2019,1.49,"153,760",1.45,1.50,1.40,0,0,0
15/11/2019,1.45,"433,260",1.48,1.55,1.45,0,0,0
14/11/2019,1.48,"416,670",1.39,1.48,1.41,0,"5,790",-0.0
13/11/2019,1.39,"106,580",1.39,1.40,1.39,0,"14,680",-0.0
12/11/2019,1.39,"76,130",1.39,1.42,1.39,0,"12,050",-0.0
11/11/2019,1.39,"71,160",1.39,1.41,1.38,"1,000","18,970",-0.0
08/11/2019,1.39,"35,760",1.41,1.41,1.38,0,"8,780",-0.0
07/11/2019,1.41,"33,290",1.39,1.42,1.39,0,0,0
06/11/2019,1.39,"258,030",1.39,1.47,1.36,"8,800","15,340",-0.0
05/11/2019,1.39,"92,470",1.45,1.45,1.39,0,0,0
04/11/2019,1.45,"88,820",1.47,1.48,1.44,0,"30,560",-0.1
01/11/2019,1.47,"66,580",1.48,1.48,1.46,0,0,0
31/10/2019,1.48,"55,690",1.48,1.49,1.48,0,0,0
30/10/2019,1.48,"39,330",1.48,1.49,1.48,0,0,0
29/10/2019,1.48,"38,290",1.48,1.49,1.48,0,0,0
28/10/2019,1.48,"66,600",1.51,1.52,1.48,10,0,0
25/10/2019,1.51,"94,540",1.52,1.52,1.50,0,0,0
24/10/2019,1.52,"53,070",1.52,1.52,1.50,0,"3,000",-0.0
23/10/2019,1.52,"65,690",1.55,1.55,1.51,0,0,0
22/10/2019,1.55,"447,660",1.52,1.58,1.50,0,"10,000",-0.0
21/10/2019,1.52,"174,550",1.52,1.53,1.48,0,0,0
18/10/2019,1.52,"155,520",1.55,1.55,1.51,0,0,0
17/10/2019,1.55,"187,470",1.57,1.57,1.52,0,0,0
16/10/2019,1.57,"119,070",1.56,1.58,1.55,0,0,0
15/10/2019,1.56,"96,420",1.55,1.57,1.55,"1,940",0,0.0
14/10/2019,1.55,"113,460",1.52,1.58,1.53,0,0,0
11/10/2019,1.52,"149,130",1.53,1.55,1.52,0,0,0
10/10/2019,1.53,"75,990",1.52,1.54,1.52,0,0,0
09/10/2019,1.52,"49,340",1.52,1.52,1.52,0,0,0
08/10/2019,1.52,"168,230",1.52,1.53,1.50,0,0,0
07/10/2019,1.52,"89,250",1.54,1.55,1.52,0,0,0
04/10/2019,1.54,"114,530",1.52,1.55,1.52,0,0,0
03/10/2019,1.52,"86,570",1.52,1.53,1.52,0,0,0
02/10/2019,1.52,"98,010",1.54,1.55,1.52,0,"20,000",-0.0
01/10/2019,1.54,"117,090",1.52,1.55,1.52,0,0,0
30/09/2019,1.52,"110,080",1.53,1.55,1.52,0,0,0
27/09/2019,1.53,"128,640",1.55,1.57,1.53,0,0,0
26/09/2019,1.55,"154,720",1.55,1.56,1.53,"20,000","5,000",0.0
25/09/2019,1.55,"167,230",1.55,1.58,1.53,0,0,0
24/09/2019,1.55,"129,780",1.56,1.57,1.53,0,0,0
23/09/2019,1.56,"101,170",1.52,1.58,1.52,0,0,0
20/09/2019,1.52,"361,410",1.62,1.68,1.52,"5,000",0,0.0
19/09/2019,1.62,"394,170",1.52,1.62,1.56,0,0,0
18/09/2019,1.52,"41,770",1.52,1.52,1.51,60,0,0.0
17/09/2019,1.52,"39,900",1.52,1.52,1.51,0,0,0
16/09/2019,1.52,"48,770",1.53,1.54,1.52,0,0,0
13/09/2019,1.53,"29,750",1.53,1.53,1.52,0,0,0
12/09/2019,1.53,"48,440",1.52,1.55,1.52,0,0,0
11/09/2019,1.52,"61,880",1.52,1.55,1.50,0,0,0
10/09/2019,1.52,"138,760",1.55,1.56,1.52,0,0,0
09/09/2019,1.55,"28,170",1.55,1.58,1.55,0,0,0
06/09/2019,1.55,"61,640",1.58,1.59,1.55,0,0,0
05/09/2019,1.58,"89,650",1.58,1.60,1.55,0,0,0
04/09/2019,1.58,"25,830",1.60,1.60,1.58,0,0,0
03/09/2019,1.60,"86,220",1.59,1.61,1.58,0,0,0
30/08/2019,1.59,"178,270",1.59,1.63,1.58,0,0,0
29/08/2019,1.59,"38,790",1.58,1.59,1.56,0,0,0
28/08/2019,1.58,"44,790",1.56,1.59,1.55,0,0,0
27/08/2019,1.56,"70,150",1.57,1.59,1.56,0,0,0
26/08/2019,1.57,"87,360",1.61,1.61,1.57,0,0,0
23/08/2019,1.61,"108,140",1.58,1.61,1.58,0,0,0
22/08/2019,1.58,"157,920",1.62,1.62,1.57,0,0,0
21/08/2019,1.62,"120,630",1.64,1.64,1.61,0,0,0
20/08/2019,1.64,"100,400",1.61,1.64,1.61,"20,000",0,0.0
19/08/2019,1.61,"240,060",1.55,1.66,1.57,0,0,0
16/08/2019,1.55,"160,600",1.55,1.58,1.55,0,0,0
15/08/2019,1.55,"70,890",1.58,1.59,1.53,0,0,0
14/08/2019,1.58,"54,020",1.60,1.62,1.58,0,0,0
13/08/2019,1.60,"75,910",1.61,1.62,1.58,0,0,0
12/08/2019,1.61,"58,600",1.63,1.67,1.61,0,0,0
09/08/2019,1.63,"126,390",1.61,1.67,1.61,0,0,0
08/08/2019,1.61,"109,150",1.58,1.61,1.58,0,0,0
07/08/2019,1.58,"54,020",1.58,1.63,1.58,0,0,0
06/08/2019,1.58,"82,480",1.59,1.64,1.58,0,0,0
05/08/2019,1.59,"336,840",1.65,1.70,1.59,0,0,0
02/08/2019,1.65,"331,690",1.55,1.66,1.56,0,0,0
01/08/2019,1.55,"77,930",1.55,1.60,1.55,0,0,0
31/07/2019,1.55,"107,770",1.63,1.65,1.52,0,0,0
30/07/2019,1.63,"90,730",1.61,1.67,1.61,"20,000",0,0.0
29/07/2019,1.61,"243,640",1.69,1.72,1.61,100,0,0.0
26/07/2019,1.69,"105,430",1.71,1.73,1.69,0,0,0
25/07/2019,1.71,"113,120",1.71,1.73,1.70,200,0,0.0
24/07/2019,1.71,"61,560",1.74,1.76,1.71,0,0,0
23/07/2019,1.74,"82,040",1.72,1.80,1.72,0,0,0
22/07/2019,1.72,"210,220",1.78,1.78,1.70,0,0,0
19/07/2019,1.78,"178,600",1.81,1.81,1.75,0,"4,910",-0.0
18/07/2019,1.81,"47,080",1.83,1.83,1.77,0,0,0
17/07/2019,1.83,"106,880",1.77,1.85,1.76,0,0,0
16/07/2019,1.77,"124,610",1.78,1.79,1.77,0,"10,000",-0.0
15/07/2019,1.78,"73,460",1.77,1.80,1.75,0,90,-0.0
12/07/2019,1.77,"358,540",1.90,1.90,1.77,0,0,0
11/07/2019,1.90,"110,670",2.02,2.02,1.89,0,"5,000",-0.0
10/07/2019,2.02,"593,080",2.02,2.05,1.89,0,"4,560",-0.0
09/07/2019,2.02,"1,008,340",1.94,2.07,1.94,"30,000",0,0.1
08/07/2019,1.94,"450,500",1.82,1.94,1.94,0,0,0
05/07/2019,1.82,"461,120",1.70,1.82,1.71,0,0,0
04/07/2019,1.70,"108,320",1.73,1.73,1.70,0,0,0
03/07/2019,1.73,"139,650",1.70,1.76,1.68,890,0,0.0
02/07/2019,1.70,"66,520",1.70,1.74,1.70,0,0,0
01/07/2019,1.70,"84,940",1.73,1.77,1.70,0,0,0
28/06/2019,1.73,"101,360",1.68,1.77,1.67,0,0,0
27/06/2019,1.68,"155,840",1.79,1.79,1.68,0,0,0
26/06/2019,1.79,"159,350",1.79,1.80,1.74,0,0,0
25/06/2019,1.79,"114,570",1.81,1.81,1.79,0,0,0
24/06/2019,1.81,"98,780",1.84,1.85,1.81,0,0,0
21/06/2019,1.84,"31,000",1.84,1.87,1.83,"2,350",300,0.0
20/06/2019,1.84,"175,610",1.83,1.87,1.83,0,0,0
19/06/2019,1.83,"55,680",1.83,1.86,1.81,0,0,0
18/06/2019,1.83,"104,450",1.83,1.86,1.83,0,0,0
17/06/2019,1.83,"30,910",1.82,1.84,1.80,0,0,0
14/06/2019,1.82,"87,140",1.79,1.86,1.80,0,0,0
13/06/2019,1.79,"32,700",1.80,1.83,1.77,0,0,0
12/06/2019,1.80,"136,630",1.83,1.84,1.77,0,0,0
11/06/2019,1.83,"93,140",1.83,1.86,1.82,0,0,0
10/06/2019,1.83,"33,180",1.86,1.86,1.83,0,0,0
07/06/2019,1.86,"63,480",1.84,1.89,1.84,0,0,0
06/06/2019,1.84,"89,440",1.83,1.85,1.83,"4,560",0,0.0
05/06/2019,1.83,"89,130",1.88,1.89,1.82,0,0,0
04/06/2019,1.88,"74,940",1.91,1.92,1.84,0,0,0
03/06/2019,1.91,"65,460",1.90,1.93,1.87,0,0,0
31/05/2019,1.90,"219,390",1.85,1.98,1.83,0,0,0
30/05/2019,1.85,"250,040",1.81,1.87,1.80,0,0,0
29/05/2019,1.81,"221,420",1.93,1.95,1.81,0,0,0
28/05/2019,1.93,"67,990",1.95,1.96,1.92,0,0,0
27/05/2019,1.95,"86,490",1.92,1.98,1.92,320,0,0.0
24/05/2019,1.92,"140,470",1.90,1.99,1.89,0,0,0
23/05/2019,1.90,"178,900",2,2,1.90,0,"7,000",-0.0
22/05/2019,2,"59,540",2.03,2.04,1.99,0,0,0
21/05/2019,2.03,"195,310",1.97,2.05,1.97,0,0,0
20/05/2019,1.97,"317,420",2.02,2.03,1.97,770,260,0.0
17/05/2019,2.02,"137,440",2.05,2.05,2.02,0,0,0
16/05/2019,2.05,"222,140",2.06,2.07,2.05,0,0,0
15/05/2019,2.06,"166,220",2.08,2.09,2.05,0,"3,900",-0.0
14/05/2019,2.08,"253,310",2.08,2.08,2.03,0,0,0
13/05/2019,2.08,"120,050",2.06,2.10,2.06,0,0,0
10/05/2019,2.06,"255,020",2.09,2.14,2.05,0,0,0
09/05/2019,2.09,"118,050",2.11,2.12,2.09,0,0,0
08/05/2019,2.11,"176,540",2.12,2.16,2.11,0,20,-0
07/05/2019,2.12,"172,090",2.19,2.20,2.11,"7,540",0,0.0
06/05/2019,2.19,"95,390",2.20,2.21,2.15,0,"1,680",-0.0
03/05/2019,2.20,"168,510",2.18,2.27,2.18,"28,870",0,0.1
02/05/2019,2.18,"149,090",2.14,2.19,2.14,"59,520",0,0.2
26/04/2019,2.14,"181,710",2.18,2.18,2.13,"5,000",0,0.0
25/04/2019,2.18,"169,630",2.20,2.23,2.16,0,0,0
24/04/2019,2.20,"124,760",2.14,2.20,2.14,"20,000",0,0.1
23/04/2019,2.14,"840,140",2.26,2.26,2.11,"5,300",0,0.0
22/04/2019,2.26,"802,010",2.42,2.42,2.26,"40,050","66,780",-0.1
19/04/2019,2.42,"250,040",2.42,2.44,2.39,"1,500",0,0.0
18/04/2019,2.42,"267,030",2.36,2.50,2.36,0,0,0
17/04/2019,2.36,"374,750",2.34,2.50,2.33,0,"65,280",-0.2
16/04/2019,2.34,"487,160",2.42,2.42,2.33,"5,000","14,810",-0.0
12/04/2019,2.42,"391,470",2.50,2.50,2.39,0,0,0
11/04/2019,2.50,"616,380",2.55,2.58,2.48,"15,000",0,0.1
10/04/2019,2.55,"840,200",2.48,2.65,2.49,"9,300","10,000",-0.0
09/04/2019,2.48,"442,850",2.33,2.48,2.43,0,"5,000",-0.0
08/04/2019,2.33,"916,190",2.46,2.55,2.33,0,0,0
05/04/2019,2.46,"646,050",2.43,2.58,2.39,540,"5,000",-0.0
04/04/2019,2.43,"551,620",2.45,2.57,2.31,"46,180",0,0.2
03/04/2019,2.45,"1,598,490",2.29,2.45,2.29,"10,950","670,800",-2.1
02/04/2019,2.29,"187,430",2.27,2.30,2.27,0,0,0
01/04/2019,2.27,"126,990",2.23,2.29,2.23,0,0,0
29/03/2019,2.23,"92,110",2.23,2.27,2.23,0,0,0
28/03/2019,2.23,"68,220",2.26,2.27,2.23,0,0,0
27/03/2019,2.26,"63,930",2.23,2.27,2.23,0,0,0
26/03/2019,2.23,"57,720",2.25,2.29,2.22,0,0,0
25/03/2019,2.25,"131,710",2.30,2.30,2.20,0,0,0
22/03/2019,2.30,"88,830",2.30,2.35,2.23,0,"39,990",-0.1
21/03/2019,2.30,"157,700",2.38,2.41,2.30,0,"2,200",-0.0
20/03/2019,2.38,"209,630",2.27,2.42,2.29,0,"6,820",-0.0
19/03/2019,2.27,"194,730",2.27,2.27,2.24,0,0,0
18/03/2019,2.27,"272,810",2.31,2.31,2.23,0,0,0
15/03/2019,2.31,"338,380",2.34,2.35,2.26,0,400,-0.0
14/03/2019,2.34,"199,010",2.36,2.38,2.34,0,0,0
13/03/2019,2.36,"301,910",2.40,2.42,2.36,"21,600",0,0.1
12/03/2019,2.40,"155,800",2.41,2.50,2.36,"20,600","10,000",0.0
11/03/2019,2.41,"242,820",2.52,2.54,2.36,"5,000",0,0.0
08/03/2019,2.52,"1,046,480",2.45,2.62,2.49,0,"9,000",-0.0
07/03/2019,2.45,"90,580",2.30,2.45,2.45,0,0,0
06/03/2019,2.30,"141,690",2.15,2.30,2.24,0,0,0
05/03/2019,2.15,"190,450",2.16,2.17,2.14,850,0,0.0
04/03/2019,2.16,"198,950",2.16,2.18,2.14,0,"31,370",-0.1
01/03/2019,2.16,"93,600",2.16,2.18,2.05,0,0,0
28/02/2019,2.16,"152,620",2.12,2.20,2.12,0,0,0
27/02/2019,2.12,"80,220",2.14,2.20,2.12,0,0,0
26/02/2019,2.14,"256,220",2.22,2.28,2.11,0,0,0
25/02/2019,2.22,"534,060",2.33,2.34,2.18,"5,000","2,150",0.0
22/02/2019,2.33,"112,420",2.34,2.36,2.28,0,0,0
21/02/2019,2.34,"242,140",2.37,2.39,2.28,"10,000",0,0.0
20/02/2019,2.37,"199,690",2.37,2.42,2.34,"15,000",0,0.0
19/02/2019,2.37,"222,420",2.36,2.39,2.35,0,0,0
18/02/2019,2.36,"115,100",2.34,2.37,2.35,"10,000",0,0.0
15/02/2019,2.34,"251,240",2.37,2.38,2.31,"10,000",0,0.0
14/02/2019,2.37,"165,280",2.35,2.37,2.31,"10,050",0,0.0
13/02/2019,2.35,"369,090",2.42,2.45,2.35,0,0,0
12/02/2019,2.42,"719,430",2.35,2.46,2.36,"15,000",0,0.0
11/02/2019,2.35,"275,300",2.20,2.35,2.20,0,0,0
01/02/2019,2.20,"211,370",2.11,2.20,2.08,0,0,0
31/01/2019,2.11,"136,250",2.12,2.12,2.05,0,0,0
30/01/2019,2.12,"100,450",2.14,2.14,2.11,0,0,0
29/01/2019,2.14,"146,600",2.14,2.14,2.05,0,0,0
28/01/2019,2.14,"112,600",2.15,2.17,2.14,0,0,0
25/01/2019,2.15,"93,840",2.15,2.18,2.10,0,0,0
24/01/2019,2.15,"110,990",2.11,2.18,2.05,0,0,0
23/01/2019,2.11,"174,280",2.09,2.18,2.09,0,0,0
22/01/2019,2.09,"216,950",2.20,2.20,2.09,0,0,0
21/01/2019,2.20,"182,080",2.27,2.27,2.14,0,"10,000",-0.0
18/01/2019,2.27,"186,190",2.27,2.27,2.21,0,0,0
17/01/2019,2.27,"212,020",2.33,2.36,2.26,0,0,0
16/01/2019,2.33,"139,180",2.36,2.39,2.31,0,0,0
15/01/2019,2.36,"297,630",2.34,2.39,2.33,0,0,0
14/01/2019,2.34,"168,730",2.33,2.39,2.29,0,0,0
11/01/2019,2.33,"322,370",2.32,2.36,2.28,0,0,0
