Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
30/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
22/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
21/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
17/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
16/01/2020,3.60,100,3.30,3.60,3.60,0,0,0
15/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
14/01/2020,3.30,100,3,3.30,3.30,0,0,0
13/01/2020,3,0,3,3,3,0,0,0
10/01/2020,3,0,3,3,3,0,0,0
09/01/2020,3,0,3,3,3,0,0,0
08/01/2020,3,0,3,3,3,0,0,0
07/01/2020,3,0,3,3,3,0,0,0
06/01/2020,3,0,3,3,3,0,0,0
03/01/2020,3,0,3,3,3,0,0,0
02/01/2020,3,0,3,3,3,0,0,0
31/12/2019,3,0,3,3,3,0,0,0
30/12/2019,3,0,3,3,3,0,0,0
27/12/2019,3,0,3,3,3,0,0,0
26/12/2019,3,0,3,3,3,0,0,0
25/12/2019,3,0,3,3,3,0,0,0
24/12/2019,3,"4,300",3.10,3.10,3,0,0,0
23/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
20/12/2019,3.10,0,3,3.10,3.10,0,0,0
19/12/2019,3,"5,900",3.30,3.30,3,0,0,0
18/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
16/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
13/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
12/12/2019,3.30,100,3.60,3.60,3.30,0,0,0
11/12/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/12/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/12/2019,3.60,500,3.70,3.70,3.60,0,0,0
06/12/2019,3.70,900,3.80,3.80,3.70,0,0,0
05/12/2019,3.80,"1,300",3.90,3.90,3.80,0,0,0
04/12/2019,3.90,0,3.90,3.90,3.90,0,0,0
03/12/2019,3.90,0,3.80,3.90,3.90,0,0,0
02/12/2019,3.80,"1,400",4.20,4.20,3.80,0,0,0
29/11/2019,4.20,600,4.20,4.20,4.20,0,0,0
28/11/2019,4.20,600,4.20,4.20,4.20,0,0,0
27/11/2019,4.20,500,4.30,4.30,4.20,0,0,0
26/11/2019,4.30,"1,000",4.80,4.80,4.30,0,0,0
25/11/2019,4.80,0,4.70,4.80,4.80,0,0,0
22/11/2019,4.70,200,5.60,5.60,4.70,0,0,0
21/11/2019,5.60,500,5.70,5.70,4.90,0,0,0
20/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
19/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
18/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
15/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
14/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
13/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
12/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
11/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
08/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
07/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
06/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
05/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
04/11/2019,5.70,0,5.50,5.70,5.70,0,0,0
01/11/2019,5.50,200,7,7,5.50,0,0,0
31/10/2019,7,0,7,7,7,0,0,0
30/10/2019,7,0,7,7,7,0,0,0
29/10/2019,7,0,7,7,7,0,0,0
28/10/2019,7,0,7,7,7,0,0,0
25/10/2019,7,0,7,7,7,0,0,0
24/10/2019,7,0,7,7,7,0,0,0
23/10/2019,7,0,7,7,7,0,0,0
22/10/2019,7,0,7,7,7,0,0,0
21/10/2019,7,0,7,7,7,0,0,0
18/10/2019,7,0,7,7,7,0,0,0
17/10/2019,7,0,7,7,7,0,0,0
16/10/2019,7,0,7,7,7,0,0,0
15/10/2019,7,0,7,7,7,0,0,0
14/10/2019,7,0,7,7,7,0,0,0
11/10/2019,7,0,7,7,7,0,0,0
10/10/2019,7,0,7,7,7,0,0,0
09/10/2019,7,0,7,7,7,0,0,0
08/10/2019,7,0,7,7,7,0,0,0
07/10/2019,7,0,7,7,7,0,0,0
04/10/2019,7,0,7,7,7,0,0,0
03/10/2019,7,0,7,7,7,0,0,0
02/10/2019,7,0,7,7,7,0,0,0
01/10/2019,7,0,7,7,7,0,0,0
30/09/2019,7,0,7,7,7,0,0,0
27/09/2019,7,0,7,7,7,0,0,0
26/09/2019,7,0,7,7,7,0,0,0
25/09/2019,7,0,7,7,7,0,0,0
24/09/2019,7,100,7.80,7.80,7,0,0,0
23/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
20/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
19/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
18/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
17/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
16/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
13/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
12/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
11/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
10/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
09/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
06/09/2019,7.80,100,7.20,7.80,7.80,0,0,0
05/09/2019,7.20,0,7.20,7.20,7.20,0,0,0
04/09/2019,7.20,0,7.20,7.20,7.20,0,0,0
03/09/2019,7.20,0,7.20,7.20,7.20,0,0,0
30/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
29/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
28/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
27/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
26/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
23/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
22/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
20/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
19/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
16/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
15/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
14/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
13/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
12/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
09/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
08/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
07/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
06/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
05/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
02/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
01/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
31/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
30/07/2019,7.20,100,7.40,7.40,7.20,0,0,0
29/07/2019,7.40,300,6.90,7.40,5.90,0,0,0
26/07/2019,6.90,100,6.40,6.90,6.90,0,0,0
25/07/2019,6.40,0,6.40,6.40,6.40,0,0,0
24/07/2019,6.40,400,7.50,7.50,6.40,0,0,0
23/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
22/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
19/07/2019,7.50,100,6.90,7.50,7.50,0,0,0
18/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
17/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
16/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
15/07/2019,6.90,100,6.50,6.90,6.90,0,0,0
12/07/2019,6.50,0,7.10,6.50,6.50,0,0,0
11/07/2019,7.10,400,5.90,7.30,5.60,0,0,0
10/07/2019,5.90,300,6.90,7.70,5.90,0,0,0
09/07/2019,6.90,100,6.20,6.90,6.90,0,0,0
08/07/2019,6.20,100,5.50,6.20,6.20,0,0,0
05/07/2019,5.50,100,4.90,5.50,5.50,0,0,0
04/07/2019,4.90,100,4.30,4.90,4.90,0,0,0
03/07/2019,4.30,100,4.80,4.80,4.30,0,0,0
02/07/2019,4.80,100,4.20,4.80,4.80,0,0,0
01/07/2019,4.20,100,3.70,4.20,4.20,0,0,0
28/06/2019,3.70,300,4.30,4.30,3.70,0,0,0
27/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
26/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
25/06/2019,4.30,100,4.60,4.60,4.30,0,0,0
24/06/2019,4.60,900,4.60,4.60,4.60,0,0,0
21/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
20/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
19/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
18/06/2019,4.60,100,4,4.60,4.60,0,0,0
17/06/2019,4,100,4.70,4.70,4,0,0,0
14/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
13/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
12/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
11/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
10/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
07/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
06/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
05/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
04/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
03/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
31/05/2019,4.70,100,5.40,5.40,4.70,0,0,0
30/05/2019,5.40,0,5.30,5.40,5.40,0,0,0
29/05/2019,5.30,600,6.20,6.20,5.30,0,0,0
28/05/2019,6.20,0,6.20,6.20,6.20,0,0,0
27/05/2019,6.20,100,5.30,6.20,6.20,100,0,0.0
24/05/2019,5.30,300,6.10,6.10,5.30,0,0,0
23/05/2019,6.10,300,7.10,7.10,6.10,0,0,0
22/05/2019,7.10,300,8.30,8.30,7.10,0,0,0
21/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
20/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
17/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
16/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
15/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
14/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
13/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
10/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
09/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
08/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
07/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
06/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
03/05/2019,8.30,100,7.30,8.30,8.30,100,0,0.0
02/05/2019,7.30,0,7.20,7.30,7.30,0,0,0
26/04/2019,7.20,300,8.40,8.40,7.20,0,0,0
25/04/2019,8.40,100,7.40,8.40,8.40,100,0,0.0
24/04/2019,7.40,0,7.40,7.40,7.40,0,0,0
23/04/2019,7.40,0,7.40,7.40,7.40,0,0,0
22/04/2019,7.40,0,7.40,7.40,7.40,0,0,0
19/04/2019,7.40,100,6.50,7.40,7.40,100,0,0.0
18/04/2019,6.50,100,7.60,7.60,6.50,0,0,0
17/04/2019,7.60,"2,700",8.90,8.90,7.60,0,0,0
16/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
12/04/2019,8.90,0,8.80,8.90,8.90,0,0,0
11/04/2019,8.80,850,8.50,9.70,8.80,100,0,0.0
10/04/2019,8.50,100,7.40,8.50,8.50,100,0,0.0
09/04/2019,7.40,0,7.40,7.40,7.40,0,0,0
08/04/2019,7.40,100,8.60,8.60,7.40,0,0,0
05/04/2019,8.60,0,8.60,8.60,8.60,0,0,0
04/04/2019,8.60,0,8.60,8.60,8.60,0,0,0
03/04/2019,8.60,0,8.60,8.60,8.60,0,0,0
02/04/2019,8.60,0,8.60,8.60,8.60,0,0,0
01/04/2019,8.60,0,8.60,8.60,8.60,0,0,0
29/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
28/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
27/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
26/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
25/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
22/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
21/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
20/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
19/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
18/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
15/03/2019,8.60,100,7.50,8.60,8.60,100,0,0.0
14/03/2019,7.50,0,7.50,7.50,7.50,0,0,0
13/03/2019,7.50,0,7.50,7.50,7.50,0,0,0
12/03/2019,7.50,0,7.50,7.50,7.50,0,0,0
11/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2.45%,,,,,,,,
11/03/2019,7.50,0,6.95,7.50,7.50,0,0,0
08/03/2019,6.95,200,6.86,7.82,6.95,100,0,0.0
07/03/2019,6.86,100,5.99,6.86,6.86,100,0,0.0
06/03/2019,5.99,0,5.99,5.99,5.99,0,0,0
05/03/2019,5.99,0,5.41,5.99,5.99,0,0,0
04/03/2019,5.41,300,6.18,7.05,5.41,100,0,0.0
01/03/2019,6.18,0,6.18,6.18,6.18,0,0,0
28/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
27/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
26/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
25/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
22/02/2019,6.18,50,6.18,6.18,6.18,0,0,0
21/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
20/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
19/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
18/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
15/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
14/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
13/02/2019,6.18,45,6.18,6.18,6.18,0,0,0
12/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
11/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
01/02/2019,6.18,0,6.18,6.18,6.18,0,0,0
31/01/2019,6.18,0,6.18,6.18,6.18,0,0,0
30/01/2019,6.18,0,6.18,6.18,6.18,0,0,0
29/01/2019,6.18,0,6.18,6.18,6.18,0,0,0
28/01/2019,6.18,100,5.41,6.18,6.18,0,0,0
25/01/2019,5.41,0,5.41,5.41,5.41,0,0,0
24/01/2019,5.41,0,5.41,5.41,5.41,0,0,0
23/01/2019,5.41,0,5.41,5.41,5.41,0,0,0
22/01/2019,5.41,100,6.28,6.28,5.41,0,0,0
21/01/2019,6.28,300,6.28,6.28,6.28,0,0,0
18/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
17/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
16/01/2019,6.28,200,6.28,6.28,6.28,0,0,0
15/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
14/01/2019,6.28,205,5.80,6.28,6.28,0,0,0
11/01/2019,5.80,0,5.80,5.80,5.80,0,0,0
10/01/2019,5.80,700,6.28,6.28,5.80,0,0,0
09/01/2019,6.28,"54,100",6.28,6.28,5.80,0,0,0
08/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
07/01/2019,6.28,0,6.28,6.28,6.28,0,0,0
04/01/2019,6.28,300,6.76,6.76,6.28,0,0,0
03/01/2019,6.76,200,7.15,7.15,6.76,0,0,0
02/01/2019,7.15,0,7.15,7.15,7.15,0,0,0
28/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
27/12/2018,7.15,200,6.28,7.15,7.15,0,0,0
26/12/2018,6.28,"50,000",7.15,7.15,6.28,0,0,0
25/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
24/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
21/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
20/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
19/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
18/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
17/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
14/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
13/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
12/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
11/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
10/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
07/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
06/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
05/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
04/12/2018,7.15,0,7.15,7.15,7.15,0,0,0
03/12/2018,7.15,1,7.15,7.15,7.15,0,0,0
30/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
29/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
28/11/2018,7.15,10,7.15,7.15,7.15,0,0,0
27/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
26/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
23/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
22/11/2018,7.15,0,7.15,7.15,7.15,0,0,0
21/11/2018,7.15,600,7.15,7.15,7.15,0,0,0
20/11/2018,7.15,0,7.05,7.15,7.15,0,0,0
19/11/2018,7.05,700,8.21,8.21,7.05,0,0,0
16/11/2018,8.21,0,8.21,8.21,8.21,0,0,0
15/11/2018,8.21,0,8.21,8.21,8.21,0,0,0
14/11/2018,8.21,500,7.63,8.21,8.21,0,0,0
13/11/2018,7.63,800,8.89,8.89,7.63,0,0,0
12/11/2018,8.89,"40,600",10.43,10.43,8.89,0,0,0
09/11/2018,10.43,0,10.43,10.43,10.43,0,0,0
08/11/2018,10.43,0,10.43,10.43,10.43,0,0,0
07/11/2018,10.43,0,10.43,10.43,10.43,0,0,0
06/11/2018,10.43,310,9.18,10.43,10.43,0,0,0
05/11/2018,9.18,0,9.18,9.18,9.18,0,0,0
02/11/2018,9.18,0,9.18,9.18,9.18,0,0,0
01/11/2018,9.18,0,9.18,9.18,9.18,0,0,0
31/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
30/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
29/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
26/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
25/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
24/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
23/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
22/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
19/10/2018,9.18,0,8.69,9.18,9.18,0,0,0
18/10/2018,8.69,400,9.18,9.66,8.69,0,0,0
"17/10/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)",,,,,,,,
17/10/2018,9.18,0,9.21,9.18,9.18,0,0,0
16/10/2018,9.21,"11,900",8.05,9.21,9.21,0,0,0
15/10/2018,8.05,200,7.02,8.05,8.05,0,0,0
12/10/2018,7.02,0,7.02,7.02,7.02,0,0,0
11/10/2018,7.02,"4,300",6.12,7.02,7.02,0,0,0
10/10/2018,6.12,110,5.35,6.12,6.12,0,0,0
09/10/2018,5.35,200,4.77,5.35,5.35,0,0,0
08/10/2018,4.77,700,4.19,4.77,4.25,0,100,-0.0
05/10/2018,4.19,0,4.19,4.19,4.19,0,0,0
04/10/2018,4.19,0,4.19,4.19,4.19,0,0,0
03/10/2018,4.19,0,4.19,4.19,4.19,0,0,0
02/10/2018,4.19,0,4.19,4.19,4.19,0,0,0
01/10/2018,4.19,100,4.64,4.64,4.19,0,100,-0.0
28/09/2018,4.64,100,4.06,4.64,4.64,0,0,0
27/09/2018,4.06,0,4.06,4.06,4.06,0,0,0
26/09/2018,4.06,0,4.06,4.06,4.06,0,0,0
25/09/2018,4.06,100,4.77,4.77,4.06,0,100,-0.0
24/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
21/09/2018,4.77,100,4.19,4.77,4.77,0,0,0
20/09/2018,4.19,0,4.19,4.19,4.19,0,0,0
19/09/2018,4.19,0,4.19,4.19,4.19,0,0,0
18/09/2018,4.19,0,4.19,4.19,4.19,0,0,0
17/09/2018,4.19,0,4.19,4.19,4.19,0,0,0
14/09/2018,4.19,0,4.19,4.19,4.19,0,0,0
13/09/2018,4.19,0,4.19,4.19,4.19,0,0,0
12/09/2018,4.19,100,4.83,4.83,4.19,0,100,-0.0
11/09/2018,4.83,0,4.83,4.83,4.83,0,0,-0.0
10/09/2018,4.83,500,5.67,5.67,4.83,0,100,-0.0
07/09/2018,5.67,200,4.83,5.67,5.67,0,0,0
06/09/2018,4.83,600,4.57,5.15,4.83,0,100,0
05/09/2018,4.57,100,3.99,4.57,4.57,0,0,0
04/09/2018,3.99,100,4.57,4.57,3.99,0,100,-0.0
31/08/2018,4.57,200,3.99,4.57,4.57,0,0,0
30/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
29/08/2018,3.99,100,4.25,4.25,3.99,0,100,-0.0
28/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
27/08/2018,4.25,100,3.80,4.25,4.25,0,0,0
24/08/2018,3.80,100,4.44,4.44,3.80,0,100,-0.0
23/08/2018,4.44,100,3.99,4.44,4.44,0,0,0
22/08/2018,3.99,100,4.57,4.57,3.99,0,100,-0.0
21/08/2018,4.57,100,3.99,4.57,4.57,0,0,0
20/08/2018,3.99,100,4.44,4.44,3.99,0,100,-0.0
17/08/2018,4.44,0,4.44,4.44,4.44,0,0,0
16/08/2018,4.44,0,4.44,4.44,4.44,0,0,0
15/08/2018,4.44,0,4.44,4.44,4.44,0,0,0
14/08/2018,4.44,0,4.44,4.44,4.44,0,0,0
13/08/2018,4.44,100,4.51,4.51,4.44,0,100,-0.0
10/08/2018,4.51,100,3.93,4.51,4.51,0,0,0
09/08/2018,3.93,100,4.44,4.44,3.93,0,100,-0.0
08/08/2018,4.44,100,3.93,4.44,4.44,0,0,0
07/08/2018,3.93,100,4.38,4.38,3.93,0,100,-0.0
06/08/2018,4.38,100,3.93,4.38,4.38,0,0,0
03/08/2018,3.93,100,4.51,4.51,3.93,0,100,-0.0
02/08/2018,4.51,100,3.93,4.51,4.51,0,0,0
01/08/2018,3.93,100,4.44,4.44,3.93,0,100,-0.0
31/07/2018,4.44,100,3.86,4.44,4.44,0,0,0
30/07/2018,3.86,100,4.44,4.44,3.86,0,100,-0.0
27/07/2018,4.44,100,3.86,4.44,4.44,0,0,0
26/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
25/07/2018,3.86,100,5.09,5.09,3.86,0,100,-0.0
24/07/2018,5.09,200,4.44,5.09,3.86,0,100,-0.0
23/07/2018,4.44,100,3.86,4.44,4.44,0,0,0
20/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
19/07/2018,3.86,100,5.09,5.09,3.86,0,100,-0.0
18/07/2018,5.09,200,4.44,5.09,3.86,0,100,-0.0
17/07/2018,4.44,100,3.86,4.44,4.44,0,0,0
16/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/07/2018,3.86,100,4.44,4.44,3.86,0,100,-0.0
12/07/2018,4.44,100,3.86,4.44,4.44,0,0,0
11/07/2018,3.86,100,3.41,3.86,3.86,0,0,0
10/07/2018,3.41,0,3.41,3.41,3.41,0,0,0
09/07/2018,3.41,0,3.41,3.41,3.41,0,0,0
06/07/2018,3.41,100,4.44,4.44,3.41,0,100,-0.0
05/07/2018,4.44,200,3.86,4.44,3.35,0,100,-0.0
04/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
03/07/2018,3.86,100,4.44,4.44,3.86,0,0,0
02/07/2018,4.44,200,4.44,4.44,3.86,0,100,-0.0
29/06/2018,4.44,0,4.44,4.44,4.44,0,0,0
28/06/2018,4.44,0,4.44,4.44,4.44,0,0,0
27/06/2018,4.44,110,5.15,5.15,4.44,0,100,-0.0
26/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
25/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
22/06/2018,5.15,100,5.92,5.92,5.15,0,100,-0.0
21/06/2018,5.92,100,5.15,5.92,5.92,0,0,0
20/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
19/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
18/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
15/06/2018,5.15,100,5.92,5.92,5.15,0,100,-0.0
14/06/2018,5.92,100,5.15,5.92,5.92,0,0,0
13/06/2018,5.15,"6,300",5.09,5.15,5.15,0,0,0
12/06/2018,5.09,0,5.09,5.09,5.09,0,0,0
11/06/2018,5.09,100,5.92,5.92,5.09,0,100,-0.0
08/06/2018,5.92,100,6.95,6.95,5.92,0,100,-0.0
07/06/2018,6.95,0,6.95,6.95,6.95,0,0,0
06/06/2018,6.95,0,6.95,6.95,6.95,0,0,0
05/06/2018,6.95,"11,400",7.08,7.08,6.95,"11,400",0,0.1
04/06/2018,7.08,200,7.41,7.41,7.08,0,0,0
01/06/2018,7.41,"3,900",7.73,7.73,6.76,0,0,0
31/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
30/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
29/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
28/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
25/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
24/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
23/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
22/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
21/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
18/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
17/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
16/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
15/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
14/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
11/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
10/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
09/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
08/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
07/05/2018,7.73,0,7.73,7.73,7.73,0,0,0
04/05/2018,7.73,"21,000",7.79,7.79,7.73,0,0,0
03/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
02/05/2018,7.79,0,7.79,7.79,7.79,0,0,0
27/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
26/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
24/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
23/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
20/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
19/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
18/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
17/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
16/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
13/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
12/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
11/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
10/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
