Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2021,7.27,100,7.27,7.27,7.27,0,0,0
23/09/2021,7.12,0,7.12,7.12,7.12,0,0,0
22/09/2021,7.12,0,7.12,7.12,7.12,0,0,0
21/09/2021,7.12,0,7.12,7.12,7.12,0,0,0
20/09/2021,7.12,0,7.12,7.12,7.12,0,0,0
17/09/2021,7.12,"1,000",7.12,7.12,7.12,0,0,0
16/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
15/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
14/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
13/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
10/09/2021,7.12,600,6.75,7.12,6.75,0,0,0
09/09/2021,6.97,0,6.97,6.97,6.97,0,0,0
08/09/2021,6.97,0,6.97,6.97,6.97,0,0,0
07/09/2021,6.97,0,6.97,6.97,6.97,0,0,0
06/09/2021,6.97,0,6.97,6.97,6.97,0,0,0
01/09/2021,6.97,0,6.97,6.97,6.97,0,0,0
31/08/2021,6.97,0,6.97,6.97,6.97,0,0,0
30/08/2021,6.97,0,6.97,6.97,6.97,0,0,0
27/08/2021,6.90,"14,200",6.97,6.97,6.82,0,0,0
26/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
25/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
24/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
23/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
20/08/2021,6.90,"1,500",6.90,6.90,6.90,0,0,0
19/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
18/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
17/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
16/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
13/08/2021,6.97,"2,100",6.75,6.97,6.75,0,0,0
12/08/2021,7.05,0,7.05,7.05,7.05,0,0,0
11/08/2021,7.05,0,7.05,7.05,7.05,0,0,0
10/08/2021,7.05,0,7.05,7.05,7.05,0,0,0
09/08/2021,7.05,0,7.05,7.05,7.05,0,0,0
06/08/2021,7.05,300,7.05,7.05,7.05,0,0,0
05/08/2021,7.05,0,7.05,7.05,7.05,0,0,0
04/08/2021,7.05,0,7.05,7.05,7.05,0,0,0
03/08/2021,7.05,0,7.05,7.05,7.05,0,0,0
02/08/2021,7.05,0,7.05,7.05,7.05,0,0,0
30/07/2021,7.87,"2,100",6.90,7.87,6.90,0,0,0
29/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
28/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
27/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
26/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
23/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
22/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
21/07/2021,6.90,100,6.90,6.90,6.90,0,0,0
20/07/2021,6.37,"2,000",6.75,6.75,6.37,0,0,0
19/07/2021,7.12,100,7.12,7.12,7.12,0,0,0
16/07/2021,6.97,"1,200",6.97,6.97,6.97,0,0,0
15/07/2021,8.17,100,8.17,8.17,8.17,0,0,0
14/07/2021,7.27,0,7.27,7.27,7.27,0,0,0
13/07/2021,7.27,100,7.27,7.27,7.27,0,0,0
12/07/2021,6.37,"5,200",6.90,6.90,6.37,0,0,0
09/07/2021,7.80,"2,300",6.82,7.80,6.82,0,0,0
08/07/2021,7.27,300,6.75,7.27,6.75,0,0,0
07/07/2021,6.45,800,6.45,6.45,6.45,0,0,0
06/07/2021,6.82,0,6.82,6.82,6.82,0,0,0
05/07/2021,6.97,"17,500",7.50,7.50,6.75,0,0,0
02/07/2021,7.05,"1,300",7.42,7.42,6.30,0,0,0
01/07/2021,6.37,"2,000",6.60,6.67,6.37,0,0,0
30/06/2021,6.37,"2,000",6.45,6.45,6.37,0,0,0
29/06/2021,6.60,0,6.60,6.60,6.60,0,0,0
28/06/2021,6.60,200,6.60,6.60,6.60,0,0,0
25/06/2021,6.60,0,6.60,6.60,6.60,0,0,0
24/06/2021,6.60,"1,200",6.60,6.60,6.60,0,0,0
23/06/2021,6.30,"1,435",7.42,7.42,6.30,0,0,0
22/06/2021,6.75,700,6.60,6.75,6.60,0,0,0
21/06/2021,6.15,"2,900",6.67,6.67,6.15,0,0,0
18/06/2021,6.67,"1,500",6.45,6.67,6.45,0,0,0
17/06/2021,6.60,100,6.60,6.60,6.60,0,0,0
16/06/2021,6.00,"1,700",6.15,6.15,6.00,0,0,0
15/06/2021,6.45,0,6.45,6.45,6.45,0,0,0
14/06/2021,6.45,0,6.45,6.45,6.45,0,0,0
11/06/2021,6.45,0,6.45,6.45,6.45,0,0,0
10/06/2021,6.45,"1,000",6.45,6.45,6.45,0,0,0
09/06/2021,6.37,"1,700",6.37,6.37,6.37,0,"1,700",-0.0
08/06/2021,6.37,"5,000",6.37,6.37,6.37,0,"5,000",-0.0
07/06/2021,6.37,"5,010",6.37,6.37,6.37,0,0,0
04/06/2021,6.60,100,6.60,6.60,6.60,0,0,0
03/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
02/06/2021,6.37,"1,200",6.22,6.37,6.22,0,600,-0.0
01/06/2021,6.22,600,6.22,6.22,6.22,0,0,0
31/05/2021,6.37,0,6.37,6.37,6.37,0,0,0
28/05/2021,6.37,"3,200",6.45,6.45,6.37,0,0,0
27/05/2021,6.37,0,6.37,6.37,6.37,0,0,0
26/05/2021,6.37,0,6.37,6.37,6.37,0,0,0
25/05/2021,6.37,"2,400",6.37,6.37,6.37,0,"2,400",-0.0
24/05/2021,6.37,"4,000",6.37,6.37,6.37,0,"1,600",-0.0
21/05/2021,6.37,"2,600",6.37,6.37,6.37,0,"1,000",-0.0
20/05/2021,6.37,"2,000",6.30,6.37,6.30,0,"1,000",-0.0
19/05/2021,6.15,0,6.15,6.15,6.15,0,0,0
18/05/2021,6.15,0,6.15,6.15,6.15,0,0,0
17/05/2021,6.15,"1,400",6.15,6.15,6.15,0,0,0
14/05/2021,6.15,100,6.15,6.15,6.15,0,0,0
13/05/2021,6.22,100,6.22,6.22,6.22,0,0,0
12/05/2021,6.22,0,6.22,6.22,6.22,0,0,0
11/05/2021,6.22,0,6.22,6.22,6.22,0,0,0
10/05/2021,6.22,"2,000",6.22,6.22,6.22,0,"1,800",-0.0
07/05/2021,6.22,"1,800",6.15,6.22,6.15,0,0,0
06/05/2021,6.15,500,6.15,6.15,6.15,0,0,0
05/05/2021,6.00,0,6.00,6.00,6.00,0,0,0
04/05/2021,6.00,300,6.00,6.00,6.00,0,0,0
29/04/2021,6.15,"1,000",6.15,6.15,6.15,0,0,0
28/04/2021,6.37,0,6.37,6.37,6.37,0,0,0
27/04/2021,6.37,0,6.37,6.37,6.37,0,0,0
26/04/2021,6.37,600,6.37,6.37,6.37,0,0,0
23/04/2021,6.37,"1,200",6.45,6.45,6.37,0,200,-0.0
22/04/2021,6.45,"3,800",7.05,7.05,6.37,100,0,0.0
20/04/2021,6.45,500,6.45,6.45,6.45,0,0,0
19/04/2021,6.60,0,6.60,6.60,6.60,0,0,0
16/04/2021,6.75,300,6.52,6.75,6.52,0,0,0
15/04/2021,6.67,0,6.67,6.67,6.67,0,0,0
14/04/2021,6.67,"1,110",6.67,6.67,6.67,0,"1,100",-0.0
13/04/2021,6.67,"1,100",6.67,6.67,6.67,0,0,0
12/04/2021,6.67,700,6.67,6.67,6.67,0,700,-0.0
09/04/2021,6.60,"1,900",6.75,6.75,6.60,0,0,0
08/04/2021,6.75,200,6.67,6.75,6.67,0,100,-0.0
07/04/2021,6.67,"10,200",6.67,6.97,6.67,0,800,-0.0
06/04/2021,6.75,900,6.45,6.75,6.45,0,100,-0.0
05/04/2021,6.67,"13,300",6.60,6.75,6.60,0,"12,000",-0.1
02/04/2021,6.75,"21,000",6.75,6.75,6.00,0,0,0
01/04/2021,6.90,110,6.90,6.90,6.90,0,0,0
31/03/2021,6.97,"5,100",6.67,6.97,6.60,0,0,0
30/03/2021,7.35,700,7.42,7.42,6.67,100,0,0.0
29/03/2021,6.67,"13,501",6.67,7.72,6.67,0,0,0
26/03/2021,7.80,100,6.90,7.80,7.80,100,0,0.0
25/03/2021,6.90,100,6.90,6.90,6.90,0,0,0
24/03/2021,7.57,190,7.57,7.57,7.57,100,0,0.0
23/03/2021,6.67,0,6.67,6.67,6.67,0,0,0
22/03/2021,6.90,600,6.45,6.90,6.45,0,0,0
19/03/2021,6.97,0,6.97,6.97,6.97,0,0,0
18/03/2021,6.97,100,6.97,6.97,6.97,0,0,0
17/03/2021,7.05,"1,800",6.37,7.05,6.37,0,"1,700",-0.0
16/03/2021,7.12,"1,600",6.37,7.12,6.37,0,0,0
15/03/2021,7.12,"8,100",7.12,7.12,6.37,0,"7,700",-0.1
12/03/2021,7.12,"7,710",8.10,8.10,7.12,100,0,0.0
11/03/2021,6.75,300,7.72,7.72,6.75,100,0,0.0
10/03/2021,6.75,0,6.75,6.75,6.75,0,0,0
09/03/2021,6.75,200,6.75,6.75,6.75,0,0,0
08/03/2021,6.75,200,6.75,7.72,6.75,100,0,0.0
05/03/2021,6.75,0,6.75,6.75,6.75,0,0,0
04/03/2021,6.75,100,6.75,6.75,6.75,100,0,0.0
03/03/2021,6.00,"1,500",6.00,6.00,5.85,0,0,0
02/03/2021,6.67,0,6.67,6.67,6.67,0,0,0
01/03/2021,6.67,0,6.67,6.67,6.67,0,0,0
26/02/2021,6.67,"3,200",6.37,6.67,6.37,0,0,0
25/02/2021,7.12,900,6.30,7.12,6.22,0,0,0
24/02/2021,7.27,0,7.27,7.27,7.27,0,0,0
23/02/2021,7.27,0,7.27,7.27,7.27,0,0,0
22/02/2021,7.27,100,7.27,7.27,7.27,100,0,0.0
19/02/2021,6.45,600,6.45,6.45,6.45,0,0,0
18/02/2021,7.35,100,7.35,7.35,7.35,100,0,0.0
17/02/2021,6.45,0,6.45,6.45,6.45,0,0,0
09/02/2021,6.37,500,6.60,6.60,6.37,0,0,0
08/02/2021,6.90,100,6.30,6.90,6.90,100,0,0
05/02/2021,6.30,200,7.42,7.42,6.30,0,0,0
04/02/2021,6.60,100,6.60,6.60,6.60,0,0,0
03/02/2021,6.82,0,6.82,6.82,6.82,0,0,0
02/02/2021,6.82,100,6.82,6.82,6.82,100,0,0.0
01/02/2021,6.22,500,6.22,6.22,6.22,0,0,0
29/01/2021,6.90,100,6.90,6.90,6.90,100,0,0.0
28/01/2021,5.62,"1,600",6.15,6.37,5.62,0,0,0
27/01/2021,6.22,300,6.30,6.30,6.22,0,0,0
26/01/2021,7.12,0,7.12,7.12,7.12,0,0,0
25/01/2021,7.12,0,7.12,7.12,7.12,0,0,0
22/01/2021,7.12,100,7.12,7.12,7.12,100,0,0.0
21/01/2021,6.22,0,6.22,6.22,6.22,0,0,0
20/01/2021,6.22,"1,000",6.22,6.22,6.22,0,"1,000",-0.0
19/01/2021,6.22,"1,000",6.22,6.22,6.22,0,0,0
18/01/2021,6.22,"1,600",6.22,6.22,6.22,0,"1,600",-0.0
15/01/2021,6.22,"1,400",6.15,6.22,6.15,0,900,-0.0
14/01/2021,6.15,900,6.15,6.15,6.15,0,0,0
13/01/2021,6.45,0,6.45,6.45,6.45,0,0,0
12/01/2021,6.45,0,6.45,6.45,6.45,0,0,0
11/01/2021,6.45,0,6.45,6.45,6.45,0,0,0
08/01/2021,6.45,0,6.45,6.45,6.45,0,0,0
07/01/2021,6.30,700,6.22,6.67,6.22,0,0,0
06/01/2021,6.45,100,6.45,6.45,6.45,0,0,0
05/01/2021,6.60,"3,500",6.37,6.60,6.37,0,0,0
04/01/2021,6.37,"1,900",6.37,6.37,6.37,0,0,0
31/12/2020,6.82,0,6.82,6.82,6.82,0,0,0
30/12/2020,6.82,0,6.82,6.82,6.82,0,0,0
29/12/2020,6.90,400,6.75,6.90,6.75,0,0,0
28/12/2020,6.97,100,6.97,6.97,6.97,100,0,0.0
25/12/2020,6.15,"1,500",5.85,6.22,5.85,0,0,0
24/12/2020,6.45,"1,800",6.37,6.45,6.37,0,"1,500",-0.0
23/12/2020,6.37,300,6.67,6.67,6.37,0,0,0
22/12/2020,6.52,0,6.52,6.52,6.52,0,0,0
21/12/2020,6.52,0,6.52,6.52,6.52,0,0,0
18/12/2020,6.52,100,6.52,6.52,6.52,0,0,0
17/12/2020,6.22,"1,300",6.22,6.22,6.22,0,"1,200",-0.0
16/12/2020,6.22,"1,200",6.22,6.22,6.22,0,"1,700",-0.0
15/12/2020,6.22,"1,700",6.22,6.22,6.22,0,"1,700",-0.0
14/12/2020,6.15,"1,700",6.00,6.22,6.00,0,0,0
11/12/2020,6.90,100,6.90,6.90,6.90,100,0,0.0
10/12/2020,6.37,0,6.37,6.37,6.37,0,0,0
09/12/2020,6.37,100,6.37,6.37,6.37,0,100,-0.0
08/12/2020,6.37,"1,000",6.22,6.37,6.22,0,0,0
07/12/2020,6.52,"1,200",6.60,6.60,6.52,100,0,0.0
04/12/2020,5.77,100,5.77,5.77,5.77,0,0,0
03/12/2020,6.52,800,6.37,6.52,6.37,0,0,0
02/12/2020,7.05,100,7.05,7.05,7.05,100,0,0.0
01/12/2020,6.22,300,6.22,6.22,6.22,0,0,0
30/11/2020,6.67,800,6.67,6.67,6.67,0,0,0
27/11/2020,6.75,0,6.75,6.75,6.75,0,0,0
26/11/2020,6.75,0,6.75,6.75,6.75,0,0,0
25/11/2020,6.75,0,6.75,6.75,6.75,0,0,0
24/11/2020,6.75,0,6.75,6.75,6.75,0,0,0
23/11/2020,6.75,0,6.75,6.75,6.75,0,0,0
20/11/2020,6.75,0,6.75,6.75,6.75,0,0,0
19/11/2020,6.45,600,8.25,8.25,6.45,0,0,0
18/11/2020,6.45,300,8.62,8.62,6.45,0,0,0
17/11/2020,7.50,0,7.50,7.50,7.50,0,0,0
16/11/2020,7.50,300,7.50,7.50,7.50,0,0,0
13/11/2020,6.07,200,7.20,7.20,6.07,0,0,0
12/11/2020,6.60,"7,500",8.77,8.77,6.60,0,0,0
11/11/2020,7.72,0,7.72,7.72,7.72,0,0,0
10/11/2020,7.72,100,7.72,7.72,7.72,0,0,0
09/11/2020,7.20,"1,500",6.00,7.50,6.00,0,0,0
06/11/2020,6.45,700,7.20,7.20,6.45,0,0,0
05/11/2020,7.05,"4,100",6.37,7.05,6.37,0,0,0
04/11/2020,7.42,"1,900",7.65,7.65,5.92,0,0,0
03/11/2020,7.50,"1,900",7.72,7.72,6.37,0,0,0
02/11/2020,6.37,"3,200",7.35,7.35,6.37,0,0,0
30/10/2020,8.55,"1,300",8.62,8.62,6.37,0,0,0
29/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
28/10/2020,7.50,100,7.50,7.50,7.50,0,0,0
27/10/2020,6.60,100,6.60,6.60,6.60,0,0,0
26/10/2020,6.82,"2,000",6.00,6.82,6.00,0,0,0
23/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
22/10/2020,6.00,600,6.00,6.00,6.00,0,0,0
21/10/2020,6.07,"3,700",6.00,6.07,6.00,0,0,0
20/10/2020,5.40,0,5.40,5.40,5.40,0,0,0
19/10/2020,5.40,500,5.40,5.40,5.40,0,0,0
16/10/2020,6.22,0,6.22,6.22,6.22,0,0,0
15/10/2020,6.22,0,6.22,6.22,6.22,0,0,0
14/10/2020,6.22,0,6.22,6.22,6.22,0,0,0
13/10/2020,6.22,0,6.22,6.22,6.22,0,0,0
12/10/2020,6.22,300,6.22,6.22,6.22,0,0,0
09/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
08/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
07/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
06/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
05/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
02/10/2020,6.00,500,6.00,6.00,6.00,0,0,0
01/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
30/09/2020,6.00,0,6.00,6.00,6.00,0,0,0
29/09/2020,6.00,500,6.00,6.00,6.00,0,0,0
28/09/2020,5.77,"8,000",5.77,5.77,5.77,"5,000",0,0.0
25/09/2020,6.00,"1,300",5.77,6.00,5.77,"1,000",0,0.0
24/09/2020,5.85,0,5.85,5.85,5.85,0,0,0
23/09/2020,5.85,"1,500",5.85,5.85,5.85,0,0,0
22/09/2020,5.77,0,5.77,5.77,5.77,0,0,0
21/09/2020,5.77,"2,000",5.77,5.77,5.77,"2,000",0,0.0
18/09/2020,5.77,"2,800",5.77,5.77,5.02,"2,800",0,0.0
17/09/2020,5.85,0,5.85,5.85,5.85,0,0,0
16/09/2020,5.85,0,5.85,5.85,5.85,0,0,0
15/09/2020,5.85,"3,300",5.85,5.85,5.85,"2,700",0,0.0
14/09/2020,5.85,"2,700",5.85,5.85,5.85,0,0,0
11/09/2020,5.77,"6,000",5.92,5.92,5.77,"4,900",0,0.0
10/09/2020,5.92,0,5.92,5.92,5.92,0,0,0
09/09/2020,5.92,0,5.92,5.92,5.92,0,0,0
08/09/2020,5.92,"3,400",5.92,6.00,5.02,0,0,0
07/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
04/09/2020,5.70,200,5.70,5.70,5.70,0,0,0
03/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
01/09/2020,5.85,300,5.40,5.85,5.40,0,100,-0.0
31/08/2020,6.30,100,6.30,6.30,6.30,0,0,0
28/08/2020,6.00,0,6.00,6.00,6.00,0,0,0
27/08/2020,6.00,500,6.00,6.00,6.00,0,0,0
26/08/2020,5.92,100,5.92,5.92,5.92,0,0,0
25/08/2020,5.77,"2,600",5.70,5.77,5.70,500,0,0.0
24/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
21/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
20/08/2020,5.62,"1,700",6.22,6.22,5.62,900,0,0.0
19/08/2020,5.92,0,5.92,5.92,5.92,0,0,0
18/08/2020,5.92,0,5.92,5.92,5.92,0,0,0
17/08/2020,6.22,"1,200",6.30,6.30,5.85,"1,000",0,0.0
14/08/2020,5.92,"4,600",5.85,5.92,5.77,"1,000",0,0.0
13/08/2020,5.85,"3,400",5.92,5.92,5.85,"2,400",0,0.0
12/08/2020,5.92,"2,400",5.92,5.92,5.92,0,0,0
11/08/2020,5.77,"2,600",6.00,6.00,5.77,600,0,0.0
10/08/2020,5.77,"5,300",5.92,6.45,5.77,500,0,0.0
07/08/2020,5.77,"1,800",5.77,5.77,5.02,"1,300",0,0.0
06/08/2020,5.77,"2,300",5.77,5.85,5.77,"1,000",0,0.0
05/08/2020,5.77,"1,000",5.77,5.77,5.77,0,0,0
04/08/2020,5.77,"2,100",5.77,5.77,5.77,"2,100",0,0.0
03/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
31/07/2020,5.70,0,5.70,5.70,5.70,0,0,0
30/07/2020,5.92,"1,300",5.62,6.00,5.62,"1,000",0,0.0
29/07/2020,6.00,"1,200",6.00,6.00,5.47,0,0,0
28/07/2020,5.92,100,5.92,5.92,5.92,0,0,0
27/07/2020,6.00,100,6.00,6.00,4.95,0,0,0
24/07/2020,5.77,300,5.77,5.77,5.77,0,0,0
23/07/2020,5.62,"1,100",5.77,5.77,5.62,500,0,0.0
22/07/2020,5.77,0,5.77,5.77,5.77,0,0,0
21/07/2020,5.77,600,5.77,5.77,5.77,0,0,0
20/07/2020,5.62,"1,600",5.62,5.62,4.87,"1,300",0,0.0
17/07/2020,5.62,"1,300",5.62,5.62,5.62,0,0,0
16/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
15/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
14/07/2020,5.55,100,5.55,5.55,5.55,0,100,-0.0
13/07/2020,6.45,100,6.45,6.45,6.45,0,0,0
10/07/2020,5.62,700,5.70,5.70,5.55,0,0,0
09/07/2020,6.52,100,6.52,6.52,6.52,0,0,0
08/07/2020,5.70,800,5.85,5.85,5.70,300,0,0.0
07/07/2020,5.70,0,5.70,5.70,5.70,0,0,0
06/07/2020,5.40,"2,100",6.07,6.07,5.40,"1,000",0,0.0
03/07/2020,6.07,"4,000",6.07,6.30,6.07,"3,400",0,0.0
02/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7.08%,,,,,,,,
02/07/2020,6.07,0,6.07,6.07,6.07,0,0,0
01/07/2020,6.07,0,6.07,6.07,6.07,0,0,0
30/06/2020,6.07,0,6.07,6.07,6.07,0,0,0
29/06/2020,6.07,"1,100",6.07,6.07,6.07,0,0,0
26/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
25/06/2020,5.93,"1,800",5.58,5.93,5.52,0,0,0
24/06/2020,6.07,0,6.07,6.07,6.07,0,0,0
23/06/2020,6.07,200,6.07,6.07,6.07,0,0,0
22/06/2020,5.72,"2,500",5.65,5.72,5.52,0,0,0
19/06/2020,6.00,600,6.00,6.00,6.00,0,0,0
18/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
17/06/2020,5.52,100,5.52,5.52,5.52,0,0,0
16/06/2020,5.86,100,5.86,5.86,5.86,0,0,0
15/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
12/06/2020,5.52,200,4.96,5.52,4.96,0,100,-0.0
11/06/2020,5.58,"1,000",5.58,5.58,5.58,"1,000",0,0.0
10/06/2020,5.58,400,5.58,5.58,5.58,400,0,0.0
09/06/2020,5.58,"2,400",5.58,5.58,5.58,0,0,0
08/06/2020,5.52,"4,100",5.52,5.79,5.52,"1,200",0,0.0
05/06/2020,5.52,200,5.52,5.52,5.52,0,0,0
04/06/2020,5.58,0,5.58,5.58,5.58,0,0,0
03/06/2020,5.79,"5,500",5.58,5.79,5.52,"4,700",0,0.0
02/06/2020,5.58,"2,700",5.58,5.58,5.58,"1,500",0,0.0
01/06/2020,5.52,0,5.52,5.52,5.52,0,0,0
29/05/2020,5.52,200,5.52,5.52,5.52,0,0,0
28/05/2020,5.38,500,5.38,5.38,5.38,0,0,0
27/05/2020,5.72,0,5.72,5.72,5.72,0,0,0
26/05/2020,5.72,0,5.72,5.72,5.72,0,0,0
25/05/2020,5.72,400,5.79,5.79,5.65,0,0,0
22/05/2020,5.52,"1,400",5.52,5.52,5.52,0,0,0
21/05/2020,5.52,"1,200",5.72,5.72,5.52,0,0,0
20/05/2020,5.52,"3,700",5.52,5.52,5.52,0,0,0
19/05/2020,5.86,400,6.21,6.21,5.86,0,0,0
18/05/2020,5.86,"3,000",5.86,5.86,5.86,0,0,0
15/05/2020,6.27,400,6.27,6.27,6.27,0,0,0
14/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
13/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
12/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
11/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
08/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
07/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
06/05/2020,7.38,100,7.38,7.38,7.38,0,0,0
05/05/2020,6.48,100,6.48,6.48,6.48,0,0,0
04/05/2020,5.72,200,5.72,5.72,5.72,0,0,0
29/04/2020,5.52,"1,200",5.52,5.52,5.52,0,0,0
28/04/2020,5.79,800,5.52,6.48,5.52,0,0,0
27/04/2020,5.79,600,5.52,5.79,5.10,0,0,0
24/04/2020,5.79,100,5.79,5.79,5.79,0,0,0
23/04/2020,5.93,"2,700",6.48,6.48,5.65,0,0,0
22/04/2020,5.65,100,5.65,5.65,5.65,0,0,0
21/04/2020,5.65,100,5.65,5.65,5.65,0,0,0
20/04/2020,5.58,"3,100",5.65,5.65,5.58,0,0,0
17/04/2020,6.21,100,6.21,6.21,6.21,0,0,0
16/04/2020,6.14,"4,500",5.58,6.14,5.58,0,0,0
15/04/2020,6.48,500,6.48,6.48,6.48,0,0,0
14/04/2020,5.31,"1,100",6.55,6.55,5.03,0,0,0
13/04/2020,6.41,700,5.58,6.41,5.58,0,0,0
10/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
09/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
08/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
07/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
06/04/2020,5.58,300,5.58,5.58,5.58,0,0,0
03/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
01/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
31/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
30/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
27/03/2020,5.58,100,5.58,5.58,5.58,0,0,0
26/03/2020,5.52,"1,100",5.52,5.52,5.52,0,0,0
25/03/2020,5.52,"8,500",5.52,6.41,5.52,0,0,0
24/03/2020,5.65,100,5.65,5.65,5.65,0,0,0
23/03/2020,5.58,500,5.65,5.65,5.58,0,0,0
20/03/2020,5.52,700,5.52,5.65,5.52,0,0,0
19/03/2020,5.72,100,5.72,5.72,5.72,0,0,0
18/03/2020,5.58,100,5.58,5.58,5.58,0,0,0
17/03/2020,5.72,"3,300",5.52,5.72,5.52,0,0,0
16/03/2020,5.65,200,5.65,5.65,5.65,0,0,0
13/03/2020,5.79,500,5.79,5.79,5.79,0,0,0
12/03/2020,5.79,300,5.86,5.86,5.79,0,0,0
11/03/2020,5.79,300,5.79,5.79,5.79,0,0,0
10/03/2020,5.65,0,5.65,5.65,5.65,0,0,0
09/03/2020,5.72,"4,600",5.65,5.72,5.65,0,0,0
06/03/2020,5.93,300,5.93,5.93,5.93,0,0,0
05/03/2020,6.14,0,6.14,6.14,6.14,0,0,0
04/03/2020,6.14,300,6.14,6.14,6.14,0,0,0
03/03/2020,6.14,0,6.14,6.14,6.14,0,0,0
02/03/2020,6.14,0,6.14,6.14,6.14,0,0,0
28/02/2020,6.14,100,6.14,6.14,6.14,0,0,0
27/02/2020,6.00,"2,800",5.93,6.00,5.93,0,0,0
26/02/2020,5.72,900,6.00,6.00,5.65,0,0,0
25/02/2020,5.58,"2,000",5.58,5.58,5.58,0,0,0
24/02/2020,5.72,0,5.72,5.72,5.72,0,0,0
21/02/2020,5.72,0,5.72,5.72,5.72,0,0,0
20/02/2020,5.72,0,5.72,5.72,5.72,0,0,0
19/02/2020,5.72,100,5.72,5.72,5.72,0,0,0
18/02/2020,5.93,0,5.93,5.93,5.93,0,0,0
17/02/2020,5.93,0,5.93,5.93,5.93,0,0,0
14/02/2020,5.93,"4,000",5.86,5.93,5.86,0,0,0
13/02/2020,5.86,"1,600",5.79,5.86,5.79,0,0,0
12/02/2020,5.58,"4,400",5.79,5.79,5.58,0,0,0
11/02/2020,6.27,0,6.27,6.27,6.27,0,0,0
10/02/2020,6.27,0,6.27,6.27,6.27,0,0,0
07/02/2020,6.27,0,6.27,6.27,6.27,0,0,0
06/02/2020,6.27,100,6.27,6.27,6.27,0,0,0
05/02/2020,5.52,0,5.52,5.52,5.52,0,0,0
04/02/2020,5.52,0,5.52,5.52,5.52,0,0,0
03/02/2020,5.52,0,5.52,5.52,5.52,0,0,0
31/01/2020,5.52,0,5.52,5.52,5.52,0,0,0
30/01/2020,5.52,0,5.52,5.52,5.52,0,0,0
22/01/2020,5.52,0,5.52,5.52,5.52,0,0,0
21/01/2020,5.52,0,5.52,5.52,5.52,0,0,0
20/01/2020,5.38,"1,000",5.52,5.52,5.38,0,0,0
17/01/2020,5.58,100,5.58,5.58,5.58,0,0,0
16/01/2020,5.65,0,5.65,5.65,5.65,0,0,0
15/01/2020,5.65,100,5.65,5.65,5.65,0,0,0
14/01/2020,5.58,"1,000",5.58,5.58,5.58,0,0,0
13/01/2020,5.65,0,5.65,5.65,5.65,0,0,0
10/01/2020,5.65,"1,400",5.65,5.65,5.65,0,0,0
09/01/2020,5.65,0,5.65,5.65,5.65,0,0,0
