Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
27/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
26/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
25/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
24/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
23/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
20/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
19/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
18/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
17/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
16/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
13/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
12/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
11/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
10/09/2019,31.72,300,31.72,31.72,31.72,300,0,0.0
09/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
06/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
05/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
04/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
03/09/2019,31.72,0,31.72,31.72,31.72,0,0,0
30/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
29/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
28/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
27/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
26/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
23/08/2019,31.72,10,31.72,31.72,31.72,0,0,0
22/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
21/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
20/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
19/08/2019,31.72,200,31.72,31.72,31.72,200,0,0.0
16/08/2019,31.08,500,31.08,31.08,31.08,0,0,0
15/08/2019,30.93,0,30.93,30.93,30.93,0,0,0
14/08/2019,30.93,400,30.93,30.93,30.93,0,0,0
13/08/2019,30.77,0,30.77,30.77,30.77,0,0,0
12/08/2019,30.77,17,30.77,30.77,30.77,0,0,0
09/08/2019,30.77,110,30.77,30.77,30.77,0,0,0
08/08/2019,26.80,100,26.80,26.80,26.80,0,0,0
07/08/2019,30.93,0,30.93,30.93,30.93,0,0,0
06/08/2019,31.72,500,29.74,31.72,29.74,0,0,0
05/08/2019,31.00,300,27.04,31.00,27.04,0,0,0
02/08/2019,31.72,200,30.21,31.72,30.21,0,0,0
01/08/2019,28.31,"1,500",28.15,37.74,28.15,0,0,0
31/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
30/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
29/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
26/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
25/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
24/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
23/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
22/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
19/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
18/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
17/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
16/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
15/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
12/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
11/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
10/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
09/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
08/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
05/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
04/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
03/07/2019,32.83,300,32.83,32.83,32.83,0,0,0
02/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
01/07/2019,32.83,0,32.83,32.83,32.83,0,0,0
28/06/2019,32.83,0,32.83,32.83,32.83,0,0,0
27/06/2019,26.56,"1,400",33.30,33.30,26.56,0,0,0
26/06/2019,31.08,0,31.08,31.08,31.08,0,0,0
25/06/2019,31.08,0,31.08,31.08,31.08,0,0,0
24/06/2019,31.08,0,31.08,31.08,31.08,0,0,0
21/06/2019,31.08,0,31.08,31.08,31.08,0,0,0
20/06/2019,31.08,100,31.08,31.08,31.08,0,0,0
19/06/2019,36.48,0,36.48,36.48,36.48,0,0,0
18/06/2019,36.48,0,36.48,36.48,36.48,0,0,0
17/06/2019,36.48,100,36.48,36.48,36.48,0,0,0
14/06/2019,33.07,0,33.07,33.07,33.07,0,0,0
13/06/2019,33.07,101,33.07,33.07,33.07,0,0,0
12/06/2019,38.85,0,38.85,38.85,38.85,0,0,0
11/06/2019,38.85,0,38.85,38.85,38.85,0,0,0
10/06/2019,38.85,0,38.85,38.85,38.85,0,0,0
07/06/2019,38.85,0,38.85,38.85,38.85,0,0,0
06/06/2019,38.85,0,38.85,38.85,38.85,0,0,0
05/06/2019,38.85,0,38.85,38.85,38.85,0,0,0
04/06/2019,38.85,0,38.85,38.85,38.85,0,0,0
03/06/2019,38.85,0,38.85,38.85,38.85,0,0,0
31/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
30/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
29/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
28/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
27/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
24/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
23/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
22/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
21/05/2019,38.85,0,38.85,38.85,38.85,0,0,0
20/05/2019,38.85,10,38.85,38.85,38.85,0,0,0
17/05/2019,38.85,100,38.85,38.85,38.85,0,0,0
16/05/2019,34.18,100,34.18,34.18,34.18,0,0,0
15/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  33%,,,,,,,,
15/05/2019,29.74,0,29.74,29.74,29.74,0,0,0
14/05/2019,29.74,0,29.74,29.74,29.74,0,0,0
13/05/2019,29.74,0,29.74,29.74,29.74,0,0,0
10/05/2019,30.61,400,27.04,30.61,27.04,0,0,0
09/05/2019,31.70,0,31.70,31.70,31.70,0,0,0
08/05/2019,31.70,0,31.70,31.70,31.70,0,0,0
07/05/2019,31.70,0,31.70,31.70,31.70,0,0,0
06/05/2019,31.70,17,31.70,31.70,31.70,0,0,0
03/05/2019,31.70,0,31.70,31.70,31.70,0,0,0
02/05/2019,31.70,0,31.70,31.70,31.70,0,0,0
26/04/2019,31.70,0,31.70,31.70,31.70,0,0,0
25/04/2019,27.99,300,33.53,33.53,27.99,0,0,0
24/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
23/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
22/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
19/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
18/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
17/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
16/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
12/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
11/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
10/04/2019,32.80,0,32.80,32.80,32.80,0,0,0
09/04/2019,32.80,100,32.80,32.80,32.80,0,0,0
08/04/2019,30.90,0,30.90,30.90,30.90,0,0,0
05/04/2019,30.90,0,30.90,30.90,30.90,0,0,0
04/04/2019,30.90,0,30.90,30.90,30.90,0,0,0
03/04/2019,30.90,0,30.90,30.90,30.90,0,0,0
02/04/2019,30.90,5,30.90,30.90,30.90,0,0,0
01/04/2019,30.90,0,30.90,30.90,30.90,0,0,0
29/03/2019,28.79,204,33.02,33.02,28.79,0,0,0
28/03/2019,28.72,0,28.72,28.72,28.72,0,0,0
27/03/2019,28.72,0,28.72,28.72,28.72,0,0,0
26/03/2019,28.72,116,28.72,28.72,28.72,0,0,0
25/03/2019,32.80,0,32.80,32.80,32.80,0,0,0
22/03/2019,32.80,4,32.80,32.80,32.80,0,0,0
21/03/2019,32.80,100,32.80,32.80,32.80,0,0,0
20/03/2019,28.57,0,28.57,28.57,28.57,0,0,0
19/03/2019,28.57,1,28.57,28.57,28.57,0,0,0
18/03/2019,28.57,0,28.57,28.57,28.57,0,0,0
15/03/2019,28.57,100,28.57,28.57,28.57,0,0,0
14/03/2019,24.93,"11,300",33.53,33.53,24.93,0,0,0
13/03/2019,29.15,21,29.15,29.15,29.15,0,0,0
12/03/2019,29.15,100,29.15,29.15,29.15,0,0,0
11/03/2019,34.25,0,34.25,34.25,34.25,0,0,0
08/03/2019,34.25,0,34.25,34.25,34.25,0,0,0
07/03/2019,34.25,0,34.25,34.25,34.25,0,0,0
06/03/2019,34.25,300,34.25,34.25,34.25,0,0,0
05/03/2019,30.61,0,30.61,30.61,30.61,0,0,0
04/03/2019,30.61,0,30.61,30.61,30.61,0,0,0
01/03/2019,30.61,0,30.61,30.61,30.61,0,0,0
28/02/2019,30.61,0,30.61,30.61,30.61,0,0,0
27/02/2019,30.61,0,30.61,30.61,30.61,0,0,0
26/02/2019,30.61,0,30.61,30.61,30.61,0,0,0
25/02/2019,30.61,200,30.61,30.61,30.61,0,0,0
22/02/2019,30.76,0,30.76,30.76,30.76,0,0,0
21/02/2019,30.76,"1,000",30.76,30.76,30.76,0,0,0
20/02/2019,31.92,1,31.92,31.92,31.92,0,0,0
19/02/2019,31.92,1,31.92,31.92,31.92,0,0,0
18/02/2019,31.92,0,31.92,31.92,31.92,0,0,0
15/02/2019,31.92,3,31.92,31.92,31.92,0,0,0
14/02/2019,31.92,0,31.92,31.92,31.92,0,0,0
13/02/2019,31.92,0,31.92,31.92,31.92,0,0,0
12/02/2019,31.92,0,31.92,31.92,31.92,0,0,0
11/02/2019,31.92,0,31.92,31.92,31.92,0,0,0
01/02/2019,31.92,0,31.92,31.92,31.92,0,0,0
31/01/2019,28.86,"2,100",32.07,32.07,28.86,0,0,0
30/01/2019,31.70,2,31.70,31.70,31.70,0,0,0
29/01/2019,31.70,0,31.70,31.70,31.70,0,0,0
28/01/2019,31.70,0,31.70,31.70,31.70,0,0,0
25/01/2019,28.79,"4,400",31.70,32.07,26.67,0,0,0
24/01/2019,31.34,"2,000",31.34,31.34,31.34,0,0,0
23/01/2019,28.42,0,28.42,28.42,28.42,0,0,0
22/01/2019,28.42,0,28.42,28.42,28.42,0,0,0
21/01/2019,28.42,0,28.42,28.42,28.42,0,0,0
18/01/2019,28.42,0,28.42,28.42,28.42,0,0,0
17/01/2019,28.42,100,28.42,28.42,28.42,0,0,0
16/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
15/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
14/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
11/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
10/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
09/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
08/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
07/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
04/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
03/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
02/01/2019,29.66,0,29.66,29.66,29.66,0,0,0
28/12/2018,29.66,0,29.66,29.66,29.66,0,0,0
27/12/2018,29.66,0,29.66,29.66,29.66,0,0,0
26/12/2018,29.66,300,29.66,29.66,29.66,0,0,0
25/12/2018,29.01,200,29.01,29.01,29.01,0,0,0
24/12/2018,29.66,0,29.66,29.66,29.66,0,0,0
21/12/2018,29.66,0,29.66,29.66,29.66,0,0,0
20/12/2018,29.66,200,29.66,29.66,29.66,0,0,0
19/12/2018,29.52,0,29.52,29.52,29.52,0,0,0
18/12/2018,29.52,200,29.52,29.52,29.52,0,0,0
17/12/2018,33.89,0,33.89,33.89,33.89,0,0,0
14/12/2018,33.89,"2,000",33.89,33.89,33.89,0,0,0
13/12/2018,32.94,0,32.94,32.94,32.94,0,0,0
12/12/2018,32.94,0,32.94,32.94,32.94,0,0,0
11/12/2018,32.94,0,32.94,32.94,32.94,0,0,0
10/12/2018,32.94,0,32.94,32.94,32.94,0,0,0
07/12/2018,32.94,"10,000",32.94,32.94,32.94,0,0,0
06/12/2018,32.94,0,32.94,32.94,32.94,0,0,0
05/12/2018,32.94,0,32.94,32.94,32.94,0,0,0
04/12/2018,32.94,0,32.94,32.94,32.94,0,0,0
03/12/2018,32.94,0,32.94,32.94,32.94,0,0,0
30/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
29/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
28/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
27/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
26/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
23/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
22/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
21/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
20/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
19/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
16/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
15/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
14/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
13/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
12/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
09/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
08/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
07/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
06/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
05/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
02/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
01/11/2018,32.94,0,32.94,32.94,32.94,0,0,0
31/10/2018,32.94,0,32.94,32.94,32.94,0,0,0
30/10/2018,32.94,0,32.94,32.94,32.94,0,0,0
29/10/2018,32.94,0,32.94,32.94,32.94,0,0,0
26/10/2018,34.25,"1,200",26.24,34.25,26.24,0,0,0
25/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
24/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
23/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
22/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
19/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
18/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
17/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
16/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
15/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
12/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
11/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
10/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
09/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
08/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
05/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
04/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
03/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
02/10/2018,29.88,0,29.88,29.88,29.88,0,0,0
01/10/2018,29.88,100,29.88,29.88,29.88,0,0,0
28/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
27/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
26/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
25/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
24/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
21/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
20/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
19/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
18/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
17/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
14/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
13/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
12/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
11/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
10/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
07/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
06/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
05/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
04/09/2018,29.88,0,29.88,29.88,29.88,0,0,0
31/08/2018,29.88,"8,200",29.88,29.88,29.88,0,0,0
30/08/2018,29.23,0,29.23,29.23,29.23,0,0,0
29/08/2018,29.23,0,29.23,29.23,29.23,0,0,0
28/08/2018,29.23,0,29.23,29.23,29.23,0,0,0
27/08/2018,29.23,0,29.23,29.23,29.23,0,0,0
24/08/2018,29.88,"3,300",29.15,30.61,28.42,0,0,0
23/08/2018,29.15,0,29.15,29.15,29.15,0,0,0
22/08/2018,29.15,0,29.15,29.15,29.15,0,0,0
21/08/2018,29.15,0,29.15,29.15,29.15,0,0,0
20/08/2018,29.15,500,29.15,29.15,29.15,0,0,0
17/08/2018,30.03,0,30.03,30.03,30.03,0,0,0
16/08/2018,30.03,0,30.03,30.03,30.03,0,0,0
15/08/2018,29.88,"1,700",29.88,30.61,29.88,0,0,0
14/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
13/08/2018,29.88,4,29.88,29.88,29.88,0,0,0
10/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
09/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
08/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
07/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
06/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
03/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
02/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
01/08/2018,29.88,0,29.88,29.88,29.88,0,0,0
31/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
30/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
27/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
26/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
25/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
24/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
23/07/2018,29.88,200,29.88,29.88,29.88,0,0,0
20/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
19/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
18/07/2018,29.88,0,29.88,29.88,29.88,0,0,0
17/07/2018,29.88,100,29.88,29.88,29.88,0,0,0
16/07/2018,32.43,0,32.43,32.43,32.43,0,0,0
13/07/2018,32.43,0,32.43,32.43,32.43,0,0,0
12/07/2018,32.43,"13,900",32.43,32.43,32.43,0,0,0
11/07/2018,32.43,"6,000",37.17,37.17,32.43,0,0,0
10/07/2018,33.53,"10,800",32.80,33.53,32.80,0,0,0
09/07/2018,33.53,"4,000",33.53,33.53,33.53,0,0,0
06/07/2018,34.25,"1,800",33.89,34.25,33.89,0,0,0
05/07/2018,33.89,0,33.89,33.89,33.89,0,0,0
04/07/2018,33.89,100,33.89,33.89,33.89,0,0,0
03/07/2018,25.95,"2,100",29.88,29.88,25.95,0,0,0
02/07/2018,29.08,500,29.08,29.08,29.08,0,0,0
29/06/2018,34.18,100,34.18,34.18,34.18,0,0,0
28/06/2018,31.34,6,31.34,31.34,31.34,0,0,0
27/06/2018,31.34,0,31.34,31.34,31.34,0,0,0
26/06/2018,31.34,0,31.34,31.34,31.34,0,0,0
25/06/2018,31.34,0,31.34,31.34,31.34,0,0,0
22/06/2018,31.34,0,31.34,31.34,31.34,0,0,0
21/06/2018,31.34,100,31.34,31.34,31.34,0,0,0
20/06/2018,28.13,"3,600",28.21,28.21,28.13,0,0,0
19/06/2018,32.72,0,32.72,32.72,32.72,0,0,0
18/06/2018,32.72,0,32.72,32.72,32.72,0,0,0
15/06/2018,32.72,0,32.72,32.72,32.72,0,0,0
14/06/2018,32.72,600,32.72,32.72,32.72,0,0,0
13/06/2018,29.66,800,29.66,29.66,29.66,0,0,0
12/06/2018,29.66,200,29.66,29.66,29.66,0,0,0
11/06/2018,29.74,800,29.74,29.74,29.74,0,0,0
08/06/2018,29.74,700,29.74,29.74,29.74,0,0,0
07/06/2018,29.74,0,29.74,29.74,29.74,0,0,0
06/06/2018,29.88,800,29.59,29.88,29.15,0,0,0
05/06/2018,31.27,500,29.88,31.27,29.88,0,0,0
04/06/2018,33.45,0,33.45,33.45,33.45,0,0,0
01/06/2018,33.45,100,33.45,33.45,33.45,0,0,0
31/05/2018,31.34,"2,100",27.77,33.45,27.77,0,0,0
30/05/2018,32.72,500,30.83,32.72,30.83,0,0,0
29/05/2018,36.22,0,36.22,36.22,36.22,0,0,0
28/05/2018,36.22,0,36.22,36.22,36.22,0,0,0
25/05/2018,36.22,0,36.22,36.22,36.22,0,0,0
24/05/2018,36.22,0,36.22,36.22,36.22,0,0,0
23/05/2018,36.22,0,36.22,36.22,36.22,0,0,0
22/05/2018,36.22,200,36.22,36.22,36.22,0,0,0
21/05/2018,31.70,"1,300",32.00,32.00,31.34,0,0,0
18/05/2018,34.76,0,34.76,34.76,34.76,0,0,0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  33.9%,,,,,,,,
17/05/2018,34.62,200,34.84,34.84,34.62,0,0,0
16/05/2018,33.97,"1,100",39.27,39.27,30.57,0,0,0
15/05/2018,34.31,603,34.45,34.45,34.31,0,0,0
14/05/2018,34.99,100,34.99,34.99,34.99,0,0,0
11/05/2018,33.02,"2,300",30.57,33.22,30.57,0,0,0
10/05/2018,29.69,"14,505",27.86,29.69,27.86,0,0,0
09/05/2018,29.15,200,26.50,29.15,26.50,0,0,0
08/05/2018,29.55,0,29.55,29.55,29.55,0,0,0
07/05/2018,29.55,100,29.55,29.55,29.55,0,0,0
04/05/2018,27.18,"2,300",30.98,30.98,26.36,0,0,0
03/05/2018,30.98,100,30.98,30.98,30.98,0,0,0
02/05/2018,27.18,300,27.38,27.38,27.18,0,0,0
27/04/2018,31.05,0,31.05,31.05,31.05,0,0,0
26/04/2018,31.05,0,31.05,31.05,31.05,0,0,0
24/04/2018,31.05,0,31.05,31.05,31.05,0,0,0
23/04/2018,31.05,0,31.05,31.05,31.05,0,0,0
20/04/2018,31.05,0,31.05,31.05,31.05,0,0,0
19/04/2018,31.05,0,31.05,31.05,31.05,0,0,0
18/04/2018,30.98,200,31.05,31.05,30.98,0,0,0
17/04/2018,29.69,900,29.21,29.69,29.21,0,0,0
16/04/2018,29.69,0,29.69,29.69,29.69,0,0,0
13/04/2018,30.44,900,27.04,30.44,27.04,0,0,0
12/04/2018,31.80,0,31.80,31.80,31.80,0,0,0
11/04/2018,31.80,0,31.80,31.80,31.80,0,0,0
10/04/2018,31.80,4,31.80,31.80,31.80,0,0,0
09/04/2018,31.80,0,31.80,31.80,31.80,0,0,0
06/04/2018,31.80,200,31.80,31.80,31.80,0,0,0
05/04/2018,31.86,600,29.89,31.86,29.89,0,0,0
04/04/2018,34.79,6,34.79,34.79,34.79,0,0,0
03/04/2018,34.79,0,34.79,34.79,34.79,0,0,0
02/04/2018,34.79,0,34.79,34.79,34.79,0,0,0
30/03/2018,34.79,5,34.79,34.79,34.79,0,0,0
29/03/2018,34.79,0,34.79,34.79,34.79,0,0,0
28/03/2018,34.79,0,34.79,34.79,34.79,0,0,0
27/03/2018,34.79,0,34.79,34.79,34.79,0,0,0
26/03/2018,35.26,"1,103",30.23,35.26,30.23,0,0,0
23/03/2018,30.44,"1,206",32.95,32.95,30.44,0,0,0
22/03/2018,29.55,100,29.55,29.55,29.55,0,0,0
21/03/2018,29.89,110,29.89,29.89,29.89,0,0,0
20/03/2018,29.89,100,29.89,29.89,29.89,0,0,0
19/03/2018,33.83,"2,120",28.20,33.83,27.86,0,0,0
16/03/2018,30.44,300,29.35,30.44,29.35,0,0,0
15/03/2018,30.57,"6,810",33.63,33.63,30.57,0,0,0
14/03/2018,30.57,"12,000",31.93,31.93,29.21,0,0,0
13/03/2018,28.87,800,27.86,28.87,27.52,0,0,0
12/03/2018,32.27,100,32.27,32.27,32.27,0,0,0
09/03/2018,29.55,600,33.63,33.63,29.55,0,0,0
08/03/2018,32.61,200,31.93,32.61,31.93,0,0,0
07/03/2018,29.89,0,29.89,29.89,29.89,0,0,0
06/03/2018,29.89,0,29.89,29.89,29.89,0,0,0
05/03/2018,29.83,"5,000",29.76,29.89,29.76,0,0,0
02/03/2018,29.89,0,29.89,29.89,29.89,0,0,0
01/03/2018,29.89,100,29.89,29.89,29.89,0,0,0
28/02/2018,29.83,200,25.34,29.83,25.34,0,0,0
27/02/2018,29.55,100,29.55,29.55,29.55,0,0,0
26/02/2018,27.52,0,27.52,27.52,27.52,0,0,0
23/02/2018,26.50,200,28.47,28.47,26.50,0,0,0
22/02/2018,26.23,"2,500",26.16,27.18,26.16,0,0,0
21/02/2018,29.69,0,29.69,29.69,29.69,0,0,0
13/02/2018,29.69,100,29.69,29.69,29.69,0,0,0
12/02/2018,26.43,200,25.82,26.43,25.82,0,0,0
09/02/2018,26.43,300,23.78,26.43,23.78,0,0,0
08/02/2018,23.30,100,23.30,23.30,23.30,0,0,0
07/02/2018,26.16,"7,400",23.10,26.16,19.43,0,0,0
06/02/2018,23.17,"12,000",22.76,23.17,22.76,0,0,0
05/02/2018,25.07,"1,900",28.67,28.67,25.07,0,0,0
02/02/2018,25.00,100,25.00,25.00,25.00,0,0,0
01/02/2018,21.54,"6,000",25.82,25.82,21.54,0,0,0
31/01/2018,24.93,"5,000",27.86,27.86,24.93,0,0,0
30/01/2018,29.21,0,29.21,29.21,29.21,0,0,0
29/01/2018,29.21,100,29.21,29.21,29.21,0,0,0
26/01/2018,27.38,300,27.45,27.45,27.38,0,0,0
25/01/2018,31.12,"1,200",31.05,31.12,31.05,0,0,0
24/01/2018,31.80,"9,100",32.61,32.61,25.89,0,0,0
23/01/2018,30.78,"19,800",30.78,30.78,27.31,0,0,0
22/01/2018,28.54,"8,100",32.61,32.61,26.56,0,0,0
19/01/2018,30.98,"18,900",30.98,30.98,30.85,0,0,0
18/01/2018,27.24,"53,500",23.71,27.24,23.71,0,0,0
17/01/2018,23.71,200,23.71,23.71,23.71,0,0,0
16/01/2018,20.86,100,20.86,20.86,20.86,0,0,0
15/01/2018,18.14,"2,500",18.14,18.14,18.14,0,0,0
12/01/2018,21.74,"5,600",24.73,24.73,20.72,0,0,0
11/01/2018,24.73,"10,600",23.44,24.73,21.88,0,0,0
10/01/2018,22.76,0,22.76,22.76,22.76,0,0,0
09/01/2018,22.76,"1,900",22.69,22.76,22.69,0,0,0
08/01/2018,22.62,"1,500",22.42,22.62,20.52,0,0,0
05/01/2018,21.74,0,21.74,21.74,21.74,0,0,0
04/01/2018,21.74,300,21.74,21.74,21.74,0,0,0
03/01/2018,22.96,"1,200",20.38,22.96,20.38,0,0,0
02/01/2018,20.52,400,22.42,22.42,20.52,0,0,0
29/12/2017,23.37,100,23.37,23.37,23.37,0,0,0
28/12/2017,23.44,"1,710",20.38,23.44,20.38,0,0,0
27/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
26/12/2017,22.28,700,22.35,22.35,22.22,0,0,0
25/12/2017,22.42,"1,510",20.45,22.42,20.18,0,0,0
22/12/2017,23.71,0,23.71,23.71,23.71,0,0,0
21/12/2017,23.71,100,23.71,23.71,23.71,0,0,0
20/12/2017,23.71,400,23.10,23.71,23.10,0,0,0
