Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
18/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
15/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
14/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
13/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
12/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
11/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
08/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
07/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
06/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
05/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
04/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
01/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
31/10/2019,20.89,0,20.89,20.89,20.89,0,0,0
30/10/2019,20.89,0,20.89,20.89,20.89,0,0,0
29/10/2019,20.89,0,20.89,20.89,20.89,0,0,0
28/10/2019,20.89,100,19.58,20.89,20.89,0,0,0
25/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
24/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
23/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
22/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
21/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
18/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
17/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
16/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
15/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
14/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
11/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
10/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
09/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
08/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
07/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
04/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
03/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
02/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
01/10/2019,19.58,0,19.58,19.58,19.58,0,0,0
30/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
27/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
26/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
25/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
24/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
23/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
20/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
19/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
18/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
17/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
16/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
13/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
12/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
11/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
10/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
09/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
06/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
05/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
04/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
03/09/2019,19.58,0,19.58,19.58,19.58,0,0,0
30/08/2019,19.58,100,19.23,19.58,19.58,0,0,0
29/08/2019,19.23,100,17.49,19.23,19.23,0,0,0
28/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
27/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
26/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
23/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
22/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
21/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
20/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
19/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
16/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
15/08/2019,17.49,100,15.93,17.49,17.49,0,0,0
14/08/2019,15.93,0,15.93,15.93,15.93,0,0,0
13/08/2019,15.93,0,15.93,15.93,15.93,0,0,0
12/08/2019,15.93,100,14.49,15.93,15.93,0,0,0
09/08/2019,14.49,0,14.49,14.49,14.49,0,0,0
08/08/2019,14.49,0,14.49,14.49,14.49,0,0,0
07/08/2019,14.49,0,14.49,14.49,14.49,0,0,0
06/08/2019,14.49,100,14.36,14.49,14.49,0,0,0
05/08/2019,14.36,100,13.62,14.36,14.36,0,0,0
02/08/2019,13.62,100,12.97,13.62,13.62,0,0,0
01/08/2019,12.97,0,12.97,12.97,12.97,0,0,0
31/07/2019,12.97,0,12.97,12.97,12.97,0,0,0
30/07/2019,12.97,100,12.58,12.97,12.97,0,0,0
29/07/2019,12.58,100,11.53,12.58,12.58,0,0,0
26/07/2019,11.53,0,11.53,11.53,11.53,0,0,0
25/07/2019,11.53,"27,000",11.49,12.62,11.49,0,"4,400",-0.1
24/07/2019,11.49,"4,400",10.44,11.49,11.49,0,0,0
23/07/2019,10.44,"2,600",11.49,11.75,10.44,0,"1,000",-0.0
22/07/2019,11.49,0,11.49,11.49,11.49,0,0,0
19/07/2019,11.49,"1,000",10.84,11.49,11.49,0,0,0
18/07/2019,10.84,100,9.88,10.84,10.84,0,0,0
17/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
16/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
15/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
12/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
11/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
10/07/2019,9.88,200,9.01,9.88,9.88,0,100,-0.0
09/07/2019,9.01,0,9.01,9.01,9.01,0,0,0
08/07/2019,9.01,200,9.79,10.75,9.01,0,100,-0.0
05/07/2019,9.79,40,9.79,9.79,9.79,0,0,0
04/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
03/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
02/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
01/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
28/06/2019,9.79,0,9.79,9.79,9.79,0,0,0
27/06/2019,9.79,0,9.79,9.79,9.79,0,0,0
26/06/2019,9.79,0,9.79,9.79,9.79,0,0,0
25/06/2019,9.79,100,10.88,10.88,9.79,0,0,0
24/06/2019,10.88,400,10.36,10.88,10.88,0,0,0
21/06/2019,10.36,"1,110",11.49,11.49,10.36,0,0,0
20/06/2019,11.49,0,11.49,11.49,11.49,0,0,0
19/06/2019,11.49,"1,000",10.44,11.49,11.49,0,0,0
18/06/2019,10.44,0,10.44,10.44,10.44,0,0,0
17/06/2019,10.44,200,11.49,11.49,10.44,0,0,0
14/06/2019,11.49,0,11.49,11.49,11.49,0,0,0
13/06/2019,11.49,0,11.49,11.49,11.49,0,0,0
12/06/2019,11.49,0,11.49,11.49,11.49,0,0,0
11/06/2019,11.49,"2,000",10.44,11.49,11.49,0,0,0
10/06/2019,10.44,0,10.44,10.44,10.44,0,0,0
07/06/2019,10.44,0,10.44,10.44,10.44,0,0,0
06/06/2019,10.44,0,10.44,10.44,10.44,0,0,0
05/06/2019,10.44,300,11.31,11.31,10.44,0,0,0
04/06/2019,11.31,200,11.36,11.36,11.31,0,0,0
03/06/2019,11.36,0,11.36,11.36,11.36,0,0,0
31/05/2019,11.36,0,11.36,11.36,11.36,0,0,0
30/05/2019,11.36,0,11.36,11.36,11.36,0,0,0
29/05/2019,11.36,50,11.36,11.36,11.36,0,0,0
28/05/2019,11.36,0,11.36,11.36,11.36,0,0,0
27/05/2019,11.36,100,11.75,11.75,11.36,0,0,0
24/05/2019,11.75,500,11.75,11.75,11.75,0,500,0
23/05/2019,11.75,500,11.49,11.75,11.75,0,0,0
22/05/2019,11.49,90,11.49,11.49,11.49,0,0,0
21/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
20/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
17/05/2019,11.49,0,11.49,11.49,11.49,0,0,0
16/05/2019,11.49,100,10.44,11.49,11.49,0,0,0
15/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
14/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
13/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
10/05/2019,10.44,200,10.31,10.44,10.44,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/05/2019,10.31,400,9.40,10.31,10.31,0,0,0
08/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
07/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
06/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
03/05/2019,9.40,100,9.32,9.40,9.40,0,0,0
02/05/2019,9.32,0,9.32,9.32,9.32,0,0,0
26/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
25/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
24/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
23/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
22/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
19/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
18/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
17/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
16/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
12/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
11/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
10/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
09/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
08/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
05/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
04/04/2019,9.32,"1,000",9.32,9.32,9.32,0,"1,000",-0.0
03/04/2019,9.32,"1,000",9.32,9.32,9.32,0,"1,000",-0.0
02/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
01/04/2019,9.32,0,9.32,9.32,9.32,0,0,0
29/03/2019,9.32,0,9.32,9.32,9.32,0,0,0
28/03/2019,9.32,0,9.32,9.32,9.32,0,0,0
27/03/2019,9.32,0,9.32,9.32,9.32,0,0,0
26/03/2019,9.32,"3,300",9.32,10.24,9.32,0,"3,000",-0.1
25/03/2019,9.32,0,9.32,9.32,9.32,0,0,0
22/03/2019,9.32,0,9.32,9.32,9.32,0,0,0
21/03/2019,9.32,0,9.32,9.32,9.32,0,0,0
20/03/2019,9.32,200,10.28,10.28,9.32,0,0,0
19/03/2019,10.28,0,10.28,10.28,10.28,0,0,0
18/03/2019,10.28,"1,000",9.36,10.28,10.28,0,0,0
15/03/2019,9.36,"10,800",9.32,9.48,9.32,0,0,0
14/03/2019,9.32,0,9.32,9.32,9.32,0,0,0
13/03/2019,9.32,"1,110",9.96,10.75,9.32,0,500,-0.0
12/03/2019,9.96,100,10.36,10.36,9.96,0,0,0
11/03/2019,10.36,"1,000",10.16,10.36,10.36,0,700,-0.0
08/03/2019,10.16,"1,000",10.36,10.36,10.16,0,0,0
07/03/2019,10.36,100,9.44,10.36,10.36,0,0,0
06/03/2019,9.44,300,8.60,9.44,9.44,0,0,0
05/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
04/03/2019,8.60,20,8.60,8.60,8.60,0,0,0
01/03/2019,8.60,"1,000",9.40,9.40,8.60,0,0,0
28/02/2019,9.40,"1,000",9.40,9.40,9.40,0,0,0
27/02/2019,9.40,"1,000",8.56,9.40,9.40,0,0,0
26/02/2019,8.56,0,8.56,8.56,8.56,0,0,0
25/02/2019,8.56,"3,400",8.40,8.56,8.56,0,0,0
22/02/2019,8.40,0,8.40,8.40,8.40,0,0,0
21/02/2019,8.40,"3,000",8.36,8.40,8.40,0,0,0
20/02/2019,8.36,0,8.36,8.36,8.36,0,0,0
19/02/2019,8.36,"3,000",8.24,8.36,8.36,0,0,0
18/02/2019,8.24,500,7.97,8.24,8.24,0,0,0
15/02/2019,7.97,0,7.97,7.97,7.97,0,0,0
14/02/2019,7.97,100,7.89,7.97,7.97,0,0,0
13/02/2019,7.89,100,7.17,7.89,7.89,0,0,0
12/02/2019,7.17,200,7.17,7.17,7.17,0,0,0
11/02/2019,7.17,200,6.81,7.17,7.17,0,0,0
01/02/2019,6.81,0,6.81,6.81,6.81,0,0,0
31/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
30/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
29/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
28/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
25/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
24/01/2019,6.81,20,6.81,6.81,6.81,0,0,0
23/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
22/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
21/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
18/01/2019,6.81,0,6.81,6.81,6.81,0,0,0
17/01/2019,6.81,200,6.37,6.81,6.81,0,0,0
16/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
15/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
14/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
11/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
10/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
09/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
08/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
07/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
04/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
03/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
02/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
28/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
27/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
26/12/2018,6.37,200,6.09,6.37,6.37,0,0,0
25/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
24/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
21/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
20/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
19/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
18/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
17/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
14/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
13/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
12/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
11/12/2018,6.09,20,6.09,6.09,6.09,0,0,0
10/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
07/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
06/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
05/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
04/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
03/12/2018,6.09,0,6.09,6.09,6.09,0,0,0
30/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
29/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
28/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
27/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
26/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
23/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
22/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
21/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
20/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
19/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
16/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
15/11/2018,6.09,0,6.09,6.09,6.09,0,0,0
14/11/2018,6.09,200,5.74,6.09,6.09,0,0,0
13/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
12/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
09/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
08/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
07/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
06/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
05/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
02/11/2018,5.74,100,5.22,5.74,5.74,0,0,0
01/11/2018,5.22,0,5.22,5.22,5.22,0,0,0
31/10/2018,5.22,0,5.22,5.22,5.22,0,0,0
30/10/2018,5.22,0,5.22,5.22,5.22,0,0,0
29/10/2018,5.22,100,5.62,5.62,5.22,0,0,0
26/10/2018,5.62,100,5.82,5.82,5.62,0,0,0
25/10/2018,5.82,0,5.82,5.82,5.82,0,0,0
24/10/2018,5.82,100,6.45,6.45,5.82,0,0,0
23/10/2018,6.45,200,7.17,7.17,6.45,0,0,0
22/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
19/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
18/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
17/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
16/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
15/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
12/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
11/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
10/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
09/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
08/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
05/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
04/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
03/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
02/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
01/10/2018,7.17,100,7.09,7.17,7.17,0,0,0
28/09/2018,7.09,0,7.09,7.09,7.09,0,0,0
27/09/2018,7.09,0,7.09,7.09,7.09,0,0,0
26/09/2018,7.09,"1,010",6.45,7.09,7.09,0,0,0
25/09/2018,6.45,"1,000",7.01,7.17,6.45,0,0,0
24/09/2018,7.01,100,7.77,7.77,7.01,0,0,0
21/09/2018,7.77,"1,000",7.09,7.77,7.77,0,0,0
20/09/2018,7.09,200,6.45,7.09,7.05,0,0,0
19/09/2018,6.45,100,5.89,6.45,6.45,0,0,0
18/09/2018,5.89,"30,600",5.38,5.89,5.89,0,0,0
17/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
14/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
12/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
11/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
10/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
07/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
06/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
05/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
04/09/2018,5.38,0,5.38,5.38,5.38,0,0,0
31/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
30/08/2018,5.38,10,5.38,5.38,5.38,0,0,0
29/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
28/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
27/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
24/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
23/08/2018,5.38,10,5.38,5.38,5.38,0,0,0
22/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
21/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
20/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
17/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
16/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
15/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
14/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
10/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
09/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
08/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
07/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
06/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
03/08/2018,5.38,0,5.38,5.38,5.38,0,0,0
02/08/2018,5.38,100,5.78,5.78,5.38,0,0,0
01/08/2018,5.78,0,5.78,5.78,5.78,0,0,0
31/07/2018,5.78,100,6.41,6.41,5.78,0,0,0
30/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
27/07/2018,6.41,"1,800",7.09,7.37,6.41,0,0,0
26/07/2018,7.09,0,7.09,7.09,7.09,0,0,0
25/07/2018,7.09,200,6.45,7.09,7.09,0,0,0
24/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
23/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
20/07/2018,6.45,10,6.45,6.45,6.45,0,0,0
19/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
18/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
17/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
16/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
13/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
12/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
11/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
10/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
09/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
06/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
05/07/2018,6.45,60,6.45,6.45,6.45,0,0,0
04/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
03/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
02/07/2018,6.45,0,6.45,6.45,6.45,0,0,0
29/06/2018,6.45,"3,100",6.25,6.45,6.45,0,0,0
28/06/2018,6.25,0,6.25,6.25,6.25,0,0,0
27/06/2018,6.25,0,6.25,6.25,6.25,0,0,0
26/06/2018,6.25,100,5.70,6.25,6.25,0,0,0
25/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
22/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
21/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
20/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
18/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
15/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  28%,,,,,,,,
14/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
13/06/2018,5.70,0,5.70,5.70,5.70,0,0,0
12/06/2018,5.70,100,6.06,6.06,5.70,0,0,0
11/06/2018,6.06,122,6.36,6.36,6.06,0,0,0
08/06/2018,6.36,0,6.36,6.36,6.36,0,0,0
07/06/2018,6.36,0,6.36,6.36,6.36,0,0,0
06/06/2018,6.36,100,6.06,6.36,6.36,0,0,0
05/06/2018,6.06,50,6.06,6.06,6.06,0,0,0
04/06/2018,6.06,100,5.93,6.06,6.06,0,0,0
01/06/2018,5.93,0,5.93,5.93,5.93,0,0,0
31/05/2018,5.93,0,5.93,5.93,5.93,0,0,0
30/05/2018,5.93,0,5.93,5.93,5.93,0,0,0
29/05/2018,5.93,"2,400",5.40,5.93,5.93,0,0,0
28/05/2018,5.40,100,5.86,5.86,5.40,0,0,0
25/05/2018,5.86,0,5.86,5.86,5.86,0,0,0
24/05/2018,5.86,0,5.86,5.86,5.86,0,0,0
23/05/2018,5.86,100,5.33,5.86,5.86,0,0,0
22/05/2018,5.33,0,5.33,5.33,5.33,0,0,0
21/05/2018,5.33,0,5.33,5.33,5.33,0,0,0
18/05/2018,5.33,"1,000",4.86,5.33,5.33,0,0,0
17/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
16/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
15/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
14/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
11/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
10/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
09/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
08/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
07/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
04/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
03/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
02/05/2018,4.86,0,4.86,4.86,4.86,0,0,0
27/04/2018,4.86,0,4.86,4.86,4.86,0,0,0
26/04/2018,4.86,100,5.20,5.20,4.86,0,0,0
24/04/2018,5.20,0,5.20,5.20,5.20,0,0,0
23/04/2018,5.20,0,5.20,5.20,5.20,0,0,0
20/04/2018,5.20,100,5.76,5.76,5.20,0,0,0
19/04/2018,5.76,252,5.26,5.76,5.76,0,0,0
18/04/2018,5.26,200,4.80,5.26,5.26,0,0,0
17/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
16/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
13/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
12/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
11/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
10/04/2018,4.80,"4,638",4.80,5.26,4.80,0,0,0
09/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
06/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
05/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
04/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
03/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
02/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
30/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
29/03/2018,4.80,400,5.30,5.30,4.80,0,0,0
28/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
27/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
26/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
23/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
22/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
21/03/2018,5.30,"3,400",4.83,5.30,5.30,0,0,0
20/03/2018,4.83,0,4.83,4.83,4.83,0,0,0
19/03/2018,4.83,0,4.83,4.83,4.83,0,0,0
16/03/2018,4.83,0,4.83,4.83,4.83,0,0,0
15/03/2018,4.83,0,4.83,4.83,4.83,0,0,0
14/03/2018,4.83,0,4.83,4.83,4.83,0,0,0
13/03/2018,4.83,100,5.36,5.36,4.83,0,0,0
12/03/2018,5.36,0,5.36,5.36,5.36,0,0,0
09/03/2018,5.36,0,5.36,5.36,5.36,0,0,0
08/03/2018,5.36,0,5.36,5.36,5.36,0,0,0
07/03/2018,5.36,0,5.36,5.36,5.36,0,0,0
06/03/2018,5.36,0,5.36,5.36,5.36,0,0,0
05/03/2018,5.36,0,5.36,5.36,5.36,0,0,0
02/03/2018,5.36,0,5.36,5.36,5.36,0,0,0
01/03/2018,5.36,0,5.36,5.36,5.36,0,0,0
28/02/2018,5.36,0,5.36,5.36,5.36,0,0,0
27/02/2018,5.36,0,5.36,5.36,5.36,0,0,0
26/02/2018,5.36,20,5.36,5.36,5.36,0,0,0
23/02/2018,5.36,0,5.36,5.36,5.36,0,0,0
22/02/2018,5.36,0,5.36,5.36,5.36,0,0,0
21/02/2018,5.36,100,5.76,5.76,5.36,0,0,0
13/02/2018,5.76,200,6.40,6.40,5.76,0,0,0
12/02/2018,6.40,0,6.40,6.40,6.40,0,0,0
09/02/2018,6.40,"4,600",6.96,7.63,6.30,0,0,0
