Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
28/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
27/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
24/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
23/05/2019,6.80,50,6.80,6.80,6.80,0,0,0
22/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
21/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
20/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
17/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
16/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
15/05/2019,6.80,15,6.80,6.80,6.80,0,0,0
14/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
13/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
09/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
08/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
07/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
06/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
03/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
02/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
26/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
25/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
24/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
23/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
22/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
19/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
18/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
17/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
16/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
12/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
11/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/04/2019,6.80,100,7.40,7.40,6.80,0,0,0
09/04/2019,7.40,100,6.80,7.40,7.40,0,0,0
08/04/2019,6.80,500,7.50,7.50,6.80,0,0,0
05/04/2019,7.50,"2,800",8.30,8.30,7.50,0,0,0
04/04/2019,8.30,100,9.20,9.20,8.30,0,0,0
03/04/2019,9.20,0,9.20,9.20,9.20,0,0,0
02/04/2019,9.20,0,9.20,9.20,9.20,0,0,0
01/04/2019,9.20,0,9.20,9.20,9.20,0,0,0
29/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
28/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
27/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
26/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
25/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
22/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
21/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
20/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
19/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
18/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
15/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
12/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2019,9.20,100,10.20,10.20,9.20,0,0,0
07/03/2019,10.20,0,10.20,10.20,10.20,0,0,0
06/03/2019,10.20,0,10.20,10.20,10.20,0,0,0
05/03/2019,10.20,0,10.20,10.20,10.20,0,0,0
04/03/2019,10.20,0,10.20,10.20,10.20,0,0,0
01/03/2019,10.20,0,10.20,10.20,10.20,0,0,0
28/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
27/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
26/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
25/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
22/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
21/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
20/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
19/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
18/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
15/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
14/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
13/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
12/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
11/02/2019,10.20,6,10.20,10.20,10.20,0,0,0
01/02/2019,10.20,0,10.20,10.20,10.20,0,0,0
31/01/2019,10.20,0,10.20,10.20,10.20,0,0,0
30/01/2019,10.20,0,10.20,10.20,10.20,0,0,0
29/01/2019,10.20,100,11.30,11.30,10.20,0,0,0
28/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
25/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
24/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
23/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
22/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
21/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
18/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
17/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
16/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
15/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
14/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
11/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
10/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
09/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
08/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
07/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
04/01/2019,11.30,0,11.30,11.30,11.30,0,0,0
03/01/2019,11.30,100,10.50,11.30,11.30,0,0,0
02/01/2019,10.50,100,9.70,10.50,10.50,0,0,0
28/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
27/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
26/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
25/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
24/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
21/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
20/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
19/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
18/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
17/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
14/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
13/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
12/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
11/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
10/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
07/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
06/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
05/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
04/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
03/12/2018,9.70,0,9.70,9.70,9.70,0,0,0
30/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
29/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
28/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
27/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
26/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
23/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
22/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
21/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
20/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
19/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
16/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
15/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
14/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
13/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
12/11/2018,9.70,0,9.70,9.70,9.70,0,0,0
09/11/2018,9.70,100,8.90,9.70,9.70,0,0,0
08/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
07/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
06/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
05/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
02/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
01/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
31/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
30/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
29/10/2018,8.90,500,9.80,9.80,8.90,0,0,0
26/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
25/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
24/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
23/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
22/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
19/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
18/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
17/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
16/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
15/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
12/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
11/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
10/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
09/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
08/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
05/10/2018,9.80,100,9.20,9.80,9.80,0,0,0
04/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
03/10/2018,9.20,50,9.20,9.20,9.20,0,0,0
02/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
01/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
28/09/2018,9.20,100,8.50,9.20,9.20,0,0,0
27/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
26/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
25/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
24/09/2018,8.50,10,8.50,8.50,8.50,0,0,0
21/09/2018,8.50,100,9.40,9.40,8.50,0,0,0
20/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
19/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
18/09/2018,9.40,100,9.50,9.50,9.40,0,0,0
17/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
14/09/2018,9.50,100,8.80,9.50,9.50,0,0,0
13/09/2018,8.80,200,9.70,10.50,8.80,0,100,-0.0
12/09/2018,9.70,200,8.90,9.70,9.70,0,0,0
11/09/2018,8.90,100,8.10,8.90,8.90,0,0,0
10/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
31/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
30/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
29/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/08/2018,8.10,800,8.90,8.90,8.10,0,0,0
23/08/2018,8.90,900,9.80,9.80,8.90,0,0,0
22/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
21/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
20/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
17/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
16/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
15/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
14/08/2018,9.80,100,10.80,10.80,9.80,0,0,0
13/08/2018,10.80,100,11.90,11.90,10.80,0,0,0
10/08/2018,11.90,0,11.90,11.90,11.90,0,0,0
09/08/2018,11.90,100,11,11.90,11.90,0,0,0
08/08/2018,11,0,11,11,11,0,0,0
07/08/2018,11,0,11,11,11,0,0,0
06/08/2018,11,0,11,11,11,0,0,0
03/08/2018,11,0,11,11,11,0,0,0
02/08/2018,11,0,11,11,11,0,0,0
01/08/2018,11,0,11,11,11,0,0,0
31/07/2018,11,0,11,11,11,0,0,0
30/07/2018,11,100,10.10,11,11,0,0,0
27/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
26/07/2018,10.10,100,9.20,10.10,10.10,0,0,0
25/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
24/07/2018,9.20,100,8.40,9.20,9.20,0,0,0
23/07/2018,8.40,100,7.70,8.40,8.40,0,0,0
20/07/2018,7.70,200,7,7.70,7.70,0,0,0
19/07/2018,7,0,7,7,7,0,0,0
18/07/2018,7,100,7.20,7.20,7,0,0,0
"17/07/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1.5 (Volume + 15%, Ratio=0.15)",,,,,,,,
17/07/2018,7.20,0,7.22,7.20,7.20,0,0,0
16/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
13/07/2018,7.22,"1,400",8,8.70,7.22,0,0,0
12/07/2018,8,0,8,8,8,0,0,0
11/07/2018,8,0,8,8,8,0,0,0
10/07/2018,8,0,8,8,8,0,0,0
09/07/2018,8,0,8,8,8,0,0,0
06/07/2018,8,400,7.30,8,7.91,0,100,-0.0
05/07/2018,7.30,0,7.30,7.30,7.30,0,0,0
04/07/2018,7.30,0,7.30,7.30,7.30,0,0,0
03/07/2018,7.30,0,7.30,7.30,7.30,0,0,0
02/07/2018,7.30,0,7.30,7.30,7.30,0,0,0
29/06/2018,7.30,100,6.70,7.30,7.30,0,0,0
28/06/2018,6.70,"1,000",6.09,6.70,6.70,0,0,0
27/06/2018,6.09,"1,000",6.35,6.96,6.09,0,0,0
26/06/2018,6.35,"1,500",7.04,7.74,6.35,0,0,0
25/06/2018,7.04,100,7.83,7.83,7.04,0,0,0
22/06/2018,7.83,0,7.83,7.83,7.83,0,0,0
21/06/2018,7.83,500,8.61,8.61,7.83,0,0,0
20/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
19/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
18/06/2018,8.61,"1,000",9.57,9.57,8.61,0,0,0
15/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
14/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
13/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
12/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
11/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
08/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
07/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
06/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
05/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
04/06/2018,9.57,0,9.57,9.57,9.57,0,0,0
01/06/2018,9.57,0,9.57,9.57,9.57,"60,000","60,000",0
31/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
30/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
29/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
28/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
25/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
24/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
23/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
22/05/2018,9.57,0,9.57,9.57,9.57,"246,000","246,000",0
21/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
18/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
17/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
16/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
15/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
14/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
11/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
10/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
09/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
08/05/2018,9.57,0,9.57,9.57,9.57,0,0,0
07/05/2018,9.57,100,9.39,9.57,9.57,0,0,0
04/05/2018,9.39,200,10.35,10.35,9.39,0,0,0
03/05/2018,10.35,0,10.35,10.35,10.35,0,0,0
02/05/2018,10.35,0,10.35,10.35,10.35,0,0,0
27/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
26/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
24/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
23/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
20/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
19/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
18/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
17/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
16/04/2018,10.35,0,10.35,10.35,10.35,0,0,0
13/04/2018,10.35,"1,000",11.48,11.48,10.35,"1,000",0,0.0
12/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
11/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
10/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
09/04/2018,11.48,100,10.43,11.48,11.48,0,0,0
06/04/2018,10.43,0,10.43,10.43,10.43,0,0,0
05/04/2018,10.43,0,10.43,10.43,10.43,0,0,0
04/04/2018,10.43,0,10.43,10.43,10.43,0,0,0
03/04/2018,10.43,30,10.43,10.43,10.43,0,0,0
02/04/2018,10.43,0,10.43,10.43,10.43,0,0,0
30/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
29/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
28/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
27/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
26/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
23/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
22/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
21/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
20/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
19/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
16/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
15/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
14/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
13/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
12/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
09/03/2018,10.43,0,10.43,10.43,10.43,0,0,0
08/03/2018,10.43,100,9.57,10.43,10.43,0,0,0
07/03/2018,9.57,0,9.57,9.57,9.57,0,0,0
06/03/2018,9.57,100,8.78,9.57,9.57,0,0,0
05/03/2018,8.78,0,8.78,8.78,8.78,0,0,0
02/03/2018,8.78,0,8.78,8.78,8.78,0,0,0
01/03/2018,8.78,100,9.74,9.74,8.78,0,0,0
28/02/2018,9.74,0,9.74,9.74,9.74,0,0,0
27/02/2018,9.74,0,9.74,9.74,9.74,0,0,0
26/02/2018,9.74,0,9.74,9.74,9.74,0,0,0
23/02/2018,9.74,0,9.74,9.74,9.74,0,0,0
22/02/2018,9.74,0,9.74,9.74,9.74,0,0,0
21/02/2018,9.74,0,9.74,9.74,9.74,0,0,0
13/02/2018,9.74,0,9.74,9.74,9.74,0,0,0
12/02/2018,9.74,0,9.74,9.74,9.74,0,0,0
09/02/2018,9.74,100,9.04,9.74,9.74,0,0,0
08/02/2018,9.04,0,9.04,9.04,9.04,0,0,0
07/02/2018,9.04,0,9.04,9.04,9.04,0,0,0
06/02/2018,9.04,100,8.26,9.04,9.04,0,0,0
05/02/2018,8.26,0,8.26,8.26,8.26,0,0,0
02/02/2018,8.26,0,8.26,8.26,8.26,0,0,0
01/02/2018,8.26,0,8.26,8.26,8.26,0,0,0
31/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
30/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
29/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
26/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
25/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
24/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
23/01/2018,8.26,100,7.65,8.26,8.26,0,0,0
22/01/2018,7.65,0,7.65,7.65,7.65,0,0,0
19/01/2018,7.65,0,7.65,7.65,7.65,0,0,0
18/01/2018,7.65,800,7.74,7.74,7.04,0,0,0
17/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
16/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
15/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
12/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
11/01/2018,7.74,100,7.39,7.74,7.74,0,0,0
10/01/2018,7.39,0,7.39,7.39,7.39,0,0,0
09/01/2018,7.39,"2,800",6.78,7.39,6.35,0,0,0
08/01/2018,6.78,100,6.17,6.78,6.78,0,0,0
05/01/2018,6.17,"1,400",6.17,6.78,6.17,0,0,0
04/01/2018,6.17,500,5.65,6.17,6.17,0,0,0
03/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
02/01/2018,5.65,600,6.17,6.78,5.65,0,0,0
29/12/2017,6.17,600,6.09,6.70,5.65,0,0,0
28/12/2017,6.09,"1,100",6.35,6.96,6.09,0,0,0
27/12/2017,6.35,600,7.04,7.04,6.35,0,0,0
26/12/2017,7.04,300,7.83,7.83,7.04,0,0,0
25/12/2017,7.83,0,7.83,7.83,7.83,0,0,0
22/12/2017,7.83,500,8.61,8.61,7.83,0,0,0
21/12/2017,8.61,0,8.61,8.61,8.61,0,0,0
20/12/2017,8.61,0,8.61,8.61,8.61,0,0,0
19/12/2017,8.61,100,7.83,8.61,8.61,0,0,0
18/12/2017,7.83,0,7.83,7.83,7.83,0,0,0
15/12/2017,7.83,0,7.83,7.83,7.83,0,0,0
14/12/2017,7.83,0,7.83,7.83,7.83,0,0,0
13/12/2017,7.83,0,7.83,7.83,7.83,0,0,0
12/12/2017,7.83,100,8.17,8.17,7.83,0,0,0
11/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
08/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
07/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
06/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
05/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
04/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
01/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
30/11/2017,8.17,0,8.17,8.17,8.17,0,0,0
29/11/2017,8.17,0,8.17,8.17,8.17,0,0,0
28/11/2017,8.17,0,8.17,8.17,8.17,0,0,0
27/11/2017,8.17,0,8.17,8.17,8.17,0,0,0
24/11/2017,8.17,0,8.17,8.17,8.17,0,0,0
23/11/2017,8.17,0,8.17,8.17,8.17,0,0,0
22/11/2017,8.17,0,8.17,8.17,8.17,0,0,0
21/11/2017,8.17,0,8.17,8.17,8.17,0,0,0
20/11/2017,8.17,"1,700",8.35,8.35,8.17,0,0,0
17/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
16/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
15/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
14/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
13/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
10/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
09/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
08/11/2017,8.35,"1,700",7.65,8.35,8.35,0,0,0
07/11/2017,7.65,0,7.65,7.65,7.65,0,0,0
06/11/2017,7.65,0,7.65,7.65,7.65,0,0,0
03/11/2017,7.65,0,7.65,7.65,7.65,0,0,0
02/11/2017,7.65,0,7.65,7.65,7.65,0,0,0
01/11/2017,7.65,0,7.65,7.65,7.65,0,0,0
31/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
30/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
27/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
26/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
25/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
24/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
23/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
20/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
19/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
18/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
17/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
16/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
13/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
12/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
11/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
10/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
09/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
06/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
05/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
04/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
03/10/2017,7.65,0,7.65,7.65,7.65,0,0,0
02/10/2017,7.65,100,6.96,7.65,7.65,0,0,0
29/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
28/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
27/09/2017,6.96,14,6.96,6.96,6.96,0,0,0
26/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
25/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
22/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
21/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
20/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
19/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
18/09/2017,6.96,200,6.35,6.96,6.96,200,0,0.0
15/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
14/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
13/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
12/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
11/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
08/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
07/09/2017,6.35,0,6.35,6.35,6.35,0,0,0
06/09/2017,6.35,300,7.04,7.04,6.35,200,0,0.0
05/09/2017,7.04,100,7.83,7.83,7.04,0,0,0
01/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
31/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
30/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
29/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
28/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
25/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
24/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
23/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
22/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
21/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
18/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
17/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
16/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
15/08/2017,7.83,200,8.70,8.70,7.83,0,0,0
14/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
11/08/2017,8.70,"1,700",8.70,8.70,7.83,700,500,0.0
10/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
09/08/2017,8.70,19,8.70,8.70,8.70,0,0,0
