Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2021,24.56,"319,400",24.60,24.88,24.40,100,"10,900",-0.3
23/02/2021,24.60,"238,700",24.84,24.84,24.27,"4,200","9,700",-0.2
22/02/2021,24.84,"285,200",25,25.08,24.60,"3,800","42,900",-1.2
19/02/2021,25,"573,300",24.23,25.28,24.19,0,"17,700",-0.5
18/02/2021,24.23,"400,200",23.95,24.48,23.47,"10,600","13,100",-0.1
17/02/2021,23.95,"507,000",22.42,23.95,22.90,"7,800","23,900",-0.5
09/02/2021,22.42,"186,200",22.26,22.74,21.85,"3,800","4,000",-0.0
08/02/2021,22.26,"340,800",22.82,23.19,21.77,0,"34,200",-1.0
05/02/2021,22.82,"195,000",22.62,22.98,22.54,"48,800","5,100",1.2
04/02/2021,22.62,"305,800",22.98,23.39,22.34,"29,900","96,800",-1.9
03/02/2021,22.98,"552,700",21.90,22.98,21.77,"26,700","184,400",-4.3
02/02/2021,21.90,"488,500",21.13,22.10,21.13,"66,900","138,500",-1.9
01/02/2021,21.13,"487,000",22.30,22.34,20.97,"20,300","155,400",-3.6
29/01/2021,22.30,"414,600",21.01,22.42,20.56,"168,700","27,800",3.8
28/01/2021,21.01,"729,700",22.58,22.58,21.01,"76,500","2,400",1.9
27/01/2021,22.58,"588,700",23.63,24.03,22.46,"13,900","28,600",-0.4
26/01/2021,23.63,"549,000",24.68,24.68,23.23,"105,800","31,400",2.2
25/01/2021,24.68,"401,000",24.68,24.92,24.52,"91,000","68,900",0.7
22/01/2021,24.68,"533,900",24.11,25,24.07,"276,200","23,200",7.7
21/01/2021,24.11,"344,300",23.39,24.15,23.39,"41,000","15,000",0.8
20/01/2021,23.39,"737,100",23.71,23.83,22.10,"137,600",0,4.0
19/01/2021,23.71,"1,180,700",25.20,25.20,23.47,"88,100","8,200",2.4
18/01/2021,25.20,"1,052,100",25.56,25.65,25.16,"56,400","17,300",1.2
15/01/2021,25.56,"647,400",25.48,25.65,25.32,"50,400",0,1.6
14/01/2021,25.48,"901,700",25.60,25.77,25.08,"25,700","8,400",0.5
13/01/2021,25.60,"990,700",25.93,26.05,25.52,"147,600","15,000",4.3
12/01/2021,25.93,"777,800",25.65,26.21,25.40,"179,100","5,700",5.5
11/01/2021,25.65,"1,272,100",26.37,26.37,24.60,"241,300","9,800",7.4
08/01/2021,26.37,"1,278,400",27.02,27.02,26.21,"288,100","16,300",8.9
07/01/2021,27.02,"599,300",26.37,27.14,26.25,"214,300","2,100",7.0
06/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
06/01/2021,26.37,"698,800",26.45,26.77,26.21,"88,900","2,000",2.8
05/01/2021,26.45,"832,200",26.57,26.72,26.06,"207,000","10,400",6.7
04/01/2021,26.57,"579,600",26.30,27.23,26.06,"7,700","1,300",0.2
31/12/2020,26.30,"704,370",26.30,26.92,26.26,"58,410","14,020",1.5
30/12/2020,26.30,"2,349,100",24.58,26.30,24.58,"295,530","1,110",9.8
29/12/2020,24.58,"623,300",23.92,25.13,23.81,"70,010","1,980",2.1
28/12/2020,23.92,"701,100",24.00,24.43,23.77,"132,920","7,080",3.9
25/12/2020,24.00,"707,280",23.81,24.12,23.30,"32,510","6,000",0.8
24/12/2020,23.81,"1,068,530",24.90,24.90,23.22,"13,270","4,390",0.3
23/12/2020,24.90,"581,250",25.28,25.60,24.90,"16,760",0,0.5
22/12/2020,25.28,"657,390",25.36,25.36,24.66,"13,540","3,890",0.3
21/12/2020,25.36,"830,150",24.82,25.95,24.97,"39,630","5,810",1.1
18/12/2020,24.82,"1,085,220",24.16,25.13,23.85,"106,080",570,3.3
17/12/2020,24.16,"677,750",24.66,24.66,24.12,"78,820","2,400",2.4
16/12/2020,24.66,"1,109,440",24.66,24.97,24.47,"120,240",500,3.8
15/12/2020,24.66,"896,280",24.00,25.05,24.00,"53,870",500,1.7
14/12/2020,24.00,"997,270",23.50,24.12,23.18,"129,280","29,400",3.0
11/12/2020,23.50,"879,170",23.34,23.81,22.95,"27,360","3,000",0.7
10/12/2020,23.34,"720,780",24.51,24.51,23.34,"57,780",0,1.8
09/12/2020,24.51,"879,960",24.27,24.82,24.20,"54,050","3,300",1.6
08/12/2020,24.27,"549,070",24.27,24.70,24.16,"27,930","39,000",-0.4
07/12/2020,24.27,"865,710",24.16,24.82,23.96,"58,600","52,530",0.2
04/12/2020,24.16,"814,750",24.51,25.21,24.16,"148,460","32,650",3.7
03/12/2020,24.51,"1,208,280",24.27,24.90,24.04,"40,160","290,020",-7.8
02/12/2020,24.27,"1,011,390",24.66,25.25,23.96,"6,400","213,350",-6.4
01/12/2020,24.66,"970,500",24.12,25.75,23.73,"7,950","90,820",-2.6
30/11/2020,24.12,"1,336,040",22.56,24.12,22.64,"52,170",300,1.6
27/11/2020,22.56,"1,064,770",22.52,22.60,22.17,"34,640","36,390",-0.1
26/11/2020,22.52,"816,010",22.95,23.03,22.25,"19,210","12,870",0.2
25/11/2020,22.95,"1,175,650",21.86,23.26,22.56,"100,060","15,370",2.5
24/11/2020,21.86,"2,614,180",20.46,21.86,20.46,"56,730","619,870",-15.7
23/11/2020,20.46,"628,630",20.38,20.54,20.27,"52,530","380,000",-8.6
20/11/2020,20.38,"409,600",20.54,20.73,20.34,"28,600","168,440",-3.7
19/11/2020,20.54,"971,180",19.92,20.77,19.92,"157,410","505,880",-9.1
18/11/2020,19.92,"356,850",20.15,20.23,19.92,"13,500","62,020",-1.3
17/11/2020,20.15,"275,940",20.03,20.38,20.07,"4,700","152,070",-3.8
16/11/2020,20.03,"597,700",19.92,20.27,19.96,"11,930","393,930",-9.9
13/11/2020,19.92,"580,700",19.45,20.11,19.61,"30,720","310,000",-7.2
12/11/2020,19.45,"209,620",19.45,19.61,19.41,"7,510","147,220",-3.5
11/11/2020,19.45,"292,020",19.45,19.53,19.37,"18,820","152,110",-3.3
10/11/2020,19.45,"343,210",19.45,19.53,19.41,"3,810","179,820",-4.4
09/11/2020,19.45,"260,870",19.45,19.68,19.41,"1,020","216,600",-5.4
06/11/2020,19.45,"303,800",19.57,19.61,19.37,"3,650","274,360",-6.8
05/11/2020,19.57,"447,680",19.22,19.84,19.26,"8,120","289,520",-7.1
04/11/2020,19.22,"226,170",19.18,19.33,18.98,"3,920","144,310",-3.5
03/11/2020,19.18,"78,620",19.10,19.45,19.06,0,"34,190",-0.8
02/11/2020,19.10,"28,430",19.22,19.22,19.06,0,"7,890",-0.2
30/10/2020,19.22,"127,060",19.26,19.37,18.98,"15,600","8,590",0.2
29/10/2020,19.26,"154,050",19.57,19.57,18.94,400,"12,140",-0.3
28/10/2020,19.57,"186,420",19.80,19.80,19.41,"1,010","90,280",-2.2
27/10/2020,19.80,"155,690",19.84,19.84,19.61,"6,160","50,650",-1.1
26/10/2020,19.84,"252,290",19.84,19.84,19.53,"5,230","69,520",-1.6
23/10/2020,19.84,"490,940",19.84,19.84,19.45,800,"359,280",-9.1
22/10/2020,19.84,"387,600",19.84,19.92,19.33,"1,600","132,250",-3.3
21/10/2020,19.84,"244,210",20.03,20.03,19.76,0,"74,340",-1.9
20/10/2020,20.03,"176,740",19.99,20.07,19.84,"2,800","10,500",-0.2
19/10/2020,19.99,"97,280",20.15,20.15,19.84,"8,100","5,780",0.1
16/10/2020,20.15,"337,890",20.23,20.23,19.76,0,"11,730",-0.3
15/10/2020,20.23,"605,530",20.15,20.23,19.72,"5,660","11,790",-0.2
14/10/2020,20.15,"197,230",20.11,20.23,19.92,"4,500","19,010",-0.4
13/10/2020,20.11,"280,100",20.11,20.46,20.07,0,"73,700",-1.9
12/10/2020,20.11,"897,120",19.84,20.62,19.84,"157,530","31,000",3.3
09/10/2020,19.84,"310,840",20.15,20.15,19.72,"26,100","4,870",0.5
08/10/2020,20.15,"316,200",20.23,20.38,19.92,"1,170","11,350",-0.3
07/10/2020,20.23,"288,350",20.23,20.50,20.15,"21,830","11,660",0.3
06/10/2020,20.23,"726,140",20.54,20.66,20.23,"180,540","3,750",4.6
05/10/2020,20.54,"358,720",20.54,20.62,20.42,"115,250","23,680",2.4
02/10/2020,20.54,"447,560",20.54,20.58,20.23,540,"56,210",-1.5
01/10/2020,20.54,"193,830",20.62,20.62,20.42,"10,240",0,0.3
30/09/2020,20.62,"207,170",20.69,20.69,20.46,0,"5,180",-0.1
29/09/2020,20.69,"683,380",20.69,20.73,20.50,"33,240","42,110",-0.2
28/09/2020,20.69,"555,350",20.58,20.69,20.54,"50,240","107,640",-1.5
25/09/2020,20.58,"432,650",20.54,20.62,20.42,"13,000","90,000",-2.0
24/09/2020,20.54,"353,740",20.46,20.54,20.27,"5,900","50,000",-1.2
23/09/2020,20.46,"215,000",20.46,20.54,20.34,"23,090","35,100",-0.3
22/09/2020,20.46,"333,050",20.42,20.50,20.34,920,0,0.0
21/09/2020,20.42,"64,990",20.38,20.50,20.31,870,0,0.0
18/09/2020,20.38,"192,790",20.34,20.54,20.23,"93,840","3,000",2.4
17/09/2020,20.34,"160,360",20.31,20.38,20.15,"12,250","11,410",0.0
16/09/2020,20.31,"81,860",20.38,20.38,20.15,0,"7,540",-0.2
15/09/2020,20.38,"202,010",20.38,20.46,20.15,"159,800","120,000",1.0
14/09/2020,20.38,"204,730",20.54,20.62,20.34,"27,700","38,110",-0.3
11/09/2020,20.54,"327,870",20.46,20.66,20.46,0,"160,610",-4.2
10/09/2020,20.46,"534,030",20.23,21.01,20.46,500,"185,000",-4.9
09/09/2020,20.23,"339,290",19.84,20.54,19.84,"13,360","198,000",-4.8
08/09/2020,19.84,"337,990",19.61,19.99,19.61,"15,120","225,070",-5.3
07/09/2020,19.61,"342,630",19.80,19.84,19.57,20,"222,540",-5.6
04/09/2020,19.80,"126,060",19.84,19.84,19.45,"1,120","6,090",-0.1
03/09/2020,19.84,"160,470",19.88,20.23,19.84,"20,600","99,000",-2.0
01/09/2020,19.88,"76,410",19.84,19.96,19.61,240,"3,800",-0.1
31/08/2020,19.84,"278,880",20.38,20.38,19.53,"5,310",0,0.1
28/08/2020,20.38,"455,770",20.54,20.54,19.14,"3,170","232,050",-6.0
27/08/2020,20.54,"380,400",20.46,20.77,20.34,"66,210","194,920",-3.4
26/08/2020,20.46,"286,470",20.62,20.62,20.42,"37,450","140,000",-2.7
25/08/2020,20.62,"234,430",20.34,21.01,20.34,"6,130","52,000",-1.2
24/08/2020,20.34,"346,340",20.31,20.46,20.15,"59,040","28,000",0.8
21/08/2020,20.31,"187,670",20.23,20.54,20.15,"26,000","3,700",0.6
20/08/2020,20.23,"101,390",20.54,20.54,20.15,"4,660","12,780",-0.2
19/08/2020,20.54,"191,040",20.46,20.85,20.50,"4,990","37,940",-0.9
18/08/2020,20.46,"710,610",19.68,20.50,19.53,"17,860","293,000",-7.2
17/08/2020,19.68,"171,250",19.80,19.84,19.45,"2,040","134,740",-3.4
14/08/2020,19.80,"187,930",19.76,19.80,19.68,"28,500","89,980",-1.6
13/08/2020,19.76,"189,090",19.64,19.84,19.64,"170,380","232,490",-1.6
12/08/2020,19.64,"112,820",19.72,19.80,19.64,0,"11,190",-0.3
11/08/2020,19.72,"111,050",19.72,19.80,19.57,"2,300","1,700",0.0
10/08/2020,19.72,"92,370",19.61,19.76,19.49,120,"1,000",-0.0
07/08/2020,19.61,"197,460",19.68,19.76,19.57,510,770,-0.0
06/08/2020,19.68,"101,370",19.84,19.84,19.57,"4,470",300,0.1
05/08/2020,19.84,"149,830",19.61,19.84,19.57,"6,170",500,0.1
04/08/2020,19.61,"185,590",19.45,19.84,19.61,"4,550",0,0.1
03/08/2020,19.45,"158,040",19.14,19.45,18.75,"26,780",0,0.7
31/07/2020,19.14,"138,690",19.14,19.45,18.91,"33,330",0,0.8
30/07/2020,19.14,"102,980",18.40,19.29,18.40,"84,100","33,330",1.2
29/07/2020,18.40,"333,090",18.59,18.59,18.20,"84,100","33,330",1.2
28/07/2020,18.59,"359,630",17.85,18.91,17.85,"95,400","136,760",-1.0
27/07/2020,17.85,"377,770",18.98,18.98,17.74,"119,690","1,600",2.7
24/07/2020,18.98,"332,140",19.80,19.80,18.59,"52,910","7,930",1.1
23/07/2020,19.80,"461,440",19.99,20.07,19.45,"57,000","224,050",-4.2
22/07/2020,19.99,"418,150",19.37,20.15,19.45,"18,400","163,790",-3.7
21/07/2020,19.37,"230,150",19.29,19.57,19.14,400,"90,900",-2.3
20/07/2020,19.29,"265,210",19.02,19.29,18.98,"119,010","122,100",-0.1
17/07/2020,19.02,"84,650",18.67,19.02,18.67,"19,460",0,0.5
16/07/2020,18.67,"119,920",18.55,18.75,18.52,"16,420","6,460",0.2
15/07/2020,18.55,"110,140",18.52,18.67,18.48,"124,030","100,000",0.6
14/07/2020,18.52,"164,910",18.55,18.59,18.44,"25,000","78,710",-1.3
13/07/2020,18.55,"104,640",18.59,18.71,18.52,"15,250",560,0.4
10/07/2020,18.59,"254,370",18.67,18.67,18.55,"36,260","103,220",-1.6
09/07/2020,18.67,"121,730",18.71,18.91,18.63,"16,300","68,040",-1.2
08/07/2020,18.71,"72,140",18.91,19.02,18.59,"10,470","1,610",0.2
07/07/2020,18.91,"172,640",18.87,19.26,18.87,"11,350","26,100",-0.4
06/07/2020,18.87,"53,550",18.91,18.91,18.79,"3,270",0,0.1
03/07/2020,18.91,"183,010",18.67,18.98,18.63,"4,060",500,0.1
02/07/2020,18.67,"126,680",18.52,18.75,18.40,"20,240",0,0.5
01/07/2020,18.52,"31,970",18.32,18.59,18.20,"8,620",0,0.2
30/06/2020,18.32,"202,580",18.09,18.52,18.20,"75,000",110,1.8
29/06/2020,18.09,"157,760",18.63,18.63,17.97,"23,000",180,0.5
26/06/2020,18.63,"94,300",18.67,18.67,18.55,"14,000",630,0.3
25/06/2020,18.67,"87,440",18.67,18.67,18.28,"13,000","6,690",0.2
24/06/2020,18.67,"175,630",18.67,18.75,18.52,"26,880","4,780",0.5
23/06/2020,18.67,"248,100",18.79,18.79,18.59,"33,470","1,190",0.8
22/06/2020,18.79,"173,190",18.79,18.98,18.63,"24,960",0,0.6
19/06/2020,18.79,"82,980",18.59,18.83,18.48,"13,830",0,0.3
18/06/2020,18.59,"114,270",18.36,18.59,18.44,"49,780",140,1.2
17/06/2020,18.36,"102,040",18.55,18.83,18.28,"15,500",0,0.4
16/06/2020,18.55,"212,360",18.09,18.55,18.13,"16,520","2,000",0.3
15/06/2020,18.09,"369,720",18.05,18.59,18.05,"34,380","10,700",0.6
12/06/2020,18.05,"243,990",18.48,18.48,17.54,"30,060","4,660",0.6
11/06/2020,18.48,"316,170",18.75,19.02,18.40,"92,710","10,690",2.0
10/06/2020,18.75,"301,140",18.24,18.98,17.97,"37,490","1,450",0.9
09/06/2020,18.24,"190,240",18.24,18.40,18.05,0,"2,730",-0.1
08/06/2020,18.24,"288,460",17.66,18.24,17.70,"8,120",0,0.2
05/06/2020,17.66,"210,090",17.12,17.74,17.12,"6,850",0,0.2
04/06/2020,17.12,"135,870",17.08,17.12,16.88,"1,690",880,0.0
03/06/2020,17.08,"125,270",16.88,17.39,16.96,0,"2,000",-0.0
02/06/2020,16.88,"202,730",17.43,17.54,16.73,"2,740","1,980",0.0
01/06/2020,17.43,"238,920",17.19,17.50,17.12,"10,380",0,0.2
29/05/2020,17.19,"121,200",17.12,17.19,17.04,"3,330",0,0.1
28/05/2020,17.12,"129,550",17.12,17.43,17.08,0,210,-0.0
27/05/2020,17.12,"280,940",17.70,17.82,17.12,0,"8,970",-0.2
26/05/2020,17.70,"113,150",17.70,17.82,17.50,"1,000",890,0.0
25/05/2020,17.70,"278,820",16.92,17.70,16.96,"3,310",0,0.1
22/05/2020,16.92,"154,390",16.84,17.00,16.80,"7,120",0,0.2
21/05/2020,16.84,"216,650",16.77,16.88,16.73,"1,880",0,0.0
20/05/2020,16.77,"183,470",16.61,16.84,16.73,0,0,0
19/05/2020,16.61,"132,790",16.49,16.88,16.61,"1,140",0,0.0
18/05/2020,16.49,"114,420",16.53,16.57,16.45,0,0,0
15/05/2020,16.53,"226,160",16.84,17.08,16.53,"1,110","6,500",-0.1
14/05/2020,16.84,"267,590",16.73,16.84,16.65,"8,480",0,0.2
13/05/2020,16.73,"332,540",16.73,16.92,16.61,"9,030","25,000",-0.3
12/05/2020,16.73,"208,830",16.30,16.77,16.30,"11,930",0,0.3
11/05/2020,16.30,"295,000",16.14,16.42,16.14,"7,450","10,000",-0.1
08/05/2020,16.14,"428,270",16.10,16.61,16.10,400,"40,820",-0.8
07/05/2020,16.10,"137,830",16.07,16.30,15.99,0,"15,890",-0.3
06/05/2020,16.07,"130,980",15.95,16.42,15.91,"1,750","17,460",-0.3
05/05/2020,15.95,"76,770",16.10,16.10,15.79,0,"1,250",-0.0
04/05/2020,16.10,"232,560",15.87,16.96,15.95,0,"15,410",-0.3
29/04/2020,15.87,"265,180",15.83,16.26,15.72,"14,590",0,0.3
28/04/2020,15.83,"248,600",16.22,16.22,15.79,"3,170","3,130",0.0
27/04/2020,16.22,"349,510",15.91,16.69,16.18,"2,520","35,330",-0.7
24/04/2020,15.91,"549,700",14.90,15.91,14.86,"7,600","13,520",-0.1
23/04/2020,14.90,"336,290",14.47,15.21,14.70,0,"6,480",-0.1
22/04/2020,14.47,"93,170",14.31,14.70,14.16,"6,420","1,040",0.1
21/04/2020,14.31,"242,660",15.02,15.02,14.24,"16,460",0,0.3
20/04/2020,15.02,"140,840",14.82,15.13,14.78,"15,760","5,440",0.2
17/04/2020,14.82,"515,700",14.78,15.17,14.78,"24,120",0,0.5
16/04/2020,14.78,"171,760",14.28,14.86,14.28,"11,940",0,0.2
15/04/2020,14.28,"329,290",13.96,14.39,13.96,"9,890",0,0.2
14/04/2020,13.96,"176,090",14.00,14.00,13.85,"11,760",0,0.2
13/04/2020,14.00,"246,930",13.85,14.04,13.69,"14,180",0,0.3
10/04/2020,13.85,"186,080",14.00,14.00,13.69,0,0,0
09/04/2020,14.00,"240,500",13.61,14.24,13.54,"7,380",0,0.1
08/04/2020,13.61,"153,190",13.61,13.61,13.30,"15,580",0,0.3
07/04/2020,13.61,"327,190",13.65,13.96,13.38,"15,070",0,0.3
06/04/2020,13.65,"366,610",13.19,13.69,13.19,"6,230",0,0.1
03/04/2020,13.19,"317,710",12.72,13.58,12.80,"8,190",0,0.1
01/04/2020,12.72,"75,300",12.45,12.88,12.45,"4,080",0,0.1
31/03/2020,12.45,"167,850",12.80,13.07,12.45,"5,460",50,0.1
30/03/2020,12.80,"102,080",13.61,13.61,12.72,0,120,-0.0
27/03/2020,13.61,"80,590",13.61,13.93,13.54,0,140,-0.0
26/03/2020,13.61,"188,040",13.81,14.00,13.58,750,0,0.0
25/03/2020,13.81,"127,590",13.93,14.16,13.81,0,0,0
24/03/2020,13.93,"100,110",13.81,14.00,13.38,0,0,0
23/03/2020,13.81,"404,970",14.82,14.82,13.81,0,10,-0.0
20/03/2020,14.82,"127,160",14.86,14.86,14.51,"1,090",0,0.0
19/03/2020,14.86,"102,430",14.86,14.86,14.55,10,0,0.0
18/03/2020,14.86,"251,610",14.82,14.94,14.39,10,0,0.0
17/03/2020,14.82,"229,020",14.63,14.82,14.39,0,0,0
16/03/2020,14.63,"99,310",14.94,15.09,14.55,0,0,0
13/03/2020,14.94,"266,490",14.94,15.33,14.24,0,0,0
12/03/2020,14.94,"373,020",15.48,15.79,14.94,"47,900","46,980",0.0
11/03/2020,15.48,"159,470",15.33,15.83,15.13,"40,120",680,0.8
10/03/2020,15.33,"129,970",15.02,15.33,14.82,"11,980","2,780",0.2
09/03/2020,15.02,"369,510",16.10,16.10,15.02,"1,660","18,400",-0.3
06/03/2020,16.10,"31,380",15.95,16.18,15.95,0,10,-0.0
05/03/2020,15.95,"255,710",16.34,16.34,15.95,"3,810","95,940",-1.9
04/03/2020,16.34,"37,200",16.34,16.61,16.26,"1,960","5,000",-0.1
03/03/2020,16.34,"91,630",16.49,16.96,16.10,0,"1,230",-0.0
02/03/2020,16.49,"151,350",16.22,16.92,16.34,"55,000","1,380",1.1
28/02/2020,16.22,"165,430",16.10,16.42,15.95,"59,260",0,1.2
27/02/2020,16.10,"141,730",15.87,16.26,15.79,860,0,0.0
26/02/2020,15.87,"261,260",16.07,16.10,15.72,"3,600",0,0.1
25/02/2020,16.07,"75,480",15.64,16.10,15.64,0,0,0
24/02/2020,15.64,"362,630",16.42,16.42,15.64,0,0,0
21/02/2020,16.42,"191,700",16.77,16.92,16.34,0,0,0
20/02/2020,16.77,"248,130",17.04,17.08,16.57,0,"80,240",-1.8
19/02/2020,17.04,"122,580",16.88,17.08,16.88,0,0,0
18/02/2020,16.88,"250,130",16.65,17.04,16.65,0,0,0
17/02/2020,16.65,"187,730",16.42,16.69,15.95,100,0,0.0
14/02/2020,16.42,"98,900",16.49,16.57,16.07,0,0,0
13/02/2020,16.49,"159,890",16.80,16.80,16.34,0,0,0
12/02/2020,16.80,"298,230",16.34,16.88,16.49,0,0,0
11/02/2020,16.34,"242,380",15.87,16.45,15.72,"8,700","58,000",-1.0
10/02/2020,15.87,"125,220",15.21,15.91,15.05,"7,290","62,250",-1.1
07/02/2020,15.21,"556,870",15.05,15.52,15.05,"101,000","457,850",-7.0
06/02/2020,15.05,"729,180",14.94,15.56,14.94,"101,000","532,250",-8.4
05/02/2020,14.94,"295,200",14.94,15.17,14.90,"98,200","266,680",-3.2
04/02/2020,14.94,"319,570",15.52,15.56,14.86,"89,000","288,730",-3.8
03/02/2020,15.52,"305,310",15.99,16.34,14.90,"60,200","127,010",-1.4
31/01/2020,15.99,"88,180",17.12,17.12,15.99,"7,720","59,000",-1.1
30/01/2020,17.12,"109,900",17.27,17.89,16.96,"10,980","91,000",-1.8
22/01/2020,17.27,"127,540",17.35,17.85,17.27,"4,000","60,900",-1.3
21/01/2020,17.35,"23,310",17.12,17.35,16.96,0,"1,000",-0.0
20/01/2020,17.12,"89,570",17.23,17.35,16.34,0,500,-0.0
17/01/2020,17.23,"70,080",17.27,17.31,17.12,"21,000",300,0.5
16/01/2020,17.27,"38,710",17.39,17.39,17.19,"3,000",0,0.1
15/01/2020,17.39,"38,820",17.43,17.50,17.35,"35,390",0,0.8
14/01/2020,17.43,"75,660",17.43,17.50,17.19,"44,110",0,1.0
13/01/2020,17.43,"28,480",17.62,17.62,17.35,"2,000",0,0.0
10/01/2020,17.62,"71,350",17.43,17.70,17.43,"20,500",0,0.5
09/01/2020,17.43,"62,710",17.54,17.66,17.12,"32,750","48,630",-0.4
08/01/2020,17.54,"95,080",17.50,17.70,17.39,"73,000",0,1.6
07/01/2020,17.50,"182,440",17.66,17.82,17.50,"57,000","9,680",1.1
06/01/2020,17.66,"113,870",17.74,17.85,17.66,"96,000","18,500",1.8
03/01/2020,17.74,"100,340",17.85,17.89,17.58,"67,000","19,400",1.1
02/01/2020,17.85,"114,410",17.89,17.97,17.82,"63,000",0,1.4
31/12/2019,17.89,"29,980",17.85,17.89,17.50,10,0,0.0
30/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/12/2019,17.85,"130,570",18.01,18.52,17.82,"30,080","2,000",0.7
27/12/2019,18.01,"200,250",18.12,18.64,17.90,"75,000",0,1.8
26/12/2019,18.12,"193,410",18.27,18.35,18.05,"99,920",0,2.4
25/12/2019,18.27,"9,320",18.31,18.35,18.27,0,0,0
24/12/2019,18.31,"60,660",18.31,18.42,18.27,"30,080","2,000",0.7
23/12/2019,18.31,"146,990",18.64,18.76,18.20,"119,800","23,470",2.4
20/12/2019,18.64,"57,240",18.64,18.94,18.61,"45,200","3,080",1.1
19/12/2019,18.64,"86,240",18.42,18.64,18.27,"18,300",880,0.4
18/12/2019,18.42,"65,410",18.50,18.53,18.42,"40,000","1,770",0.9
17/12/2019,18.50,"28,770",18.42,18.50,18.27,0,"1,360",-0.0
16/12/2019,18.42,"37,120",18.53,18.61,18.35,0,"1,480",-0.0
13/12/2019,18.53,"73,340",18.50,18.64,18.27,"15,700",0,0.4
12/12/2019,18.50,"66,180",18.50,18.50,18.20,"40,000","2,820",0.9
11/12/2019,18.50,"51,360",18.50,18.50,18.20,"40,000",390,1.0
10/12/2019,18.50,"35,590",18.64,18.64,18.20,"30,000","2,240",0.7
09/12/2019,18.64,"32,640",18.72,18.72,18.20,"26,080",900,0.6
06/12/2019,18.72,"84,640",18.05,18.72,17.90,"10,600",810,0.2
05/12/2019,18.05,"93,490",18.12,18.12,17.86,"27,730","27,430",0.0
04/12/2019,18.12,"49,830",18.12,18.20,17.97,"25,160","1,000",0.6
03/12/2019,18.12,"90,740",18.12,18.12,17.90,"27,960",0,0.7
02/12/2019,18.12,"78,500",18.12,18.20,17.90,"26,480",0,0.6
29/11/2019,18.12,"46,150",17.75,18.12,17.75,"19,180","7,000",0.3
28/11/2019,17.75,"30,040",17.71,17.90,17.60,"3,710","8,300",-0.1
27/11/2019,17.71,"98,530",17.30,17.79,17.30,"26,450","76,110",-1.2
26/11/2019,17.30,"303,910",17.53,17.86,17.08,"52,860","241,000",-4.4
25/11/2019,17.53,"49,920",17.67,18.23,17.53,0,"33,560",-0.8
22/11/2019,17.67,"53,870",17.60,17.82,17.49,650,"16,750",-0.4
21/11/2019,17.60,"62,830",17.90,17.90,17.60,0,0,0
20/11/2019,17.90,"39,950",17.82,18.12,17.75,0,"21,740",-0.5
19/11/2019,17.82,"226,090",17.90,17.90,17.75,970,"201,960",-4.8
18/11/2019,17.90,"508,430",18.16,18.16,17.15,0,"412,370",-9.9
15/11/2019,18.16,"31,600",18.27,18.50,18.16,0,"6,760",-0.2
14/11/2019,18.27,"173,700",18.57,18.57,18.20,"11,570","131,200",-2.9
13/11/2019,18.57,"127,310",18.50,18.72,18.46,"33,430","63,500",-0.7
12/11/2019,18.50,"273,740",18.83,18.94,18.50,"55,010","192,870",-3.5
11/11/2019,18.83,"56,940",18.87,18.91,18.83,"10,000","24,260",-0.4
08/11/2019,18.87,"37,930",18.87,18.94,18.79,0,"25,740",-0.7
07/11/2019,18.87,"37,940",18.72,19.09,18.68,"25,210",0,0.6
06/11/2019,18.72,"48,680",18.94,18.94,18.72,0,"14,000",-0.4
05/11/2019,18.94,"20,700",19.09,19.24,18.87,0,0,0
04/11/2019,19.09,"42,740",18.83,19.09,18.83,0,0,0
01/11/2019,18.83,"28,430",19.17,19.24,18.83,0,"25,000",-1.3
31/10/2019,19.17,"50,700",19.20,19.28,19.17,10,500,-0.0
30/10/2019,19.20,"35,980",19.28,19.35,19.17,"50,000","50,000",0
29/10/2019,19.28,"30,980",19.20,19.39,19.20,"25,000",0,0.6
28/10/2019,19.20,"59,930",19.24,19.35,19.20,0,0,0
25/10/2019,19.24,"29,000",19.32,19.39,19.20,0,0,0
24/10/2019,19.32,"18,260",19.17,19.32,19.17,0,"25,000",-0.6
23/10/2019,19.17,"32,040",19.09,19.46,19.13,"2,000",90,0.0
22/10/2019,19.09,"54,150",19.09,19.17,19.02,0,0,0
21/10/2019,19.09,"61,410",19.24,19.28,19.09,"25,000",0,0.6
18/10/2019,19.24,"66,500",19.24,19.32,19.17,0,0,0
17/10/2019,19.24,"155,840",19.46,19.50,19.02,0,0,0
16/10/2019,19.46,"15,590",19.39,19.46,19.43,0,0,0
15/10/2019,19.39,"46,320",19.39,19.61,19.39,0,0,0
14/10/2019,19.39,"35,400",19.39,19.61,19.32,0,"1,000",-0.0
11/10/2019,19.39,"239,710",19.28,19.54,19.28,0,0,0
10/10/2019,19.28,"61,670",19.39,19.54,19.24,0,0,0
09/10/2019,19.39,"73,840",19.39,19.39,19.24,0,0,0
08/10/2019,19.39,"24,840",19.39,19.61,19.09,0,0,0
07/10/2019,19.39,"84,250",19.43,19.46,19.32,0,0,0
