Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2019,20.21,0,20.21,20.21,20.21,0,0,0
12/08/2019,20.21,100,20.21,20.21,20.21,0,0,0
09/08/2019,17.65,0,17.65,17.65,17.65,0,0,0
08/08/2019,17.65,0,17.65,17.65,17.65,0,0,0
07/08/2019,17.65,0,17.65,17.65,17.65,0,0,0
06/08/2019,18.03,500,17.08,18.03,17.08,0,0,0
05/08/2019,19.65,200,19.65,19.65,19.65,0,0,0
02/08/2019,17.08,0,17.08,17.08,17.08,0,0,0
01/08/2019,17.08,0,17.08,17.08,17.08,0,0,0
31/07/2019,17.08,0,17.08,17.08,17.08,0,0,0
30/07/2019,17.08,0,17.08,17.08,17.08,0,0,0
29/07/2019,17.08,0,17.08,17.08,17.08,0,0,0
26/07/2019,17.08,0,17.08,17.08,17.08,0,0,0
25/07/2019,17.08,0,17.08,17.08,17.08,0,0,0
24/07/2019,17.08,100,17.08,17.08,17.08,0,0,0
23/07/2019,17.08,100,17.08,17.08,17.08,0,0,0
22/07/2019,18.98,100,18.98,18.98,18.98,0,0,0
19/07/2019,21.92,100,21.92,21.92,21.92,0,0,0
18/07/2019,25.72,0,25.72,25.72,25.72,0,0,0
17/07/2019,25.72,500,25.72,25.72,25.72,0,0,0
16/07/2019,22.40,100,22.40,22.40,22.40,0,0,0
15/07/2019,22.40,100,22.40,22.40,22.40,0,0,0
12/07/2019,26.29,0,26.29,26.29,26.29,0,0,0
11/07/2019,26.57,300,26.19,26.57,22.78,0,0,0
10/07/2019,26.19,100,26.19,26.19,26.19,0,0,0
09/07/2019,26.19,0,26.19,26.19,26.19,0,0,0
08/07/2019,26.19,0,26.19,26.19,26.19,0,0,0
05/07/2019,26.57,200,25.81,26.57,25.81,0,0,0
04/07/2019,30.37,0,30.37,30.37,30.37,0,0,0
03/07/2019,30.37,0,30.37,30.37,30.37,0,0,0
02/07/2019,30.37,0,30.37,30.37,30.37,0,0,0
01/07/2019,30.37,0,30.37,30.37,30.37,0,0,0
28/06/2019,30.37,0,30.37,30.37,30.37,0,0,0
27/06/2019,30.37,0,30.37,30.37,30.37,0,0,0
26/06/2019,30.37,0,30.37,30.37,30.37,0,0,0
25/06/2019,30.37,100,30.37,30.37,30.37,0,0,0
24/06/2019,30.37,300,29.80,30.37,29.80,0,0,0
21/06/2019,29.80,900,29.61,30.37,29.52,0,0,0
20/06/2019,29.42,100,29.42,29.42,29.42,0,0,0
19/06/2019,30.18,100,30.18,30.18,30.18,0,0,0
18/06/2019,30.18,0,30.18,30.18,30.18,0,0,0
17/06/2019,30.18,100,30.18,30.18,30.18,0,0,0
14/06/2019,27.05,100,27.05,27.05,27.05,0,0,0
13/06/2019,26.10,100,26.10,26.10,26.10,0,0,0
12/06/2019,25.05,200,24.20,25.05,24.20,0,0,0
11/06/2019,21.83,200,21.83,21.83,21.83,0,0,0
10/06/2019,18.98,300,18.98,18.98,18.98,0,300,-0.0
07/06/2019,22.11,0,22.11,22.11,22.11,0,0,0
06/06/2019,24.20,200,19.93,24.20,19.93,0,0,0
05/06/2019,22.87,0,22.87,22.87,22.87,0,0,0
04/06/2019,20.59,"1,200",23.63,23.63,20.59,0,0,0
03/06/2019,20.59,100,20.59,20.59,20.59,0,0,0
31/05/2019,17.94,100,17.94,17.94,17.94,0,0,0
30/05/2019,15.66,0,15.66,15.66,15.66,0,0,0
29/05/2019,15.66,0,15.66,15.66,15.66,0,0,0
28/05/2019,15.66,0,15.66,15.66,15.66,0,0,0
27/05/2019,15.66,11,15.66,15.66,15.66,0,0,0
24/05/2019,15.66,0,15.66,15.66,15.66,0,0,0
23/05/2019,15.66,0,15.66,15.66,15.66,0,0,0
22/05/2019,15.18,289,16.13,16.13,15.18,0,0,0
21/05/2019,17.08,100,17.08,17.08,17.08,0,0,0
20/05/2019,18.98,0,18.98,18.98,18.98,0,0,0
17/05/2019,18.98,100,18.98,18.98,18.98,0,0,0
16/05/2019,21.64,0,21.64,21.64,21.64,0,0,0
15/05/2019,21.64,0,21.64,21.64,21.64,0,0,0
14/05/2019,21.64,0,21.64,21.64,21.64,0,0,0
13/05/2019,21.64,0,21.64,21.64,21.64,0,0,0
10/05/2019,21.64,0,21.64,21.64,21.64,0,0,0
09/05/2019,21.64,10,21.64,21.64,21.64,0,0,0
08/05/2019,21.64,0,21.64,21.64,21.64,0,0,0
07/05/2019,21.64,0,21.64,21.64,21.64,0,0,0
06/05/2019,21.35,800,21.83,21.83,21.35,0,0,0
03/05/2019,24.67,0,24.67,24.67,24.67,0,0,0
02/05/2019,24.67,0,24.67,24.67,24.67,0,0,0
26/04/2019,24.67,0,24.67,24.67,24.67,0,0,0
25/04/2019,24.67,100,24.67,24.67,24.67,0,0,0
24/04/2019,24.67,100,24.67,24.67,24.67,0,100,-0.0
23/04/2019,24.67,100,24.67,24.67,24.67,0,0,0
22/04/2019,24.20,2,24.20,24.20,24.20,0,0,0
19/04/2019,24.20,1,24.20,24.20,24.20,0,0,0
18/04/2019,24.20,200,24.20,24.20,24.20,0,0,0
17/04/2019,28.47,6,28.47,28.47,28.47,0,0,0
16/04/2019,24.67,500,29.42,29.42,24.67,400,0,0.0
12/04/2019,26.57,0,26.57,26.57,26.57,0,0,0
11/04/2019,26.57,100,26.57,26.57,26.57,0,0,0
10/04/2019,23.16,2,23.16,23.16,23.16,0,0,0
09/04/2019,23.16,100,23.16,23.16,23.16,0,0,0
08/04/2019,27.52,610,27.05,27.52,27.05,0,0,0
05/04/2019,27.05,523,25.62,27.05,25.62,0,0,0
04/04/2019,23.54,500,23.54,23.54,23.54,0,0,0
03/04/2019,20.50,318,20.50,20.50,20.50,0,0,0
02/04/2019,17.84,100,17.84,17.84,17.84,0,0,0
01/04/2019,20.88,0,20.88,20.88,20.88,0,0,0
29/03/2019,20.88,200,20.88,20.88,20.88,0,0,0
28/03/2019,18.22,20,18.22,18.22,18.22,0,0,0
27/03/2019,18.22,"2,000",18.22,18.22,18.22,0,0,0
26/03/2019,15.28,910,20.50,20.50,15.28,0,0,0
25/03/2019,17.94,270,17.94,17.94,17.94,0,0,0
22/03/2019,15.66,"1,300",15.66,15.66,15.66,0,0,0
21/03/2019,13.67,130,13.67,13.67,13.67,0,0,0
20/03/2019,11.96,110,11.96,11.96,11.96,0,0,0
19/03/2019,10.44,10,10.44,10.44,10.44,0,0,0
18/03/2019,10.44,0,10.44,10.44,10.44,0,0,0
15/03/2019,10.44,"1,500",10.44,10.44,10.44,0,0,0
14/03/2019,10.91,0,10.91,10.91,10.91,0,0,0
13/03/2019,10.91,0,10.91,10.91,10.91,0,0,0
12/03/2019,13.95,"2,400",12.24,13.95,10.34,0,0,0
11/03/2019,11.96,700,13.19,13.19,11.96,0,0,0
08/03/2019,11.48,"1,600",11.48,11.48,11.48,0,0,0
07/03/2019,14.43,"1,500",14.43,14.43,13.00,0,0,0
06/03/2019,12.62,300,12.62,12.62,12.62,0,0,0
05/03/2019,11.01,0,11.01,11.01,11.01,0,0,0
04/03/2019,11.01,0,11.01,11.01,11.01,0,0,0
01/03/2019,11.01,0,11.01,11.01,11.01,0,0,0
28/02/2019,11.01,100,11.01,11.01,11.01,0,0,0
27/02/2019,9.59,0,9.59,9.59,9.59,0,0,0
26/02/2019,9.59,0,9.59,9.59,9.59,0,0,0
25/02/2019,9.59,100,9.59,9.59,9.59,0,0,0
22/02/2019,10.25,100,10.25,10.25,10.25,0,0,0
21/02/2019,11.96,200,11.58,11.96,11.58,0,0,0
20/02/2019,12.91,100,12.91,12.91,12.91,0,0,0
19/02/2019,14.43,100,14.43,14.43,14.43,0,0,0
18/02/2019,16.61,100,16.61,16.61,16.61,0,0,0
15/02/2019,19.46,100,19.46,19.46,19.46,0,0,0
14/02/2019,22.59,100,22.59,22.59,22.59,0,0,0
13/02/2019,26.57,200,26.57,26.57,26.57,0,200,-0.0
12/02/2019,27.52,0,27.52,27.52,27.52,0,0,0
11/02/2019,27.52,0,27.52,27.52,27.52,0,0,0
01/02/2019,27.52,0,27.52,27.52,27.52,0,0,0
31/01/2019,27.52,0,27.52,27.52,27.52,0,0,0
30/01/2019,27.52,500,27.52,27.52,27.52,0,0,0
29/01/2019,24.01,0,24.01,24.01,24.01,0,0,0
28/01/2019,24.01,100,24.01,24.01,24.01,0,0,0
25/01/2019,28.19,0,28.19,28.19,28.19,0,0,0
24/01/2019,28.19,"2,100",28.19,28.19,28.19,0,0,0
23/01/2019,28.19,0,28.19,28.19,28.19,0,0,0
22/01/2019,28.19,0,28.19,28.19,28.19,0,0,0
21/01/2019,28.19,0,28.19,28.19,28.19,0,0,0
18/01/2019,28.19,0,28.19,28.19,28.19,0,0,0
17/01/2019,28.19,0,28.19,28.19,28.19,0,0,0
16/01/2019,28.19,"2,100",28.19,28.19,28.19,0,0,0
15/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
14/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
11/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
10/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
09/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
08/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
07/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
04/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
03/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
02/01/2019,33.12,0,33.12,33.12,33.12,0,0,0
28/12/2018,33.12,100,33.12,33.12,33.12,0,0,0
27/12/2018,37.68,100,37.68,37.68,37.68,0,0,0
26/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
25/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
24/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
21/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
20/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
19/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
18/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
17/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
14/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
13/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
12/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
11/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
10/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
07/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
06/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
05/12/2018,44.23,0,44.23,44.23,44.23,0,0,0
04/12/2018,44.23,200,44.23,44.23,44.23,0,0,0
03/12/2018,31.60,0,31.60,31.60,31.60,0,0,0
30/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
29/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
28/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
27/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
26/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
23/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
22/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
21/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
20/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
19/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
16/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
15/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
14/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
13/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
12/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
09/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
08/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
07/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
06/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
05/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
02/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
01/11/2018,31.60,0,31.60,31.60,31.60,0,0,0
31/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
30/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
29/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
26/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
25/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
24/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
23/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
22/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
19/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
18/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
17/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
16/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
15/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
12/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
11/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
10/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
09/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
08/10/2018,31.60,0,31.60,31.60,31.60,0,0,0
05/10/2018,31.60,100,31.60,31.60,31.60,100,0,0.0
04/10/2018,27.51,900,27.42,27.51,27.42,0,0,0
03/10/2018,27.51,0,27.51,27.51,27.51,0,0,0
02/10/2018,27.51,"2,590",27.51,27.51,27.51,0,0,0
01/10/2018,27.51,100,27.51,27.51,27.51,0,0,0
28/09/2018,27.51,0,27.51,27.51,27.51,0,0,0
27/09/2018,27.51,0,27.51,27.51,27.51,0,0,0
26/09/2018,27.51,0,27.51,27.51,27.51,0,0,0
25/09/2018,27.42,"1,600",27.51,27.51,27.42,0,0,0
24/09/2018,27.61,400,27.61,27.61,27.61,0,0,0
21/09/2018,27.70,0,27.70,27.70,27.70,0,0,0
20/09/2018,27.70,700,27.70,27.70,27.70,0,0,0
19/09/2018,27.79,"1,000",27.79,27.79,27.79,0,0,0
18/09/2018,27.79,100,27.79,27.79,27.79,0,0,0
17/09/2018,27.88,0,27.88,27.88,27.88,0,0,0
14/09/2018,27.88,0,27.88,27.88,27.88,0,0,0
13/09/2018,27.88,400,27.88,27.88,27.88,200,0,0.0
12/09/2018,28.81,0,28.81,28.81,28.81,0,0,0
11/09/2018,28.81,200,28.81,28.81,28.81,0,0,0
10/09/2018,29.74,0,29.74,29.74,29.74,0,0,0
07/09/2018,29.74,0,29.74,29.74,29.74,0,0,0
06/09/2018,29.74,0,29.74,29.74,29.74,0,0,0
05/09/2018,29.74,0,29.74,29.74,29.74,0,0,0
04/09/2018,29.74,0,29.74,29.74,29.74,0,0,0
31/08/2018,29.74,0,29.74,29.74,29.74,0,0,0
30/08/2018,29.74,0,29.74,29.74,29.74,0,0,0
29/08/2018,29.74,0,29.74,29.74,29.74,0,0,0
28/08/2018,29.74,100,29.74,29.74,29.74,0,0,0
27/08/2018,28.81,100,28.81,28.81,28.81,0,0,0
24/08/2018,28.81,"2,400",28.35,28.81,28.35,0,0,0
23/08/2018,28.81,0,28.81,28.81,28.81,0,0,0
22/08/2018,28.81,0,28.81,28.81,28.81,0,0,0
21/08/2018,28.81,100,28.81,28.81,28.81,0,0,0
20/08/2018,30.30,100,30.30,30.30,30.30,0,0,0
17/08/2018,30.58,0,30.58,30.58,30.58,0,0,0
16/08/2018,30.58,100,30.58,30.58,30.58,0,0,0
15/08/2018,30.67,10,30.67,30.67,30.67,0,0,0
14/08/2018,30.67,100,30.67,30.67,30.67,0,0,0
13/08/2018,27.42,0,27.42,27.42,27.42,0,0,0
10/08/2018,27.42,0,27.42,27.42,27.42,0,0,0
09/08/2018,27.42,0,27.42,27.42,27.42,0,0,0
08/08/2018,27.42,0,27.42,27.42,27.42,0,0,0
07/08/2018,27.42,0,27.42,27.42,27.42,0,0,0
06/08/2018,27.42,200,27.42,27.42,27.42,0,0,0
03/08/2018,27.42,200,27.42,27.42,27.42,0,0,0
02/08/2018,26.96,200,26.96,26.96,26.96,0,0,0
01/08/2018,23.70,0,23.70,23.70,23.70,0,0,0
31/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
30/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
27/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
26/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
25/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
24/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
23/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
20/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
19/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
18/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
17/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
16/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
13/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
12/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
11/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
10/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
09/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
06/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
05/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
04/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
03/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
02/07/2018,23.70,0,23.70,23.70,23.70,0,0,0
29/06/2018,23.70,0,23.70,23.70,23.70,0,0,0
28/06/2018,23.70,0,23.70,23.70,23.70,0,0,0
27/06/2018,23.70,0,23.70,23.70,23.70,0,0,0
26/06/2018,23.70,100,23.70,23.70,23.70,0,0,0
25/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
22/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
21/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
20/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
19/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
18/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
15/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
14/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
13/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
12/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
11/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
08/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
07/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
06/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
05/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
04/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
01/06/2018,24.07,0,24.07,24.07,24.07,0,0,0
31/05/2018,24.07,200,24.07,24.07,24.07,0,0,0
30/05/2018,24.17,0,24.17,24.17,24.17,0,0,0
29/05/2018,24.17,700,24.17,24.17,24.17,0,0,0
28/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
25/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
24/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
23/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
22/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
21/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
18/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
17/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
16/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
15/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
14/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
11/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
10/05/2018,25.84,0,25.84,25.84,25.84,0,0,0
09/05/2018,25.84,100,25.84,25.84,25.84,0,0,0
08/05/2018,19.15,0,19.15,19.15,19.15,0,0,0
07/05/2018,19.15,0,19.15,19.15,19.15,0,0,0
04/05/2018,19.15,0,19.15,19.15,19.15,0,0,0
03/05/2018,19.15,0,19.15,19.15,19.15,0,0,0
02/05/2018,19.15,0,19.15,19.15,19.15,0,0,0
27/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
26/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
24/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
23/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
20/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
19/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
18/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
17/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
16/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
13/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
12/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
11/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
10/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
09/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
06/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
05/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
04/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
03/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
02/04/2018,19.15,0,19.15,19.15,19.15,0,0,0
30/03/2018,19.15,0,19.15,19.15,19.15,0,0,0
29/03/2018,19.15,0,19.15,19.15,19.15,0,0,0
28/03/2018,19.15,0,19.15,19.15,19.15,0,0,0
27/03/2018,19.15,0,19.15,19.15,19.15,0,0,0
26/03/2018,19.15,0,19.15,19.15,19.15,0,0,0
23/03/2018,19.52,"1,000",18.59,19.52,18.59,0,0,0
22/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
21/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
20/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
19/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
16/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
15/03/2018,19.52,500,19.52,19.52,19.52,0,0,0
14/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
13/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
12/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
09/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
08/03/2018,19.52,100,19.52,19.52,19.52,0,0,0
07/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
06/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
05/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
02/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
01/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
28/02/2018,19.52,0,19.52,19.52,19.52,0,0,0
27/02/2018,19.52,100,19.52,19.52,19.52,0,0,0
26/02/2018,18.59,0,18.59,18.59,18.59,0,0,0
23/02/2018,18.59,0,18.59,18.59,18.59,0,0,0
22/02/2018,18.59,500,18.59,18.59,18.59,300,0,0.0
21/02/2018,21.47,0,21.47,21.47,21.47,0,0,0
13/02/2018,21.47,0,21.47,21.47,21.47,0,0,0
12/02/2018,21.47,0,21.47,21.47,21.47,0,0,0
09/02/2018,21.47,0,21.47,21.47,21.47,0,0,0
08/02/2018,21.47,0,21.47,21.47,21.47,0,0,0
07/02/2018,21.47,900,21.47,21.47,21.47,0,0,0
06/02/2018,18.68,0,18.68,18.68,18.68,0,0,0
05/02/2018,18.68,200,18.68,18.68,18.68,0,0,0
02/02/2018,16.27,0,16.27,16.27,16.27,0,0,0
01/02/2018,16.27,0,16.27,16.27,16.27,0,0,0
31/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
30/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
29/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
26/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
25/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
24/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
23/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
22/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
19/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
18/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
17/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
16/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
15/01/2018,16.27,0,16.27,16.27,16.27,0,0,0
12/01/2018,16.27,200,16.27,16.27,16.27,0,0,0
11/01/2018,17.94,0,17.94,17.94,17.94,0,0,0
10/01/2018,17.94,100,17.94,17.94,17.94,0,0,0
09/01/2018,20.91,0,20.91,20.91,20.91,0,0,0
08/01/2018,20.91,500,20.91,20.91,20.91,0,0,0
05/01/2018,24.17,500,24.17,24.17,24.17,0,0,0
04/01/2018,27.05,0,27.05,27.05,27.05,0,0,0
03/01/2018,27.05,0,27.05,27.05,27.05,0,0,0
02/01/2018,27.05,600,27.05,27.05,27.05,0,0,0
29/12/2017,32.53,"3,800",30.95,32.53,30.95,0,0,0
28/12/2017,30.77,900,26.96,30.86,26.96,0,0,0
27/12/2017,25.56,700,29.74,29.74,25.56,0,0,0
26/12/2017,26.96,100,26.96,26.96,26.96,0,0,0
25/12/2017,25.28,"1,700",25.28,32.81,25.28,0,0,0
22/12/2017,32.53,400,28.81,32.53,28.81,0,0,0
21/12/2017,28.81,100,28.81,28.81,28.81,0,0,0
20/12/2017,29.74,100,29.74,29.74,29.74,0,0,0
19/12/2017,26.30,100,26.30,26.30,26.30,0,0,0
18/12/2017,23.33,"1,200",22.77,23.33,22.77,0,0,0
15/12/2017,22.96,"2,500",22.96,22.96,17.01,0,0,0
14/12/2017,19.98,"3,400",19.98,21.10,19.98,0,0,0
13/12/2017,19.52,200,19.52,19.52,19.52,0,0,0
12/12/2017,18.31,700,18.13,18.31,18.13,0,0,0
11/12/2017,15.99,"1,500",15.99,15.99,15.99,0,0,0
08/12/2017,13.94,0,13.94,13.94,13.94,0,0,0
07/12/2017,13.94,200,13.94,13.94,13.94,0,0,0
06/12/2017,19.15,0,19.15,19.15,19.15,0,0,0
05/12/2017,19.15,0,19.15,19.15,19.15,0,0,0
04/12/2017,19.15,0,19.15,19.15,19.15,0,0,0
01/12/2017,19.15,0,19.15,19.15,19.15,0,0,0
30/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
29/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
28/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
27/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
24/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
23/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
22/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
21/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
20/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
17/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
16/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
15/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
14/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
13/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
10/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
09/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
08/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
07/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
06/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
03/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
02/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
01/11/2017,19.15,0,19.15,19.15,19.15,0,0,0
31/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
30/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
