Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2021,7.59,"25,300",7.62,7.71,7.40,100,0,0.0
10/12/2021,7.62,"22,800",7.62,7.78,7.38,500,0,0.0
09/12/2021,7.62,"11,900",7.62,7.62,7.38,100,0,0.0
08/12/2021,7.62,"24,700",7.53,7.67,7.46,0,0,0
07/12/2021,7.53,"35,100",7.50,7.54,7.23,0,0,0
06/12/2021,7.50,"34,700",7.79,8.02,7.46,0,"2,500",-0.0
03/12/2021,7.79,"77,400",8.38,8.38,7.79,400,400,-0.0
02/12/2021,8.38,"36,400",8.34,8.50,8.02,100,0,0.0
01/12/2021,8.34,"47,000",8.46,8.66,8.02,200,0,0.0
30/11/2021,8.46,"71,700",7.91,8.46,8.26,400,0,0.0
29/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/11/2021,7.91,"26,600",7.39,7.91,7.82,"1,000",0,0
26/11/2021,7.39,"158,200",7.95,7.99,7.39,900,0,0.0
25/11/2021,7.95,"38,200",7.99,8.21,7.95,0,0,0
24/11/2021,7.99,"30,200",8.06,8.33,7.76,0,0,0
23/11/2021,8.06,"79,300",8.10,8.10,7.58,0,"49,900",-0.5
22/11/2021,8.10,"62,800",8.67,8.98,8.10,200,0,0.0
19/11/2021,8.67,"117,600",8.44,8.82,8.37,300,0,0.0
18/11/2021,8.44,"124,600",8.37,8.59,7.91,700,0,0.0
17/11/2021,8.37,"88,100",8.25,8.52,7.99,0,100,-0.0
16/11/2021,8.25,"130,400",8.82,8.82,8.21,"1,800",0,0.0
15/11/2021,8.82,"214,600",8.59,9.17,8.59,0,"2,200",-0.0
12/11/2021,8.59,"137,500",8.06,8.59,8.14,100,0,0.0
11/11/2021,8.06,"220,000",7.56,8.06,7.83,"48,900",0,0.5
10/11/2021,7.56,"85,700",7.07,7.56,7.00,0,0,0
09/11/2021,7.07,"20,200",7.13,7.19,6.85,0,0,0
08/11/2021,7.13,"46,100",7.00,7.15,6.99,0,0,0
05/11/2021,7.00,"76,500",7.00,7.00,6.85,"2,700",0,0.0
04/11/2021,7.00,"17,600",7.00,7.04,6.73,0,0,0
03/11/2021,7.00,"70,800",7.18,7.19,6.93,0,0,0
02/11/2021,7.18,"40,100",7.15,7.23,7.01,0,0,0
01/11/2021,7.15,"76,100",6.90,7.23,7.07,0,0,0
29/10/2021,6.90,"84,500",6.88,6.97,6.78,0,0,0
28/10/2021,6.88,"54,000",6.66,7.00,6.70,0,0,0
27/10/2021,6.66,"61,400",6.69,6.77,6.54,0,0,0
26/10/2021,6.69,"23,200",6.69,6.69,6.54,0,0,0
25/10/2021,6.69,"33,600",6.67,6.92,6.62,0,0,0
22/10/2021,6.67,"18,200",6.75,6.75,6.47,0,0,0
21/10/2021,6.75,"32,300",6.76,6.85,6.64,0,0,0
20/10/2021,6.76,"18,300",6.78,6.79,6.70,0,0,0
19/10/2021,6.78,"66,000",6.71,6.85,6.72,0,0,0
18/10/2021,6.71,"55,500",6.43,6.75,6.43,"2,200",0,0.0
15/10/2021,6.43,"25,100",6.38,6.47,6.37,0,0,0
14/10/2021,6.38,"17,200",6.38,6.43,6.35,0,0,0
13/10/2021,6.38,"15,000",6.35,6.40,6.32,100,0,0.0
12/10/2021,6.35,"29,800",6.37,6.39,6.31,0,0,0
11/10/2021,6.37,"43,000",6.29,6.40,6.30,0,0,0
08/10/2021,6.29,"29,500",6.24,6.31,6.20,0,0,0
07/10/2021,6.24,"21,200",6.28,6.31,6.11,0,0,0
06/10/2021,6.28,"63,200",6.31,6.39,6.08,0,0,0
05/10/2021,6.31,"18,600",6.31,6.31,6.24,0,0,0
04/10/2021,6.31,"48,900",6.33,6.50,6.24,0,0,0
01/10/2021,6.33,"3,500",6.47,6.47,6.32,0,0,0
30/09/2021,6.47,"18,900",6.23,6.54,6.23,0,0,0
29/09/2021,6.23,"35,000",6.24,6.24,6.12,0,0,0
28/09/2021,6.24,"38,900",6.29,6.29,5.93,0,0,0
27/09/2021,6.29,"83,500",6.76,6.76,6.29,0,0,0
24/09/2021,6.76,"48,900",6.82,6.82,6.39,100,0,0.0
23/09/2021,6.82,"87,500",7.15,7.45,6.82,0,0,0
22/09/2021,7.15,"144,800",6.85,7.32,6.39,0,0,0
21/09/2021,6.85,"87,500",6.85,7.00,6.37,0,0,0
20/09/2021,6.85,"82,400",7.15,7.15,6.85,0,0,0
17/09/2021,7.15,"405,900",6.88,7.35,6.69,0,0,0
16/09/2021,6.88,"66,800",6.43,6.88,6.88,0,0,0
15/09/2021,6.43,"69,300",6.01,6.43,6.43,0,0,0
14/09/2021,6.01,"365,800",5.62,6.01,5.61,0,0,0
13/09/2021,5.62,"33,300",5.61,5.63,5.44,0,0,0
10/09/2021,5.61,"9,800",5.41,5.70,5.34,0,0,0
09/09/2021,5.41,"13,400",5.55,5.70,5.32,0,0,0
08/09/2021,5.55,"3,300",5.63,5.63,5.25,0,0,0
07/09/2021,5.63,"30,400",5.92,5.92,5.52,0,0,0
06/09/2021,5.92,"95,700",5.61,5.93,5.61,0,200,-0.0
01/09/2021,5.61,"73,700",5.40,5.63,5.32,0,0,0
31/08/2021,5.40,"22,300",5.40,5.40,5.32,0,0,0
30/08/2021,5.40,"29,700",5.19,5.40,5.17,0,0,0
27/08/2021,5.19,"10,400",5.14,5.22,5.10,0,0,0
26/08/2021,5.14,"21,800",5.36,5.38,5.14,0,0,0
25/08/2021,5.36,"1,100",5.37,5.43,5.36,0,0,0
24/08/2021,5.37,"19,300",5.09,5.40,5.10,100,0,0.0
23/08/2021,5.09,"33,500",5.10,5.25,5.09,100,0,0.0
20/08/2021,5.10,"134,000",5.39,5.39,5.10,0,0,0
19/08/2021,5.39,"19,000",5.55,5.59,5.39,0,0,0
18/08/2021,5.55,"18,900",5.61,5.68,5.48,0,0,0
17/08/2021,5.61,"8,400",5.55,5.63,5.32,0,0,0
16/08/2021,5.55,"7,200",5.48,5.55,5.54,0,900,-0.0
13/08/2021,5.48,"9,700",5.47,5.57,5.48,0,500,0
12/08/2021,5.47,"24,200",5.23,5.48,5.29,0,0,0
11/08/2021,5.23,"14,600",5.23,5.25,5.23,0,0,0
10/08/2021,5.23,"17,600",5.22,5.24,5.22,0,0,0
09/08/2021,5.22,"7,000",5.21,5.24,5.10,0,0,0
06/08/2021,5.21,"13,000",5.13,5.23,5.07,0,0,0
05/08/2021,5.13,"13,900",5.13,5.14,5.02,0,0,0
04/08/2021,5.13,"15,600",5.18,5.19,4.98,0,0,0
03/08/2021,5.18,"4,200",5.10,5.21,5.13,0,0,0
02/08/2021,5.10,"14,600",5.02,5.25,5.01,0,0,0
30/07/2021,5.02,"26,300",5.20,5.20,4.98,0,0,0
29/07/2021,5.20,"2,600",5.20,5.31,5.10,0,0,0
28/07/2021,5.20,"2,800",5.18,5.22,5.02,0,0,0
27/07/2021,5.18,"14,400",5.13,5.18,5.17,0,0,0
26/07/2021,5.13,"3,500",5.10,5.13,5.07,0,0,0
23/07/2021,5.10,"9,100",5.11,5.12,5.10,0,0,0
22/07/2021,5.11,"5,200",5.17,5.24,5.11,0,0,0
21/07/2021,5.17,"3,700",5.02,5.25,5.17,0,0,0
20/07/2021,5.02,"6,000",5.00,5.10,4.97,0,0,0
19/07/2021,5.00,"7,200",5.36,5.36,5.00,0,0,0
16/07/2021,5.36,"6,200",5.37,5.38,5.21,0,0,0
15/07/2021,5.37,"2,000",5.38,5.54,5.37,0,0,0
14/07/2021,5.38,"7,700",5.07,5.39,5.07,0,200,-0.0
13/07/2021,5.07,"39,800",5.03,5.07,5.03,0,0,0
12/07/2021,5.03,"16,300",5.40,5.40,5.03,0,0,0
09/07/2021,5.40,"4,700",5.48,5.48,5.32,0,0,0
08/07/2021,5.48,"9,600",5.32,5.48,5.33,0,0,0
07/07/2021,5.32,"7,100",5.40,5.40,5.25,0,0,0
06/07/2021,5.40,"14,400",5.47,5.47,5.40,0,0,0
05/07/2021,5.47,"27,300",5.48,5.48,5.34,0,"3,300",0
02/07/2021,5.48,"16,600",5.48,5.51,5.45,0,0,0
01/07/2021,5.48,"13,600",5.47,5.51,5.46,0,0,0
30/06/2021,5.47,"6,900",5.42,5.51,5.42,300,0,0.0
29/06/2021,5.42,"25,600",5.48,5.48,5.42,0,0,0
28/06/2021,5.48,"8,900",5.47,5.48,5.40,0,0,0
25/06/2021,5.47,"6,500",5.42,5.48,5.40,"3,000",0,0.0
24/06/2021,5.42,"4,100",5.46,5.48,5.32,0,0,0
23/06/2021,5.46,"46,200",5.45,5.59,5.45,0,0,0
22/06/2021,5.45,"34,900",5.45,5.51,5.45,0,0,0
21/06/2021,5.45,"20,300",5.46,5.46,5.40,0,0,0
18/06/2021,5.46,"25,900",5.38,5.55,5.38,0,0,0
17/06/2021,5.38,"24,100",5.39,5.40,5.26,0,0,0
16/06/2021,5.39,"7,600",5.34,5.39,5.32,0,0,0
15/06/2021,5.34,"16,700",5.32,5.40,5.32,0,0,0
14/06/2021,5.32,"14,000",5.32,5.40,5.26,0,0,0
11/06/2021,5.32,"13,700",5.32,5.48,5.32,0,0,0
10/06/2021,5.32,"9,400",5.31,5.48,5.32,0,0,0
09/06/2021,5.31,"7,900",5.32,5.32,5.25,0,0,0
08/06/2021,5.32,"23,400",5.40,5.48,5.32,0,0,0
07/06/2021,5.40,"18,400",5.34,5.48,5.34,0,0,0
04/06/2021,5.34,"13,400",5.35,5.47,5.33,0,0,0
03/06/2021,5.35,"19,500",5.32,5.36,5.29,0,0,0
02/06/2021,5.32,"17,700",5.54,5.54,5.19,0,0,0
01/06/2021,5.54,"4,600",5.54,5.70,5.19,0,0,0
31/05/2021,5.54,"3,400",5.63,5.63,5.32,0,0,0
28/05/2021,5.63,"39,400",5.32,5.63,5.24,0,0,0
27/05/2021,5.32,"20,900",5.48,5.48,5.26,0,0,0
26/05/2021,5.48,"16,000",5.55,5.74,5.40,0,0,0
25/05/2021,5.55,"9,800",5.53,5.56,5.53,"1,000",0,0.0
24/05/2021,5.53,"15,800",5.66,5.70,5.44,0,0,0
21/05/2021,5.66,"30,700",5.70,5.70,5.32,0,0,0
20/05/2021,5.70,"14,200",5.90,5.92,5.70,0,0,0
19/05/2021,5.90,"33,700",5.70,6.08,5.70,0,0,0
18/05/2021,5.70,"40,400",5.48,5.70,5.49,0,"2,700",-0.0
17/05/2021,5.48,"21,800",5.47,5.55,5.45,0,0,0
14/05/2021,5.47,"44,600",5.19,5.47,5.24,0,0,0
13/05/2021,5.19,"22,700",5.20,5.20,5.13,"1,000",0,0.0
12/05/2021,5.20,"16,300",5.21,5.21,5.16,0,0,0
11/05/2021,5.21,"7,200",5.25,5.25,5.09,0,300,-0.0
10/05/2021,5.25,"39,400",5.17,5.25,5.10,0,0,0
07/05/2021,5.17,"28,900",5.26,5.29,5.16,0,0,0
06/05/2021,5.26,"37,000",5.30,5.40,5.25,0,0,0
05/05/2021,5.30,"47,100",5.40,5.40,5.17,0,0,0
04/05/2021,5.40,"29,200",5.62,5.62,5.35,300,0,0.0
29/04/2021,5.62,"9,900",5.55,5.63,5.55,0,0,0
28/04/2021,5.55,"17,200",5.32,5.59,5.40,0,0,0
27/04/2021,5.32,"28,300",5.59,5.60,5.32,0,0,0
26/04/2021,5.59,"9,900",5.82,5.93,5.59,0,0,0
23/04/2021,5.82,"7,300",5.81,5.82,5.48,0,0,0
22/04/2021,5.81,"15,400",5.86,5.93,5.80,0,0,0
20/04/2021,5.86,"12,900",5.86,5.93,5.78,0,0,0
19/04/2021,5.86,"12,500",5.93,6.01,5.85,0,0,0
16/04/2021,5.93,"23,600",6.16,6.16,5.93,0,0,0
15/04/2021,6.16,"21,700",6.15,6.20,6.08,0,400,-0.0
14/04/2021,6.15,"36,400",6.15,6.16,6.08,0,0,0
13/04/2021,6.15,"93,900",6.15,6.24,6.15,0,0,0
12/04/2021,6.15,"55,100",6.15,6.16,6.08,0,0,0
09/04/2021,6.15,"9,200",6.16,6.16,6.08,0,0,0
08/04/2021,6.16,"33,400",6.16,6.18,5.93,0,0,0
07/04/2021,6.16,"22,900",6.15,6.24,6.08,0,"1,000",-0.0
06/04/2021,6.15,"41,700",6.20,6.39,6.01,0,0,0
05/04/2021,6.20,"98,700",5.85,6.25,5.70,0,0,0
02/04/2021,5.85,"22,500",5.85,5.86,5.70,0,0,0
01/04/2021,5.85,"21,200",5.78,5.85,5.58,"1,000",0,0.0
31/03/2021,5.78,"20,900",5.86,5.91,5.71,0,0,0
30/03/2021,5.86,"15,600",5.93,5.93,5.63,0,0,0
29/03/2021,5.93,"31,400",5.55,5.93,5.61,0,0,0
26/03/2021,5.55,"33,200",5.61,5.61,5.25,0,0,0
25/03/2021,5.61,"16,400",5.63,5.82,5.61,0,0,0
24/03/2021,5.63,"27,200",5.71,5.78,5.63,0,0,0
23/03/2021,5.71,"28,500",5.86,6.06,5.55,0,0,0
22/03/2021,5.86,"39,000",5.86,6.01,5.86,0,0,0
19/03/2021,5.86,"65,700",5.97,5.97,5.63,0,"3,000",-0.0
18/03/2021,5.97,"28,800",6.08,6.08,5.93,200,0,0.0
17/03/2021,6.08,"117,700",5.70,6.09,5.93,0,"1,000",-0.0
16/03/2021,5.70,"72,700",5.32,5.70,5.32,0,"1,000",-0.0
15/03/2021,5.32,"41,000",5.11,5.32,5.13,0,0,0
12/03/2021,5.11,"3,800",5.10,5.16,5.07,0,0,0
11/03/2021,5.10,"26,600",5.03,5.16,4.94,0,0,0
10/03/2021,5.03,"8,800",5.20,5.20,5.03,0,0,0
09/03/2021,5.20,"15,300",5.16,5.21,5.02,"1,500",0,0.0
08/03/2021,5.16,"35,400",4.87,5.16,4.88,200,0,0.0
05/03/2021,4.87,"15,400",4.72,4.87,4.75,0,0,0
04/03/2021,4.72,"8,100",4.64,4.75,4.64,0,0,0
03/03/2021,4.64,"11,100",4.64,4.69,4.60,300,0,0.0
02/03/2021,4.64,"10,400",4.71,4.71,4.64,0,0,0
01/03/2021,4.71,"37,900",4.71,4.71,4.58,0,0,0
26/02/2021,4.71,0,4.71,4.71,4.71,0,0,0
25/02/2021,4.71,"8,000",4.68,4.84,4.56,0,0,0
24/02/2021,4.68,"11,600",4.72,4.98,4.68,0,0,0
23/02/2021,4.72,"4,000",4.64,4.72,4.68,0,0,0
22/02/2021,4.64,"19,500",4.64,4.69,4.64,0,0,0
19/02/2021,4.64,"37,800",4.64,4.68,4.56,0,0,0
18/02/2021,4.64,"45,600",4.68,4.79,4.62,0,0,0
17/02/2021,4.68,"12,500",4.72,4.72,4.50,200,0,0.0
09/02/2021,4.72,"16,100",4.41,4.72,4.26,0,0,0
08/02/2021,4.41,"2,400",4.51,4.62,4.41,300,0,0.0
05/02/2021,4.51,"5,900",4.62,4.64,4.50,0,0,0
04/02/2021,4.62,"15,200",4.56,4.63,4.49,"1,200",0,0.0
03/02/2021,4.56,"27,700",4.56,4.87,4.56,0,0,0
02/02/2021,4.56,"20,000",4.56,4.56,4.54,0,500,-0.0
01/02/2021,4.56,"16,800",4.90,4.90,4.56,0,700,-0.0
29/01/2021,4.90,"34,200",4.82,4.91,4.49,0,0,0
28/01/2021,4.82,"53,000",5.18,5.18,4.82,0,0,0
27/01/2021,5.18,"45,100",5.57,5.57,5.18,0,0,0
26/01/2021,5.57,"27,600",5.97,6.07,5.57,0,0,0
25/01/2021,5.97,"20,300",5.70,6.07,5.33,0,200,-0.0
22/01/2021,5.70,"20,300",5.38,5.70,5.39,0,0,0
21/01/2021,5.38,"35,400",5.03,5.38,5.03,100,800,-0.0
20/01/2021,5.03,"26,700",5.09,5.09,4.95,0,0,0
19/01/2021,5.09,"89,100",5.09,5.42,5.09,0,500,-0.0
18/01/2021,5.09,"46,700",5.10,5.10,5.02,800,0,0.0
15/01/2021,5.10,"26,800",5.02,5.10,4.85,0,0,0
14/01/2021,5.02,"11,200",4.98,5.10,4.98,"3,000",0,0.0
13/01/2021,4.98,"57,500",5.32,5.32,4.95,0,"32,800",-0.2
12/01/2021,5.32,700,5.01,5.32,5.13,0,0,0
11/01/2021,5.01,"47,400",4.96,5.02,4.94,0,"35,400",-0.2
08/01/2021,4.96,"36,400",5.17,5.17,4.96,0,"23,200",-0.2
07/01/2021,5.17,"27,700",5.13,5.32,4.96,0,0,0
06/01/2021,5.13,"12,100",5.32,5.32,5.11,0,0,0
05/01/2021,5.32,"9,600",5.32,5.40,4.98,0,0,0
04/01/2021,5.32,"69,900",5.31,5.67,4.95,100,0,0.0
31/12/2020,5.31,"95,210",5.08,5.42,5.08,320,50,0.0
30/12/2020,5.08,"37,000",4.75,5.08,5.07,0,0,0
29/12/2020,4.75,"66,990",4.45,4.75,4.53,0,100,-0.0
28/12/2020,4.45,"22,010",4.36,4.45,4.19,"5,030",0,0.0
25/12/2020,4.36,"14,880",4.19,4.37,4.18,0,0,0
24/12/2020,4.19,"43,120",4.36,4.37,4.18,0,0,0
23/12/2020,4.36,"16,230",4.26,4.37,4.26,0,0,0
22/12/2020,4.26,"13,610",4.29,4.36,4.26,0,800,-0.0
21/12/2020,4.29,"13,900",4.18,4.40,4.18,0,"1,100",-0.0
18/12/2020,4.18,"24,850",4.04,4.25,4.11,0,0,0
17/12/2020,4.04,"48,280",4.03,4.18,4.03,0,0,0
16/12/2020,4.03,"11,310",3.89,4.03,3.92,10,0,0.0
15/12/2020,3.89,"52,100",3.89,3.96,3.89,0,0,0
14/12/2020,3.89,"13,100",3.89,3.96,3.89,0,0,0
11/12/2020,3.89,"15,970",3.85,3.99,3.85,0,0,0
10/12/2020,3.85,"5,980",3.92,3.96,3.81,0,0,0
09/12/2020,3.92,"20,800",3.79,3.94,3.79,0,0,0
08/12/2020,3.79,"9,500",3.80,3.83,3.76,0,0,0
07/12/2020,3.80,"61,500",3.85,3.88,3.73,0,0,0
04/12/2020,3.85,"32,430",3.85,3.97,3.85,0,0,0
03/12/2020,3.85,"116,540",3.60,3.85,3.65,0,0,0
02/12/2020,3.60,"74,200",3.72,3.72,3.57,0,0,0
01/12/2020,3.72,"17,920",3.73,3.73,3.61,400,0,0.0
30/11/2020,3.73,"12,450",3.83,3.84,3.57,0,0,0
27/11/2020,3.83,210,3.76,3.83,3.73,0,0,0
26/11/2020,3.76,"16,540",3.80,3.80,3.66,0,0,0
25/11/2020,3.80,"18,100",3.74,3.82,3.64,600,0,0.0
24/11/2020,3.74,"18,410",3.86,3.86,3.73,10,0,0.0
23/11/2020,3.86,"7,740",3.86,3.92,3.81,0,300,-0.0
20/11/2020,3.86,"42,420",3.83,3.88,3.67,0,0,0
19/11/2020,3.83,"32,900",3.82,3.88,3.57,0,0,0
18/11/2020,3.82,"15,640",3.86,3.89,3.80,0,0,0
17/11/2020,3.86,"38,590",3.97,4.02,3.84,0,0,0
16/11/2020,3.97,"53,180",3.86,4.12,3.78,0,0,0
13/11/2020,3.86,"36,120",3.93,3.99,3.80,0,0,0
12/11/2020,3.93,"116,080",3.68,3.93,3.65,0,0,0
11/11/2020,3.68,"19,660",3.96,3.99,3.68,0,0,0
10/11/2020,3.96,"43,260",4.02,4.03,3.89,0,150,-0.0
09/11/2020,4.02,"43,520",3.93,4.03,3.73,0,0,0
06/11/2020,3.93,"25,520",3.93,4.03,3.84,0,50,-0.0
05/11/2020,3.93,"110,330",4.08,4.37,3.83,0,0,0
04/11/2020,4.08,"37,380",3.82,4.08,4.08,0,0,0
03/11/2020,3.82,"20,580",3.57,3.82,3.82,0,0,0
02/11/2020,3.57,"71,070",3.35,3.57,3.42,0,500,-0.0
30/10/2020,3.35,700,3.35,3.40,3.29,0,0,0
29/10/2020,3.35,"6,370",3.29,3.40,3.27,0,0,0
28/10/2020,3.29,"31,380",3.30,3.31,3.27,0,0,0
27/10/2020,3.30,"19,300",3.29,3.42,3.29,0,0,0
26/10/2020,3.29,"15,740",3.42,3.48,3.28,300,0,0.0
23/10/2020,3.42,"7,090",3.42,3.50,3.42,"1,200",0,0.0
22/10/2020,3.42,"19,370",3.42,3.42,3.38,0,0,0
21/10/2020,3.42,"20,290",3.32,3.42,3.32,0,0,0
20/10/2020,3.32,"1,290",3.42,3.45,3.27,0,990,-0.0
19/10/2020,3.42,"26,260",3.38,3.51,3.38,0,0,0
16/10/2020,3.38,"15,430",3.34,3.38,3.35,0,0,0
15/10/2020,3.34,"4,400",3.34,3.34,3.29,10,0,0.0
14/10/2020,3.34,"6,290",3.34,3.35,3.33,0,0,0
13/10/2020,3.34,"6,960",3.34,3.35,3.34,0,0,0
12/10/2020,3.34,"11,240",3.29,3.38,3.31,0,0,0
09/10/2020,3.29,920,3.29,3.29,3.29,0,0,0
08/10/2020,3.29,"5,850",3.29,3.31,3.27,0,0,0
07/10/2020,3.29,"49,010",3.29,3.29,3.19,0,0,0
06/10/2020,3.29,"23,780",3.26,3.29,3.26,0,0,0
05/10/2020,3.26,"9,070",3.13,3.33,3.14,0,0,0
02/10/2020,3.13,"19,710",3.27,3.27,3.13,0,0,0
01/10/2020,3.27,"14,090",3.28,3.29,3.12,0,0,0
30/09/2020,3.28,"5,600",3.34,3.34,3.21,0,0,0
29/09/2020,3.34,"2,080",3.34,3.36,3.29,0,0,0
28/09/2020,3.34,"9,270",3.38,3.42,3.31,0,0,0
25/09/2020,3.38,"12,970",3.41,3.41,3.30,0,0,0
24/09/2020,3.41,"13,530",3.48,3.48,3.35,0,10,-0.0
23/09/2020,3.48,"10,570",3.42,3.48,3.35,0,0,0
22/09/2020,3.42,"15,830",3.40,3.46,3.35,0,0,0
21/09/2020,3.40,"32,180",3.42,3.47,3.35,0,0,0
18/09/2020,3.42,"14,650",3.53,3.53,3.35,0,0,0
17/09/2020,3.53,"29,650",3.57,3.64,3.42,410,0,0.0
16/09/2020,3.57,"99,260",3.35,3.57,3.42,10,0,0
15/09/2020,3.35,"46,680",3.22,3.35,3.20,0,0,0
14/09/2020,3.22,"11,340",3.22,3.22,3.20,0,0,0
11/09/2020,3.22,"64,840",3.11,3.30,3.14,0,0,0
10/09/2020,3.11,"3,130",3.14,3.16,3.10,0,0,0
09/09/2020,3.14,"5,590",3.12,3.16,3.10,0,0,0
08/09/2020,3.12,"5,640",3.10,3.13,3.08,0,0,0
07/09/2020,3.10,"14,840",3.12,3.19,3.10,0,0,0
04/09/2020,3.12,"7,030",3.22,3.22,3.06,0,0,0
03/09/2020,3.22,"21,960",3.13,3.35,3.16,0,0,0
01/09/2020,3.13,"20,610",3.19,3.19,3.07,0,170,-0.0
31/08/2020,3.19,"11,210",3.19,3.19,3.14,0,0,0
28/08/2020,3.19,"15,160",3.16,3.26,3.10,10,0,0.0
27/08/2020,3.16,"32,390",3.25,3.25,3.13,10,0,0.0
26/08/2020,3.25,"7,560",3.14,3.26,3.05,10,0,0.0
25/08/2020,3.14,"18,120",3.15,3.25,3.13,0,0,0
24/08/2020,3.15,"57,470",3.13,3.24,3.14,10,0,0.0
21/08/2020,3.13,"11,050",3.25,3.25,3.06,0,0,0
20/08/2020,3.25,"5,380",3.10,3.27,3.06,0,0,0
19/08/2020,3.10,"29,140",3.27,3.27,3.09,0,0,0
18/08/2020,3.27,"29,250",3.35,3.42,3.13,0,0,0
17/08/2020,3.35,"17,150",3.61,3.62,3.35,0,0,0
14/08/2020,3.61,"45,190",3.53,3.76,3.32,0,"2,000",-0.0
13/08/2020,3.53,"66,480",3.30,3.53,3.53,0,"1,810",-0.0
12/08/2020,3.30,"34,550",3.09,3.30,3.09,0,0,0
11/08/2020,3.09,"28,300",2.89,3.09,2.94,0,0,0
10/08/2020,2.89,"4,420",2.89,2.95,2.88,0,0,0
07/08/2020,2.89,"6,130",2.92,2.92,2.89,0,0,0
06/08/2020,2.92,"7,400",2.89,2.92,2.85,0,0,0
05/08/2020,2.89,"2,960",2.97,2.97,2.89,0,0,0
04/08/2020,2.97,450,3.03,3.03,2.97,0,0,0
03/08/2020,3.03,"1,780",3.07,3.07,3.02,0,0,0
31/07/2020,3.07,10,2.96,3.07,3.07,0,0,0
30/07/2020,2.96,"3,320",2.98,3.11,2.78,0,0,0
29/07/2020,2.98,"1,020",2.95,3.02,2.75,0,0,0
28/07/2020,2.95,"15,070",2.83,2.95,2.70,0,0,0
27/07/2020,2.83,"9,630",3.04,3.04,2.83,0,0,0
24/07/2020,3.04,"4,090",3.16,3.16,2.97,0,0,0
23/07/2020,3.16,"23,310",3.05,3.19,3.05,0,0,0
22/07/2020,3.05,"3,870",3.16,3.16,3.05,0,0,0
21/07/2020,3.16,"14,430",3.16,3.16,3.15,0,0,0
20/07/2020,3.16,"2,250",3.12,3.16,3.11,0,0,0
17/07/2020,3.12,"16,270",3.12,3.12,3.00,0,0,0
16/07/2020,3.12,"1,190",3.07,3.12,3.07,0,0,0
15/07/2020,3.07,"2,240",3.12,3.12,2.97,0,0,0
14/07/2020,3.12,"3,780",3.05,3.12,3.03,0,0,0
13/07/2020,3.05,"1,880",3.04,3.13,3.04,0,0,0
10/07/2020,3.04,"8,910",3.15,3.15,3.03,0,"1,210",-0.0
09/07/2020,3.15,"3,200",3.01,3.15,2.99,0,0,0
08/07/2020,3.01,"6,900",3.16,3.16,3.01,0,0,0
07/07/2020,3.16,"16,450",3.40,3.40,3.16,0,440,-0.0
06/07/2020,3.40,"10,930",3.49,3.49,3.25,940,0,0.0
03/07/2020,3.49,"3,150",3.49,3.49,3.25,0,0,0
02/07/2020,3.49,"9,260",3.36,3.57,3.14,0,0,0
01/07/2020,3.36,"18,700",3.15,3.36,3.04,0,0,0
30/06/2020,3.15,"9,070",3.38,3.51,3.15,0,0,0
29/06/2020,3.38,"5,730",3.62,3.73,3.38,0,0,0
26/06/2020,3.62,"1,270",3.65,3.76,3.57,0,0,0
25/06/2020,3.65,"5,310",3.59,3.73,3.57,0,0,0
24/06/2020,3.59,"3,870",3.73,3.85,3.59,0,0,0
23/06/2020,3.73,"18,220",3.49,3.73,3.50,0,0,0
22/06/2020,3.49,"6,810",3.40,3.49,3.34,0,0,0
19/06/2020,3.40,"7,630",3.42,3.50,3.28,0,0,0
18/06/2020,3.42,"2,750",3.61,3.61,3.38,0,0,0
17/06/2020,3.61,"3,830",3.58,3.64,3.42,0,0,0
16/06/2020,3.58,"3,410",3.57,3.58,3.33,0,0,0
15/06/2020,3.57,"14,180",3.57,3.65,3.33,0,0,0
12/06/2020,3.57,"13,970",3.62,3.62,3.37,10,0,0.0
11/06/2020,3.62,"59,020",3.63,3.76,3.62,90,0,0.0
10/06/2020,3.63,"28,240",3.80,3.80,3.62,440,0,0.0
09/06/2020,3.80,"53,930",3.82,3.88,3.73,"4,000",0,0.0
08/06/2020,3.82,"23,640",3.91,3.91,3.65,0,0,0
05/06/2020,3.91,"18,000",4.03,4.03,3.75,0,0,0
04/06/2020,4.03,"29,520",3.80,4.07,3.61,0,0,0
03/06/2020,3.80,"64,490",4.07,4.07,3.79,10,0,0
02/06/2020,4.07,"107,340",3.81,4.08,3.81,10,"14,270",-0.1
01/06/2020,3.81,"12,070",3.57,3.81,3.81,0,0,0
29/05/2020,3.57,"28,480",3.34,3.57,3.57,0,0,0
28/05/2020,3.34,"31,290",3.13,3.34,3.28,0,0,0
27/05/2020,3.13,"56,440",2.93,3.13,3.04,0,0,0
26/05/2020,2.93,"3,410",2.82,2.95,2.81,0,0,0
25/05/2020,2.82,"24,330",2.66,2.84,2.67,0,0,0
22/05/2020,2.66,"28,420",2.59,2.66,2.59,0,0,0
21/05/2020,2.59,"7,060",2.65,2.65,2.59,0,0,0
20/05/2020,2.65,"5,050",2.63,2.65,2.62,0,0,0
19/05/2020,2.63,"5,200",2.60,2.64,2.60,0,0,0
18/05/2020,2.60,"13,950",2.63,2.63,2.59,0,0,0
15/05/2020,2.63,"1,620",2.65,2.65,2.59,0,0,0
