Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2015,3.21,"5,080",3.39,3.39,3.21,0,0,0
08/09/2015,3.39,"2,010",3.39,3.43,3.36,0,0,0
07/09/2015,3.39,0,3.39,3.39,3.39,0,0,0
04/09/2015,3.39,0,3.39,3.39,3.39,0,0,0
03/09/2015,3.39,10,3.18,3.39,3.39,0,0,0
01/09/2015,3.18,30,3.36,3.36,3.18,0,0,0
31/08/2015,3.36,140,3.43,3.43,3.36,0,0,0
28/08/2015,3.43,100,3.43,3.43,3.43,0,0,0
27/08/2015,3.43,"4,980",3.43,3.43,3.32,0,0,0
26/08/2015,3.43,0,3.43,3.43,3.43,0,0,0
25/08/2015,3.43,140,3.21,3.43,3.43,0,0,0
24/08/2015,3.21,"9,850",3.43,3.43,3.21,0,0,0
21/08/2015,3.43,"8,530",3.47,3.47,3.43,0,0,0
20/08/2015,3.47,"1,000",3.43,3.47,3.47,0,0,0
19/08/2015,3.43,"5,060",3.57,3.57,3.43,0,0,0
18/08/2015,3.57,"3,880",3.43,3.57,3.47,0,"1,000",-0.0
17/08/2015,3.43,"9,340",3.43,3.47,3.43,0,0,0
14/08/2015,3.43,"4,710",3.47,3.47,3.39,0,0,0
13/08/2015,3.47,"3,580",3.47,3.54,3.43,0,0,0
12/08/2015,3.47,"3,890",3.50,3.50,3.47,0,0,0
11/08/2015,3.50,"10,690",3.68,3.68,3.50,0,0,0
10/08/2015,3.68,"4,870",3.50,3.68,3.50,0,0,0
07/08/2015,3.50,"32,210",3.29,3.50,3.43,0,0,0
06/08/2015,3.29,"8,690",3.25,3.29,3.21,0,0,0
05/08/2015,3.25,"2,910",3.21,3.25,3.18,0,0,0
04/08/2015,3.21,"9,990",3.25,3.25,3.21,0,0,0
03/08/2015,3.25,"6,210",3.29,3.29,3.25,0,0,0
31/07/2015,3.29,"7,810",3.32,3.32,3.25,0,0,0
30/07/2015,3.32,0,3.32,3.32,3.32,0,0,0
29/07/2015,3.32,"47,870",3.21,3.36,3.25,0,0,0
28/07/2015,3.21,"7,070",3.21,3.21,3.18,0,0,0
27/07/2015,3.21,"14,910",3.18,3.21,3.11,0,160,-0.0
24/07/2015,3.18,"11,060",3.11,3.18,3.14,0,0,0
23/07/2015,3.11,"3,470",3.07,3.14,3.11,0,0,0
22/07/2015,3.07,520,3.07,3.11,3.07,0,0,0
21/07/2015,3.07,"3,680",3.11,3.11,3.07,0,0,0
20/07/2015,3.11,"2,840",3.03,3.11,3.03,0,0,0
17/07/2015,3.03,"4,010",3.07,3.11,3.03,0,"3,310",-0.0
16/07/2015,3.07,"10,000",3.07,3.07,3.07,0,"10,000",-0.1
15/07/2015,3.07,"10,000",3.07,3.07,3.07,0,"10,000",-0.1
14/07/2015,3.07,"12,420",3.07,3.11,3.07,0,"11,690",-0.1
13/07/2015,3.07,"9,940",3.07,3.07,3.07,0,"5,000",-0.0
10/07/2015,3.07,"3,220",3.07,3.07,3.07,0,0,0
09/07/2015,3.07,520,3.03,3.07,3.07,0,0,0
08/07/2015,3.03,"4,490",3.11,3.11,3.03,0,"1,280",-0.0
07/07/2015,3.11,0,3.11,3.11,3.11,0,0,0
06/07/2015,3.11,"8,400",3.11,3.14,3.07,0,0,0
03/07/2015,3.11,0,3.11,3.11,3.11,0,0,0
02/07/2015,3.11,"10,000",3.11,3.11,3.11,0,0,0
01/07/2015,3.11,"7,000",3.07,3.11,3.11,0,0,0
30/06/2015,3.07,"1,600",3.03,3.07,3.07,0,0,0
29/06/2015,3.03,"9,020",3.21,3.21,3.03,0,0,0
26/06/2015,3.21,10,3.21,3.21,3.21,0,0,0
25/06/2015,3.21,0,3.21,3.21,3.21,0,0,0
24/06/2015,3.21,"5,760",3.18,3.25,3.14,0,0,0
23/06/2015,3.18,220,3.11,3.18,3.00,0,0,0
22/06/2015,3.11,"1,530",3.18,3.18,3.11,0,0,0
19/06/2015,3.18,0,3.18,3.18,3.18,0,0,0
18/06/2015,3.18,0,3.18,3.18,3.18,0,0,0
17/06/2015,3.18,"1,380",3.25,3.25,3.07,0,0,0
16/06/2015,3.25,"3,800",3.18,3.25,3.25,0,0,0
15/06/2015,3.18,0,3.18,3.18,3.18,0,0,0
12/06/2015,3.18,"1,000",3.21,3.21,3.18,0,0,0
11/06/2015,3.21,"11,600",3.07,3.21,3.14,0,0,0
10/06/2015,3.07,"11,640",3.07,3.14,3.07,200,"2,970",-0.0
09/06/2015,3.07,"9,830",3.07,3.14,3.07,0,"1,500",-0.0
08/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/06/2015,3.07,"6,640",3.07,3.14,2.92,0,0,0
05/06/2015,3.07,"1,170",3.07,3.07,3.04,0,0,0
04/06/2015,3.07,"3,730",3.04,3.07,3.04,0,0,0
03/06/2015,3.04,"15,230",3.04,3.04,2.86,0,130,-0.0
02/06/2015,3.04,"3,440",2.97,3.10,3.04,0,200,-0.0
01/06/2015,2.97,90,3.04,3.07,2.97,0,10,-0
29/05/2015,3.04,"9,190",3.04,3.07,3.00,0,0,0
28/05/2015,3.04,"6,270",2.97,3.04,2.97,0,0,0
27/05/2015,2.97,"7,630",2.97,3.00,2.90,0,0,0
26/05/2015,2.97,"16,510",2.90,3.00,2.83,0,0,0
25/05/2015,2.90,"9,260",2.93,3.00,2.90,0,"2,000",-0.0
22/05/2015,2.93,"10,200",2.86,2.97,2.93,0,"2,970",-0.0
21/05/2015,2.86,"18,000",3.00,3.00,2.86,0,"18,000",-0.2
20/05/2015,3.00,10,2.93,3.00,3.00,0,0,0
19/05/2015,2.93,790,2.93,2.93,2.93,0,0,0
18/05/2015,2.93,"3,120",2.93,2.93,2.93,0,0,0
15/05/2015,2.93,"1,900",2.93,2.93,2.93,0,0,0
14/05/2015,2.93,0,2.93,2.93,2.93,0,0,0
13/05/2015,2.93,"2,800",2.93,2.93,2.93,0,0,0
12/05/2015,2.93,"4,000",3.00,3.00,2.93,0,0,0
11/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
08/05/2015,3.00,"5,100",3.04,3.04,2.93,0,100,-0.0
07/05/2015,3.04,"6,010",3.04,3.04,2.90,"3,000",0,0.0
06/05/2015,3.04,"6,090",3.04,3.04,3.04,0,0,0
05/05/2015,3.04,"12,510",3.04,3.04,3.00,0,0,0
04/05/2015,3.04,"12,240",2.90,3.04,3.00,"2,500",0,0.0
27/04/2015,2.90,"6,200",2.90,2.90,2.90,0,0,0
24/04/2015,2.90,"5,220",2.90,2.93,2.90,0,0,0
23/04/2015,2.90,"5,700",2.90,2.90,2.86,0,0,0
22/04/2015,2.90,"7,600",2.93,2.93,2.90,0,0,0
21/04/2015,2.93,"8,790",2.93,2.93,2.86,0,0,0
20/04/2015,2.93,"5,200",2.93,2.93,2.90,0,0,0
17/04/2015,2.93,"2,240",2.93,2.97,2.93,0,0,0
16/04/2015,2.93,"5,290",2.93,2.93,2.93,0,0,0
15/04/2015,2.93,"6,540",2.93,2.97,2.93,0,0,0
14/04/2015,2.93,"15,760",2.93,2.93,2.93,0,0,0
13/04/2015,2.93,"2,200",2.93,2.93,2.93,0,0,0
10/04/2015,2.93,300,3.00,3.00,2.93,0,0,0
09/04/2015,3.00,"5,980",2.97,3.00,2.93,"5,100",0,0.0
08/04/2015,2.97,300,2.93,2.97,2.90,0,0,0
07/04/2015,2.93,"4,580",2.86,2.93,2.90,790,0,0.0
06/04/2015,2.86,30,2.86,2.90,2.86,0,0,0
03/04/2015,2.86,0,2.86,2.86,2.86,0,0,0
02/04/2015,2.86,10,2.90,2.90,2.86,0,0,0
01/04/2015,2.90,"10,930",2.90,2.90,2.86,0,0,0
31/03/2015,2.90,"2,120",2.86,2.93,2.86,0,0,0
30/03/2015,2.86,10,2.90,2.90,2.86,0,0,0
27/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
26/03/2015,2.90,220,2.90,2.90,2.90,100,0,0.0
25/03/2015,2.90,"4,030",2.97,2.97,2.90,0,0,0
24/03/2015,2.97,"1,200",2.90,2.97,2.97,0,0,0
23/03/2015,2.90,"3,330",2.97,3.00,2.90,0,0,0
20/03/2015,2.97,"4,430",2.97,2.97,2.90,0,0,0
19/03/2015,2.97,"15,860",2.97,2.97,2.86,0,0,0
18/03/2015,2.97,"17,340",2.90,2.97,2.90,0,"1,000",-0.0
17/03/2015,2.90,"7,500",2.90,2.97,2.90,0,"1,000",-0.0
16/03/2015,2.90,"27,300",2.97,2.97,2.86,0,"1,000",-0.0
13/03/2015,2.97,280,2.93,2.97,2.86,0,90,-0.0
12/03/2015,2.93,60,2.90,2.93,2.93,0,0,0
11/03/2015,2.90,"16,990",2.86,2.93,2.90,0,0,0
10/03/2015,2.86,"2,280",2.93,2.93,2.86,0,0,0
09/03/2015,2.93,"4,230",2.90,2.93,2.90,0,0,0
06/03/2015,2.90,"1,410",2.90,2.93,2.86,250,0,0.0
05/03/2015,2.90,"6,120",2.90,2.90,2.90,0,0,0
04/03/2015,2.90,"23,200",2.97,2.97,2.90,0,0,0
03/03/2015,2.97,"15,000",2.93,2.97,2.93,0,0,0
02/03/2015,2.93,"22,880",2.90,2.93,2.90,"14,880",0,0.1
27/02/2015,2.90,"1,140",2.90,2.90,2.90,0,0,0
26/02/2015,2.90,"5,230",2.86,2.93,2.86,0,0,0
25/02/2015,2.86,"24,820",2.93,2.93,2.86,0,0,0
24/02/2015,2.93,"12,620",2.97,2.97,2.86,"9,970","1,430",0.1
13/02/2015,2.97,210,2.93,2.97,2.97,0,0,0
12/02/2015,2.93,"13,140",2.83,2.93,2.83,"8,130",0,0.1
11/02/2015,2.83,0,2.83,2.83,2.83,0,0,0
10/02/2015,2.83,"3,000",2.83,2.83,2.83,0,0,0
09/02/2015,2.83,"21,770",2.83,2.83,2.80,0,0,0
06/02/2015,2.83,"8,870",2.83,2.83,2.83,0,0,0
05/02/2015,2.83,800,2.86,2.86,2.83,0,0,0
04/02/2015,2.86,10,2.90,2.90,2.86,0,0,0
03/02/2015,2.90,320,2.90,2.90,2.90,0,0,0
02/02/2015,2.90,"1,030",2.83,2.90,2.80,0,0,0
30/01/2015,2.83,"9,370",2.90,2.90,2.83,0,0,0
29/01/2015,2.90,"10,020",2.90,2.90,2.83,0,0,0
28/01/2015,2.90,"1,250",2.86,2.90,2.83,0,0,0
27/01/2015,2.86,"2,030",2.90,2.90,2.83,0,110,-0.0
26/01/2015,2.90,"11,740",2.90,2.93,2.83,"2,820",920,0.0
23/01/2015,2.90,"7,940",2.83,2.90,2.83,0,0,0
22/01/2015,2.83,"19,280",2.83,2.83,2.80,0,0,0
21/01/2015,2.83,"6,720",2.80,2.83,2.80,0,"2,100",-0.0
20/01/2015,2.80,"2,110",2.83,2.83,2.80,0,0,0
19/01/2015,2.83,"10,100",2.83,2.83,2.80,0,0,0
16/01/2015,2.83,"19,920",2.83,2.83,2.80,0,0,0
15/01/2015,2.83,0,2.83,2.83,2.83,0,0,0
14/01/2015,2.83,"5,010",2.80,2.83,2.80,0,0,0
13/01/2015,2.80,380,2.80,2.80,2.80,0,0,0
12/01/2015,2.80,"7,040",2.83,2.83,2.76,0,0,0
09/01/2015,2.83,"3,850",2.83,2.86,2.76,0,0,0
08/01/2015,2.83,0,2.83,2.83,2.83,0,0,0
07/01/2015,2.83,"13,470",2.83,2.86,2.83,0,0,0
06/01/2015,2.83,"4,900",2.83,2.83,2.73,0,0,0
05/01/2015,2.83,"13,340",2.80,2.83,2.80,0,0,0
31/12/2014,2.80,"1,860",2.80,2.86,2.80,0,0,0
30/12/2014,2.80,560,2.76,2.80,2.80,0,0,0
29/12/2014,2.76,50,2.76,2.76,2.76,0,0,0
26/12/2014,2.76,"25,760",2.76,2.76,2.73,0,0,0
25/12/2014,2.76,"87,100",2.93,2.93,2.76,0,0,0
24/12/2014,2.93,240,2.93,3.00,2.83,0,0,0
23/12/2014,2.93,"52,270",2.80,2.97,2.90,0,0,0
22/12/2014,2.80,"12,510",2.76,2.80,2.76,0,0,0
19/12/2014,2.76,"24,160",2.80,2.83,2.73,0,0,0
18/12/2014,2.80,"12,780",2.73,2.80,2.73,0,0,0
17/12/2014,2.73,60,2.90,2.90,2.73,0,0,0
16/12/2014,2.90,560,2.80,2.90,2.73,0,0,0
15/12/2014,2.80,"4,180",2.80,2.80,2.73,0,0,0
12/12/2014,2.80,"11,890",2.80,2.80,2.73,0,0,0
11/12/2014,2.80,"12,830",2.80,2.97,2.80,0,0,0
10/12/2014,2.80,"5,210",2.97,2.97,2.80,0,0,0
09/12/2014,2.97,"5,280",3.00,3.00,2.83,0,0,0
08/12/2014,3.00,"9,260",2.86,3.00,2.90,0,0,0
05/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
05/12/2014,2.86,"4,180",2.97,3.00,2.86,0,0,0
04/12/2014,2.97,"101,100",2.97,2.97,2.84,0,0,0
03/12/2014,2.97,"38,880",2.93,2.97,2.87,0,0,0
02/12/2014,2.93,"25,620",2.84,3.00,2.93,0,0,0
01/12/2014,2.84,"72,210",2.67,2.84,2.71,"20,000",0,0.2
28/11/2014,2.67,"71,630",2.67,2.71,2.67,0,0,0
27/11/2014,2.67,"66,020",2.67,2.71,2.67,0,80,-0.0
26/11/2014,2.67,"18,940",2.67,2.74,2.67,0,0,0
25/11/2014,2.67,"12,650",2.67,2.67,2.67,0,0,0
24/11/2014,2.67,"2,490",2.64,2.67,2.64,0,0,0
21/11/2014,2.64,"2,630",2.67,2.67,2.64,0,0,0
20/11/2014,2.67,0,2.67,2.67,2.67,0,0,0
19/11/2014,2.67,"2,530",2.67,2.67,2.67,0,360,-0.0
18/11/2014,2.67,"10,300",2.67,2.67,2.67,0,0,0
17/11/2014,2.67,"7,550",2.71,2.71,2.67,0,50,-0.0
14/11/2014,2.71,980,2.71,2.71,2.71,0,980,-0.0
13/11/2014,2.71,"13,840",2.71,2.71,2.67,0,0,0
12/11/2014,2.71,"38,910",2.67,2.71,2.67,0,"6,000",-0.0
11/11/2014,2.67,"3,200",2.71,2.71,2.67,0,0,0
10/11/2014,2.71,"14,090",2.67,2.71,2.64,0,0,0
07/11/2014,2.67,930,2.67,2.67,2.64,0,0,0
06/11/2014,2.67,"14,800",2.64,2.67,2.64,0,0,0
05/11/2014,2.64,"18,050",2.67,2.67,2.64,0,0,0
04/11/2014,2.67,"1,420",2.64,2.67,2.61,0,0,0
03/11/2014,2.64,0,2.64,2.64,2.64,0,0,0
31/10/2014,2.64,"2,490",2.67,2.67,2.64,0,0,0
30/10/2014,2.67,360,2.67,2.67,2.61,0,0,0
29/10/2014,2.67,"10,010",2.58,2.67,2.64,0,0,0
28/10/2014,2.58,"1,300",2.54,2.58,2.58,0,0,0
27/10/2014,2.54,370,2.61,2.64,2.54,0,0,0
24/10/2014,2.61,"1,010",2.58,2.61,2.58,0,0,0
23/10/2014,2.58,"7,480",2.58,2.61,2.58,0,0,0
22/10/2014,2.58,"4,260",2.58,2.67,2.58,0,0,0
21/10/2014,2.58,"3,780",2.58,2.64,2.58,0,0,0
20/10/2014,2.58,"1,010",2.58,2.71,2.58,0,0,0
17/10/2014,2.58,830,2.54,2.71,2.58,0,0,0
16/10/2014,2.54,"8,500",2.71,2.71,2.54,0,0,0
15/10/2014,2.71,"6,260",2.71,2.74,2.64,0,0,0
14/10/2014,2.71,"14,650",2.71,2.74,2.71,0,0,0
13/10/2014,2.71,0,2.71,2.71,2.71,0,0,0
10/10/2014,2.71,450,2.71,2.71,2.67,0,0,0
09/10/2014,2.71,"22,550",2.71,2.71,2.67,0,0,0
08/10/2014,2.71,"8,400",2.71,2.71,2.67,0,0,0
07/10/2014,2.71,"7,320",2.67,2.71,2.64,0,0,0
06/10/2014,2.67,"14,780",2.64,2.67,2.67,0,0,0
03/10/2014,2.64,"22,820",2.64,2.67,2.61,0,0,0
02/10/2014,2.64,"2,650",2.64,2.64,2.61,0,0,0
01/10/2014,2.64,"20,970",2.64,2.64,2.61,0,0,0
30/09/2014,2.64,"7,520",2.64,2.64,2.61,0,0,0
29/09/2014,2.64,"6,000",2.64,2.64,2.61,0,0,0
26/09/2014,2.64,"12,170",2.58,2.64,2.58,0,0,0
25/09/2014,2.58,"10,580",2.54,2.61,2.51,0,0,0
24/09/2014,2.54,"1,030",2.61,2.61,2.54,0,0,0
23/09/2014,2.61,"3,760",2.61,2.61,2.54,0,0,0
22/09/2014,2.61,"1,400",2.61,2.61,2.54,0,0,0
19/09/2014,2.61,"4,010",2.61,2.61,2.58,0,0,0
18/09/2014,2.61,"16,050",2.61,2.61,2.54,0,0,0
17/09/2014,2.61,"7,250",2.61,2.61,2.58,0,0,0
16/09/2014,2.61,"4,300",2.61,2.61,2.61,0,0,0
15/09/2014,2.61,"10,100",2.64,2.64,2.61,0,0,0
12/09/2014,2.64,10,2.61,2.64,2.64,0,0,0
11/09/2014,2.61,"5,760",2.61,2.61,2.54,0,10,-0.0
10/09/2014,2.61,510,2.61,2.61,2.58,0,0,0
09/09/2014,2.61,"4,540",2.64,2.64,2.61,0,0,0
08/09/2014,2.64,"22,770",2.64,2.64,2.58,0,"3,090",-0.0
05/09/2014,2.64,"1,020",2.61,2.67,2.64,0,0,0
04/09/2014,2.61,"6,550",2.61,2.61,2.61,0,0,0
03/09/2014,2.61,"13,200",2.61,2.61,2.61,0,0,0
29/08/2014,2.61,"9,120",2.54,2.61,2.54,0,0,0
28/08/2014,2.54,"8,810",2.54,2.58,2.54,0,0,0
27/08/2014,2.54,"12,250",2.54,2.54,2.54,0,0,0
26/08/2014,2.54,"20,420",2.54,2.58,2.54,0,0,0
25/08/2014,2.54,"11,070",2.51,2.54,2.48,0,0,0
22/08/2014,2.51,"8,360",2.48,2.51,2.48,0,0,0
21/08/2014,2.48,"10,040",2.48,2.51,2.48,0,0,0
20/08/2014,2.48,"6,810",2.48,2.48,2.45,0,"3,000",-0.0
19/08/2014,2.48,"4,100",2.51,2.51,2.48,0,0,0
18/08/2014,2.51,"3,580",2.48,2.51,2.45,0,0,0
15/08/2014,2.48,"1,550",2.48,2.48,2.48,0,0,0
14/08/2014,2.48,"1,280",2.51,2.51,2.48,0,0,0
13/08/2014,2.51,0,2.51,2.51,2.51,0,0,0
12/08/2014,2.51,10,2.51,2.51,2.51,0,0,0
11/08/2014,2.51,"1,160",2.51,2.51,2.48,0,0,0
08/08/2014,2.51,"1,200",2.51,2.51,2.51,0,0,0
07/08/2014,2.51,"2,200",2.48,2.51,2.45,0,0,0
06/08/2014,2.48,"10,200",2.54,2.54,2.48,0,0,0
05/08/2014,2.54,"1,820",2.48,2.54,2.48,0,0,0
04/08/2014,2.48,10,2.54,2.54,2.48,0,0,0
01/08/2014,2.54,"1,730",2.54,2.54,2.45,0,0,0
31/07/2014,2.54,10,2.41,2.54,2.54,0,0,0
30/07/2014,2.41,"1,810",2.41,2.58,2.41,0,0,0
29/07/2014,2.41,"2,000",2.58,2.58,2.41,0,0,0
28/07/2014,2.58,"1,110",2.48,2.58,2.45,0,0,0
25/07/2014,2.48,"3,510",2.58,2.58,2.48,0,0,0
24/07/2014,2.58,10,2.54,2.58,2.58,0,0,0
23/07/2014,2.54,"3,010",2.51,2.61,2.54,0,0,0
22/07/2014,2.51,820,2.51,2.51,2.45,0,0,0
21/07/2014,2.51,370,2.61,2.61,2.51,0,0,0
18/07/2014,2.61,600,2.61,2.61,2.61,0,0,0
17/07/2014,2.61,10,2.51,2.61,2.61,0,0,0
16/07/2014,2.51,"1,310",2.51,2.51,2.45,0,"1,300",-0.0
15/07/2014,2.51,"12,220",2.45,2.51,2.45,0,0,0
14/07/2014,2.45,"7,300",2.51,2.51,2.45,0,0,0
11/07/2014,2.51,"11,000",2.54,2.54,2.48,0,0,0
10/07/2014,2.54,"1,060",2.54,2.54,2.51,0,0,0
09/07/2014,2.54,"1,010",2.54,2.61,2.54,0,0,0
08/07/2014,2.54,610,2.51,2.61,2.54,0,0,0
07/07/2014,2.51,960,2.61,2.61,2.51,0,0,0
04/07/2014,2.61,"3,030",2.61,2.61,2.51,0,0,0
03/07/2014,2.61,20,2.58,2.61,2.61,0,0,0
02/07/2014,2.58,"1,020",2.48,2.58,2.48,0,0,0
01/07/2014,2.48,"3,010",2.61,2.61,2.48,0,0,0
30/06/2014,2.61,10,2.58,2.61,2.61,0,0,0
27/06/2014,2.58,20,2.58,2.61,2.58,0,0,0
26/06/2014,2.58,"14,330",2.61,2.61,2.45,0,0,0
25/06/2014,2.61,"1,410",2.54,2.61,2.51,0,0,0
"24/06/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
24/06/2014,2.54,"10,650",2.56,2.56,2.45,0,0,0
23/06/2014,2.56,"4,500",2.47,2.59,2.50,0,0,0
20/06/2014,2.47,380,2.56,2.62,2.47,0,0,0
19/06/2014,2.56,"1,720",2.62,2.65,2.56,0,270,-0.0
18/06/2014,2.62,"13,510",2.56,2.62,2.53,0,0,0
17/06/2014,2.56,"10,060",2.62,2.68,2.56,0,0,0
16/06/2014,2.62,880,2.53,2.62,2.53,0,0,0
13/06/2014,2.53,"22,480",2.39,2.53,2.47,0,0,0
12/06/2014,2.39,100,2.45,2.45,2.39,0,0,0
11/06/2014,2.45,"2,500",2.47,2.47,2.45,0,0,0
10/06/2014,2.47,500,2.47,2.47,2.47,0,0,0
09/06/2014,2.47,"8,340",2.47,2.59,2.47,0,0,0
06/06/2014,2.47,580,2.39,2.47,2.33,0,0,0
05/06/2014,2.39,"5,530",2.47,2.47,2.39,0,0,0
04/06/2014,2.47,10,2.42,2.47,2.47,0,0,0
03/06/2014,2.42,"3,000",2.45,2.45,2.42,0,0,0
02/06/2014,2.45,"9,120",2.45,2.56,2.36,0,0,0
30/05/2014,2.45,"1,920",2.47,2.47,2.45,0,0,0
29/05/2014,2.47,10,2.39,2.47,2.47,0,0,0
28/05/2014,2.39,"1,270",2.56,2.56,2.39,0,0,0
27/05/2014,2.56,"5,010",2.59,2.59,2.42,0,0,0
26/05/2014,2.59,10,2.53,2.59,2.59,0,0,0
23/05/2014,2.53,"1,200",2.42,2.53,2.30,0,0,0
22/05/2014,2.42,"2,040",2.47,2.47,2.42,0,0,0
21/05/2014,2.47,"10,430",2.47,2.47,2.47,0,0,0
20/05/2014,2.47,"9,900",2.62,2.62,2.45,0,0,0
19/05/2014,2.62,"5,590",2.62,2.62,2.62,0,0,0
16/05/2014,2.62,10,2.62,2.62,2.62,0,0,0
15/05/2014,2.62,0,2.62,2.62,2.62,0,0,0
14/05/2014,2.62,"2,000",2.53,2.62,2.53,0,0,0
13/05/2014,2.53,0,2.53,2.53,2.53,0,0,0
12/05/2014,2.53,0,2.53,2.53,2.53,0,0,0
09/05/2014,2.53,10,2.39,2.53,2.53,0,0,0
08/05/2014,2.39,"4,660",2.56,2.56,2.39,0,0,0
07/05/2014,2.56,710,2.50,2.56,2.39,0,0,0
06/05/2014,2.50,"6,200",2.68,2.68,2.50,0,0,0
05/05/2014,2.68,10,2.56,2.68,2.68,0,0,0
29/04/2014,2.56,10,2.50,2.56,2.56,0,0,0
28/04/2014,2.50,0,2.50,2.50,2.50,0,0,0
25/04/2014,2.50,"1,040",2.53,2.53,2.50,0,0,0
24/04/2014,2.53,10,2.53,2.53,2.53,0,0,0
23/04/2014,2.53,"22,180",2.62,2.62,2.53,"3,000",0,0.0
22/04/2014,2.62,20,2.47,2.62,2.62,0,0,0
21/04/2014,2.47,"12,310",2.62,2.62,2.47,0,0,0
18/04/2014,2.62,"2,940",2.71,2.71,2.56,0,0,0
17/04/2014,2.71,140,2.62,2.71,2.50,0,0,0
16/04/2014,2.62,"20,050",2.62,2.68,2.53,0,0,0
15/04/2014,2.62,"20,180",2.79,2.79,2.62,0,0,0
14/04/2014,2.79,220,2.79,2.79,2.68,0,0,0
11/04/2014,2.79,"19,150",2.79,2.79,2.77,10,0,0.0
10/04/2014,2.79,"11,990",2.74,2.79,2.71,0,0,0
08/04/2014,2.74,"7,940",2.71,2.85,2.71,10,0,0.0
07/04/2014,2.71,"4,190",2.74,2.79,2.62,"1,710",0,0.0
04/04/2014,2.74,"1,410",2.74,2.79,2.62,0,0,0
03/04/2014,2.74,"1,720",2.68,2.74,2.71,0,0,0
02/04/2014,2.68,"4,410",2.74,2.74,2.65,0,0,0
01/04/2014,2.74,"6,720",2.79,2.79,2.68,0,0,0
31/03/2014,2.79,"2,470",2.71,2.79,2.71,0,0,0
28/03/2014,2.71,"5,990",2.79,2.79,2.71,0,0,0
27/03/2014,2.79,"2,770",2.71,2.79,2.71,0,0,0
26/03/2014,2.71,"37,560",2.79,2.82,2.68,0,"30,000",-0.3
25/03/2014,2.79,"48,120",2.77,2.85,2.79,0,"16,630",-0.2
24/03/2014,2.77,"54,660",2.77,2.82,2.74,0,"24,320",-0.2
21/03/2014,2.77,"10,210",2.77,2.88,2.71,0,0,0
20/03/2014,2.77,"8,210",2.88,2.88,2.74,0,20,-0.0
19/03/2014,2.88,"9,150",2.77,2.88,2.79,0,0,0
18/03/2014,2.77,"32,490",2.62,2.79,2.62,0,"6,620",-0.1
17/03/2014,2.62,"12,580",2.59,2.68,2.62,10,0,0.0
14/03/2014,2.59,"20,710",2.65,2.65,2.59,0,0,0
13/03/2014,2.65,"1,140",2.65,2.68,2.59,10,0,0.0
12/03/2014,2.65,"4,020",2.65,2.68,2.62,0,0,0
11/03/2014,2.65,"16,790",2.65,2.65,2.53,0,"1,990",-0.0
10/03/2014,2.65,"5,980",2.62,2.65,2.53,0,0,0
07/03/2014,2.62,"2,060",2.62,2.62,2.59,0,0,0
06/03/2014,2.62,"2,560",2.62,2.62,2.50,0,0,0
05/03/2014,2.62,"3,250",2.56,2.62,2.56,0,"1,000",-0.0
04/03/2014,2.56,"3,300",2.56,2.62,2.56,0,0,0
03/03/2014,2.56,"8,160",2.62,2.62,2.56,0,0,0
28/02/2014,2.62,"1,620",2.59,2.65,2.59,0,0,0
27/02/2014,2.59,"5,390",2.59,2.59,2.50,0,0,0
26/02/2014,2.59,"22,380",2.62,2.62,2.45,0,0,0
25/02/2014,2.62,70,2.65,2.65,2.47,0,0,0
24/02/2014,2.65,"1,500",2.65,2.65,2.65,0,0,0
21/02/2014,2.65,"14,100",2.59,2.65,2.42,0,0,0
20/02/2014,2.59,"29,120",2.77,2.85,2.59,"1,000",0,0.0
19/02/2014,2.77,"2,000",2.77,2.77,2.77,0,0,0
18/02/2014,2.77,"37,100",2.71,2.85,2.74,0,390,-0.0
17/02/2014,2.71,"3,420",2.62,2.77,2.71,0,0,0
14/02/2014,2.62,"51,730",2.50,2.68,2.56,0,"26,000",-0.2
13/02/2014,2.50,"55,920",2.36,2.50,2.39,0,"13,000",-0.1
12/02/2014,2.36,"8,700",2.33,2.36,2.30,"5,000",0,0.0
11/02/2014,2.33,"25,730",2.33,2.42,2.33,"5,000","7,000",-0.0
10/02/2014,2.33,"1,540",2.30,2.33,2.30,0,0,0
07/02/2014,2.30,"6,550",2.39,2.39,2.30,0,0,0
06/02/2014,2.39,"2,630",2.39,2.39,2.27,0,"2,620",-0.0
27/01/2014,2.39,10,2.30,2.39,2.39,0,0,0
24/01/2014,2.30,300,2.30,2.30,2.30,280,0,0.0
23/01/2014,2.30,"4,200",2.36,2.36,2.30,510,0,0.0
22/01/2014,2.36,10,2.36,2.36,2.36,0,0,0
21/01/2014,2.36,"7,430",2.36,2.36,2.30,"5,700",0,0.0
20/01/2014,2.36,10,2.33,2.36,2.36,0,0,0
17/01/2014,2.33,"4,350",2.36,2.36,2.30,0,0,0
