Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2021,7,0,7,7,7,0,0,0
19/03/2021,7,"9,000",7,7.10,6.90,0,0,0
18/03/2021,7,0,7,7,7,0,0,0
17/03/2021,7,0,7,7,7,0,0,0
16/03/2021,7,0,7,7,7,0,0,0
15/03/2021,7,0,7.20,7,7.20,0,0,0
12/03/2021,7.20,600,7.60,7.60,6.50,0,0,0
11/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
10/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
09/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
08/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
05/03/2021,7.60,"9,400",7.20,8,6.30,0,0,0
04/03/2021,7.20,0,7.20,7.20,7.20,0,0,0
03/03/2021,7.20,0,7.20,7.20,7.20,0,0,0
02/03/2021,7.20,0,7.20,7.20,7.20,0,0,0
01/03/2021,7.20,0,7.20,7.20,7.20,0,0,0
26/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
24/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/02/2021,7.20,"3,100",7.10,7.20,7.10,0,0,0
18/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
17/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
09/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
08/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
05/02/2021,7.10,803,7.10,7.10,7.10,0,0,0
04/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
03/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
02/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
01/02/2021,7.10,0,7,7.10,7,0,0,0
29/01/2021,7,"2,900",7.30,7.50,6.30,0,0,0
28/01/2021,7.30,0,7.30,7.30,7.30,0,0,0
27/01/2021,7.30,0,7.30,7.30,7.30,0,0,0
26/01/2021,7.30,0,7.30,7.30,7.30,0,0,0
25/01/2021,7.30,0,7.10,7.30,7.30,0,0,0
22/01/2021,7.10,"18,500",7.30,7.40,7,0,0,0
21/01/2021,7.30,0,7.30,7.30,7.30,0,0,0
20/01/2021,7.30,0,7.30,7.30,7.30,0,0,0
19/01/2021,7.30,0,7.30,7.30,7.30,0,0,0
18/01/2021,7.30,0,7,7.30,7.30,0,0,0
15/01/2021,7,"6,300",7.50,7.70,6.40,0,0,0
14/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
13/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
12/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
11/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
08/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
07/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
06/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
05/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
04/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
31/12/2020,7.50,0,7.50,7.50,7.50,0,0,0
30/12/2020,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2020,7.50,0,7.50,7.50,7.50,0,0,0
28/12/2020,7.50,0,7.80,7.50,7.80,0,0,0
25/12/2020,7.80,"1,100",7.40,7.80,6.30,0,0,0
24/12/2020,7.40,0,7.40,7.40,7.40,0,0,0
23/12/2020,7.40,0,7.40,7.40,7.40,0,0,0
22/12/2020,7.40,0,7.40,7.40,7.40,0,0,0
21/12/2020,7.40,0,7.50,7.40,7.40,0,0,0
18/12/2020,7.50,"6,740",7.10,7.50,6.10,0,0,0
17/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
16/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
15/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
14/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
11/12/2020,7.10,"10,900",7.10,7.20,6.10,0,0,0
10/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
09/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
08/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
07/12/2020,7.10,0,7,7.10,7,0,0,0
04/12/2020,7,"16,300",8,8,6.80,0,0,0
03/12/2020,8,0,8,8,8,0,0,0
02/12/2020,8,0,8,8,8,0,0,0
01/12/2020,8,0,8,8,8,0,0,0
30/11/2020,8,0,8,8,8,0,0,0
27/11/2020,8,800,9.10,9.10,8,0,0,0
26/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
25/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
24/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
23/11/2020,9.10,0,8.60,9.10,8.60,0,0,0
20/11/2020,8.60,"1,200",10.10,10.10,8.60,0,0,0
19/11/2020,10.10,0,10.10,10.10,10.10,0,0,0
18/11/2020,10.10,0,10.10,10.10,10.10,0,0,0
17/11/2020,10.10,0,10.10,10.10,10.10,0,0,0
16/11/2020,10.10,0,9.40,10.10,10.10,0,0,0
13/11/2020,9.40,"43,210",9.90,10.40,8.50,0,0,0
12/11/2020,9.90,0,9.90,9.90,9.90,0,0,0
11/11/2020,9.90,0,9.90,9.90,9.90,0,0,0
10/11/2020,9.90,0,9.90,9.90,9.90,0,0,0
09/11/2020,9.90,0,8.50,9.90,9.90,0,0,0
06/11/2020,8.50,"36,900",9.20,10.40,7.90,0,0,0
05/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
04/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
03/11/2020,9.20,0,9.20,9.20,9.20,0,0,0
02/11/2020,9.20,0,8.90,9.20,9.20,0,0,0
30/10/2020,8.90,"21,910",8.30,9.40,7.10,0,0,0
29/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
28/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
27/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
26/10/2020,8.30,0,8.60,8.30,8.30,0,0,0
23/10/2020,8.60,"25,801",7.70,8.60,6.60,0,0,0
22/10/2020,7.70,0,7.70,7.70,7.70,0,0,0
21/10/2020,7.70,0,7.70,7.70,7.70,0,0,0
20/10/2020,7.70,0,7.70,7.70,7.70,0,0,0
19/10/2020,7.70,0,7.90,7.70,7.70,0,0,0
16/10/2020,7.90,"6,000",8.30,8.30,7.30,0,0,0
15/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
14/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
13/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
12/10/2020,8.30,0,8.80,8.30,8.80,0,0,0
09/10/2020,8.80,"6,600",8.10,8.90,6.90,0,0,0
08/10/2020,8.10,0,8.10,8.10,8.10,0,0,0
07/10/2020,8.10,0,8.10,8.10,8.10,0,0,0
06/10/2020,8.10,0,8.10,8.10,8.10,0,0,0
05/10/2020,8.10,0,7.80,8.10,8.10,0,0,0
02/10/2020,7.80,"10,325",9.10,9.10,7.80,0,0,0
01/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
30/09/2020,9.10,0,9.10,9.10,9.10,0,0,0
29/09/2020,9.10,0,9.10,9.10,9.10,0,0,0
28/09/2020,9.10,0,9.10,9.10,9.10,0,0,0
25/09/2020,9.10,"3,500",9.10,9.10,7.80,0,0,0
24/09/2020,9.10,0,9.10,9.10,9.10,0,0,0
23/09/2020,9.10,0,9.10,9.10,9.10,0,0,0
22/09/2020,9.10,0,9.10,9.10,9.10,0,0,0
21/09/2020,9.10,0,8.80,9.10,9.10,0,0,0
18/09/2020,8.80,"12,800",8.60,9.40,8,0,0,0
17/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
16/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
15/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
14/09/2020,8.60,0,7,8.60,8.60,0,0,0
11/09/2020,7,"21,001",8,9,7,0,0,0
10/09/2020,8,0,8,8,8,0,0,0
09/09/2020,8,0,8,8,8,0,0,0
08/09/2020,8,0,8,8,8,0,0,0
07/09/2020,8,0,7,8,8,0,0,0
04/09/2020,7,"15,901",7.10,8.10,6.10,0,0,0
03/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
01/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
31/08/2020,7.10,0,7.20,7.10,7.10,0,0,0
28/08/2020,7.20,"5,410",6.30,7.20,6.40,0,0,0
27/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
26/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
25/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
24/08/2020,6.30,0,7.10,6.30,6.30,0,0,0
21/08/2020,7.10,"7,300",6.40,7.10,5.50,0,0,0
20/08/2020,6.40,0,6.40,6.40,6.40,0,0,0
19/08/2020,6.40,0,6.40,6.40,6.40,0,0,0
18/08/2020,6.40,0,6.40,6.40,6.40,0,0,0
17/08/2020,6.40,0,6.50,6.40,6.50,0,0,0
14/08/2020,6.50,"8,000",6.20,6.50,6,0,0,0
13/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
12/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
11/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
10/08/2020,6.20,0,6.10,6.20,6.20,0,0,0
07/08/2020,6.10,"3,500",6.30,6.50,6,0,0,0
06/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
05/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
04/08/2020,6.30,0,6.50,6.30,6.30,0,0,0
03/08/2020,6.50,"2,000",6.50,6.50,6,0,0,0
31/07/2020,6.50,0,6.40,6.50,6.50,0,0,0
30/07/2020,6.40,"3,400",7.30,7.30,6.30,0,0,0
29/07/2020,7.30,0,7.30,7.30,7.30,0,0,0
28/07/2020,7.30,0,7.30,7.30,7.30,0,0,0
27/07/2020,7.30,0,7.30,7.30,7.30,0,0,0
24/07/2020,7.30,"1,000",6.80,7.30,7.30,0,0,0
23/07/2020,6.80,0,6.80,6.80,6.80,0,0,0
22/07/2020,6.80,0,6.80,6.80,6.80,0,0,0
21/07/2020,6.80,0,6.80,6.80,6.80,0,0,0
20/07/2020,6.80,0,7.30,6.80,7.30,0,0,0
17/07/2020,7.30,"2,700",7.60,7.60,6.50,0,0,0
16/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
15/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
14/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
13/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
10/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
09/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
08/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
07/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
06/07/2020,7.60,0,6.90,7.60,7.60,0,0,0
03/07/2020,6.90,"3,400",7.50,8,6.60,0,0,0
02/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
01/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
30/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
29/06/2020,7.50,0,6.10,7.50,7.50,0,0,0
26/06/2020,6.10,"5,000",6.80,7.80,6.10,0,0,0
25/06/2020,6.80,0,6.80,6.80,6.80,0,0,0
24/06/2020,6.80,0,6.80,6.80,6.80,0,0,0
23/06/2020,6.80,0,6.80,6.80,6.80,0,0,0
22/06/2020,6.80,0,6.90,6.80,6.80,0,0,0
19/06/2020,6.90,"2,400",6.90,6.90,5.90,0,0,0
18/06/2020,6.90,0,6.90,6.90,6.90,0,0,0
17/06/2020,6.90,0,6.90,6.90,6.90,0,0,0
16/06/2020,6.90,0,6.90,6.90,6.90,0,0,0
15/06/2020,6.90,0,7.30,6.90,6.90,0,0,0
12/06/2020,7.30,"12,127",7.10,7.30,6.10,0,0,0
11/06/2020,7.10,0,7.10,7.10,7.10,0,0,0
10/06/2020,7.10,0,7.10,7.10,7.10,0,0,0
09/06/2020,7.10,0,7.10,7.10,7.10,0,0,0
08/06/2020,7.10,0,7.20,7.10,7.10,0,0,0
05/06/2020,7.20,"9,543",7.30,7.50,6.50,0,0,0
04/06/2020,7.30,0,7.30,7.30,7.30,0,0,0
03/06/2020,7.30,0,7.30,7.30,7.30,0,0,0
02/06/2020,7.30,0,7.30,7.30,7.30,0,0,0
01/06/2020,7.30,0,7.30,7.30,7.30,0,0,0
29/05/2020,7.30,"1,300",7.30,7.30,7.30,0,0,0
28/05/2020,7.30,0,7.30,7.30,7.30,0,0,0
27/05/2020,7.30,0,7.30,7.30,7.30,0,0,0
26/05/2020,7.30,0,7.30,7.30,7.30,0,0,0
25/05/2020,7.30,0,7.30,7.30,7.30,0,0,0
22/05/2020,7.30,0,7.30,7.30,7.30,0,0,0
21/05/2020,7.30,0,6.90,7.30,7.30,0,0,0
20/05/2020,6.90,"1,200",6.60,7.90,6.90,0,0,0
19/05/2020,6.60,"11,800",7,8,6.60,0,0,0
18/05/2020,7,"2,010",7.20,7.20,7,0,0,0
15/05/2020,7.20,"3,900",7.50,7.50,7.20,0,0,0
14/05/2020,7.50,20,7.50,7.50,7.50,0,0,0
13/05/2020,7.50,"4,210",7.80,7.80,7.50,0,0,0
12/05/2020,7.80,"4,000",8,8,7.20,0,0,0
11/05/2020,8,"10,500",7.20,8,7.20,0,0,0
08/05/2020,7.20,100,7.20,7.20,7.20,0,0,0
07/05/2020,7.20,"1,100",7,7.20,6,0,0,0
06/05/2020,7,0,7.40,7,7.40,0,0,0
05/05/2020,7.40,"1,200",6.70,7.40,6.80,0,0,0
04/05/2020,6.70,"4,100",7.20,7.50,6.70,0,0,0
29/04/2020,7.20,"2,600",7.50,7.60,7.20,0,0,0
28/04/2020,7.50,"2,200",7.50,7.50,7.50,0,0,0
27/04/2020,7.50,"1,100",7.40,7.90,6.40,0,0,0
24/04/2020,7.40,600,7.30,7.50,7.40,0,0,0
23/04/2020,7.30,"4,500",7.60,8,7.30,0,0,0
22/04/2020,7.60,"1,800",7.80,7.80,7.60,0,0,0
21/04/2020,7.80,800,7.80,7.80,7.50,0,0,0
20/04/2020,7.80,"4,400",7.20,7.90,7.50,0,0,0
17/04/2020,7.20,"3,100",7.30,7.30,6.30,0,0,0
16/04/2020,7.30,"2,300",7.30,7.30,7.20,0,0,0
15/04/2020,7.30,700,7.40,7.40,7.20,0,0,0
14/04/2020,7.40,"6,100",7.20,7.40,7.30,0,0,0
13/04/2020,7.20,300,6.50,7.20,7.20,0,0,0
10/04/2020,6.50,300,7.60,7.60,6.50,0,0,0
09/04/2020,7.60,"2,600",7.40,7.60,7.60,0,0,0
08/04/2020,7.40,300,7.40,7.40,7.40,0,0,0
07/04/2020,7.40,400,6.50,7.40,7.40,0,0,0
06/04/2020,6.50,500,6.50,6.50,6.50,0,0,0
03/04/2020,6.50,"3,400",6.50,6.50,6,0,0,0
01/04/2020,6.50,"1,000",6,6.50,6.50,0,0,0
31/03/2020,6,0,6,6,6,0,0,0
30/03/2020,6,500,6,6,6,0,0,0
27/03/2020,6,"5,200",6.90,6.90,6,0,0,0
26/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
25/03/2020,6.90,300,6.90,6.90,6.90,0,0,0
24/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
23/03/2020,6.90,200,6.90,6.90,6.90,0,0,0
20/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
19/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
18/03/2020,6.90,0,7.10,6.90,6.90,0,0,0
17/03/2020,7.10,"1,200",7.10,7.10,6.10,0,0,0
16/03/2020,7.10,0,7.10,7.10,7.10,0,0,0
13/03/2020,7.10,0,7.10,7.10,7.10,0,0,0
12/03/2020,7.10,0,7.10,7.10,7.10,0,0,0
11/03/2020,7.10,0,7,7.10,7.10,0,0,0
10/03/2020,7,"6,800",7.20,7.50,7,0,0,0
09/03/2020,7.20,"5,600",7.20,7.50,7.20,0,0,0
06/03/2020,7.20,"2,500",7.20,7.20,6.20,0,0,0
05/03/2020,7.20,"10,000",7.20,7.20,7.20,0,0,0
04/03/2020,7.20,"2,000",7.10,7.20,7.10,0,0,0
03/03/2020,7.10,"1,400",7.10,7.10,7,0,0,0
02/03/2020,7.10,"8,010",7.20,7.20,7,0,0,0
28/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
27/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
26/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
25/02/2020,7.20,0,7.10,7.20,7.20,0,0,0
24/02/2020,7.10,"7,200",7,7.20,7,0,0,0
21/02/2020,7,600,7.40,7.40,7,0,0,0
20/02/2020,7.40,"19,100",7.50,7.50,7.20,0,0,0
19/02/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/02/2020,7.50,0,7.50,7.50,7.50,0,0,0
17/02/2020,7.50,0,7.50,7.50,7.50,0,0,0
14/02/2020,7.50,0,7.50,7.50,7.50,0,0,0
13/02/2020,7.50,"1,800",8,8,7.50,0,0,0
12/02/2020,8,0,8,8,8,0,0,0
11/02/2020,8,0,8,8,8,0,0,0
10/02/2020,8,100,8.20,8.20,8,0,0,0
07/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
06/02/2020,8.20,400,7.30,8.20,8.20,0,0,0
05/02/2020,7.30,300,7.50,7.50,7.30,0,0,0
04/02/2020,7.50,11,7.50,7.50,7.50,0,0,0
03/02/2020,7.50,300,7.80,7.80,7.50,0,0,0
31/01/2020,7.80,100,8,8,7.80,0,0,0
30/01/2020,8,0,8,8,8,0,0,0
22/01/2020,8,0,8,8,8,0,0,0
21/01/2020,8,200,8,8,8,0,0,0
20/01/2020,8,0,8,8,8,0,0,0
17/01/2020,8,100,9,9,8,0,0,0
16/01/2020,9,"1,400",10.10,10.10,9,0,0,0
15/01/2020,10.10,"5,800",10.10,10.10,10,0,0,0
14/01/2020,10.10,"2,200",10.90,10.90,9.80,0,0,0
13/01/2020,10.90,"8,700",10.10,10.90,8.60,0,0,0
10/01/2020,10.10,"14,400",10,10.70,9,0,0,0
09/01/2020,10,"7,900",8.90,10.20,7.80,0,0,0
08/01/2020,8.90,100,8.50,8.90,8.90,0,0,0
07/01/2020,8.50,"3,600",10.10,11.50,8.50,0,0,0
06/01/2020,10.10,"2,000",9.40,10.10,10,0,0,0
03/01/2020,9.40,"5,900",8.50,9.40,7.10,0,0,0
02/01/2020,8.50,"5,000",7.40,8.50,7,0,0,0
31/12/2019,7.40,"6,029",6.50,7.40,7.30,0,0,0
30/12/2019,6.50,100,5.70,6.50,6.50,0,100,-0.0
27/12/2019,5.70,600,6.70,6.70,5.70,0,0,0
26/12/2019,6.70,0,6.70,6.70,6.70,0,0,0
25/12/2019,6.70,0,6.70,6.70,6.70,0,0,0
24/12/2019,6.70,0,6.70,6.70,6.70,0,0,0
23/12/2019,6.70,0,6.70,6.70,6.70,0,0,0
20/12/2019,6.70,"1,800",5.90,6.70,6.70,0,0,0
19/12/2019,5.90,0,5.90,5.90,5.90,0,0,0
18/12/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/12/2019,5.90,0,5.90,5.90,5.90,0,0,0
16/12/2019,5.90,0,7.40,5.90,5.90,0,0,0
13/12/2019,7.40,"1,800",6.60,7.40,5.80,0,0,0
12/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
11/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
10/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
09/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
06/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
05/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
04/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
03/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
02/12/2019,6.60,0,6.60,6.60,6.60,0,0,0
29/11/2019,6.60,200,6.50,6.60,6.50,0,0,0
28/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
27/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
25/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
22/11/2019,6.50,"8,700",6.60,6.60,6.50,0,0,0
21/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
20/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
19/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
18/11/2019,6.60,0,7.80,6.60,6.60,0,0,0
15/11/2019,7.80,"2,400",6.90,7.80,6.50,0,0,0
14/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
13/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
12/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
11/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
07/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
06/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
05/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
04/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
01/11/2019,6.90,195,6.10,6.90,6.90,0,0,0
31/10/2019,6.10,0,6.10,6.10,6.10,0,0,0
30/10/2019,6.10,0,6.10,6.10,6.10,0,0,0
29/10/2019,6.10,0,6.10,6.10,6.10,0,0,0
28/10/2019,6.10,0,7.30,6.10,6.10,0,0,0
25/10/2019,7.30,"3,395",6.40,7.30,5.60,0,0,0
24/10/2019,6.40,0,6.40,6.40,6.40,0,0,0
23/10/2019,6.40,0,6.40,6.40,6.40,0,0,0
22/10/2019,6.40,0,6.40,6.40,6.40,0,0,0
21/10/2019,6.40,0,6.50,6.40,6.40,0,0,0
18/10/2019,6.50,"14,705",7,7,6,0,0,0
17/10/2019,7,0,7,7,7,0,0,0
16/10/2019,7,0,7,7,7,0,0,0
15/10/2019,7,0,7,7,7,0,0,0
14/10/2019,7,0,7,7,7,0,0,0
11/10/2019,7,"2,002",6.90,7,7,0,0,0
10/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
09/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
08/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
07/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
04/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
03/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
02/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
01/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
30/09/2019,6.90,0,7,6.90,6.90,0,0,0
27/09/2019,7,438,7,7,6.50,0,0,0
26/09/2019,7,0,7,7,7,0,0,0
25/09/2019,7,0,7,7,7,0,0,0
24/09/2019,7,0,7,7,7,0,0,0
23/09/2019,7,0,7,7,7,0,0,0
20/09/2019,7,0,7,7,7,0,0,0
19/09/2019,7,0,7,7,7,0,0,0
18/09/2019,7,0,7,7,7,0,0,0
17/09/2019,7,0,7,7,7,0,0,0
16/09/2019,7,0,7,7,7,0,0,0
13/09/2019,7,0,7,7,7,0,0,0
12/09/2019,7,0,7,7,7,0,0,0
11/09/2019,7,0,7,7,7,0,0,0
10/09/2019,7,0,7,7,7,0,0,0
09/09/2019,7,0,7,7,7,0,0,0
06/09/2019,7,"2,700",7,7,7,0,0,0
05/09/2019,7,0,7,7,7,0,0,0
04/09/2019,7,0,7,7,7,0,0,0
03/09/2019,7,0,7.80,7,7,0,0,0
30/08/2019,7.80,"2,600",7.20,7.80,7,0,0,0
29/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
28/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
27/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
26/08/2019,7.20,0,7.20,7.20,7.20,0,0,0
23/08/2019,7.20,100,7.10,7.20,7.20,0,0,0
22/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
21/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
20/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
19/08/2019,7.10,0,7,7.10,7.10,0,0,0
16/08/2019,7,"7,900",7.10,8.10,7,0,0,0
15/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
14/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
13/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
12/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
09/08/2019,7.10,"3,800",6.80,7.10,7,0,0,0
08/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
07/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
06/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
05/08/2019,6.80,"3,800",7.30,7.30,6.80,0,0,0
02/08/2019,7.30,0,7,7.30,7.30,0,0,0
01/08/2019,7,300,7,8,7,0,0,0
31/07/2019,7,"4,400",7,7,7,0,0,0
30/07/2019,7,800,7,7,7,0,0,0
29/07/2019,7,"6,700",6.20,7.10,6.90,0,0,0
26/07/2019,6.20,200,7.20,7.20,6.20,0,0,0
25/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
24/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
23/07/2019,7.20,"10,400",7.30,7.30,7.10,0,0,0
22/07/2019,7.30,100,8,8,7.30,0,0,0
19/07/2019,8,0,8,8,8,0,0,0
18/07/2019,8,400,8,8,8,0,0,0
17/07/2019,8,300,8,8,8,0,0,0
16/07/2019,8,400,8.30,8.30,8,0,0,0
15/07/2019,8.30,400,8.60,8.60,8.30,0,0,0
12/07/2019,8.60,"12,100",9.20,9.20,8,0,0,0
11/07/2019,9.20,800,9,9.20,8,0,0,0
10/07/2019,9,400,9.70,9.70,9,0,0,0
09/07/2019,9.70,900,9.90,9.90,8.40,0,0,0
08/07/2019,9.90,300,9.40,9.90,9.60,0,0,0
05/07/2019,9.40,600,8.10,9.40,7.90,0,0,0
04/07/2019,8.10,"1,600",9.30,10,7.80,0,0,0
03/07/2019,9.30,"5,900",8.20,9.30,8.40,0,0,0
02/07/2019,8.20,600,9,10.30,8.20,0,0,0
01/07/2019,9,100,9.90,9.90,9,0,0,0
28/06/2019,9.90,300,10,10,9.70,0,0,0
27/06/2019,10,"6,200",10,10,7.90,0,0,0
26/06/2019,10,"8,700",9.40,10,7.90,0,0,0
25/06/2019,9.40,200,8.20,9.40,9,0,0,0
24/06/2019,8.20,"1,100",9.60,9.60,8.20,0,0,0
21/06/2019,9.60,900,9.90,9.90,9.60,0,0,0
20/06/2019,9.90,800,10,10,9.50,0,0,0
19/06/2019,10,"1,100",9.80,10,8.50,0,0,0
18/06/2019,9.80,100,11.50,11.50,9.80,0,0,0
17/06/2019,11.50,0,11.50,11.50,11.50,0,0,0
14/06/2019,11.50,0,11.50,11.50,11.50,0,0,0
13/06/2019,11.50,0,11.50,11.50,11.50,0,0,0
12/06/2019,11.50,0,11.50,11.50,11.50,0,0,0
11/06/2019,11.50,0,11.50,11.50,11.50,0,0,0
10/06/2019,11.50,0,11.50,11.50,11.50,0,0,0
07/06/2019,11.50,0,11.50,11.50,11.50,0,0,0
06/06/2019,11.50,100,11.20,11.50,11.50,0,0,0
05/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
04/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
03/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
31/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
30/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
29/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
28/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
27/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
