Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
02/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
28/02/2020,14.88,0,14.88,14.88,14.88,0,0,0
27/02/2020,14.88,100,14.88,14.88,14.88,0,0,0
26/02/2020,12.94,0,12.94,12.94,12.94,0,0,0
25/02/2020,12.94,0,12.94,12.94,12.94,0,0,0
24/02/2020,12.94,"1,200",12.94,12.94,12.94,0,0,0
21/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
20/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
19/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
18/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
17/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
14/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
13/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
12/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
11/02/2020,14.61,0,14.61,14.61,14.61,0,0,0
10/02/2020,14.61,100,14.61,14.61,14.61,0,0,0
07/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
06/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
05/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
04/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
03/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
31/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
30/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
22/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
21/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
20/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
17/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
16/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
15/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
14/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
13/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
10/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
09/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
08/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
07/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
06/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
03/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
02/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
31/12/2019,17.10,"5,000",17.10,17.10,17.10,0,0,0
30/12/2019,16.55,"9,300",14.61,16.55,14.61,0,0,0
27/12/2019,17.10,100,17.10,17.10,17.10,0,0,0
26/12/2019,16.45,0,16.45,16.45,16.45,0,0,0
25/12/2019,16.45,0,16.45,16.45,16.45,0,0,0
24/12/2019,16.45,"100,000",14.79,16.45,14.79,0,0,0
23/12/2019,14.33,0,14.33,14.33,14.33,0,0,0
20/12/2019,14.33,"100,000",14.24,14.33,10.82,0,0,0
19/12/2019,12.48,0,12.48,12.48,12.48,0,0,0
18/12/2019,12.48,0,12.48,12.48,12.48,0,0,0
17/12/2019,12.48,0,12.48,12.48,12.48,0,0,0
16/12/2019,12.48,100,12.48,12.48,12.48,0,0,0
13/12/2019,13.77,200,13.77,13.77,13.77,0,0,0
12/12/2019,13.77,0,13.77,13.77,13.77,0,0,0
11/12/2019,13.77,0,13.77,13.77,13.77,0,0,0
10/12/2019,13.77,0,13.77,13.77,13.77,0,0,0
09/12/2019,13.77,0,13.77,13.77,13.77,0,0,0
06/12/2019,13.77,0,13.77,13.77,13.77,0,0,0
05/12/2019,13.77,0,13.77,13.77,13.77,0,0,0
04/12/2019,13.77,0,13.77,13.77,13.77,0,0,0
03/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
03/12/2019,13.77,100,13.77,13.77,13.77,0,0,0
02/12/2019,12.85,0,12.85,12.85,12.85,0,0,0
29/11/2019,12.85,0,12.85,12.85,12.85,0,0,0
28/11/2019,12.85,0,12.85,12.85,12.85,0,0,0
27/11/2019,12.85,0,12.85,12.85,12.85,0,0,0
26/11/2019,12.85,0,12.85,12.85,12.85,0,0,0
25/11/2019,12.85,300,12.85,12.85,12.85,0,0,0
22/11/2019,13.40,300,13.31,13.40,13.31,0,0,0
21/11/2019,11.66,100,11.66,11.66,11.66,0,0,0
20/11/2019,13.68,0,13.68,13.68,13.68,0,0,0
19/11/2019,13.68,0,13.68,13.68,13.68,0,0,0
18/11/2019,13.68,100,13.68,13.77,13.68,0,0,0
15/11/2019,13.40,0,13.40,13.40,13.40,0,0,0
14/11/2019,13.40,0,13.40,13.40,13.40,0,0,0
13/11/2019,13.40,0,13.40,13.40,13.40,0,0,0
12/11/2019,13.68,200,13.12,13.68,13.12,0,0,0
11/11/2019,15.14,300,15.14,15.14,15.14,0,0,0
08/11/2019,13.68,0,13.68,13.68,13.68,0,0,0
07/11/2019,13.68,100,13.68,13.68,13.68,0,0,0
06/11/2019,13.77,0,13.77,13.77,13.77,0,0,0
05/11/2019,13.77,100,13.77,13.77,13.77,0,0,0
04/11/2019,12.57,100,12.57,12.57,12.57,0,0,0
01/11/2019,12.67,100,12.67,12.67,12.67,0,0,0
31/10/2019,12.48,0,12.48,12.48,12.48,0,0,0
30/10/2019,12.39,"2,600",14.41,14.41,12.39,0,0,0
29/10/2019,12.57,0,12.57,12.57,12.57,0,0,0
28/10/2019,12.48,400,12.85,12.85,12.48,0,0,0
25/10/2019,12.39,900,12.85,13.77,12.39,0,0,0
24/10/2019,13.31,200,13.31,13.31,13.31,0,0,0
23/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
22/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
21/10/2019,15.60,200,14.68,15.60,14.68,0,0,0
18/10/2019,14.59,100,14.59,14.59,14.59,0,0,0
17/10/2019,12.85,0,12.85,12.85,12.85,0,0,0
16/10/2019,12.85,"5,600",12.85,12.85,12.85,0,0,0
15/10/2019,13.77,100,12.85,13.77,13.77,0,0,0
14/10/2019,13.77,100,13.77,13.77,13.77,0,0,0
11/10/2019,12.57,0,12.57,12.57,12.57,0,0,0
10/10/2019,12.57,0,12.57,12.57,12.57,0,0,0
09/10/2019,12.02,"1,000",12.76,12.76,12.02,0,0,0
08/10/2019,12.85,"6,000",12.85,12.85,12.85,0,0,0
07/10/2019,12.85,0,12.85,12.85,12.85,0,0,0
04/10/2019,12.85,0,12.85,12.85,12.85,0,0,0
03/10/2019,12.85,"4,900",12.94,12.94,12.85,0,0,0
02/10/2019,14.68,0,14.68,14.68,14.68,0,0,0
01/10/2019,14.68,100,14.68,14.68,14.68,0,0,0
30/09/2019,14.78,200,17.35,17.35,14.78,0,0,0
27/09/2019,15.14,100,15.14,15.14,15.14,0,0,0
26/09/2019,14.23,"6,300",14.23,14.23,14.23,0,0,0
25/09/2019,16.70,100,16.70,16.70,16.70,0,0,0
24/09/2019,16.70,100,16.70,16.70,16.70,0,0,0
23/09/2019,15.51,0,15.51,15.51,15.51,0,0,0
20/09/2019,15.51,100,15.51,15.51,15.51,0,0,0
19/09/2019,13.31,"2,200",17.44,17.44,13.31,0,0,0
18/09/2019,15.24,100,15.24,15.24,15.24,0,0,0
17/09/2019,13.31,"12,100",13.49,13.49,13.31,0,0,0
16/09/2019,11.75,200,11.75,11.75,11.75,0,0,0
13/09/2019,13.77,100,13.77,13.77,13.77,0,0,0
12/09/2019,13.49,"1,300",13.40,13.49,13.40,0,0,0
11/09/2019,11.75,100,11.75,11.75,11.75,0,0,0
10/09/2019,13.68,200,13.68,13.68,13.68,0,0,0
09/09/2019,13.58,100,13.58,13.58,13.58,0,0,0
06/09/2019,12.85,0,12.85,12.85,12.85,0,0,0
05/09/2019,12.85,0,12.85,12.85,12.85,0,0,0
04/09/2019,12.85,"1,000",12.85,12.85,12.85,0,0,0
03/09/2019,13.77,200,11.93,13.77,11.93,0,0,0
30/08/2019,13.77,100,13.77,13.77,13.77,0,0,0
29/08/2019,14.41,0,14.41,14.41,14.41,0,0,0
28/08/2019,14.68,400,14.04,14.68,14.04,0,0,0
27/08/2019,13.77,0,13.77,13.77,13.77,0,0,0
26/08/2019,13.77,0,13.77,13.77,13.77,0,0,0
23/08/2019,13.77,0,13.77,13.77,13.77,0,0,0
22/08/2019,13.77,0,13.77,13.77,13.77,0,0,0
21/08/2019,13.77,0,13.77,13.77,13.77,0,0,0
20/08/2019,13.77,"6,000",13.77,13.77,13.77,0,0,0
19/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
16/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
15/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
14/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
13/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
12/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
09/08/2019,13.95,100,13.95,13.95,13.95,0,0,0
08/08/2019,12.85,"3,520",12.85,12.85,12.85,0,0,0
07/08/2019,11.75,100,11.75,11.75,11.75,0,0,0
06/08/2019,13.77,"15,000",13.77,13.77,13.77,0,0,0
05/08/2019,13.77,0,13.77,13.77,13.77,0,0,0
02/08/2019,13.77,0,13.77,13.77,13.77,0,0,0
01/08/2019,13.68,317,13.77,13.77,13.68,0,0,0
31/07/2019,13.77,0,13.77,13.77,13.77,0,0,0
30/07/2019,13.77,"1,000",13.77,13.77,13.77,0,0,0
29/07/2019,13.77,0,13.77,13.77,13.77,0,0,0
26/07/2019,13.77,300,13.77,13.77,13.77,0,0,0
25/07/2019,13.77,"3,400",13.77,13.77,13.77,0,0,0
24/07/2019,13.77,452,13.77,13.77,13.77,0,0,0
23/07/2019,13.77,"2,300",13.77,13.77,13.77,0,0,0
22/07/2019,13.77,0,13.77,13.77,13.77,0,0,0
19/07/2019,13.77,100,13.77,13.77,13.77,0,0,0
18/07/2019,13.68,941,13.77,13.77,13.68,0,0,0
17/07/2019,13.77,0,13.77,13.77,13.77,0,0,0
16/07/2019,13.77,500,13.77,13.77,13.77,0,0,0
15/07/2019,14.68,800,13.77,14.68,13.77,0,0,0
12/07/2019,13.77,662,13.77,13.77,13.77,0,0,0
11/07/2019,13.77,"1,000",13.77,13.77,13.77,0,0,0
10/07/2019,13.77,"1,020",13.77,14.04,13.77,0,0,0
09/07/2019,14.50,"1,154",13.77,14.50,13.77,0,0,0
08/07/2019,14.04,200,14.04,14.04,14.04,0,0,0
05/07/2019,14.13,600,14.23,14.23,13.77,0,0,0
04/07/2019,14.23,"1,300",14.23,14.96,14.04,0,0,0
03/07/2019,14.23,100,14.23,14.23,14.23,0,0,0
02/07/2019,15.60,"1,100",15.60,15.60,15.60,0,0,0
01/07/2019,18.26,0,18.26,18.26,18.26,0,0,0
28/06/2019,14.32,"5,800",17.44,19.18,14.32,0,0,0
27/06/2019,13.77,600,17.44,17.44,13.77,0,0,0
26/06/2019,15.14,600,15.42,15.42,15.14,0,0,0
25/06/2019,15.60,500,15.60,15.60,15.60,0,0,0
24/06/2019,14.32,"3,000",14.50,14.50,14.23,0,0,0
21/06/2019,13.77,"20,000",13.77,13.77,13.68,0,0,0
20/06/2019,13.77,0,13.77,13.77,13.77,0,0,0
19/06/2019,13.77,100,13.77,13.77,13.77,0,0,0
18/06/2019,12.85,"2,000",12.85,12.85,12.85,0,0,0
17/06/2019,13.77,104,13.77,13.77,13.77,0,0,0
14/06/2019,13.40,100,13.40,13.40,13.40,0,0,0
13/06/2019,13.40,0,13.40,13.40,13.40,0,0,0
12/06/2019,13.40,"15,700",13.40,13.40,13.40,0,0,0
11/06/2019,13.40,0,13.40,13.40,13.40,0,0,0
10/06/2019,13.40,"8,000",13.40,13.40,13.40,0,0,0
07/06/2019,13.77,0,13.77,13.77,13.77,0,0,0
06/06/2019,13.77,"2,000",13.77,13.77,13.77,0,0,0
05/06/2019,15.05,"1,620",15.05,15.05,15.05,0,0,0
04/06/2019,14.23,0,14.23,14.23,14.23,0,0,0
03/06/2019,14.23,0,14.23,14.23,14.23,0,0,0
31/05/2019,14.23,0,14.23,14.23,14.23,0,0,0
30/05/2019,14.23,0,14.23,14.23,14.23,0,0,0
29/05/2019,14.23,0,14.23,14.23,14.23,0,0,0
28/05/2019,14.23,0,14.23,14.23,14.23,0,0,0
27/05/2019,14.23,100,14.23,14.23,14.23,0,0,0
24/05/2019,13.77,20,13.77,13.77,13.77,0,0,0
23/05/2019,13.77,0,13.77,13.77,13.77,0,0,0
22/05/2019,13.77,0,13.77,13.77,13.77,0,0,0
21/05/2019,13.77,100,13.77,13.77,13.77,0,0,0
20/05/2019,13.31,"5,000",13.31,13.31,13.31,0,0,0
17/05/2019,13.31,0,13.31,13.31,13.31,0,0,0
16/05/2019,13.31,0,13.31,13.31,13.31,0,0,0
15/05/2019,13.31,0,13.31,13.31,13.31,0,0,0
14/05/2019,13.31,0,13.31,13.31,13.31,0,0,0
13/05/2019,13.40,"2,900",13.12,13.40,13.12,0,0,0
10/05/2019,13.40,0,13.40,13.40,13.40,0,0,0
09/05/2019,13.40,"17,800",13.31,13.40,13.31,0,0,0
08/05/2019,13.68,100,13.68,13.68,13.68,0,0,0
07/05/2019,12.85,0,12.85,12.85,12.85,0,0,0
06/05/2019,12.85,"9,100",12.85,12.85,12.85,0,0,0
03/05/2019,12.85,"20,200",12.85,12.85,12.85,0,0,0
02/05/2019,13.31,"6,600",13.58,13.58,12.85,0,0,0
26/04/2019,13.95,0,13.95,13.95,13.95,0,0,0
25/04/2019,13.95,100,13.95,13.95,13.95,0,0,0
24/04/2019,13.86,200,13.49,13.86,13.49,0,0,0
23/04/2019,13.95,100,13.95,13.95,13.95,0,0,0
22/04/2019,13.95,"2,000",14.50,14.50,13.95,0,0,0
19/04/2019,13.95,"1,200",14.23,14.23,13.95,0,0,0
18/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
17/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
16/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
12/04/2019,14.13,"1,500",14.41,14.41,14.13,0,0,0
11/04/2019,14.50,0,14.50,14.50,14.50,0,0,0
10/04/2019,14.50,100,14.50,14.50,14.50,0,0,0
09/04/2019,14.23,0,14.23,14.23,14.23,0,0,0
08/04/2019,14.50,"1,700",14.59,14.59,13.77,0,0,0
05/04/2019,14.59,0,14.59,14.59,14.59,0,0,0
04/04/2019,14.59,100,14.59,14.59,14.59,0,0,0
03/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
02/04/2019,14.68,100,14.68,14.68,14.68,0,0,0
01/04/2019,14.04,100,14.04,14.04,14.04,0,0,0
29/03/2019,15.24,"8,000",16.52,17.44,15.24,0,0,0
28/03/2019,16.34,"11,000",16.52,16.52,16.06,0,0,0
27/03/2019,14.87,100,14.87,14.87,14.87,0,0,0
26/03/2019,15.14,"5,200",17.35,17.35,13.03,0,0,0
25/03/2019,14.32,200,16.06,16.06,14.32,0,0,0
22/03/2019,14.32,0,14.32,14.32,14.32,0,0,0
21/03/2019,14.32,0,14.32,14.32,14.32,0,0,0
20/03/2019,14.23,700,14.32,14.32,14.23,0,0,0
19/03/2019,14.87,"4,500",13.68,15.60,13.68,0,0,0
18/03/2019,13.68,"1,000",13.77,13.77,13.68,0,0,0
15/03/2019,14.59,0,14.59,14.59,14.59,0,0,0
14/03/2019,14.59,100,14.59,14.59,14.59,0,0,0
13/03/2019,12.85,0,12.85,12.85,12.85,0,0,0
12/03/2019,12.39,"15,600",13.77,13.77,12.39,0,0,0
11/03/2019,13.95,0,13.95,13.95,13.95,0,0,0
08/03/2019,13.95,0,13.95,13.95,13.95,0,0,0
07/03/2019,13.86,300,14.04,14.04,13.86,0,0,0
06/03/2019,12.48,0,12.48,12.48,12.48,0,0,0
05/03/2019,14.32,900,12.30,14.32,12.30,0,0,0
04/03/2019,14.32,100,14.32,14.32,14.32,0,0,0
01/03/2019,12.67,0,12.67,12.67,12.67,0,0,0
28/02/2019,12.67,"4,500",12.67,12.67,11.01,0,0,0
27/02/2019,12.67,0,12.67,12.67,12.67,0,0,0
26/02/2019,12.67,"5,000",12.67,12.67,12.67,0,0,0
25/02/2019,12.48,0,12.48,12.48,12.48,0,0,0
22/02/2019,12.48,"5,100",14.32,14.32,12.48,0,0,0
21/02/2019,12.48,"7,000",12.48,12.48,12.48,0,0,0
20/02/2019,14.68,100,14.68,14.68,14.68,0,0,0
19/02/2019,14.68,0,14.68,14.68,14.68,0,0,0
18/02/2019,14.68,100,14.68,14.68,14.68,0,0,0
15/02/2019,12.85,"2,500",12.85,12.85,12.85,0,0,0
14/02/2019,13.31,"5,000",13.31,13.31,13.31,0,0,0
13/02/2019,13.58,"3,000",13.58,13.58,13.58,0,0,0
12/02/2019,13.58,"10,000",13.77,13.77,13.58,0,0,0
11/02/2019,13.95,"2,067",13.95,13.95,13.95,0,0,0
01/02/2019,13.95,"5,000",13.95,13.95,13.95,0,0,0
31/01/2019,14.23,0,14.23,14.23,14.23,0,0,0
30/01/2019,14.23,0,14.23,14.23,14.23,0,0,0
29/01/2019,14.23,"12,900",14.23,14.23,14.23,0,0,0
28/01/2019,14.23,0,14.23,14.23,14.23,0,0,0
25/01/2019,14.23,0,14.23,14.23,14.23,0,0,0
24/01/2019,14.23,"11,500",14.23,14.23,14.23,0,0,0
23/01/2019,14.23,"1,000",14.23,14.23,14.23,0,0,0
22/01/2019,14.23,100,14.23,14.23,14.23,0,0,0
21/01/2019,12.39,"1,800",12.39,12.39,12.39,0,0,0
18/01/2019,14.50,0,14.50,14.50,14.50,0,0,0
17/01/2019,14.50,300,14.50,14.50,14.50,0,0,0
16/01/2019,14.23,67,14.23,14.23,14.23,0,0,0
15/01/2019,14.23,0,14.23,14.23,14.23,0,0,0
14/01/2019,14.23,100,14.23,14.23,14.23,0,0,0
11/01/2019,14.68,0,14.68,14.68,14.68,0,0,0
10/01/2019,14.68,0,14.68,14.68,14.68,0,0,0
09/01/2019,14.68,0,14.68,14.68,14.68,0,0,0
08/01/2019,14.68,105,14.68,14.68,14.68,0,0,0
07/01/2019,13.40,1,13.40,13.40,13.40,0,0,0
04/01/2019,13.40,0,13.40,13.40,13.40,0,0,0
03/01/2019,13.40,0,13.40,13.40,13.40,0,0,0
02/01/2019,13.40,"3,800",13.40,13.40,13.40,0,0,0
28/12/2018,15.60,104,15.60,15.60,15.60,0,0,0
27/12/2018,15.14,0,15.14,15.14,15.14,0,0,0
26/12/2018,15.14,169,15.14,15.14,15.14,0,0,0
25/12/2018,13.22,0,13.22,13.22,13.22,0,0,0
24/12/2018,13.22,"3,000",13.31,13.31,13.22,0,0,0
21/12/2018,13.22,0,13.22,13.22,13.22,0,0,0
20/12/2018,13.22,0,13.22,13.22,13.22,0,0,0
19/12/2018,13.22,0,13.22,13.22,13.22,0,0,0
18/12/2018,13.22,100,13.22,13.22,13.22,0,0,0
17/12/2018,15.33,0,15.33,15.33,15.33,0,0,0
14/12/2018,15.33,0,15.33,15.33,15.33,0,0,0
13/12/2018,15.33,0,15.33,15.33,15.33,0,0,0
12/12/2018,15.33,100,15.33,15.33,15.33,0,0,0
11/12/2018,13.49,0,13.49,13.49,13.49,0,0,0
10/12/2018,14.13,200,12.85,14.13,12.85,0,0,0
07/12/2018,12.30,100,12.30,12.30,12.30,0,0,0
06/12/2018,14.32,0,14.32,14.32,14.32,0,0,0
05/12/2018,14.32,0,14.32,14.32,14.32,0,0,0
04/12/2018,14.32,"4,000",14.23,14.32,14.23,0,0,0
03/12/2018,13.77,"4,000",13.77,13.77,13.77,0,0,0
30/11/2018,13.77,0,13.77,13.77,13.77,0,0,0
29/11/2018,13.77,0,13.77,13.77,13.77,0,0,0
28/11/2018,13.77,0,13.77,13.77,13.77,0,0,0
27/11/2018,13.77,0,13.77,13.77,13.77,0,0,0
26/11/2018,13.77,200,13.77,13.77,13.77,0,0,0
23/11/2018,13.77,400,15.60,15.60,13.77,0,0,0
22/11/2018,14.50,900,14.50,14.50,14.50,0,0,0
21/11/2018,13.86,0,13.86,13.86,13.86,0,0,0
20/11/2018,13.86,0,13.86,13.86,13.86,0,0,0
19/11/2018,13.86,0,13.86,13.86,13.86,0,0,0
16/11/2018,13.86,0,13.86,13.86,13.86,0,0,0
15/11/2018,13.86,100,13.86,13.86,13.86,0,0,0
14/11/2018,13.86,"4,000",13.86,13.86,13.86,0,0,0
13/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
12/11/2018,15.60,100,15.60,15.60,15.60,0,0,0
09/11/2018,13.58,"15,000",13.58,13.58,13.58,0,0,0
08/11/2018,13.77,"13,800",14.41,14.41,13.77,0,0,0
07/11/2018,15.14,0,15.14,15.14,15.14,0,0,0
06/11/2018,15.14,0,15.14,15.14,15.14,0,0,0
05/11/2018,15.14,"1,000",15.14,15.14,15.14,0,0,0
02/11/2018,14.23,"1,000",14.23,14.23,14.23,0,0,0
01/11/2018,15.05,100,15.05,15.05,15.05,0,0,0
31/10/2018,15.14,200,15.14,15.14,15.14,0,0,0
30/10/2018,15.14,0,15.14,15.14,15.14,0,0,0
29/10/2018,15.14,0,15.14,15.14,15.14,0,0,0
26/10/2018,15.14,0,15.14,15.14,15.14,0,0,0
25/10/2018,15.14,0,15.14,15.14,15.14,0,0,0
24/10/2018,15.14,"5,000",15.14,15.14,15.14,0,0,0
23/10/2018,15.24,600,15.24,15.24,15.24,0,0,0
22/10/2018,13.31,100,13.31,13.31,13.31,0,0,0
19/10/2018,15.51,0,15.51,15.51,15.51,0,0,0
18/10/2018,15.51,0,15.51,15.51,15.51,0,0,0
17/10/2018,15.51,0,15.51,15.51,15.51,0,0,0
16/10/2018,15.51,"6,700",15.51,15.51,15.51,0,0,0
15/10/2018,15.05,0,15.05,15.05,15.05,0,0,0
12/10/2018,15.05,0,15.05,15.05,15.05,0,0,0
11/10/2018,15.05,500,15.05,15.05,15.05,0,0,0
10/10/2018,15.05,"4,200",15.05,15.05,15.05,0,0,0
09/10/2018,15.14,0,15.14,15.14,15.14,0,0,0
08/10/2018,15.14,0,15.14,15.14,15.14,0,0,0
05/10/2018,15.14,0,15.14,15.14,15.14,0,0,0
04/10/2018,15.14,800,15.14,15.14,15.14,0,0,0
03/10/2018,15.14,"2,500",15.14,15.14,15.14,0,0,0
02/10/2018,15.14,"3,850",15.51,15.51,15.14,0,0,0
01/10/2018,14.68,100,14.68,14.68,14.68,0,0,0
28/09/2018,15.60,"5,000",16.06,16.06,15.60,0,0,0
27/09/2018,16.06,100,16.06,16.06,16.06,0,0,0
26/09/2018,16.06,"23,600",15.60,16.52,15.60,0,0,0
25/09/2018,16.06,"3,000",16.06,16.06,16.06,0,0,0
24/09/2018,16.06,100,16.06,16.06,16.06,0,0,0
21/09/2018,15.05,"5,400",15.24,15.24,15.05,0,0,0
20/09/2018,15.97,100,15.97,15.97,15.97,0,0,0
19/09/2018,16.06,100,16.06,16.06,16.06,0,0,0
18/09/2018,16.06,"27,600",16.52,16.52,15.97,0,0,0
17/09/2018,14.78,"11,300",14.78,14.78,14.78,0,0,0
14/09/2018,14.68,"11,900",14.78,14.78,14.68,0,0,0
13/09/2018,15.60,168,15.60,15.60,15.60,0,0,0
12/09/2018,15.60,"24,650",15.60,15.60,14.68,0,0,0
11/09/2018,15.14,0,15.14,15.14,15.14,0,0,0
10/09/2018,15.14,0,15.14,15.14,15.14,0,0,0
07/09/2018,15.14,"10,050",15.14,15.14,15.14,0,0,0
06/09/2018,15.60,0,15.60,15.60,15.60,0,0,0
05/09/2018,15.60,"13,000",15.60,15.60,15.60,0,0,0
04/09/2018,15.60,110,15.60,15.60,15.60,0,0,0
31/08/2018,14.78,0,14.78,14.78,14.78,0,0,0
30/08/2018,15.60,"1,100",14.68,15.60,14.68,0,0,0
29/08/2018,15.60,"4,000",15.60,15.60,15.60,0,0,0
28/08/2018,15.60,0,15.60,15.60,15.60,0,0,0
27/08/2018,15.60,"20,000",15.60,15.60,15.60,0,0,0
24/08/2018,15.69,0,15.69,15.69,15.69,0,0,0
23/08/2018,15.69,0,15.69,15.69,15.69,0,0,0
22/08/2018,15.69,0,15.69,15.69,15.69,0,0,0
21/08/2018,15.69,0,15.69,15.69,15.69,0,0,0
20/08/2018,15.69,0,15.69,15.69,15.69,0,0,0
17/08/2018,15.69,"3,600",15.69,15.69,15.69,0,0,0
16/08/2018,15.14,300,15.14,15.14,15.14,0,0,0
15/08/2018,14.68,0,14.68,14.68,14.68,0,0,0
14/08/2018,14.68,4,14.68,14.68,14.68,0,0,0
13/08/2018,14.68,0,14.68,14.68,14.68,0,0,0
10/08/2018,14.68,"1,000",14.68,14.68,14.68,0,0,0
09/08/2018,14.68,0,14.68,14.68,14.68,0,0,0
08/08/2018,14.68,"1,800",14.68,14.68,14.68,0,0,0
07/08/2018,14.68,"2,000",14.68,14.68,14.68,0,0,0
06/08/2018,14.68,"2,200",14.68,14.68,14.68,0,0,0
03/08/2018,15.69,100,15.69,15.69,15.69,0,0,0
02/08/2018,14.68,"1,000",14.68,14.68,14.68,0,0,0
01/08/2018,15.69,0,15.69,15.69,15.69,0,0,0
31/07/2018,15.69,0,15.69,15.69,15.69,0,0,0
30/07/2018,15.69,0,15.69,15.69,15.69,0,0,0
27/07/2018,15.69,"3,006",15.60,15.69,15.60,0,0,0
26/07/2018,15.14,"1,000",15.14,15.14,15.14,0,0,0
25/07/2018,15.60,"1,000",15.60,15.60,15.60,0,0,0
24/07/2018,15.14,"1,000",15.14,15.14,15.14,0,0,0
23/07/2018,15.14,0,15.14,15.14,15.14,0,0,0
20/07/2018,15.14,"20,700",15.14,15.14,15.14,0,0,0
19/07/2018,15.14,0,15.14,15.14,15.14,0,0,0
18/07/2018,15.14,400,15.14,15.14,15.14,0,0,0
17/07/2018,15.14,0,15.14,15.14,15.14,0,0,0
16/07/2018,15.14,0,15.14,15.14,15.14,0,0,0
13/07/2018,15.14,0,15.14,15.14,15.14,0,0,0
12/07/2018,15.14,"16,000",15.14,15.14,15.14,0,0,0
11/07/2018,14.68,"1,000",14.68,14.68,14.68,0,0,0
10/07/2018,15.60,"5,000",15.60,15.60,15.60,0,0,0
09/07/2018,14.96,"45,000",15.14,15.14,14.87,0,0,0
06/07/2018,15.51,"54,100",15.14,15.51,14.68,0,0,0
05/07/2018,15.33,"2,000",14.68,15.33,14.68,0,0,0
04/07/2018,14.68,"50,100",15.60,15.60,14.68,0,0,0
03/07/2018,14.23,"11,500",14.41,14.41,14.23,0,0,0
02/07/2018,14.23,"15,210",14.68,15.14,13.77,0,0,0
29/06/2018,13.86,"17,400",13.86,14.13,13.77,0,0,0
28/06/2018,14.59,0,14.59,14.59,14.59,0,0,0
27/06/2018,14.50,"2,000",14.68,14.68,14.50,0,0,0
26/06/2018,14.23,"7,000",14.32,14.32,14.23,0,0,0
25/06/2018,14.32,200,14.32,14.32,14.32,0,200,-0.0
22/06/2018,14.50,"28,300",14.78,14.78,14.23,0,0,0
21/06/2018,14.59,"15,300",14.68,14.87,14.23,0,0,0
20/06/2018,14.59,"15,310",14.87,14.87,14.59,0,0,0
19/06/2018,14.68,"23,660",14.96,15.51,14.68,0,0,0
18/06/2018,15.60,"14,400",15.51,15.60,14.78,0,0,0
15/06/2018,15.60,"4,300",15.69,15.69,15.60,0,0,0
14/06/2018,15.79,100,15.79,15.79,15.79,0,0,0
13/06/2018,15.05,0,15.05,15.05,15.05,0,0,0
12/06/2018,15.05,400,15.05,15.05,15.05,0,0,0
11/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
08/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
07/06/2018,16.06,900,16.06,16.06,16.06,0,0,0
06/06/2018,15.79,200,15.24,15.79,15.24,0,0,0
05/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
