Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/03/2020,1.60,0,1.60,1.60,1.60,0,0,0
17/03/2020,1.60,"6,300",1.60,1.60,1.50,0,0,0
16/03/2020,1.60,"11,200",1.70,1.70,1.60,0,0,0
13/03/2020,1.70,"5,200",1.80,1.80,1.70,0,200,-0.0
12/03/2020,1.80,"1,000",1.90,1.90,1.80,0,400,-0.0
11/03/2020,1.90,"2,200",1.90,1.90,1.90,0,0,0
10/03/2020,1.90,"15,200",1.80,1.90,1.70,0,100,-0.0
09/03/2020,1.80,"9,900",2,2,1.80,0,0,0
06/03/2020,2,"1,100",2,2,2,0,0,0
05/03/2020,2,"6,500",2,2,1.90,0,0,0
04/03/2020,2,300,2.10,2.10,2,0,0,0
03/03/2020,2.10,304,2.10,2.10,2.10,0,0,0
02/03/2020,2.10,"1,250",2.10,2.10,2.10,0,0,0
28/02/2020,2.10,"8,400",2,2.10,2.10,0,0,0
27/02/2020,2,0,2,2,2,0,0,0
26/02/2020,2,"12,600",2.10,2.10,2,0,0,0
25/02/2020,2.10,"13,900",2,2.10,2,0,0,0
24/02/2020,2,0,2,2,2,0,0,0
21/02/2020,2,100,1.90,2,2,0,0,0
20/02/2020,1.90,10,1.90,1.90,1.90,0,0,0
19/02/2020,1.90,10,1.90,1.90,1.90,0,0,0
18/02/2020,1.90,600,1.80,1.90,1.80,0,0,0
17/02/2020,1.80,"3,100",2,2,1.80,0,0,0
14/02/2020,2,200,2.10,2.10,2,0,0,0
13/02/2020,2.10,300,2.20,2.20,2.10,0,0,0
12/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
11/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
10/02/2020,2.20,110,2.40,2.40,2.20,0,0,0
07/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
06/02/2020,2.40,"7,400",2.20,2.40,2.40,0,0,0
05/02/2020,2.20,500,2,2.20,2.20,0,0,0
04/02/2020,2,500,2.20,2.20,2,0,0,0
03/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
31/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
30/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
22/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
21/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
20/01/2020,2.20,300,2,2.20,2,0,0,0
17/01/2020,2,0,2,2,2,0,0,0
16/01/2020,2,130,1.90,2,2,0,0,0
15/01/2020,1.90,"1,400",2,2,1.80,0,0,0
14/01/2020,2,600,1.90,2,2,0,0,0
13/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/01/2020,1.90,"1,100",2.10,2.10,1.90,0,0,0
09/01/2020,2.10,0,2.10,2.10,2.10,0,0,0
08/01/2020,2.10,0,2.10,2.10,2.10,0,0,0
07/01/2020,2.10,0,2.10,2.10,2.10,0,0,0
06/01/2020,2.10,200,2,2.10,1.80,0,0,0
03/01/2020,2,0,2,2,2,0,0,0
02/01/2020,2,"3,600",1.90,2,1.90,0,0,0
31/12/2019,1.90,"2,020",1.80,1.90,1.90,0,0,0
30/12/2019,1.80,600,1.90,1.90,1.80,0,0,0
27/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
26/12/2019,1.90,50,1.90,1.90,1.90,0,0,0
25/12/2019,1.90,100,1.80,1.90,1.90,0,0,0
24/12/2019,1.80,100,1.90,1.90,1.80,0,100,-0.0
23/12/2019,1.90,100,1.90,1.90,1.90,0,0,0
20/12/2019,1.90,400,1.90,1.90,1.90,0,0,0
19/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
18/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
17/12/2019,1.90,"7,100",1.90,1.90,1.90,0,0,0
16/12/2019,1.90,200,1.90,1.90,1.90,0,0,0
13/12/2019,1.90,"2,100",1.90,1.90,1.90,0,0,0
12/12/2019,1.90,300,2,2,1.80,0,0,0
11/12/2019,2,"2,100",2,2.20,2,0,0,0
10/12/2019,2,"8,600",1.90,2,2,0,0,0
09/12/2019,1.90,"2,300",1.80,1.90,1.90,0,0,0
06/12/2019,1.80,800,1.80,1.90,1.80,0,0,0
05/12/2019,1.80,300,1.90,1.90,1.80,0,0,0
04/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
03/12/2019,1.90,"9,900",2.10,2.10,1.90,0,0,0
02/12/2019,2.10,"6,900",2.30,2.30,2.10,0,0,0
29/11/2019,2.30,"3,200",2.30,2.30,2.10,0,0,0
28/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
27/11/2019,2.30,400,2.50,2.50,2.30,0,0,0
26/11/2019,2.50,200,2.60,2.70,2.50,0,0,0
25/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
22/11/2019,2.60,"5,500",2.60,2.60,2.40,0,0,0
21/11/2019,2.60,"11,800",2.40,2.60,2.20,0,0,0
20/11/2019,2.40,"3,200",2.20,2.40,2.40,0,0,0
19/11/2019,2.20,"2,800",2,2.20,2.20,0,0,0
18/11/2019,2,"15,100",1.90,2,2,0,"10,000",-0.0
15/11/2019,1.90,700,1.80,1.90,1.90,0,0,0
14/11/2019,1.80,300,1.70,1.80,1.80,0,0,0
13/11/2019,1.70,700,1.70,1.70,1.70,0,0,0
12/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
11/11/2019,1.70,100,1.80,1.80,1.70,0,0,0
08/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
07/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
06/11/2019,1.80,"4,100",1.70,1.80,1.80,0,0,0
05/11/2019,1.70,"3,500",1.80,1.80,1.70,0,0,0
04/11/2019,1.80,"4,000",1.90,1.90,1.80,0,0,0
01/11/2019,1.90,"5,000",1.80,1.90,1.90,0,"1,000",-0.0
31/10/2019,1.80,"16,500",1.90,1.90,1.80,0,0,0
30/10/2019,1.90,800,1.90,1.90,1.90,0,0,0
29/10/2019,1.90,400,2,2,1.90,0,0,0
28/10/2019,2,"2,200",1.90,2,2,0,0,0
25/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
24/10/2019,1.90,"17,100",2,2,1.90,0,0,0
23/10/2019,2,"21,000",2,2,2,0,0,0
22/10/2019,2,200,2,2,2,0,0,0
21/10/2019,2,"4,000",1.90,2,2,0,0,0
18/10/2019,1.90,"3,000",2,2,1.90,0,0,0
17/10/2019,2,0,2,2,2,0,0,0
16/10/2019,2,"4,100",2,2,1.80,0,0,0
15/10/2019,2,0,2,2,2,0,0,0
14/10/2019,2,"8,000",1.90,2,1.90,0,0,0
11/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
10/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
09/10/2019,1.90,100,2.10,2.10,1.90,0,0,0
08/10/2019,2.10,"7,500",2,2.20,1.90,0,0,0
07/10/2019,2,200,1.90,2,2,0,0,0
04/10/2019,1.90,200,1.80,1.90,1.90,0,0,0
03/10/2019,1.80,0,1.80,1.80,1.80,0,0,0
02/10/2019,1.80,"5,200",1.80,1.80,1.80,0,0,0
01/10/2019,1.80,"1,400",1.90,1.90,1.80,0,0,0
30/09/2019,1.90,"2,300",2,2,1.90,0,0,0
27/09/2019,2,0,2,2,2,0,0,0
26/09/2019,2,500,2.20,2.20,2,0,0,0
25/09/2019,2.20,"6,600",2,2.20,2.20,0,0,0
24/09/2019,2,"5,400",1.90,2,1.80,0,0,0
23/09/2019,1.90,800,1.80,1.90,1.90,0,0,0
20/09/2019,1.80,900,1.70,1.80,1.80,0,0,0
19/09/2019,1.70,0,1.70,1.70,1.70,0,0,0
18/09/2019,1.70,100,1.60,1.70,1.70,0,0,0
17/09/2019,1.60,0,1.60,1.60,1.60,0,0,0
16/09/2019,1.60,100,1.70,1.70,1.60,0,0,0
13/09/2019,1.70,200,1.80,1.80,1.70,0,0,0
12/09/2019,1.80,0,1.80,1.80,1.80,0,0,0
11/09/2019,1.80,0,1.80,1.80,1.80,0,0,0
10/09/2019,1.80,300,2,2,1.80,0,0,0
09/09/2019,2,"1,000",1.90,2,2,0,0,0
06/09/2019,1.90,"1,000",1.90,1.90,1.90,0,0,0
05/09/2019,1.90,"1,600",1.90,2,1.90,0,0,0
04/09/2019,1.90,200,2.10,2.10,1.90,0,0,0
03/09/2019,2.10,0,2.10,2.10,2.10,0,0,0
30/08/2019,2.10,0,2.10,2.10,2.10,0,0,0
29/08/2019,2.10,"12,600",2.30,2.30,2.10,0,0,0
28/08/2019,2.30,200,2.50,2.50,2.30,0,0,0
27/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
26/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
22/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
21/08/2019,2.50,200,2.40,2.50,2.50,0,0,0
20/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
19/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
16/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
14/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
13/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
12/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2019,2.40,600,2.50,2.50,2.40,0,0,0
07/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2019,2.50,0,2.50,2.50,2.50,0,0,0
05/08/2019,2.50,100,2.70,2.70,2.50,0,0,0
02/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
01/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
31/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
30/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
29/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
24/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
23/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
22/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
19/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
18/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
17/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
16/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
15/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
12/07/2019,2.70,"5,600",2.50,2.70,2.70,0,0,0
11/07/2019,2.50,300,2.60,2.60,2.50,0,0,0
10/07/2019,2.60,"2,700",2.80,2.80,2.60,0,0,0
09/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
08/07/2019,2.80,"3,000",2.70,2.80,2.80,0,0,0
05/07/2019,2.70,300,2.50,2.70,2.70,0,0,0
04/07/2019,2.50,100,2.70,2.70,2.50,0,0,0
03/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
02/07/2019,2.70,800,2.90,2.90,2.70,0,0,0
01/07/2019,2.90,200,2.70,2.90,2.50,0,0,0
28/06/2019,2.70,"2,000",2.80,2.80,2.60,0,0,0
27/06/2019,2.80,"1,300",3,3,2.80,0,0,0
26/06/2019,3,"4,000",3.30,3.30,3,0,0,0
25/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
21/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
20/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
19/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
18/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/06/2019,3.30,100,3,3.30,3.30,0,0,0
14/06/2019,3,800,2.80,3,2.60,0,600,-0.0
13/06/2019,2.80,200,2.80,2.80,2.80,0,0,0
12/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
11/06/2019,2.80,"3,200",2.80,3,2.80,0,0,0
10/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
07/06/2019,2.80,100,2.60,2.80,2.80,0,0,0
06/06/2019,2.60,"2,000",2.50,2.60,2.50,0,0,0
05/06/2019,2.50,100,2.70,2.70,2.50,0,0,0
04/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
03/06/2019,2.70,"31,200",2.80,2.90,2.70,0,0,0
31/05/2019,2.80,"2,000",2.80,2.90,2.80,0,0,0
30/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
29/05/2019,2.80,"3,600",2.70,2.80,2.70,0,0,0
28/05/2019,2.70,700,3,3,2.70,0,0,0
27/05/2019,3,0,3,3,3,0,0,0
24/05/2019,3,0,3,3,3,0,0,0
23/05/2019,3,100,3,3,3,0,0,0
22/05/2019,3,100,3,3,3,0,0,0
21/05/2019,3,0,3,3,3,0,0,0
20/05/2019,3,100,3,3,3,0,0,0
17/05/2019,3,0,3,3,3,0,0,0
16/05/2019,3,0,3,3,3,0,0,0
15/05/2019,3,0,3,3,3,0,0,0
14/05/2019,3,0,3,3,3,0,0,0
13/05/2019,3,0,3,3,3,0,0,0
10/05/2019,3,0,3,3,3,0,0,0
09/05/2019,3,400,3.10,3.10,3,0,0,0
08/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
07/05/2019,3.10,"3,000",3.10,3.10,3.10,0,0,0
06/05/2019,3.10,"4,400",3.10,3.10,3.10,600,0,0.0
03/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
02/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/04/2019,3.10,"3,200",3,3.10,3.10,0,0,0
25/04/2019,3,"8,200",3.10,3.10,3,0,0,0
24/04/2019,3.10,"1,100",3.20,3.20,3.10,0,0,0
23/04/2019,3.20,"5,900",3.20,3.20,3.10,0,0,0
22/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
19/04/2019,3.20,"13,700",3.20,3.20,3.20,0,0,0
18/04/2019,3.20,"2,100",3.20,3.20,3.10,0,0,0
17/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
16/04/2019,3.20,200,3.20,3.20,3,0,0,0
12/04/2019,3.20,"3,700",3.20,3.20,3.20,0,0,0
11/04/2019,3.20,"20,500",3.10,3.20,3.10,0,0,0
10/04/2019,3.10,"1,100",3.20,3.20,2.90,0,0,0
09/04/2019,3.20,"43,700",3.10,3.20,3.20,0,0,0
08/04/2019,3.10,900,3,3.10,3.10,0,0,0
05/04/2019,3,200,3,3.10,3,0,0,0
04/04/2019,3,200,3.10,3.10,3,0,0,0
03/04/2019,3.10,300,3.20,3.20,3.10,0,0,0
02/04/2019,3.20,"4,300",3.20,3.20,3.10,0,0,0
01/04/2019,3.20,"2,000",3.30,3.30,3.20,0,0,0
29/03/2019,3.30,"27,200",3.20,3.40,3.10,0,0,0
28/03/2019,3.20,"46,600",3.10,3.40,3.10,0,0,0
27/03/2019,3.10,"14,300",2.90,3.10,2.90,0,0,0
26/03/2019,2.90,100,3,3,2.90,0,0,0
25/03/2019,3,"44,300",3,3.30,2.90,0,0,0
22/03/2019,3,"3,300",3,3.10,3,0,0,0
21/03/2019,3,100,3,3,3,0,0,0
20/03/2019,3,400,3,3.20,3,0,0,0
19/03/2019,3,600,3.10,3.20,3,0,0,0
18/03/2019,3.10,600,3.10,3.20,2.90,0,0,0
15/03/2019,3.10,"6,200",3,3.10,3.10,0,0,0
14/03/2019,3,"5,700",2.90,3.10,3,0,0,0
13/03/2019,2.90,"2,200",3,3.10,2.90,0,0,0
12/03/2019,3,"21,100",3,3.10,3,0,0,0
11/03/2019,3,"1,100",3.10,3.10,3,0,0,0
08/03/2019,3.10,"1,200",3.20,3.20,3,0,0,0
07/03/2019,3.20,"12,900",3,3.20,3.10,0,0,0
06/03/2019,3,"16,300",2.90,3.10,2.90,0,0,0
05/03/2019,2.90,"39,800",2.90,3,2.90,0,0,0
04/03/2019,2.90,"10,900",2.90,3.10,2.90,0,0,0
01/03/2019,2.90,"17,400",2.90,3.10,2.80,0,0,0
28/02/2019,2.90,"9,300",2.80,3,2.80,0,0,0
27/02/2019,2.80,"10,100",2.80,3,2.80,0,0,0
26/02/2019,2.80,"3,100",2.90,3,2.80,0,0,0
25/02/2019,2.90,"10,100",2.90,3,2.90,0,0,0
22/02/2019,2.90,"17,200",2.80,3,2.80,0,0,0
21/02/2019,2.80,"5,300",2.80,2.90,2.80,0,"4,800",-0.0
20/02/2019,2.80,900,2.80,2.90,2.80,0,0,0
19/02/2019,2.80,"6,600",2.80,2.90,2.80,0,0,0
18/02/2019,2.80,800,2.80,2.90,2.80,0,0,0
15/02/2019,2.80,"4,100",2.80,2.80,2.80,0,0,0
14/02/2019,2.80,"1,100",2.80,2.90,2.80,0,0,0
13/02/2019,2.80,"1,400",2.90,2.90,2.80,0,0,0
12/02/2019,2.90,"1,400",2.80,2.90,2.80,0,0,0
11/02/2019,2.80,"1,100",2.80,2.80,2.80,0,0,0
01/02/2019,2.80,300,2.90,3,2.70,0,0,0
31/01/2019,2.90,"1,100",2.90,2.90,2.90,0,0,0
30/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/01/2019,2.90,"6,400",2.90,2.90,2.80,0,0,0
28/01/2019,2.90,"5,100",2.90,3,2.90,0,0,0
25/01/2019,2.90,"1,100",2.90,3,2.90,0,0,0
24/01/2019,2.90,500,3,3,2.90,0,0,0
23/01/2019,3,"47,000",2.80,3,2.80,0,0,0
22/01/2019,2.80,100,2.80,2.80,2.80,0,0,0
21/01/2019,2.80,"7,600",2.80,2.90,2.80,0,0,0
18/01/2019,2.80,"8,200",2.80,2.90,2.80,0,0,0
17/01/2019,2.80,100,2.80,2.80,2.80,0,0,0
16/01/2019,2.80,"1,400",2.80,2.80,2.80,0,0,0
15/01/2019,2.80,200,2.80,2.80,2.70,0,0,0
14/01/2019,2.80,"1,000",2.80,2.80,2.80,0,0,0
11/01/2019,2.80,"10,300",2.80,2.90,2.70,0,0,0
10/01/2019,2.80,"4,800",2.90,2.90,2.80,0,0,0
09/01/2019,2.90,"5,800",2.90,2.90,2.90,0,0,0
08/01/2019,2.90,"29,200",2.90,2.90,2.80,0,0,0
07/01/2019,2.90,"9,100",3,3,2.80,0,0,0
04/01/2019,3,"114,900",2.90,3,2.70,0,0,0
03/01/2019,2.90,"32,700",2.80,2.90,2.70,0,0,0
02/01/2019,2.80,"1,100",3,3,2.80,0,0,0
28/12/2018,3,"4,100",2.90,3,2.80,0,0,0
27/12/2018,2.90,"4,200",2.90,2.90,2.80,0,0,0
26/12/2018,2.90,"16,800",2.80,2.90,2.70,0,0,0
25/12/2018,2.80,"4,800",2.90,2.90,2.70,0,0,0
24/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
21/12/2018,2.90,"2,100",2.90,2.90,2.80,0,0,0
20/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
19/12/2018,2.90,"1,300",2.90,2.90,2.80,0,0,0
18/12/2018,2.90,0,2.90,2.90,2.90,0,0,0
17/12/2018,2.90,"2,500",2.90,2.90,2.90,0,0,0
14/12/2018,2.90,"1,500",2.90,2.90,2.80,0,0,0
13/12/2018,2.90,500,3,3,2.90,0,0,0
12/12/2018,3,"5,300",3,3,2.90,0,"4,300",-0.0
11/12/2018,3,100,2.90,3,3,0,0,0
10/12/2018,2.90,"7,700",2.90,2.90,2.90,0,0,0
07/12/2018,2.90,"5,900",3,3,2.90,0,0,0
06/12/2018,3,"12,100",2.90,3,2.90,0,0,0
05/12/2018,2.90,"10,000",3,3,2.90,0,0,0
04/12/2018,3,0,3,3,3,0,0,0
03/12/2018,3,100,2.90,3,3,0,0,0
30/11/2018,2.90,"16,100",2.80,2.90,2.80,0,0,0
29/11/2018,2.80,"25,900",2.90,2.90,2.80,0,0,0
28/11/2018,2.90,"22,400",2.90,2.90,2.80,0,0,0
27/11/2018,2.90,"12,800",2.90,2.90,2.80,0,0,0
26/11/2018,2.90,"2,500",2.90,2.90,2.90,0,0,0
23/11/2018,2.90,"5,000",2.90,2.90,2.90,0,0,0
22/11/2018,2.90,600,2.90,2.90,2.80,0,0,0
21/11/2018,2.90,300,2.90,2.90,2.90,0,0,0
20/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2018,2.90,"7,000",2.90,2.90,2.90,0,0,0
16/11/2018,2.90,200,2.80,2.90,2.80,0,0,0
15/11/2018,2.80,"21,100",2.90,2.90,2.80,0,0,0
14/11/2018,2.90,200,2.90,2.90,2.70,0,0,0
13/11/2018,2.90,400,2.90,2.90,2.70,0,0,0
12/11/2018,2.90,"5,700",2.80,2.90,2.70,0,0,0
09/11/2018,2.80,"24,400",2.80,2.80,2.70,0,0,0
08/11/2018,2.80,0,2.80,2.80,2.80,0,0,0
07/11/2018,2.80,"11,900",2.80,2.80,2.70,0,0,0
06/11/2018,2.80,"5,000",2.80,2.80,2.80,0,0,0
05/11/2018,2.80,"2,700",2.70,2.80,2.70,0,0,0
02/11/2018,2.70,"3,300",2.80,2.80,2.70,0,0,0
01/11/2018,2.80,"7,100",2.80,2.80,2.60,0,0,0
31/10/2018,2.80,"7,300",2.70,2.80,2.60,0,0,0
30/10/2018,2.70,"8,100",2.70,2.70,2.60,0,0,0
29/10/2018,2.70,"3,800",2.70,2.70,2.60,0,0,0
26/10/2018,2.70,"4,900",2.70,2.70,2.50,0,0,0
25/10/2018,2.70,"1,100",2.70,2.70,2.60,0,0,0
24/10/2018,2.70,"7,600",2.70,2.70,2.60,0,0,0
23/10/2018,2.70,0,2.70,2.70,2.70,0,0,0
22/10/2018,2.70,0,2.70,2.70,2.70,0,0,0
19/10/2018,2.70,"7,100",2.70,2.70,2.60,0,0,0
18/10/2018,2.70,"1,100",2.70,2.70,2.70,0,0,0
17/10/2018,2.70,"1,100",2.70,2.70,2.70,0,0,0
16/10/2018,2.70,"30,100",2.70,2.70,2.50,0,0,0
15/10/2018,2.70,"23,300",2.90,2.90,2.70,0,0,0
12/10/2018,2.90,"6,500",2.90,2.90,2.70,0,0,0
11/10/2018,2.90,"60,600",3.10,3.10,2.80,0,200,-0.0
10/10/2018,3.10,"51,500",3.20,3.20,3.10,0,0,0
09/10/2018,3.20,"9,200",3,3.20,3,0,0,0
08/10/2018,3,"22,200",3,3.10,3,0,0,0
05/10/2018,3,"41,600",3,3.10,3,0,0,0
04/10/2018,3,200,3,3,3,0,0,0
03/10/2018,3,"4,400",2.90,3,2.90,0,0,0
02/10/2018,2.90,"16,800",3.10,3.10,2.90,0,0,0
01/10/2018,3.10,"1,000",3.10,3.10,3.10,0,0,0
28/09/2018,3.10,"1,500",3,3.10,3,0,0,0
27/09/2018,3,"45,800",3,3,2.90,0,0,0
26/09/2018,3,"6,800",3,3,2.90,0,0,0
25/09/2018,3,"5,800",3,3,2.90,0,0,0
24/09/2018,3,"6,700",3,3,2.90,0,0,0
21/09/2018,3,"1,000",3,3,2.90,0,0,0
20/09/2018,3,"5,000",3,3,3,"5,000",0,0.0
19/09/2018,3,"6,000",2.90,3,3,"1,800",0,0.0
18/09/2018,2.90,"3,200",2.90,2.90,2.80,"3,100",0,0.0
17/09/2018,2.90,"8,400",2.90,2.90,2.90,0,0,0
14/09/2018,2.90,"6,900",3,3,2.90,0,0,0
13/09/2018,3,"10,100",3,3,2.80,0,0,0
12/09/2018,3,"123,600",2.80,3,2.70,0,0,0
11/09/2018,2.80,"8,100",2.80,2.80,2.70,0,0,0
10/09/2018,2.80,"54,900",2.70,2.80,2.70,"20,000",0,0.1
07/09/2018,2.70,"6,100",2.70,2.70,2.60,0,0,0
06/09/2018,2.70,400,2.80,2.80,2.70,0,0,0
05/09/2018,2.80,"22,300",2.70,2.80,2.60,0,"10,000",-0.0
04/09/2018,2.70,600,2.70,2.70,2.60,0,0,0
31/08/2018,2.70,"11,200",2.70,2.70,2.60,0,0,0
30/08/2018,2.70,"15,100",2.70,2.70,2.60,0,0,0
29/08/2018,2.70,"22,100",2.70,2.70,2.70,0,0,0
28/08/2018,2.70,"3,600",2.60,2.70,2.50,0,0,0
27/08/2018,2.60,500,2.70,2.70,2.60,0,0,0
24/08/2018,2.70,"3,600",2.60,2.70,2.50,0,0,0
23/08/2018,2.60,"30,400",2.70,2.70,2.50,0,0,0
22/08/2018,2.70,"46,600",2.80,2.80,2.60,0,0,0
21/08/2018,2.80,200,2.80,2.80,2.70,0,0,0
20/08/2018,2.80,"1,200",2.70,2.80,2.70,0,0,0
17/08/2018,2.70,"2,000",2.70,2.70,2.70,0,0,0
16/08/2018,2.70,400,2.70,2.70,2.60,0,0,0
15/08/2018,2.70,"8,800",2.70,2.70,2.60,0,0,0
14/08/2018,2.70,"3,400",2.70,2.70,2.60,0,0,0
13/08/2018,2.70,"1,000",2.70,2.70,2.70,0,0,0
10/08/2018,2.70,"5,200",2.70,2.70,2.60,0,0,0
09/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
08/08/2018,2.70,900,2.60,2.70,2.60,0,0,0
07/08/2018,2.60,"8,000",2.70,2.70,2.60,0,"1,000",-0.0
06/08/2018,2.70,"12,000",2.70,2.70,2.60,0,0,0
03/08/2018,2.70,"15,100",2.60,2.70,2.60,0,0,0
02/08/2018,2.60,"5,000",2.60,2.70,2.60,0,0,0
01/08/2018,2.60,"7,700",2.60,2.60,2.50,0,0,0
31/07/2018,2.60,"14,700",2.70,2.70,2.60,0,0,0
30/07/2018,2.70,"20,300",2.80,2.80,2.60,0,"1,000",-0.0
27/07/2018,2.80,"40,500",2.70,2.80,2.50,0,0,0
26/07/2018,2.70,"44,400",2.60,2.70,2.60,"1,000",0,0.0
25/07/2018,2.60,"71,200",2.60,2.60,2.40,0,0,0
24/07/2018,2.60,"10,300",2.70,2.80,2.60,0,0,0
23/07/2018,2.70,"2,000",2.70,2.70,2.70,0,0,0
20/07/2018,2.70,"13,200",2.70,2.70,2.70,0,0,0
19/07/2018,2.70,"27,600",2.80,2.80,2.70,0,0,0
18/07/2018,2.80,"3,100",2.80,2.80,2.70,0,0,0
17/07/2018,2.80,0,2.80,2.80,2.80,0,0,0
16/07/2018,2.80,"5,600",2.90,2.90,2.80,0,0,0
13/07/2018,2.90,"19,800",2.70,2.90,2.60,0,0,0
12/07/2018,2.70,0,2.70,2.70,2.70,0,0,0
11/07/2018,2.70,"10,900",2.80,2.80,2.60,0,0,0
10/07/2018,2.80,"8,100",2.80,2.80,2.70,0,0,0
09/07/2018,2.80,"3,800",2.80,2.80,2.70,0,0,0
06/07/2018,2.80,"1,200",2.80,2.80,2.70,0,0,0
05/07/2018,2.80,800,2.80,2.80,2.80,0,0,0
04/07/2018,2.80,"1,200",2.80,2.80,2.80,0,0,0
03/07/2018,2.80,"4,400",2.80,2.80,2.60,0,0,0
02/07/2018,2.80,0,2.80,2.80,2.80,0,0,0
29/06/2018,2.80,"2,300",2.80,2.80,2.80,0,0,0
28/06/2018,2.80,"32,500",2.90,2.90,2.80,0,0,0
27/06/2018,2.90,"1,300",3,3,2.90,0,0,0
26/06/2018,3,0,3,3,3,0,0,0
25/06/2018,3,200,3,3,3,0,0,0
22/06/2018,3,200,3,3,3,0,0,0
21/06/2018,3,300,3,3,3,0,0,0
20/06/2018,3,500,3,3,2.70,0,0,0
19/06/2018,3,0,3,3,3,0,0,0
18/06/2018,3,0,3,3,3,0,0,0
15/06/2018,3,100,3,3,3,0,0,0
14/06/2018,3,200,2.90,3,2.90,0,0,0
13/06/2018,2.90,"3,400",3,3,2.90,0,0,0
12/06/2018,3,0,3,3,3,0,0,0
11/06/2018,3,"2,300",3,3,2.80,0,100,-0.0
08/06/2018,3,"6,400",3,3,2.90,0,0,0
07/06/2018,3,"6,600",3,3,3,0,0,0
06/06/2018,3,"1,700",3.10,3.10,3,0,0,0
