Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2019,37.35,100,37.35,37.35,37.35,0,0,0
24/12/2019,34.70,407,34.63,34.70,34.63,0,0,0
23/12/2019,37.42,100,37.42,37.42,37.42,0,0,0
20/12/2019,38.44,"2,013",38.44,38.44,38.44,0,0,0
19/12/2019,39.46,"2,027",36.40,39.46,36.40,0,0,0
18/12/2019,34.70,"5,315",29.93,34.70,29.93,0,0,0
17/12/2019,30.75,"5,510",31.02,31.02,30.61,0,0,0
16/12/2019,32.79,"1,100",32.65,32.79,32.65,0,0,0
13/12/2019,36.40,"24,200",36.40,36.40,34.15,0,0,0
12/12/2019,40.14,"4,840",40.14,40.14,40.14,0,0,0
11/12/2019,36.06,"9,105",36.74,40.14,36.06,0,400,-0.0
10/12/2019,36.74,"3,426",37.42,37.62,36.74,0,0,0
09/12/2019,36.94,"1,300",37.76,37.76,36.94,0,0,0
06/12/2019,37.08,"12,600",38.10,38.10,36.74,0,0,0
05/12/2019,38.10,"2,160",37.76,38.44,37.76,0,0,0
04/12/2019,37.89,310,37.76,37.89,37.76,0,0,0
03/12/2019,41.57,231,37.14,44.22,37.14,0,0,0
02/12/2019,38.84,300,37.08,42.72,37.08,0,0,0
29/11/2019,38.16,"12,498",36.19,39.80,36.19,0,"1,500",-0.1
28/11/2019,37.96,"25,003",40.14,40.14,36.74,0,0,0
27/11/2019,43.54,"61,503",38.50,44.70,37.76,0,0,0
26/11/2019,44.29,"12,050",44.22,44.36,37.76,0,0,0
25/11/2019,44.29,"42,300",44.02,44.36,44.02,0,0,0
22/11/2019,44.22,"78,519",44.15,44.42,37.76,0,0,0
21/11/2019,44.15,"21,453",44.22,44.56,37.62,0,0,0
20/11/2019,44.22,"30,957",44.29,44.56,37.76,0,0,0
19/11/2019,44.36,"57,563",43.95,44.56,43.88,0,0,0
18/11/2019,44.22,"28,740",43.95,44.56,37.76,0,0,0
15/11/2019,44.22,"13,600",44.22,44.29,37.69,0,0,0
14/11/2019,44.56,"89,250",43.81,46.26,37.28,0,0,0
13/11/2019,44.22,"48,200",42.38,46.26,36.06,0,0,0
12/11/2019,44.42,"168,818",43.54,45.58,36.53,0,0,0
11/11/2019,43.06,"104,906",42.72,44.22,34.01,"1,500",0,0.1
08/11/2019,39.93,"142,110",39.93,39.93,29.59,0,0,0
07/11/2019,34.76,"10,750",34.76,34.76,27.21,0,0,0
06/11/2019,36.19,"328,780",28.57,36.19,26.80,0,0,0
05/11/2019,33.61,"85,336",31.29,33.61,25.85,0,0,0
04/11/2019,29.39,"47,940",29.93,32.18,27.21,0,0,0
01/11/2019,29.25,"20,600",27.55,29.25,25.85,0,0,0
31/10/2019,27.55,"11,013",27.14,27.55,25.85,0,0,0
30/10/2019,28.23,"41,625",26.12,28.23,26.12,0,0,0
29/10/2019,27.35,"2,223",27.21,27.35,27.21,0,0,0
28/10/2019,27.21,"14,200",25.99,27.21,25.85,0,0,0
25/10/2019,27.35,"8,907",27.14,27.55,23.81,0,0,0
24/10/2019,26.87,"14,997",25.58,26.87,25.58,0,0,0
23/10/2019,26.40,"34,300",26.80,27.21,26.26,0,0,0
22/10/2019,26.87,"9,300",26.80,26.87,26.80,0,0,0
21/10/2019,25.17,100,25.17,25.17,25.17,0,0,0
18/10/2019,25.92,800,25.92,27.21,25.92,0,0,0
17/10/2019,25.38,300,25.38,26.53,25.38,0,0,0
16/10/2019,25.85,500,25.85,25.85,25.85,0,0,0
15/10/2019,26.87,"2,000",26.87,26.87,26.87,0,0,0
14/10/2019,26.87,"6,840",25.92,27.21,25.85,0,0,0
11/10/2019,25.24,"102,541",26.53,26.87,25.24,0,0,0
10/10/2019,26.53,0,26.53,26.53,26.53,0,0,0
09/10/2019,26.53,"1,200",26.53,26.53,26.53,0,0,0
08/10/2019,26.53,"10,000",26.53,26.53,22.38,0,0,0
07/10/2019,26.33,0,26.33,26.33,26.33,0,0,0
04/10/2019,26.53,"22,100",25.51,26.53,22.52,0,0,0
03/10/2019,26.53,"22,000",26.19,26.53,26.19,0,0,0
02/10/2019,26.19,20,26.19,26.19,26.19,0,0,0
01/10/2019,26.19,982,26.19,26.19,26.12,0,0,0
30/09/2019,25.85,100,25.85,25.85,25.85,0,0,0
27/09/2019,26.26,10,26.26,26.26,26.26,0,0,0
26/09/2019,25.85,800,26.40,26.40,25.85,0,0,0
25/09/2019,25.85,40,25.85,25.85,25.85,0,0,0
24/09/2019,25.85,"231,200",25.85,25.85,25.85,0,0,0
23/09/2019,25.85,"302,000",25.85,25.85,25.85,0,0,0
20/09/2019,26.80,650,26.74,26.80,26.74,0,0,0
19/09/2019,25.38,20,25.38,25.38,25.38,0,0,0
18/09/2019,25.38,"1,094",25.38,25.38,25.38,0,0,0
17/09/2019,26.53,"3,100",26.46,26.53,26.46,0,0,0
16/09/2019,25.85,0,25.85,25.85,25.85,0,0,0
13/09/2019,25.85,"1,079",25.85,25.85,25.85,0,0,0
12/09/2019,26.46,0,26.46,26.46,26.46,0,0,0
11/09/2019,26.46,200,26.46,26.46,26.46,0,0,0
10/09/2019,25.85,0,25.85,25.85,25.85,0,0,0
09/09/2019,25.85,"1,000",25.85,25.85,25.85,0,0,0
06/09/2019,25.92,"1,400",25.92,25.92,25.92,0,0,0
05/09/2019,25.85,0,25.85,25.85,25.85,0,0,0
04/09/2019,25.85,"1,000",25.85,25.85,25.85,0,0,0
03/09/2019,25.85,"2,220",25.85,27.21,25.85,0,0,0
30/08/2019,25.65,100,25.65,25.65,25.65,0,0,0
29/08/2019,26.67,"10,000",26.67,26.67,26.67,0,0,0
28/08/2019,26.53,"1,300",26.53,26.53,26.53,0,0,0
27/08/2019,25.99,"10,800",26.19,27.01,25.51,0,0,0
26/08/2019,26.87,"2,100",26.87,26.94,26.74,0,0,0
23/08/2019,27.01,"34,300",26.74,27.01,26.74,0,0,0
22/08/2019,26.74,"4,908",26.67,26.74,26.67,0,0,0
21/08/2019,26.80,"1,200",26.67,26.80,26.67,0,0,0
20/08/2019,26.67,500,26.67,26.67,26.67,0,0,0
19/08/2019,25.58,"2,900",25.65,25.65,25.58,0,0,0
16/08/2019,26.53,0,26.53,26.53,26.53,0,0,0
15/08/2019,26.53,100,26.53,26.53,26.53,0,0,0
14/08/2019,26.53,0,26.53,26.53,26.53,0,0,0
13/08/2019,26.53,"6,050",26.53,26.53,26.53,0,0,0
12/08/2019,26.53,80,26.53,26.53,26.53,0,0,0
09/08/2019,26.53,"1,900",26.53,27.21,26.53,0,0,0
08/08/2019,26.94,0,26.94,26.94,26.94,0,0,0
07/08/2019,26.94,"3,500",26.87,26.94,26.87,0,0,0
06/08/2019,26.26,100,26.26,26.26,26.26,0,0,0
05/08/2019,25.85,"3,200",25.85,27.21,25.85,0,0,0
02/08/2019,25.92,"4,948",25.85,25.92,25.85,100,0,0.0
01/08/2019,25.92,"2,110",27.21,27.21,25.92,0,0,0
31/07/2019,27.21,"3,100",27.21,27.21,27.21,0,0,0
30/07/2019,27.21,"11,100",27.14,27.21,27.14,0,0,0
29/07/2019,27.21,"55,528",27.01,27.21,27.01,0,0,0
26/07/2019,26.87,"20,001",25.58,27.21,25.58,0,0,0
25/07/2019,26.87,"11,900",25.24,26.87,25.24,0,0,0
24/07/2019,26.06,227,26.06,26.06,26.06,0,0,0
23/07/2019,27.21,"97,168",24.90,27.21,22.45,0,0,0
22/07/2019,26.87,"51,550",25.24,26.87,25.24,0,0,0
19/07/2019,26.87,"59,700",25.85,26.87,25.85,0,0,0
18/07/2019,25.51,"34,700",24.83,25.51,24.76,0,0,0
17/07/2019,26.19,"23,400",25.85,26.19,22.45,0,0,0
16/07/2019,25.85,0,25.85,25.85,25.85,0,0,0
15/07/2019,25.85,"3,300",25.85,25.85,25.85,0,0,0
12/07/2019,25.17,23,25.17,25.17,25.17,0,0,0
11/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/07/2019,25.17,50,25.17,25.17,25.17,0,0,0
10/07/2019,25.17,"5,100",25.17,25.17,21.36,0,0,0
09/07/2019,25.11,0,25.11,25.11,25.11,0,0,0
08/07/2019,25.11,0,25.11,25.11,25.11,0,0,0
05/07/2019,25.11,100,25.11,25.11,25.11,0,0,0
04/07/2019,23.11,0,23.11,23.11,23.11,0,0,0
03/07/2019,23.11,150,23.11,23.11,20.65,0,0,0
02/07/2019,23.88,0,23.88,23.88,23.88,0,0,0
01/07/2019,23.88,"6,100",23.62,23.88,23.62,0,0,0
28/06/2019,23.88,0,23.88,23.88,23.88,0,0,0
27/06/2019,23.88,0,23.88,23.88,23.88,0,0,0
26/06/2019,23.88,0,23.88,23.88,23.88,0,0,0
25/06/2019,23.88,"7,200",23.88,23.88,20.14,0,0,0
24/06/2019,23.69,0,23.69,23.69,23.69,0,0,0
21/06/2019,24.20,200,23.11,24.20,23.11,0,0,0
20/06/2019,25.69,0,25.69,25.69,25.69,0,0,0
19/06/2019,25.69,0,25.69,25.69,25.69,0,0,0
18/06/2019,25.17,820,25.82,25.82,21.94,0,0,0
17/06/2019,25.82,0,25.82,25.82,25.82,0,0,0
14/06/2019,25.82,"3,073",25.82,25.82,25.82,0,0,0
13/06/2019,24.85,500,24.85,24.85,24.85,0,0,0
12/06/2019,25.82,"11,500",25.17,25.82,24.85,0,0,0
11/06/2019,24.85,"6,400",24.53,24.85,24.53,0,0,0
10/06/2019,24.20,1,24.20,24.20,24.20,0,0,0
07/06/2019,24.20,"3,400",24.20,24.20,24.20,0,0,0
06/06/2019,23.88,726,25.82,25.82,23.88,0,0,0
05/06/2019,22.91,"14,874",25.17,25.17,22.91,0,0,0
04/06/2019,24.91,"13,020",24.78,24.91,24.53,0,0,0
03/06/2019,24.53,"8,160",24.53,24.53,24.53,0,0,0
31/05/2019,24.59,"16,474",23.56,24.59,23.36,"5,200",0,0.2
30/05/2019,21.81,0,21.81,21.81,21.81,0,0,0
29/05/2019,21.62,"2,220",23.88,23.88,21.62,0,0,0
28/05/2019,24.20,"216,974",24.20,24.20,20.59,0,0,0
27/05/2019,24.20,"1,100",24.07,24.20,24.07,0,0,0
24/05/2019,23.88,0,23.88,23.88,23.88,0,0,0
23/05/2019,23.88,"1,020",23.88,23.88,23.88,0,0,0
22/05/2019,24.20,"7,600",23.88,24.20,23.88,0,0,0
21/05/2019,24.20,"7,200",24.20,24.20,23.88,0,0,0
20/05/2019,24.20,"2,948",23.56,24.20,23.56,0,0,0
17/05/2019,23.56,120,23.56,23.56,23.56,0,0,0
16/05/2019,24.14,170,24.14,24.14,24.14,0,0,0
15/05/2019,23.36,"1,101",23.36,23.36,23.36,0,0,0
14/05/2019,23.56,0,23.56,23.56,23.56,0,0,0
13/05/2019,23.56,100,23.56,23.56,23.56,0,0,0
10/05/2019,23.49,500,23.56,23.56,23.49,0,0,0
09/05/2019,23.36,"1,200",23.36,23.36,23.36,0,0,0
08/05/2019,23.30,"29,345",23.04,24.20,23.04,0,0,0
07/05/2019,23.88,"5,801",23.82,23.88,23.82,0,0,0
06/05/2019,23.88,"28,200",23.56,23.88,23.56,0,0,0
03/05/2019,23.56,"1,000",23.56,23.56,23.56,0,0,0
02/05/2019,23.56,"1,020",23.56,23.56,23.56,0,0,0
26/04/2019,23.88,500,23.88,23.88,23.88,0,0,0
25/04/2019,23.88,"2,823",23.88,23.88,23.88,0,0,0
24/04/2019,23.23,"22,100",23.88,23.88,23.23,0,0,0
23/04/2019,23.88,0,23.88,23.88,23.88,0,0,0
22/04/2019,23.88,"4,300",23.56,23.88,23.56,0,0,0
19/04/2019,23.56,"1,000",23.56,23.56,23.56,0,0,0
18/04/2019,23.56,54,23.56,23.56,23.56,0,0,0
17/04/2019,23.56,0,23.56,23.56,23.56,0,0,0
16/04/2019,23.56,500,23.56,23.56,23.56,0,0,0
12/04/2019,23.36,"271,160",23.36,24.07,23.30,0,0,0
11/04/2019,23.36,0,23.36,23.36,23.36,0,0,0
10/04/2019,23.36,0,23.36,23.36,23.36,0,0,0
09/04/2019,23.88,"265,510",23.30,23.88,23.30,0,0,0
08/04/2019,23.88,0,23.88,23.88,23.88,0,0,0
05/04/2019,23.88,0,23.88,23.88,23.88,0,0,0
04/04/2019,23.88,"2,800",23.88,23.88,23.88,0,0,0
03/04/2019,23.88,"4,500",23.88,23.88,23.88,0,0,0
02/04/2019,23.88,"1,033",23.88,23.88,23.88,0,0,0
01/04/2019,23.88,"1,000",23.88,23.88,23.88,0,0,0
29/03/2019,23.88,0,23.88,23.88,23.88,0,0,0
28/03/2019,23.88,"6,250",23.88,23.88,23.88,0,0,0
27/03/2019,23.88,"6,504",23.88,23.88,23.88,0,0,0
26/03/2019,23.88,"15,943",24.14,24.14,23.75,100,0,0.0
25/03/2019,23.56,"16,000",23.49,23.88,23.49,0,0,0
22/03/2019,23.88,"22,600",22.59,23.88,22.59,0,0,0
21/03/2019,23.88,"78,028",23.56,24.20,23.56,0,0,0
20/03/2019,23.30,"37,200",23.17,23.30,22.65,0,0,0
19/03/2019,23.17,"152,300",22.98,23.75,22.98,0,0,0
18/03/2019,23.62,"75,800",22.91,23.62,22.59,0,0,0
15/03/2019,22.91,"3,600",22.91,23.23,22.78,0,0,0
14/03/2019,22.91,"6,600",22.91,22.98,22.91,0,0,0
13/03/2019,23.56,"3,900",23.56,23.56,23.56,0,0,0
12/03/2019,22.65,"2,300",22.40,24.14,22.40,0,0,0
11/03/2019,24.20,0,24.20,24.20,24.20,0,0,0
08/03/2019,24.20,0,24.20,24.20,24.20,0,0,0
07/03/2019,24.20,"1,100",24.20,24.20,24.20,0,0,0
06/03/2019,23.30,0,23.30,23.30,23.30,0,0,0
05/03/2019,23.30,"2,000",23.30,23.30,23.30,0,0,0
04/03/2019,23.30,240,23.17,23.30,23.17,0,0,0
01/03/2019,23.23,0,23.23,23.23,23.23,0,0,0
28/02/2019,23.23,200,23.23,23.23,23.23,0,0,0
27/02/2019,20.39,200,22.07,22.07,20.39,0,0,0
26/02/2019,23.88,0,23.88,23.88,23.88,0,0,0
25/02/2019,23.88,30,23.88,23.88,23.88,0,0,0
22/02/2019,24.20,"10,300",23.88,24.20,23.88,0,0,0
21/02/2019,22.59,"5,200",23.88,24.20,22.59,0,0,0
20/02/2019,23.75,63,23.75,23.75,23.75,0,0,0
19/02/2019,23.88,"12,800",23.56,23.88,23.56,0,0,0
18/02/2019,23.88,100,23.88,23.88,23.88,0,0,0
15/02/2019,23.56,0,23.56,23.56,23.56,0,0,0
14/02/2019,23.56,"28,000",23.56,23.56,23.56,0,0,0
13/02/2019,23.23,0,23.23,23.23,23.23,0,0,0
12/02/2019,23.49,"24,000",22.98,23.49,22.98,0,0,0
11/02/2019,22.33,0,22.33,22.33,22.33,0,0,0
01/02/2019,22.59,"6,000",22.27,22.59,22.27,0,0,0
31/01/2019,22.27,"6,500",22.27,22.27,22.27,0,0,0
30/01/2019,22.27,"5,400",21.94,22.27,21.94,0,0,0
29/01/2019,21.94,"3,000",21.94,21.94,21.94,0,0,0
28/01/2019,21.94,"2,900",21.94,21.94,21.94,0,0,0
25/01/2019,22.27,"5,200",21.94,22.27,21.94,0,0,0
24/01/2019,21.94,100,21.94,21.94,21.94,0,0,0
23/01/2019,22.27,"2,400",22.01,22.27,22.01,0,0,0
22/01/2019,21.94,"1,400",22.59,22.59,21.94,0,0,0
21/01/2019,23.04,"1,280",21.81,23.04,21.81,0,0,0
18/01/2019,23.11,0,23.11,23.11,23.11,0,0,0
17/01/2019,22.91,"39,300",22.91,23.23,22.91,0,0,0
16/01/2019,22.91,"30,040",22.59,22.91,22.59,0,0,0
15/01/2019,21.62,100,21.62,21.62,21.62,0,0,0
14/01/2019,21.23,"5,470",21.30,21.49,21.23,0,0,0
11/01/2019,22.78,0,22.78,22.78,22.78,0,0,0
10/01/2019,22.91,"26,400",22.27,22.91,21.36,0,0,0
09/01/2019,22.27,"3,900",21.30,22.27,21.30,0,0,0
08/01/2019,20.78,732,20.78,20.78,20.78,0,0,0
07/01/2019,20.65,"5,000",20.98,20.98,20.65,0,0,0
04/01/2019,21.49,800,21.49,21.49,21.49,0,0,0
03/01/2019,21.43,"3,000",21.43,21.43,21.43,0,0,0
02/01/2019,21.36,10,21.36,21.36,21.36,0,0,0
28/12/2018,21.36,"3,440",21.36,21.36,21.36,0,0,0
27/12/2018,21.30,"2,000",20.72,21.30,20.72,0,0,0
26/12/2018,21.56,"2,100",21.30,21.56,21.30,0,0,0
25/12/2018,22.59,"50,500",21.36,23.11,21.30,0,0,0
24/12/2018,22.52,100,22.52,22.52,22.52,0,0,0
21/12/2018,22.59,"39,032",21.56,22.59,21.56,0,0,0
20/12/2018,21.62,"20,000",21.43,21.62,21.43,0,0,0
19/12/2018,21.69,"26,200",21.30,21.69,21.30,0,0,0
18/12/2018,21.30,"56,156",21.30,21.69,21.30,0,0,0
17/12/2018,21.30,"5,400",21.30,21.43,21.30,0,0,0
14/12/2018,21.43,"10,500",21.30,21.43,21.30,0,0,0
13/12/2018,21.30,"9,697",21.23,21.43,21.23,0,0,0
12/12/2018,20.65,"5,300",20.39,20.65,20.39,0,0,0
11/12/2018,21.30,"52,100",21.30,21.30,20.20,0,0,0
10/12/2018,20.65,"22,600",20.65,20.65,20.14,0,0,0
07/12/2018,19.36,"100,200",21.30,21.69,19.36,0,0,0
06/12/2018,20.98,"55,150",20.65,20.98,20.39,0,0,0
05/12/2018,20.01,"3,600",20.65,20.65,20.01,0,0,0
04/12/2018,20.33,"9,640",20.65,20.78,20.33,0,0,0
03/12/2018,20.65,"15,500",19.36,20.78,19.36,0,0,0
30/11/2018,20.78,"21,000",20.33,20.78,20.33,0,0,0
29/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/11/2018,20.14,"3,740",20.01,20.27,20.01,0,0,0
28/11/2018,19.68,"7,200",19.62,19.68,19.62,0,0,0
27/11/2018,19.68,"6,000",19.68,19.68,19.68,0,0,0
26/11/2018,19.07,"5,800",19.93,19.93,19.07,0,0,0
23/11/2018,19.68,"5,900",19.38,19.68,19.38,0,0,0
22/11/2018,19.32,"6,000",19.38,19.38,19.32,0,0,0
21/11/2018,19.25,"4,505",19.25,19.25,19.25,0,0,0
20/11/2018,19.32,"15,232",19.32,19.32,19.07,0,0,0
19/11/2018,19.38,"10,000",19.38,19.44,19.38,0,0,0
16/11/2018,19.44,"1,205",20.30,20.30,19.44,0,0,0
15/11/2018,20.05,"43,165",19.68,20.05,19.68,0,0,0
14/11/2018,19.68,"21,000",19.68,19.68,19.68,0,0,0
13/11/2018,20.55,"75,100",19.75,20.55,19.68,0,0,0
12/11/2018,20.48,"101,340",19.68,20.48,19.44,0,0,0
09/11/2018,19.68,"10,100",19.50,19.68,19.44,0,0,0
08/11/2018,19.68,"1,000",19.68,19.68,19.68,0,0,0
07/11/2018,19.68,"7,000",19.68,19.68,19.56,0,0,0
06/11/2018,19.68,"26,300",19.44,19.68,19.44,0,0,0
05/11/2018,19.38,"10,400",19.68,19.68,19.38,0,0,0
02/11/2018,19.68,"4,310",19.68,19.68,19.68,0,0,0
01/11/2018,19.38,"1,037",19.38,19.38,19.38,0,0,0
31/10/2018,20.36,"13,460",19.68,20.36,19.68,0,0,0
30/10/2018,20.30,"26,700",19.07,20.30,19.07,0,0,0
29/10/2018,19.68,"8,235",18.76,19.68,18.76,0,0,0
26/10/2018,19.68,"1,300",19.68,19.68,19.68,0,0,0
25/10/2018,19.07,"14,000",18.45,19.07,18.45,0,0,0
24/10/2018,19.68,"8,960",19.07,19.68,18.45,0,0,0
23/10/2018,19.68,"5,000",18.76,19.68,18.76,0,0,0
22/10/2018,18.15,"3,000",18.45,18.45,18.15,0,0,0
19/10/2018,17.84,"2,000",17.84,17.84,17.84,0,0,0
18/10/2018,19.68,"1,600",18.45,19.68,18.45,0,0,0
17/10/2018,19.68,0,19.68,19.68,19.68,0,0,0
16/10/2018,19.68,"2,000",19.68,19.68,19.68,0,0,0
15/10/2018,20.30,"2,000",20.30,20.30,20.30,0,0,0
12/10/2018,20.61,12,20.61,20.61,20.61,0,0,0
11/10/2018,20.61,"17,000",20.73,20.73,20.61,0,0,0
10/10/2018,20.92,"10,800",20.92,20.92,20.92,0,0,0
09/10/2018,20.67,0,20.67,20.67,20.67,0,0,0
08/10/2018,20.67,"11,000",20.61,20.67,20.61,0,0,0
05/10/2018,20.48,"11,100",20.61,20.61,20.48,0,0,0
04/10/2018,20.30,"17,000",20.30,20.30,20.30,0,0,0
03/10/2018,20.30,"6,900",19.68,20.30,19.68,0,0,0
02/10/2018,20.30,0,20.30,20.30,20.30,0,0,0
01/10/2018,20.30,0,20.30,20.30,20.30,0,0,0
28/09/2018,20.30,"9,300",20.30,20.36,20.30,0,0,0
27/09/2018,19.68,"6,300",20.30,20.30,19.68,0,0,0
26/09/2018,20.30,0,20.30,20.30,20.30,0,0,0
25/09/2018,20.30,"31,700",19.99,20.30,19.99,0,0,0
24/09/2018,19.68,"2,000",19.68,19.68,19.68,0,0,0
21/09/2018,19.68,"2,000",19.68,19.68,19.68,0,0,0
20/09/2018,20.30,"5,000",20.30,20.30,20.30,0,0,0
19/09/2018,20.30,"3,400",20.30,20.30,20.30,0,0,0
18/09/2018,20.30,"7,000",20.30,20.30,20.30,0,0,0
17/09/2018,20.30,0,20.30,20.30,20.30,0,0,0
14/09/2018,20.30,"1,000",20.30,20.30,20.30,0,0,0
13/09/2018,20.30,"2,000",20.30,20.30,20.30,0,0,0
12/09/2018,20.61,"11,000",20.48,20.61,20.48,0,0,0
11/09/2018,20.61,"7,000",20.61,20.61,20.61,0,0,0
10/09/2018,20.30,"4,100",20.30,20.30,20.30,0,0,0
07/09/2018,20.30,"3,800",20.30,20.30,20.30,0,0,0
06/09/2018,20.30,800,20.30,20.30,17.29,0,0,0
05/09/2018,20.30,"20,000",20.30,20.30,20.30,0,0,0
04/09/2018,20.30,"16,800",20.30,20.30,20.30,0,0,0
31/08/2018,20.30,"19,000",20.30,20.30,20.30,0,0,0
30/08/2018,20.30,"35,510",20.30,20.30,20.30,0,0,0
29/08/2018,20.30,"33,500",20.30,20.30,20.18,0,0,0
28/08/2018,20.18,"15,712",20.12,20.24,20.12,0,0,0
27/08/2018,20.18,"17,700",19.99,20.18,19.93,0,0,0
24/08/2018,19.99,"11,610",19.99,19.99,19.68,0,0,0
23/08/2018,18.15,"12,000",19.99,19.99,18.15,0,0,0
22/08/2018,20.30,90,20.30,20.30,20.30,0,0,0
21/08/2018,20.30,"34,000",20.30,20.30,20.30,0,0,0
20/08/2018,20.24,"7,510",20.30,20.30,20.24,0,0,0
17/08/2018,20.67,"115,900",19.93,20.67,19.93,0,0,0
16/08/2018,19.99,"15,000",19.75,20.05,19.68,0,0,0
15/08/2018,21.53,"196,510",21.53,21.53,20.92,0,0,0
14/08/2018,19.99,"288,300",17.47,19.99,17.47,0,0,0
13/08/2018,17.35,"4,400",17.41,17.53,17.35,0,0,0
10/08/2018,17.29,"4,000",17.22,17.29,17.22,0,0,0
09/08/2018,17.41,"1,230",17.22,17.47,17.22,0,0,0
08/08/2018,17.22,"1,800",17.53,17.53,17.22,0,0,0
07/08/2018,17.35,"5,600",17.41,17.41,17.35,0,0,0
06/08/2018,17.35,"2,440",17.29,17.35,17.29,0,0,0
03/08/2018,16.79,"2,000",16.92,16.92,16.79,0,0,0
02/08/2018,17.16,"5,500",17.53,17.53,17.16,0,0,0
01/08/2018,17.16,"10,018",17.16,17.16,17.16,0,0,0
31/07/2018,16.86,"6,800",16.86,17.16,17.10,0,0,0
30/07/2018,16.92,"5,740",16.79,16.92,16.49,0,0,0
27/07/2018,16.98,"1,700",15.99,16.98,15.99,0,0,0
26/07/2018,16.92,"1,000",16.98,16.98,16.92,0,0,0
25/07/2018,15.93,"1,369",15.44,19.68,15.38,0,0,0
24/07/2018,17.53,"14,340",17.41,17.53,16.98,0,0,0
23/07/2018,17.29,"1,200",17.29,17.29,17.29,0,0,0
20/07/2018,16.98,"23,200",16.73,17.10,16.73,0,0,0
19/07/2018,16.67,"1,100",16.92,16.92,16.67,0,0,0
18/07/2018,18.33,500,18.33,18.33,18.33,0,0,0
"17/07/2018: Quyá»n mua cá» phiáº¿u:  1/0.2  GiÃ¡:  10 (Volume + 20%, Ratio=0.20)",,,,,,,,
17/07/2018,16.92,"3,001",16.92,16.92,16.92,0,0,0
16/07/2018,15.89,"23,000",17.26,17.26,14.80,0,0,0
13/07/2018,16.99,0,16.99,16.99,16.99,0,0,0
12/07/2018,16.99,"1,370",17.26,17.26,16.99,0,0,0
11/07/2018,16.82,500,16.77,16.82,16.77,0,0,0
10/07/2018,16.77,200,16.71,16.77,16.71,0,0,0
09/07/2018,15.67,200,15.67,15.67,15.67,0,0,0
06/07/2018,17.64,200,14.80,17.64,14.80,0,0,0
05/07/2018,16.99,"16,600",16.60,16.99,16.60,0,0,0
04/07/2018,16.99,"14,247",16.44,16.99,16.44,0,0,0
03/07/2018,16.44,"20,000",16.44,16.44,16.44,0,0,0
02/07/2018,15.89,170,15.89,15.89,15.89,0,0,0
29/06/2018,16.93,"32,700",15.89,16.93,15.89,0,0,0
28/06/2018,14.80,0,14.80,14.80,14.80,0,0,0
27/06/2018,14.80,100,14.80,14.80,14.80,0,0,0
26/06/2018,15.89,0,15.89,15.89,15.89,0,0,0
25/06/2018,15.89,0,15.89,15.89,15.89,0,0,0
22/06/2018,15.89,0,15.89,15.89,15.89,0,0,0
21/06/2018,15.89,500,15.89,15.89,15.89,0,0,0
20/06/2018,15.89,"34,800",15.84,15.89,15.84,0,0,0
19/06/2018,15.34,"3,100",15.34,15.62,15.34,0,0,0
18/06/2018,16.66,0,16.66,16.66,16.66,0,0,0
15/06/2018,16.66,0,16.66,16.66,16.66,0,0,0
14/06/2018,16.66,100,16.66,16.66,16.66,0,0,0
13/06/2018,15.89,0,15.89,15.89,15.89,0,0,0
12/06/2018,15.89,484,15.89,15.89,15.89,0,0,0
11/06/2018,15.89,900,16.44,16.44,14.80,0,0,0
08/06/2018,16.71,100,16.71,16.71,16.71,0,0,0
07/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
07/06/2018,17.26,100,17.26,17.26,17.26,0,0,0
06/06/2018,15.78,200,15.78,15.78,15.78,0,0,0
05/06/2018,16.29,"5,500",16.55,16.80,16.29,0,0,0
04/06/2018,16.29,"14,500",15.78,16.29,15.78,0,0,0
01/06/2018,15.27,"3,200",15.32,15.32,15.27,0,0,0
31/05/2018,15.12,0,15.12,15.12,15.12,0,0,0
30/05/2018,15.27,"11,800",15.02,15.27,15.02,0,0,0
29/05/2018,14.92,0,14.92,14.92,14.92,0,0,0
28/05/2018,14.76,"15,900",15.02,15.02,14.76,0,0,0
25/05/2018,14.76,"1,000",14.76,14.76,14.76,0,0,0
24/05/2018,14.76,"1,600",14.76,14.76,14.76,0,0,0
23/05/2018,15.27,"1,000",15.27,15.27,15.27,0,0,0
22/05/2018,15.27,"3,000",15.27,15.27,15.27,0,0,0
21/05/2018,15.07,"10,013",15.07,15.07,15.07,0,0,0
18/05/2018,14.76,"17,000",14.76,14.76,14.76,0,0,0
17/05/2018,14.46,"3,000",14.76,14.76,14.46,0,0,0
16/05/2018,14.25,"4,500",14.51,14.51,14.25,0,0,0
15/05/2018,14.76,"5,600",14.76,14.76,14.76,0,0,0
14/05/2018,14.76,0,14.76,14.76,14.76,0,0,0
11/05/2018,14.76,0,14.76,14.76,14.76,0,0,0
10/05/2018,14.76,0,14.76,14.76,14.76,0,0,0
09/05/2018,14.76,"9,500",14.76,14.76,14.76,0,0,0
08/05/2018,14.76,"1,200",14.76,14.76,14.76,0,0,0
07/05/2018,14.76,"4,200",14.76,14.76,14.76,0,0,0
