Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2020,20.21,"1,000",20.58,21.55,20.21,0,0,0
16/07/2020,20.58,"1,680",20.58,20.65,20.31,0,0,0
15/07/2020,20.58,"2,400",20.31,20.58,20.31,0,0,0
14/07/2020,20.31,"1,610",20.31,20.65,20.31,0,0,0
13/07/2020,20.31,"5,320",20.86,20.86,20.17,60,0,0.0
10/07/2020,20.86,240,20.31,20.86,20.27,0,0,0
09/07/2020,20.31,140,19.27,20.31,20.31,0,0,0
08/07/2020,19.27,20,19.96,19.96,19.27,0,0,0
07/07/2020,19.96,380,19.96,20.65,19.96,40,0,0.0
06/07/2020,19.96,890,20.17,20.31,19.96,0,0,0
03/07/2020,20.17,"2,110",19.27,20.24,19.62,0,0,0
02/07/2020,19.27,0,19.27,19.27,19.27,0,0,0
01/07/2020,19.27,550,19.00,19.27,19.27,0,0,0
30/06/2020,19.00,0,19.00,19.00,19.00,0,0,0
29/06/2020,19.00,120,19.27,19.27,19.00,0,0,0
26/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
25/06/2020,19.27,270,19.27,19.27,19.27,0,0,0
24/06/2020,19.27,"2,730",20.31,20.31,19.27,0,0,0
23/06/2020,20.31,70,20.65,20.65,20.31,0,0,0
22/06/2020,20.65,0,20.65,20.65,20.65,0,0,0
19/06/2020,20.65,"3,990",19.41,20.65,18.86,0,0,0
18/06/2020,19.41,70,19.41,19.41,19.41,0,0,0
17/06/2020,19.41,230,19.41,19.41,19.41,0,0,0
16/06/2020,19.41,30,19.27,19.41,19.41,0,0,0
15/06/2020,19.27,100,19.34,19.34,19.27,0,0,0
12/06/2020,19.34,0,19.34,19.34,19.34,0,0,0
11/06/2020,19.34,220,19.62,19.62,19.34,0,0,0
10/06/2020,19.62,0,19.62,19.62,19.62,0,0,0
09/06/2020,19.62,260,19.62,19.62,19.62,0,0,0
08/06/2020,19.62,700,19.20,19.62,19.20,0,0,0
05/06/2020,19.20,100,19.27,19.27,19.20,0,0,0
04/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
03/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
02/06/2020,19.27,160,19.27,19.27,19.27,0,0,0
01/06/2020,19.27,"1,780",18.72,19.27,19.00,0,0,0
29/05/2020,18.72,30,19.27,19.27,18.72,0,0,0
28/05/2020,19.27,20,19.82,19.82,19.27,0,0,0
27/05/2020,19.82,80,19.96,19.96,19.82,0,0,0
26/05/2020,19.96,50,18.93,19.96,19.89,0,0,0
25/05/2020,18.93,310,19.00,19.82,18.93,0,0,0
22/05/2020,19.00,"1,220",20.24,20.24,18.86,0,0,0
21/05/2020,20.24,610,19.62,20.24,18.72,0,200,-0.0
20/05/2020,19.62,"3,350",19.82,20.24,19.62,0,0,0
19/05/2020,19.82,840,19.89,19.89,18.93,0,0,0
18/05/2020,19.89,150,19.89,19.89,19.82,0,0,0
15/05/2020,19.89,60,20.03,20.03,19.89,0,0,0
14/05/2020,20.03,"2,770",18.72,20.03,18.93,0,0,0
13/05/2020,18.72,230,19.62,19.62,18.58,0,0,0
12/05/2020,19.62,0,19.62,19.62,19.62,0,0,0
11/05/2020,19.62,"1,090",19.27,19.96,18.58,0,0,0
08/05/2020,19.27,"2,200",18.58,19.27,18.93,0,0,0
07/05/2020,18.58,340,18.58,18.58,18.58,0,0,0
06/05/2020,18.58,400,19.62,19.62,18.58,0,0,0
05/05/2020,19.62,0,19.62,19.62,19.62,0,0,0
04/05/2020,19.62,550,19.79,19.79,19.62,0,0,0
29/04/2020,19.79,770,18.58,19.79,17.90,0,0,0
28/04/2020,18.58,500,19.96,19.96,18.58,0,0,0
27/04/2020,19.96,30,19.96,19.96,19.96,0,0,0
24/04/2020,19.96,10,19.27,19.96,19.96,0,0,0
23/04/2020,19.27,290,19.96,20.65,19.27,0,0,0
22/04/2020,19.96,20,19.27,20.61,19.96,0,0,0
21/04/2020,19.27,600,19.27,20.31,19.27,0,0,0
20/04/2020,19.27,"2,070",18.03,19.27,19.20,0,0,0
17/04/2020,18.03,270,16.86,18.03,17.79,0,0,0
16/04/2020,16.86,100,17.83,17.83,16.86,0,0,0
15/04/2020,17.83,10,18.72,18.72,17.83,0,0,0
14/04/2020,18.72,30,18.93,18.93,18.72,0,0,0
13/04/2020,18.93,10,19.20,19.20,18.93,0,0,0
10/04/2020,19.20,100,19.69,19.69,19.20,0,0,0
09/04/2020,19.69,0,19.69,19.69,19.69,0,0,0
08/04/2020,19.69,30,18.62,19.69,19.65,0,0,0
07/04/2020,18.62,680,18.58,18.62,18.62,0,0,0
06/04/2020,18.58,120,19.69,19.69,18.58,0,0,0
03/04/2020,19.69,"1,000",19.96,19.96,18.58,0,0,0
01/04/2020,19.96,"34,300",19.96,19.96,18.58,0,0,0
31/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
30/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
27/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
26/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
25/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
24/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
23/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
20/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
19/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
18/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
17/03/2020,19.96,"51,450",19.96,19.96,19.69,0,0,0
16/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
13/03/2020,19.96,0,19.96,19.96,19.96,0,0,0
12/03/2020,19.96,"89,410",19.07,19.96,19.07,0,0,0
11/03/2020,19.07,0,19.07,19.07,19.07,0,0,0
10/03/2020,19.07,50,19.07,19.07,19.07,0,0,0
09/03/2020,19.07,0,19.07,19.07,19.07,0,0,0
06/03/2020,19.07,400,18.93,19.07,18.58,0,0,0
05/03/2020,18.93,0,18.93,18.93,18.93,0,0,0
04/03/2020,18.93,0,18.93,18.93,18.93,0,0,0
03/03/2020,18.93,230,18.58,18.93,18.58,0,0,0
02/03/2020,18.58,80,18.45,18.58,18.58,0,0,0
28/02/2020,18.45,220,18.72,18.72,17.76,0,0,0
27/02/2020,18.72,10,17.96,18.72,18.72,0,0,0
26/02/2020,17.96,0,17.96,17.96,17.96,0,0,0
25/02/2020,17.96,390,18.03,18.03,17.90,0,0,0
24/02/2020,18.03,550,18.10,18.10,18.03,0,0,0
21/02/2020,18.10,10,18.03,18.10,18.10,0,0,0
20/02/2020,18.03,"2,110",17.90,18.03,17.90,0,0,0
19/02/2020,17.90,"3,220",18.89,18.89,17.90,0,0,0
18/02/2020,18.89,20,18.89,18.89,18.58,0,0,0
17/02/2020,18.89,30,20.31,20.31,18.89,0,30,-0.0
14/02/2020,20.31,0,20.31,20.31,20.31,0,0,0
13/02/2020,20.31,"1,140",20.65,20.65,19.27,0,0,0
12/02/2020,20.65,10,20.65,20.65,20.65,0,0,0
11/02/2020,20.65,0,20.65,20.65,20.65,0,0,0
10/02/2020,20.65,"1,800",20.79,20.79,19.34,0,"1,460",-0.0
07/02/2020,20.79,"2,000",20.86,20.86,20.31,0,0,0
06/02/2020,20.86,"111,160",19.62,20.86,18.58,0,0,0
05/02/2020,19.62,550,18.41,19.62,17.28,0,0,0
04/02/2020,18.41,"4,800",17.21,18.41,18.41,0,0,0
03/02/2020,17.21,"1,510",17.21,18.41,17.21,0,0,0
31/01/2020,17.21,"3,740",17.21,18.41,17.21,0,0,0
30/01/2020,17.21,60,18.03,18.03,16.79,0,0,0
22/01/2020,18.03,20,17.90,18.03,17.96,0,0,0
21/01/2020,17.90,0,17.90,17.90,17.90,0,0,0
20/01/2020,17.90,0,17.90,17.90,17.90,0,0,0
17/01/2020,17.90,0,17.90,17.90,17.90,0,0,0
16/01/2020,17.90,10,17.76,17.90,17.90,0,0,0
15/01/2020,17.76,0,17.76,17.76,17.76,0,0,0
14/01/2020,17.76,570,17.76,18.55,16.79,0,0,0
13/01/2020,17.76,10,18.52,18.52,17.76,0,0,0
10/01/2020,18.52,250,17.76,18.52,18.52,0,0,0
09/01/2020,17.76,700,17.69,17.76,17.76,0,0,0
08/01/2020,17.69,0,17.69,17.69,17.69,0,0,0
07/01/2020,17.69,0,17.69,17.69,17.69,0,0,0
06/01/2020,17.69,50,17.62,17.69,17.69,0,0,0
03/01/2020,17.62,0,17.62,17.62,17.62,0,0,0
02/01/2020,17.62,0,17.62,17.62,17.62,0,0,0
31/12/2019,17.62,30,18.24,18.24,17.62,0,0,0
30/12/2019,18.24,680,17.62,18.65,17.62,0,0,0
27/12/2019,17.62,10,18.58,18.58,17.62,0,0,0
26/12/2019,18.58,110,18.58,18.58,18.58,0,0,0
25/12/2019,18.58,20,17.90,18.58,16.66,0,0,0
24/12/2019,17.90,120,17.96,17.96,17.90,0,0,0
23/12/2019,17.96,0,17.96,17.96,17.96,0,0,0
20/12/2019,17.96,0,17.96,17.96,17.96,0,0,0
19/12/2019,17.96,0,17.96,17.96,17.96,0,0,0
18/12/2019,17.96,0,17.96,17.96,17.96,0,0,0
17/12/2019,17.96,0,17.96,17.96,17.96,0,0,0
16/12/2019,17.96,20,17.62,17.96,17.96,0,0,0
13/12/2019,17.62,0,17.62,17.62,17.62,0,0,0
12/12/2019,17.62,"517,950",17.55,17.62,17.55,0,200,-0.0
11/12/2019,17.55,30,17.55,17.90,17.55,0,0,0
10/12/2019,17.55,80,17.14,18.31,17.55,0,0,0
09/12/2019,17.14,60,17.93,19.14,17.14,0,0,0
06/12/2019,17.93,0,17.93,17.93,17.93,0,0,0
05/12/2019,17.93,400,17.93,17.93,17.93,0,0,0
04/12/2019,17.93,0,17.93,17.93,17.93,0,0,0
03/12/2019,17.93,0,17.93,17.93,17.93,0,0,0
02/12/2019,17.93,0,17.93,17.93,17.93,0,0,0
29/11/2019,17.93,470,17.93,17.93,17.93,0,0,0
28/11/2019,17.93,0,17.93,17.93,17.93,0,0,0
27/11/2019,17.93,30,16.76,17.93,17.93,0,0,0
26/11/2019,16.76,0,16.76,16.76,16.76,0,0,0
25/11/2019,16.76,510,17.21,17.90,16.76,0,0,0
22/11/2019,17.21,"2,010",17.07,17.90,17.21,0,0,0
21/11/2019,17.07,570,18.31,18.93,17.07,0,0,0
20/11/2019,18.31,40,19.55,19.55,18.31,0,0,0
19/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
18/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
15/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
14/11/2019,19.55,20,19.55,19.55,19.55,0,0,0
13/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
12/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
11/11/2019,19.55,60,19.55,19.55,19.51,0,0,0
08/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
07/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
06/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
05/11/2019,19.55,0,19.55,19.55,19.55,0,0,0
04/11/2019,19.55,20,18.58,19.55,19.55,0,0,0
01/11/2019,18.58,0,18.58,18.58,18.58,0,0,0
31/10/2019,18.58,80,18.58,18.58,18.58,0,0,0
30/10/2019,18.58,200,18.10,18.58,18.17,0,0,0
29/10/2019,18.10,30,18.24,18.24,18.10,0,0,0
28/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
25/10/2019,18.24,20,18.24,18.24,18.24,0,0,0
24/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
23/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
22/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
21/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
18/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
17/10/2019,18.24,10,18.03,18.24,18.24,0,0,0
16/10/2019,18.03,20,19.27,19.27,18.03,0,0,0
15/10/2019,19.27,0,19.27,19.27,19.27,0,0,0
14/10/2019,19.27,0,19.27,19.27,19.27,0,0,0
11/10/2019,19.27,"1,020",18.31,19.27,18.58,0,0,0
10/10/2019,18.31,100,18.24,18.31,18.31,0,0,0
09/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
08/10/2019,18.24,"1,420",17.90,18.24,18.10,0,0,0
07/10/2019,17.90,"1,060",17.66,17.90,17.21,0,0,0
04/10/2019,17.66,280,18.79,18.79,17.66,0,0,0
03/10/2019,18.79,100,19.27,19.27,18.79,0,0,0
02/10/2019,19.27,10,19.27,19.27,19.27,0,0,0
01/10/2019,19.27,0,19.27,19.27,19.27,0,0,0
30/09/2019,19.27,40,19.27,19.27,19.27,0,0,0
27/09/2019,19.27,0,19.27,19.27,19.27,0,0,0
26/09/2019,19.27,860,20.65,20.65,19.27,0,0,0
25/09/2019,20.65,70,20.65,20.65,20.65,0,0,0
24/09/2019,20.65,"2,020",19.96,20.65,19.27,0,0,0
23/09/2019,19.96,0,19.96,19.96,19.96,0,0,0
20/09/2019,19.96,0,19.96,19.96,19.96,0,0,0
19/09/2019,19.96,960,21.23,21.23,19.75,0,0,0
18/09/2019,21.23,80,19.96,21.34,19.96,0,0,0
17/09/2019,19.96,320,19.62,19.96,18.27,0,0,0
16/09/2019,19.62,100,19.62,19.62,19.62,0,0,0
13/09/2019,19.62,20,19.62,19.62,19.62,0,0,0
12/09/2019,19.62,"1,000",19.62,19.96,19.27,70,0,0.0
11/09/2019,19.62,40,18.93,19.62,19.55,0,0,0
10/09/2019,18.93,"3,950",18.93,19.14,18.72,"3,930",0,0.1
09/09/2019,18.93,"1,410",19.00,19.03,18.93,"1,320",0,0.0
06/09/2019,19.00,"1,800",18.58,19.00,18.58,"1,680",0,0.0
05/09/2019,18.58,950,17.90,18.58,18.03,940,0,0.0
04/09/2019,17.90,60,17.90,17.90,17.90,60,0,0.0
03/09/2019,17.90,20,17.90,17.90,17.90,20,0,0.0
30/08/2019,17.90,"2,400",17.14,17.90,17.90,"1,000",0,0.0
29/08/2019,17.14,0,17.14,17.14,17.14,0,0,0
28/08/2019,17.14,90,17.14,17.14,17.14,0,0,0
27/08/2019,17.14,300,17.69,17.69,16.86,0,0,0
26/08/2019,17.69,640,17.62,17.69,17.69,0,0,0
23/08/2019,17.62,40,18.38,18.38,17.62,20,0,0.0
22/08/2019,18.38,0,18.38,18.38,18.38,0,0,0
21/08/2019,18.38,"1,690",18.38,18.38,17.35,0,0,0
20/08/2019,18.38,10,18.38,18.38,18.38,0,0,0
19/08/2019,18.38,300,18.38,18.38,17.21,0,0,0
16/08/2019,18.38,920,18.31,18.38,17.21,0,0,0
15/08/2019,18.31,170,18.31,18.31,18.31,0,0,0
14/08/2019,18.31,250,18.34,18.58,18.31,0,0,0
13/08/2019,18.34,840,19.62,19.62,18.27,440,0,0.0
12/08/2019,19.62,20,18.58,19.62,18.58,0,0,0
09/08/2019,18.58,"1,370",18.45,19.41,18.58,0,0,0
08/08/2019,18.45,"1,590",17.28,18.45,17.90,0,0,0
07/08/2019,17.28,940,17.21,17.28,17.28,0,0,0
06/08/2019,17.21,"2,160",17.90,17.90,16.73,0,0,0
05/08/2019,17.90,0,17.90,17.90,17.90,0,0,0
02/08/2019,17.90,70,17.90,17.90,17.90,0,0,0
01/08/2019,17.90,0,17.90,17.90,17.90,0,0,0
31/07/2019,17.90,"1,120",19.20,19.20,17.90,0,0,0
30/07/2019,19.20,210,18.93,19.20,18.24,0,0,0
29/07/2019,18.93,10,18.55,18.93,18.93,0,0,0
26/07/2019,18.55,10,17.93,18.55,18.55,0,0,0
25/07/2019,17.93,90,16.76,17.93,17.93,0,0,0
24/07/2019,16.76,0,16.76,16.76,16.76,0,0,0
23/07/2019,16.76,10,17.90,17.90,16.76,0,0,0
22/07/2019,17.90,"3,930",18.58,18.58,17.90,0,0,0
19/07/2019,18.58,0,18.58,18.58,18.58,0,0,0
18/07/2019,18.58,310,18.24,18.58,18.58,0,0,0
17/07/2019,18.24,0,18.24,18.24,18.24,0,0,0
16/07/2019,18.24,260,17.90,18.24,18.24,0,0,0
15/07/2019,17.90,0,17.90,17.90,17.90,0,0,0
12/07/2019,17.90,0,17.90,17.90,17.90,0,0,0
11/07/2019,17.90,"5,000",18.17,18.17,17.90,0,"5,000",-0.1
10/07/2019,18.17,"1,740",17.55,18.17,18.17,0,0,0
09/07/2019,17.55,0,17.55,17.55,17.55,0,0,0
08/07/2019,17.55,"2,360",18.24,18.24,17.55,"2,150",0,0.1
05/07/2019,18.24,0,18.24,18.24,18.24,0,0,0
04/07/2019,18.24,"3,990",17.90,18.31,18.24,0,240,-0.0
03/07/2019,17.90,0,17.90,17.90,17.90,0,0,0
02/07/2019,17.90,10,18.24,18.24,17.90,0,0,0
01/07/2019,18.24,"5,010",18.17,18.24,18.24,0,0,0
28/06/2019,18.17,120,18.17,18.17,18.17,0,0,0
27/06/2019,18.17,"10,340",18.58,18.58,18.17,0,0,0
26/06/2019,18.58,200,17.55,18.58,18.55,0,0,0
25/06/2019,17.55,0,17.55,17.55,17.55,0,0,0
24/06/2019,17.55,0,17.55,17.55,17.55,0,0,0
21/06/2019,17.55,0,17.55,17.55,17.55,0,0,0
20/06/2019,17.55,"1,000",17.62,17.90,17.55,700,0,0.0
19/06/2019,17.62,10,17.90,17.90,17.62,0,0,0
18/06/2019,17.90,"10,000",17.55,17.90,17.90,0,0,0
17/06/2019,17.55,"5,020",18.52,18.52,17.55,0,0,0
14/06/2019,18.52,100,18.24,18.52,18.52,0,0,0
13/06/2019,18.24,0,18.24,18.24,18.24,0,0,0
12/06/2019,18.24,310,17.55,18.24,17.90,0,0,0
11/06/2019,17.55,0,17.55,17.55,17.55,0,0,0
10/06/2019,17.55,10,17.62,17.62,17.55,0,0,0
07/06/2019,17.62,350,17.00,17.62,17.55,0,200,-0.0
06/06/2019,17.00,0,17.00,17.00,17.00,0,0,0
05/06/2019,17.00,"3,530",18.24,18.24,17.00,0,0,0
04/06/2019,18.24,10,18.58,18.58,18.24,0,0,0
03/06/2019,18.58,170,18.58,18.58,18.58,0,0,0
31/05/2019,18.58,270,18.58,18.58,18.58,0,0,0
30/05/2019,18.58,640,18.58,18.58,18.58,0,0,0
29/05/2019,18.58,50,18.58,18.58,18.58,50,0,0.0
28/05/2019,18.58,0,18.58,18.58,18.58,0,0,0
27/05/2019,18.58,180,18.27,18.58,18.58,0,0,0
24/05/2019,18.27,0,18.27,18.27,18.27,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
23/05/2019,18.27,0,18.27,18.27,18.27,0,0,0
22/05/2019,18.27,0,18.27,18.27,18.27,0,0,0
21/05/2019,18.27,0,18.27,18.27,18.27,0,0,0
20/05/2019,18.27,200,18.24,18.27,18.27,0,0,0
17/05/2019,18.24,200,18.24,18.24,18.24,0,0,0
16/05/2019,18.24,"4,570",18.24,18.24,18.17,0,0,0
15/05/2019,18.24,"1,500",18.58,18.79,18.24,0,0,0
14/05/2019,18.58,10,18.31,18.58,18.58,0,0,0
13/05/2019,18.31,"2,000",18.31,18.31,18.31,0,0,0
10/05/2019,18.31,400,18.31,18.31,18.31,0,0,0
09/05/2019,18.31,"2,470",18.31,18.51,18.24,0,0,0
08/05/2019,18.31,"1,090",18.72,18.72,17.76,0,680,-0.0
07/05/2019,18.72,"5,000",18.04,18.72,18.72,0,0,0
06/05/2019,18.04,40,17.90,18.04,17.90,0,0,0
03/05/2019,17.90,"1,260",18.45,18.79,17.90,680,0,0.0
02/05/2019,18.45,80,17.90,18.45,18.45,80,0,0.0
26/04/2019,17.90,10,18.45,18.45,17.90,0,0,0
25/04/2019,18.45,0,18.45,18.45,18.45,0,0,0
24/04/2019,18.45,0,18.45,18.45,18.45,0,0,0
23/04/2019,18.45,0,18.45,18.45,18.45,0,0,0
22/04/2019,18.45,30,18.51,18.51,18.45,0,0,0
19/04/2019,18.51,0,18.51,18.51,18.51,0,0,0
18/04/2019,18.51,50,18.51,18.51,18.51,0,0,0
17/04/2019,18.51,0,18.51,18.51,18.51,0,0,0
16/04/2019,18.51,0,18.51,18.51,18.51,0,0,0
12/04/2019,18.51,10,19.13,19.13,18.51,0,0,0
11/04/2019,19.13,330,18.45,19.13,18.45,0,0,0
10/04/2019,18.45,"1,420",19.13,19.13,18.45,0,0,0
09/04/2019,19.13,"1,480",18.45,19.13,18.45,0,0,0
08/04/2019,18.45,20,19.81,19.81,18.45,0,0,0
05/04/2019,19.81,120,19.81,19.81,18.45,0,0,0
04/04/2019,19.81,10,19.81,19.81,19.81,0,0,0
03/04/2019,19.81,0,19.81,19.81,19.81,0,0,0
02/04/2019,19.81,310,20.08,20.08,19.81,0,0,0
01/04/2019,20.08,10,18.79,20.08,20.08,0,0,0
29/03/2019,18.79,90,18.79,20.02,18.79,0,0,0
28/03/2019,18.79,10,18.79,18.79,18.79,0,0,0
27/03/2019,18.79,20,19.27,19.27,18.45,0,0,0
26/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/03/2019,19.27,"2,430",19.81,20.84,18.55,0,0,0
25/03/2019,19.81,310,19.81,19.81,19.81,0,0,0
22/03/2019,19.81,10,19.17,19.81,19.81,0,0,0
21/03/2019,19.17,500,19.17,19.17,19.17,0,0,0
20/03/2019,19.17,750,18.85,19.17,18.85,500,0,0.0
19/03/2019,18.85,300,19.17,19.17,18.85,0,0,0
18/03/2019,19.17,"8,530",19.68,19.68,19.17,"5,000",0,0.2
15/03/2019,19.68,60,19.81,19.81,19.68,0,0,0
14/03/2019,19.81,430,19.17,19.81,19.11,0,0,0
13/03/2019,19.17,120,18.69,19.17,18.69,0,0,0
12/03/2019,18.69,310,19.04,19.04,18.60,0,40,-0.0
11/03/2019,19.04,110,18.57,19.04,18.28,0,0,0
08/03/2019,18.57,0,18.57,18.57,18.57,0,0,0
07/03/2019,18.57,70,18.57,18.57,18.57,0,70,-0.0
06/03/2019,18.57,290,19.68,19.81,18.57,0,90,-0.0
05/03/2019,19.68,30,18.53,19.68,19.68,0,0,0
04/03/2019,18.53,210,18.53,18.53,18.53,0,0,0
01/03/2019,18.53,160,18.53,18.53,18.53,0,0,0
28/02/2019,18.53,410,18.53,18.53,18.53,0,0,0
27/02/2019,18.53,60,18.28,19.17,18.53,0,10,-0.0
26/02/2019,18.28,300,19.62,19.62,18.28,0,0,0
25/02/2019,19.62,0,19.62,19.62,19.62,0,0,0
22/02/2019,19.62,110,21.09,21.09,19.62,0,0,0
21/02/2019,21.09,460,22.37,22.37,20.80,0,0,0
20/02/2019,22.37,0,22.37,22.37,22.37,0,0,0
19/02/2019,22.37,0,22.37,22.37,22.37,0,0,0
18/02/2019,22.37,10,21.73,22.37,22.37,0,0,0
15/02/2019,21.73,0,21.73,21.73,21.73,0,0,0
14/02/2019,21.73,260,20.45,21.73,19.17,0,0,0
13/02/2019,20.45,250,20.77,20.77,19.81,0,0,0
12/02/2019,20.77,"8,700",19.43,20.77,19.17,0,10,-0.0
11/02/2019,19.43,10,19.36,19.43,19.43,0,10,-0.0
01/02/2019,19.36,110,18.12,19.36,16.94,0,0,0
31/01/2019,18.12,"1,510",16.94,18.12,17.83,0,0,0
30/01/2019,16.94,"4,310",16.62,17.77,16.94,0,0,0
29/01/2019,16.62,0,16.62,16.62,16.62,0,0,0
28/01/2019,16.62,0,16.62,16.62,16.62,0,0,0
25/01/2019,16.62,0,16.62,16.62,16.62,0,0,0
24/01/2019,16.62,0,16.62,16.62,16.62,0,0,0
23/01/2019,16.62,0,16.62,16.62,16.62,0,0,0
22/01/2019,16.62,240,17.77,17.77,16.62,0,0,0
21/01/2019,17.77,"2,460",16.62,17.77,17.77,0,0,0
18/01/2019,16.62,0,16.62,16.62,16.62,0,0,0
17/01/2019,16.62,"5,930",16.62,17.77,16.62,0,0,0
16/01/2019,16.62,0,16.62,16.62,16.62,0,0,0
15/01/2019,16.62,10,17.77,17.77,16.62,0,0,0
14/01/2019,17.77,0,17.77,17.77,17.77,0,0,0
11/01/2019,17.77,0,17.77,17.77,17.77,0,0,0
10/01/2019,17.77,100,16.62,17.77,17.77,0,0,0
09/01/2019,16.62,0,16.62,16.62,16.62,0,0,0
08/01/2019,16.62,500,16.74,17.89,16.62,0,0,0
07/01/2019,16.74,10,15.66,16.74,16.74,0,0,0
04/01/2019,15.66,710,15.66,16.74,15.66,0,0,0
03/01/2019,15.66,10,15.34,15.66,15.66,0,0,0
02/01/2019,15.34,0,15.34,15.34,15.34,0,0,0
28/12/2018,15.34,0,15.34,15.34,15.34,0,0,0
27/12/2018,15.34,10,16.39,16.39,15.34,0,0,0
26/12/2018,16.39,"2,920",15.34,16.39,16.36,0,0,0
25/12/2018,15.34,0,15.34,15.34,15.34,0,0,0
24/12/2018,15.34,10,14.70,15.34,15.34,0,0,0
21/12/2018,14.70,"3,380",15.59,15.59,14.70,0,0,0
20/12/2018,15.59,110,15.47,16.49,15.59,0,0,0
19/12/2018,15.47,0,15.47,15.47,15.47,0,0,0
18/12/2018,15.47,"2,610",15.66,16.74,15.47,0,0,0
17/12/2018,15.66,0,15.66,15.66,15.66,0,0,0
14/12/2018,15.66,"2,810",15.34,16.36,15.66,0,0,0
13/12/2018,15.34,"13,750",15.34,15.34,15.34,0,0,0
12/12/2018,15.34,0,15.34,15.34,15.34,0,0,0
11/12/2018,15.34,0,15.34,15.34,15.34,0,0,0
10/12/2018,15.34,0,15.34,15.34,15.34,0,0,0
07/12/2018,15.34,70,15.08,15.34,15.34,0,0,0
06/12/2018,15.08,10,15.72,15.72,15.08,0,0,0
05/12/2018,15.72,0,15.72,15.72,15.72,0,0,0
04/12/2018,15.72,0,15.72,15.72,15.72,0,0,0
03/12/2018,15.72,0,15.72,15.72,15.72,0,0,0
30/11/2018,15.72,0,15.72,15.72,15.72,0,0,0
29/11/2018,15.72,0,15.72,15.72,15.72,0,0,0
28/11/2018,15.72,0,15.72,15.72,15.72,0,0,0
27/11/2018,15.72,260,15.66,16.74,15.72,0,0,0
26/11/2018,15.66,"1,000",15.34,15.66,15.66,0,0,0
23/11/2018,15.34,0,15.34,15.34,15.34,0,0,0
22/11/2018,15.34,10,15.34,15.34,15.34,0,0,0
21/11/2018,15.34,0,15.34,15.34,15.34,0,0,0
20/11/2018,15.34,0,15.34,15.34,15.34,0,0,0
19/11/2018,15.34,"1,000",14.86,15.34,15.34,0,0,0
16/11/2018,14.86,10,15.98,15.98,14.86,0,0,0
15/11/2018,15.98,10,16.94,16.94,15.98,0,0,0
14/11/2018,16.94,0,16.94,16.94,16.94,0,0,0
13/11/2018,16.94,500,16.68,16.94,16.94,0,0,0
12/11/2018,16.68,0,16.68,16.68,16.68,0,0,0
09/11/2018,16.68,0,16.68,16.68,16.68,0,0,0
08/11/2018,16.68,0,16.68,16.68,16.68,0,0,0
07/11/2018,16.68,0,16.68,16.68,16.68,0,0,0
06/11/2018,16.68,0,16.68,16.68,16.68,0,0,0
05/11/2018,16.68,490,17.26,17.89,16.68,0,0,0
02/11/2018,17.26,0,17.26,17.26,17.26,0,0,0
01/11/2018,17.26,0,17.26,17.26,17.26,0,0,0
31/10/2018,17.26,250,17.26,17.26,17.26,0,0,0
30/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
29/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
26/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
25/10/2018,17.26,210,17.26,17.26,17.26,0,0,0
24/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
23/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
22/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
19/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
18/10/2018,17.26,20,16.49,17.26,17.26,0,0,0
