Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/02/2020,7.90,600,7.85,7.90,7.85,0,0,0
11/02/2020,7.85,"1,005",8.00,8.00,7.85,0,0,0
10/02/2020,8.00,"1,100",7.85,8.00,7.90,0,0,0
07/02/2020,7.85,300,7.85,7.85,7.85,0,0,0
06/02/2020,7.85,700,7.85,7.85,7.85,0,0,0
05/02/2020,7.85,"5,430",7.74,7.85,7.85,0,0,0
04/02/2020,7.74,200,7.74,7.74,7.74,0,0,0
03/02/2020,7.74,"1,500",8.06,8.06,7.74,0,0,0
31/01/2020,8.06,0,8.06,8.06,8.06,0,0,0
30/01/2020,8.06,600,8.06,8.06,8.00,0,0,0
22/01/2020,8.06,"21,900",7.90,8.11,8.00,0,0,0
21/01/2020,7.90,"2,100",7.74,7.90,7.85,0,0,0
20/01/2020,7.74,33,7.74,7.74,7.74,0,0,0
17/01/2020,7.74,0,7.74,7.74,7.74,0,0,0
16/01/2020,7.74,"10,000",7.74,7.74,7.69,0,0,0
15/01/2020,7.74,"2,800",7.80,7.80,7.74,0,0,0
14/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
13/01/2020,7.80,"3,567",7.80,7.80,7.74,0,0,0
10/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
09/01/2020,7.80,"4,800",7.74,7.85,7.74,0,0,0
08/01/2020,7.74,"15,015",8.00,8.00,7.74,0,0,0
07/01/2020,8.00,"7,000",8.00,8.00,8.00,0,0,0
06/01/2020,8.00,0,8.00,8.00,8.00,0,0,0
03/01/2020,8.00,"5,000",8.06,8.06,8.00,0,0,0
02/01/2020,8.06,"13,020",7.69,8.06,8.06,0,0,0
31/12/2019,7.69,"4,000",7.74,7.74,7.69,0,0,0
30/12/2019,7.74,"2,500",7.59,7.74,7.74,0,0,0
27/12/2019,7.59,200,7.74,7.74,7.59,0,0,0
26/12/2019,7.74,"2,400",7.74,7.74,7.74,0,0,0
25/12/2019,7.74,"2,600",7.74,7.74,7.74,0,0,0
24/12/2019,7.74,0,7.74,7.74,7.74,0,0,0
23/12/2019,7.74,0,7.74,7.74,7.74,0,0,0
20/12/2019,7.74,43,7.74,7.74,7.74,0,0,0
19/12/2019,7.74,"4,600",7.74,7.74,7.74,0,0,0
18/12/2019,7.74,"1,000",7.74,7.74,7.74,0,0,0
17/12/2019,7.74,"3,310",7.74,7.74,7.74,0,0,0
16/12/2019,7.74,0,7.74,7.74,7.74,0,0,0
13/12/2019,7.74,"7,000",7.74,7.74,7.74,0,0,0
12/12/2019,7.74,"2,231",7.74,7.74,7.59,0,0,0
11/12/2019,7.74,"1,400",7.59,7.74,7.59,0,0,0
10/12/2019,7.59,0,7.59,7.59,7.59,0,0,0
09/12/2019,7.59,0,7.59,7.59,7.59,0,0,0
06/12/2019,7.59,0,7.59,7.59,7.59,0,0,0
05/12/2019,7.59,800,7.48,7.59,7.59,0,0,0
04/12/2019,7.48,0,7.48,7.48,7.48,0,0,0
03/12/2019,7.48,200,7.74,7.74,7.48,0,0,0
02/12/2019,7.74,"134,800",7.59,7.85,7.74,0,0,0
29/11/2019,7.59,0,7.59,7.59,7.59,0,0,0
28/11/2019,7.59,"5,500",7.59,7.59,7.59,0,0,0
27/11/2019,7.59,"135,800",7.69,7.74,7.59,0,0,0
26/11/2019,7.69,0,7.69,7.69,7.69,0,0,0
25/11/2019,7.69,20,7.69,7.69,7.69,0,0,0
22/11/2019,7.69,300,7.69,7.69,7.69,0,0,0
21/11/2019,7.69,600,7.85,7.85,7.69,0,0,0
20/11/2019,7.85,100,7.85,7.85,7.85,0,0,0
19/11/2019,7.85,100,7.85,7.85,7.85,0,0,0
18/11/2019,7.85,0,7.85,7.85,7.85,0,0,0
15/11/2019,7.85,0,7.85,7.85,7.85,0,0,0
14/11/2019,7.85,200,7.85,7.90,7.85,0,0,0
13/11/2019,7.85,"6,000",7.85,7.95,7.85,0,0,0
12/11/2019,7.85,"10,100",8.11,8.11,7.85,0,0,0
11/11/2019,8.11,900,8.11,8.11,8.11,0,0,0
08/11/2019,8.11,0,8.11,8.11,8.11,0,0,0
07/11/2019,8.11,"1,100",8.11,8.16,8.11,0,0,0
06/11/2019,8.11,100,8.32,8.32,8.11,0,0,0
05/11/2019,8.32,180,8.16,8.32,8.32,0,0,0
04/11/2019,8.16,"4,760",8.00,8.16,8.11,0,0,0
01/11/2019,8.00,"2,850",8.00,8.06,8.00,0,0,0
31/10/2019,8.00,"9,900",8.00,8.00,8.00,0,0,0
30/10/2019,8.00,"3,000",8.00,8.00,8.00,0,0,0
29/10/2019,8.00,"5,200",8.00,8.00,8.00,0,0,0
28/10/2019,8.00,"6,142",7.95,8.11,7.95,0,0,0
25/10/2019,7.95,"4,200",7.74,7.95,7.74,0,0,0
24/10/2019,7.74,0,7.74,7.74,7.74,0,0,0
23/10/2019,7.74,0,7.74,7.74,7.74,0,0,0
22/10/2019,7.74,"4,010",7.85,7.85,7.74,0,0,0
21/10/2019,7.85,"19,900",7.43,7.95,7.43,0,0,0
18/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
17/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
16/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
15/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
14/10/2019,7.43,"5,310",7.43,7.43,7.27,0,0,0
11/10/2019,7.43,"1,200",7.43,7.43,7.22,0,0,0
10/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
09/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
08/10/2019,7.43,30,7.43,7.43,7.43,0,0,0
07/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
04/10/2019,7.43,11,7.43,7.43,7.43,0,0,0
03/10/2019,7.43,300,7.43,7.43,7.38,0,0,0
02/10/2019,7.43,20,7.43,7.43,7.43,0,0,0
01/10/2019,7.43,"1,300",7.43,7.43,7.38,0,0,0
30/09/2019,7.43,0,7.43,7.43,7.43,0,0,0
27/09/2019,7.43,"7,700",7.22,7.43,7.27,0,0,0
26/09/2019,7.22,"43,400",7.22,7.32,7.22,0,0,0
25/09/2019,7.22,"2,110",7.22,7.22,7.22,0,0,0
24/09/2019,7.22,"22,900",7.22,7.22,7.22,0,0,0
23/09/2019,7.22,0,7.22,7.22,7.22,0,0,0
20/09/2019,7.22,0,7.22,7.22,7.22,0,0,0
19/09/2019,7.22,"1,900",7.12,7.22,7.12,0,0,0
18/09/2019,7.12,271,7.12,7.12,7.12,0,0,0
17/09/2019,7.12,300,7.06,7.12,7.12,0,0,0
16/09/2019,7.06,100,7.06,7.06,7.06,0,0,0
13/09/2019,7.06,100,7.01,7.06,7.06,0,0,0
12/09/2019,7.01,"20,000",7.01,7.01,7.01,0,0,0
11/09/2019,7.01,"33,208",7.27,7.32,6.96,0,"3,100",-0.0
10/09/2019,7.27,"5,210",7.12,7.27,7.17,0,0,0
09/09/2019,7.12,"30,300",7.12,7.17,7.12,0,0,0
06/09/2019,7.12,0,7.12,7.12,7.12,0,0,0
05/09/2019,7.12,"28,200",7.17,7.17,7.12,0,0,0
04/09/2019,7.17,"3,100",7.17,7.59,7.17,0,0,0
03/09/2019,7.17,"16,400",7.27,7.27,7.17,0,0,0
30/08/2019,7.27,"14,800",7.22,7.27,7.22,0,0,0
29/08/2019,7.22,10,7.22,7.22,7.22,0,0,0
28/08/2019,7.22,300,7.22,7.22,7.22,0,0,0
27/08/2019,7.22,0,7.22,7.22,7.22,0,0,0
26/08/2019,7.22,0,7.22,7.22,7.22,0,0,0
23/08/2019,7.22,"9,500",7.17,7.22,7.22,0,0,0
22/08/2019,7.17,"7,100",7.27,7.27,7.06,0,100,-0.0
21/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
20/08/2019,7.27,"3,600",7.27,7.32,7.27,0,0,0
19/08/2019,7.27,"4,313",7.59,7.59,7.27,0,0,0
16/08/2019,7.59,320,7.48,7.59,7.59,0,0,0
15/08/2019,7.48,"5,000",7.53,7.53,7.48,0,0,0
14/08/2019,7.53,300,7.59,7.59,7.53,0,0,0
13/08/2019,7.59,"5,200",7.80,7.80,7.59,100,0,0.0
12/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
09/08/2019,7.80,"4,465",7.80,7.85,7.80,"3,100",0,0.0
08/08/2019,7.80,10,7.80,7.80,7.80,0,0,0
07/08/2019,7.80,"3,210",7.80,8.32,7.80,0,0,0
06/08/2019,7.80,"3,430",7.59,8.32,7.59,0,0,0
05/08/2019,7.59,"5,200",7.80,7.80,7.59,0,0,0
02/08/2019,7.80,"3,130",7.69,7.80,7.53,0,0,0
01/08/2019,7.69,"1,500",7.74,7.74,7.64,0,0,0
31/07/2019,7.74,500,7.74,7.74,7.64,0,0,0
30/07/2019,7.74,"14,600",7.59,7.74,7.38,0,0,0
29/07/2019,7.59,900,7.69,7.69,7.59,0,0,0
26/07/2019,7.69,"2,100",7.80,7.80,7.69,0,0,0
25/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
24/07/2019,7.80,"10,300",7.74,7.85,7.74,0,0,0
23/07/2019,7.74,"11,302",7.38,7.85,7.48,2,0,0.0
22/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/07/2019,7.38,"1,000",7.38,7.38,7.38,0,0,0
17/07/2019,7.38,"5,300",7.38,7.38,7.38,0,0,0
16/07/2019,7.38,"18,900",7.27,7.38,7.12,0,0,0
15/07/2019,7.27,"1,100",7.27,7.27,7.27,0,0,0
12/07/2019,7.27,"7,080",7.17,7.27,7.17,0,0,0
11/07/2019,7.17,"3,280",6.91,7.17,6.91,0,0,0
10/07/2019,6.91,"3,000",6.80,6.91,6.91,0,0,0
09/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
08/07/2019,6.80,100,6.91,6.91,6.80,0,0,0
05/07/2019,6.91,110,6.91,6.91,6.91,0,0,0
04/07/2019,6.91,0,6.91,6.91,6.91,0,0,0
03/07/2019,6.91,70,6.91,6.91,6.91,0,0,0
02/07/2019,6.91,400,7.12,7.12,6.91,0,0,0
01/07/2019,7.12,"6,800",7.32,7.32,7.12,0,0,0
28/06/2019,7.32,10,7.32,7.32,7.32,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
27/06/2019,7.32,300,6.96,7.32,7.32,0,0,0
26/06/2019,6.96,"2,200",6.96,6.96,6.91,0,0,0
25/06/2019,6.96,"5,000",7.01,7.01,6.91,0,0,0
24/06/2019,7.01,"8,550",7.01,7.01,6.72,0,0,0
21/06/2019,7.01,"1,100",7.01,7.01,6.91,0,0,0
20/06/2019,7.01,"45,730",6.96,7.01,6.82,0,0,0
19/06/2019,6.96,"13,342",6.91,6.96,6.35,0,"11,700",-0.2
18/06/2019,6.91,"1,900",7.01,7.01,6.91,900,0,0.0
17/06/2019,7.01,"1,200",7.01,7.01,6.96,0,"1,100",-0.0
14/06/2019,7.01,"1,800",7.01,7.01,7.01,0,"1,800",-0.0
13/06/2019,7.01,14,7.01,7.01,7.01,0,0,0
12/06/2019,7.01,800,7.01,7.01,7.01,0,0,0
11/06/2019,7.01,"6,810",6.91,7.01,6.96,0,0,0
10/06/2019,6.91,0,6.91,6.91,6.91,0,0,0
07/06/2019,6.91,0,6.91,6.91,6.91,0,0,0
06/06/2019,6.91,700,6.96,6.96,6.91,0,0,0
05/06/2019,6.96,110,6.91,6.96,6.96,0,0,0
04/06/2019,6.91,0,6.91,6.91,6.91,0,0,0
03/06/2019,6.91,0,6.91,6.91,6.91,0,0,0
31/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
30/05/2019,6.91,"4,200",6.91,6.91,6.91,0,0,0
29/05/2019,6.91,"1,600",6.72,6.91,6.86,0,0,0
28/05/2019,6.72,0,6.72,6.72,6.72,0,0,0
27/05/2019,6.72,100,6.91,6.91,6.72,0,0,0
24/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
23/05/2019,6.91,"3,700",6.91,6.91,6.91,0,0,0
22/05/2019,6.91,"1,060",6.91,6.91,6.91,0,0,0
21/05/2019,6.91,"5,400",6.96,6.96,6.86,0,0,0
20/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
17/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
16/05/2019,6.96,200,6.96,6.96,6.96,0,0,0
15/05/2019,6.96,"2,000",6.91,6.96,6.91,0,0,0
14/05/2019,6.91,"12,500",6.91,6.91,6.86,0,0,0
13/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
10/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
09/05/2019,6.91,"100,000",6.91,6.91,6.91,0,0,0
08/05/2019,6.91,"12,400",6.96,6.96,6.91,0,0,0
07/05/2019,6.96,"6,100",6.91,7.01,6.96,0,0,0
06/05/2019,6.91,"26,700",7.01,7.01,6.91,0,"2,000",-0.0
03/05/2019,7.01,300,7.01,7.01,7.01,0,0,0
02/05/2019,7.01,400,7.05,7.05,7.01,0,0,0
26/04/2019,7.05,0,7.05,7.05,7.05,0,0,0
25/04/2019,7.05,100,7.05,7.05,7.05,0,0,0
24/04/2019,7.05,"6,600",7.05,7.05,7.01,0,0,0
23/04/2019,7.05,"5,070",7.05,7.05,7.01,0,0,0
22/04/2019,7.05,"5,700",6.91,7.15,6.91,0,0,0
19/04/2019,6.91,"1,600",6.91,6.91,6.91,0,0,0
18/04/2019,6.91,0,6.91,6.91,6.91,0,0,0
17/04/2019,6.91,"3,000",6.91,6.91,6.82,0,0,0
16/04/2019,6.91,0,6.91,6.91,6.91,0,0,0
12/04/2019,6.91,0,6.91,6.91,6.91,0,0,0
11/04/2019,6.91,"4,029",7.01,7.01,6.91,0,0,0
10/04/2019,7.01,300,7.05,7.05,7.01,0,0,0
09/04/2019,7.05,0,7.05,7.05,7.05,0,0,0
08/04/2019,7.05,500,7.05,7.05,7.01,0,0,0
05/04/2019,7.05,"1,010",7.05,7.05,7.05,0,0,0
04/04/2019,7.05,"4,100",7.01,7.05,7.05,0,0,0
03/04/2019,7.01,0,7.01,7.01,7.01,0,0,0
02/04/2019,7.01,294,7.05,7.05,7.01,0,0,0
01/04/2019,7.05,"2,500",7.05,7.05,7.05,0,0,0
29/03/2019,7.05,0,7.05,7.05,7.05,0,0,0
28/03/2019,7.05,"2,067",7.05,7.05,7.01,0,0,0
27/03/2019,7.05,"14,900",6.77,7.29,6.77,0,0,0
26/03/2019,6.77,"2,708",7.01,7.01,6.77,0,0,0
25/03/2019,7.01,"5,000",6.86,7.01,7.01,0,0,0
22/03/2019,6.86,"11,000",6.82,6.86,6.82,0,0,0
21/03/2019,6.82,"8,000",6.82,6.82,6.82,0,0,0
20/03/2019,6.82,"1,000",6.82,6.82,6.82,0,0,0
19/03/2019,6.82,"10,100",7.15,7.15,6.77,0,0,0
18/03/2019,7.15,"24,600",6.77,7.15,6.77,0,0,0
15/03/2019,6.77,"3,000",6.86,6.86,6.77,0,0,0
14/03/2019,6.86,"1,310",6.54,6.91,6.77,10,0,0.0
13/03/2019,6.54,0,6.54,6.54,6.54,0,0,0
12/03/2019,6.54,0,6.54,6.54,6.54,0,0,0
11/03/2019,6.54,500,6.54,6.54,6.54,0,0,0
08/03/2019,6.54,0,6.54,6.54,6.54,0,0,0
07/03/2019,6.54,0,6.54,6.54,6.54,0,0,0
06/03/2019,6.54,"6,500",6.77,6.77,6.54,0,0,0
05/03/2019,6.77,0,6.77,6.77,6.77,0,0,0
04/03/2019,6.77,"6,100",6.54,6.77,6.44,0,0,0
01/03/2019,6.54,"4,100",6.54,6.54,6.54,0,"2,000",-0.0
28/02/2019,6.54,"1,000",6.58,6.58,6.54,0,0,0
27/02/2019,6.58,"11,400",6.30,6.63,6.49,0,0,0
26/02/2019,6.30,110,6.49,6.49,6.30,0,0,0
25/02/2019,6.49,0,6.49,6.49,6.49,0,0,0
22/02/2019,6.49,0,6.49,6.49,6.49,0,0,0
21/02/2019,6.49,"6,500",6.44,6.49,6.44,0,0,0
20/02/2019,6.44,0,6.44,6.44,6.44,0,0,0
19/02/2019,6.44,"2,600",6.35,6.44,6.40,0,0,0
18/02/2019,6.35,0,6.35,6.35,6.35,0,0,0
15/02/2019,6.35,0,6.35,6.35,6.35,0,0,0
14/02/2019,6.35,"9,513",6.30,6.35,6.30,0,0,0
13/02/2019,6.30,0,6.30,6.30,6.30,0,0,0
12/02/2019,6.30,400,6.12,6.30,6.30,0,0,0
11/02/2019,6.12,"3,990",6.35,6.35,6.12,0,0,0
01/02/2019,6.35,0,6.35,6.35,6.35,0,0,0
31/01/2019,6.35,"1,900",6.26,6.35,6.30,0,0,0
30/01/2019,6.26,"6,100",6.30,6.30,6.26,0,0,0
29/01/2019,6.30,"1,500",6.26,6.30,6.30,0,500,-0.0
28/01/2019,6.26,"18,150",6.21,6.44,6.21,0,0,0
25/01/2019,6.21,200,6.54,6.54,6.21,0,0,0
24/01/2019,6.54,"9,740",6.21,6.54,6.21,"1,400",0,0.0
23/01/2019,6.21,"12,200",6.21,6.82,6.21,0,0,0
22/01/2019,6.21,"4,900",6.16,6.21,6.21,0,0,0
21/01/2019,6.16,"34,920",6.30,6.30,5.98,0,0,0
18/01/2019,6.30,"2,300",6.35,6.35,6.30,0,0,0
17/01/2019,6.35,"13,550",5.84,6.35,6.30,0,0,0
16/01/2019,5.84,"9,800",6.30,6.30,5.84,0,0,0
15/01/2019,6.30,"9,120",6.21,6.30,6.12,0,0,0
14/01/2019,6.21,"5,020",6.21,6.21,6.21,0,0,0
11/01/2019,6.21,"13,310",5.98,6.21,6.02,0,0,0
10/01/2019,5.98,"1,913",5.88,5.98,5.93,0,0,0
09/01/2019,5.88,"37,000",5.88,5.98,5.32,0,0,0
08/01/2019,5.88,"32,530",5.37,5.88,5.37,0,0,0
07/01/2019,5.37,"9,120",4.90,5.37,5.23,0,0,0
04/01/2019,4.90,"7,040",5.32,5.32,4.90,0,0,0
03/01/2019,5.32,0,5.32,5.32,5.32,0,0,0
02/01/2019,5.32,0,5.32,5.32,5.32,0,0,0
28/12/2018,5.32,"12,300",5.00,5.32,4.90,0,0,0
27/12/2018,5.00,"10,000",4.95,5.00,5.00,0,100,-0.0
26/12/2018,4.95,"89,440",4.90,4.95,4.90,0,"86,940",-0.9
25/12/2018,4.90,"7,300",5.04,5.04,4.90,0,0,0
24/12/2018,5.04,"7,600",5.04,5.04,5.04,0,0,0
21/12/2018,5.04,"4,000",5.04,5.04,5.04,0,0,0
20/12/2018,5.04,"1,300",5.04,5.04,5.04,0,0,0
19/12/2018,5.04,"3,360",5.04,5.04,5.04,0,0,0
18/12/2018,5.04,"8,320",5.04,5.04,5.00,0,0,0
17/12/2018,5.04,"13,100",5.04,5.04,4.90,0,0,0
14/12/2018,5.04,800,5.04,5.04,4.90,0,0,0
13/12/2018,5.04,"5,200",5.04,5.04,5.04,0,0,0
12/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/12/2018,5.04,31,5.04,5.04,5.04,0,0,0
10/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/12/2018,5.04,"4,860",4.81,5.04,5.04,0,60,-0.0
06/12/2018,4.81,"13,500",4.90,5.14,4.81,0,0,0
05/12/2018,4.90,"2,060",4.90,4.90,4.90,0,0,0
04/12/2018,4.90,"15,100",5.09,5.09,4.90,0,0,0
03/12/2018,5.09,300,5.09,5.09,4.76,0,0,0
30/11/2018,5.09,0,5.09,5.09,5.09,0,0,0
29/11/2018,5.09,"10,900",4.90,5.09,4.90,0,0,0
28/11/2018,4.90,"3,590",4.90,4.90,4.90,0,0,0
27/11/2018,4.90,"5,000",4.90,4.90,4.90,0,0,0
26/11/2018,4.90,"6,100",4.90,4.90,4.90,0,0,0
23/11/2018,4.90,434,4.90,5.14,4.90,0,0,0
22/11/2018,4.90,"2,426",5.00,5.00,4.90,0,0,0
21/11/2018,5.00,"26,000",5.00,5.04,5.00,0,0,0
20/11/2018,5.00,120,5.00,5.00,5.00,0,0,0
19/11/2018,5.00,0,5.00,5.00,5.00,0,0,0
16/11/2018,5.00,40,5.00,5.00,5.00,0,0,0
15/11/2018,5.00,"14,020",4.90,5.37,4.90,0,0,0
14/11/2018,4.90,"27,830",5.09,5.09,4.90,0,"13,000",-0.1
13/11/2018,5.09,"5,904",4.81,5.09,4.95,0,0,0
12/11/2018,4.81,"1,400",4.76,4.95,4.76,0,900,-0.0
09/11/2018,4.76,"12,120",4.95,5.04,4.72,0,0,0
08/11/2018,4.95,"50,830",5.46,5.46,4.95,0,0,0
07/11/2018,5.46,20,5.46,5.46,5.46,0,0,0
06/11/2018,5.46,609,5.32,5.46,5.46,0,0,0
05/11/2018,5.32,"3,810",5.32,5.60,5.18,0,0,0
02/11/2018,5.32,"1,950",5.14,5.37,5.14,0,0,0
01/11/2018,5.14,"6,120",5.32,5.32,5.14,0,0,0
31/10/2018,5.32,200,5.18,5.32,5.28,0,0,0
30/10/2018,5.18,"4,096",5.37,5.37,5.14,0,0,0
29/10/2018,5.37,"2,210",5.32,5.42,5.00,0,0,0
26/10/2018,5.32,"12,320",5.00,5.42,5.00,0,0,0
25/10/2018,5.00,500,5.00,5.00,5.00,0,0,0
24/10/2018,5.00,"24,205",5.00,5.37,5.00,0,0,0
23/10/2018,5.00,"12,920",5.46,5.46,5.00,0,0,0
22/10/2018,5.46,"8,350",5.46,5.60,5.18,0,0,0
19/10/2018,5.46,"4,103",5.51,5.60,5.32,0,0,0
18/10/2018,5.51,"3,205",5.37,5.65,5.46,0,0,0
17/10/2018,5.37,"10,620",5.14,5.37,5.23,0,0,0
16/10/2018,5.14,"2,200",5.09,5.14,5.09,0,0,0
15/10/2018,5.09,"9,700",4.90,5.14,5.04,0,0,0
12/10/2018,4.90,"22,300",4.90,5.09,4.67,0,0,0
11/10/2018,4.90,"50,016",5.32,5.32,4.90,0,0,0
10/10/2018,5.32,"5,770",5.09,5.56,5.04,0,0,0
09/10/2018,5.09,"3,800",5.04,5.23,5.04,0,0,0
08/10/2018,5.04,"2,600",5.32,5.32,4.81,0,0,0
05/10/2018,5.32,100,5.32,5.32,5.32,0,0,0
04/10/2018,5.32,"19,400",5.37,5.37,4.90,0,0,0
03/10/2018,5.37,"13,200",5.60,5.60,5.04,0,0,0
02/10/2018,5.60,117,5.60,5.60,5.60,0,0,0
01/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/10/2018,5.60,"8,200",5.46,5.70,5.51,0,0,0
28/09/2018,5.46,"101,419",5.30,5.46,5.30,0,0,0
27/09/2018,5.30,"11,450",5.22,5.38,5.22,0,0,0
26/09/2018,5.22,"13,188",5.17,5.38,5.17,0,0,0
25/09/2018,5.17,"41,700",5.34,5.38,5.17,0,0,0
24/09/2018,5.34,"18,766",5.09,5.34,5.09,0,0,0
21/09/2018,5.09,"17,845",5.17,5.22,4.97,0,0,0
20/09/2018,5.17,"22,900",5.42,5.42,5.17,0,0,0
19/09/2018,5.42,"16,676",5.05,5.51,5.38,0,0,0
18/09/2018,5.05,"17,860",4.68,5.13,4.35,0,360,-0.0
17/09/2018,4.68,"49,055",4.26,4.68,4.26,0,0,0
14/09/2018,4.26,"35,310",4.18,4.26,4.18,0,0,0
13/09/2018,4.18,"18,500",4.14,4.18,4.14,0,0,0
12/09/2018,4.14,"25,950",4.02,4.39,4.06,0,100,-0.0
11/09/2018,4.02,"41,600",3.97,4.02,3.93,0,0,0
10/09/2018,3.97,"14,000",3.93,3.97,3.93,0,0,0
07/09/2018,3.93,"11,300",3.93,3.93,3.93,0,0,0
06/09/2018,3.93,"32,600",3.85,3.97,3.93,0,0,0
05/09/2018,3.85,"18,600",3.81,3.85,3.85,0,0,0
04/09/2018,3.81,"45,830",3.85,3.97,3.81,0,0,0
31/08/2018,3.85,"5,100",3.81,3.85,3.85,0,0,0
30/08/2018,3.81,"1,200",3.77,3.81,3.81,0,0,0
29/08/2018,3.77,"20,981",3.77,3.81,3.77,0,0,0
28/08/2018,3.77,"29,010",3.77,3.85,3.77,100,0,0.0
27/08/2018,3.77,"41,600",3.89,3.93,3.77,0,0,0
24/08/2018,3.89,"1,000",3.89,3.89,3.89,0,0,0
23/08/2018,3.89,"4,110",3.85,3.89,3.89,0,0,0
22/08/2018,3.85,"1,000",3.81,3.85,3.85,0,0,0
21/08/2018,3.81,800,3.89,3.89,3.81,0,0,0
20/08/2018,3.89,150,3.85,3.89,3.89,0,0,0
17/08/2018,3.85,"24,900",3.81,3.89,3.81,0,0,0
16/08/2018,3.81,"22,000",3.77,3.85,3.81,0,0,0
15/08/2018,3.77,"13,840",3.81,3.81,3.77,0,0,0
14/08/2018,3.81,"33,000",3.85,3.85,3.77,0,0,0
13/08/2018,3.85,"69,000",3.81,3.89,3.77,0,0,0
10/08/2018,3.81,0,3.81,3.81,3.81,0,0,0
09/08/2018,3.81,"5,600",3.89,3.89,3.81,0,0,0
08/08/2018,3.89,"14,851",3.89,3.89,3.73,0,0,0
07/08/2018,3.89,0,3.89,3.89,3.89,0,0,0
06/08/2018,3.89,400,3.89,3.89,3.89,0,0,0
03/08/2018,3.89,400,3.89,3.89,3.89,0,0,0
02/08/2018,3.89,"27,469",3.89,3.89,3.89,0,0,0
01/08/2018,3.89,"1,300",3.97,3.97,3.89,0,0,0
31/07/2018,3.97,508,3.97,3.97,3.97,0,0,0
30/07/2018,3.97,"3,210",3.89,4.02,3.97,0,0,0
27/07/2018,3.89,"48,100",3.89,4.10,3.89,0,"47,200",-0.4
26/07/2018,3.89,"14,701",3.89,3.89,3.89,0,0,0
25/07/2018,3.89,"5,140",3.93,4.06,3.89,0,0,0
24/07/2018,3.93,"24,700",4.06,4.06,3.93,0,0,0
23/07/2018,4.06,"1,000",4.06,4.06,4.06,0,0,0
20/07/2018,4.06,300,4.10,4.10,4.06,0,0,0
19/07/2018,4.10,"1,600",4.10,4.14,4.10,900,0,0.0
18/07/2018,4.10,"21,250",3.97,4.10,3.97,0,"3,000",-0.0
17/07/2018,3.97,"116,531",4.26,4.26,3.93,100,0,0.0
16/07/2018,4.26,100,4.02,4.26,4.26,0,0,0
13/07/2018,4.02,"65,150",4.02,4.10,3.97,0,"60,100",-0.6
12/07/2018,4.02,0,4.02,4.02,4.02,0,0,0
11/07/2018,4.02,"27,740",3.93,4.02,3.97,0,0,0
10/07/2018,3.93,"9,700",4.14,4.14,3.93,0,0,0
09/07/2018,4.14,"22,200",4.10,4.14,3.93,0,0,0
06/07/2018,4.10,"58,200",4.14,4.14,3.97,0,"2,000",-0.0
05/07/2018,4.14,"35,500",4.55,4.55,4.14,0,0,0
04/07/2018,4.55,"29,100",5.01,5.01,4.51,0,0,0
03/07/2018,5.01,"4,100",5.55,5.55,5.01,0,0,0
02/07/2018,5.55,"13,200",5.59,5.59,5.05,0,0,0
29/06/2018,5.59,"31,100",5.71,5.71,5.17,0,0,0
28/06/2018,5.71,0,5.71,5.71,5.71,0,0,0
27/06/2018,5.71,200,5.22,5.71,5.34,0,0,0
26/06/2018,5.22,0,5.22,5.22,5.22,0,0,0
25/06/2018,5.22,0,5.22,5.22,5.22,0,0,0
22/06/2018,5.22,"1,400",5.22,5.22,5.22,0,0,0
21/06/2018,5.22,"6,500",5.22,5.22,5.22,0,0,0
20/06/2018,5.22,"20,000",5.22,5.22,5.22,0,0,0
19/06/2018,5.22,900,5.34,5.34,5.17,0,0,0
18/06/2018,5.34,"17,200",5.38,5.71,5.17,0,0,0
15/06/2018,5.38,"8,000",5.38,5.38,5.34,0,0,0
14/06/2018,5.38,"33,400",5.55,5.55,5.38,0,0,0
13/06/2018,5.55,"7,200",5.34,5.55,5.34,0,0,0
12/06/2018,5.34,"4,500",5.55,5.55,5.34,0,0,0
