Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2011,6.40,0,6.40,6.40,6.40,0,0,0
11/07/2011,6.40,"3,300",6.88,6.88,6.40,0,0,0
08/07/2011,6.88,0,6.88,6.88,6.88,0,0,0
07/07/2011,6.88,400,7.38,7.38,6.88,0,0,0
06/07/2011,7.38,0,7.06,7.38,7.38,0,0,0
05/07/2011,7.06,300,7.51,8.03,7.06,0,0,0
04/07/2011,7.51,700,8.06,8.06,7.51,0,0,0
01/07/2011,8.06,0,8.43,8.06,8.06,0,0,0
30/06/2011,8.43,600,7.48,8.43,7.32,0,0,0
29/06/2011,7.48,200,7.72,8.24,7.48,0,0,0
28/06/2011,7.72,100,8.16,8.16,7.72,0,0,0
27/06/2011,8.16,100,8.69,8.69,8.16,0,0,0
24/06/2011,8.69,200,9.29,9.29,8.69,0,0,0
23/06/2011,9.29,0,9.29,9.29,9.29,0,0,0
22/06/2011,9.29,0,9.29,9.29,9.29,0,0,0
21/06/2011,9.29,0,9.29,9.29,9.29,0,0,0
20/06/2011,9.29,0,9.29,9.29,9.29,0,0,0
17/06/2011,9.29,100,9.97,9.97,9.29,0,0,0
16/06/2011,9.97,0,9.97,9.97,9.97,0,0,0
15/06/2011,9.97,0,9.97,9.97,9.97,0,0,0
14/06/2011,9.97,0,9.97,9.97,9.97,0,0,0
13/06/2011,9.97,0,9.50,9.97,9.97,0,0,0
10/06/2011,9.50,"3,000",10.21,10.92,9.50,0,0,0
09/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/06/2011,10.21,"1,000",8.92,10.21,10.21,0,0,0
08/06/2011,8.92,"2,000",9.75,10.21,8.92,0,0,0
07/06/2011,9.75,"1,000",9.18,9.75,9.55,0,0,0
06/06/2011,9.18,"1,000",9.15,9.18,9.18,0,0,0
03/06/2011,9.15,"5,300",9.55,9.55,8.57,0,0,0
02/06/2011,9.55,"5,600",9.00,9.60,8.37,0,0,0
01/06/2011,9.00,"1,000",8.42,9.00,9.00,0,0,0
31/05/2011,8.42,100,7.89,8.42,8.42,0,0,0
30/05/2011,7.89,100,8.47,8.47,7.89,0,0,0
27/05/2011,8.47,100,9.38,9.38,8.47,0,0,0
26/05/2011,9.38,600,8.80,9.38,9.05,0,0,0
25/05/2011,8.80,0,8.80,8.80,8.80,0,0,0
24/05/2011,8.80,0,8.80,8.80,8.80,0,0,0
23/05/2011,8.80,0,8.80,8.80,8.80,0,0,0
20/05/2011,8.80,0,8.80,8.80,8.80,0,0,0
19/05/2011,8.80,100,8.30,8.80,8.80,0,0,0
18/05/2011,8.30,"1,100",8.90,8.90,8.30,0,0,0
17/05/2011,8.90,0,8.90,8.90,8.90,0,0,0
16/05/2011,8.90,0,8.90,8.90,8.90,0,0,0
13/05/2011,8.90,0,8.30,8.90,8.90,0,0,0
12/05/2011,8.30,200,9.80,9.80,8.30,0,0,0
11/05/2011,9.80,900,9.23,9.80,8.62,0,0,0
10/05/2011,9.23,0,9.23,9.23,9.23,0,0,0
09/05/2011,9.23,0,9.23,9.23,9.23,0,0,0
06/05/2011,9.23,100,10.38,10.38,9.23,0,0,0
05/05/2011,10.38,300,9.73,10.38,9.05,0,0,0
04/05/2011,9.73,0,9.78,9.73,9.73,0,0,0
29/04/2011,9.78,"1,100",9.78,9.78,9.10,0,0,0
28/04/2011,9.78,0,9.78,9.78,9.78,0,0,0
27/04/2011,9.78,0,10.06,9.78,9.78,0,0,0
26/04/2011,10.06,"1,300",9.50,10.06,8.85,0,0,0
25/04/2011,9.50,100,10.18,10.18,9.50,0,0,0
22/04/2011,10.18,400,10.94,10.94,10.18,0,0,0
21/04/2011,10.94,"3,000",11.74,11.74,10.94,0,0,0
20/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
19/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
18/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
15/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
14/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
13/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
08/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
07/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
06/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
05/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
04/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
01/04/2011,11.74,0,11.74,11.74,11.74,0,0,0
31/03/2011,11.74,0,11.74,11.74,11.74,0,0,0
30/03/2011,11.74,0,11.74,11.74,11.74,0,0,0
29/03/2011,11.74,100,11.64,11.74,11.74,0,0,0
28/03/2011,11.64,0,11.59,11.64,11.64,0,0,0
25/03/2011,11.59,400,12.44,12.44,11.59,0,0,0
24/03/2011,12.44,0,12.44,12.44,12.44,0,0,0
23/03/2011,12.44,100,11.69,12.44,12.44,0,0,0
22/03/2011,11.69,100,12.54,12.54,11.69,0,0,0
21/03/2011,12.54,100,11.99,12.54,12.54,0,0,0
18/03/2011,11.99,100,11.21,11.99,11.99,0,0,0
17/03/2011,11.21,100,12.02,12.02,11.21,0,0,0
16/03/2011,12.02,0,12.02,12.02,12.02,0,0,0
15/03/2011,12.02,0,12.02,12.02,12.02,0,0,0
14/03/2011,12.02,0,12.02,12.02,12.02,0,0,0
11/03/2011,12.02,0,12.02,12.02,12.02,0,0,0
10/03/2011,12.02,0,12.02,12.02,12.02,0,0,0
09/03/2011,12.02,100,11.24,12.02,12.02,0,0,0
08/03/2011,11.24,0,11.24,11.24,11.24,0,0,0
07/03/2011,11.24,0,11.24,11.24,11.24,0,0,0
04/03/2011,11.24,900,12.07,12.07,11.24,0,0,0
03/03/2011,12.07,200,12.97,12.97,12.07,0,0,0
02/03/2011,12.97,0,12.97,12.97,12.97,0,0,0
01/03/2011,12.97,100,12.75,12.97,12.97,0,0,0
28/02/2011,12.75,600,13.70,13.70,12.75,0,0,0
25/02/2011,13.70,0,13.70,13.70,13.70,0,0,0
24/02/2011,13.70,0,13.70,13.70,13.70,0,0,0
23/02/2011,13.70,0,13.70,13.70,13.70,0,0,0
22/02/2011,13.70,0,13.70,13.70,13.70,0,0,0
21/02/2011,13.70,0,13.70,13.70,13.70,0,0,0
18/02/2011,13.70,0,13.70,13.70,13.70,0,0,0
17/02/2011,13.70,100,12.82,13.70,13.70,0,0,0
16/02/2011,12.82,0,12.82,12.82,12.82,0,0,0
15/02/2011,12.82,0,12.82,12.82,12.82,0,0,0
14/02/2011,12.82,0,12.82,12.82,12.82,0,0,0
11/02/2011,12.82,0,12.82,12.82,12.82,0,0,0
10/02/2011,12.82,0,12.82,12.82,12.82,0,0,0
09/02/2011,12.82,0,12.82,12.82,12.82,0,0,0
08/02/2011,12.82,0,12.82,12.82,12.82,0,0,0
28/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
27/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
26/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
25/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
24/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
21/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
20/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
19/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
18/01/2011,12.82,0,12.82,12.82,12.82,0,0,0
17/01/2011,12.82,0,12.72,12.82,12.82,0,0,0
14/01/2011,12.72,600,13.58,13.58,12.72,0,0,0
13/01/2011,13.58,0,13.58,13.58,13.58,0,0,0
12/01/2011,13.58,0,13.58,13.58,13.58,0,0,0
11/01/2011,13.58,0,13.58,13.58,13.58,0,0,0
10/01/2011,13.58,100,13.73,13.73,13.58,0,0,0
07/01/2011,13.73,0,13.73,13.73,13.73,0,0,0
06/01/2011,13.73,0,13.73,13.73,13.73,0,0,0
05/01/2011,13.73,0,13.73,13.73,13.73,0,0,0
04/01/2011,13.73,400,13.70,13.73,13.73,0,0,0
31/12/2010,13.70,"31,800",14.68,15.69,13.68,0,0,0
30/12/2010,14.68,100,13.73,14.68,14.68,0,0,0
29/12/2010,13.73,100,13.20,13.73,13.73,0,0,0
28/12/2010,13.20,"61,100",12.32,13.20,12.39,0,0,0
27/12/2010,12.32,"21,900",12.57,12.57,12.32,0,0,0
24/12/2010,12.57,800,12.44,12.57,12.19,0,0,0
23/12/2010,12.44,"5,700",12.29,12.44,11.59,0,0,0
22/12/2010,12.29,"10,200",13.20,13.20,12.29,0,0,0
21/12/2010,13.20,0,13.20,13.20,13.20,0,0,0
20/12/2010,13.20,100,12.42,13.20,13.20,0,0,0
17/12/2010,12.42,100,12.59,12.59,12.42,0,0,0
16/12/2010,12.59,600,12.44,12.59,11.06,0,0,0
15/12/2010,12.44,"1,000",11.79,12.44,11.24,0,0,0
14/12/2010,11.79,800,12.57,12.57,11.79,0,0,0
13/12/2010,12.57,100,12.57,12.57,12.57,0,0,0
10/12/2010,12.57,"12,400",12.54,13.32,11.69,0,0,0
09/12/2010,12.54,0,12.54,12.54,12.54,0,0,0
08/12/2010,12.54,0,12.54,12.54,12.54,0,0,0
07/12/2010,12.54,100,12.22,12.54,12.54,0,0,0
06/12/2010,12.22,100,13.12,13.12,12.22,0,0,0
03/12/2010,13.12,"1,200",12.32,13.12,11.84,0,0,0
02/12/2010,12.32,100,11.34,12.32,12.32,0,0,0
01/12/2010,11.34,500,12.04,12.17,11.34,0,0,0
30/11/2010,12.04,"7,100",12.57,12.57,12.04,0,0,0
29/11/2010,12.57,"5,100",12.32,12.57,11.61,0,0,0
26/11/2010,12.32,"15,300",13.15,13.15,12.32,0,0,0
25/11/2010,13.15,200,14.13,14.13,13.15,0,0,0
24/11/2010,14.13,0,12.57,14.13,14.13,0,0,0
23/11/2010,12.57,"53,800",13.32,14.25,12.57,0,0,0
22/11/2010,13.32,0,13.32,13.32,13.32,0,0,0
19/11/2010,13.32,"6,300",12.57,13.45,13.07,0,0,0
18/11/2010,12.57,0,12.57,12.57,12.57,0,0,0
17/11/2010,12.57,"1,500",12.32,12.57,12.49,0,0,0
16/11/2010,12.32,"15,000",12.57,12.80,12.12,0,0,0
15/11/2010,12.57,"42,400",12.80,12.80,11.92,0,0,0
12/11/2010,12.80,100,13.75,13.75,12.80,0,0,0
11/11/2010,13.75,100,13.05,13.75,13.75,0,0,0
10/11/2010,13.05,100,12.29,13.05,13.05,0,0,0
09/11/2010,12.29,"1,100",13.20,13.20,12.29,0,0,0
08/11/2010,13.20,0,13.20,13.20,13.20,0,0,0
05/11/2010,13.20,100,13.30,13.30,13.20,0,0,0
04/11/2010,13.30,0,13.30,13.30,13.30,0,0,0
03/11/2010,13.30,0,13.30,13.30,13.30,0,0,0
02/11/2010,13.30,100,13.07,13.30,13.30,0,0,0
01/11/2010,13.07,0,13.07,13.07,13.07,0,0,0
29/10/2010,13.07,100,13.90,13.90,13.07,0,0,0
28/10/2010,13.90,100,13.37,13.90,13.90,0,0,0
27/10/2010,13.37,"1,000",14.38,14.38,13.37,0,0,0
26/10/2010,14.38,100,13.55,14.38,14.38,0,0,0
25/10/2010,13.55,100,13.45,13.55,13.55,0,0,0
22/10/2010,13.45,100,13.42,13.45,13.45,0,0,0
21/10/2010,13.42,300,13.42,13.42,13.07,0,0,0
20/10/2010,13.42,300,13.55,13.55,12.22,0,0,0
19/10/2010,13.55,400,12.82,13.55,12.82,0,0,0
18/10/2010,12.82,0,12.82,12.82,12.82,0,0,0
15/10/2010,12.82,700,14.18,14.18,12.82,0,0,0
14/10/2010,14.18,400,12.95,14.18,12.82,0,0,0
13/10/2010,12.95,500,14.43,14.43,12.95,0,0,0
12/10/2010,14.43,700,13.80,14.76,13.00,0,0,0
11/10/2010,13.80,0,13.47,13.80,13.80,0,0,0
08/10/2010,13.47,900,13.47,14.03,13.47,0,0,0
07/10/2010,13.47,900,14.40,14.40,13.47,0,0,0
06/10/2010,14.40,0,14.40,14.40,14.40,0,0,0
05/10/2010,14.40,500,14.40,14.40,14.40,0,0,0
04/10/2010,14.40,0,14.40,14.40,14.40,0,0,0
01/10/2010,14.40,0,15.81,14.40,14.40,0,0,0
30/09/2010,15.81,"9,800",14.86,15.84,13.83,0,0,0
29/09/2010,14.86,100,14.56,14.86,14.86,0,0,0
28/09/2010,14.56,200,13.12,14.56,13.73,0,0,0
27/09/2010,13.12,300,13.98,14.78,13.12,0,0,0
24/09/2010,13.98,0,13.98,13.98,13.98,0,0,0
23/09/2010,13.98,100,13.12,13.98,13.98,0,0,0
22/09/2010,13.12,100,13.37,13.37,13.12,0,0,0
21/09/2010,13.37,700,14.20,15.11,13.37,0,0,0
20/09/2010,14.20,0,14.20,14.20,14.20,0,0,0
17/09/2010,14.20,100,13.32,14.20,14.20,0,0,0
16/09/2010,13.32,0,13.32,13.32,13.32,0,0,0
15/09/2010,13.32,500,13.32,13.32,13.32,0,0,0
14/09/2010,13.32,0,13.32,13.32,13.32,0,0,0
13/09/2010,13.32,500,13.83,13.83,13.32,0,0,0
10/09/2010,13.83,100,14.08,14.08,13.83,0,0,0
09/09/2010,14.08,"1,300",14.35,14.35,13.95,0,0,0
08/09/2010,14.35,100,15.33,15.33,14.35,0,0,0
07/09/2010,15.33,0,15.33,15.33,15.33,0,0,0
06/09/2010,15.33,100,14.35,15.33,15.33,0,0,0
01/09/2010,14.35,100,15.54,15.54,14.35,0,0,0
31/08/2010,15.54,700,15.31,15.54,14.25,0,0,0
30/08/2010,15.31,100,14.63,15.31,15.31,0,0,0
27/08/2010,14.63,0,14.33,14.63,14.63,0,0,0
26/08/2010,14.33,"32,000",14.28,14.83,14.33,0,0,0
25/08/2010,14.28,0,13.83,14.28,14.28,0,0,0
24/08/2010,13.83,"16,800",14.46,14.58,13.83,0,0,0
23/08/2010,14.46,"2,400",14.58,14.71,14.46,0,0,0
20/08/2010,14.58,"10,100",15.03,15.13,14.58,0,0,0
19/08/2010,15.03,"5,500",14.46,15.08,14.28,0,0,0
18/08/2010,14.46,"17,200",14.35,15.33,13.45,0,0,0
17/08/2010,14.35,0,14.81,14.35,14.35,0,0,0
16/08/2010,14.81,"6,700",14.83,14.83,14.15,0,0,0
13/08/2010,14.83,"6,000",13.85,14.83,13.83,0,0,0
12/08/2010,13.85,"11,200",14.88,14.88,13.85,0,0,0
11/08/2010,14.88,0,15.08,14.88,14.88,0,0,0
10/08/2010,15.08,700,14.33,15.08,13.60,0,0,0
09/08/2010,14.33,"3,000",15.08,15.08,14.33,0,0,0
06/08/2010,15.08,"1,000",15.59,15.59,15.08,0,0,0
05/08/2010,15.59,"3,000",15.08,15.59,15.59,0,0,0
04/08/2010,15.08,300,15.71,15.71,15.08,0,0,0
03/08/2010,15.71,"15,200",15.23,15.71,15.69,0,0,0
02/08/2010,15.23,"1,000",16.21,16.21,15.23,0,0,0
30/07/2010,16.21,"3,000",16.34,16.34,15.33,0,0,0
29/07/2010,16.34,"2,000",15.41,16.34,16.14,0,0,0
28/07/2010,15.41,"26,500",16.27,16.34,15.13,0,0,0
27/07/2010,16.27,"31,100",15.64,16.47,16.27,0,0,0
26/07/2010,15.64,0,15.59,15.64,15.64,0,0,0
23/07/2010,15.59,"22,100",15.54,15.69,15.59,0,0,0
22/07/2010,15.54,"28,800",15.56,15.71,15.54,0,0,0
21/07/2010,15.56,"45,000",15.56,16.21,15.56,0,0,0
20/07/2010,15.56,"8,000",15.94,15.94,15.56,0,0,0
19/07/2010,15.94,"72,700",15.91,17.02,15.33,0,0,0
16/07/2010,15.91,"11,000",15.56,15.91,15.91,0,0,0
15/07/2010,15.56,600,15.56,15.56,15.56,0,0,0
14/07/2010,15.56,"4,000",16.04,16.04,15.56,0,0,0
13/07/2010,16.04,"18,000",15.33,16.06,15.39,0,0,0
12/07/2010,15.33,300,15.96,15.96,15.33,0,0,0
09/07/2010,15.96,"5,300",15.13,16.21,15.56,0,0,0
08/07/2010,15.13,600,15.11,15.33,15.13,0,0,0
07/07/2010,15.11,"1,000",15.59,15.59,15.11,0,0,0
06/07/2010,15.59,"1,600",15.61,15.84,15.59,0,0,0
05/07/2010,15.61,"4,200",16.57,16.57,15.61,0,0,0
02/07/2010,16.57,"1,000",16.21,16.57,16.57,0,0,0
01/07/2010,16.21,"2,000",15.36,16.21,15.46,0,0,0
30/06/2010,15.36,600,15.59,15.59,15.36,0,0,0
29/06/2010,15.59,"15,200",15.84,15.84,15.21,0,0,0
28/06/2010,15.84,"8,300",15.99,15.99,15.23,0,0,0
25/06/2010,15.99,"14,200",16.67,16.67,15.84,0,0,0
24/06/2010,16.67,"3,000",16.74,16.74,16.59,0,0,0
23/06/2010,16.74,"2,200",16.19,16.74,15.84,0,0,0
22/06/2010,16.19,"24,700",15.96,16.19,15.79,0,0,0
21/06/2010,15.96,"62,300",16.82,16.82,15.08,0,0,0
18/06/2010,16.82,"103,200",16.97,16.97,15.84,0,0,0
17/06/2010,16.97,"21,300",17.22,17.47,16.97,0,0,0
16/06/2010,17.22,"3,700",17.07,17.22,16.87,0,0,0
15/06/2010,17.07,"1,300",16.69,17.07,16.21,0,0,0
14/06/2010,16.69,"11,000",17.57,18.60,16.69,0,0,0
11/06/2010,17.57,"40,800",16.72,17.82,17.07,0,0,0
10/06/2010,16.72,"57,800",15.96,17.04,16.09,0,0,0
09/06/2010,15.96,400,16.44,16.44,15.96,0,0,0
08/06/2010,16.44,"8,200",15.84,17.07,16.04,0,0,0
07/06/2010,15.84,"15,200",16.84,16.84,15.71,0,0,0
04/06/2010,16.84,"2,700",17.20,17.20,15.71,0,0,0
03/06/2010,17.20,"12,700",17.09,17.55,16.64,0,0,0
02/06/2010,17.09,"11,000",17.72,17.72,16.49,0,0,0
01/06/2010,17.72,100,17.60,17.72,17.72,0,0,0
31/05/2010,17.60,"6,600",17.57,18.78,16.39,0,0,0
28/05/2010,17.57,100,17.57,17.57,17.57,0,0,0
27/05/2010,17.57,"8,000",17.22,17.72,15.84,0,0,0
26/05/2010,17.22,"1,500",16.34,17.22,16.54,0,0,0
25/05/2010,16.34,"2,300",16.57,16.57,14.71,0,0,0
24/05/2010,16.57,"1,000",15.21,16.57,15.59,0,0,0
21/05/2010,15.21,"3,900",16.09,16.09,15.21,0,0,0
20/05/2010,16.09,"13,700",16.59,16.97,15.08,0,0,0
19/05/2010,16.59,"13,800",16.34,16.59,15.59,0,0,0
18/05/2010,16.34,"34,200",15.89,16.74,15.91,0,0,0
17/05/2010,15.89,"16,000",16.47,16.47,15.84,0,0,0
14/05/2010,16.47,"16,900",17.07,17.07,15.84,0,0,0
13/05/2010,17.07,"22,100",15.71,17.07,15.96,0,0,0
12/05/2010,15.71,"53,600",16.34,16.34,15.71,0,0,0
11/05/2010,16.34,"19,100",16.34,17.07,15.99,0,0,0
10/05/2010,16.34,"32,500",16.24,16.54,15.71,0,0,0
07/05/2010,16.24,"65,600",17.55,17.55,16.21,0,0,0
06/05/2010,17.55,"3,400",17.04,18.33,16.97,0,0,0
05/05/2010,17.04,"7,900",17.82,17.97,16.97,0,0,0
04/05/2010,17.82,"53,300",18.08,18.35,17.60,0,"1,000",-0.1
29/04/2010,18.08,"45,400",18.15,18.60,17.60,0,0,0
28/04/2010,18.15,"57,800",18.33,18.33,16.87,0,0,0
27/04/2010,18.33,"82,900",18.35,18.85,16.97,0,0,0
26/04/2010,18.35,"113,200",17.47,18.50,17.35,"1,000",0,0.1
22/04/2010,17.47,"270,200",16.67,17.47,16.47,0,0,0
21/04/2010,16.67,"106,600",15.49,16.67,15.84,0,0,0
20/04/2010,15.49,"20,200",15.71,15.96,15.46,0,0,0
19/04/2010,15.71,"57,400",15.79,15.84,15.59,0,0,0
16/04/2010,15.79,"39,500",15.71,16.04,15.46,0,0,0
15/04/2010,15.71,"34,400",15.33,15.84,15.33,0,0,0
14/04/2010,15.33,"22,200",15.41,15.46,15.08,0,0,0
13/04/2010,15.41,"105,700",16.59,16.59,15.41,0,0,0
12/04/2010,16.59,"65,500",16.27,17.32,16.19,0,0,0
09/04/2010,16.27,"59,800",16.19,16.84,16.06,0,0,0
08/04/2010,16.19,"102,500",15.08,16.19,15.33,0,0,0
07/04/2010,15.08,"32,400",14.71,15.21,14.46,0,0,0
06/04/2010,14.71,"12,100",14.46,15.49,14.58,0,0,0
05/04/2010,14.46,"2,800",14.35,14.58,14.33,0,0,0
02/04/2010,14.35,"6,200",14.38,15.16,14.35,0,0,0
01/04/2010,14.38,"10,100",14.53,14.53,14.23,0,0,0
31/03/2010,14.53,"26,300",13.95,14.96,13.90,0,0,0
30/03/2010,13.95,"18,100",14.08,14.10,13.83,0,0,0
29/03/2010,14.08,"7,100",14.08,14.08,13.95,0,0,0
26/03/2010,14.08,"12,100",13.88,14.46,13.95,0,0,0
25/03/2010,13.88,"23,100",14.46,14.46,13.68,0,0,0
24/03/2010,14.46,"5,300",14.63,14.63,14.30,0,0,0
23/03/2010,14.63,"26,500",14.63,14.83,14.46,0,0,0
22/03/2010,14.63,"4,700",14.81,15.28,14.51,0,0,0
19/03/2010,14.81,"5,400",14.73,15.06,14.66,0,0,0
18/03/2010,14.73,"8,000",14.20,15.13,14.20,0,100,-0.0
17/03/2010,14.20,"23,200",14.48,14.68,14.08,0,0,0
16/03/2010,14.48,"35,100",15.51,15.51,14.48,0,0,0
15/03/2010,15.51,"30,400",15.59,16.09,15.41,0,0,0
12/03/2010,15.59,"12,000",15.11,15.84,15.08,0,0,0
11/03/2010,15.11,"11,400",15.18,15.26,14.96,0,0,0
10/03/2010,15.18,"25,600",15.71,16.59,14.98,0,0,0
09/03/2010,15.71,"40,400",15.81,16.09,15.33,0,0,0
08/03/2010,15.81,"20,700",14.96,15.81,15.71,0,0,0
05/03/2010,14.96,"75,600",13.78,14.96,13.85,0,0,0
04/03/2010,13.78,"14,000",13.95,14.10,13.78,0,0,0
03/03/2010,13.95,"35,500",13.32,13.95,13.55,0,0,0
02/03/2010,13.32,"6,800",13.25,13.65,13.17,0,0,0
01/03/2010,13.25,"13,600",13.52,13.55,13.25,0,0,0
26/02/2010,13.52,"1,900",13.58,13.58,12.95,0,0,0
25/02/2010,13.58,"12,300",13.58,13.58,13.35,0,0,0
24/02/2010,13.58,"1,500",13.35,13.58,13.45,0,0,0
23/02/2010,13.35,"5,500",14.30,14.30,13.35,0,0,0
22/02/2010,14.30,300,13.70,14.33,14.30,0,0,0
12/02/2010,13.70,400,13.93,13.93,13.70,0,0,0
11/02/2010,13.93,"3,400",13.83,13.93,13.83,0,0,0
10/02/2010,13.83,"14,800",13.02,13.83,13.83,0,0,0
09/02/2010,13.02,"7,200",13.12,13.30,12.95,0,0,0
08/02/2010,13.12,"4,200",13.32,13.32,13.12,0,0,0
05/02/2010,13.32,"6,500",13.60,13.60,13.10,0,0,0
04/02/2010,13.60,"6,800",13.88,14.08,13.40,0,0,0
03/02/2010,13.88,"11,900",13.68,14.08,13.60,0,0,0
02/02/2010,13.68,"38,600",14.08,14.08,13.07,0,0,0
01/02/2010,14.08,"89,200",13.17,14.08,13.07,0,0,0
29/01/2010,13.17,"14,100",12.95,13.52,12.82,0,0,0
28/01/2010,12.95,"7,400",13.32,13.32,12.95,0,0,0
27/01/2010,13.32,"7,600",13.88,14.58,13.32,0,0,0
26/01/2010,13.88,"43,600",13.17,13.88,13.58,0,0,0
25/01/2010,13.17,"42,600",13.20,13.20,12.82,0,0,0
22/01/2010,13.20,"101,700",12.62,13.20,12.07,0,0,0
21/01/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/01/2010,12.62,"171,800",13.22,13.32,12.39,0,0,0
20/01/2010,13.22,"60,100",14.18,14.67,13.22,0,0,0
19/01/2010,14.18,"11,500",13.96,14.79,14.05,0,0,0
18/01/2010,13.96,"56,900",14.91,14.91,13.96,0,0,0
15/01/2010,14.91,"110,200",15.64,15.89,14.76,0,0,0
14/01/2010,15.64,"25,700",15.64,16.13,15.28,0,0,0
13/01/2010,15.64,"18,600",15.03,15.89,14.42,0,0,0
12/01/2010,15.03,"36,400",15.74,16.50,15.03,"10,000",0,0.6
11/01/2010,15.74,"42,200",16.13,16.87,15.74,0,0,0
08/01/2010,16.13,"40,500",15.89,17.35,15.89,0,0,0
07/01/2010,15.89,"51,600",16.38,16.96,15.89,0,0,0
06/01/2010,16.38,"65,600",16.99,17.35,16.28,0,0,0
05/01/2010,16.99,"68,200",16.91,18.06,15.72,0,0,0
04/01/2010,16.91,"57,200",15.84,16.91,15.91,0,0,0
31/12/2009,15.84,"105,000",14.84,15.84,15.74,0,0,0
30/12/2009,14.84,"50,800",14.13,14.84,14.67,0,"2,800",0
29/12/2009,14.13,"168,400",13.13,14.13,13.57,0,"2,800",0
28/12/2009,13.13,"4,200",13.69,13.69,13.10,0,0,0
25/12/2009,13.69,"54,700",13.08,13.74,12.95,0,0,0
24/12/2009,13.08,"53,500",13.08,13.20,12.59,0,100,0
23/12/2009,13.08,"27,000",13.08,13.20,12.71,0,0,0
22/12/2009,13.08,"14,000",13.00,13.39,13.08,0,0,0
21/12/2009,13.00,"29,500",12.20,13.00,12.47,0,0,0
18/12/2009,12.20,"23,300",12.12,12.20,11.24,0,0,0
17/12/2009,12.12,"25,500",11.71,12.12,11.29,0,0,0
16/12/2009,11.71,"23,900",12.22,12.83,11.71,0,0,0
15/12/2009,12.22,"13,600",12.71,13.30,12.22,0,0,0
14/12/2009,12.71,"153,600",11.71,12.71,11.93,500,"10,000",0
11/12/2009,11.71,"46,000",12.32,12.47,11.71,500,"5,000",0
10/12/2009,12.32,"45,000",13.22,14.13,12.32,100,"1,600",0
09/12/2009,13.22,"25,800",13.88,13.88,13.22,700,"6,000",0
08/12/2009,13.88,"9,100",13.69,14.54,13.37,0,0,0
07/12/2009,13.69,"54,000",13.69,14.18,13.20,0,0,0
04/12/2009,13.69,"5,900",13.93,13.93,13.20,0,0,0
03/12/2009,13.93,"2,600",14.54,14.54,13.74,0,0,0
02/12/2009,14.54,"22,200",15.52,15.57,14.52,0,0,0
01/12/2009,15.52,"11,300",15.50,15.86,15.28,0,0,0
30/11/2009,15.50,"7,700",14.67,15.52,15.40,0,0,0
27/11/2009,14.67,"68,200",15.50,15.89,14.42,0,0,0
26/11/2009,15.50,"98,500",15.91,15.91,15.50,0,0,0
25/11/2009,15.91,"27,800",17.26,17.26,15.91,0,0,0
24/11/2009,17.26,"12,000",17.33,17.33,16.87,0,0,0
23/11/2009,17.33,"112,200",17.40,18.09,16.87,0,0,0
20/11/2009,17.40,"90,900",16.99,17.82,17.11,0,0,0
19/11/2009,16.99,"52,100",17.11,17.35,16.62,0,0,0
18/11/2009,17.11,"56,200",16.38,17.16,15.94,0,0,0
17/11/2009,16.38,"55,100",17.45,17.48,16.38,0,0,0
16/11/2009,17.45,"66,700",18.21,18.33,17.43,"2,000",0,0
13/11/2009,18.21,"27,400",17.84,18.85,17.60,0,0,0
12/11/2009,17.84,"41,500",18.33,19.53,17.84,0,0,0
11/11/2009,18.33,"41,800",17.84,18.94,17.94,0,0,0
10/11/2009,17.84,"73,900",17.65,18.82,17.23,0,0,0
09/11/2009,17.65,"66,300",17.65,18.80,17.11,0,0,0
06/11/2009,17.65,"118,900",16.84,17.65,17.11,0,0,0
05/11/2009,16.84,"31,600",16.13,16.84,16.13,0,0,0
04/11/2009,16.13,"41,100",15.89,16.38,15.28,0,0,0
03/11/2009,15.89,"48,300",16.52,16.52,15.52,0,0,0
02/11/2009,16.52,"63,300",17.79,17.79,16.52,0,0,0
30/10/2009,17.79,"18,200",16.62,17.84,17.18,0,0,0
29/10/2009,16.62,"58,300",18.09,18.09,16.62,0,0,0
28/10/2009,18.09,"21,000",17.89,18.11,17.11,0,0,0
27/10/2009,17.89,"42,200",17.70,17.89,16.65,"12,500",0,0
