Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2013,3.64,"21,500",3.64,3.68,3.64,"9,000","20,000",-0.1
22/07/2013,3.64,"75,500",3.60,3.64,3.64,"75,500","10,700",0.6
19/07/2013,3.60,"24,800",3.60,3.60,3.60,0,"19,800",-0.2
18/07/2013,3.60,"2,200",3.64,3.64,3.60,0,0,0
17/07/2013,3.64,"17,000",3.72,3.72,3.64,"1,000","10,000",-0.1
16/07/2013,3.72,200,3.72,3.72,3.68,0,100,-0.0
15/07/2013,3.72,300,3.52,3.72,3.68,0,0,0
12/07/2013,3.52,"22,000",3.52,3.52,3.48,0,"22,000",-0.2
11/07/2013,3.52,"10,400",3.56,3.56,3.52,0,"10,000",-0.1
10/07/2013,3.56,"27,900",3.56,3.56,3.56,"19,200","27,900",-0.1
09/07/2013,3.56,0,3.56,3.56,3.56,0,0,0
08/07/2013,3.56,"15,000",3.72,3.72,3.56,"9,800","15,000",-0.0
05/07/2013,3.72,0,3.72,3.72,3.72,0,0,0
04/07/2013,3.72,"1,500",3.80,3.80,3.72,0,0,0
03/07/2013,3.80,200,3.60,3.80,3.72,0,0,0
02/07/2013,3.60,"63,300",3.72,3.72,3.56,"20,000","63,300",-0.4
01/07/2013,3.72,"3,900",3.64,3.72,3.72,0,0,0
28/06/2013,3.64,0,3.64,3.64,3.64,0,0,0
27/06/2013,3.64,"3,000",3.64,3.64,3.56,"1,000",0,0.0
26/06/2013,3.64,"2,000",3.68,3.68,3.64,0,0,0
25/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
24/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
21/06/2013,3.68,0,3.68,3.68,3.68,0,0,0
20/06/2013,3.68,"15,300",3.85,3.85,3.68,0,0,0
19/06/2013,3.85,100,3.68,3.85,3.85,100,0,0.0
18/06/2013,3.68,"17,000",3.68,3.72,3.68,0,0,0
17/06/2013,3.68,200,3.64,3.93,3.68,100,0,0.0
14/06/2013,3.64,"58,600",3.68,3.68,3.64,0,0,0
13/06/2013,3.68,"133,100",3.80,3.80,3.44,0,0,0
12/06/2013,3.80,"13,600",3.85,3.85,3.80,0,"3,500",-0.0
11/06/2013,3.85,"9,600",3.72,3.85,3.72,0,0,0
10/06/2013,3.72,"49,500",3.76,3.76,3.72,0,0,0
07/06/2013,3.76,"8,500",3.76,3.76,3.76,0,"1,000",-0.0
06/06/2013,3.76,"1,100",3.76,3.76,3.72,0,0,0
05/06/2013,3.76,"2,300",3.76,3.76,3.72,0,0,0
04/06/2013,3.76,"12,100",3.76,3.76,3.76,0,0,0
03/06/2013,3.76,"24,300",3.72,3.76,3.72,0,400,-0.0
31/05/2013,3.72,"2,000",3.76,3.76,3.72,0,0,0
30/05/2013,3.76,"2,700",3.72,3.76,3.68,0,0,0
29/05/2013,3.72,"5,300",3.72,3.80,3.72,0,0,0
28/05/2013,3.72,"6,500",3.80,3.80,3.72,0,0,0
27/05/2013,3.80,"60,300",3.76,3.80,3.76,0,0,0
24/05/2013,3.76,0,3.76,3.76,3.76,0,0,0
23/05/2013,3.76,"12,200",3.76,3.76,3.72,0,0,0
22/05/2013,3.76,"3,600",3.76,3.76,3.76,0,0,0
21/05/2013,3.76,"2,000",3.76,3.76,3.72,0,"1,000",-0.0
20/05/2013,3.76,"2,300",3.76,3.76,3.72,300,0,0.0
17/05/2013,3.76,"1,000",3.80,3.80,3.76,0,0,0
16/05/2013,3.80,"1,400",3.76,3.80,3.76,0,0,0
15/05/2013,3.76,"1,600",3.68,3.76,3.68,300,0,0.0
14/05/2013,3.68,200,3.76,3.76,3.68,0,0,0
13/05/2013,3.76,"15,800",3.76,3.76,3.76,0,"1,000",-0.0
10/05/2013,3.76,"3,000",3.80,3.80,3.76,0,0,0
09/05/2013,3.80,"4,800",3.80,3.80,3.76,0,0,0
08/05/2013,3.80,"12,200",3.76,3.80,3.76,0,0,0
07/05/2013,3.76,"43,900",3.76,3.76,3.72,0,0,0
06/05/2013,3.76,"14,700",3.72,3.76,3.72,0,0,0
03/05/2013,3.72,"13,900",3.68,3.72,3.68,0,0,0
02/05/2013,3.68,0,3.68,3.68,3.68,0,0,0
26/04/2013,3.68,"2,400",3.72,3.80,3.68,0,0,0
25/04/2013,3.72,"3,000",3.76,3.76,3.72,0,0,0
24/04/2013,3.76,"11,500",3.93,3.93,3.68,0,0,0
23/04/2013,3.93,"38,900",3.64,3.97,3.64,0,"30,000",-0.3
22/04/2013,3.64,"22,700",3.64,3.68,3.64,0,0,0
18/04/2013,3.64,"25,000",3.64,3.68,3.64,0,0,0
17/04/2013,3.64,"5,000",3.64,3.68,3.64,0,0,0
16/04/2013,3.64,"10,700",3.64,3.89,3.64,0,0,0
15/04/2013,3.64,"7,300",3.68,3.68,3.64,0,0,0
12/04/2013,3.68,"1,500",3.68,3.80,3.64,0,0,0
11/04/2013,3.68,"42,100",3.64,3.76,3.64,0,"30,000",-0.3
10/04/2013,3.64,"32,700",3.68,3.68,3.64,"9,800",0,0.1
09/04/2013,3.68,"33,200",3.64,3.72,3.60,0,"30,000",-0.3
08/04/2013,3.64,"31,400",3.64,3.64,3.60,0,"3,000",-0.0
05/04/2013,3.64,"12,900",3.60,3.64,3.56,500,0,0.0
04/04/2013,3.60,"63,800",3.60,3.64,3.56,"30,000","55,000",-0.2
03/04/2013,3.60,"13,800",3.64,3.64,3.60,"3,200",0,0.0
02/04/2013,3.64,"59,000",3.52,3.64,3.60,0,0,0
01/04/2013,3.52,"15,200",3.48,3.60,3.52,"5,000",0,0.0
29/03/2013,3.48,"30,500",3.52,3.52,3.48,"15,100",0,0.1
28/03/2013,3.52,"16,300",3.48,3.60,3.52,0,0,0
27/03/2013,3.48,"11,900",3.44,3.48,3.48,0,0,0
26/03/2013,3.44,"47,500",3.40,3.52,3.44,"10,000","30,000",-0.2
25/03/2013,3.40,"31,000",3.44,3.52,3.40,"10,000","30,000",-0.2
22/03/2013,3.44,"5,300",3.48,3.48,3.44,0,0,0
21/03/2013,3.48,"42,900",3.52,3.60,3.48,0,"36,200",-0.3
20/03/2013,3.52,"5,900",3.56,3.64,3.52,0,0,0
19/03/2013,3.56,"3,000",3.44,3.60,3.56,0,0,0
18/03/2013,3.44,"34,100",3.48,3.52,3.44,0,0,0
15/03/2013,3.48,"19,700",3.44,3.48,3.48,0,0,0
14/03/2013,3.44,"21,400",3.44,3.48,3.44,"17,400",0,0.1
13/03/2013,3.44,"42,500",3.48,3.48,3.40,"18,300",0,0.2
12/03/2013,3.48,700,3.44,3.48,3.44,0,0,0
11/03/2013,3.44,"14,200",3.40,3.72,3.40,0,0,0
08/03/2013,3.40,"2,800",3.36,3.40,3.36,100,0,0.0
07/03/2013,3.36,"19,500",3.36,3.36,3.36,"15,000",0,0.1
06/03/2013,3.36,"3,000",3.40,3.40,3.36,"3,000",0,0.0
05/03/2013,3.40,"15,800",3.36,3.40,3.32,"10,900",0,0.1
04/03/2013,3.36,"3,500",3.40,3.40,3.36,"3,500",0,0.0
01/03/2013,3.40,"10,300",3.32,3.48,3.36,"6,200",0,0.1
28/02/2013,3.32,"21,300",3.36,3.36,3.32,"20,000",0,0.2
27/02/2013,3.36,"5,100",3.36,3.36,3.36,"5,000",0,0.0
26/02/2013,3.36,"16,300",3.40,3.40,3.36,"10,000",0,0.1
25/02/2013,3.40,"24,500",3.36,3.44,3.40,0,0,0
22/02/2013,3.36,"11,200",3.32,3.40,3.36,"10,000",0,0.1
21/02/2013,3.32,"36,400",3.48,3.48,3.32,"29,300",0,0.2
20/02/2013,3.48,"11,300",3.48,3.48,3.48,"5,100",0,0.0
19/02/2013,3.48,"14,200",3.52,3.52,3.48,"3,000",0,0.0
18/02/2013,3.52,"25,900",3.44,3.56,3.48,"10,800",0,0.1
08/02/2013,3.44,"6,000",3.40,3.44,3.40,800,0,0.0
07/02/2013,3.40,700,3.40,3.40,3.40,0,0,0
06/02/2013,3.40,"7,500",3.32,3.40,3.36,"6,600",0,0.1
05/02/2013,3.32,"12,800",3.32,3.36,3.32,"11,000",0,0.1
04/02/2013,3.32,"11,300",3.36,3.36,3.28,"5,000",0,0.0
01/02/2013,3.36,0,3.36,3.36,3.36,0,0,0
31/01/2013,3.36,"12,800",3.36,3.36,3.32,"12,600",0,0.1
30/01/2013,3.36,"8,000",3.28,3.36,3.32,"5,000",0,0.0
29/01/2013,3.28,"42,700",3.32,3.32,3.28,"14,100",0,0.1
28/01/2013,3.32,"9,300",3.36,3.40,3.32,"2,300",0,0.0
25/01/2013,3.36,"1,600",3.36,3.36,3.32,"1,200",0,0.0
24/01/2013,3.36,"10,000",3.32,3.36,3.32,0,0,0
23/01/2013,3.32,"2,200",3.32,3.32,3.28,0,0,0
22/01/2013,3.32,"11,600",3.36,3.36,3.32,0,0,0
21/01/2013,3.36,"2,600",3.32,3.36,3.32,600,0,0.0
18/01/2013,3.32,"21,600",3.36,3.36,3.32,0,"14,800",-0.1
17/01/2013,3.36,"21,500",3.40,3.40,3.28,0,"10,200",-0.1
16/01/2013,3.40,"17,200",3.36,3.40,3.32,0,0,0
15/01/2013,3.36,"69,200",3.40,3.40,3.32,"1,600","3,000",-0.0
14/01/2013,3.40,"17,500",3.44,3.44,3.40,"12,000","2,000",0.1
11/01/2013,3.44,"17,700",3.52,3.52,3.40,"12,000","5,600",0.1
10/01/2013,3.52,"32,200",3.56,3.56,3.40,"12,000","10,000",0.0
09/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
09/01/2013,3.56,"26,900",3.44,3.64,3.44,"12,000","4,400",0.1
08/01/2013,3.44,"44,400",3.51,3.51,3.44,0,0,0
07/01/2013,3.51,"78,700",3.48,3.58,3.48,"4,500",0,0.0
04/01/2013,3.48,"40,100",3.48,3.48,3.48,0,0,0
03/01/2013,3.48,"47,800",3.51,3.51,3.48,0,0,0
02/01/2013,3.51,"65,800",3.51,3.55,3.44,"4,500",0,0.0
28/12/2012,3.51,"23,400",3.44,3.51,3.41,0,0,0
27/12/2012,3.44,"41,400",3.48,3.51,3.44,0,0,0
26/12/2012,3.48,"89,800",3.34,3.51,3.30,0,"3,300",-0.0
25/12/2012,3.34,"16,200",3.34,3.34,3.30,0,0,0
24/12/2012,3.34,"2,400",3.34,3.34,3.30,0,0,0
21/12/2012,3.34,"12,000",3.37,3.37,3.30,0,0,0
20/12/2012,3.37,"10,500",3.30,3.37,3.30,"3,800",0,0.0
19/12/2012,3.30,"16,200",3.30,3.37,3.27,"11,000",0,0.1
18/12/2012,3.30,"12,800",3.30,3.30,3.30,"10,700",0,0.1
17/12/2012,3.30,"2,500",3.37,3.37,3.30,0,0,0
14/12/2012,3.37,100,3.30,3.37,3.37,0,0,0
13/12/2012,3.30,"4,900",3.37,3.37,3.30,"2,800",0,0.0
12/12/2012,3.37,"8,800",3.30,3.48,3.30,"6,000",0,0.1
11/12/2012,3.30,"13,900",3.37,3.51,3.30,"8,000",0,0.1
10/12/2012,3.37,"21,200",3.34,3.51,3.34,"13,000",0,0.1
07/12/2012,3.34,"5,100",3.30,3.34,3.30,100,0,0.0
06/12/2012,3.30,"17,200",3.27,3.30,3.27,"6,000",0,0.1
05/12/2012,3.27,"17,500",3.23,3.27,3.23,"9,600",0,0.1
04/12/2012,3.23,"24,900",3.23,3.27,3.23,"8,000",0,0.1
03/12/2012,3.23,"10,000",3.23,3.23,3.23,"7,000",0,0.1
30/11/2012,3.23,"8,600",3.34,3.34,3.16,0,0,0
29/11/2012,3.34,"18,500",3.12,3.34,3.16,0,0,0
28/11/2012,3.12,"7,900",3.09,3.12,3.09,0,0,0
27/11/2012,3.09,"2,800",3.09,3.09,3.05,0,0,0
26/11/2012,3.09,"15,300",3.02,3.09,3.02,0,0,0
23/11/2012,3.02,"9,500",2.98,3.02,2.98,"6,400",0,0.1
22/11/2012,2.98,"3,100",2.98,2.98,2.98,100,0,0.0
21/11/2012,2.98,"7,900",2.98,2.98,2.95,"3,800",0,0.0
20/11/2012,2.98,"8,800",2.95,2.98,2.95,"3,000",0,0.0
19/11/2012,2.95,"5,400",2.95,2.98,2.91,0,0,0
16/11/2012,2.95,"9,400",2.95,2.95,2.88,"3,000",0,0.0
15/11/2012,2.95,"8,100",2.91,2.95,2.91,0,0,0
14/11/2012,2.91,"4,600",2.91,2.91,2.88,"3,000",0,0.0
13/11/2012,2.91,"5,900",2.91,2.91,2.88,"4,300",0,0.0
12/11/2012,2.91,"12,300",2.84,2.91,2.84,"10,000",0,0.1
09/11/2012,2.84,"1,000",2.84,2.84,2.81,0,0,0
08/11/2012,2.84,"6,500",2.88,2.88,2.81,"3,000",0,0.0
07/11/2012,2.88,"2,100",2.84,2.88,2.84,"2,000",0,0.0
06/11/2012,2.84,"5,600",2.81,2.84,2.81,0,0,0
05/11/2012,2.81,"7,900",2.81,2.81,2.81,0,0,0
02/11/2012,2.81,"17,700",2.81,2.81,2.81,"4,000",0,0.0
01/11/2012,2.81,"13,000",2.88,2.88,2.81,0,"6,000",-0.0
31/10/2012,2.88,"1,400",2.88,2.88,2.88,0,0,0
30/10/2012,2.88,"28,400",2.84,2.88,2.81,"13,500",0,0.1
29/10/2012,2.84,"2,800",2.88,2.88,2.84,0,0,0
26/10/2012,2.88,"5,200",2.91,2.91,2.88,500,0,0.0
25/10/2012,2.91,"18,500",2.88,2.91,2.88,"2,000",0,0.0
24/10/2012,2.88,"1,100",2.95,2.95,2.84,100,0,0.0
23/10/2012,2.95,"5,900",2.91,2.95,2.88,0,0,0
22/10/2012,2.91,"2,000",2.91,2.91,2.91,0,0,0
19/10/2012,2.91,"7,100",2.88,2.91,2.81,"3,000",0,0.0
18/10/2012,2.88,"8,700",2.88,2.91,2.88,0,0,0
17/10/2012,2.88,"2,300",2.84,2.88,2.84,300,0,0.0
16/10/2012,2.84,"11,900",2.81,2.84,2.81,"1,200",0,0.0
15/10/2012,2.81,"9,000",2.81,2.81,2.81,"2,300",0,0.0
12/10/2012,2.81,"21,000",2.84,2.84,2.81,400,0,0.0
11/10/2012,2.84,"2,700",2.84,2.84,2.84,0,0,0
10/10/2012,2.84,"1,500",2.81,2.88,2.84,200,0,0.0
09/10/2012,2.81,"3,700",2.88,2.88,2.81,400,0,0.0
08/10/2012,2.88,"8,600",2.81,2.88,2.84,0,0,0
05/10/2012,2.81,"2,800",2.88,2.91,2.81,0,0,0
04/10/2012,2.88,"1,300",2.88,2.88,2.88,0,0,0
03/10/2012,2.88,"4,300",2.88,2.88,2.88,0,0,0
02/10/2012,2.88,0,2.88,2.88,2.88,0,0,0
01/10/2012,2.88,"5,600",2.88,2.88,2.88,0,0,0
28/09/2012,2.88,"8,400",2.98,2.98,2.84,0,500,-0.0
27/09/2012,2.98,"1,600",2.88,2.98,2.98,0,0,0
26/09/2012,2.88,"4,200",2.88,2.88,2.88,0,0,0
25/09/2012,2.88,"15,700",2.91,2.91,2.88,0,0,0
24/09/2012,2.91,0,2.91,2.91,2.91,0,0,0
21/09/2012,2.91,"3,000",2.91,2.91,2.91,0,0,0
20/09/2012,2.91,"13,200",2.91,2.91,2.88,0,0,0
19/09/2012,2.91,"4,500",2.88,2.91,2.84,0,0,0
18/09/2012,2.88,"4,400",3.02,3.02,2.88,0,0,0
17/09/2012,3.02,200,2.98,3.02,2.84,0,0,0
14/09/2012,2.98,"4,100",2.98,2.98,2.95,0,0,0
13/09/2012,2.98,0,2.98,2.98,2.98,0,0,0
12/09/2012,2.98,0,2.98,2.98,2.98,0,0,0
11/09/2012,2.98,"3,400",2.98,2.98,2.98,0,0,0
10/09/2012,2.98,300,3.02,3.02,2.98,0,0,0
07/09/2012,3.02,"26,100",2.98,3.02,2.88,600,0,0.0
06/09/2012,2.98,"24,900",2.98,2.98,2.95,0,0,0
05/09/2012,2.98,"6,800",2.98,2.98,2.95,0,0,0
04/09/2012,2.98,"5,800",2.98,2.98,2.98,0,0,0
31/08/2012,2.98,400,2.98,2.98,2.95,0,0,0
30/08/2012,2.98,"8,600",3.02,3.02,2.95,0,0,0
29/08/2012,3.02,100,2.95,3.02,3.02,0,0,0
28/08/2012,2.95,100,2.91,2.95,2.95,0,0,0
27/08/2012,2.91,"4,000",3.02,3.02,2.91,0,"1,000",-0.0
24/08/2012,3.02,"23,500",2.84,3.02,2.84,"3,900",100,0.0
23/08/2012,2.84,"20,700",3.05,3.05,2.84,"2,800",0,0.0
22/08/2012,3.05,"2,100",3.05,3.05,2.91,400,0,0.0
21/08/2012,3.05,"18,700",3.09,3.09,2.91,"3,500","3,000",0.0
20/08/2012,3.09,"5,700",3.12,3.12,3.09,0,0,0
17/08/2012,3.12,"1,000",3.12,3.12,3.12,0,0,0
16/08/2012,3.12,400,3.12,3.12,3.02,0,0,0
15/08/2012,3.12,"7,800",3.12,3.12,3.09,0,0,0
14/08/2012,3.12,"4,900",3.09,3.12,3.09,0,0,0
13/08/2012,3.09,"11,000",3.05,3.09,3.02,0,0,0
10/08/2012,3.05,0,3.05,3.05,3.05,0,0,0
09/08/2012,3.05,"7,500",2.98,3.09,3.05,0,0,0
08/08/2012,2.98,"18,400",3.09,3.09,2.98,0,0,0
07/08/2012,3.09,0,3.09,3.09,3.09,0,0,0
06/08/2012,3.09,100,2.98,3.09,3.09,0,0,0
03/08/2012,2.98,"2,000",3.05,3.05,2.95,"1,000",0,0.0
02/08/2012,3.05,0,3.05,3.05,3.05,0,0,0
01/08/2012,3.05,"3,300",3.09,3.09,3.02,0,0,0
31/07/2012,3.09,0,3.09,3.09,3.09,0,0,0
30/07/2012,3.09,"2,200",3.12,3.12,3.09,0,0,0
27/07/2012,3.12,100,3.09,3.12,3.12,0,0,0
26/07/2012,3.09,"21,300",3.02,3.09,2.88,0,600,-0.0
25/07/2012,3.02,"10,100",3.09,3.12,3.02,0,"7,400",-0.1
24/07/2012,3.09,"8,300",3.16,3.16,2.98,100,0,0.0
23/07/2012,3.16,"7,900",3.12,3.23,3.16,0,0,0
20/07/2012,3.12,"12,100",3.16,3.16,2.98,0,0,0
19/07/2012,3.16,"12,500",3.05,3.16,3.02,0,0,0
18/07/2012,3.05,"1,700",2.91,3.05,2.95,0,0,0
17/07/2012,2.91,500,2.98,2.98,2.91,0,0,0
16/07/2012,2.98,300,2.98,2.98,2.98,0,0,0
13/07/2012,2.98,"3,000",2.95,2.98,2.98,0,0,0
12/07/2012,2.95,"5,400",2.98,2.98,2.95,0,0,0
11/07/2012,2.98,"3,700",2.95,2.98,2.91,100,0,0.0
10/07/2012,2.95,"2,200",2.91,2.98,2.81,200,0,0.0
09/07/2012,2.91,"2,600",2.91,2.91,2.91,0,0,0
06/07/2012,2.91,"3,000",3.09,3.09,2.91,0,0,0
05/07/2012,3.09,"5,100",3.09,3.09,2.91,0,0,0
04/07/2012,3.09,100,2.98,3.09,3.09,0,0,0
03/07/2012,2.98,"14,900",2.95,3.05,2.95,0,0,0
02/07/2012,2.95,"7,300",2.98,2.98,2.95,0,0,0
29/06/2012,2.98,"6,400",3.02,3.02,2.98,0,0,0
28/06/2012,3.02,"13,600",3.05,3.05,3.02,0,0,0
27/06/2012,3.05,100,3.02,3.05,3.05,0,0,0
26/06/2012,3.02,"11,400",3.02,3.05,2.98,0,0,0
25/06/2012,3.02,"10,600",3.02,3.02,3.02,0,0,0
22/06/2012,3.02,"6,400",3.05,3.05,3.02,0,0,0
21/06/2012,3.05,"9,300",3.05,3.05,3.05,0,0,0
20/06/2012,3.05,0,3.05,3.05,3.05,0,0,0
19/06/2012,3.05,"14,600",3.05,3.05,3.05,0,0,0
18/06/2012,3.05,"3,300",3.05,3.05,3.05,0,0,0
15/06/2012,3.05,"5,400",3.05,3.12,3.05,300,0,0.0
14/06/2012,3.05,"9,300",3.09,3.09,3.05,0,0,0
13/06/2012,3.09,"8,600",3.09,3.09,2.98,0,0,0
12/06/2012,3.09,"22,300",3.09,3.09,3.05,100,0,0.0
11/06/2012,3.09,"6,000",3.09,3.16,3.09,0,0,0
08/06/2012,3.09,"11,900",3.19,3.19,3.09,0,0,0
07/06/2012,3.19,"27,400",3.12,3.23,3.12,0,0,0
06/06/2012,3.12,"10,000",3.05,3.12,3.09,0,0,0
05/06/2012,3.05,"7,600",2.95,3.05,3.02,0,0,0
04/06/2012,2.95,"8,200",3.16,3.16,2.95,300,0,0.0
01/06/2012,3.16,0,3.16,3.16,3.16,0,0,0
31/05/2012,3.16,"34,400",3.05,3.16,2.98,0,0,0
30/05/2012,3.05,"15,400",3.05,3.12,3.05,0,0,0
29/05/2012,3.05,"19,600",2.95,3.05,2.98,0,0,0
28/05/2012,2.95,"26,200",3.16,3.30,2.95,200,0,0.0
25/05/2012,3.16,"15,400",3.09,3.16,3.09,100,0,0.0
24/05/2012,3.09,"2,400",2.98,3.09,2.91,0,0,0
23/05/2012,2.98,"43,700",3.19,3.19,2.98,0,0,0
22/05/2012,3.19,"16,900",3.12,3.23,3.09,0,0,0
21/05/2012,3.12,"26,200",2.98,3.12,3.05,0,0,0
18/05/2012,2.98,"20,900",3.05,3.05,2.88,"9,000",0,0.1
17/05/2012,3.05,"12,000",3.05,3.16,3.02,0,0,0
16/05/2012,3.05,"103,200",3.09,3.09,2.95,"1,000",0,0.0
15/05/2012,3.09,"36,200",3.19,3.19,3.05,0,0,0
14/05/2012,3.19,"104,600",3.37,3.37,3.19,0,0,0
11/05/2012,3.37,"115,800",3.34,3.51,3.34,0,0,0
10/05/2012,3.34,"64,400",3.51,3.55,3.30,200,0,0.0
09/05/2012,3.51,"51,600",3.51,3.51,3.41,0,0,0
08/05/2012,3.51,"301,200",3.30,3.51,3.30,"180,000",0,1.8
07/05/2012,3.30,"78,700",3.09,3.30,3.16,0,0,0
04/05/2012,3.09,"36,100",3.05,3.16,2.98,0,0,0
03/05/2012,3.05,"18,800",3.12,3.12,2.95,0,0,0
02/05/2012,3.12,"46,000",2.95,3.12,2.95,0,0,0
27/04/2012,2.95,"13,900",2.95,2.95,2.84,0,0,0
26/04/2012,2.95,"22,700",2.88,2.95,2.84,0,0,0
25/04/2012,2.88,"21,800",2.81,2.88,2.84,"1,000",0,0.0
24/04/2012,2.81,"10,700",2.81,2.84,2.77,"1,500",0,0.0
23/04/2012,2.81,"5,200",2.84,2.84,2.77,0,0,0
20/04/2012,2.84,"13,600",2.84,2.84,2.74,0,0,0
19/04/2012,2.84,"3,900",2.84,2.88,2.70,200,0,0.0
18/04/2012,2.84,"4,400",2.84,2.88,2.77,200,0,0.0
17/04/2012,2.84,"26,400",2.77,2.88,2.81,0,0,0
16/04/2012,2.77,"5,600",2.77,2.81,2.77,0,0,0
13/04/2012,2.77,"14,900",2.74,2.77,2.74,0,0,0
12/04/2012,2.74,"37,800",2.67,2.77,2.70,"40,000",0,0.3
11/04/2012,2.67,"6,900",2.67,2.67,2.67,0,0,0
10/04/2012,2.67,"5,900",2.70,2.70,2.67,0,0,0
09/04/2012,2.70,"4,500",2.63,2.70,2.67,0,0,0
06/04/2012,2.63,"20,600",2.63,2.63,2.63,0,0,0
05/04/2012,2.63,"6,800",2.67,2.67,2.63,0,0,0
04/04/2012,2.67,"5,600",2.67,2.67,2.60,0,0,0
03/04/2012,2.67,"11,100",2.60,2.67,2.63,0,0,0
30/03/2012,2.60,"1,800",2.70,2.70,2.60,0,0,0
29/03/2012,2.70,"26,900",2.70,2.70,2.63,0,0,0
28/03/2012,2.70,"4,100",2.70,2.70,2.70,0,0,0
27/03/2012,2.70,"16,600",2.70,2.74,2.67,0,0,0
26/03/2012,2.70,"36,000",2.70,2.74,2.67,0,0,0
23/03/2012,2.70,"15,900",2.63,2.70,2.63,"5,100",0,0.0
22/03/2012,2.63,"23,300",2.63,2.67,2.63,"4,200",0,0.0
21/03/2012,2.63,"23,100",2.60,2.67,2.60,0,0,0
20/03/2012,2.60,"8,500",2.56,2.60,2.53,"3,000",0,0.0
19/03/2012,2.56,"5,400",2.49,2.56,2.53,0,0,0
16/03/2012,2.49,"12,000",2.63,2.63,2.49,0,0,0
15/03/2012,2.63,"8,700",2.60,2.63,2.53,0,0,0
14/03/2012,2.60,"2,500",2.56,2.60,2.56,0,0,0
13/03/2012,2.56,"5,300",2.60,2.60,2.56,0,0,0
12/03/2012,2.60,"5,100",2.56,2.60,2.53,0,0,0
09/03/2012,2.56,"9,300",2.63,2.63,2.56,0,0,0
08/03/2012,2.63,"17,400",2.63,2.63,2.56,0,0,0
07/03/2012,2.63,"22,200",2.67,2.67,2.60,0,0,0
06/03/2012,2.67,"39,400",2.74,2.88,2.63,0,0,0
05/03/2012,2.74,"69,400",2.56,2.74,2.63,0,0,0
02/03/2012,2.56,"26,000",2.49,2.56,2.49,0,0,0
01/03/2012,2.49,"18,100",2.56,2.60,2.49,0,0,0
29/02/2012,2.56,"2,100",2.49,2.56,2.49,0,0,0
28/02/2012,2.49,"29,300",2.60,2.60,2.49,0,0,0
27/02/2012,2.60,"5,100",2.60,2.63,2.56,0,0,0
24/02/2012,2.60,"14,600",2.63,2.63,2.53,0,0,0
23/02/2012,2.63,"10,000",2.63,2.63,2.53,0,0,0
22/02/2012,2.63,"1,600",2.60,2.63,2.53,0,0,0
21/02/2012,2.60,"24,200",2.56,2.63,2.56,0,0,0
20/02/2012,2.56,"11,700",2.53,2.56,2.53,0,0,0
17/02/2012,2.53,"26,600",2.49,2.53,2.46,0,0,0
16/02/2012,2.49,"7,400",2.49,2.49,2.46,0,0,0
15/02/2012,2.49,"29,300",2.46,2.49,2.46,0,0,0
14/02/2012,2.46,"5,400",2.42,2.46,2.46,0,0,0
13/02/2012,2.42,"2,200",2.46,2.46,2.42,0,0,0
10/02/2012,2.46,"14,300",2.46,2.49,2.46,0,0,0
09/02/2012,2.46,"5,200",2.49,2.49,2.46,0,0,0
08/02/2012,2.49,"10,500",2.46,2.49,2.46,0,0,0
07/02/2012,2.46,500,2.46,2.46,2.46,"63,500",0,0.4
06/02/2012,2.46,"7,900",2.49,2.49,2.46,0,0,0
03/02/2012,2.49,"14,400",2.53,2.53,2.49,0,0,0
02/02/2012,2.53,"2,700",2.49,2.56,2.49,0,0,0
01/02/2012,2.49,"20,600",2.46,2.49,2.46,0,0,0
31/01/2012,2.46,"8,700",2.56,2.56,2.46,0,0,0
30/01/2012,2.56,100,2.53,2.56,2.56,0,0,0
20/01/2012,2.53,"59,700",2.39,2.53,2.46,"59,700",0,0.4
19/01/2012,2.39,"1,500",2.42,2.42,2.39,0,0,0
18/01/2012,2.42,"22,000",2.39,2.42,2.39,0,0,0
17/01/2012,2.39,"10,200",2.39,2.42,2.39,0,0,0
16/01/2012,2.39,"5,600",2.39,2.42,2.35,0,0,0
13/01/2012,2.39,0,2.39,2.39,2.39,0,0,0
12/01/2012,2.39,100,2.35,2.39,2.39,0,0,0
11/01/2012,2.35,"1,500",2.32,2.39,2.32,700,0,0.0
10/01/2012,2.32,"3,500",2.25,2.32,2.28,300,0,0.0
09/01/2012,2.25,"3,000",2.25,2.25,2.25,0,0,0
06/01/2012,2.25,"2,700",2.25,2.28,2.25,0,0,0
05/01/2012,2.25,0,2.28,2.25,2.25,0,0,0
04/01/2012,2.28,"13,000",2.18,2.28,2.21,"57,200",0,0.4
03/01/2012,2.18,"4,100",2.32,2.35,2.18,0,0,0
30/12/2011,2.32,900,2.28,2.32,2.28,0,0,0
29/12/2011,2.28,"16,300",2.28,2.35,2.25,0,0,0
28/12/2011,2.28,"14,100",2.28,2.32,2.18,"41,100",0,0.3
27/12/2011,2.28,"54,600",2.42,2.42,2.28,0,0,0
26/12/2011,2.42,100,2.39,2.42,2.42,0,0,0
23/12/2011,2.39,200,2.39,2.39,2.39,0,0,0
22/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
