Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2021,19.08,"257,378",19.32,19.64,19.00,0,0,0
13/12/2021,19.32,"339,760",19.32,19.40,18.76,0,0,0
10/12/2021,19.32,"194,133",19.40,19.56,19.00,0,100,-0.0
09/12/2021,19.40,"160,605",18.76,19.40,18.52,0,0,0
08/12/2021,18.76,"179,000",18.92,19.24,18.60,0,0,0
07/12/2021,18.92,"454,580",18.11,19.24,17.87,0,"137,700",-3.2
06/12/2021,18.11,"509,767",19.88,20.12,17.63,0,0,0
03/12/2021,19.88,"511,410",21.40,21.64,19.32,0,0,0
02/12/2021,21.40,"335,957",21.48,22.04,20.84,0,0,0
01/12/2021,21.48,"664,916",22.20,22.20,21.16,0,0,0
30/11/2021,22.20,"604,597",23.40,23.40,21.64,0,0,0
29/11/2021,23.40,"543,297",23.81,23.81,22.20,0,0,0
26/11/2021,23.81,"643,178",23.97,24.45,23.08,0,0,0
25/11/2021,23.97,"905,346",22.52,24.85,21.64,500,0,0.0
24/11/2021,22.52,"554,262",22.20,22.92,22.20,0,0,0
23/11/2021,22.20,"479,987",21.24,22.44,19.64,0,0,0
22/11/2021,21.24,"626,008",21.32,22.36,20.28,0,0,0
19/11/2021,21.32,"880,309",22.84,23.24,19.24,100,0,0.0
18/11/2021,22.84,"861,560",21.40,23.65,21.08,0,0,0
17/11/2021,21.40,"981,472",20.52,21.56,19.40,0,0,0
16/11/2021,20.52,"716,883",20.28,21.64,20.04,0,0,0
15/11/2021,20.28,"1,302,297",17.71,20.28,18.03,0,0,0
12/11/2021,17.71,"408,702",16.91,17.87,16.83,0,0,0
11/11/2021,16.91,"456,600",17.23,17.31,16.59,0,0,0
10/11/2021,17.23,"309,271",17.47,17.71,17.07,0,0,0
09/11/2021,17.47,"406,492",17.79,17.87,17.07,0,0,0
08/11/2021,17.79,"394,729",17.63,17.95,17.47,0,0,0
05/11/2021,17.63,"304,277",18.27,18.52,15.31,0,0,0
04/11/2021,18.27,"635,285",17.31,19.00,16.43,0,0,0
03/11/2021,17.31,"812,798",16.59,18.11,16.83,100,0,0.0
02/11/2021,16.59,"348,845",16.19,16.67,16.03,0,"12,900",-0.3
01/11/2021,16.19,"597,110",15.71,16.43,15.15,0,0,0
29/10/2021,15.71,"247,524",16.11,16.19,15.63,0,0,0
28/10/2021,16.11,"282,206",15.79,16.43,15.87,0,0,0
27/10/2021,15.79,"302,100",14.99,15.87,14.59,0,0,0
26/10/2021,14.99,"255,475",15.47,15.47,14.91,0,0,0
25/10/2021,15.47,"196,900",15.79,15.79,15.31,0,0,0
22/10/2021,15.79,"198,000",15.95,16.35,15.23,0,0,0
21/10/2021,15.95,"408,500",16.19,16.27,15.63,0,745,-0.0
20/10/2021,16.19,"297,600",16.83,16.83,16.11,0,0,0
19/10/2021,16.83,"175,800",16.91,17.15,16.59,0,0,0
18/10/2021,16.91,"909,800",17.79,17.79,16.19,0,"2,500",-0.1
15/10/2021,17.79,"726,700",18.84,19.00,17.47,500,0,0.0
14/10/2021,18.84,"267,200",18.92,19.16,18.27,200,0,0.0
13/10/2021,18.92,"277,400",18.68,19.48,18.44,45,0,0.0
12/10/2021,18.68,"742,200",17.55,19.16,17.47,200,0,0.0
11/10/2021,17.55,"330,300",16.99,17.55,16.67,0,0,0
08/10/2021,16.99,"249,700",17.55,17.63,16.83,0,0,0
07/10/2021,17.55,"157,939",17.63,17.95,17.39,0,0,0
06/10/2021,17.63,"118,118",17.79,18.27,17.31,0,0,0
05/10/2021,17.79,"222,021",16.67,18.11,16.67,0,0,0
04/10/2021,16.67,"225,012",17.39,17.39,16.03,100,"1,000",-0.0
01/10/2021,17.39,"100,300",18.03,18.03,17.23,100,0,0.0
30/09/2021,18.03,"116,114",17.39,18.44,17.39,0,0,0
29/09/2021,17.39,"167,900",16.91,17.39,16.43,0,0,0
28/09/2021,16.91,"287,396",16.99,17.39,16.03,500,500,-0.0
27/09/2021,16.99,"448,634",18.52,18.52,16.83,300,0,0.0
24/09/2021,18.52,"282,800",19.40,19.40,18.44,100,0,0.0
23/09/2021,19.40,"256,659",19.80,20.04,19.16,100,0,0.0
22/09/2021,19.80,"193,112",19.88,19.96,19.16,0,0,0
21/09/2021,19.88,"463,150",20.04,20.04,18.92,100,0,0.0
20/09/2021,20.04,"498,201",21.48,21.64,19.64,200,0,0.0
17/09/2021,21.48,"439,130",20.52,21.72,18.84,0,"4,000",-0.1
16/09/2021,20.52,"214,000",20.60,21.08,19.64,0,0,0
15/09/2021,20.60,"918,811",21.24,21.24,18.68,200,800,-0.0
14/09/2021,21.24,"456,468",21.88,23.08,21.08,100,0,0.0
13/09/2021,21.88,"615,200",20.52,22.92,21.00,0,0,0
10/09/2021,20.52,"1,257,210",18.27,20.52,18.19,"4,900",0,0.1
09/09/2021,18.27,"273,200",18.11,18.27,17.63,"11,400",0,0.3
08/09/2021,18.11,"469,012",18.03,18.44,17.95,"138,700",0,3.1
07/09/2021,18.03,"387,541",18.35,18.60,17.87,0,0,0
06/09/2021,18.35,"450,200",18.27,19.24,17.87,0,0,0
01/09/2021,18.27,"449,801",18.19,18.52,17.63,0,0,0
31/08/2021,18.19,"391,725",18.27,18.52,17.95,0,"1,000",-0.0
30/08/2021,18.27,"708,600",17.63,18.68,17.55,0,0,0
27/08/2021,17.63,"444,309",17.23,17.87,16.83,0,0,0
26/08/2021,17.23,"414,400",18.27,18.76,16.83,200,100,0.0
25/08/2021,18.27,"508,300",19.56,21.00,17.63,0,0,0
24/08/2021,19.56,"1,028,320",18.27,20.28,15.63,"2,000",0,0.0
23/08/2021,18.27,"659,040",16.03,18.27,15.95,0,0,0
20/08/2021,16.03,"792,600",15.07,16.35,14.83,0,0,0
19/08/2021,15.07,"859,500",13.31,15.15,12.98,0,0,0
18/08/2021,13.31,"344,300",12.98,13.79,12.66,0,0,0
17/08/2021,12.98,"423,000",12.74,13.39,12.58,0,0,0
16/08/2021,12.74,"557,800",11.30,12.74,11.54,0,0,0
13/08/2021,11.30,"397,519",11.46,11.46,10.90,0,0,0
12/08/2021,11.46,"264,500",11.78,11.94,11.38,0,0,0
11/08/2021,11.78,"653,434",11.14,12.26,11.30,"1,300",0,0.0
10/08/2021,11.14,"578,572",9.94,11.14,8.26,0,0,0
09/08/2021,9.94,"186,400",9.70,9.94,9.30,0,0,0
06/08/2021,9.70,"86,800",9.86,9.86,9.62,0,0,0
05/08/2021,9.86,"101,500",9.86,10.74,9.70,0,0,0
04/08/2021,9.86,"187,900",9.46,9.94,9.38,0,0,0
03/08/2021,9.46,"61,300",9.14,9.54,9.06,0,0,0
02/08/2021,9.14,"42,600",9.30,9.46,9.14,0,0,0
30/07/2021,9.30,"62,700",9.22,9.30,8.82,0,0,0
"29/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/14 (Volume + 14%, Ratio=0.14)",,,,,,,,
29/07/2021,9.22,"22,100",8.78,9.70,9.06,0,0,0
28/07/2021,8.79,"59,100",9.14,9.21,8.79,0,0,0
27/07/2021,9.14,"51,200",8.86,9.14,8.65,0,0,0
26/07/2021,8.86,"67,330",8.93,9.07,7.73,0,0,0
23/07/2021,8.93,"36,050",9.14,9.21,8.93,0,0,0
22/07/2021,9.14,"96,400",9.00,9.21,7.80,0,0,0
21/07/2021,9.00,"25,800",9.14,9.28,9.00,0,0,0
20/07/2021,9.14,"58,700",8.93,9.28,7.66,0,0,0
19/07/2021,8.93,"94,000",9.28,9.28,8.65,0,0,0
16/07/2021,9.28,"65,615",9.00,9.28,8.86,0,0,0
15/07/2021,9.00,"23,210",8.72,9.00,7.45,0,0,0
14/07/2021,8.72,"76,300",8.37,9.07,8.44,0,0,0
13/07/2021,8.37,"47,800",7.66,8.44,8.09,0,0,0
12/07/2021,7.66,"67,700",8.93,8.93,7.66,0,0,0
09/07/2021,8.93,"69,100",9.07,9.07,7.80,0,0,0
08/07/2021,9.07,"65,273",9.28,9.49,9.00,0,0,0
07/07/2021,9.28,"145,300",9.63,9.63,8.86,0,0,0
06/07/2021,9.63,"159,200",10.05,10.27,9.07,0,"2,000",-0.0
05/07/2021,10.05,"229,800",10.27,10.55,9.98,0,"5,000",-0.1
02/07/2021,10.27,"155,700",10.48,10.62,10.19,0,0,0
01/07/2021,10.48,"281,020",10.12,10.55,9.84,"2,000",0,0.0
30/06/2021,10.12,"234,023",9.77,10.48,9.84,"2,000",0,0.0
29/06/2021,9.77,"341,527",9.56,10.05,8.30,"3,000",0,0.0
28/06/2021,9.56,"160,050",9.42,9.91,9.49,0,0,0
25/06/2021,9.42,"129,300",9.21,9.49,9.00,0,0,0
24/06/2021,9.21,"58,660",9.14,9.42,9.07,0,0,0
23/06/2021,9.14,"56,940",9.21,9.56,9.14,0,0,0
22/06/2021,9.21,"86,700",9.21,9.35,8.93,0,0,0
21/06/2021,9.21,"102,300",9.49,9.49,9.00,0,0,0
18/06/2021,9.49,"65,530",9.42,9.70,9.28,0,0,0
17/06/2021,9.42,"46,300",9.28,9.49,9.14,0,0,0
16/06/2021,9.28,"42,225",9.84,9.84,9.28,0,0,0
15/06/2021,9.84,"158,020",9.84,10.12,9.56,0,0,0
14/06/2021,9.84,"245,211",9.14,10.05,8.93,0,0,0
11/06/2021,9.14,"67,773",9.35,9.77,9.14,0,0,0
10/06/2021,9.35,"58,221",9.84,10.19,8.93,0,0,0
09/06/2021,9.84,"81,011",9.42,10.05,9.35,0,0,0
08/06/2021,9.42,"86,500",9.21,10.55,8.58,0,0,0
07/06/2021,9.21,"164,110",10.55,10.83,9.14,0,0,0
04/06/2021,10.55,"157,031",10.90,11.25,10.19,0,0,0
03/06/2021,10.90,"212,284",10.90,11.95,10.90,0,0,0
02/06/2021,10.90,"250,150",9.56,10.90,9.56,0,0,0
01/06/2021,9.56,"289,541",8.37,9.56,8.86,0,0,0
31/05/2021,8.37,"20,250",7.31,8.37,6.33,0,0,0
28/05/2021,7.31,"139,550",6.47,7.31,6.68,0,0,0
27/05/2021,6.47,"79,100",5.62,6.47,5.77,0,0,0
26/05/2021,5.62,"17,300",5.55,5.62,5.55,0,0,0
25/05/2021,5.55,"12,900",5.62,5.70,5.55,0,0,0
24/05/2021,5.62,"2,600",5.48,5.70,5.34,0,0,0
21/05/2021,5.48,"9,100",5.27,5.48,5.27,0,0,0
20/05/2021,5.27,"49,900",5.55,5.55,5.27,0,0,0
19/05/2021,5.55,"8,600",5.70,5.70,5.34,0,0,0
18/05/2021,5.70,"14,200",5.34,5.70,5.27,0,0,0
17/05/2021,5.34,"28,800",5.62,5.62,5.34,0,0,0
14/05/2021,5.62,"10,800",5.62,5.84,5.62,0,0,0
13/05/2021,5.62,"15,000",5.62,5.62,5.62,0,0,0
12/05/2021,5.62,"1,200",5.62,5.62,5.55,0,0,0
11/05/2021,5.62,"28,167",5.62,5.62,5.48,0,0,0
10/05/2021,5.62,"11,400",5.55,5.62,5.55,0,0,0
07/05/2021,5.55,"19,800",5.62,5.62,5.27,0,0,0
06/05/2021,5.62,"10,300",5.84,5.84,5.62,0,0,0
05/05/2021,5.84,"5,900",5.55,5.84,5.62,0,0,0
04/05/2021,5.55,"5,400",5.62,5.62,5.55,0,0,0
29/04/2021,5.62,"11,100",5.62,5.84,5.34,0,0,0
28/04/2021,5.62,"18,600",5.62,5.62,5.55,0,0,0
27/04/2021,5.62,"12,200",5.84,5.84,5.27,0,0,0
26/04/2021,5.84,"5,800",6.19,6.19,5.41,0,0,0
23/04/2021,6.19,"6,900",6.05,6.54,5.91,0,0,0
22/04/2021,6.05,"23,200",6.33,6.33,5.98,0,0,0
20/04/2021,6.33,"79,400",6.54,6.54,6.33,0,0,0
19/04/2021,6.54,400,6.40,6.68,6.54,0,0,0
16/04/2021,6.40,"46,400",6.33,6.54,6.05,0,0,0
15/04/2021,6.33,"57,300",6.68,6.68,6.33,0,0,0
14/04/2021,6.68,"31,600",6.68,6.68,6.33,0,0,0
13/04/2021,6.68,"24,300",6.40,7.03,6.33,0,0,0
12/04/2021,6.40,"31,200",6.40,6.75,6.19,0,0,0
09/04/2021,6.40,"37,200",6.47,6.47,5.62,0,0,0
08/04/2021,6.47,"27,700",6.61,6.61,6.33,0,0,0
07/04/2021,6.61,"62,500",6.05,6.68,6.12,0,0,0
06/04/2021,6.05,"22,500",6.12,6.12,5.84,0,0,0
05/04/2021,6.12,"15,900",6.33,6.33,6.05,0,0,0
02/04/2021,6.33,"66,300",5.84,6.54,5.91,0,0,0
01/04/2021,5.84,"104,300",5.13,6.19,5.27,0,0,0
31/03/2021,5.13,"21,600",5.13,5.48,5.13,0,0,0
30/03/2021,5.13,"14,000",5.34,5.34,5.06,0,0,0
29/03/2021,5.34,"4,900",5.34,5.41,5.20,0,0,0
26/03/2021,5.34,"13,900",4.99,5.34,5.13,0,0,0
25/03/2021,4.99,"12,210",5.20,5.27,4.92,0,0,0
24/03/2021,5.20,"12,700",5.41,5.41,4.92,0,0,0
23/03/2021,5.41,"10,100",5.34,5.41,5.13,0,0,0
22/03/2021,5.34,"3,900",5.48,5.48,5.34,0,0,0
19/03/2021,5.48,"9,000",5.48,5.48,5.48,0,0,0
18/03/2021,5.48,"9,600",5.48,5.48,5.48,0,0,0
17/03/2021,5.48,"4,710",5.41,5.48,5.41,0,0,0
16/03/2021,5.41,"7,400",5.41,5.48,5.41,0,0,0
15/03/2021,5.41,"8,500",5.41,5.48,5.34,0,0,0
12/03/2021,5.41,"3,500",5.41,5.41,5.34,0,0,0
11/03/2021,5.41,"23,300",5.27,5.62,5.20,0,0,0
10/03/2021,5.27,"18,600",5.27,5.27,5.20,0,0,0
09/03/2021,5.27,"11,600",5.13,5.27,5.20,0,0,0
08/03/2021,5.13,"3,900",5.27,5.27,5.13,0,0,0
05/03/2021,5.27,"9,800",5.13,5.41,4.92,0,0,0
04/03/2021,5.13,"11,600",5.27,5.27,4.92,0,0,0
03/03/2021,5.27,"22,100",4.92,5.34,4.85,0,0,0
02/03/2021,4.92,"20,200",5.20,5.20,4.92,0,0,0
01/03/2021,5.20,"2,500",5.27,5.77,5.20,0,0,0
26/02/2021,5.27,700,5.55,5.55,5.20,0,0,0
25/02/2021,5.55,"3,500",5.27,5.55,4.78,0,0,0
24/02/2021,5.27,"8,900",5.91,5.91,5.13,0,0,0
23/02/2021,5.91,300,5.62,5.91,5.91,0,0,0
22/02/2021,5.62,"4,100",6.12,6.12,5.62,0,0,0
19/02/2021,6.12,"65,000",5.27,6.12,5.20,0,0,0
18/02/2021,5.27,"14,600",5.27,5.41,5.27,0,0,0
17/02/2021,5.27,"33,400",4.85,5.27,4.92,0,0,0
09/02/2021,4.85,"10,000",4.36,4.85,4.36,0,0,0
08/02/2021,4.36,"12,500",4.22,4.50,4.36,0,0,0
05/02/2021,4.22,"9,900",4.64,4.64,4.22,0,0,0
04/02/2021,4.64,"6,000",4.57,4.85,4.64,0,0,0
03/02/2021,4.57,"10,300",4.15,4.57,4.01,0,0,0
02/02/2021,4.15,"7,900",3.87,4.15,3.73,0,0,0
01/02/2021,3.87,"5,800",4.57,4.57,3.87,0,0,0
29/01/2021,4.57,"20,900",4.50,4.57,4.01,0,0,0
28/01/2021,4.50,"19,600",5.41,5.41,4.50,0,0,0
27/01/2021,5.41,"17,800",5.70,5.77,4.99,0,0,0
26/01/2021,5.70,"22,100",5.91,5.98,5.34,0,"13,800",-0.1
25/01/2021,5.91,"28,100",5.70,6.12,5.27,0,0,0
22/01/2021,5.70,"32,800",6.33,6.33,5.62,0,0,0
21/01/2021,6.33,"81,000",6.54,6.75,5.84,0,0,0
20/01/2021,6.54,"13,300",6.33,7.45,6.54,0,0,0
19/01/2021,6.33,"239,100",5.77,6.61,6.33,"12,300",0,0.1
18/01/2021,5.77,"125,200",5.27,5.77,5.55,0,0,0
15/01/2021,5.27,"13,600",4.71,5.27,4.64,"1,500",0,0.0
14/01/2021,4.71,"5,200",4.08,4.71,4.57,0,0,0
13/01/2021,4.08,"41,800",4.57,4.57,3.94,0,0,0
12/01/2021,4.57,600,4.57,4.57,4.57,0,0,0
11/01/2021,4.57,100,4.01,4.57,4.57,0,0,0
08/01/2021,4.01,0,4.01,4.01,4.01,0,0,0
07/01/2021,4.01,"3,900",4.01,4.01,4.01,0,0,0
06/01/2021,4.01,"2,700",3.52,4.01,4.01,0,0,0
05/01/2021,3.52,200,3.52,3.52,3.52,0,0,0
04/01/2021,3.52,0,3.52,3.52,3.52,0,0,0
31/12/2020,3.52,0,3.52,3.52,3.52,0,0,0
30/12/2020,3.52,0,3.52,3.52,3.52,0,0,0
29/12/2020,3.52,50,3.52,3.52,3.52,0,0,0
28/12/2020,3.52,0,3.52,3.52,3.52,0,0,0
25/12/2020,3.52,700,3.52,3.52,3.52,0,0,0
24/12/2020,3.52,0,3.52,3.52,3.52,0,0,0
23/12/2020,3.52,"3,900",3.59,3.59,3.52,0,0,0
22/12/2020,3.59,0,3.59,3.59,3.59,0,0,0
21/12/2020,3.59,0,3.59,3.59,3.59,0,0,0
18/12/2020,3.59,0,3.59,3.59,3.59,0,0,0
17/12/2020,3.59,"2,500",4.22,4.22,3.59,0,0,0
16/12/2020,4.22,9,4.22,4.22,4.22,0,0,0
15/12/2020,4.22,200,4.92,4.92,4.22,0,0,0
14/12/2020,4.92,0,4.92,4.92,4.92,0,0,0
11/12/2020,4.92,0,4.92,4.92,4.92,0,0,0
10/12/2020,4.92,0,4.92,4.92,4.92,0,0,0
09/12/2020,4.92,0,4.92,4.92,4.92,0,0,0
08/12/2020,4.92,100,5.34,5.34,4.92,0,0,0
07/12/2020,5.34,19,5.34,5.34,5.34,0,0,0
04/12/2020,5.34,0,5.34,5.34,5.34,0,0,0
03/12/2020,5.34,0,5.34,5.34,5.34,0,0,0
02/12/2020,5.34,0,5.34,5.34,5.34,0,0,0
01/12/2020,5.34,0,5.34,5.34,5.34,0,0,0
30/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
27/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
26/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
25/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
24/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
23/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
20/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
19/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
18/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
17/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
16/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
13/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
12/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
11/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
10/11/2020,5.34,1,5.34,5.34,5.34,0,0,0
09/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
06/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
05/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
04/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
03/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
02/11/2020,5.34,0,5.34,5.34,5.34,0,0,0
30/10/2020,5.34,0,5.34,5.34,5.34,0,0,0
29/10/2020,5.34,0,5.34,5.34,5.34,0,0,0
28/10/2020,5.34,0,5.34,5.34,5.34,0,0,0
27/10/2020,5.34,0,5.34,5.34,5.34,0,0,0
26/10/2020,5.34,"9,600",5.77,5.77,5.27,0,0,0
23/10/2020,5.77,"35,000",5.91,5.91,5.77,0,0,0
22/10/2020,5.91,"20,000",5.91,5.91,5.77,0,0,0
21/10/2020,5.91,"34,600",5.98,5.98,5.62,0,0,0
20/10/2020,5.98,"47,300",5.62,5.98,5.62,0,0,0
19/10/2020,5.62,"56,800",5.55,5.77,4.85,0,0,0
16/10/2020,5.55,"38,500",4.92,5.55,4.85,0,0,0
15/10/2020,4.92,"10,600",4.85,4.92,4.85,0,0,0
14/10/2020,4.85,"22,700",4.50,4.85,4.29,0,0,0
13/10/2020,4.50,"4,500",3.94,4.50,3.94,0,0,0
12/10/2020,3.94,200,4.15,4.15,3.94,0,0,0
09/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
08/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
07/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
06/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
05/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
02/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
01/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
30/09/2020,4.15,0,4.15,4.15,4.15,0,0,0
29/09/2020,4.15,0,4.15,4.15,4.15,0,0,0
28/09/2020,4.15,0,4.15,4.15,4.15,0,0,0
25/09/2020,4.15,0,4.15,4.15,4.15,0,0,0
24/09/2020,4.15,0,4.15,4.15,4.15,0,0,0
23/09/2020,4.15,10,4.15,4.15,4.15,0,0,0
22/09/2020,4.15,"2,500",4.15,4.15,4.15,0,0,0
21/09/2020,4.15,10,4.15,4.15,4.15,0,0,0
18/09/2020,4.15,0,4.15,4.15,4.15,0,0,0
17/09/2020,4.15,0,4.15,4.15,4.15,0,0,0
16/09/2020,4.15,0,4.08,4.15,4.15,0,0,0
15/09/2020,4.08,200,4.22,4.22,4.08,0,0,0
14/09/2020,4.22,0,4.22,4.22,4.22,0,0,0
11/09/2020,4.22,0,4.22,4.22,4.22,0,0,0
10/09/2020,4.22,"2,000",4.22,4.22,4.22,0,0,0
09/09/2020,4.22,0,4.22,4.22,4.22,0,0,0
08/09/2020,4.22,"7,800",4.22,4.22,4.22,0,0,0
07/09/2020,4.22,"8,100",3.87,4.22,3.87,0,0,0
04/09/2020,3.87,"2,630",3.73,3.87,3.87,0,0,0
03/09/2020,3.73,"2,500",3.73,3.73,3.73,0,0,0
01/09/2020,3.73,"5,009",3.52,3.73,3.73,0,0,0
31/08/2020,3.52,"16,520",3.73,3.73,3.52,0,0,0
28/08/2020,3.73,"8,100",4.01,4.01,3.73,0,0,0
27/08/2020,4.01,300,3.16,4.01,3.59,0,0,0
26/08/2020,3.16,"14,600",3.59,4.01,3.16,0,0,0
25/08/2020,3.59,"45,251",3.94,3.94,3.59,0,0,0
24/08/2020,3.94,"10,600",4.43,4.43,3.94,0,0,0
21/08/2020,4.43,"30,500",4.92,4.92,4.43,0,0,0
20/08/2020,4.92,"57,000",4.50,5.13,4.92,0,0,0
19/08/2020,4.50,"17,800",3.94,4.50,4.50,0,0,0
18/08/2020,3.94,"19,000",3.45,3.94,3.94,0,0,0
17/08/2020,3.45,"5,300",3.09,3.45,3.37,0,0,0
14/08/2020,3.09,"2,510",2.74,3.09,2.74,0,0,0
13/08/2020,2.74,0,2.74,2.74,2.74,0,0,0
12/08/2020,2.74,0,2.74,2.74,2.74,0,0,0
11/08/2020,2.74,0,2.74,2.74,2.74,0,0,0
10/08/2020,2.74,0,2.74,2.74,2.74,0,0,0
07/08/2020,2.74,0,2.74,2.74,2.74,0,0,0
06/08/2020,2.74,0,2.74,2.74,2.74,0,0,0
05/08/2020,2.74,100,2.74,2.74,2.74,0,0,0
04/08/2020,2.74,400,2.46,2.74,2.11,0,0,0
03/08/2020,2.46,0,2.46,2.46,2.46,0,0,0
31/07/2020,2.46,0,2.46,2.46,2.46,0,0,0
30/07/2020,2.46,0,2.46,2.46,2.46,0,0,0
29/07/2020,2.46,0,2.46,2.46,2.46,0,0,0
28/07/2020,2.46,200,2.60,2.60,2.46,0,0,0
27/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
24/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
23/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
22/07/2020,2.60,200,2.60,2.60,2.60,0,0,0
21/07/2020,2.60,100,2.32,2.60,2.60,0,0,0
20/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
17/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
16/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
15/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
14/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
13/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
10/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
09/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
08/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
07/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
06/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
03/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
02/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
01/07/2020,2.32,0,2.32,2.32,2.32,0,0,0
30/06/2020,2.32,100,2.53,2.53,2.32,0,0,0
29/06/2020,2.53,100,2.74,2.74,2.53,0,0,0
26/06/2020,2.74,200,2.81,2.81,2.39,0,0,0
25/06/2020,2.81,100,3.02,3.02,2.81,0,0,0
24/06/2020,3.02,210,2.67,3.02,3.02,0,0,0
23/06/2020,2.67,0,2.67,2.67,2.67,0,0,0
22/06/2020,2.67,0,2.67,2.67,2.67,0,0,0
19/06/2020,2.67,0,2.67,2.67,2.67,0,0,0
18/06/2020,2.67,0,2.67,2.67,2.67,0,0,0
17/06/2020,2.67,0,2.67,2.67,2.67,0,0,0
16/06/2020,2.67,"7,800",2.60,2.67,2.67,0,0,0
15/06/2020,2.60,0,2.74,2.60,2.60,0,0,0
12/06/2020,2.74,200,2.60,2.74,2.39,0,0,0
11/06/2020,2.60,500,2.81,2.81,2.60,0,0,0
10/06/2020,2.81,100,2.53,2.81,2.81,0,0,0
09/06/2020,2.53,0,2.81,2.53,2.53,0,0,0
08/06/2020,2.81,200,2.46,2.81,2.18,0,0,0
05/06/2020,2.46,0,2.46,2.46,2.46,0,0,0
04/06/2020,2.46,110,2.88,2.88,2.46,0,0,0
03/06/2020,2.88,0,2.88,2.88,2.88,0,0,0
02/06/2020,2.88,0,2.88,2.88,2.88,0,0,0
01/06/2020,2.88,10,2.88,2.88,2.88,0,0,0
29/05/2020,2.88,0,2.88,2.88,2.88,0,0,0
28/05/2020,2.88,0,2.88,2.88,2.88,0,0,0
27/05/2020,2.88,20,2.88,2.88,2.88,0,0,0
26/05/2020,2.88,300,3.16,3.16,2.88,0,0,0
25/05/2020,3.16,0,3.52,3.16,3.16,0,0,0
22/05/2020,3.52,400,3.23,3.52,2.81,0,0,0
21/05/2020,3.23,0,3.23,3.23,3.23,0,0,0
20/05/2020,3.23,0,3.23,3.23,3.23,0,0,0
19/05/2020,3.23,0,3.37,3.23,3.23,0,0,0
18/05/2020,3.37,300,3.16,3.52,2.74,0,0,0
15/05/2020,3.16,100,2.81,3.16,3.16,0,0,0
14/05/2020,2.81,"4,100",2.67,2.81,2.81,0,0,0
13/05/2020,2.67,800,2.60,2.67,2.25,0,0,0
12/05/2020,2.60,100,2.39,2.60,2.60,0,0,0
11/05/2020,2.39,"4,900",2.74,2.74,2.39,0,0,0
08/05/2020,2.74,100,2.39,2.74,2.74,0,0,0
07/05/2020,2.39,100,2.18,2.39,2.39,0,0,0
06/05/2020,2.18,0,2.18,2.18,2.18,0,0,0
05/05/2020,2.18,"3,000",1.90,2.18,2.18,0,0,0
04/05/2020,1.90,"2,000",2.18,2.18,1.90,0,0,0
29/04/2020,2.18,0,2.18,2.18,2.18,0,0,0
28/04/2020,2.18,0,2.18,2.18,2.18,0,0,0
27/04/2020,2.18,0,2.18,2.18,2.18,0,0,0
24/04/2020,2.18,100,1.97,2.18,2.18,0,0,0
23/04/2020,1.97,500,2.25,2.25,1.97,0,0,0
22/04/2020,2.25,"3,700",2.46,2.46,2.11,0,0,0
21/04/2020,2.46,0,2.46,2.46,2.46,0,0,0
